mean,RMS,ptp,std,max,min
21.281,21.298,3.327,0.849,22.913,19.586
21.193,21.21,3.327,0.844,22.913,19.586
21.076,21.091,3.327,0.814,22.913,19.586
21.196,21.206,2.233,0.659,22.913,20.68
21.101,21.111,2.233,0.634,22.913,20.68
21.047,21.057,2.233,0.644,22.913,20.68
20.833,20.833,0.628,0.168,21.308,20.68
20.77,20.77,0.166,0.064,20.845,20.679
20.779,20.779,0.166,0.057,20.845,20.679
20.768,20.768,0.166,0.057,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.761,20.761,0.166,0.054,20.845,20.679
20.759,20.759,0.166,0.053,20.845,20.679
20.749,20.75,0.16,0.045,20.839,20.679
20.762,20.763,0.16,0.043,20.839,20.679
20.752,20.752,0.175,0.052,20.839,20.664
20.754,20.754,0.175,0.05,20.839,20.664
20.756,20.756,0.175,0.051,20.839,20.664
20.769,20.769,0.192,0.057,20.856,20.664
20.77,20.771,0.192,0.058,20.856,20.664
20.775,20.775,0.216,0.063,20.88,20.664
20.768,20.768,0.216,0.07,20.88,20.664
20.769,20.77,0.216,0.071,20.88,20.664
20.776,20.776,0.216,0.072,20.88,20.664
20.761,20.761,0.223,0.079,20.88,20.657
20.77,20.77,0.223,0.072,20.88,20.657
20.789,20.789,0.23,0.075,20.887,20.657
20.794,20.794,0.23,0.077,20.887,20.657
20.781,20.781,0.23,0.076,20.887,20.657
20.781,20.781,0.23,0.076,20.887,20.657
20.766,20.766,0.23,0.07,20.887,20.657
20.784,20.784,0.23,0.067,20.887,20.657
20.786,20.786,0.23,0.067,20.887,20.657
20.789,20.789,0.23,0.069,20.887,20.657
20.796,20.796,0.165,0.057,20.887,20.722
20.786,20.786,0.241,0.072,20.887,20.646
20.78,20.78,0.21,0.066,20.856,20.646
20.762,20.763,0.21,0.07,20.856,20.646
20.779,20.78,0.246,0.079,20.892,20.646
20.772,20.772,0.246,0.081,20.892,20.646
20.77,20.77,0.246,0.082,20.892,20.646
20.763,20.763,0.246,0.077,20.892,20.646
20.77,20.77,0.246,0.083,20.892,20.646
20.758,20.759,0.246,0.078,20.892,20.646
20.759,20.759,0.246,0.078,20.892,20.646
20.77,20.77,0.226,0.069,20.892,20.666
20.767,20.767,0.226,0.067,20.892,20.666
20.775,20.775,0.182,0.058,20.892,20.71
20.752,20.753,0.197,0.052,20.865,20.668
20.75,20.75,0.197,0.054,20.865,20.668
20.75,20.75,0.197,0.054,20.865,20.668
20.754,20.754,0.197,0.057,20.865,20.668
20.749,20.749,0.155,0.049,20.823,20.668
20.743,20.743,0.155,0.053,20.823,20.668
20.735,20.735,0.165,0.059,20.823,20.658
20.731,20.731,0.165,0.059,20.823,20.658
20.736,20.736,0.185,0.065,20.843,20.658
20.836,20.838,1.093,0.312,21.751,20.658
20.941,20.945,1.093,0.402,21.751,20.658
20.835,20.842,2.128,0.563,21.751,19.624
20.946,20.956,2.207,0.634,21.831,19.624
20.978,20.988,2.207,0.635,21.831,19.624
21.184,21.201,3.253,0.848,22.877,19.624
21.243,21.259,3.253,0.831,22.877,19.624
21.253,21.269,3.253,0.824,22.877,19.624
21.256,21.272,3.253,0.823,22.877,19.624
21.241,21.257,3.253,0.831,22.877,19.624
21.145,21.161,3.253,0.822,22.877,19.624
21.045,21.06,3.253,0.807,22.877,19.624
21.147,21.158,2.226,0.674,22.877,20.651
21.05,21.06,2.226,0.638,22.877,20.651
21.013,21.023,2.226,0.642,22.877,20.651
20.806,20.806,0.612,0.162,21.263,20.651
20.759,20.759,0.211,0.058,20.862,20.651
20.765,20.765,0.211,0.061,20.862,20.651
20.766,20.766,0.211,0.061,20.862,20.651
20.771,20.771,0.211,0.057,20.862,20.651
20.765,20.765,0.211,0.057,20.862,20.651
20.758,20.759,0.211,0.065,20.862,20.651
20.76,20.76,0.211,0.063,20.862,20.651
20.743,20.743,0.173,0.055,20.824,20.651
20.736,20.736,0.173,0.057,20.824,20.651
20.734,20.734,0.173,0.054,20.824,20.651
20.717,20.717,0.188,0.056,20.824,20.636
20.705,20.705,0.143,0.044,20.779,20.636
20.707,20.707,0.143,0.047,20.779,20.636
20.699,20.699,0.143,0.046,20.779,20.636
20.692,20.692,0.143,0.046,20.779,20.636
20.695,20.695,0.143,0.045,20.779,20.636
20.693,20.693,0.143,0.046,20.779,20.636
20.707,20.707,0.195,0.062,20.831,20.636
20.721,20.721,0.202,0.073,20.838,20.636
20.708,20.708,0.202,0.073,20.838,20.636
20.726,20.726,0.189,0.074,20.838,20.649
20.739,20.739,0.189,0.079,20.838,20.649
20.735,20.735,0.189,0.078,20.838,20.649
20.749,20.75,0.189,0.077,20.838,20.649
20.759,20.759,0.189,0.071,20.838,20.649
20.754,20.754,0.212,0.079,20.838,20.626
20.771,20.771,0.212,0.073,20.838,20.626
20.768,20.768,0.212,0.072,20.838,20.626
20.765,20.765,0.198,0.069,20.824,20.626
20.77,20.77,0.198,0.062,20.824,20.626
20.76,20.761,0.198,0.062,20.824,20.626
20.741,20.741,0.198,0.068,20.824,20.626
20.734,20.735,0.198,0.072,20.824,20.626
20.717,20.717,0.198,0.073,20.824,20.626
20.705,20.705,0.198,0.075,20.824,20.626
20.719,20.719,0.192,0.072,20.824,20.632
20.701,20.701,0.174,0.065,20.806,20.632
20.699,20.699,0.17,0.062,20.802,20.632
20.699,20.699,0.171,0.062,20.803,20.632
20.706,20.706,0.171,0.066,20.803,20.632
20.698,20.699,0.171,0.068,20.803,20.632
20.714,20.715,0.17,0.07,20.803,20.633
20.724,20.724,0.17,0.069,20.803,20.633
20.74,20.74,0.167,0.065,20.803,20.636
20.757,20.757,0.16,0.057,20.803,20.643
20.758,20.758,0.16,0.058,20.803,20.643
20.757,20.757,0.171,0.061,20.803,20.632
20.749,20.749,0.171,0.062,20.803,20.632
20.737,20.737,0.169,0.062,20.801,20.632
20.739,20.739,0.169,0.063,20.801,20.632
20.746,20.746,0.169,0.056,20.801,20.632
20.835,20.837,1.051,0.288,21.683,20.632
20.937,20.941,1.153,0.403,21.785,20.632
20.823,20.83,2.13,0.558,21.785,19.655
20.923,20.933,2.149,0.631,21.804,19.655
20.949,20.959,2.149,0.63,21.804,19.655
21.166,21.182,3.149,0.827,22.804,19.655
21.228,21.244,3.149,0.813,22.804,19.655
21.238,21.253,3.149,0.807,22.804,19.655
21.236,21.251,3.149,0.808,22.804,19.655
21.242,21.257,3.149,0.804,22.804,19.655
21.15,21.165,3.149,0.801,22.804,19.655
21.042,21.056,3.149,0.781,22.804,19.655
21.139,21.149,2.174,0.652,22.804,20.63
21.029,21.038,2.174,0.622,22.804,20.63
20.997,21.006,2.174,0.629,22.804,20.63
20.788,20.788,0.693,0.184,21.323,20.63
20.727,20.727,0.156,0.044,20.786,20.63
20.727,20.727,0.158,0.044,20.788,20.63
20.729,20.729,0.158,0.046,20.788,20.63
20.733,20.733,0.182,0.051,20.812,20.63
20.73,20.73,0.182,0.05,20.812,20.63
20.736,20.736,0.182,0.05,20.812,20.63
20.751,20.751,0.11,0.037,20.812,20.702
20.758,20.759,0.101,0.034,20.812,20.711
20.762,20.762,0.101,0.032,20.812,20.711
20.763,20.763,0.097,0.031,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.755,20.755,0.193,0.054,20.812,20.619
20.754,20.754,0.183,0.052,20.802,20.619
20.743,20.744,0.183,0.065,20.802,20.619
20.746,20.746,0.183,0.066,20.802,20.619
20.737,20.737,0.183,0.066,20.802,20.619
20.723,20.723,0.183,0.071,20.802,20.619
20.718,20.719,0.183,0.07,20.802,20.619
20.705,20.705,0.221,0.081,20.802,20.581
20.703,20.703,0.215,0.079,20.796,20.581
20.683,20.684,0.215,0.078,20.796,20.581
20.692,20.693,0.215,0.076,20.796,20.581
20.682,20.682,0.21,0.067,20.791,20.581
20.699,20.699,0.211,0.072,20.792,20.581
20.687,20.687,0.211,0.065,20.792,20.581
20.688,20.688,0.211,0.065,20.792,20.581
20.687,20.687,0.211,0.067,20.792,20.581
20.696,20.696,0.223,0.075,20.804,20.581
20.706,20.706,0.206,0.065,20.804,20.598
20.698,20.698,0.206,0.061,20.804,20.598
20.697,20.697,0.212,0.062,20.804,20.592
20.697,20.697,0.212,0.062,20.804,20.592
20.688,20.688,0.212,0.068,20.804,20.592
20.688,20.688,0.212,0.067,20.804,20.592
20.7,20.701,0.212,0.075,20.804,20.592
20.708,20.708,0.212,0.079,20.804,20.592
20.724,20.725,0.212,0.076,20.804,20.592
20.721,20.722,0.21,0.074,20.802,20.592
20.725,20.726,0.21,0.073,20.802,20.592
20.719,20.719,0.21,0.077,20.802,20.592
20.732,20.732,0.199,0.065,20.802,20.603
20.722,20.722,0.199,0.075,20.802,20.603
20.742,20.742,0.196,0.067,20.805,20.609
20.734,20.734,0.196,0.065,20.805,20.609
20.724,20.724,0.196,0.062,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.715,20.715,0.196,0.057,20.805,20.609
20.712,20.712,0.196,0.057,20.805,20.609
20.729,20.729,0.196,0.056,20.805,20.609
20.825,20.827,1.075,0.292,21.684,20.609
20.942,20.945,1.079,0.396,21.772,20.693
20.818,20.826,2.198,0.572,21.772,19.574
20.929,20.939,2.242,0.642,21.816,19.574
20.974,20.984,2.242,0.64,21.816,19.574
21.186,21.203,3.271,0.842,22.845,19.574
21.24,21.257,3.271,0.832,22.845,19.574
21.246,21.263,3.271,0.828,22.845,19.574
21.25,21.266,3.271,0.826,22.845,19.574
21.241,21.257,3.271,0.831,22.845,19.574
21.154,21.17,3.271,0.826,22.845,19.574
21.044,21.06,3.271,0.809,22.845,19.574
21.158,21.169,2.17,0.661,22.845,20.675
21.055,21.064,2.17,0.63,22.845,20.675
21.012,21.021,2.17,0.637,22.845,20.675
20.804,20.805,0.654,0.18,21.329,20.675
20.735,20.735,0.181,0.055,20.811,20.63
20.736,20.736,0.186,0.057,20.816,20.63
20.738,20.738,0.186,0.057,20.816,20.63
20.747,20.747,0.186,0.059,20.816,20.63
20.751,20.752,0.228,0.066,20.858,20.63
20.757,20.757,0.228,0.061,20.858,20.63
20.763,20.763,0.228,0.059,20.858,20.63
20.756,20.757,0.228,0.06,20.858,20.63
20.766,20.766,0.228,0.06,20.858,20.63
20.767,20.767,0.228,0.06,20.858,20.63
20.782,20.782,0.139,0.039,20.858,20.719
20.773,20.773,0.139,0.041,20.858,20.719
20.768,20.768,0.155,0.046,20.858,20.703
20.769,20.769,0.155,0.047,20.858,20.703
20.763,20.763,0.112,0.038,20.815,20.703
20.771,20.771,0.112,0.039,20.815,20.703
20.775,20.775,0.113,0.041,20.816,20.703
20.786,20.786,0.12,0.039,20.823,20.703
20.782,20.782,0.12,0.039,20.823,20.703
20.778,20.778,0.12,0.04,20.823,20.703
20.769,20.769,0.134,0.048,20.823,20.689
20.767,20.767,0.134,0.05,20.823,20.689
20.776,20.777,0.134,0.046,20.823,20.689
20.772,20.772,0.134,0.044,20.823,20.689
20.762,20.762,0.134,0.048,20.823,20.689
20.744,20.744,0.193,0.059,20.823,20.63
20.725,20.725,0.199,0.064,20.823,20.624
20.711,20.711,0.174,0.056,20.798,20.624
20.696,20.697,0.178,0.058,20.798,20.62
20.7,20.7,0.178,0.062,20.798,20.62
20.709,20.709,0.178,0.066,20.798,20.62
20.718,20.718,0.178,0.071,20.798,20.62
20.723,20.723,0.223,0.077,20.843,20.62
20.717,20.717,0.223,0.076,20.843,20.62
20.723,20.723,0.223,0.076,20.843,20.62
20.732,20.732,0.223,0.07,20.843,20.62
20.743,20.743,0.223,0.06,20.843,20.62
20.749,20.749,0.223,0.057,20.843,20.62
20.751,20.751,0.203,0.053,20.843,20.64
20.733,20.734,0.234,0.066,20.843,20.609
20.726,20.726,0.234,0.065,20.843,20.609
20.728,20.728,0.234,0.067,20.843,20.609
20.71,20.71,0.204,0.057,20.813,20.609
20.717,20.717,0.204,0.061,20.813,20.609
20.722,20.722,0.206,0.066,20.815,20.609
20.724,20.724,0.206,0.067,20.815,20.609
20.726,20.726,0.206,0.067,20.815,20.609
20.732,20.732,0.206,0.07,20.815,20.609
20.734,20.734,0.206,0.068,20.815,20.609
20.745,20.745,0.152,0.054,20.815,20.663
20.758,20.758,0.176,0.059,20.839,20.663
20.84,20.842,0.969,0.27,21.632,20.663
20.945,20.948,1.049,0.367,21.713,20.664
20.821,20.829,2.174,0.561,21.713,19.539
20.926,20.936,2.324,0.642,21.863,19.539
20.96,20.97,2.324,0.64,21.863,19.539
21.179,21.197,3.402,0.866,22.941,19.539
21.227,21.245,3.402,0.857,22.941,19.539
21.24,21.257,3.402,0.849,22.941,19.539
21.242,21.259,3.402,0.848,22.941,19.539
21.245,21.262,3.402,0.847,22.941,19.539
21.167,21.183,3.402,0.843,22.941,19.539
21.069,21.085,3.402,0.831,22.941,19.539
21.177,21.188,2.319,0.682,22.941,20.622
21.063,21.073,2.319,0.652,22.941,20.622
21.035,21.045,2.319,0.657,22.941,20.622
20.803,20.804,0.661,0.178,21.283,20.622
20.747,20.747,0.244,0.078,20.866,20.622
20.751,20.751,0.244,0.081,20.866,20.622
20.748,20.749,0.244,0.081,20.866,20.622
20.744,20.744,0.228,0.075,20.85,20.622
20.72,20.72,0.215,0.076,20.823,20.608
20.725,20.725,0.215,0.079,20.823,20.608
20.737,20.737,0.215,0.071,20.823,20.608
20.739,20.739,0.215,0.071,20.823,20.608
20.741,20.741,0.215,0.072,20.823,20.608
20.751,20.751,0.215,0.062,20.823,20.608
20.755,20.755,0.215,0.061,20.823,20.608
20.755,20.755,0.223,0.062,20.831,20.608
20.757,20.757,0.223,0.061,20.831,20.608
20.741,20.741,0.223,0.064,20.831,20.608
20.758,20.758,0.173,0.046,20.831,20.658
20.76,20.76,0.173,0.048,20.831,20.658
20.751,20.751,0.176,0.057,20.831,20.655
20.747,20.747,0.176,0.059,20.831,20.655
20.74,20.74,0.176,0.055,20.831,20.655
20.745,20.745,0.176,0.056,20.831,20.655
20.747,20.747,0.176,0.057,20.831,20.655
20.745,20.745,0.157,0.054,20.812,20.655
20.748,20.749,0.157,0.055,20.812,20.655
20.759,20.759,0.157,0.046,20.812,20.655
20.76,20.76,0.157,0.046,20.812,20.655
20.76,20.76,0.158,0.046,20.813,20.655
20.764,20.764,0.12,0.039,20.813,20.693
20.756,20.756,0.195,0.056,20.813,20.618
20.752,20.752,0.195,0.058,20.813,20.618
20.739,20.739,0.195,0.063,20.813,20.618
20.727,20.727,0.195,0.068,20.813,20.618
20.727,20.728,0.202,0.069,20.82,20.618
20.72,20.72,0.202,0.067,20.82,20.618
20.712,20.712,0.202,0.066,20.82,20.618
20.714,20.715,0.202,0.069,20.82,20.618
20.709,20.709,0.202,0.063,20.82,20.618
20.723,20.723,0.217,0.073,20.835,20.618
20.728,20.729,0.189,0.066,20.835,20.646
20.732,20.732,0.189,0.066,20.835,20.646
20.738,20.738,0.189,0.062,20.835,20.646
20.754,20.755,0.162,0.057,20.835,20.673
20.757,20.757,0.169,0.06,20.842,20.673
20.751,20.751,0.2,0.067,20.842,20.642
20.748,20.748,0.2,0.071,20.842,20.642
20.735,20.735,0.2,0.071,20.842,20.642
20.722,20.722,0.219,0.078,20.842,20.623
20.706,20.706,0.219,0.069,20.842,20.623
20.719,20.72,0.219,0.074,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.71,20.711,0.219,0.079,20.842,20.623
20.796,20.799,1.078,0.309,21.701,20.623
20.909,20.913,1.143,0.418,21.766,20.623
20.819,20.826,2.012,0.541,21.766,19.754
20.935,20.944,2.08,0.617,21.834,19.754
20.982,20.991,2.08,0.609,21.834,19.754
21.199,21.215,3.097,0.815,22.851,19.754
21.258,21.273,3.097,0.806,22.851,19.754
21.276,21.29,3.097,0.794,22.851,19.754
21.276,21.291,3.097,0.793,22.851,19.754
21.26,21.275,3.097,0.804,22.851,19.754
21.157,21.173,3.097,0.807,22.851,19.754
21.049,21.064,3.097,0.79,22.851,19.754
21.153,21.164,2.195,0.673,22.851,20.656
21.039,21.049,2.195,0.644,22.851,20.656
21.01,21.02,2.195,0.647,22.851,20.656
20.801,20.803,0.74,0.206,21.396,20.656
20.725,20.725,0.184,0.064,20.815,20.631
20.727,20.727,0.202,0.066,20.833,20.631
20.734,20.734,0.202,0.07,20.833,20.631
20.742,20.742,0.202,0.065,20.833,20.631
20.739,20.739,0.202,0.069,20.833,20.631
20.74,20.74,0.202,0.068,20.833,20.631
20.742,20.742,0.202,0.069,20.833,20.631
20.745,20.745,0.202,0.068,20.833,20.631
20.73,20.731,0.202,0.068,20.833,20.631
20.736,20.737,0.202,0.073,20.833,20.631
20.748,20.748,0.189,0.063,20.833,20.644
20.748,20.748,0.187,0.063,20.831,20.644
20.739,20.739,0.187,0.062,20.831,20.644
20.732,20.732,0.187,0.066,20.831,20.644
20.741,20.741,0.168,0.059,20.831,20.663
20.754,20.754,0.168,0.062,20.831,20.663
20.755,20.755,0.168,0.063,20.831,20.663
20.759,20.759,0.168,0.062,20.831,20.663
20.758,20.758,0.171,0.063,20.831,20.66
20.743,20.743,0.171,0.064,20.831,20.66
20.743,20.743,0.171,0.064,20.831,20.66
20.732,20.732,0.167,0.057,20.827,20.66
20.735,20.735,0.167,0.057,20.827,20.66
20.752,20.752,0.168,0.057,20.828,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.744,20.744,0.168,0.055,20.828,20.66
20.742,20.742,0.168,0.055,20.828,20.66
20.758,20.758,0.158,0.052,20.828,20.67
20.755,20.755,0.181,0.056,20.828,20.647
20.747,20.747,0.181,0.063,20.828,20.647
20.741,20.741,0.181,0.068,20.828,20.647
20.738,20.738,0.181,0.069,20.828,20.647
20.738,20.738,0.189,0.07,20.836,20.647
20.732,20.733,0.191,0.075,20.836,20.645
20.712,20.712,0.21,0.074,20.836,20.626
20.715,20.715,0.21,0.077,20.836,20.626
20.714,20.714,0.21,0.077,20.836,20.626
20.713,20.714,0.21,0.076,20.836,20.626
20.722,20.722,0.21,0.073,20.836,20.626
20.737,20.737,0.21,0.075,20.836,20.626
20.735,20.735,0.21,0.078,20.836,20.626
20.736,20.736,0.21,0.078,20.836,20.626
20.723,20.723,0.192,0.07,20.818,20.626
20.731,20.732,0.192,0.066,20.818,20.626
20.735,20.735,0.183,0.061,20.818,20.635
20.726,20.727,0.183,0.055,20.818,20.635
20.732,20.732,0.183,0.057,20.818,20.635
20.714,20.715,0.183,0.054,20.818,20.635
20.723,20.723,0.183,0.062,20.818,20.635
20.715,20.715,0.177,0.054,20.812,20.635
20.817,20.819,1.009,0.283,21.654,20.645
20.931,20.935,1.206,0.416,21.851,20.645
20.834,20.841,2.111,0.548,21.851,19.74
20.943,20.952,2.111,0.621,21.851,19.74
20.992,21.001,2.111,0.615,21.851,19.74
21.213,21.229,3.201,0.838,22.941,19.74
21.266,21.282,3.201,0.826,22.941,19.74
21.282,21.298,3.201,0.814,22.941,19.74
21.276,21.292,3.201,0.818,22.941,19.74
21.283,21.298,3.201,0.814,22.941,19.74
21.18,21.197,3.201,0.825,22.941,19.74
21.077,21.092,3.201,0.799,22.941,19.74
21.177,21.188,2.308,0.679,22.941,20.633
21.068,21.078,2.308,0.654,22.941,20.633
21.028,21.039,2.308,0.66,22.941,20.633
20.8,20.801,0.666,0.176,21.299,20.633
20.747,20.747,0.183,0.059,20.816,20.633
20.73,20.73,0.183,0.063,20.816,20.633
20.716,20.717,0.198,0.071,20.816,20.618
20.707,20.707,0.198,0.064,20.816,20.618
20.718,20.718,0.198,0.059,20.816,20.618
20.713,20.713,0.154,0.053,20.772,20.618
20.712,20.712,0.154,0.052,20.772,20.618
20.713,20.713,0.154,0.052,20.772,20.618
20.716,20.716,0.167,0.056,20.785,20.618
20.734,20.734,0.22,0.063,20.838,20.618
20.733,20.733,0.22,0.062,20.838,20.618
20.737,20.737,0.22,0.057,20.838,20.618
20.744,20.745,0.16,0.044,20.838,20.678
20.741,20.741,0.16,0.048,20.838,20.678
20.74,20.74,0.16,0.048,20.838,20.678
20.746,20.746,0.16,0.054,20.838,20.678
20.735,20.735,0.214,0.065,20.838,20.624
20.724,20.724,0.216,0.073,20.838,20.622
20.71,20.711,0.216,0.074,20.838,20.622
20.689,20.689,0.202,0.064,20.824,20.622
20.674,20.674,0.21,0.062,20.824,20.614
20.675,20.675,0.21,0.062,20.824,20.614
20.669,20.669,0.21,0.063,20.824,20.614
20.684,20.684,0.217,0.08,20.831,20.614
20.684,20.684,0.217,0.08,20.831,20.614
20.665,20.665,0.217,0.065,20.831,20.614
20.665,20.665,0.217,0.065,20.831,20.614
20.666,20.666,0.217,0.065,20.831,20.614
20.679,20.679,0.217,0.072,20.831,20.614
20.681,20.681,0.217,0.071,20.831,20.614
20.691,20.691,0.206,0.068,20.831,20.625
20.687,20.687,0.206,0.069,20.831,20.625
20.704,20.704,0.206,0.074,20.831,20.625
20.691,20.691,0.174,0.06,20.799,20.625
20.697,20.697,0.174,0.066,20.799,20.625
20.694,20.694,0.189,0.069,20.799,20.61
20.69,20.69,0.212,0.074,20.799,20.587
20.695,20.695,0.212,0.071,20.799,20.587
20.694,20.695,0.212,0.071,20.799,20.587
20.692,20.692,0.212,0.073,20.799,20.587
20.685,20.685,0.212,0.074,20.799,20.587
20.681,20.681,0.212,0.077,20.799,20.587
20.68,20.68,0.203,0.075,20.79,20.587
20.692,20.692,0.235,0.086,20.822,20.587
20.677,20.677,0.235,0.081,20.822,20.587
20.696,20.696,0.235,0.085,20.822,20.587
20.713,20.713,0.212,0.078,20.822,20.61
20.709,20.709,0.212,0.081,20.822,20.61
20.693,20.693,0.212,0.082,20.822,20.61
20.708,20.708,0.212,0.082,20.822,20.61
20.706,20.706,0.212,0.084,20.822,20.61
20.818,20.821,1.12,0.315,21.735,20.615
20.914,20.919,1.134,0.42,21.749,20.615
20.792,20.8,2.154,0.579,21.749,19.595
20.918,20.929,2.308,0.664,21.903,19.595
20.936,20.947,2.308,0.662,21.903,19.595
21.158,21.177,3.385,0.897,22.98,19.595
21.209,21.227,3.385,0.88,22.98,19.595
21.211,21.229,3.385,0.878,22.98,19.595
21.213,21.232,3.385,0.877,22.98,19.595
21.218,21.236,3.385,0.874,22.98,19.595
21.111,21.128,3.385,0.87,22.98,19.595
21.007,21.024,3.385,0.849,22.98,19.595
21.126,21.138,2.343,0.716,22.98,20.637
21.009,21.019,2.343,0.674,22.98,20.637
20.976,20.988,2.343,0.682,22.98,20.637
20.738,20.738,0.547,0.147,21.138,20.591
20.692,20.692,0.204,0.061,20.795,20.591
20.697,20.697,0.204,0.058,20.795,20.591
20.698,20.698,0.213,0.06,20.804,20.591
20.696,20.696,0.213,0.061,20.804,20.591
20.702,20.702,0.213,0.06,20.804,20.591
20.704,20.704,0.213,0.061,20.804,20.591
20.689,20.689,0.213,0.057,20.804,20.591
20.689,20.689,0.213,0.057,20.804,20.591
20.688,20.688,0.213,0.058,20.804,20.591
20.693,20.693,0.168,0.051,20.804,20.636
20.685,20.685,0.208,0.059,20.804,20.596
20.688,20.688,0.208,0.06,20.804,20.596
20.673,20.673,0.138,0.046,20.734,20.596
20.685,20.685,0.164,0.052,20.76,20.596
20.671,20.671,0.177,0.059,20.76,20.583
20.67,20.67,0.177,0.058,20.76,20.583
20.673,20.673,0.177,0.057,20.76,20.583
20.676,20.677,0.188,0.062,20.771,20.583
20.689,20.689,0.19,0.067,20.773,20.583
20.697,20.697,0.19,0.066,20.773,20.583
20.71,20.71,0.19,0.056,20.773,20.583
20.695,20.695,0.192,0.068,20.773,20.581
20.706,20.706,0.192,0.07,20.773,20.581
20.695,20.696,0.192,0.07,20.773,20.581
20.71,20.71,0.192,0.059,20.773,20.581
20.7,20.7,0.192,0.065,20.773,20.581
20.706,20.706,0.192,0.064,20.773,20.581
20.697,20.697,0.192,0.06,20.773,20.581
20.695,20.695,0.191,0.058,20.772,20.581
20.7,20.7,0.197,0.062,20.778,20.581
20.691,20.691,0.197,0.066,20.778,20.581
20.695,20.695,0.161,0.06,20.778,20.617
20.696,20.696,0.166,0.062,20.783,20.617
20.708,20.708,0.166,0.064,20.783,20.617
20.714,20.714,0.175,0.068,20.792,20.617
20.719,20.719,0.175,0.063,20.792,20.617
20.706,20.706,0.201,0.073,20.792,20.591
20.702,20.702,0.201,0.075,20.792,20.591
20.706,20.707,0.201,0.079,20.792,20.591
20.698,20.698,0.201,0.075,20.792,20.591
20.71,20.71,0.201,0.072,20.792,20.591
20.723,20.723,0.201,0.066,20.792,20.591
20.714,20.714,0.201,0.063,20.792,20.591
20.712,20.712,0.201,0.061,20.792,20.591
20.697,20.697,0.197,0.058,20.788,20.591
20.693,20.693,0.197,0.061,20.788,20.591
20.705,20.705,0.159,0.05,20.788,20.629
20.718,20.718,0.159,0.051,20.788,20.629
20.707,20.707,0.154,0.046,20.783,20.629
20.716,20.716,0.154,0.051,20.783,20.629
20.701,20.701,0.185,0.061,20.783,20.598
20.779,20.781,0.93,0.257,21.528,20.598
20.884,20.888,1.147,0.384,21.745,20.598
20.775,20.781,2.092,0.534,21.745,19.653
20.883,20.892,2.092,0.602,21.745,19.653
20.914,20.922,2.092,0.596,21.745,19.653
21.139,21.156,3.302,0.847,22.955,19.653
21.176,21.193,3.302,0.839,22.955,19.653
21.179,21.195,3.302,0.837,22.955,19.653
21.179,21.195,3.302,0.837,22.955,19.653
21.194,21.21,3.302,0.828,22.955,19.653
21.102,21.119,3.302,0.837,22.955,19.653
20.997,21.013,3.302,0.815,22.955,19.653
21.11,21.121,2.35,0.689,22.955,20.605
21.007,21.017,2.35,0.666,22.955,20.605
20.987,20.997,2.35,0.67,22.955,20.605
20.762,20.762,0.55,0.139,21.155,20.605
20.716,20.716,0.173,0.048,20.778,20.605
20.723,20.723,0.173,0.05,20.778,20.605
20.703,20.703,0.198,0.062,20.777,20.579
20.691,20.691,0.198,0.062,20.777,20.579
20.695,20.695,0.198,0.057,20.777,20.579
20.695,20.695,0.198,0.057,20.777,20.579
20.69,20.69,0.187,0.052,20.766,20.579
20.688,20.688,0.187,0.052,20.766,20.579
20.689,20.689,0.187,0.053,20.766,20.579
20.695,20.695,0.197,0.059,20.776,20.579
20.682,20.682,0.214,0.071,20.776,20.562
20.682,20.682,0.214,0.071,20.776,20.562
20.69,20.69,0.214,0.063,20.776,20.562
20.7,20.7,0.214,0.063,20.776,20.562
20.702,20.702,0.214,0.061,20.776,20.562
20.701,20.701,0.214,0.061,20.776,20.562
20.703,20.703,0.214,0.062,20.776,20.562
20.694,20.694,0.214,0.071,20.776,20.562
20.681,20.681,0.214,0.072,20.776,20.562
20.682,20.682,0.224,0.073,20.786,20.562
20.691,20.691,0.201,0.063,20.786,20.585
20.68,20.68,0.201,0.058,20.786,20.585
20.681,20.681,0.201,0.058,20.786,20.585
20.674,20.674,0.201,0.054,20.786,20.585
20.669,20.669,0.201,0.057,20.786,20.585
20.667,20.667,0.201,0.057,20.786,20.585
20.66,20.66,0.201,0.051,20.786,20.585
20.673,20.673,0.174,0.047,20.786,20.612
20.685,20.685,0.174,0.047,20.786,20.612
20.68,20.68,0.129,0.037,20.741,20.612
20.683,20.683,0.129,0.036,20.741,20.612
20.694,20.694,0.151,0.042,20.763,20.612
20.699,20.699,0.151,0.042,20.763,20.612
20.708,20.708,0.151,0.046,20.763,20.612
20.723,20.723,0.095,0.035,20.765,20.67
20.724,20.724,0.094,0.034,20.765,20.671
20.731,20.731,0.081,0.028,20.765,20.684
20.734,20.734,0.081,0.028,20.765,20.684
20.72,20.72,0.171,0.05,20.765,20.594
