mean,RMS,ptp,std,max,min
31.755,32.219,13.868,5.452,37.48,23.612
31.758,32.222,13.851,5.448,37.48,23.629
31.756,32.22,13.851,5.451,37.48,23.629
31.747,32.214,13.94,5.464,37.48,23.54
30.362,30.872,13.7,5.589,37.24,23.54
29.332,29.896,13.7,5.779,37.24,23.54
28.285,28.869,13.7,5.775,37.24,23.54
27.213,27.771,13.7,5.538,37.24,23.54
26.016,26.463,13.7,4.847,37.24,23.54
24.983,25.315,13.7,4.086,37.24,23.54
23.617,23.617,0.11,0.033,23.65,23.54
23.615,23.615,0.11,0.032,23.65,23.54
23.615,23.615,0.11,0.031,23.65,23.54
23.623,23.623,0.067,0.019,23.65,23.583
23.623,23.623,0.067,0.019,23.65,23.583
23.621,23.621,0.06,0.017,23.643,23.583
23.623,23.623,0.06,0.016,23.643,23.583
23.62,23.62,0.057,0.014,23.64,23.583
23.62,23.62,0.057,0.014,23.64,23.583
23.622,23.622,0.06,0.016,23.643,23.583
23.617,23.617,0.104,0.028,23.643,23.539
25.004,25.348,13.948,4.161,37.487,23.539
26.032,26.49,13.948,4.902,37.487,23.539
27.079,27.606,13.948,5.37,37.487,23.539
28.147,28.705,13.948,5.633,37.487,23.539
29.345,29.916,13.948,5.816,37.487,23.539
30.383,30.899,13.948,5.624,37.487,23.539
31.745,32.213,13.948,5.468,37.487,23.539
31.745,32.212,13.948,5.469,37.487,23.539
31.743,32.211,13.948,5.471,37.487,23.539
31.751,32.217,13.874,5.459,37.487,23.613
30.367,30.876,13.63,5.583,37.243,23.613
29.338,29.901,13.63,5.777,37.243,23.613
28.293,28.875,13.63,5.769,37.243,23.613
27.225,27.783,13.63,5.541,37.243,23.613
26.027,26.475,13.63,4.85,37.243,23.613
24.99,25.321,13.63,4.084,37.243,23.613
23.628,23.628,0.029,0.008,23.642,23.613
23.632,23.632,0.027,0.008,23.646,23.619
23.632,23.632,0.027,0.008,23.646,23.619
23.625,23.625,0.099,0.027,23.646,23.547
23.626,23.626,0.111,0.028,23.658,23.547
23.626,23.626,0.111,0.028,23.658,23.547
23.626,23.627,0.111,0.028,23.658,23.547
23.628,23.629,0.111,0.029,23.658,23.547
23.63,23.63,0.111,0.03,23.658,23.547
23.633,23.633,0.111,0.03,23.658,23.547
23.637,23.637,0.118,0.031,23.665,23.547
25.021,25.364,13.942,4.156,37.489,23.547
26.049,26.505,13.942,4.892,37.489,23.547
27.101,27.624,13.855,5.35,37.489,23.634
28.173,28.729,13.855,5.621,37.489,23.634
29.37,29.937,13.854,5.798,37.489,23.635
30.405,30.916,13.841,5.602,37.489,23.648
31.766,32.229,13.841,5.447,37.489,23.648
31.764,32.228,13.855,5.45,37.489,23.634
31.763,32.228,13.855,5.451,37.489,23.634
31.761,32.226,13.855,5.454,37.489,23.634
30.374,30.883,13.649,5.584,37.263,23.614
29.349,29.912,13.649,5.777,37.263,23.614
28.304,28.887,13.649,5.774,37.263,23.614
27.23,27.787,13.649,5.538,37.263,23.614
26.031,26.479,13.649,4.851,37.263,23.614
24.995,25.327,13.649,4.089,37.263,23.614
23.631,23.631,0.047,0.014,23.661,23.614
23.634,23.634,0.048,0.017,23.662,23.614
23.635,23.635,0.048,0.018,23.662,23.614
23.635,23.635,0.048,0.018,23.662,23.614
23.637,23.637,0.047,0.017,23.662,23.615
23.634,23.634,0.047,0.015,23.662,23.615
23.636,23.636,0.047,0.014,23.662,23.615
23.638,23.638,0.047,0.015,23.662,23.615
23.64,23.64,0.041,0.013,23.662,23.621
23.643,23.643,0.041,0.012,23.662,23.621
23.646,23.647,0.032,0.011,23.662,23.63
25.03,25.373,13.871,4.157,37.501,23.63
26.057,26.513,13.871,4.893,37.501,23.63
27.1,27.625,13.871,5.357,37.501,23.63
28.177,28.733,13.871,5.627,37.501,23.63
29.375,29.943,13.871,5.806,37.501,23.63
30.408,30.921,13.871,5.609,37.501,23.63
31.77,32.235,13.871,5.455,37.501,23.63
31.772,32.237,13.851,5.452,37.501,23.65
31.773,32.237,13.848,5.451,37.501,23.653
31.772,32.237,13.848,5.452,37.501,23.653
30.378,30.888,13.717,5.59,37.272,23.555
29.35,29.915,13.717,5.785,37.272,23.555
28.306,28.89,13.717,5.78,37.272,23.555
27.231,27.79,13.717,5.542,37.272,23.555
26.034,26.482,13.717,4.85,37.272,23.555
25.002,25.334,13.717,4.09,37.272,23.555
23.64,23.64,0.103,0.029,23.658,23.555
23.641,23.641,0.105,0.029,23.66,23.555
23.64,23.64,0.105,0.029,23.66,23.555
23.633,23.633,0.105,0.034,23.66,23.555
23.642,23.642,0.081,0.022,23.66,23.579
23.64,23.64,0.081,0.022,23.66,23.579
23.64,23.64,0.081,0.022,23.66,23.579
23.64,23.64,0.081,0.022,23.66,23.579
23.638,23.638,0.081,0.022,23.66,23.579
23.637,23.637,0.081,0.021,23.66,23.579
23.633,23.633,0.081,0.021,23.66,23.579
25.018,25.362,13.931,4.164,37.51,23.579
26.043,26.5,13.931,4.899,37.51,23.579
27.093,27.619,13.894,5.362,37.51,23.616
28.167,28.725,13.894,5.633,37.51,23.616
29.364,29.933,13.894,5.81,37.51,23.616
30.399,30.914,13.894,5.617,37.51,23.616
31.763,32.229,13.894,5.463,37.51,23.616
31.765,32.231,13.894,5.459,37.51,23.616
31.766,32.231,13.894,5.459,37.51,23.616
31.768,32.233,13.873,5.456,37.51,23.637
30.379,30.888,13.651,5.583,37.275,23.624
29.354,29.918,13.651,5.78,37.275,23.624
28.302,28.886,13.712,5.781,37.275,23.563
27.227,27.786,13.712,5.544,37.275,23.563
26.032,26.482,13.712,4.857,37.275,23.563
24.995,25.328,13.712,4.093,37.275,23.563
23.631,23.631,0.095,0.025,23.658,23.563
23.628,23.629,0.088,0.023,23.651,23.563
23.627,23.627,0.088,0.023,23.651,23.563
23.629,23.629,0.099,0.025,23.662,23.563
23.626,23.626,0.099,0.028,23.662,23.563
23.625,23.625,0.099,0.027,23.662,23.563
23.634,23.634,0.072,0.018,23.662,23.59
23.635,23.635,0.072,0.019,23.662,23.59
23.635,23.635,0.072,0.019,23.662,23.59
23.638,23.638,0.072,0.019,23.662,23.59
23.637,23.637,0.072,0.02,23.662,23.59
25.024,25.368,13.917,4.161,37.507,23.59
26.055,26.511,13.917,4.897,37.507,23.59
27.096,27.621,13.917,5.362,37.507,23.59
28.173,28.729,13.883,5.625,37.507,23.624
29.369,29.938,13.883,5.804,37.507,23.624
30.401,30.914,13.883,5.609,37.507,23.624
31.761,32.226,13.883,5.455,37.507,23.624
31.761,32.226,13.883,5.456,37.507,23.624
31.76,32.225,13.883,5.458,37.507,23.624
31.763,32.228,13.87,5.453,37.507,23.637
30.375,30.883,13.625,5.578,37.258,23.633
29.347,29.909,13.625,5.774,37.258,23.633
28.305,28.886,13.625,5.768,37.258,23.633
27.234,27.79,13.625,5.532,37.258,23.633
26.037,26.483,13.625,4.843,37.258,23.633
25.005,25.336,13.625,4.084,37.258,23.633
23.642,23.642,0.024,0.008,23.657,23.633
23.642,23.642,0.024,0.009,23.657,23.633
23.642,23.642,0.024,0.009,23.657,23.633
23.64,23.64,0.021,0.007,23.654,23.633
23.64,23.64,0.021,0.007,23.654,23.633
23.64,23.64,0.021,0.007,23.654,23.633
23.637,23.637,0.023,0.006,23.654,23.631
23.634,23.635,0.016,0.004,23.641,23.625
23.634,23.635,0.016,0.004,23.641,23.625
23.634,23.634,0.015,0.004,23.64,23.625
23.635,23.635,0.018,0.005,23.643,23.625
25.022,25.365,13.877,4.16,37.502,23.625
26.052,26.508,13.877,4.898,37.502,23.625
27.095,27.62,13.877,5.362,37.502,23.625
28.167,28.724,13.877,5.629,37.502,23.625
29.365,29.934,13.877,5.808,37.502,23.625
30.4,30.914,13.877,5.613,37.502,23.625
31.764,32.229,13.867,5.456,37.502,23.635
31.763,32.228,13.869,5.457,37.502,23.633
31.763,32.228,13.869,5.456,37.502,23.633
31.764,32.229,13.869,5.455,37.502,23.633
30.377,30.886,13.63,5.581,37.263,23.633
29.348,29.911,13.63,5.777,37.263,23.633
28.301,28.885,13.656,5.775,37.263,23.607
27.23,27.788,13.656,5.54,37.263,23.607
26.033,26.481,13.656,4.85,37.263,23.607
24.997,25.329,13.656,4.089,37.263,23.607
23.634,23.634,0.044,0.012,23.651,23.607
23.634,23.634,0.044,0.012,23.651,23.607
23.633,23.633,0.044,0.012,23.651,23.607
23.633,23.633,0.04,0.011,23.647,23.607
23.634,23.634,0.042,0.012,23.649,23.607
23.634,23.634,0.042,0.012,23.649,23.607
23.636,23.636,0.029,0.009,23.649,23.62
23.634,23.634,0.029,0.009,23.649,23.62
23.634,23.634,0.029,0.009,23.649,23.62
23.636,23.636,0.023,0.008,23.649,23.626
23.638,23.638,0.023,0.008,23.649,23.626
25.025,25.368,13.873,4.158,37.499,23.626
26.054,26.51,13.873,4.895,37.499,23.626
27.098,27.623,13.873,5.36,37.499,23.626
28.173,28.73,13.873,5.632,37.499,23.626
29.373,29.943,13.873,5.813,37.499,23.626
30.412,30.926,13.873,5.618,37.499,23.626
31.776,32.241,13.857,5.459,37.499,23.642
31.774,32.24,13.869,5.461,37.499,23.63
31.776,32.241,13.869,5.459,37.499,23.63
31.775,32.241,13.869,5.459,37.499,23.63
30.388,30.898,13.636,5.589,37.266,23.63
29.36,29.925,13.636,5.786,37.266,23.63
28.317,28.901,13.636,5.781,37.266,23.63
27.244,27.802,13.636,5.544,37.266,23.63
26.045,26.493,13.636,4.852,37.266,23.63
25.008,25.339,13.636,4.086,37.266,23.63
23.647,23.647,0.034,0.011,23.664,23.63
23.649,23.649,0.032,0.009,23.664,23.632
23.648,23.648,0.032,0.009,23.664,23.632
23.649,23.649,0.032,0.009,23.664,23.632
23.649,23.649,0.031,0.009,23.664,23.633
23.65,23.65,0.031,0.009,23.664,23.633
23.651,23.651,0.031,0.01,23.664,23.633
23.65,23.65,0.03,0.009,23.663,23.633
23.644,23.644,0.073,0.02,23.663,23.59
23.646,23.646,0.073,0.021,23.663,23.59
23.645,23.645,0.073,0.02,23.663,23.59
25.033,25.376,13.927,4.162,37.517,23.59
26.061,26.517,13.927,4.897,37.517,23.59
27.103,27.627,13.927,5.36,37.517,23.59
28.179,28.736,13.927,5.629,37.517,23.59
29.378,29.947,13.927,5.813,37.517,23.59
30.411,30.925,13.927,5.62,37.517,23.59
31.773,32.24,13.927,5.465,37.517,23.59
31.781,32.246,13.861,5.454,37.517,23.656
31.781,32.245,13.861,5.455,37.517,23.656
31.779,32.244,13.873,5.456,37.517,23.644
30.391,30.9,13.643,5.584,37.278,23.635
29.363,29.927,13.643,5.781,37.278,23.635
28.321,28.905,13.643,5.778,37.278,23.635
27.245,27.803,13.65,5.545,37.278,23.628
26.044,26.492,13.65,4.851,37.278,23.628
25.011,25.343,13.65,4.089,37.278,23.628
23.648,23.648,0.038,0.011,23.666,23.628
23.645,23.645,0.03,0.009,23.658,23.628
23.645,23.645,0.03,0.009,23.658,23.628
23.646,23.647,0.031,0.01,23.659,23.628
23.65,23.65,0.039,0.011,23.667,23.628
23.65,23.65,0.039,0.011,23.667,23.628
23.649,23.649,0.039,0.011,23.667,23.628
23.654,23.654,0.034,0.01,23.672,23.638
23.654,23.654,0.034,0.01,23.672,23.638
23.656,23.656,0.036,0.012,23.674,23.638
23.656,23.656,0.036,0.011,23.674,23.638
25.044,25.387,13.873,4.157,37.515,23.642
26.074,26.53,13.873,4.896,37.515,23.642
27.116,27.64,13.873,5.357,37.515,23.642
28.185,28.741,13.873,5.623,37.515,23.642
29.381,29.949,13.873,5.801,37.515,23.642
30.417,30.929,13.868,5.606,37.515,23.647
31.777,32.241,13.868,5.452,37.515,23.647
31.778,32.242,13.86,5.45,37.515,23.655
31.775,32.24,13.871,5.455,37.515,23.644
31.774,32.239,13.872,5.456,37.515,23.643
30.387,30.896,13.627,5.581,37.27,23.643
29.358,29.921,13.627,5.773,37.27,23.643
28.316,28.898,13.627,5.769,37.27,23.643
27.245,27.802,13.627,5.536,37.27,23.643
26.048,26.496,13.627,4.848,37.27,23.643
25.015,25.347,13.627,4.085,37.27,23.643
23.654,23.654,0.025,0.008,23.668,23.643
23.654,23.655,0.025,0.008,23.668,23.643
23.657,23.657,0.026,0.009,23.669,23.643
23.659,23.659,0.021,0.007,23.669,23.648
23.66,23.661,0.021,0.007,23.669,23.648
23.66,23.66,0.021,0.007,23.669,23.648
23.658,23.658,0.032,0.01,23.669,23.637
23.662,23.662,0.045,0.011,23.682,23.637
23.664,23.664,0.045,0.011,23.682,23.637
23.663,23.663,0.045,0.012,23.682,23.637
23.664,23.664,0.045,0.013,23.682,23.637
25.049,25.39,13.865,4.151,37.502,23.637
26.078,26.533,13.865,4.891,37.502,23.637
27.12,27.644,13.865,5.355,37.502,23.637
28.192,28.748,13.865,5.623,37.502,23.637
29.386,29.953,13.865,5.798,37.502,23.637
30.42,30.931,13.85,5.599,37.502,23.652
31.78,32.243,13.85,5.447,37.502,23.652
31.778,32.242,13.85,5.45,37.502,23.652
31.779,32.243,13.845,5.447,37.502,23.657
31.777,32.241,13.849,5.451,37.502,23.653
30.391,30.899,13.632,5.579,37.278,23.646
29.361,29.923,13.632,5.772,37.278,23.646
28.32,28.901,13.632,5.765,37.278,23.646
27.247,27.803,13.632,5.529,37.278,23.646
26.056,26.502,13.632,4.842,37.278,23.646
25.025,25.356,13.632,4.084,37.278,23.646
23.662,23.662,0.039,0.011,23.685,23.646
23.663,23.663,0.039,0.011,23.685,23.646
23.652,23.652,0.127,0.033,23.685,23.558
23.652,23.652,0.127,0.033,23.685,23.558
23.653,23.653,0.127,0.033,23.685,23.558
23.652,23.652,0.127,0.033,23.685,23.558
23.649,23.649,0.127,0.032,23.685,23.558
23.65,23.65,0.127,0.032,23.685,23.558
23.643,23.643,0.108,0.031,23.666,23.558
23.642,23.642,0.108,0.031,23.666,23.558
23.643,23.643,0.108,0.031,23.666,23.558
25.028,25.373,13.965,4.165,37.523,23.558
26.066,26.523,13.905,4.898,37.523,23.618
27.1,27.623,13.905,5.351,37.523,23.618
28.176,28.731,13.905,5.624,37.523,23.618
29.374,29.942,13.905,5.807,37.523,23.618
30.411,30.925,13.905,5.613,37.523,23.618
31.773,32.239,13.905,5.462,37.523,23.618
31.777,32.242,13.868,5.456,37.523,23.655
31.776,32.241,13.875,5.457,37.523,23.648
31.775,32.241,13.877,5.458,37.523,23.646
30.389,30.897,13.64,5.582,37.286,23.646
29.362,29.924,13.64,5.776,37.286,23.646
28.33,28.913,13.64,5.777,37.286,23.646
27.257,27.815,13.64,5.54,37.286,23.646
26.06,26.508,13.64,4.85,37.286,23.646
25.017,25.349,13.707,4.09,37.286,23.579
23.655,23.655,0.102,0.028,23.681,23.579
23.653,23.653,0.102,0.028,23.681,23.579
23.655,23.655,0.102,0.028,23.681,23.579
23.656,23.656,0.102,0.028,23.681,23.579
23.654,23.654,0.102,0.028,23.681,23.579
23.652,23.652,0.102,0.028,23.681,23.579
23.65,23.65,0.101,0.026,23.68,23.579
23.647,23.647,0.088,0.024,23.667,23.579
23.645,23.645,0.088,0.023,23.667,23.579
23.653,23.653,0.025,0.008,23.667,23.642
23.651,23.651,0.019,0.007,23.661,23.642
25.041,25.385,13.893,4.165,37.535,23.642
26.07,26.527,13.893,4.903,37.535,23.642
27.114,27.64,13.893,5.368,37.535,23.642
28.192,28.75,13.891,5.637,37.535,23.644
29.39,29.96,13.889,5.815,37.535,23.646
30.425,30.94,13.889,5.621,37.535,23.646
31.788,32.254,13.889,5.462,37.535,23.646
31.79,32.255,13.881,5.46,37.535,23.654
31.788,32.254,13.889,5.461,37.535,23.646
31.787,32.253,13.893,5.463,37.535,23.642
30.399,30.909,13.632,5.588,37.274,23.642
29.373,29.936,13.632,5.78,37.274,23.642
28.331,28.913,13.632,5.774,37.274,23.642
27.255,27.811,13.632,5.537,37.274,23.642
26.058,26.505,13.632,4.848,37.274,23.642
25.022,25.353,13.632,4.084,37.274,23.642
23.663,23.663,0.047,0.015,23.689,23.642
23.663,23.663,0.047,0.015,23.689,23.642
23.665,23.665,0.047,0.014,23.689,23.642
23.669,23.669,0.039,0.012,23.689,23.65
23.669,23.669,0.039,0.012,23.689,23.65
23.666,23.666,0.032,0.011,23.682,23.65
23.664,23.664,0.032,0.01,23.682,23.65
23.666,23.666,0.032,0.01,23.682,23.65
23.668,23.668,0.039,0.012,23.689,23.65
23.669,23.669,0.037,0.011,23.689,23.652
23.667,23.667,0.037,0.011,23.689,23.652
25.053,25.395,13.872,4.157,37.524,23.652
26.08,26.535,13.872,4.893,37.524,23.652
27.123,27.648,13.872,5.36,37.524,23.652
28.198,28.755,13.872,5.629,37.524,23.652
29.398,29.966,13.866,5.808,37.524,23.658
30.434,30.947,13.866,5.612,37.524,23.658
31.794,32.258,13.866,5.455,37.524,23.658
31.791,32.256,13.866,5.46,37.524,23.658
31.793,32.258,13.865,5.456,37.524,23.659
31.796,32.26,13.864,5.452,37.524,23.66
30.41,30.917,13.617,5.58,37.277,23.66
29.383,29.945,13.617,5.777,37.277,23.66
28.338,28.92,13.617,5.771,37.277,23.66
27.267,27.823,13.617,5.534,37.277,23.66
26.071,26.517,13.617,4.843,37.277,23.66
25.037,25.368,13.617,4.08,37.277,23.66
23.677,23.677,0.037,0.011,23.697,23.66
23.68,23.68,0.036,0.01,23.697,23.661
23.681,23.681,0.036,0.01,23.697,23.661
23.681,23.681,0.036,0.01,23.697,23.661
23.682,23.682,0.027,0.009,23.697,23.67
23.68,23.68,0.037,0.011,23.697,23.66
23.682,23.682,0.037,0.01,23.697,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.679,23.679,0.033,0.01,23.693,23.66
23.679,23.679,0.033,0.01,23.693,23.66
25.066,25.409,13.892,4.162,37.552,23.66
26.093,26.548,13.892,4.898,37.552,23.66
27.137,27.661,13.892,5.364,37.552,23.66
28.21,28.766,13.892,5.63,37.552,23.66
29.409,29.977,13.886,5.807,37.552,23.666
30.444,30.957,13.886,5.613,37.552,23.666
31.806,32.27,13.871,5.454,37.552,23.681
31.806,32.27,13.871,5.452,37.552,23.681
31.804,32.269,13.888,5.456,37.552,23.664
31.804,32.268,13.888,5.457,37.552,23.664
30.417,30.924,13.622,5.58,37.286,23.664
29.388,29.95,13.622,5.777,37.286,23.664
28.346,28.927,13.622,5.769,37.286,23.664
27.276,27.832,13.622,5.534,37.286,23.664
26.08,26.526,13.622,4.844,37.286,23.664
25.045,25.375,13.622,4.08,37.286,23.664
23.684,23.684,0.038,0.011,23.702,23.664
23.683,23.683,0.038,0.011,23.702,23.664
23.678,23.678,0.086,0.023,23.702,23.616
23.678,23.678,0.086,0.023,23.702,23.616
23.679,23.679,0.086,0.023,23.702,23.616
23.681,23.681,0.086,0.023,23.702,23.616
23.68,23.68,0.085,0.023,23.701,23.616
23.68,23.68,0.08,0.022,23.696,23.616
23.681,23.681,0.083,0.023,23.699,23.616
23.678,23.678,0.083,0.023,23.699,23.616
23.681,23.681,0.083,0.024,23.699,23.616
25.067,25.41,13.931,4.16,37.547,23.616
26.104,26.559,13.885,4.896,37.547,23.662
27.149,27.673,13.885,5.36,37.547,23.662
28.223,28.779,13.885,5.628,37.547,23.662
29.419,29.986,13.885,5.806,37.547,23.662
30.451,30.963,13.885,5.611,37.547,23.662
31.813,32.277,13.885,5.457,37.547,23.662
31.812,32.277,13.885,5.459,37.547,23.662
31.815,32.279,13.861,5.454,37.547,23.686
31.814,32.278,13.861,5.455,37.547,23.686
30.428,30.935,13.632,5.582,37.316,23.684
29.398,29.961,13.632,5.777,37.316,23.684
28.354,28.936,13.632,5.771,37.316,23.684
27.278,27.834,13.649,5.537,37.316,23.667
26.079,26.526,13.658,4.85,37.316,23.658
25.045,25.377,13.658,4.09,37.316,23.658
23.681,23.681,0.037,0.011,23.695,23.658
23.679,23.679,0.037,0.012,23.695,23.658
23.686,23.686,0.113,0.03,23.771,23.658
23.687,23.687,0.113,0.03,23.771,23.658
23.688,23.688,0.113,0.03,23.771,23.658
23.686,23.686,0.113,0.031,23.771,23.658
23.684,23.684,0.113,0.031,23.771,23.658
23.684,23.684,0.113,0.031,23.771,23.658
23.686,23.686,0.109,0.03,23.771,23.662
23.688,23.688,0.109,0.03,23.771,23.662
23.689,23.689,0.109,0.03,23.771,23.662
25.075,25.417,13.867,4.151,37.529,23.662
26.094,26.549,13.867,4.891,37.529,23.662
27.135,27.658,13.867,5.355,37.529,23.662
28.21,28.766,13.867,5.628,37.529,23.662
29.408,29.976,13.867,5.806,37.529,23.662
30.441,30.953,13.867,5.61,37.529,23.662
31.806,32.27,13.849,5.453,37.529,23.68
31.806,32.27,13.847,5.452,37.529,23.682
31.806,32.27,13.847,5.453,37.529,23.682
31.812,32.275,13.842,5.443,37.529,23.687
30.428,30.934,13.625,5.571,37.312,23.687
29.406,29.966,13.625,5.764,37.312,23.687
28.365,28.944,13.625,5.762,37.312,23.687
27.289,27.843,13.625,5.526,37.312,23.687
26.093,26.538,13.631,4.84,37.312,23.681
25.07,25.4,13.631,4.081,37.312,23.681
23.712,23.712,0.098,0.033,23.779,23.681
23.711,23.711,0.098,0.033,23.779,23.681
23.709,23.709,0.11,0.035,23.779,23.669
23.705,23.705,0.11,0.032,23.779,23.669
23.702,23.702,0.117,0.034,23.779,23.662
23.696,23.696,0.117,0.032,23.779,23.662
23.696,23.696,0.117,0.032,23.779,23.662
23.702,23.702,0.117,0.037,23.779,23.662
23.702,23.702,0.117,0.037,23.779,23.662
23.692,23.692,0.093,0.027,23.755,23.662
23.688,23.689,0.093,0.025,23.755,23.662
25.077,25.42,13.903,4.163,37.565,23.662
26.106,26.561,13.903,4.896,37.565,23.662
27.149,27.673,13.903,5.361,37.565,23.662
28.226,28.782,13.893,5.628,37.565,23.672
29.423,29.99,13.893,5.804,37.565,23.672
30.457,30.969,13.893,5.607,37.565,23.672
31.813,32.279,13.893,5.461,37.565,23.672
31.817,32.281,13.884,5.455,37.565,23.681
31.816,32.281,13.895,5.456,37.565,23.67
31.813,32.279,13.899,5.461,37.565,23.666
30.425,30.934,13.653,5.585,37.319,23.666
29.398,29.961,13.653,5.781,37.319,23.666
28.354,28.936,13.653,5.774,37.319,23.666
27.278,27.835,13.653,5.539,37.319,23.666
26.083,26.53,13.653,4.85,37.319,23.666
25.048,25.38,13.653,4.09,37.319,23.666
23.688,23.688,0.056,0.018,23.722,23.666
23.685,23.685,0.056,0.016,23.722,23.666
23.688,23.688,0.056,0.016,23.722,23.666
23.688,23.688,0.056,0.016,23.722,23.666
23.688,23.689,0.056,0.016,23.722,23.666
23.687,23.687,0.056,0.016,23.722,23.666
23.695,23.695,0.111,0.032,23.777,23.666
23.695,23.695,0.111,0.032,23.777,23.666
23.695,23.695,0.111,0.032,23.777,23.666
23.697,23.697,0.111,0.031,23.777,23.666
23.704,23.704,0.126,0.042,23.792,23.666
25.091,25.432,13.882,4.153,37.548,23.666
26.119,26.573,13.882,4.89,37.548,23.666
27.167,27.689,13.875,5.352,37.548,23.673
28.242,28.795,13.875,5.618,37.548,23.673
29.443,30.007,13.873,5.794,37.548,23.675
30.471,30.982,13.873,5.606,37.548,23.675
31.832,32.294,13.858,5.441,37.548,23.69
31.832,32.294,13.858,5.441,37.548,23.69
31.829,32.292,13.881,5.446,37.548,23.667
31.819,32.284,13.881,5.461,37.548,23.667
30.432,30.941,13.622,5.589,37.289,23.667
29.402,29.965,13.622,5.785,37.289,23.667
28.358,28.941,13.622,5.778,37.289,23.667
27.284,27.841,13.622,5.542,37.289,23.667
26.084,26.531,13.622,4.849,37.289,23.667
25.048,25.378,13.622,4.08,37.289,23.667
23.687,23.687,0.034,0.01,23.701,23.667
23.688,23.689,0.034,0.011,23.701,23.667
23.691,23.691,0.022,0.008,23.701,23.679
23.692,23.692,0.023,0.009,23.702,23.679
23.692,23.692,0.02,0.008,23.702,23.682
23.695,23.695,0.027,0.009,23.71,23.683
23.692,23.692,0.042,0.012,23.71,23.668
23.689,23.689,0.043,0.014,23.71,23.667
23.687,23.687,0.048,0.016,23.71,23.662
23.684,23.684,0.048,0.016,23.71,23.662
23.686,23.686,0.048,0.016,23.71,23.662
25.071,25.414,13.894,4.162,37.556,23.662
26.099,26.555,13.894,4.897,37.556,23.662
27.144,27.669,13.894,5.366,37.556,23.662
28.221,28.779,13.894,5.639,37.556,23.662
29.417,29.988,13.894,5.821,37.556,23.662
30.451,30.966,13.894,5.623,37.556,23.662
31.817,32.283,13.894,5.465,37.556,23.662
31.82,32.285,13.881,5.461,37.556,23.675
31.822,32.287,13.864,5.458,37.556,23.692
31.821,32.286,13.865,5.459,37.556,23.691
30.436,30.944,13.634,5.584,37.325,23.691
29.408,29.971,13.645,5.783,37.325,23.68
28.364,28.946,13.645,5.775,37.325,23.68
27.287,27.843,13.645,5.537,37.325,23.68
26.091,26.537,13.645,4.845,37.325,23.68
25.063,25.394,13.645,4.087,37.325,23.68
23.699,23.699,0.053,0.014,23.733,23.68
23.702,23.702,0.053,0.015,23.733,23.68
23.703,23.703,0.053,0.014,23.733,23.68
23.703,23.703,0.053,0.014,23.733,23.68
23.702,23.702,0.053,0.014,23.733,23.68
23.704,23.704,0.046,0.013,23.733,23.687
23.704,23.704,0.046,0.013,23.733,23.687
23.704,23.704,0.046,0.012,23.733,23.687
23.704,23.704,0.046,0.012,23.733,23.687
23.7,23.7,0.027,0.008,23.714,23.687
23.701,23.701,0.024,0.007,23.714,23.69
25.086,25.429,13.875,4.16,37.565,23.69
26.113,26.568,13.875,4.895,37.565,23.69
27.158,27.682,13.875,5.36,37.565,23.69
28.233,28.789,13.872,5.629,37.565,23.693
29.432,29.999,13.872,5.809,37.565,23.693
30.465,30.979,13.872,5.615,37.565,23.693
31.828,32.293,13.872,5.46,37.565,23.693
31.829,32.294,13.872,5.458,37.565,23.693
31.828,32.293,13.886,5.46,37.565,23.679
31.831,32.295,13.886,5.456,37.565,23.679
30.443,30.951,13.65,5.584,37.329,23.679
29.418,29.98,13.65,5.78,37.329,23.679
28.372,28.954,13.65,5.776,37.329,23.679
27.297,27.854,13.65,5.542,37.329,23.679
26.098,26.545,13.65,4.851,37.329,23.679
25.062,25.394,13.65,4.089,37.329,23.679
23.7,23.7,0.048,0.015,23.727,23.679
23.698,23.698,0.048,0.014,23.727,23.679
23.702,23.702,0.041,0.013,23.727,23.686
23.7,23.7,0.032,0.011,23.718,23.686
23.7,23.7,0.032,0.011,23.718,23.686
23.699,23.699,0.029,0.01,23.715,23.686
23.699,23.699,0.037,0.011,23.715,23.678
23.698,23.698,0.037,0.011,23.715,23.678
23.701,23.701,0.048,0.014,23.726,23.678
23.704,23.704,0.048,0.014,23.726,23.678
23.702,23.702,0.048,0.015,23.726,23.678
25.09,25.433,13.899,4.162,37.577,23.678
26.115,26.57,13.899,4.895,37.577,23.678
27.158,27.681,13.899,5.36,37.577,23.678
28.232,28.788,13.899,5.628,37.577,23.678
29.43,29.998,13.899,5.809,37.577,23.678
30.467,30.979,13.893,5.612,37.577,23.684
31.829,32.292,13.893,5.453,37.577,23.684
31.828,32.292,13.893,5.454,37.577,23.684
31.826,32.29,13.893,5.457,37.577,23.684
31.829,32.292,13.878,5.453,37.577,23.699
30.441,30.948,13.615,5.578,37.314,23.699
29.424,29.984,13.615,5.767,37.314,23.699
28.379,28.959,13.623,5.765,37.314,23.691
27.306,27.861,13.623,5.531,37.314,23.691
26.11,26.555,13.623,4.84,37.314,23.691
25.076,25.406,13.623,4.079,37.314,23.691
23.717,23.717,0.099,0.026,23.79,23.691
23.716,23.716,0.099,0.026,23.79,23.691
23.714,23.714,0.109,0.028,23.79,23.681
23.712,23.712,0.109,0.029,23.79,23.681
23.712,23.712,0.109,0.029,23.79,23.681
