mean,RMS,ptp,std,max,min
16.492,16.493,0.105,0.037,16.532,16.427
16.498,16.498,0.105,0.035,16.532,16.427
16.5,16.5,0.127,0.038,16.554,16.427
16.49,16.49,0.129,0.042,16.554,16.425
16.5,16.5,0.129,0.038,16.554,16.425
16.498,16.498,0.129,0.037,16.554,16.425
16.504,16.504,0.129,0.034,16.554,16.425
16.495,16.495,0.129,0.04,16.554,16.425
16.489,16.489,0.129,0.04,16.554,16.425
16.495,16.495,0.129,0.042,16.554,16.425
16.5,16.5,0.129,0.043,16.554,16.425
16.507,16.507,0.155,0.049,16.58,16.425
16.498,16.498,0.155,0.048,16.58,16.425
16.502,16.502,0.153,0.043,16.58,16.427
16.496,16.496,0.153,0.044,16.58,16.427
16.489,16.489,0.153,0.047,16.58,16.427
16.491,16.491,0.153,0.048,16.58,16.427
16.497,16.497,0.145,0.043,16.58,16.435
16.506,16.506,0.145,0.046,16.58,16.435
16.498,16.498,0.145,0.048,16.58,16.435
16.49,16.49,0.145,0.048,16.58,16.435
16.476,16.476,0.128,0.039,16.563,16.435
16.475,16.475,0.128,0.039,16.563,16.435
16.484,16.484,0.128,0.044,16.563,16.435
16.479,16.48,0.135,0.047,16.563,16.428
16.489,16.489,0.135,0.047,16.563,16.428
16.485,16.485,0.135,0.045,16.563,16.428
16.483,16.483,0.135,0.045,16.563,16.428
16.47,16.47,0.118,0.039,16.546,16.428
16.468,16.468,0.118,0.04,16.546,16.428
16.475,16.475,0.118,0.043,16.546,16.428
16.478,16.478,0.118,0.042,16.546,16.428
16.48,16.48,0.118,0.041,16.546,16.428
16.473,16.473,0.101,0.035,16.529,16.428
16.487,16.487,0.148,0.043,16.576,16.428
16.478,16.479,0.148,0.043,16.576,16.428
16.473,16.473,0.148,0.044,16.576,16.428
16.479,16.479,0.148,0.047,16.576,16.428
16.492,16.492,0.141,0.049,16.576,16.435
16.5,16.5,0.136,0.045,16.576,16.44
16.498,16.499,0.136,0.045,16.576,16.44
16.499,16.499,0.136,0.044,16.576,16.44
16.502,16.502,0.136,0.044,16.576,16.44
16.506,16.506,0.136,0.043,16.576,16.44
16.495,16.495,0.122,0.037,16.562,16.44
16.503,16.503,0.12,0.032,16.562,16.442
16.508,16.508,0.093,0.025,16.562,16.469
16.505,16.505,0.093,0.025,16.562,16.469
16.664,16.672,1.681,0.495,18.15,16.469
16.936,16.96,2.758,0.909,19.227,16.469
17.263,17.306,3.313,1.229,19.782,16.469
17.597,17.654,3.344,1.41,19.815,16.471
17.799,17.853,3.344,1.384,19.815,16.471
17.992,18.041,3.344,1.324,19.815,16.471
18.337,18.385,3.42,1.332,19.918,16.498
18.33,18.379,3.477,1.342,19.918,16.441
18.332,18.381,3.477,1.339,19.918,16.441
18.323,18.373,3.513,1.352,19.918,16.405
18.152,18.211,3.513,1.466,19.918,16.405
17.883,17.945,3.513,1.491,19.918,16.405
17.557,17.613,3.513,1.393,19.918,16.405
17.22,17.261,3.513,1.2,19.918,16.405
17.016,17.054,3.513,1.132,19.918,16.405
16.823,16.855,3.513,1.032,19.918,16.405
16.483,16.483,0.125,0.044,16.53,16.405
16.492,16.493,0.135,0.044,16.54,16.405
16.492,16.492,0.135,0.044,16.54,16.405
16.504,16.504,0.102,0.034,16.54,16.438
16.506,16.506,0.102,0.03,16.54,16.438
16.496,16.496,0.113,0.037,16.54,16.427
16.492,16.492,0.113,0.035,16.54,16.427
16.489,16.489,0.13,0.04,16.54,16.41
16.493,16.493,0.13,0.041,16.54,16.41
16.493,16.493,0.13,0.042,16.54,16.41
16.497,16.497,0.141,0.045,16.551,16.41
16.49,16.49,0.141,0.043,16.551,16.41
16.49,16.49,0.141,0.044,16.551,16.41
16.493,16.493,0.141,0.046,16.551,16.41
16.488,16.488,0.141,0.052,16.551,16.41
16.496,16.496,0.141,0.048,16.551,16.41
16.498,16.498,0.141,0.048,16.551,16.41
16.497,16.497,0.147,0.049,16.551,16.404
16.491,16.491,0.147,0.049,16.551,16.404
16.485,16.485,0.147,0.049,16.551,16.404
16.479,16.479,0.146,0.044,16.55,16.404
16.485,16.485,0.146,0.046,16.55,16.404
16.487,16.487,0.146,0.048,16.55,16.404
16.486,16.487,0.14,0.048,16.544,16.404
16.491,16.491,0.14,0.043,16.544,16.404
16.492,16.493,0.14,0.044,16.544,16.404
16.483,16.483,0.14,0.049,16.544,16.404
16.492,16.493,0.128,0.041,16.544,16.416
16.494,16.494,0.128,0.041,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.494,16.494,0.128,0.04,16.544,16.416
16.489,16.489,0.128,0.036,16.544,16.416
16.475,16.475,0.131,0.041,16.527,16.396
16.482,16.482,0.138,0.044,16.534,16.396
16.482,16.482,0.138,0.043,16.534,16.396
16.492,16.493,0.138,0.039,16.534,16.396
16.497,16.497,0.143,0.041,16.539,16.396
16.493,16.493,0.143,0.045,16.539,16.396
16.494,16.494,0.143,0.046,16.539,16.396
16.493,16.493,0.143,0.047,16.539,16.396
16.5,16.5,0.152,0.049,16.548,16.396
16.502,16.502,0.152,0.049,16.548,16.396
16.515,16.515,0.117,0.034,16.548,16.431
16.501,16.501,0.156,0.049,16.548,16.392
16.5,16.5,0.156,0.049,16.548,16.392
16.502,16.502,0.156,0.05,16.548,16.392
16.5,16.5,0.156,0.049,16.548,16.392
16.503,16.503,0.156,0.046,16.548,16.392
16.493,16.493,0.156,0.048,16.548,16.392
16.49,16.49,0.156,0.05,16.548,16.392
16.653,16.661,1.786,0.51,18.178,16.392
16.923,16.948,2.823,0.918,19.215,16.392
17.258,17.304,3.481,1.259,19.873,16.392
17.597,17.654,3.43,1.425,19.873,16.443
17.793,17.848,3.43,1.398,19.873,16.443
17.98,18.03,3.43,1.341,19.873,16.443
18.321,18.372,3.497,1.362,19.94,16.443
18.321,18.372,3.497,1.362,19.94,16.443
18.322,18.372,3.497,1.361,19.94,16.443
18.335,18.384,3.493,1.343,19.94,16.447
18.162,18.221,3.493,1.458,19.94,16.447
17.889,17.951,3.493,1.491,19.94,16.447
17.549,17.604,3.493,1.384,19.94,16.447
17.223,17.264,3.493,1.19,19.94,16.447
17.032,17.069,3.493,1.124,19.94,16.447
16.84,16.872,3.493,1.034,19.94,16.447
16.498,16.498,0.133,0.045,16.58,16.447
16.509,16.509,0.133,0.048,16.58,16.447
16.514,16.514,0.131,0.044,16.58,16.449
16.505,16.505,0.123,0.038,16.572,16.449
16.513,16.513,0.093,0.034,16.572,16.479
16.518,16.518,0.093,0.032,16.572,16.479
16.526,16.526,0.092,0.031,16.572,16.48
16.526,16.526,0.092,0.031,16.572,16.48
16.516,16.516,0.096,0.03,16.572,16.476
16.518,16.518,0.096,0.029,16.572,16.476
16.515,16.515,0.096,0.03,16.572,16.476
16.513,16.513,0.081,0.028,16.557,16.476
16.519,16.519,0.081,0.029,16.557,16.476
16.524,16.524,0.081,0.028,16.557,16.476
16.52,16.52,0.081,0.03,16.557,16.476
16.514,16.514,0.088,0.033,16.557,16.469
16.505,16.505,0.088,0.033,16.557,16.469
16.508,16.508,0.088,0.035,16.557,16.469
16.519,16.519,0.118,0.041,16.587,16.469
16.522,16.522,0.118,0.04,16.587,16.469
16.525,16.525,0.118,0.038,16.587,16.469
16.517,16.517,0.118,0.038,16.587,16.469
16.511,16.511,0.118,0.037,16.587,16.469
16.506,16.506,0.118,0.037,16.587,16.469
16.503,16.503,0.125,0.039,16.587,16.462
16.506,16.506,0.125,0.037,16.587,16.462
16.505,16.505,0.128,0.038,16.587,16.459
16.506,16.506,0.128,0.039,16.587,16.459
16.49,16.491,0.127,0.034,16.558,16.431
16.491,16.491,0.127,0.035,16.558,16.431
16.493,16.493,0.127,0.036,16.558,16.431
16.496,16.496,0.127,0.037,16.558,16.431
16.503,16.503,0.127,0.041,16.558,16.431
16.504,16.504,0.127,0.041,16.558,16.431
16.503,16.503,0.127,0.042,16.558,16.431
16.497,16.497,0.127,0.045,16.558,16.431
16.496,16.496,0.127,0.047,16.558,16.431
16.488,16.488,0.127,0.042,16.558,16.431
16.503,16.503,0.138,0.046,16.585,16.447
16.502,16.502,0.138,0.045,16.585,16.447
16.496,16.496,0.138,0.045,16.585,16.447
16.501,16.501,0.138,0.05,16.585,16.447
16.49,16.49,0.138,0.049,16.585,16.447
16.486,16.486,0.138,0.05,16.585,16.447
16.488,16.488,0.138,0.049,16.585,16.447
16.49,16.49,0.138,0.048,16.585,16.447
16.497,16.497,0.136,0.046,16.585,16.449
16.503,16.503,0.136,0.047,16.585,16.449
16.49,16.49,0.122,0.04,16.571,16.449
16.484,16.484,0.122,0.041,16.571,16.449
16.482,16.482,0.122,0.042,16.571,16.449
16.634,16.641,1.647,0.488,18.096,16.449
16.909,16.933,2.748,0.903,19.197,16.449
17.257,17.303,3.475,1.259,19.926,16.451
17.591,17.65,3.475,1.436,19.926,16.451
17.798,17.854,3.475,1.408,19.926,16.451
17.992,18.043,3.475,1.351,19.926,16.451
18.328,18.379,3.475,1.365,19.926,16.451
18.335,18.385,3.475,1.355,19.926,16.451
18.335,18.385,3.48,1.356,19.926,16.446
18.341,18.39,3.48,1.347,19.926,16.446
18.173,18.232,3.509,1.467,19.926,16.417
17.905,17.968,3.509,1.499,19.926,16.417
17.565,17.619,3.478,1.384,19.895,16.417
17.234,17.275,3.478,1.189,19.895,16.417
17.03,17.067,3.478,1.12,19.895,16.417
16.837,16.868,3.478,1.02,19.895,16.417
16.499,16.499,0.112,0.036,16.529,16.417
16.5,16.5,0.118,0.036,16.535,16.417
16.511,16.511,0.14,0.035,16.557,16.417
16.515,16.515,0.14,0.038,16.557,16.417
16.517,16.517,0.124,0.034,16.557,16.433
16.512,16.512,0.124,0.036,16.557,16.433
16.501,16.501,0.15,0.048,16.557,16.407
16.504,16.504,0.15,0.049,16.557,16.407
16.512,16.512,0.167,0.053,16.574,16.407
16.517,16.517,0.167,0.056,16.574,16.407
16.511,16.511,0.167,0.059,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.502,16.502,0.167,0.061,16.574,16.407
16.503,16.503,0.167,0.06,16.574,16.407
16.504,16.504,0.167,0.059,16.574,16.407
16.512,16.512,0.131,0.05,16.574,16.443
16.501,16.501,0.147,0.055,16.574,16.427
16.5,16.5,0.147,0.054,16.574,16.427
16.493,16.493,0.139,0.048,16.566,16.427
16.498,16.498,0.139,0.046,16.566,16.427
16.496,16.496,0.139,0.048,16.566,16.427
16.494,16.494,0.139,0.046,16.566,16.427
16.492,16.493,0.139,0.044,16.566,16.427
16.502,16.502,0.139,0.043,16.566,16.427
16.508,16.508,0.139,0.045,16.566,16.427
16.504,16.504,0.139,0.049,16.566,16.427
16.507,16.507,0.134,0.045,16.566,16.432
16.505,16.505,0.125,0.042,16.557,16.432
16.509,16.509,0.125,0.045,16.557,16.432
16.514,16.514,0.125,0.046,16.557,16.432
16.519,16.519,0.109,0.039,16.557,16.448
16.52,16.52,0.109,0.04,16.557,16.448
16.512,16.512,0.109,0.044,16.557,16.448
16.514,16.514,0.109,0.044,16.557,16.448
16.504,16.504,0.105,0.044,16.553,16.448
16.506,16.506,0.098,0.042,16.553,16.455
16.513,16.513,0.095,0.039,16.553,16.458
16.513,16.513,0.095,0.039,16.553,16.458
16.508,16.508,0.09,0.036,16.548,16.458
16.5,16.5,0.09,0.036,16.548,16.458
16.507,16.507,0.092,0.039,16.55,16.458
16.509,16.509,0.11,0.041,16.568,16.458
16.52,16.52,0.108,0.041,16.568,16.46
16.513,16.513,0.108,0.041,16.568,16.46
16.519,16.519,0.108,0.038,16.568,16.46
16.516,16.516,0.132,0.042,16.568,16.436
16.519,16.519,0.132,0.044,16.568,16.436
16.518,16.518,0.132,0.044,16.568,16.436
16.511,16.511,0.134,0.05,16.568,16.434
16.508,16.508,0.134,0.054,16.568,16.434
16.67,16.677,1.733,0.502,18.167,16.434
16.936,16.96,2.794,0.913,19.228,16.434
17.27,17.316,3.473,1.262,19.907,16.434
17.612,17.672,3.477,1.453,19.911,16.434
17.805,17.862,3.477,1.423,19.911,16.434
17.998,18.049,3.477,1.353,19.911,16.434
18.328,18.378,3.477,1.363,19.911,16.434
18.329,18.38,3.477,1.361,19.911,16.434
18.339,18.388,3.477,1.348,19.911,16.434
18.349,18.397,3.38,1.334,19.911,16.531
18.175,18.233,3.478,1.454,19.911,16.433
17.908,17.969,3.478,1.482,19.911,16.433
17.572,17.625,3.478,1.366,19.911,16.433
17.237,17.275,3.422,1.144,19.855,16.433
17.039,17.074,3.422,1.088,19.855,16.433
16.847,16.877,3.422,1.004,19.855,16.433
16.518,16.518,0.131,0.048,16.564,16.433
16.508,16.508,0.131,0.05,16.564,16.433
16.501,16.501,0.131,0.052,16.564,16.433
16.494,16.494,0.131,0.052,16.564,16.433
16.495,16.495,0.121,0.051,16.564,16.443
16.49,16.49,0.121,0.047,16.564,16.443
16.478,16.478,0.132,0.045,16.564,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.47,16.47,0.127,0.037,16.559,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.465,16.465,0.069,0.024,16.501,16.432
16.468,16.468,0.069,0.024,16.501,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.492,16.492,0.164,0.046,16.596,16.432
16.486,16.486,0.164,0.049,16.596,16.432
16.487,16.487,0.158,0.048,16.596,16.438
16.488,16.488,0.158,0.049,16.596,16.438
16.499,16.499,0.158,0.051,16.596,16.438
16.5,16.5,0.158,0.051,16.596,16.438
16.502,16.502,0.158,0.051,16.596,16.438
16.507,16.507,0.158,0.051,16.596,16.438
16.502,16.502,0.12,0.044,16.558,16.438
16.51,16.51,0.12,0.043,16.558,16.438
16.502,16.502,0.12,0.043,16.558,16.438
16.514,16.514,0.12,0.04,16.558,16.438
16.512,16.512,0.132,0.042,16.558,16.426
16.513,16.513,0.132,0.042,16.558,16.426
16.508,16.508,0.128,0.04,16.554,16.426
16.502,16.502,0.153,0.05,16.554,16.401
16.493,16.493,0.153,0.054,16.554,16.401
16.487,16.487,0.153,0.052,16.554,16.401
16.477,16.477,0.153,0.051,16.554,16.401
16.475,16.475,0.153,0.049,16.554,16.401
16.482,16.483,0.153,0.053,16.554,16.401
16.485,16.485,0.175,0.056,16.576,16.401
16.5,16.5,0.175,0.058,16.576,16.401
16.506,16.507,0.186,0.064,16.587,16.401
16.504,16.504,0.186,0.064,16.587,16.401
16.51,16.51,0.158,0.057,16.587,16.429
16.513,16.513,0.154,0.053,16.587,16.433
16.518,16.518,0.154,0.052,16.587,16.433
16.53,16.53,0.129,0.044,16.587,16.458
16.533,16.533,0.129,0.045,16.587,16.458
16.524,16.524,0.135,0.051,16.587,16.452
16.519,16.52,0.135,0.048,16.587,16.452
16.506,16.506,0.142,0.048,16.587,16.445
16.497,16.497,0.107,0.04,16.552,16.445
16.507,16.507,0.138,0.048,16.583,16.445
16.509,16.509,0.138,0.045,16.583,16.445
16.512,16.512,0.138,0.044,16.583,16.445
16.679,16.687,1.761,0.511,18.206,16.445
16.946,16.971,2.78,0.914,19.225,16.445
17.28,17.325,3.441,1.254,19.886,16.445
17.62,17.678,3.441,1.432,19.886,16.445
17.814,17.869,3.441,1.403,19.886,16.445
18.009,18.058,3.401,1.333,19.886,16.485
18.356,18.405,3.478,1.345,19.963,16.485
18.355,18.404,3.478,1.346,19.963,16.485
18.362,18.411,3.478,1.336,19.963,16.485
18.366,18.414,3.443,1.331,19.963,16.52
18.195,18.252,3.467,1.446,19.963,16.496
17.925,17.986,3.467,1.48,19.963,16.496
17.589,17.643,3.467,1.374,19.963,16.496
17.255,17.295,3.467,1.175,19.963,16.496
17.052,17.089,3.518,1.12,19.963,16.445
16.864,16.896,3.518,1.033,19.963,16.445
16.512,16.512,0.14,0.042,16.577,16.437
16.501,16.501,0.121,0.037,16.558,16.437
16.486,16.486,0.121,0.042,16.527,16.406
16.474,16.474,0.121,0.046,16.527,16.406
16.482,16.482,0.17,0.055,16.576,16.406
16.474,16.474,0.17,0.054,16.576,16.406
16.472,16.473,0.17,0.053,16.576,16.406
16.476,16.476,0.17,0.057,16.576,16.406
16.488,16.488,0.17,0.061,16.576,16.406
16.49,16.49,0.17,0.063,16.576,16.406
16.498,16.498,0.17,0.06,16.576,16.406
16.506,16.506,0.17,0.061,16.576,16.406
16.519,16.519,0.17,0.051,16.576,16.406
16.534,16.534,0.135,0.036,16.576,16.441
16.522,16.523,0.124,0.038,16.565,16.441
16.533,16.533,0.102,0.027,16.565,16.463
16.535,16.535,0.102,0.027,16.565,16.463
16.52,16.52,0.166,0.048,16.565,16.399
16.508,16.508,0.158,0.051,16.557,16.399
16.508,16.508,0.158,0.051,16.557,16.399
16.5,16.5,0.158,0.055,16.557,16.399
16.5,16.5,0.158,0.054,16.557,16.399
16.495,16.496,0.158,0.053,16.557,16.399
16.489,16.489,0.143,0.049,16.542,16.399
16.498,16.498,0.152,0.051,16.551,16.399
16.49,16.49,0.152,0.05,16.551,16.399
16.483,16.483,0.152,0.047,16.551,16.399
16.495,16.495,0.111,0.038,16.551,16.44
16.494,16.494,0.115,0.039,16.551,16.436
16.497,16.497,0.133,0.043,16.569,16.436
16.509,16.509,0.133,0.042,16.569,16.436
16.498,16.498,0.137,0.046,16.569,16.432
16.502,16.502,0.137,0.047,16.569,16.432
16.503,16.503,0.137,0.047,16.569,16.432
16.497,16.497,0.137,0.044,16.569,16.432
16.5,16.5,0.137,0.042,16.569,16.432
16.501,16.501,0.137,0.042,16.569,16.432
16.501,16.501,0.137,0.042,16.569,16.432
16.502,16.502,0.137,0.041,16.569,16.432
16.498,16.498,0.12,0.036,16.552,16.432
16.492,16.492,0.1,0.031,16.532,16.432
16.499,16.499,0.09,0.024,16.532,16.442
16.503,16.503,0.129,0.031,16.571,16.442
16.51,16.51,0.129,0.037,16.571,16.442
16.513,16.513,0.129,0.037,16.571,16.442
16.519,16.519,0.129,0.037,16.571,16.442
16.527,16.527,0.13,0.039,16.572,16.442
16.525,16.525,0.13,0.04,16.572,16.442
16.527,16.527,0.114,0.037,16.572,16.458
16.529,16.529,0.114,0.038,16.572,16.458
16.535,16.535,0.114,0.037,16.572,16.458
16.701,16.708,1.701,0.487,18.159,16.458
16.961,16.984,2.717,0.883,19.175,16.458
17.295,17.34,3.458,1.235,19.916,16.458
17.635,17.692,3.458,1.428,19.916,16.458
17.829,17.883,3.458,1.399,19.916,16.458
18.012,18.062,3.458,1.341,19.916,16.458
18.349,18.398,3.458,1.34,19.916,16.458
18.354,18.402,3.413,1.334,19.916,16.503
18.342,18.392,3.475,1.349,19.916,16.441
18.342,18.391,3.475,1.35,19.916,16.441
18.183,18.24,3.475,1.452,19.916,16.441
17.925,17.986,3.475,1.482,19.916,16.441
17.593,17.646,3.474,1.366,19.915,16.441
17.261,17.299,3.421,1.147,19.862,16.441
17.057,17.092,3.421,1.09,19.862,16.441
16.862,16.892,3.421,1.002,19.862,16.441
16.522,16.522,0.158,0.063,16.599,16.441
16.517,16.517,0.158,0.066,16.599,16.441
16.527,16.528,0.151,0.061,16.599,16.448
16.527,16.527,0.151,0.061,16.599,16.448
16.514,16.514,0.164,0.065,16.599,16.435
16.51,16.51,0.164,0.061,16.599,16.435
16.5,16.5,0.164,0.054,16.599,16.435
16.488,16.488,0.119,0.042,16.554,16.435
16.502,16.502,0.149,0.049,16.584,16.435
16.512,16.512,0.149,0.049,16.584,16.435
16.52,16.52,0.149,0.046,16.584,16.435
16.531,16.531,0.149,0.043,16.584,16.435
16.53,16.53,0.149,0.043,16.584,16.435
16.522,16.522,0.149,0.046,16.584,16.435
16.536,16.536,0.118,0.039,16.584,16.466
16.536,16.536,0.118,0.039,16.584,16.466
16.541,16.541,0.118,0.036,16.584,16.466
16.542,16.542,0.118,0.036,16.584,16.466
16.532,16.532,0.112,0.036,16.578,16.466
16.533,16.533,0.112,0.037,16.578,16.466
16.527,16.527,0.112,0.041,16.578,16.466
16.517,16.517,0.112,0.041,16.578,16.466
16.519,16.519,0.112,0.042,16.578,16.466
16.528,16.528,0.105,0.039,16.578,16.473
16.531,16.531,0.138,0.044,16.611,16.473
16.523,16.523,0.142,0.047,16.611,16.469
16.525,16.525,0.142,0.048,16.611,16.469
16.536,16.536,0.142,0.053,16.611,16.469
16.539,16.539,0.142,0.05,16.611,16.469
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.524,16.524,0.164,0.056,16.611,16.447
16.511,16.511,0.16,0.049,16.607,16.447
16.517,16.517,0.16,0.047,16.607,16.447
16.514,16.514,0.16,0.045,16.607,16.447
16.509,16.509,0.113,0.036,16.56,16.447
16.51,16.51,0.113,0.037,16.56,16.447
16.514,16.514,0.087,0.032,16.56,16.473
16.512,16.512,0.106,0.035,16.56,16.454
16.51,16.51,0.106,0.037,16.56,16.454
16.501,16.501,0.106,0.036,16.56,16.454
16.495,16.495,0.106,0.037,16.56,16.454
16.492,16.492,0.112,0.039,16.56,16.448
16.492,16.492,0.112,0.039,16.56,16.448
16.495,16.495,0.112,0.043,16.56,16.448
16.483,16.483,0.122,0.04,16.559,16.437
16.476,16.476,0.122,0.037,16.559,16.437
16.484,16.484,0.131,0.046,16.568,16.437
16.495,16.495,0.131,0.051,16.568,16.437
16.66,16.667,1.667,0.484,18.104,16.437
16.927,16.95,2.693,0.877,19.13,16.437
17.27,17.314,3.457,1.229,19.894,16.437
17.614,17.671,3.457,1.418,19.894,16.437
17.808,17.862,3.457,1.389,19.894,16.437
17.99,18.04,3.457,1.332,19.894,16.437
18.335,18.383,3.434,1.331,19.894,16.46
18.34,18.388,3.381,1.323,19.894,16.513
18.33,18.379,3.422,1.336,19.894,16.472
18.32,18.37,3.429,1.35,19.894,16.465
18.17,18.227,3.429,1.446,19.894,16.465
17.905,17.967,3.429,1.488,19.894,16.465
17.564,17.618,3.426,1.38,19.891,16.465
17.222,17.261,3.416,1.168,19.881,16.465
17.021,17.057,3.419,1.108,19.881,16.462
16.843,16.874,3.419,1.014,19.881,16.462
16.501,16.501,0.147,0.053,16.606,16.459
16.496,16.496,0.148,0.054,16.606,16.458
16.503,16.503,0.148,0.055,16.606,16.458
16.51,16.511,0.148,0.055,16.606,16.458
16.501,16.501,0.148,0.046,16.606,16.458
16.507,16.507,0.148,0.047,16.606,16.458
16.518,16.518,0.148,0.052,16.606,16.458
16.522,16.522,0.148,0.05,16.606,16.458
16.535,16.535,0.148,0.05,16.606,16.458
16.534,16.534,0.141,0.049,16.599,16.458
16.541,16.541,0.141,0.043,16.599,16.458
16.543,16.543,0.115,0.038,16.599,16.484
16.538,16.538,0.115,0.041,16.599,16.484
16.536,16.536,0.115,0.042,16.599,16.484
16.537,16.537,0.115,0.041,16.599,16.484
16.536,16.536,0.115,0.041,16.599,16.484
16.53,16.53,0.115,0.037,16.599,16.484
16.526,16.526,0.13,0.041,16.599,16.469
16.516,16.516,0.13,0.034,16.599,16.469
16.504,16.504,0.063,0.022,16.532,16.469
16.51,16.51,0.117,0.033,16.586,16.469
16.515,16.515,0.117,0.032,16.586,16.469
16.523,16.523,0.117,0.035,16.586,16.469
16.529,16.529,0.117,0.038,16.586,16.469
16.524,16.524,0.121,0.043,16.586,16.465
16.527,16.527,0.121,0.044,16.586,16.465
16.518,16.518,0.144,0.051,16.586,16.442
16.519,16.519,0.144,0.05,16.586,16.442
16.516,16.516,0.144,0.051,16.586,16.442
16.524,16.524,0.144,0.05,16.586,16.442
16.521,16.521,0.131,0.047,16.573,16.442
16.523,16.523,0.131,0.048,16.573,16.442
16.52,16.521,0.131,0.046,16.573,16.442
16.523,16.523,0.159,0.049,16.601,16.442
16.518,16.518,0.186,0.057,16.601,16.415
16.515,16.515,0.186,0.055,16.601,16.415
16.523,16.523,0.186,0.05,16.601,16.415
16.521,16.521,0.186,0.052,16.601,16.415
16.53,16.53,0.186,0.052,16.601,16.415
16.531,16.531,0.186,0.053,16.601,16.415
16.529,16.53,0.186,0.052,16.601,16.415
16.535,16.535,0.186,0.056,16.601,16.415
16.527,16.527,0.186,0.059,16.601,16.415
16.514,16.514,0.184,0.056,16.599,16.415
16.518,16.518,0.146,0.05,16.599,16.453
16.521,16.521,0.146,0.051,16.599,16.453
16.527,16.527,0.146,0.055,16.599,16.453
16.528,16.528,0.146,0.053,16.599,16.453
16.518,16.518,0.146,0.055,16.599,16.453
16.509,16.509,0.146,0.053,16.599,16.453
16.503,16.503,0.146,0.053,16.599,16.453
16.657,16.665,1.691,0.497,18.144,16.453
16.931,16.955,2.756,0.906,19.209,16.453
17.27,17.314,3.404,1.241,19.857,16.453
17.621,17.68,3.505,1.442,19.969,16.464
17.824,17.881,3.505,1.42,19.969,16.464
18.016,18.068,3.505,1.369,19.969,16.464
18.356,18.406,3.505,1.364,19.969,16.464
18.365,18.415,3.491,1.351,19.969,16.478
18.371,18.42,3.491,1.343,19.969,16.478
18.369,18.418,3.506,1.346,19.969,16.463
18.209,18.267,3.506,1.453,19.969,16.463
17.938,18.0,3.506,1.494,19.969,16.463
17.602,17.658,3.506,1.4,19.969,16.463
17.257,17.298,3.4,1.182,19.863,16.463
17.057,17.092,3.4,1.107,19.863,16.463
16.856,16.885,3.4,1.003,19.863,16.463
16.517,16.517,0.119,0.036,16.582,16.463
16.508,16.508,0.119,0.036,16.582,16.463
16.504,16.504,0.119,0.035,16.582,16.463
16.506,16.507,0.113,0.033,16.582,16.469
16.499,16.499,0.113,0.031,16.582,16.469
16.503,16.503,0.113,0.033,16.582,16.469
16.498,16.498,0.136,0.037,16.582,16.446
16.502,16.502,0.136,0.041,16.582,16.446
16.489,16.489,0.115,0.034,16.561,16.446
16.483,16.483,0.123,0.037,16.561,16.438
16.491,16.491,0.123,0.043,16.561,16.438
16.491,16.491,0.123,0.043,16.561,16.438
16.494,16.494,0.123,0.044,16.561,16.438
16.505,16.505,0.167,0.055,16.605,16.438
16.503,16.503,0.167,0.057,16.605,16.438
16.497,16.497,0.167,0.057,16.605,16.438
16.499,16.499,0.167,0.055,16.605,16.438
16.493,16.493,0.167,0.051,16.605,16.438
16.503,16.503,0.167,0.051,16.605,16.438
16.506,16.506,0.155,0.048,16.605,16.45
16.503,16.503,0.155,0.046,16.605,16.45
16.508,16.508,0.155,0.044,16.605,16.45
16.502,16.502,0.155,0.045,16.605,16.45
16.489,16.489,0.097,0.03,16.547,16.45
16.496,16.496,0.079,0.029,16.547,16.468
16.499,16.499,0.079,0.027,16.547,16.468
16.51,16.51,0.105,0.033,16.573,16.468
16.508,16.508,0.105,0.034,16.573,16.468
16.511,16.511,0.111,0.039,16.579,16.468
16.521,16.521,0.111,0.038,16.579,16.468
16.523,16.523,0.111,0.039,16.579,16.468
16.52,16.52,0.111,0.041,16.579,16.468
16.532,16.532,0.125,0.043,16.593,16.468
16.535,16.535,0.112,0.039,16.593,16.481
16.529,16.529,0.137,0.046,16.593,16.456
16.528,16.528,0.137,0.046,16.593,16.456
16.52,16.52,0.137,0.044,16.593,16.456
16.528,16.528,0.137,0.045,16.593,16.456
16.517,16.517,0.137,0.044,16.593,16.456
16.517,16.517,0.137,0.044,16.593,16.456
16.515,16.515,0.137,0.043,16.593,16.456
16.524,16.524,0.137,0.043,16.593,16.456
16.522,16.522,0.119,0.041,16.575,16.456
16.53,16.53,0.119,0.043,16.575,16.456
16.538,16.538,0.1,0.035,16.575,16.475
16.537,16.537,0.1,0.037,16.575,16.475
16.538,16.538,0.1,0.036,16.575,16.475
16.536,16.536,0.1,0.035,16.575,16.475
16.533,16.533,0.13,0.041,16.575,16.445
