mean,RMS,ptp,std,max,min
16.331,16.331,0.148,0.058,16.422,16.274
16.343,16.343,0.148,0.062,16.422,16.274
16.344,16.345,0.148,0.061,16.422,16.274
16.345,16.346,0.148,0.06,16.422,16.274
16.345,16.345,0.155,0.061,16.422,16.267
16.356,16.356,0.155,0.062,16.422,16.267
16.357,16.357,0.155,0.061,16.422,16.267
16.346,16.346,0.152,0.058,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.057,16.419,16.267
16.332,16.332,0.152,0.056,16.419,16.267
16.318,16.318,0.147,0.049,16.414,16.267
16.322,16.322,0.147,0.052,16.414,16.267
16.323,16.323,0.147,0.051,16.414,16.267
16.325,16.325,0.137,0.049,16.414,16.277
16.317,16.317,0.137,0.041,16.414,16.277
16.321,16.321,0.137,0.042,16.414,16.277
16.32,16.32,0.137,0.042,16.414,16.277
16.332,16.332,0.135,0.046,16.414,16.279
16.343,16.343,0.14,0.051,16.419,16.279
16.341,16.341,0.14,0.049,16.419,16.279
16.352,16.352,0.129,0.046,16.419,16.29
16.353,16.353,0.129,0.046,16.419,16.29
16.353,16.353,0.129,0.046,16.419,16.29
16.356,16.357,0.126,0.042,16.419,16.293
16.363,16.363,0.126,0.043,16.419,16.293
16.369,16.369,0.126,0.044,16.419,16.293
16.379,16.379,0.126,0.038,16.419,16.293
16.379,16.379,0.126,0.038,16.419,16.293
16.375,16.375,0.111,0.035,16.404,16.293
16.364,16.364,0.125,0.045,16.404,16.279
16.354,16.354,0.125,0.049,16.404,16.279
16.355,16.355,0.125,0.05,16.404,16.279
16.356,16.356,0.125,0.05,16.404,16.279
16.354,16.354,0.125,0.051,16.404,16.279
16.342,16.342,0.128,0.054,16.404,16.276
16.343,16.343,0.135,0.055,16.411,16.276
16.333,16.333,0.135,0.052,16.411,16.276
16.323,16.323,0.135,0.049,16.411,16.276
16.324,16.324,0.135,0.05,16.411,16.276
16.326,16.326,0.135,0.049,16.411,16.276
16.327,16.327,0.135,0.048,16.411,16.276
16.323,16.323,0.135,0.044,16.411,16.276
16.335,16.335,0.142,0.052,16.418,16.276
16.336,16.336,0.142,0.051,16.418,16.276
16.338,16.338,0.123,0.049,16.418,16.295
16.327,16.327,0.123,0.043,16.418,16.295
16.324,16.324,0.139,0.045,16.418,16.279
16.325,16.325,0.139,0.045,16.418,16.279
16.316,16.316,0.139,0.039,16.418,16.279
16.314,16.314,0.139,0.04,16.418,16.279
16.326,16.326,0.139,0.049,16.418,16.279
16.329,16.329,0.139,0.052,16.418,16.279
16.315,16.315,0.141,0.045,16.416,16.275
16.311,16.311,0.141,0.046,16.416,16.275
16.309,16.309,0.145,0.048,16.416,16.271
16.316,16.316,0.145,0.052,16.416,16.271
16.325,16.325,0.145,0.053,16.416,16.271
16.321,16.321,0.147,0.055,16.416,16.269
16.324,16.324,0.147,0.055,16.416,16.269
16.325,16.325,0.147,0.054,16.416,16.269
16.312,16.312,0.114,0.046,16.383,16.269
16.304,16.304,0.112,0.039,16.381,16.269
16.316,16.316,0.127,0.046,16.396,16.269
16.329,16.329,0.142,0.052,16.411,16.269
16.332,16.332,0.142,0.049,16.411,16.269
16.333,16.333,0.142,0.05,16.411,16.269
16.328,16.328,0.142,0.049,16.411,16.269
16.333,16.333,0.127,0.045,16.411,16.284
16.329,16.329,0.128,0.048,16.411,16.283
16.329,16.329,0.129,0.048,16.411,16.282
16.338,16.338,0.129,0.048,16.411,16.282
16.334,16.334,0.151,0.052,16.411,16.26
16.33,16.331,0.151,0.049,16.411,16.26
16.325,16.326,0.129,0.043,16.389,16.26
16.336,16.336,0.15,0.049,16.41,16.26
16.328,16.328,0.15,0.046,16.41,16.26
16.335,16.335,0.15,0.049,16.41,16.26
16.33,16.331,0.15,0.051,16.41,16.26
16.342,16.342,0.15,0.052,16.41,16.26
16.345,16.345,0.15,0.049,16.41,16.26
16.339,16.339,0.15,0.048,16.41,16.26
16.35,16.35,0.129,0.041,16.41,16.281
16.351,16.351,0.129,0.042,16.41,16.281
16.344,16.344,0.129,0.045,16.41,16.281
16.331,16.331,0.116,0.043,16.396,16.28
16.339,16.339,0.116,0.045,16.396,16.28
16.328,16.328,0.122,0.046,16.396,16.274
16.327,16.327,0.122,0.047,16.396,16.274
16.317,16.317,0.112,0.041,16.386,16.274
16.314,16.314,0.112,0.043,16.386,16.274
16.311,16.311,0.112,0.043,16.386,16.274
16.314,16.314,0.122,0.048,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.318,16.318,0.124,0.05,16.398,16.274
16.316,16.316,0.124,0.048,16.398,16.274
16.315,16.315,0.127,0.048,16.398,16.271
16.313,16.313,0.144,0.05,16.398,16.254
16.313,16.313,0.144,0.05,16.398,16.254
16.324,16.324,0.144,0.052,16.398,16.254
16.333,16.333,0.144,0.054,16.398,16.254
16.322,16.322,0.144,0.051,16.398,16.254
16.32,16.32,0.144,0.053,16.398,16.254
16.32,16.32,0.144,0.053,16.398,16.254
16.308,16.308,0.129,0.047,16.383,16.254
16.298,16.298,0.129,0.045,16.383,16.254
16.302,16.302,0.129,0.044,16.383,16.254
16.308,16.308,0.122,0.041,16.383,16.261
16.318,16.318,0.133,0.048,16.394,16.261
16.318,16.318,0.133,0.048,16.394,16.261
16.32,16.32,0.136,0.05,16.397,16.261
16.322,16.322,0.136,0.049,16.397,16.261
16.323,16.323,0.136,0.048,16.397,16.261
16.321,16.321,0.136,0.05,16.397,16.261
16.32,16.32,0.136,0.05,16.397,16.261
16.324,16.324,0.121,0.047,16.397,16.276
16.331,16.331,0.121,0.051,16.397,16.276
16.339,16.339,0.121,0.053,16.397,16.276
16.335,16.335,0.121,0.05,16.397,16.276
16.326,16.326,0.121,0.049,16.397,16.276
16.316,16.316,0.116,0.043,16.392,16.276
16.323,16.323,0.116,0.048,16.392,16.276
16.335,16.335,0.119,0.049,16.395,16.276
16.336,16.336,0.118,0.049,16.395,16.277
16.347,16.347,0.112,0.047,16.395,16.283
16.353,16.353,0.112,0.043,16.395,16.283
16.342,16.342,0.118,0.047,16.395,16.277
16.331,16.331,0.118,0.048,16.395,16.277
16.335,16.335,0.118,0.051,16.395,16.277
16.334,16.335,0.118,0.051,16.395,16.277
16.342,16.342,0.118,0.05,16.395,16.277
16.334,16.334,0.118,0.049,16.395,16.277
16.321,16.321,0.128,0.048,16.395,16.267
16.32,16.32,0.128,0.049,16.395,16.267
16.308,16.308,0.128,0.044,16.395,16.267
16.311,16.311,0.128,0.048,16.395,16.267
16.311,16.311,0.128,0.048,16.395,16.267
16.313,16.313,0.128,0.047,16.395,16.267
16.306,16.306,0.12,0.039,16.387,16.267
16.307,16.307,0.12,0.039,16.387,16.267
16.3,16.3,0.12,0.034,16.387,16.267
16.308,16.308,0.121,0.043,16.388,16.267
16.312,16.312,0.117,0.041,16.388,16.271
16.312,16.312,0.117,0.041,16.388,16.271
16.319,16.319,0.112,0.039,16.388,16.276
16.318,16.318,0.112,0.037,16.388,16.276
16.317,16.317,0.121,0.038,16.388,16.267
16.314,16.314,0.121,0.041,16.388,16.267
16.321,16.322,0.13,0.048,16.397,16.267
16.329,16.329,0.13,0.049,16.397,16.267
16.333,16.333,0.13,0.048,16.397,16.267
16.323,16.323,0.13,0.046,16.397,16.267
16.32,16.32,0.13,0.048,16.397,16.267
16.319,16.319,0.13,0.048,16.397,16.267
16.312,16.312,0.13,0.049,16.397,16.267
16.304,16.305,0.13,0.045,16.397,16.267
16.307,16.307,0.13,0.043,16.397,16.267
16.32,16.32,0.13,0.049,16.4,16.27
16.321,16.321,0.134,0.05,16.404,16.27
16.323,16.323,0.134,0.053,16.404,16.27
16.328,16.328,0.134,0.056,16.404,16.27
16.327,16.327,0.134,0.057,16.404,16.27
16.339,16.339,0.134,0.058,16.404,16.27
16.747,16.791,4.086,1.204,20.356,16.27
17.245,17.338,4.967,1.79,21.246,16.279
17.855,18.006,6.127,2.325,22.406,16.279
18.311,18.47,6.127,2.417,22.406,16.279
18.76,18.918,6.127,2.438,22.406,16.279
19.068,19.207,6.127,2.312,22.406,16.279
19.633,19.765,6.127,2.28,22.406,16.279
20.004,20.105,6.127,2.008,22.406,16.279
20.523,20.585,6.013,1.608,22.406,16.393
21.061,21.079,2.93,0.866,22.406,19.476
21.183,21.199,2.93,0.843,22.406,19.476
21.2,21.217,2.93,0.846,22.406,19.476
21.131,21.145,2.57,0.77,22.046,19.476
21.225,21.24,2.57,0.786,22.046,19.476
21.406,21.424,3.224,0.89,22.7,19.476
21.098,21.165,6.299,1.682,22.7,16.401
20.52,20.636,6.434,2.177,22.7,16.266
20.137,20.295,6.434,2.527,22.7,16.266
19.63,19.817,6.434,2.711,22.7,16.266
19.083,19.283,6.434,2.774,22.7,16.266
18.565,18.767,6.434,2.745,22.7,16.266
18.054,18.246,6.434,2.64,22.7,16.266
17.511,17.672,6.434,2.375,22.7,16.266
16.963,17.071,6.434,1.913,22.7,16.266
16.323,16.323,0.135,0.05,16.401,16.266
16.322,16.322,0.133,0.048,16.399,16.266
16.322,16.322,0.133,0.047,16.399,16.266
16.339,16.339,0.156,0.052,16.428,16.272
16.328,16.328,0.156,0.05,16.428,16.272
16.328,16.329,0.156,0.05,16.428,16.272
16.321,16.321,0.156,0.045,16.428,16.272
16.322,16.322,0.156,0.045,16.428,16.272
16.322,16.322,0.156,0.045,16.428,16.272
16.327,16.327,0.156,0.045,16.428,16.272
16.335,16.335,0.156,0.046,16.428,16.272
16.328,16.328,0.156,0.043,16.428,16.272
16.342,16.342,0.134,0.045,16.428,16.294
16.325,16.325,0.149,0.041,16.411,16.262
16.324,16.324,0.149,0.042,16.411,16.262
16.324,16.324,0.149,0.042,16.411,16.262
16.322,16.323,0.149,0.042,16.411,16.262
16.333,16.333,0.16,0.052,16.422,16.262
16.341,16.341,0.16,0.052,16.422,16.262
16.335,16.335,0.16,0.055,16.422,16.262
16.326,16.326,0.16,0.054,16.422,16.262
16.32,16.32,0.163,0.058,16.422,16.259
16.308,16.308,0.163,0.05,16.422,16.259
16.313,16.313,0.163,0.048,16.422,16.259
16.325,16.325,0.163,0.055,16.422,16.259
16.337,16.337,0.164,0.061,16.423,16.259
16.348,16.348,0.164,0.064,16.423,16.259
16.347,16.347,0.164,0.063,16.423,16.259
16.338,16.338,0.164,0.064,16.423,16.259
16.337,16.337,0.164,0.064,16.423,16.259
16.34,16.34,0.164,0.063,16.423,16.259
16.343,16.344,0.144,0.059,16.423,16.279
16.354,16.354,0.144,0.057,16.423,16.279
16.352,16.352,0.144,0.059,16.423,16.279
16.34,16.34,0.144,0.057,16.423,16.279
16.33,16.33,0.133,0.05,16.412,16.279
16.327,16.327,0.133,0.046,16.412,16.279
16.322,16.322,0.11,0.038,16.389,16.279
16.335,16.335,0.133,0.045,16.412,16.279
16.344,16.344,0.118,0.042,16.412,16.294
16.35,16.35,0.118,0.041,16.412,16.294
16.35,16.35,0.122,0.042,16.412,16.29
16.353,16.353,0.13,0.046,16.42,16.29
16.353,16.353,0.13,0.045,16.42,16.29
16.354,16.354,0.13,0.044,16.42,16.29
16.352,16.352,0.13,0.047,16.42,16.29
16.348,16.348,0.13,0.046,16.42,16.29
16.346,16.346,0.13,0.045,16.42,16.29
16.333,16.333,0.137,0.043,16.42,16.283
16.321,16.321,0.166,0.046,16.42,16.254
16.32,16.32,0.166,0.046,16.42,16.254
16.319,16.319,0.166,0.046,16.42,16.254
16.32,16.32,0.173,0.048,16.427,16.254
16.332,16.332,0.173,0.056,16.427,16.254
16.344,16.344,0.173,0.061,16.427,16.254
16.354,16.354,0.173,0.062,16.427,16.254
16.352,16.352,0.173,0.063,16.427,16.254
16.357,16.358,0.173,0.064,16.427,16.254
16.356,16.357,0.173,0.065,16.427,16.254
16.357,16.357,0.164,0.064,16.427,16.263
16.347,16.347,0.164,0.07,16.427,16.263
16.352,16.352,0.164,0.066,16.427,16.263
16.349,16.349,0.16,0.064,16.423,16.263
16.348,16.348,0.16,0.062,16.423,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.339,16.339,0.143,0.058,16.406,16.263
16.329,16.329,0.143,0.056,16.406,16.263
16.341,16.341,0.143,0.056,16.406,16.263
16.355,16.355,0.143,0.052,16.406,16.263
16.357,16.357,0.124,0.049,16.406,16.282
16.353,16.353,0.124,0.052,16.406,16.282
16.339,16.339,0.148,0.056,16.406,16.258
16.338,16.338,0.146,0.055,16.404,16.258
16.342,16.342,0.146,0.058,16.404,16.258
16.33,16.33,0.145,0.056,16.403,16.258
16.341,16.341,0.145,0.058,16.403,16.258
16.342,16.342,0.145,0.057,16.403,16.258
16.329,16.329,0.145,0.059,16.403,16.258
16.318,16.318,0.142,0.054,16.4,16.258
16.317,16.317,0.142,0.055,16.4,16.258
16.315,16.315,0.142,0.056,16.4,16.258
16.315,16.315,0.139,0.056,16.4,16.261
16.314,16.314,0.139,0.055,16.4,16.261
16.312,16.312,0.139,0.052,16.4,16.261
16.321,16.321,0.139,0.054,16.4,16.261
16.32,16.32,0.126,0.052,16.387,16.261
16.327,16.327,0.126,0.056,16.387,16.261
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.054,16.387,16.262
16.34,16.34,0.125,0.053,16.387,16.262
16.352,16.352,0.115,0.047,16.387,16.272
16.352,16.352,0.12,0.048,16.392,16.272
16.353,16.353,0.12,0.048,16.392,16.272
16.354,16.354,0.12,0.049,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.346,16.346,0.124,0.051,16.396,16.272
16.356,16.357,0.124,0.049,16.396,16.272
16.369,16.37,0.124,0.042,16.402,16.278
16.382,16.382,0.104,0.029,16.402,16.298
16.385,16.385,0.107,0.03,16.405,16.298
16.377,16.377,0.107,0.037,16.405,16.298
16.375,16.375,0.107,0.036,16.405,16.298
16.376,16.376,0.107,0.036,16.405,16.298
16.373,16.373,0.135,0.043,16.405,16.27
16.361,16.361,0.135,0.052,16.405,16.27
16.36,16.36,0.135,0.052,16.405,16.27
16.349,16.349,0.135,0.055,16.405,16.27
16.35,16.35,0.141,0.056,16.411,16.27
16.347,16.347,0.141,0.054,16.411,16.27
16.33,16.33,0.174,0.059,16.411,16.237
16.337,16.337,0.174,0.061,16.411,16.237
16.337,16.338,0.174,0.061,16.411,16.237
16.328,16.329,0.174,0.06,16.411,16.237
16.339,16.339,0.174,0.058,16.411,16.237
16.355,16.355,0.188,0.058,16.425,16.237
16.354,16.354,0.188,0.058,16.425,16.237
16.357,16.357,0.188,0.055,16.425,16.237
16.346,16.346,0.188,0.054,16.425,16.237
16.339,16.339,0.188,0.055,16.425,16.237
16.352,16.352,0.128,0.043,16.425,16.297
16.341,16.341,0.157,0.048,16.425,16.268
16.341,16.341,0.157,0.048,16.425,16.268
16.35,16.35,0.157,0.048,16.425,16.268
16.344,16.344,0.157,0.048,16.425,16.268
16.331,16.331,0.123,0.042,16.391,16.268
16.332,16.332,0.124,0.043,16.392,16.268
16.342,16.342,0.145,0.049,16.413,16.268
16.341,16.341,0.145,0.05,16.413,16.268
16.349,16.349,0.145,0.05,16.413,16.268
16.344,16.344,0.145,0.05,16.413,16.268
16.357,16.357,0.126,0.045,16.413,16.287
16.359,16.359,0.126,0.047,16.413,16.287
16.349,16.349,0.126,0.049,16.413,16.287
16.356,16.356,0.126,0.049,16.413,16.287
16.363,16.364,0.126,0.044,16.413,16.287
16.353,16.353,0.126,0.048,16.413,16.287
16.352,16.352,0.116,0.047,16.403,16.287
16.354,16.354,0.116,0.044,16.403,16.287
16.347,16.347,0.116,0.045,16.403,16.287
16.344,16.344,0.117,0.048,16.403,16.286
16.343,16.343,0.117,0.047,16.403,16.286
16.342,16.342,0.117,0.045,16.403,16.286
16.354,16.354,0.131,0.048,16.417,16.286
16.346,16.346,0.131,0.048,16.417,16.286
16.352,16.352,0.136,0.053,16.422,16.286
16.365,16.365,0.136,0.051,16.422,16.286
16.364,16.364,0.136,0.051,16.422,16.286
16.371,16.371,0.136,0.048,16.422,16.286
16.38,16.38,0.136,0.043,16.422,16.286
16.383,16.383,0.111,0.038,16.422,16.311
16.372,16.372,0.14,0.048,16.422,16.282
16.362,16.362,0.14,0.055,16.422,16.282
16.351,16.351,0.14,0.054,16.422,16.282
16.347,16.347,0.151,0.058,16.422,16.271
16.343,16.343,0.146,0.054,16.417,16.271
16.339,16.339,0.127,0.05,16.398,16.271
16.338,16.338,0.127,0.049,16.398,16.271
16.34,16.34,0.13,0.051,16.401,16.271
16.34,16.34,0.13,0.051,16.401,16.271
16.345,16.345,0.13,0.051,16.401,16.271
16.343,16.343,0.133,0.052,16.401,16.268
16.342,16.342,0.133,0.054,16.401,16.268
16.352,16.352,0.133,0.055,16.401,16.268
16.363,16.363,0.133,0.048,16.401,16.268
16.352,16.353,0.133,0.054,16.401,16.268
16.342,16.342,0.133,0.058,16.401,16.268
16.343,16.343,0.133,0.058,16.401,16.268
16.331,16.331,0.133,0.057,16.401,16.268
16.328,16.328,0.133,0.054,16.401,16.268
16.331,16.331,0.133,0.056,16.401,16.268
16.347,16.347,0.155,0.058,16.426,16.271
16.362,16.362,0.149,0.057,16.426,16.277
16.356,16.356,0.149,0.056,16.426,16.277
16.346,16.346,0.149,0.059,16.426,16.277
16.36,16.36,0.149,0.058,16.426,16.277
16.374,16.374,0.147,0.053,16.426,16.279
16.365,16.365,0.147,0.058,16.426,16.279
16.367,16.367,0.147,0.055,16.426,16.279
16.36,16.36,0.147,0.058,16.426,16.279
16.352,16.353,0.147,0.06,16.426,16.279
16.35,16.351,0.147,0.057,16.426,16.279
16.346,16.346,0.145,0.053,16.424,16.279
16.35,16.35,0.145,0.054,16.424,16.279
16.354,16.354,0.127,0.05,16.424,16.297
16.341,16.341,0.142,0.049,16.424,16.282
16.327,16.327,0.123,0.043,16.405,16.282
16.336,16.336,0.123,0.046,16.405,16.282
16.346,16.346,0.123,0.048,16.405,16.282
16.356,16.356,0.129,0.05,16.411,16.282
16.357,16.358,0.129,0.049,16.411,16.282
16.355,16.355,0.129,0.047,16.411,16.282
16.357,16.357,0.129,0.048,16.411,16.282
16.353,16.353,0.129,0.047,16.411,16.282
16.351,16.351,0.129,0.049,16.411,16.282
16.36,16.36,0.129,0.043,16.411,16.282
16.37,16.37,0.108,0.034,16.411,16.303
16.371,16.371,0.108,0.035,16.411,16.303
16.366,16.366,0.108,0.033,16.411,16.303
16.361,16.361,0.092,0.03,16.395,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.374,16.374,0.123,0.033,16.426,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.367,16.367,0.128,0.038,16.426,16.298
16.376,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.378,16.378,0.128,0.033,16.426,16.298
16.383,16.383,0.128,0.033,16.426,16.298
16.375,16.375,0.148,0.046,16.426,16.278
16.371,16.371,0.134,0.043,16.412,16.278
16.362,16.362,0.134,0.046,16.412,16.278
16.366,16.366,0.15,0.05,16.428,16.278
16.377,16.377,0.15,0.045,16.428,16.278
16.376,16.376,0.15,0.045,16.428,16.278
16.368,16.368,0.15,0.049,16.428,16.278
16.368,16.368,0.15,0.049,16.428,16.278
16.358,16.358,0.15,0.052,16.428,16.278
16.357,16.357,0.15,0.051,16.428,16.278
16.37,16.37,0.125,0.045,16.428,16.303
16.361,16.361,0.134,0.05,16.428,16.294
16.373,16.373,0.134,0.05,16.428,16.294
16.372,16.372,0.133,0.048,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.362,16.362,0.133,0.05,16.427,16.294
16.37,16.371,0.133,0.046,16.427,16.294
16.371,16.371,0.133,0.046,16.427,16.294
16.361,16.361,0.133,0.049,16.427,16.294
16.373,16.373,0.121,0.046,16.427,16.306
16.357,16.357,0.15,0.052,16.417,16.267
16.355,16.355,0.15,0.05,16.417,16.267
16.355,16.355,0.15,0.05,16.417,16.267
16.348,16.348,0.15,0.051,16.417,16.267
16.348,16.348,0.15,0.051,16.417,16.267
16.358,16.358,0.15,0.051,16.417,16.267
16.359,16.359,0.15,0.052,16.417,16.267
16.362,16.362,0.163,0.055,16.43,16.267
16.374,16.374,0.163,0.055,16.43,16.267
16.374,16.374,0.163,0.055,16.43,16.267
16.389,16.389,0.124,0.043,16.43,16.306
16.382,16.382,0.124,0.047,16.43,16.306
16.372,16.372,0.148,0.056,16.43,16.282
16.381,16.381,0.148,0.053,16.43,16.282
16.392,16.392,0.148,0.047,16.43,16.282
16.392,16.392,0.148,0.047,16.43,16.282
16.394,16.394,0.148,0.048,16.43,16.282
16.392,16.392,0.148,0.047,16.43,16.282
16.39,16.39,0.138,0.046,16.42,16.282
16.388,16.388,0.138,0.045,16.42,16.282
16.389,16.389,0.138,0.045,16.42,16.282
16.398,16.398,0.138,0.039,16.42,16.282
16.411,16.411,0.02,0.005,16.42,16.4
16.403,16.403,0.095,0.026,16.42,16.325
16.402,16.402,0.095,0.026,16.42,16.325
16.401,16.401,0.095,0.026,16.42,16.325
16.387,16.387,0.141,0.045,16.417,16.276
16.384,16.384,0.141,0.044,16.417,16.276
16.38,16.38,0.141,0.043,16.417,16.276
16.367,16.367,0.143,0.053,16.417,16.274
16.356,16.357,0.14,0.053,16.414,16.274
16.354,16.354,0.14,0.05,16.414,16.274
16.352,16.352,0.129,0.048,16.403,16.274
16.355,16.355,0.129,0.047,16.403,16.274
16.357,16.357,0.145,0.049,16.419,16.274
16.359,16.359,0.145,0.051,16.419,16.274
16.362,16.362,0.145,0.047,16.419,16.274
16.364,16.364,0.145,0.048,16.419,16.274
16.366,16.366,0.145,0.049,16.419,16.274
16.379,16.379,0.11,0.039,16.419,16.309
16.38,16.38,0.11,0.038,16.419,16.309
16.383,16.383,0.11,0.04,16.419,16.309
16.384,16.384,0.11,0.041,16.419,16.309
16.387,16.387,0.11,0.04,16.419,16.309
16.377,16.377,0.11,0.043,16.419,16.309
16.372,16.372,0.105,0.04,16.414,16.309
16.378,16.378,0.101,0.035,16.414,16.313
16.375,16.375,0.101,0.034,16.414,16.313
16.368,16.368,0.101,0.037,16.414,16.313
16.36,16.36,0.101,0.037,16.414,16.313
16.366,16.366,0.096,0.033,16.414,16.318
16.363,16.363,0.096,0.03,16.414,16.318
16.36,16.36,0.067,0.026,16.385,16.318
16.36,16.36,0.068,0.026,16.386,16.318
16.367,16.367,0.063,0.023,16.386,16.323
16.368,16.368,0.063,0.023,16.386,16.323
16.371,16.371,0.08,0.026,16.403,16.323
16.374,16.374,0.08,0.027,16.403,16.323
16.784,16.827,4.092,1.211,20.415,16.323
17.277,17.369,4.878,1.789,21.255,16.377
17.891,18.044,6.144,2.344,22.523,16.379
18.339,18.501,6.138,2.438,22.523,16.385
18.792,18.951,6.138,2.453,22.523,16.385
19.09,19.23,6.138,2.32,22.523,16.385
19.645,19.776,6.138,2.27,22.523,16.385
20.008,20.108,6.125,1.993,22.523,16.398
20.514,20.578,6.125,1.621,22.523,16.398
21.051,21.07,3.157,0.896,22.523,19.366
21.177,21.196,3.157,0.886,22.523,19.366
21.204,21.223,3.157,0.892,22.523,19.366
21.112,21.127,2.569,0.794,21.935,19.366
21.22,21.236,2.569,0.824,21.935,19.366
21.409,21.429,3.431,0.94,22.797,19.366
21.102,21.172,6.5,1.728,22.797,16.297
20.544,20.662,6.5,2.202,22.797,16.297
20.178,20.337,6.5,2.538,22.797,16.297
19.671,19.86,6.5,2.73,22.797,16.297
19.134,19.337,6.5,2.792,22.797,16.297
18.607,18.811,6.5,2.761,22.797,16.297
18.093,18.285,6.5,2.646,22.797,16.297
17.56,17.725,6.52,2.411,22.797,16.277
17.003,17.113,6.52,1.932,22.797,16.277
16.36,16.36,0.124,0.039,16.401,16.277
16.37,16.37,0.124,0.034,16.401,16.277
16.372,16.372,0.124,0.034,16.401,16.277
16.365,16.365,0.124,0.041,16.401,16.277
16.357,16.357,0.124,0.044,16.401,16.277
16.357,16.357,0.123,0.044,16.4,16.277
16.357,16.357,0.125,0.044,16.402,16.277
16.359,16.359,0.125,0.045,16.402,16.277
16.369,16.369,0.107,0.036,16.402,16.295
16.374,16.374,0.114,0.038,16.409,16.295
16.374,16.374,0.114,0.038,16.409,16.295
16.37,16.37,0.114,0.038,16.409,16.295
16.368,16.368,0.114,0.038,16.409,16.295
16.38,16.38,0.108,0.032,16.416,16.308
16.391,16.391,0.061,0.022,16.416,16.355
16.387,16.387,0.061,0.023,16.416,16.355
16.376,16.376,0.127,0.037,16.416,16.289
16.377,16.377,0.127,0.038,16.416,16.289
16.364,16.364,0.164,0.053,16.416,16.252
16.361,16.361,0.164,0.051,16.416,16.252
16.362,16.363,0.164,0.052,16.416,16.252
16.363,16.363,0.164,0.051,16.416,16.252
16.368,16.368,0.164,0.053,16.416,16.252
16.366,16.366,0.164,0.051,16.416,16.252
16.361,16.361,0.159,0.048,16.411,16.252
16.363,16.363,0.159,0.049,16.411,16.252
16.37,16.37,0.159,0.042,16.411,16.252
16.366,16.366,0.15,0.04,16.402,16.252
16.378,16.378,0.039,0.013,16.402,16.363
16.376,16.377,0.039,0.013,16.402,16.363
16.375,16.375,0.039,0.013,16.402,16.363
16.375,16.375,0.046,0.014,16.402,16.356
16.369,16.369,0.051,0.014,16.394,16.343
16.362,16.362,0.063,0.016,16.387,16.324
16.358,16.358,0.063,0.02,16.387,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.353,16.353,0.048,0.018,16.372,16.324
16.354,16.354,0.056,0.019,16.38,16.324
16.358,16.358,0.08,0.024,16.404,16.324
16.359,16.359,0.08,0.026,16.404,16.324
16.362,16.362,0.08,0.027,16.404,16.324
16.366,16.366,0.08,0.03,16.404,16.324
16.368,16.368,0.08,0.029,16.404,16.324
16.374,16.374,0.08,0.025,16.404,16.324
16.376,16.376,0.065,0.021,16.404,16.339
16.375,16.375,0.069,0.022,16.404,16.335
16.375,16.375,0.069,0.022,16.404,16.335
16.373,16.373,0.069,0.023,16.404,16.335
16.371,16.371,0.067,0.021,16.402,16.335
16.37,16.37,0.067,0.02,16.402,16.335
16.366,16.366,0.067,0.02,16.402,16.335
16.36,16.36,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.362,16.362,0.056,0.016,16.391,16.335
16.368,16.368,0.05,0.017,16.397,16.347
16.37,16.37,0.05,0.017,16.397,16.347
16.372,16.372,0.05,0.016,16.397,16.347
16.368,16.368,0.05,0.015,16.397,16.347
16.364,16.364,0.065,0.018,16.397,16.332
16.362,16.362,0.065,0.02,16.397,16.332
16.365,16.365,0.065,0.02,16.397,16.332
16.368,16.368,0.065,0.021,16.397,16.332
16.368,16.368,0.065,0.021,16.397,16.332
16.367,16.367,0.065,0.021,16.397,16.332
16.375,16.375,0.147,0.039,16.479,16.332
16.373,16.373,0.147,0.039,16.479,16.332
16.371,16.371,0.147,0.04,16.479,16.332
16.375,16.375,0.147,0.04,16.479,16.332
16.379,16.379,0.146,0.038,16.479,16.333
16.381,16.381,0.125,0.036,16.479,16.354
16.381,16.381,0.125,0.035,16.479,16.354
16.378,16.378,0.125,0.036,16.479,16.354
16.38,16.38,0.125,0.036,16.479,16.354
16.382,16.382,0.125,0.035,16.479,16.354
16.372,16.372,0.044,0.015,16.398,16.354
16.373,16.373,0.044,0.014,16.398,16.354
16.374,16.374,0.044,0.014,16.398,16.354
16.382,16.382,0.125,0.034,16.479,16.354
