mean,RMS,ptp,std,max,min
16.365,16.44,5.404,1.573,18.57,13.166
16.806,16.848,4.421,1.184,18.57,14.149
16.867,16.913,4.421,1.249,18.57,14.149
17.044,17.07,2.647,0.937,18.57,15.923
17.026,17.053,2.647,0.957,18.57,15.923
16.854,16.885,2.785,1.009,18.57,15.785
16.845,16.875,2.785,1.018,18.57,15.785
16.727,16.76,2.785,1.051,18.57,15.785
16.459,16.483,2.65,0.874,18.435,15.785
16.332,16.355,2.65,0.867,18.435,15.785
16.287,16.311,2.65,0.882,18.435,15.785
16.129,16.147,2.65,0.772,18.435,15.785
15.866,15.866,0.207,0.068,15.992,15.785
15.856,15.856,0.207,0.066,15.992,15.785
15.846,15.846,0.207,0.062,15.992,15.785
15.849,15.849,0.204,0.06,15.992,15.788
15.858,15.858,0.204,0.062,15.992,15.788
15.858,15.858,0.204,0.062,15.992,15.788
15.851,15.852,0.204,0.062,15.992,15.788
15.853,15.853,0.204,0.061,15.992,15.788
15.862,15.862,0.187,0.057,15.992,15.805
15.844,15.845,0.107,0.038,15.912,15.805
15.851,15.851,0.092,0.037,15.912,15.82
15.851,15.851,0.097,0.037,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.85,15.85,0.097,0.038,15.912,15.815
15.849,15.849,0.097,0.037,15.912,15.815
15.837,15.837,0.105,0.033,15.902,15.797
15.844,15.844,0.105,0.037,15.902,15.797
15.845,15.845,0.105,0.036,15.902,15.797
15.853,15.853,0.162,0.049,15.959,15.797
15.868,15.868,0.179,0.06,15.976,15.797
15.865,15.865,0.179,0.061,15.976,15.797
15.864,15.864,0.179,0.062,15.976,15.797
15.867,15.867,0.179,0.06,15.976,15.797
15.866,15.866,0.179,0.061,15.976,15.797
15.855,15.855,0.184,0.063,15.976,15.792
15.854,15.854,0.184,0.064,15.976,15.792
15.846,15.846,0.184,0.063,15.976,15.792
15.843,15.843,0.184,0.065,15.976,15.792
15.827,15.827,0.184,0.053,15.976,15.792
15.811,15.811,0.053,0.017,15.845,15.792
15.805,15.805,0.058,0.015,15.845,15.787
15.82,15.82,0.161,0.045,15.948,15.787
15.83,15.83,0.161,0.059,15.948,15.787
15.845,15.846,0.178,0.071,15.965,15.787
15.856,15.856,0.178,0.071,15.965,15.787
15.86,15.86,0.178,0.068,15.965,15.787
15.858,15.858,0.178,0.07,15.965,15.787
15.859,15.859,0.178,0.069,15.965,15.787
15.87,15.87,0.178,0.068,15.965,15.787
15.88,15.881,0.178,0.066,15.965,15.787
15.885,15.885,0.17,0.06,15.965,15.795
15.871,15.871,0.17,0.061,15.965,15.795
15.856,15.857,0.17,0.058,15.965,15.795
15.842,15.842,0.118,0.045,15.913,15.795
15.83,15.831,0.131,0.044,15.913,15.782
15.826,15.826,0.131,0.046,15.913,15.782
15.829,15.829,0.131,0.045,15.913,15.782
15.83,15.83,0.131,0.045,15.913,15.782
15.819,15.819,0.131,0.036,15.913,15.782
15.816,15.816,0.1,0.028,15.882,15.782
15.824,15.824,0.13,0.04,15.912,15.782
15.824,15.824,0.13,0.04,15.912,15.782
15.823,15.823,0.13,0.041,15.912,15.782
15.829,15.829,0.13,0.045,15.912,15.782
15.831,15.831,0.13,0.043,15.912,15.782
15.832,15.832,0.115,0.041,15.912,15.797
15.835,15.835,0.115,0.041,15.912,15.797
15.843,15.843,0.115,0.046,15.912,15.797
15.858,15.858,0.156,0.055,15.953,15.797
15.865,15.865,0.156,0.062,15.953,15.797
15.857,15.857,0.156,0.06,15.953,15.797
15.86,15.86,0.156,0.058,15.953,15.797
15.86,15.86,0.155,0.058,15.953,15.798
15.852,15.852,0.155,0.059,15.953,15.798
15.866,15.866,0.155,0.063,15.953,15.798
15.882,15.882,0.153,0.063,15.953,15.8
15.877,15.877,0.159,0.068,15.953,15.794
15.872,15.872,0.159,0.067,15.953,15.794
15.858,15.858,0.159,0.063,15.953,15.794
15.844,15.844,0.157,0.056,15.951,15.794
15.842,15.843,0.157,0.056,15.951,15.794
15.839,15.839,0.16,0.058,15.951,15.791
15.838,15.838,0.16,0.059,15.951,15.791
15.849,15.849,0.16,0.062,15.951,15.791
15.838,15.838,0.16,0.052,15.951,15.791
15.833,15.833,0.123,0.042,15.914,15.791
15.834,15.834,0.123,0.04,15.914,15.791
15.828,15.828,0.123,0.041,15.914,15.791
15.836,15.836,0.123,0.044,15.914,15.791
15.843,15.843,0.123,0.046,15.914,15.791
15.852,15.852,0.123,0.048,15.914,15.791
15.855,15.855,0.123,0.045,15.914,15.791
15.866,15.866,0.116,0.041,15.914,15.798
15.853,15.853,0.113,0.043,15.902,15.789
15.855,15.855,0.113,0.043,15.902,15.789
15.845,15.845,0.113,0.044,15.902,15.789
15.843,15.843,0.113,0.046,15.902,15.789
15.842,15.842,0.113,0.046,15.902,15.789
15.832,15.832,0.115,0.046,15.902,15.787
15.828,15.828,0.115,0.043,15.902,15.787
15.82,15.82,0.114,0.035,15.901,15.787
15.827,15.827,0.114,0.041,15.901,15.787
15.826,15.826,0.103,0.039,15.89,15.787
15.843,15.843,0.166,0.052,15.953,15.787
15.839,15.839,0.166,0.052,15.953,15.787
15.85,15.85,0.166,0.053,15.953,15.787
15.862,15.862,0.166,0.052,15.953,15.787
15.868,15.868,0.166,0.048,15.953,15.787
15.87,15.87,0.139,0.044,15.953,15.814
15.868,15.868,0.139,0.046,15.953,15.814
15.866,15.866,0.141,0.048,15.953,15.812
15.859,15.859,0.141,0.049,15.953,15.812
15.871,15.871,0.194,0.066,16.006,15.812
15.861,15.862,0.194,0.06,16.006,15.812
15.867,15.867,0.194,0.058,16.006,15.812
15.859,15.859,0.194,0.058,16.006,15.812
15.849,15.85,0.194,0.056,16.006,15.812
15.844,15.844,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.842,15.843,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.937,15.939,0.975,0.284,16.77,15.795
16.057,16.064,1.41,0.476,17.205,15.795
16.174,16.183,1.41,0.551,17.205,15.795
15.901,15.937,4.05,1.064,17.205,13.155
16.099,16.144,4.636,1.204,17.791,13.155
15.916,15.974,4.636,1.361,17.791,13.155
15.943,16.001,4.636,1.361,17.791,13.155
16.119,16.184,4.636,1.443,17.791,13.155
16.139,16.203,4.636,1.44,17.791,13.155
16.273,16.339,4.636,1.465,17.791,13.155
16.462,16.542,5.506,1.63,18.661,13.155
16.459,16.539,5.506,1.629,18.661,13.155
16.366,16.445,5.506,1.62,18.661,13.155
16.804,16.85,4.672,1.241,18.661,13.989
16.857,16.907,4.672,1.292,18.661,13.989
17.04,17.067,2.847,0.96,18.661,15.814
17.015,17.043,2.848,0.988,18.661,15.813
16.839,16.871,2.85,1.03,18.661,15.811
16.816,16.849,2.875,1.05,18.661,15.786
16.694,16.728,2.875,1.076,18.661,15.786
16.418,16.441,2.534,0.87,18.32,15.786
16.29,16.312,2.534,0.843,18.32,15.786
16.278,16.3,2.534,0.847,18.32,15.786
16.12,16.137,2.534,0.736,18.32,15.786
15.867,15.867,0.19,0.07,15.974,15.784
15.866,15.866,0.19,0.07,15.974,15.784
15.875,15.875,0.19,0.069,15.974,15.784
15.882,15.882,0.19,0.065,15.974,15.784
15.892,15.892,0.19,0.057,15.974,15.784
15.879,15.88,0.19,0.063,15.974,15.784
15.876,15.876,0.19,0.063,15.974,15.784
15.866,15.866,0.19,0.066,15.974,15.784
15.847,15.847,0.181,0.059,15.965,15.784
15.83,15.83,0.116,0.046,15.9,15.784
15.835,15.835,0.116,0.043,15.9,15.784
15.838,15.838,0.116,0.042,15.9,15.784
15.839,15.839,0.124,0.043,15.908,15.784
15.832,15.832,0.124,0.04,15.908,15.784
15.827,15.827,0.124,0.036,15.908,15.784
15.83,15.83,0.124,0.034,15.908,15.784
15.827,15.827,0.124,0.032,15.908,15.784
15.824,15.824,0.141,0.036,15.908,15.767
15.825,15.825,0.141,0.035,15.908,15.767
15.832,15.832,0.141,0.036,15.908,15.767
15.835,15.835,0.141,0.037,15.908,15.767
15.83,15.83,0.141,0.041,15.908,15.767
15.819,15.819,0.099,0.032,15.866,15.767
15.818,15.818,0.099,0.033,15.866,15.767
15.815,15.815,0.099,0.032,15.866,15.767
15.822,15.822,0.119,0.038,15.886,15.767
15.816,15.816,0.119,0.04,15.886,15.767
15.829,15.829,0.127,0.044,15.903,15.776
15.838,15.839,0.127,0.046,15.903,15.776
15.83,15.83,0.127,0.048,15.903,15.776
15.82,15.82,0.137,0.05,15.903,15.766
15.819,15.819,0.137,0.051,15.903,15.766
15.828,15.828,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.826,15.826,0.137,0.053,15.903,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.84,15.84,0.14,0.056,15.906,15.766
15.853,15.853,0.145,0.056,15.911,15.766
15.858,15.859,0.145,0.049,15.911,15.766
15.873,15.873,0.106,0.041,15.915,15.809
15.866,15.866,0.106,0.043,15.915,15.809
15.861,15.862,0.143,0.05,15.915,15.772
15.858,15.858,0.143,0.055,15.915,15.772
15.852,15.852,0.143,0.057,15.915,15.772
15.843,15.843,0.143,0.055,15.915,15.772
15.846,15.846,0.166,0.06,15.938,15.772
15.84,15.84,0.166,0.057,15.938,15.772
15.829,15.829,0.166,0.053,15.938,15.772
15.836,15.836,0.166,0.055,15.938,15.772
15.833,15.833,0.166,0.052,15.938,15.772
15.846,15.846,0.175,0.062,15.947,15.772
15.849,15.849,0.175,0.059,15.947,15.772
15.85,15.85,0.165,0.058,15.947,15.782
15.848,15.848,0.165,0.059,15.947,15.782
15.848,15.848,0.165,0.06,15.947,15.782
15.834,15.834,0.165,0.053,15.947,15.782
15.829,15.829,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.053,15.947,15.782
15.825,15.825,0.165,0.05,15.947,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.811,15.811,0.121,0.031,15.886,15.765
15.815,15.815,0.121,0.03,15.886,15.765
15.816,15.816,0.121,0.03,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.829,15.829,0.121,0.034,15.886,15.765
15.825,15.825,0.121,0.036,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.822,15.822,0.121,0.03,15.886,15.765
15.819,15.819,0.121,0.031,15.886,15.765
15.836,15.836,0.207,0.055,15.972,15.765
15.843,15.843,0.178,0.049,15.972,15.794
15.851,15.851,0.178,0.054,15.972,15.794
15.856,15.856,0.178,0.053,15.972,15.794
15.867,15.867,0.178,0.057,15.972,15.794
15.872,15.872,0.178,0.061,15.972,15.794
15.876,15.876,0.175,0.057,15.972,15.797
15.874,15.874,0.175,0.058,15.972,15.797
15.872,15.872,0.175,0.06,15.972,15.797
15.874,15.874,0.158,0.058,15.972,15.814
15.869,15.869,0.124,0.051,15.938,15.814
15.886,15.886,0.184,0.062,15.998,15.814
15.891,15.891,0.184,0.067,15.998,15.814
15.887,15.887,0.184,0.07,15.998,15.814
15.874,15.874,0.193,0.072,15.998,15.805
15.861,15.861,0.193,0.07,15.998,15.805
15.868,15.868,0.193,0.07,15.998,15.805
15.882,15.882,0.193,0.073,15.998,15.805
15.897,15.897,0.193,0.072,15.998,15.805
15.899,15.899,0.193,0.071,15.998,15.805
15.889,15.89,0.193,0.072,15.998,15.805
15.87,15.87,0.168,0.067,15.971,15.803
15.854,15.854,0.157,0.059,15.96,15.803
15.855,15.855,0.157,0.059,15.96,15.803
15.855,15.855,0.158,0.059,15.96,15.802
15.854,15.854,0.158,0.06,15.96,15.802
15.842,15.842,0.175,0.061,15.96,15.785
15.829,15.829,0.175,0.047,15.96,15.785
15.812,15.812,0.052,0.018,15.837,15.785
15.819,15.819,0.115,0.032,15.9,15.785
15.818,15.818,0.115,0.031,15.9,15.785
15.816,15.816,0.115,0.032,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.816,15.816,0.115,0.033,15.9,15.785
15.824,15.824,0.115,0.039,15.9,15.785
15.837,15.837,0.128,0.045,15.917,15.789
15.836,15.837,0.128,0.045,15.917,15.789
15.929,15.932,0.931,0.267,16.72,15.789
16.052,16.059,1.341,0.447,17.13,15.789
16.174,16.183,1.341,0.526,17.13,15.789
15.918,15.952,3.903,1.032,17.13,13.227
16.12,16.163,4.584,1.175,17.811,13.227
15.934,15.991,4.584,1.342,17.811,13.227
15.976,16.032,4.584,1.344,17.811,13.227
16.149,16.212,4.584,1.43,17.811,13.227
16.15,16.213,4.584,1.43,17.811,13.227
16.278,16.343,4.584,1.452,17.811,13.227
16.463,16.541,5.34,1.606,18.567,13.227
16.459,16.537,5.34,1.604,18.567,13.227
16.364,16.442,5.34,1.595,18.567,13.227
16.796,16.841,4.594,1.229,18.567,13.973
16.845,16.894,4.594,1.278,18.567,13.973
17.029,17.055,2.758,0.94,18.567,15.809
16.983,17.011,2.798,0.988,18.567,15.769
16.81,16.84,2.798,1.012,18.567,15.769
16.8,16.831,2.798,1.021,18.567,15.769
16.675,16.708,2.798,1.053,18.567,15.769
16.402,16.425,2.538,0.864,18.307,15.769
16.278,16.299,2.538,0.845,18.307,15.769
16.249,16.272,2.538,0.855,18.307,15.769
16.076,16.093,2.538,0.744,18.307,15.769
15.829,15.829,0.126,0.031,15.895,15.769
15.837,15.837,0.126,0.036,15.895,15.769
15.84,15.84,0.094,0.03,15.895,15.801
15.831,15.831,0.091,0.026,15.892,15.801
15.827,15.827,0.098,0.028,15.892,15.794
15.821,15.821,0.112,0.031,15.892,15.78
15.818,15.818,0.112,0.03,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.825,15.825,0.114,0.037,15.894,15.78
15.831,15.831,0.114,0.043,15.894,15.78
15.824,15.824,0.114,0.038,15.894,15.78
15.826,15.826,0.114,0.037,15.894,15.78
15.827,15.827,0.114,0.036,15.894,15.78
15.828,15.829,0.114,0.035,15.894,15.78
15.83,15.83,0.097,0.033,15.894,15.797
15.838,15.838,0.097,0.037,15.894,15.797
15.844,15.844,0.097,0.041,15.894,15.797
15.845,15.845,0.097,0.04,15.894,15.797
15.839,15.839,0.097,0.037,15.894,15.797
15.831,15.831,0.097,0.032,15.894,15.797
15.84,15.84,0.107,0.038,15.904,15.797
15.834,15.834,0.142,0.045,15.904,15.762
15.829,15.829,0.142,0.049,15.904,15.762
15.826,15.826,0.142,0.052,15.904,15.762
15.829,15.829,0.142,0.051,15.904,15.762
15.821,15.821,0.142,0.047,15.904,15.762
15.813,15.813,0.142,0.04,15.904,15.762
15.81,15.81,0.142,0.04,15.904,15.762
15.805,15.805,0.142,0.04,15.904,15.762
15.802,15.802,0.142,0.04,15.904,15.762
15.793,15.793,0.07,0.023,15.832,15.762
15.8,15.8,0.073,0.023,15.835,15.762
15.822,15.823,0.211,0.058,15.987,15.776
15.835,15.835,0.206,0.06,15.987,15.781
15.848,15.848,0.206,0.072,15.987,15.781
15.858,15.859,0.206,0.073,15.987,15.781
15.868,15.868,0.206,0.072,15.987,15.781
15.878,15.879,0.206,0.069,15.987,15.781
15.883,15.883,0.206,0.064,15.987,15.781
15.885,15.885,0.182,0.06,15.987,15.805
15.886,15.886,0.182,0.06,15.987,15.805
15.891,15.891,0.182,0.057,15.987,15.805
15.881,15.881,0.16,0.048,15.965,15.805
15.88,15.88,0.16,0.047,15.965,15.805
15.868,15.868,0.107,0.039,15.912,15.805
15.86,15.86,0.107,0.037,15.912,15.805
15.86,15.86,0.104,0.036,15.909,15.805
15.85,15.85,0.111,0.038,15.909,15.798
15.857,15.857,0.111,0.039,15.909,15.798
15.866,15.866,0.111,0.037,15.909,15.798
15.869,15.87,0.111,0.033,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.862,15.862,0.111,0.037,15.909,15.798
15.86,15.86,0.111,0.038,15.909,15.798
15.859,15.859,0.111,0.04,15.909,15.798
15.85,15.85,0.099,0.037,15.897,15.798
15.85,15.85,0.103,0.038,15.897,15.794
15.842,15.842,0.103,0.035,15.897,15.794
15.835,15.835,0.1,0.03,15.894,15.794
15.839,15.839,0.1,0.034,15.894,15.794
15.838,15.839,0.098,0.034,15.892,15.794
15.844,15.845,0.148,0.045,15.942,15.794
15.843,15.843,0.148,0.046,15.942,15.794
15.845,15.845,0.148,0.045,15.942,15.794
15.849,15.849,0.148,0.045,15.942,15.794
15.85,15.85,0.148,0.045,15.942,15.794
15.852,15.852,0.143,0.042,15.942,15.799
15.853,15.853,0.143,0.042,15.942,15.799
15.854,15.854,0.143,0.041,15.942,15.799
15.847,15.847,0.143,0.04,15.942,15.799
15.839,15.839,0.143,0.038,15.942,15.799
15.836,15.836,0.111,0.03,15.91,15.799
15.837,15.837,0.1,0.029,15.91,15.81
15.843,15.843,0.1,0.035,15.91,15.81
15.846,15.846,0.1,0.038,15.91,15.81
15.853,15.853,0.1,0.04,15.91,15.81
15.854,15.854,0.1,0.039,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.85,15.85,0.112,0.043,15.91,15.798
15.85,15.85,0.112,0.042,15.91,15.798
15.841,15.841,0.106,0.038,15.904,15.798
15.842,15.842,0.106,0.038,15.904,15.798
15.844,15.844,0.13,0.042,15.928,15.798
15.839,15.839,0.13,0.038,15.928,15.798
15.833,15.833,0.13,0.034,15.928,15.798
15.838,15.838,0.13,0.036,15.928,15.798
15.845,15.845,0.13,0.038,15.928,15.798
15.851,15.851,0.13,0.04,15.928,15.798
15.854,15.854,0.111,0.037,15.928,15.817
15.852,15.852,0.127,0.039,15.928,15.801
15.852,15.852,0.127,0.039,15.928,15.801
15.86,15.86,0.127,0.041,15.928,15.801
15.859,15.859,0.12,0.04,15.921,15.801
15.87,15.87,0.147,0.047,15.948,15.801
15.882,15.882,0.147,0.051,15.948,15.801
15.878,15.878,0.147,0.052,15.948,15.801
15.873,15.873,0.147,0.053,15.948,15.801
15.866,15.866,0.147,0.055,15.948,15.801
15.864,15.864,0.147,0.057,15.948,15.801
15.869,15.869,0.138,0.053,15.948,15.81
15.867,15.867,0.156,0.055,15.948,15.792
15.856,15.856,0.156,0.058,15.948,15.792
15.844,15.844,0.156,0.056,15.948,15.792
15.838,15.838,0.156,0.046,15.948,15.792
15.834,15.834,0.114,0.037,15.906,15.792
15.839,15.839,0.114,0.041,15.906,15.792
15.831,15.831,0.142,0.046,15.906,15.764
15.826,15.826,0.142,0.05,15.906,15.764
15.926,15.929,1.046,0.299,16.81,15.764
16.063,16.07,1.457,0.488,17.221,15.764
16.199,16.21,1.457,0.576,17.221,15.764
15.937,15.973,4.056,1.08,17.221,13.165
16.137,16.183,4.644,1.215,17.809,13.165
15.957,16.015,4.644,1.364,17.809,13.165
15.985,16.043,4.644,1.365,17.809,13.165
16.142,16.206,4.644,1.434,17.809,13.165
16.157,16.221,4.644,1.431,17.809,13.165
16.301,16.365,4.644,1.456,17.809,13.165
16.496,16.576,5.598,1.631,18.763,13.165
16.484,16.564,5.598,1.626,18.763,13.165
16.379,16.459,5.598,1.613,18.763,13.165
16.82,16.865,4.681,1.231,18.763,14.082
16.871,16.92,4.681,1.281,18.763,14.082
17.053,17.08,2.865,0.961,18.763,15.898
17.02,17.049,2.905,0.996,18.763,15.858
16.856,16.889,2.936,1.043,18.763,15.827
16.844,16.877,2.974,1.055,18.763,15.789
16.703,16.739,2.974,1.092,18.763,15.789
16.418,16.44,2.531,0.865,18.32,15.789
16.294,16.316,2.531,0.847,18.32,15.789
16.263,16.286,2.531,0.859,18.32,15.789
16.094,16.111,2.531,0.743,18.32,15.789
15.845,15.845,0.119,0.042,15.908,15.789
15.838,15.838,0.119,0.038,15.908,15.789
15.835,15.835,0.119,0.038,15.908,15.789
15.836,15.836,0.119,0.038,15.908,15.789
15.852,15.852,0.154,0.046,15.943,15.789
15.855,15.855,0.141,0.042,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.865,15.865,0.12,0.04,15.943,15.823
15.869,15.869,0.12,0.043,15.943,15.823
15.873,15.873,0.12,0.041,15.943,15.823
15.871,15.871,0.126,0.042,15.943,15.817
15.869,15.869,0.139,0.045,15.943,15.804
15.867,15.867,0.139,0.047,15.943,15.804
15.854,15.854,0.115,0.041,15.919,15.804
15.857,15.857,0.115,0.04,15.919,15.804
15.851,15.851,0.115,0.04,15.919,15.804
15.848,15.848,0.115,0.039,15.919,15.804
15.846,15.846,0.115,0.036,15.919,15.804
15.837,15.837,0.096,0.027,15.9,15.804
15.831,15.831,0.096,0.026,15.9,15.804
15.84,15.84,0.11,0.036,15.914,15.804
15.851,15.851,0.108,0.04,15.914,15.806
15.862,15.862,0.12,0.044,15.926,15.806
15.88,15.881,0.199,0.059,16.005,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.875,15.875,0.199,0.063,16.005,15.806
15.864,15.865,0.21,0.067,16.005,15.795
15.861,15.861,0.21,0.069,16.005,15.795
15.868,15.868,0.21,0.067,16.005,15.795
15.859,15.859,0.21,0.066,16.005,15.795
15.849,15.849,0.21,0.064,16.005,15.795
15.856,15.856,0.21,0.074,16.005,15.795
15.844,15.844,0.196,0.056,15.991,15.795
15.846,15.846,0.196,0.056,15.991,15.795
15.847,15.847,0.196,0.055,15.991,15.795
15.849,15.849,0.196,0.055,15.991,15.795
15.853,15.853,0.196,0.052,15.991,15.795
15.862,15.862,0.175,0.05,15.991,15.816
15.867,15.867,0.175,0.053,15.991,15.816
15.866,15.866,0.179,0.054,15.991,15.812
15.866,15.866,0.179,0.054,15.991,15.812
15.848,15.848,0.11,0.036,15.922,15.812
15.847,15.847,0.11,0.035,15.922,15.812
15.843,15.843,0.118,0.038,15.922,15.804
15.861,15.861,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.854,15.854,0.211,0.063,16.015,15.804
15.853,15.853,0.211,0.062,16.015,15.804
15.854,15.854,0.211,0.062,16.015,15.804
15.857,15.857,0.211,0.061,16.015,15.804
15.856,15.856,0.211,0.061,16.015,15.804
15.854,15.854,0.211,0.061,16.015,15.804
15.855,15.855,0.203,0.06,16.015,15.812
15.836,15.836,0.101,0.028,15.913,15.812
15.835,15.835,0.101,0.028,15.913,15.812
15.84,15.84,0.101,0.032,15.913,15.812
15.837,15.837,0.11,0.034,15.913,15.803
15.835,15.835,0.093,0.03,15.896,15.803
15.844,15.844,0.104,0.036,15.907,15.803
15.849,15.849,0.104,0.038,15.907,15.803
15.849,15.849,0.104,0.037,15.907,15.803
15.845,15.845,0.104,0.039,15.907,15.803
15.862,15.862,0.185,0.057,15.988,15.803
15.872,15.872,0.185,0.057,15.988,15.803
15.875,15.875,0.185,0.055,15.988,15.803
15.871,15.871,0.185,0.056,15.988,15.803
15.876,15.876,0.182,0.052,15.988,15.806
15.869,15.869,0.182,0.053,15.988,15.806
15.876,15.877,0.182,0.063,15.988,15.806
15.874,15.874,0.182,0.063,15.988,15.806
15.889,15.889,0.182,0.066,15.988,15.806
15.903,15.903,0.164,0.062,15.988,15.824
15.886,15.886,0.162,0.058,15.986,15.824
15.877,15.877,0.162,0.06,15.986,15.824
15.89,15.89,0.162,0.065,15.986,15.824
15.887,15.887,0.169,0.068,15.986,15.817
15.884,15.885,0.169,0.07,15.986,15.817
15.882,15.882,0.185,0.072,15.986,15.801
15.873,15.874,0.175,0.064,15.976,15.801
15.88,15.88,0.175,0.065,15.976,15.801
15.875,15.875,0.175,0.061,15.976,15.801
15.863,15.863,0.175,0.058,15.976,15.801
15.876,15.877,0.175,0.064,15.976,15.801
15.877,15.877,0.175,0.063,15.976,15.801
15.859,15.859,0.169,0.058,15.962,15.793
15.857,15.858,0.169,0.059,15.962,15.793
15.856,15.856,0.169,0.061,15.962,15.793
15.857,15.857,0.169,0.06,15.962,15.793
15.847,15.847,0.169,0.06,15.962,15.793
15.837,15.837,0.169,0.054,15.962,15.793
15.835,15.835,0.169,0.052,15.962,15.793
15.844,15.844,0.169,0.055,15.962,15.793
15.836,15.836,0.113,0.042,15.906,15.793
15.841,15.841,0.113,0.044,15.906,15.793
15.844,15.844,0.103,0.042,15.906,15.803
15.85,15.85,0.103,0.039,15.906,15.803
15.852,15.853,0.101,0.037,15.906,15.805
15.862,15.862,0.105,0.038,15.91,15.805
15.862,15.862,0.111,0.039,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.861,15.861,0.111,0.039,15.91,15.799
15.863,15.863,0.111,0.04,15.91,15.799
15.863,15.863,0.111,0.041,15.91,15.799
15.861,15.861,0.111,0.043,15.91,15.799
15.858,15.858,0.111,0.044,15.91,15.799
15.857,15.857,0.111,0.045,15.91,15.799
15.848,15.848,0.104,0.042,15.903,15.799
15.956,15.959,1.076,0.31,16.878,15.802
16.087,16.094,1.41,0.486,17.212,15.802
16.199,16.209,1.41,0.555,17.212,15.802
15.945,15.979,3.943,1.043,17.212,13.269
16.134,16.177,4.527,1.181,17.796,13.269
15.942,15.999,4.527,1.349,17.796,13.269
15.971,16.028,4.527,1.349,17.796,13.269
16.148,16.211,4.527,1.431,17.796,13.269
16.165,16.228,4.527,1.428,17.796,13.269
16.31,16.375,4.527,1.459,17.796,13.269
16.492,16.572,5.433,1.623,18.702,13.269
16.481,16.56,5.433,1.619,18.702,13.269
16.389,16.468,5.433,1.611,18.702,13.269
16.828,16.875,4.734,1.261,18.702,13.968
16.881,16.932,4.734,1.311,18.702,13.968
17.068,17.096,2.863,0.971,18.702,15.839
17.039,17.069,2.9,1.003,18.702,15.802
16.862,16.895,2.9,1.046,18.702,15.802
16.843,16.877,2.9,1.063,18.702,15.802
16.697,16.733,2.9,1.095,18.702,15.802
16.41,16.434,2.521,0.888,18.323,15.802
16.291,16.314,2.521,0.867,18.323,15.802
16.271,16.295,2.521,0.873,18.323,15.802
16.086,16.103,2.521,0.747,18.323,15.802
15.835,15.835,0.116,0.04,15.918,15.802
15.833,15.833,0.116,0.041,15.918,15.802
15.834,15.834,0.114,0.04,15.918,15.804
15.85,15.85,0.168,0.057,15.972,15.804
15.848,15.848,0.179,0.058,15.972,15.793
15.862,15.862,0.179,0.062,15.972,15.793
15.861,15.861,0.179,0.063,15.972,15.793
15.847,15.848,0.188,0.064,15.972,15.784
15.835,15.835,0.188,0.063,15.972,15.784
15.855,15.855,0.218,0.079,16.002,15.784
15.872,15.872,0.218,0.087,16.002,15.784
15.873,15.873,0.218,0.087,16.002,15.784
15.87,15.871,0.218,0.089,16.002,15.784
15.858,15.858,0.218,0.082,16.002,15.784
15.86,15.86,0.218,0.081,16.002,15.784
15.848,15.848,0.218,0.077,16.002,15.784
15.857,15.857,0.218,0.078,16.002,15.784
15.86,15.861,0.218,0.076,16.002,15.784
15.872,15.872,0.212,0.072,16.002,15.79
15.856,15.856,0.199,0.058,15.989,15.79
15.835,15.835,0.134,0.041,15.914,15.78
15.831,15.831,0.134,0.045,15.914,15.78
15.832,15.832,0.134,0.044,15.914,15.78
15.828,15.828,0.134,0.043,15.914,15.78
15.83,15.83,0.134,0.043,15.914,15.78
15.828,15.828,0.134,0.044,15.914,15.78
15.819,15.819,0.122,0.034,15.902,15.78
15.82,15.82,0.122,0.034,15.902,15.78
15.813,15.813,0.061,0.022,15.841,15.78
15.818,15.818,0.108,0.03,15.888,15.78
