mean,RMS,ptp,std,max,min
16.382,16.382,0.141,0.04,16.414,16.273
16.379,16.379,0.132,0.038,16.405,16.273
16.375,16.375,0.132,0.038,16.405,16.273
16.375,16.375,0.132,0.037,16.405,16.273
16.364,16.364,0.132,0.043,16.405,16.273
16.365,16.365,0.125,0.042,16.405,16.28
16.363,16.363,0.125,0.041,16.405,16.28
16.445,16.447,0.92,0.255,17.2,16.28
16.43,16.432,0.997,0.264,17.2,16.203
16.71,16.733,3.001,0.872,19.205,16.203
16.947,16.98,3.001,1.059,19.205,16.203
16.778,16.824,4.518,1.254,19.205,14.687
16.771,16.818,4.518,1.257,19.205,14.687
16.759,16.807,4.518,1.26,19.205,14.687
16.757,16.805,4.518,1.261,19.205,14.687
16.766,16.814,4.518,1.258,19.205,14.687
16.767,16.814,4.518,1.258,19.205,14.687
16.684,16.731,4.518,1.254,19.205,14.687
16.704,16.751,4.518,1.248,19.205,14.687
16.413,16.44,4.09,0.929,18.776,14.687
16.165,16.173,1.714,0.495,16.401,14.687
16.325,16.325,0.129,0.048,16.401,16.272
16.333,16.333,0.129,0.049,16.401,16.272
16.343,16.344,0.129,0.046,16.401,16.272
16.354,16.354,0.116,0.04,16.401,16.285
16.345,16.345,0.121,0.045,16.401,16.28
16.334,16.334,0.124,0.047,16.401,16.277
16.324,16.324,0.124,0.048,16.401,16.277
16.315,16.315,0.103,0.041,16.38,16.277
16.317,16.318,0.103,0.04,16.38,16.277
16.328,16.328,0.121,0.046,16.398,16.277
16.335,16.335,0.121,0.045,16.398,16.277
16.337,16.337,0.121,0.046,16.398,16.277
16.328,16.328,0.121,0.046,16.398,16.277
16.319,16.319,0.121,0.044,16.398,16.277
16.324,16.324,0.121,0.042,16.398,16.277
16.337,16.337,0.133,0.046,16.41,16.277
16.348,16.348,0.121,0.043,16.41,16.289
16.356,16.356,0.121,0.043,16.41,16.289
16.362,16.362,0.121,0.042,16.41,16.289
16.36,16.36,0.121,0.041,16.41,16.289
16.35,16.35,0.145,0.05,16.41,16.265
16.354,16.354,0.163,0.054,16.428,16.265
16.365,16.365,0.163,0.051,16.428,16.265
16.363,16.363,0.166,0.055,16.428,16.262
16.371,16.371,0.166,0.056,16.428,16.262
16.37,16.37,0.166,0.055,16.428,16.262
16.372,16.372,0.166,0.056,16.428,16.262
16.369,16.369,0.166,0.056,16.428,16.262
16.369,16.369,0.166,0.055,16.428,16.262
16.372,16.372,0.166,0.057,16.428,16.262
16.384,16.384,0.166,0.045,16.428,16.262
16.378,16.378,0.153,0.042,16.415,16.262
16.375,16.375,0.153,0.042,16.415,16.262
16.386,16.386,0.047,0.018,16.415,16.368
16.383,16.383,0.047,0.015,16.415,16.368
16.378,16.378,0.061,0.016,16.415,16.354
16.376,16.376,0.061,0.015,16.415,16.354
16.377,16.377,0.061,0.015,16.415,16.354
16.366,16.366,0.155,0.038,16.415,16.26
16.359,16.359,0.121,0.035,16.381,16.26
16.357,16.357,0.121,0.034,16.381,16.26
16.361,16.361,0.158,0.039,16.418,16.26
16.362,16.362,0.158,0.039,16.418,16.26
16.363,16.363,0.158,0.039,16.418,16.26
16.363,16.363,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.04,16.418,16.26
16.377,16.377,0.072,0.018,16.418,16.346
16.38,16.38,0.061,0.015,16.418,16.357
16.384,16.384,0.052,0.014,16.418,16.366
16.46,16.462,0.819,0.242,17.185,16.366
16.448,16.45,0.93,0.249,17.185,16.255
16.737,16.76,3.011,0.879,19.267,16.255
16.968,17.0,3.011,1.045,19.267,16.255
16.791,16.838,4.667,1.259,19.267,14.6
16.791,16.838,4.667,1.259,19.267,14.6
16.79,16.837,4.667,1.26,19.267,14.6
16.782,16.83,4.667,1.262,19.267,14.6
16.781,16.829,4.667,1.263,19.267,14.6
16.778,16.826,4.667,1.264,19.267,14.6
16.701,16.748,4.667,1.26,19.267,14.6
16.711,16.758,4.667,1.257,19.267,14.6
16.42,16.446,4.1,0.924,18.699,14.6
16.188,16.196,1.808,0.53,16.408,14.6
16.353,16.353,0.151,0.042,16.408,16.257
16.341,16.341,0.151,0.05,16.408,16.257
16.33,16.33,0.151,0.053,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.331,16.331,0.132,0.049,16.389,16.257
16.334,16.334,0.141,0.053,16.398,16.257
16.338,16.338,0.141,0.056,16.398,16.257
16.338,16.338,0.141,0.055,16.398,16.257
16.349,16.349,0.141,0.049,16.398,16.257
16.359,16.359,0.131,0.038,16.398,16.267
16.359,16.359,0.133,0.039,16.398,16.265
16.359,16.359,0.133,0.039,16.398,16.265
16.354,16.354,0.133,0.041,16.398,16.265
16.349,16.349,0.133,0.043,16.398,16.265
16.358,16.358,0.141,0.045,16.406,16.265
16.354,16.354,0.141,0.043,16.406,16.265
16.352,16.352,0.141,0.041,16.406,16.265
16.345,16.345,0.141,0.043,16.406,16.265
16.338,16.338,0.141,0.044,16.406,16.265
16.332,16.332,0.141,0.045,16.406,16.265
16.334,16.334,0.129,0.044,16.406,16.277
16.324,16.324,0.129,0.039,16.406,16.277
16.331,16.331,0.129,0.043,16.406,16.277
16.337,16.337,0.129,0.044,16.406,16.277
16.327,16.327,0.105,0.038,16.382,16.277
16.32,16.32,0.105,0.038,16.382,16.277
16.311,16.311,0.105,0.034,16.382,16.277
16.312,16.312,0.105,0.033,16.382,16.277
16.32,16.32,0.105,0.039,16.382,16.277
16.318,16.318,0.105,0.04,16.382,16.277
16.33,16.33,0.114,0.043,16.394,16.28
16.336,16.336,0.114,0.044,16.394,16.28
16.335,16.335,0.114,0.042,16.394,16.28
16.334,16.334,0.114,0.041,16.394,16.28
16.332,16.332,0.114,0.043,16.394,16.28
16.34,16.34,0.114,0.042,16.394,16.28
16.35,16.35,0.114,0.04,16.394,16.28
16.348,16.348,0.114,0.042,16.394,16.28
16.346,16.346,0.114,0.041,16.394,16.28
16.344,16.344,0.135,0.045,16.394,16.259
16.332,16.332,0.127,0.047,16.386,16.259
16.333,16.333,0.127,0.048,16.386,16.259
16.336,16.336,0.137,0.051,16.396,16.259
16.329,16.329,0.137,0.052,16.396,16.259
16.338,16.338,0.137,0.052,16.396,16.259
16.332,16.332,0.137,0.052,16.396,16.259
16.323,16.323,0.137,0.049,16.396,16.259
16.336,16.336,0.155,0.054,16.414,16.259
16.33,16.33,0.155,0.055,16.414,16.259
16.425,16.427,0.948,0.268,17.215,16.267
16.422,16.424,0.982,0.27,17.215,16.233
16.709,16.733,3.023,0.891,19.257,16.233
16.949,16.983,3.023,1.077,19.257,16.233
16.79,16.837,4.557,1.263,19.257,14.7
16.781,16.829,4.557,1.266,19.257,14.7
16.783,16.831,4.557,1.266,19.257,14.7
16.781,16.828,4.557,1.267,19.257,14.7
16.768,16.816,4.557,1.271,19.257,14.7
16.766,16.815,4.557,1.271,19.257,14.7
16.683,16.731,4.557,1.267,19.257,14.7
16.698,16.745,4.557,1.262,19.257,14.7
16.412,16.438,4.09,0.93,18.789,14.7
16.17,16.178,1.7,0.492,16.4,14.7
16.337,16.337,0.119,0.045,16.4,16.281
16.336,16.336,0.123,0.047,16.4,16.277
16.341,16.341,0.123,0.048,16.4,16.277
16.35,16.35,0.123,0.045,16.4,16.277
16.359,16.359,0.123,0.039,16.4,16.277
16.367,16.367,0.123,0.031,16.4,16.277
16.365,16.365,0.123,0.031,16.4,16.277
16.364,16.364,0.123,0.031,16.4,16.277
16.352,16.352,0.102,0.038,16.379,16.277
16.346,16.346,0.102,0.039,16.379,16.277
16.34,16.34,0.102,0.039,16.379,16.277
16.35,16.35,0.101,0.034,16.379,16.278
16.351,16.351,0.11,0.035,16.388,16.278
16.354,16.354,0.126,0.038,16.404,16.278
16.353,16.353,0.126,0.037,16.404,16.278
16.354,16.354,0.126,0.038,16.404,16.278
16.355,16.355,0.126,0.038,16.404,16.278
16.357,16.357,0.126,0.039,16.404,16.278
16.366,16.366,0.092,0.029,16.404,16.312
16.373,16.373,0.092,0.023,16.404,16.312
16.377,16.377,0.054,0.014,16.404,16.35
16.378,16.378,0.054,0.014,16.404,16.35
16.367,16.367,0.121,0.031,16.404,16.283
16.355,16.355,0.101,0.037,16.384,16.283
16.356,16.356,0.101,0.038,16.384,16.283
16.359,16.359,0.114,0.04,16.397,16.283
16.358,16.358,0.114,0.039,16.397,16.283
16.348,16.348,0.115,0.044,16.397,16.282
16.336,16.336,0.148,0.052,16.397,16.249
16.327,16.327,0.148,0.051,16.397,16.249
16.322,16.322,0.148,0.051,16.397,16.249
16.322,16.322,0.148,0.05,16.397,16.249
16.332,16.332,0.148,0.051,16.397,16.249
16.33,16.33,0.148,0.053,16.397,16.249
16.32,16.32,0.148,0.053,16.397,16.249
16.308,16.309,0.133,0.048,16.382,16.249
16.299,16.299,0.133,0.042,16.382,16.249
16.299,16.299,0.133,0.042,16.382,16.249
16.308,16.309,0.116,0.041,16.382,16.266
16.315,16.315,0.116,0.045,16.382,16.266
16.324,16.324,0.123,0.049,16.389,16.266
16.329,16.329,0.152,0.055,16.418,16.266
16.33,16.33,0.152,0.057,16.418,16.266
16.349,16.349,0.177,0.062,16.45,16.273
16.36,16.36,0.17,0.058,16.45,16.28
16.37,16.37,0.17,0.052,16.45,16.28
16.369,16.369,0.18,0.054,16.45,16.27
16.377,16.377,0.18,0.045,16.45,16.27
16.371,16.371,0.18,0.052,16.45,16.27
16.373,16.373,0.18,0.052,16.45,16.27
16.372,16.372,0.18,0.052,16.45,16.27
16.445,16.447,0.876,0.239,17.146,16.27
16.416,16.418,1.037,0.259,17.146,16.109
16.693,16.716,3.108,0.881,19.218,16.109
16.931,16.965,3.108,1.069,19.218,16.109
16.767,16.814,4.485,1.252,19.218,14.733
16.781,16.827,4.485,1.248,19.218,14.733
16.785,16.831,4.485,1.246,19.218,14.733
16.783,16.829,4.485,1.247,19.218,14.733
16.78,16.826,4.485,1.248,19.218,14.733
16.779,16.826,4.485,1.248,19.218,14.733
16.7,16.746,4.485,1.248,19.218,14.733
16.726,16.772,4.485,1.238,19.218,14.733
16.44,16.466,4.043,0.918,18.775,14.733
16.201,16.208,1.671,0.491,16.404,14.733
16.355,16.355,0.133,0.045,16.404,16.271
16.342,16.342,0.133,0.047,16.404,16.271
16.338,16.338,0.11,0.043,16.381,16.271
16.35,16.35,0.123,0.04,16.396,16.273
16.353,16.353,0.123,0.041,16.396,16.273
16.354,16.354,0.123,0.041,16.396,16.273
16.357,16.357,0.123,0.042,16.396,16.273
16.358,16.358,0.123,0.042,16.396,16.273
16.355,16.355,0.123,0.042,16.396,16.273
16.356,16.356,0.123,0.043,16.396,16.273
16.365,16.365,0.118,0.033,16.396,16.278
16.372,16.372,0.055,0.017,16.396,16.341
16.371,16.371,0.055,0.018,16.396,16.341
16.372,16.372,0.062,0.019,16.403,16.341
16.364,16.364,0.102,0.028,16.403,16.301
16.363,16.363,0.102,0.028,16.403,16.301
16.365,16.365,0.102,0.029,16.403,16.301
16.366,16.366,0.102,0.03,16.403,16.301
16.362,16.362,0.102,0.035,16.403,16.301
16.354,16.354,0.102,0.039,16.403,16.301
16.354,16.354,0.102,0.039,16.403,16.301
16.357,16.357,0.102,0.039,16.403,16.301
16.351,16.351,0.112,0.044,16.403,16.291
16.35,16.35,0.11,0.043,16.401,16.291
16.35,16.35,0.11,0.044,16.401,16.291
16.342,16.342,0.11,0.045,16.401,16.291
16.338,16.338,0.103,0.042,16.394,16.291
16.324,16.324,0.138,0.044,16.394,16.256
16.331,16.331,0.138,0.045,16.394,16.256
16.333,16.333,0.138,0.045,16.394,16.256
16.335,16.335,0.138,0.047,16.394,16.256
16.335,16.335,0.138,0.046,16.394,16.256
16.343,16.343,0.138,0.045,16.394,16.256
16.337,16.337,0.134,0.042,16.39,16.256
16.344,16.344,0.134,0.04,16.39,16.256
16.351,16.351,0.134,0.037,16.39,16.256
16.354,16.354,0.134,0.039,16.39,16.256
16.367,16.367,0.073,0.022,16.391,16.318
16.357,16.357,0.116,0.035,16.391,16.275
16.353,16.353,0.116,0.042,16.391,16.275
16.349,16.349,0.116,0.04,16.391,16.275
16.35,16.35,0.116,0.041,16.391,16.275
16.352,16.352,0.116,0.042,16.391,16.275
16.355,16.355,0.116,0.042,16.391,16.275
16.349,16.349,0.116,0.043,16.391,16.275
16.342,16.342,0.116,0.046,16.391,16.275
16.332,16.333,0.116,0.046,16.391,16.275
16.331,16.331,0.111,0.044,16.386,16.275
16.34,16.34,0.111,0.041,16.386,16.275
16.349,16.349,0.094,0.035,16.386,16.292
16.343,16.343,0.102,0.04,16.386,16.284
16.42,16.422,0.87,0.248,17.154,16.284
16.399,16.401,0.979,0.258,17.154,16.175
16.676,16.698,2.966,0.861,19.142,16.175
16.923,16.955,2.966,1.054,19.142,16.175
16.762,16.808,4.459,1.243,19.142,14.683
16.771,16.817,4.459,1.24,19.142,14.683
16.771,16.817,4.459,1.24,19.142,14.683
16.771,16.817,4.459,1.24,19.142,14.683
16.77,16.816,4.459,1.241,19.142,14.683
16.78,16.826,4.459,1.237,19.142,14.683
16.694,16.74,4.459,1.238,19.142,14.683
16.713,16.758,4.459,1.231,19.142,14.683
16.438,16.464,4.096,0.928,18.778,14.683
16.201,16.209,1.731,0.507,16.414,14.683
16.358,16.358,0.166,0.047,16.414,16.248
16.347,16.347,0.166,0.052,16.414,16.248
16.348,16.348,0.166,0.053,16.414,16.248
16.354,16.354,0.173,0.057,16.421,16.248
16.348,16.348,0.173,0.06,16.421,16.248
16.348,16.348,0.173,0.06,16.421,16.248
16.346,16.346,0.173,0.061,16.421,16.248
16.338,16.338,0.173,0.064,16.421,16.248
16.334,16.334,0.173,0.062,16.421,16.248
16.332,16.333,0.173,0.06,16.421,16.248
16.344,16.344,0.147,0.054,16.421,16.274
16.342,16.343,0.158,0.055,16.421,16.263
16.344,16.344,0.158,0.057,16.421,16.263
16.34,16.34,0.144,0.052,16.407,16.263
16.348,16.348,0.144,0.051,16.407,16.263
16.347,16.347,0.144,0.051,16.407,16.263
16.346,16.346,0.144,0.052,16.407,16.263
16.355,16.355,0.144,0.046,16.407,16.263
16.36,16.36,0.144,0.049,16.407,16.263
16.36,16.36,0.144,0.049,16.407,16.263
16.363,16.363,0.144,0.05,16.407,16.263
16.376,16.376,0.136,0.038,16.407,16.271
16.372,16.372,0.134,0.036,16.405,16.271
16.365,16.365,0.134,0.041,16.405,16.271
16.357,16.357,0.134,0.046,16.405,16.271
16.357,16.357,0.134,0.046,16.405,16.271
16.359,16.359,0.116,0.042,16.405,16.289
16.351,16.351,0.116,0.047,16.405,16.289
16.35,16.35,0.115,0.046,16.404,16.289
16.348,16.348,0.107,0.044,16.396,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.337,16.337,0.119,0.046,16.396,16.277
16.341,16.341,0.119,0.045,16.396,16.277
16.347,16.347,0.119,0.043,16.396,16.277
16.341,16.341,0.119,0.042,16.396,16.277
16.338,16.339,0.128,0.045,16.396,16.268
16.337,16.337,0.128,0.047,16.396,16.268
16.332,16.332,0.12,0.042,16.388,16.268
16.334,16.334,0.129,0.045,16.397,16.268
16.337,16.337,0.134,0.048,16.402,16.268
16.338,16.339,0.134,0.05,16.402,16.268
16.338,16.338,0.134,0.051,16.402,16.268
16.341,16.341,0.134,0.053,16.402,16.268
16.345,16.345,0.134,0.055,16.402,16.268
16.351,16.351,0.134,0.055,16.402,16.268
16.353,16.353,0.134,0.053,16.402,16.268
16.353,16.353,0.134,0.052,16.402,16.268
16.347,16.347,0.134,0.057,16.402,16.268
16.346,16.346,0.134,0.056,16.402,16.268
16.346,16.346,0.136,0.056,16.404,16.268
16.427,16.429,0.942,0.266,17.21,16.268
16.413,16.415,1.08,0.278,17.21,16.13
16.69,16.712,3.02,0.866,19.151,16.13
16.92,16.953,3.02,1.045,19.151,16.13
16.751,16.797,4.464,1.238,19.151,14.687
16.764,16.809,4.464,1.234,19.151,14.687
16.764,16.81,4.464,1.234,19.151,14.687
16.768,16.814,4.464,1.232,19.151,14.687
16.77,16.816,4.464,1.232,19.151,14.687
16.758,16.804,4.464,1.236,19.151,14.687
16.665,16.711,4.464,1.233,19.151,14.687
16.689,16.734,4.464,1.225,19.151,14.687
16.413,16.438,4.015,0.91,18.701,14.687
16.18,16.188,1.721,0.5,16.408,14.687
16.339,16.339,0.132,0.053,16.408,16.276
16.328,16.328,0.132,0.049,16.408,16.276
16.338,16.338,0.132,0.05,16.408,16.276
16.343,16.343,0.132,0.05,16.408,16.276
16.339,16.339,0.115,0.046,16.391,16.276
16.348,16.348,0.115,0.043,16.391,16.276
16.357,16.357,0.115,0.036,16.391,16.276
16.366,16.366,0.184,0.048,16.46,16.276
16.37,16.37,0.184,0.051,16.46,16.276
16.376,16.376,0.184,0.054,16.46,16.276
16.386,16.386,0.161,0.043,16.46,16.299
16.388,16.388,0.141,0.039,16.46,16.319
16.388,16.388,0.141,0.039,16.46,16.319
16.382,16.382,0.154,0.046,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.363,16.363,0.141,0.046,16.429,16.288
16.348,16.348,0.156,0.047,16.429,16.273
16.336,16.336,0.119,0.04,16.392,16.273
16.335,16.335,0.119,0.039,16.392,16.273
16.329,16.329,0.133,0.045,16.392,16.259
16.326,16.326,0.112,0.042,16.371,16.259
16.332,16.332,0.112,0.043,16.371,16.259
16.326,16.326,0.112,0.045,16.371,16.259
16.317,16.317,0.112,0.044,16.371,16.259
16.32,16.32,0.139,0.048,16.398,16.259
16.327,16.327,0.139,0.048,16.398,16.259
16.326,16.326,0.139,0.048,16.398,16.259
16.322,16.322,0.139,0.051,16.398,16.259
16.317,16.317,0.139,0.049,16.398,16.259
16.319,16.319,0.129,0.047,16.398,16.269
16.31,16.311,0.129,0.045,16.398,16.269
16.303,16.303,0.129,0.041,16.398,16.269
16.305,16.305,0.129,0.041,16.398,16.269
16.305,16.305,0.129,0.041,16.398,16.269
16.293,16.293,0.091,0.027,16.36,16.269
16.282,16.282,0.065,0.017,16.319,16.254
16.283,16.283,0.065,0.017,16.319,16.254
16.292,16.292,0.102,0.027,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.284,16.284,0.105,0.028,16.356,16.251
16.28,16.281,0.105,0.029,16.356,16.251
16.291,16.291,0.152,0.047,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.308,16.308,0.152,0.051,16.403,16.251
16.318,16.318,0.152,0.055,16.403,16.251
16.321,16.321,0.152,0.057,16.403,16.251
16.338,16.338,0.199,0.066,16.45,16.251
16.429,16.431,0.928,0.258,17.179,16.251
16.425,16.428,0.96,0.26,17.179,16.219
16.72,16.743,2.979,0.864,19.199,16.219
16.947,16.979,2.979,1.033,19.199,16.219
16.782,16.827,4.485,1.227,19.199,14.714
16.794,16.838,4.485,1.222,19.199,14.714
16.799,16.844,4.485,1.221,19.199,14.714
16.801,16.846,4.485,1.22,19.199,14.714
16.798,16.843,4.485,1.221,19.199,14.714
16.793,16.838,4.485,1.222,19.199,14.714
16.702,16.747,4.485,1.224,19.199,14.714
16.718,16.762,4.485,1.219,19.199,14.714
16.436,16.46,3.961,0.896,18.674,14.714
16.207,16.215,1.691,0.499,16.405,14.714
16.366,16.366,0.138,0.045,16.405,16.267
16.37,16.37,0.173,0.05,16.44,16.267
16.367,16.367,0.173,0.049,16.44,16.267
16.354,16.355,0.173,0.053,16.44,16.267
16.343,16.343,0.202,0.064,16.44,16.238
16.332,16.332,0.202,0.063,16.44,16.238
16.339,16.34,0.202,0.059,16.44,16.238
16.335,16.335,0.202,0.057,16.44,16.238
16.334,16.334,0.202,0.057,16.44,16.238
16.339,16.34,0.205,0.064,16.443,16.238
16.343,16.343,0.205,0.062,16.443,16.238
16.333,16.333,0.205,0.053,16.443,16.238
16.329,16.329,0.205,0.052,16.443,16.238
16.338,16.338,0.205,0.05,16.443,16.238
16.349,16.349,0.153,0.038,16.443,16.29
16.356,16.356,0.113,0.032,16.443,16.33
16.356,16.356,0.113,0.032,16.443,16.33
16.351,16.351,0.156,0.038,16.443,16.287
16.343,16.343,0.156,0.042,16.443,16.287
16.326,16.326,0.097,0.031,16.368,16.271
16.32,16.32,0.097,0.035,16.368,16.271
16.316,16.317,0.097,0.035,16.368,16.271
16.324,16.324,0.132,0.044,16.403,16.271
16.315,16.316,0.132,0.042,16.403,16.271
16.308,16.308,0.132,0.042,16.403,16.271
16.3,16.3,0.132,0.039,16.403,16.271
16.293,16.293,0.132,0.037,16.403,16.271
16.298,16.298,0.132,0.04,16.403,16.271
16.305,16.305,0.132,0.043,16.403,16.271
16.309,16.309,0.132,0.041,16.403,16.271
16.322,16.322,0.134,0.048,16.405,16.271
16.333,16.333,0.134,0.053,16.405,16.271
16.321,16.321,0.134,0.049,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.329,16.329,0.141,0.053,16.405,16.264
16.335,16.335,0.141,0.049,16.405,16.264
16.332,16.332,0.141,0.05,16.405,16.264
16.328,16.328,0.141,0.05,16.405,16.264
16.325,16.325,0.141,0.051,16.405,16.264
16.314,16.314,0.141,0.044,16.405,16.264
16.304,16.304,0.119,0.032,16.383,16.264
16.307,16.307,0.119,0.033,16.383,16.264
16.304,16.304,0.087,0.026,16.351,16.264
16.31,16.31,0.087,0.025,16.351,16.264
16.316,16.316,0.071,0.02,16.351,16.28
16.314,16.314,0.071,0.019,16.351,16.28
16.309,16.309,0.088,0.025,16.351,16.263
16.314,16.314,0.092,0.028,16.355,16.263
16.322,16.322,0.102,0.029,16.365,16.263
16.336,16.336,0.168,0.042,16.431,16.263
16.431,16.433,0.988,0.276,17.251,16.263
16.42,16.423,1.027,0.282,17.251,16.224
16.706,16.729,2.985,0.881,19.21,16.224
16.948,16.981,2.985,1.058,19.21,16.224
16.782,16.828,4.55,1.255,19.21,14.66
16.781,16.828,4.55,1.255,19.21,14.66
16.79,16.836,4.55,1.252,19.21,14.66
16.789,16.836,4.55,1.252,19.21,14.66
16.789,16.836,4.55,1.252,19.21,14.66
16.775,16.822,4.55,1.257,19.21,14.66
16.69,16.737,4.55,1.251,19.21,14.66
16.715,16.761,4.55,1.244,19.21,14.66
16.422,16.448,4.087,0.926,18.746,14.66
16.183,16.191,1.81,0.511,16.47,14.66
16.354,16.354,0.196,0.054,16.47,16.274
16.35,16.35,0.202,0.058,16.47,16.268
16.351,16.351,0.202,0.059,16.47,16.268
16.352,16.353,0.202,0.059,16.47,16.268
16.346,16.346,0.202,0.06,16.47,16.268
16.347,16.348,0.202,0.059,16.47,16.268
16.34,16.34,0.202,0.056,16.47,16.268
16.329,16.329,0.099,0.037,16.367,16.268
16.337,16.337,0.099,0.032,16.367,16.268
16.336,16.336,0.099,0.032,16.367,16.268
16.333,16.333,0.099,0.03,16.367,16.268
16.335,16.335,0.079,0.026,16.367,16.288
16.332,16.332,0.079,0.025,16.367,16.288
16.328,16.328,0.066,0.022,16.354,16.288
16.327,16.327,0.066,0.024,16.354,16.288
16.332,16.332,0.066,0.023,16.354,16.288
16.33,16.33,0.066,0.024,16.354,16.288
16.33,16.33,0.069,0.025,16.357,16.288
16.323,16.323,0.079,0.028,16.357,16.278
16.325,16.325,0.097,0.031,16.375,16.278
16.329,16.329,0.097,0.034,16.375,16.278
16.32,16.32,0.175,0.051,16.375,16.2
16.321,16.321,0.175,0.051,16.375,16.2
16.325,16.325,0.175,0.053,16.375,16.2
16.324,16.324,0.175,0.054,16.375,16.2
16.316,16.316,0.175,0.055,16.375,16.2
16.319,16.319,0.175,0.056,16.375,16.2
16.318,16.319,0.175,0.055,16.375,16.2
16.325,16.325,0.175,0.054,16.375,16.2
16.322,16.322,0.175,0.052,16.375,16.2
16.317,16.317,0.169,0.049,16.369,16.2
16.334,16.334,0.098,0.031,16.369,16.271
16.338,16.338,0.114,0.035,16.385,16.271
16.339,16.34,0.114,0.037,16.385,16.271
16.347,16.347,0.114,0.031,16.385,16.271
16.356,16.356,0.056,0.017,16.385,16.329
16.357,16.357,0.056,0.017,16.385,16.329
16.355,16.355,0.056,0.019,16.385,16.329
16.355,16.355,0.056,0.018,16.385,16.329
16.349,16.349,0.101,0.028,16.385,16.284
16.345,16.345,0.101,0.034,16.385,16.284
16.337,16.337,0.101,0.037,16.385,16.284
16.326,16.326,0.114,0.038,16.385,16.271
16.315,16.315,0.087,0.035,16.358,16.271
16.308,16.308,0.087,0.033,16.358,16.271
16.307,16.307,0.083,0.031,16.354,16.271
16.308,16.308,0.091,0.032,16.362,16.271
16.311,16.311,0.091,0.035,16.362,16.271
16.312,16.312,0.091,0.037,16.362,16.271
16.312,16.313,0.091,0.037,16.362,16.271
16.312,16.312,0.091,0.038,16.362,16.271
16.396,16.398,0.864,0.249,17.135,16.271
16.388,16.39,0.946,0.254,17.135,16.189
16.681,16.704,3.01,0.877,19.2,16.189
16.92,16.952,3.01,1.048,19.2,16.189
16.746,16.793,4.598,1.254,19.2,14.602
16.741,16.788,4.598,1.255,19.2,14.602
16.743,16.79,4.598,1.255,19.2,14.602
16.735,16.782,4.598,1.258,19.2,14.602
16.743,16.79,4.598,1.255,19.2,14.602
16.753,16.8,4.598,1.252,19.2,14.602
16.677,16.724,4.598,1.249,19.2,14.602
16.693,16.739,4.598,1.244,19.2,14.602
16.408,16.434,4.086,0.922,18.687,14.602
16.174,16.182,1.774,0.525,16.376,14.602
16.34,16.34,0.112,0.038,16.376,16.264
16.342,16.342,0.112,0.037,16.376,16.264
16.338,16.338,0.109,0.035,16.373,16.264
16.35,16.35,0.137,0.035,16.401,16.264
16.347,16.347,0.137,0.034,16.401,16.264
16.338,16.338,0.137,0.038,16.401,16.264
16.328,16.328,0.137,0.04,16.401,16.264
16.321,16.321,0.137,0.042,16.401,16.264
16.326,16.326,0.137,0.047,16.401,16.264
16.329,16.329,0.137,0.049,16.401,16.264
16.339,16.339,0.125,0.044,16.401,16.276
16.334,16.334,0.125,0.047,16.401,16.276
16.341,16.341,0.125,0.051,16.401,16.276
16.335,16.335,0.125,0.047,16.401,16.276
16.34,16.34,0.125,0.05,16.401,16.276
16.352,16.352,0.125,0.048,16.401,16.276
16.361,16.361,0.119,0.041,16.401,16.282
16.36,16.36,0.128,0.043,16.401,16.273
16.346,16.346,0.151,0.052,16.401,16.25
16.333,16.333,0.154,0.058,16.401,16.247
16.332,16.332,0.154,0.058,16.401,16.247
16.34,16.34,0.154,0.057,16.401,16.247
16.337,16.337,0.148,0.055,16.395,16.247
16.336,16.337,0.148,0.055,16.395,16.247
16.334,16.334,0.148,0.053,16.395,16.247
16.328,16.329,0.123,0.049,16.37,16.247
16.32,16.32,0.123,0.048,16.37,16.247
16.33,16.33,0.129,0.048,16.376,16.247
16.335,16.335,0.129,0.042,16.376,16.247
16.34,16.34,0.092,0.033,16.376,16.284
16.34,16.34,0.092,0.033,16.376,16.284
16.34,16.34,0.092,0.033,16.376,16.284
16.34,16.34,0.092,0.033,16.376,16.284
16.343,16.343,0.092,0.034,16.376,16.284
16.342,16.342,0.092,0.033,16.376,16.284
16.343,16.343,0.092,0.034,16.376,16.284
16.344,16.345,0.079,0.031,16.376,16.297
16.343,16.343,0.075,0.03,16.372,16.297
16.35,16.351,0.076,0.027,16.373,16.297
16.359,16.359,0.088,0.023,16.385,16.297
16.358,16.358,0.088,0.023,16.385,16.297
