mean,RMS,ptp,std,max,min
17.002,17.002,0.117,0.047,17.05,16.933
17.002,17.002,0.117,0.047,17.05,16.933
16.999,16.999,0.116,0.045,17.049,16.933
16.989,16.989,0.117,0.048,17.049,16.932
16.991,16.991,0.117,0.047,17.049,16.932
16.993,16.993,0.117,0.045,17.049,16.932
16.995,16.995,0.117,0.042,17.049,16.932
16.995,16.995,0.117,0.043,17.049,16.932
16.989,16.989,0.117,0.041,17.049,16.932
16.979,16.979,0.117,0.041,17.049,16.932
16.97,16.97,0.117,0.037,17.049,16.932
16.961,16.961,0.095,0.026,17.027,16.932
16.954,16.954,0.045,0.014,16.977,16.932
16.956,16.956,0.042,0.012,16.977,16.935
16.954,16.954,0.042,0.01,16.977,16.935
16.955,16.955,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.953,16.953,0.033,0.009,16.968,16.935
17.486,17.559,5.325,1.594,22.27,16.945
18.306,18.515,8.198,2.776,25.143,16.945
19.008,19.276,8.198,3.201,25.143,16.945
19.819,20.14,8.198,3.583,25.143,16.945
20.477,20.791,8.198,3.6,25.143,16.945
20.484,20.797,8.198,3.593,25.143,16.945
20.483,20.796,8.198,3.594,25.143,16.945
20.483,20.796,8.195,3.594,25.143,16.948
20.485,20.797,8.194,3.592,25.143,16.949
20.492,20.803,8.194,3.585,25.143,16.949
19.968,20.302,8.194,3.669,25.143,16.949
19.149,19.435,8.118,3.32,25.067,16.949
18.448,18.682,8.118,2.945,25.067,16.949
17.639,17.748,6.581,1.964,23.53,16.949
16.98,16.98,0.103,0.036,17.04,16.937
16.972,16.972,0.103,0.033,17.04,16.937
16.974,16.974,0.103,0.032,17.04,16.937
16.985,16.985,0.115,0.038,17.052,16.937
16.982,16.983,0.115,0.04,17.052,16.937
16.971,16.971,0.127,0.038,17.052,16.925
16.961,16.961,0.127,0.035,17.052,16.925
16.96,16.96,0.127,0.035,17.052,16.925
16.965,16.965,0.127,0.039,17.052,16.925
16.964,16.964,0.127,0.039,17.052,16.925
16.963,16.963,0.127,0.039,17.052,16.925
16.97,16.97,0.127,0.044,17.052,16.925
16.978,16.979,0.131,0.051,17.056,16.925
16.979,16.979,0.131,0.051,17.056,16.925
16.976,16.976,0.14,0.054,17.056,16.916
16.978,16.978,0.14,0.052,17.056,16.916
16.985,16.985,0.14,0.049,17.056,16.916
16.995,16.995,0.14,0.051,17.056,16.916
16.989,16.989,0.14,0.052,17.056,16.916
16.987,16.987,0.14,0.053,17.056,16.916
16.992,16.992,0.14,0.05,17.056,16.916
16.984,16.984,0.14,0.05,17.056,16.916
16.975,16.975,0.14,0.044,17.056,16.916
16.965,16.965,0.134,0.035,17.05,16.916
16.968,16.968,0.107,0.032,17.05,16.943
16.969,16.969,0.107,0.031,17.05,16.943
16.965,16.965,0.107,0.03,17.05,16.943
16.963,16.963,0.092,0.026,17.035,16.943
16.961,16.962,0.098,0.027,17.035,16.937
16.971,16.971,0.098,0.034,17.035,16.937
16.965,16.965,0.105,0.036,17.035,16.93
16.965,16.965,0.105,0.036,17.035,16.93
16.964,16.965,0.105,0.036,17.035,16.93
16.966,16.966,0.105,0.036,17.035,16.93
16.968,16.968,0.105,0.035,17.035,16.93
16.977,16.977,0.111,0.041,17.041,16.93
16.984,16.984,0.111,0.043,17.041,16.93
16.977,16.977,0.111,0.039,17.041,16.93
16.977,16.977,0.111,0.039,17.041,16.93
16.97,16.97,0.111,0.035,17.041,16.93
16.973,16.974,0.104,0.032,17.041,16.937
16.983,16.983,0.104,0.034,17.041,16.937
16.99,16.99,0.104,0.036,17.041,16.937
16.987,16.987,0.104,0.039,17.041,16.937
16.986,16.986,0.104,0.039,17.041,16.937
16.977,16.977,0.096,0.036,17.033,16.937
16.968,16.969,0.096,0.033,17.033,16.937
16.971,16.971,0.096,0.034,17.033,16.937
16.983,16.983,0.111,0.04,17.052,16.941
16.995,16.995,0.144,0.049,17.085,16.941
17.003,17.003,0.144,0.05,17.085,16.941
17.533,17.606,5.39,1.6,22.331,16.941
18.355,18.567,8.31,2.796,25.251,16.941
19.061,19.33,8.307,3.211,25.251,16.944
19.872,20.192,8.307,3.581,25.251,16.944
20.523,20.833,8.307,3.581,25.251,16.944
20.525,20.835,8.289,3.579,25.251,16.962
20.522,20.832,8.289,3.582,25.251,16.962
20.511,20.823,8.306,3.592,25.251,16.945
20.499,20.814,8.306,3.604,25.251,16.945
20.491,20.807,8.306,3.612,25.251,16.945
19.953,20.293,8.306,3.697,25.251,16.945
19.127,19.414,8.125,3.325,25.07,16.945
18.432,18.665,8.125,2.937,25.07,16.945
17.62,17.727,6.506,1.944,23.451,16.945
16.972,16.972,0.107,0.029,17.052,16.945
16.973,16.973,0.107,0.029,17.052,16.945
16.976,16.976,0.107,0.03,17.052,16.945
16.977,16.977,0.103,0.029,17.052,16.949
16.976,16.976,0.103,0.029,17.052,16.949
16.981,16.981,0.103,0.031,17.052,16.949
16.98,16.981,0.108,0.032,17.052,16.944
16.988,16.988,0.117,0.04,17.061,16.944
16.988,16.988,0.117,0.042,17.061,16.944
16.987,16.987,0.127,0.043,17.061,16.934
16.985,16.985,0.127,0.045,17.061,16.934
16.996,16.996,0.153,0.054,17.087,16.934
17.0,17.0,0.153,0.055,17.087,16.934
17.007,17.007,0.153,0.052,17.087,16.934
17.005,17.006,0.153,0.054,17.087,16.934
16.999,16.999,0.153,0.056,17.087,16.934
16.998,16.998,0.156,0.057,17.087,16.931
16.996,16.996,0.156,0.056,17.087,16.931
16.985,16.985,0.156,0.053,17.087,16.931
16.988,16.988,0.156,0.051,17.087,16.931
16.998,16.998,0.156,0.053,17.087,16.931
16.995,16.995,0.122,0.048,17.053,16.931
16.989,16.989,0.122,0.046,17.053,16.931
16.983,16.983,0.122,0.046,17.053,16.931
16.993,16.993,0.123,0.049,17.054,16.931
16.994,16.994,0.123,0.048,17.054,16.931
17.006,17.006,0.104,0.046,17.054,16.95
16.996,16.996,0.104,0.046,17.054,16.95
16.997,16.997,0.101,0.045,17.054,16.953
16.997,16.997,0.101,0.045,17.054,16.953
16.986,16.986,0.111,0.044,17.054,16.943
16.978,16.978,0.111,0.038,17.054,16.943
16.976,16.976,0.111,0.038,17.054,16.943
16.975,16.975,0.111,0.039,17.054,16.943
16.966,16.966,0.104,0.028,17.047,16.943
16.967,16.967,0.104,0.028,17.047,16.943
16.962,16.962,0.053,0.014,16.996,16.943
16.963,16.963,0.053,0.014,16.996,16.943
16.971,16.971,0.084,0.023,17.027,16.943
16.973,16.973,0.084,0.024,17.027,16.943
16.976,16.976,0.082,0.022,17.027,16.945
16.98,16.981,0.082,0.026,17.027,16.945
16.986,16.986,0.082,0.027,17.027,16.945
16.986,16.986,0.075,0.026,17.027,16.952
16.988,16.988,0.075,0.025,17.027,16.952
16.997,16.997,0.101,0.03,17.053,16.952
16.995,16.995,0.101,0.031,17.053,16.952
16.995,16.995,0.101,0.031,17.053,16.952
16.988,16.988,0.101,0.03,17.053,16.952
16.985,16.985,0.101,0.032,17.053,16.952
16.985,16.985,0.101,0.032,17.053,16.952
17.509,17.58,5.308,1.584,22.26,16.952
18.319,18.526,8.172,2.762,25.124,16.952
19.022,19.287,8.165,3.185,25.124,16.959
19.832,20.151,8.165,3.571,25.124,16.959
20.475,20.787,8.165,3.591,25.124,16.959
20.483,20.794,8.165,3.583,25.124,16.959
20.482,20.793,8.173,3.585,25.124,16.951
20.48,20.791,8.183,3.587,25.124,16.941
20.479,20.791,8.183,3.587,25.124,16.941
20.478,20.79,8.183,3.588,25.124,16.941
19.946,20.283,8.183,3.678,25.124,16.941
19.129,19.416,8.142,3.328,25.083,16.941
18.427,18.661,8.142,2.95,25.083,16.941
17.613,17.721,6.541,1.957,23.482,16.941
16.968,16.968,0.117,0.038,17.058,16.941
16.957,16.957,0.087,0.024,17.028,16.941
16.956,16.957,0.087,0.024,17.028,16.941
16.957,16.957,0.086,0.024,17.028,16.942
16.964,16.964,0.086,0.032,17.028,16.942
16.962,16.962,0.105,0.034,17.028,16.923
16.974,16.974,0.151,0.048,17.074,16.923
16.976,16.976,0.151,0.047,17.074,16.923
16.986,16.986,0.151,0.051,17.074,16.923
16.987,16.987,0.151,0.051,17.074,16.923
16.979,16.979,0.151,0.049,17.074,16.923
16.979,16.98,0.151,0.049,17.074,16.923
16.979,16.979,0.151,0.05,17.074,16.923
16.98,16.981,0.151,0.049,17.074,16.923
16.98,16.98,0.151,0.048,17.074,16.923
16.982,16.982,0.135,0.046,17.074,16.939
16.978,16.978,0.113,0.039,17.052,16.939
16.985,16.985,0.113,0.042,17.052,16.939
16.974,16.974,0.097,0.038,17.035,16.938
16.973,16.973,0.097,0.038,17.035,16.938
16.973,16.973,0.097,0.038,17.035,16.938
16.972,16.972,0.097,0.039,17.035,16.938
16.982,16.982,0.1,0.042,17.038,16.938
16.989,16.989,0.1,0.044,17.038,16.938
16.981,16.981,0.1,0.044,17.038,16.938
16.983,16.983,0.1,0.043,17.038,16.938
16.976,16.976,0.1,0.04,17.038,16.938
16.975,16.975,0.1,0.038,17.038,16.938
16.975,16.975,0.101,0.038,17.038,16.937
16.974,16.974,0.101,0.038,17.038,16.937
16.973,16.973,0.101,0.039,17.038,16.937
16.973,16.973,0.101,0.039,17.038,16.937
16.975,16.975,0.12,0.043,17.057,16.937
16.966,16.966,0.12,0.039,17.057,16.937
16.977,16.977,0.124,0.047,17.061,16.937
16.985,16.985,0.124,0.05,17.061,16.937
16.986,16.986,0.124,0.05,17.061,16.937
16.981,16.981,0.124,0.048,17.061,16.937
16.985,16.985,0.123,0.046,17.061,16.938
16.993,16.993,0.123,0.046,17.061,16.938
16.993,16.993,0.123,0.046,17.061,16.938
16.996,16.996,0.123,0.044,17.061,16.938
16.994,16.994,0.123,0.042,17.061,16.938
16.997,16.997,0.118,0.039,17.061,16.943
16.987,16.987,0.101,0.034,17.044,16.943
16.979,16.979,0.101,0.03,17.044,16.943
16.978,16.978,0.101,0.031,17.044,16.943
16.975,16.975,0.101,0.032,17.044,16.943
16.984,16.984,0.121,0.042,17.064,16.943
16.975,16.975,0.121,0.041,17.064,16.943
16.975,16.975,0.121,0.041,17.064,16.943
17.506,17.578,5.326,1.588,22.269,16.943
18.314,18.522,8.183,2.767,25.126,16.943
19.009,19.274,8.183,3.182,25.126,16.943
19.816,20.133,8.183,3.561,25.126,16.943
20.467,20.777,8.183,3.574,25.126,16.943
20.465,20.775,8.183,3.576,25.126,16.943
20.465,20.775,8.182,3.575,25.126,16.944
20.456,20.767,8.182,3.585,25.126,16.944
20.455,20.767,8.184,3.585,25.126,16.942
20.457,20.768,8.184,3.583,25.126,16.942
19.925,20.26,8.184,3.669,25.126,16.942
19.12,19.404,8.087,3.304,25.029,16.942
18.423,18.655,8.087,2.934,25.029,16.942
17.614,17.722,6.526,1.952,23.468,16.942
16.971,16.971,0.134,0.044,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.982,16.982,0.134,0.049,17.076,16.942
16.996,16.996,0.14,0.055,17.082,16.942
17.008,17.008,0.14,0.059,17.082,16.942
17.016,17.016,0.14,0.056,17.082,16.942
17.017,17.017,0.143,0.057,17.085,16.942
17.024,17.024,0.143,0.052,17.085,16.942
17.032,17.032,0.132,0.044,17.085,16.953
17.026,17.026,0.132,0.047,17.085,16.953
17.024,17.025,0.135,0.049,17.085,16.95
17.024,17.024,0.135,0.05,17.085,16.95
17.022,17.022,0.135,0.049,17.085,16.95
17.021,17.021,0.135,0.048,17.085,16.95
17.016,17.016,0.135,0.044,17.085,16.95
17.008,17.009,0.135,0.047,17.085,16.95
16.994,16.994,0.138,0.043,17.077,16.939
16.999,16.999,0.138,0.048,17.077,16.939
17.003,17.003,0.138,0.051,17.077,16.939
17.008,17.008,0.138,0.051,17.077,16.939
17.016,17.016,0.138,0.047,17.077,16.939
17.023,17.023,0.138,0.042,17.077,16.939
17.015,17.015,0.138,0.046,17.077,16.939
17.009,17.009,0.123,0.041,17.062,16.939
17.008,17.008,0.123,0.041,17.062,16.939
17.007,17.007,0.123,0.042,17.062,16.939
17.02,17.02,0.112,0.038,17.065,16.953
17.01,17.01,0.112,0.039,17.065,16.953
17.009,17.009,0.112,0.039,17.065,16.953
17.004,17.004,0.112,0.039,17.065,16.953
16.994,16.994,0.13,0.043,17.065,16.935
16.986,16.987,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.989,16.989,0.13,0.047,17.065,16.935
16.996,16.996,0.13,0.046,17.065,16.935
16.993,16.993,0.122,0.043,17.057,16.935
17.004,17.004,0.133,0.047,17.068,16.935
17.005,17.005,0.133,0.048,17.068,16.935
17.004,17.004,0.133,0.049,17.068,16.935
17.007,17.007,0.133,0.045,17.068,16.935
17.009,17.009,0.118,0.043,17.068,16.95
17.0,17.0,0.122,0.046,17.068,16.946
16.989,16.989,0.165,0.054,17.068,16.903
16.998,16.999,0.165,0.056,17.068,16.903
16.999,16.999,0.165,0.056,17.068,16.903
16.992,16.993,0.165,0.054,17.068,16.903
16.98,16.98,0.165,0.05,17.068,16.903
16.969,16.969,0.151,0.04,17.054,16.903
16.975,16.975,0.151,0.044,17.054,16.903
17.504,17.576,5.356,1.586,22.259,16.903
18.323,18.53,8.235,2.764,25.138,16.903
19.017,19.28,8.235,3.172,25.138,16.903
19.842,20.16,8.208,3.564,25.154,16.946
20.493,20.805,8.208,3.59,25.154,16.946
20.484,20.798,8.216,3.598,25.154,16.938
20.484,20.798,8.216,3.598,25.154,16.938
20.491,20.803,8.216,3.592,25.154,16.938
20.497,20.808,8.216,3.586,25.154,16.938
20.491,20.803,8.216,3.592,25.154,16.938
19.961,20.298,8.216,3.681,25.154,16.938
19.143,19.431,8.216,3.333,25.154,16.938
18.455,18.693,8.216,2.973,25.154,16.938
17.637,17.747,6.625,1.976,23.563,16.938
16.982,16.983,0.083,0.027,17.021,16.938
16.991,16.991,0.065,0.024,17.021,16.956
16.991,16.991,0.065,0.024,17.021,16.956
16.984,16.984,0.081,0.027,17.021,16.94
16.977,16.977,0.081,0.028,17.021,16.94
16.976,16.976,0.081,0.029,17.021,16.94
16.977,16.977,0.081,0.029,17.021,16.94
16.98,16.98,0.081,0.028,17.021,16.94
16.984,16.984,0.104,0.034,17.044,16.94
16.98,16.98,0.111,0.037,17.044,16.933
16.972,16.972,0.111,0.036,17.044,16.933
16.966,16.966,0.111,0.032,17.044,16.933
16.959,16.959,0.133,0.035,17.044,16.911
16.97,16.97,0.138,0.044,17.049,16.911
16.98,16.98,0.138,0.048,17.049,16.911
16.982,16.982,0.138,0.048,17.049,16.911
16.987,16.987,0.138,0.05,17.049,16.911
16.986,16.986,0.138,0.051,17.049,16.911
16.984,16.984,0.138,0.049,17.049,16.911
16.988,16.988,0.138,0.047,17.049,16.911
16.987,16.987,0.138,0.048,17.049,16.911
16.984,16.984,0.138,0.05,17.049,16.911
16.988,16.988,0.117,0.045,17.049,16.932
16.979,16.979,0.117,0.041,17.049,16.932
16.97,16.97,0.104,0.034,17.036,16.932
16.981,16.982,0.148,0.047,17.08,16.932
16.985,16.985,0.148,0.052,17.08,16.932
16.994,16.994,0.148,0.056,17.08,16.932
16.992,16.992,0.148,0.055,17.08,16.932
16.999,16.999,0.148,0.056,17.08,16.932
16.998,16.998,0.158,0.057,17.08,16.922
16.998,16.998,0.158,0.057,17.08,16.922
16.999,16.999,0.158,0.057,17.08,16.922
17.006,17.006,0.158,0.056,17.08,16.922
17.014,17.015,0.158,0.054,17.08,16.922
17.002,17.002,0.146,0.052,17.068,16.922
16.989,16.989,0.136,0.05,17.058,16.922
16.987,16.987,0.117,0.047,17.039,16.922
16.992,16.992,0.145,0.053,17.067,16.922
16.983,16.983,0.145,0.051,17.067,16.922
16.987,16.987,0.136,0.048,17.067,16.931
16.99,16.99,0.127,0.045,17.067,16.94
16.991,16.991,0.127,0.044,17.067,16.94
16.984,16.984,0.127,0.042,17.067,16.94
16.985,16.985,0.127,0.043,17.067,16.94
16.986,16.986,0.127,0.043,17.067,16.94
16.985,16.985,0.136,0.044,17.067,16.931
16.973,16.973,0.155,0.045,17.067,16.912
16.96,16.96,0.133,0.033,17.045,16.912
16.963,16.963,0.133,0.034,17.045,16.912
16.96,16.96,0.133,0.035,17.045,16.912
17.495,17.569,5.402,1.607,22.314,16.912
18.32,18.532,8.301,2.798,25.213,16.912
19.013,19.282,8.301,3.206,25.213,16.912
19.816,20.14,8.301,3.594,25.213,16.912
20.474,20.791,8.301,3.615,25.213,16.912
20.478,20.794,8.301,3.611,25.213,16.912
20.49,20.804,8.284,3.6,25.213,16.929
20.504,20.815,8.284,3.586,25.213,16.929
20.501,20.813,8.284,3.588,25.213,16.929
20.513,20.823,8.256,3.577,25.213,16.957
19.987,20.319,8.256,3.66,25.213,16.957
19.163,19.445,8.116,3.3,25.073,16.957
18.475,18.707,8.116,2.938,25.073,16.957
17.662,17.771,6.598,1.962,23.546,16.948
17.006,17.006,0.135,0.044,17.083,16.948
17.016,17.016,0.135,0.046,17.083,16.948
17.01,17.01,0.135,0.047,17.083,16.948
16.998,16.999,0.122,0.042,17.07,16.948
17.009,17.009,0.122,0.043,17.07,16.948
17.008,17.008,0.122,0.042,17.07,16.948
17.007,17.007,0.122,0.041,17.07,16.948
17.008,17.008,0.122,0.041,17.07,16.948
17.002,17.003,0.122,0.042,17.07,16.948
17.005,17.005,0.101,0.04,17.07,16.969
17.002,17.002,0.111,0.042,17.07,16.959
16.991,16.991,0.104,0.037,17.059,16.955
16.988,16.989,0.113,0.039,17.059,16.946
16.986,16.986,0.114,0.041,17.059,16.945
16.976,16.976,0.096,0.034,17.041,16.945
16.975,16.975,0.096,0.033,17.041,16.945
16.974,16.974,0.088,0.031,17.033,16.945
16.97,16.97,0.096,0.033,17.033,16.937
16.977,16.977,0.099,0.038,17.036,16.937
16.985,16.985,0.11,0.044,17.047,16.937
16.984,16.984,0.11,0.044,17.047,16.937
16.995,16.995,0.128,0.049,17.065,16.937
17.003,17.003,0.128,0.048,17.065,16.937
17.012,17.012,0.128,0.044,17.065,16.937
17.011,17.011,0.128,0.045,17.065,16.937
17.005,17.005,0.128,0.046,17.065,16.937
16.995,16.995,0.13,0.049,17.065,16.935
17.007,17.007,0.13,0.048,17.065,16.935
16.995,16.995,0.144,0.053,17.065,16.921
16.979,16.979,0.182,0.06,17.065,16.883
16.991,16.991,0.184,0.064,17.067,16.883
16.976,16.977,0.184,0.062,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.986,16.987,0.184,0.065,17.067,16.883
16.995,16.995,0.184,0.067,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.01,17.01,0.184,0.062,17.067,16.883
17.026,17.026,0.143,0.046,17.067,16.924
17.018,17.018,0.138,0.045,17.062,16.924
17.022,17.022,0.108,0.037,17.062,16.954
17.024,17.024,0.108,0.037,17.062,16.954
17.023,17.023,0.108,0.037,17.062,16.954
17.009,17.009,0.135,0.046,17.055,16.92
17.009,17.009,0.135,0.045,17.055,16.92
16.999,16.999,0.135,0.045,17.055,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.982,16.982,0.132,0.042,17.052,16.92
16.973,16.973,0.156,0.049,17.052,16.896
17.502,17.574,5.364,1.587,22.26,16.896
18.312,18.52,8.236,2.768,25.132,16.896
19.008,19.276,8.236,3.2,25.132,16.896
19.823,20.143,8.236,3.578,25.132,16.896
20.474,20.789,8.236,3.607,25.132,16.896
20.483,20.797,8.236,3.598,25.132,16.896
20.485,20.799,8.236,3.596,25.132,16.896
20.485,20.798,8.236,3.596,25.132,16.896
20.48,20.794,8.236,3.601,25.132,16.896
20.488,20.8,8.193,3.594,25.132,16.939
19.966,20.302,8.193,3.676,25.132,16.939
19.152,19.439,8.124,3.326,25.063,16.939
18.453,18.687,8.124,2.949,25.063,16.939
17.64,17.75,6.622,1.974,23.561,16.939
16.981,16.981,0.116,0.04,17.055,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.984,16.984,0.106,0.035,17.045,16.939
16.996,16.996,0.117,0.038,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.001,17.001,0.117,0.043,17.057,16.94
17.006,17.007,0.117,0.046,17.057,16.94
17.009,17.009,0.099,0.043,17.057,16.958
17.006,17.006,0.122,0.047,17.057,16.935
17.001,17.001,0.122,0.051,17.057,16.935
16.998,16.998,0.13,0.054,17.057,16.927
16.992,16.992,0.13,0.053,17.057,16.927
16.982,16.982,0.13,0.049,17.057,16.927
16.983,16.983,0.141,0.05,17.068,16.927
16.985,16.985,0.141,0.052,17.068,16.927
16.992,16.992,0.141,0.053,17.068,16.927
16.99,16.99,0.141,0.051,17.068,16.927
16.998,16.998,0.141,0.053,17.068,16.927
17.007,17.007,0.141,0.049,17.068,16.927
17.012,17.012,0.141,0.044,17.068,16.927
17.011,17.011,0.144,0.045,17.068,16.924
17.003,17.003,0.165,0.055,17.068,16.903
17.003,17.004,0.165,0.055,17.068,16.903
16.993,16.993,0.156,0.052,17.059,16.903
16.99,16.99,0.145,0.049,17.048,16.903
16.99,16.99,0.145,0.049,17.048,16.903
16.984,16.984,0.145,0.048,17.048,16.903
16.973,16.973,0.13,0.044,17.033,16.903
16.963,16.963,0.13,0.041,17.033,16.903
16.958,16.958,0.13,0.041,17.033,16.903
16.964,16.964,0.13,0.04,17.033,16.903
16.977,16.977,0.104,0.039,17.034,16.93
16.977,16.977,0.104,0.039,17.034,16.93
16.985,16.985,0.115,0.044,17.045,16.93
16.973,16.973,0.131,0.046,17.045,16.914
16.966,16.966,0.131,0.041,17.045,16.914
16.965,16.965,0.131,0.041,17.045,16.914
16.974,16.974,0.131,0.046,17.045,16.914
16.977,16.977,0.131,0.043,17.045,16.914
16.979,16.979,0.131,0.041,17.045,16.914
16.977,16.977,0.131,0.042,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.96,16.96,0.121,0.028,17.035,16.914
16.964,16.964,0.081,0.024,17.035,16.954
16.969,16.969,0.081,0.026,17.035,16.954
16.967,16.967,0.099,0.028,17.035,16.936
16.957,16.957,0.068,0.017,17.004,16.936
16.966,16.966,0.11,0.032,17.046,16.936
17.504,17.578,5.405,1.612,22.341,16.936
18.331,18.543,8.284,2.8,25.22,16.936
19.023,19.29,8.284,3.201,25.22,16.936
19.834,20.154,8.284,3.58,25.22,16.936
20.494,20.808,8.284,3.597,25.22,16.936
20.495,20.808,8.284,3.596,25.22,16.936
20.496,20.809,8.284,3.596,25.22,16.936
20.503,20.815,8.28,3.588,25.22,16.94
20.513,20.823,8.26,3.578,25.22,16.96
20.504,20.816,8.262,3.587,25.22,16.958
19.973,20.307,8.262,3.668,25.22,16.958
19.147,19.43,8.113,3.306,25.068,16.955
18.455,18.689,8.113,2.949,25.068,16.955
17.652,17.761,6.603,1.969,23.558,16.955
16.999,16.999,0.085,0.034,17.04,16.955
17.0,17.0,0.085,0.034,17.04,16.955
16.993,16.993,0.093,0.037,17.04,16.947
16.996,16.996,0.093,0.039,17.04,16.947
16.988,16.988,0.092,0.038,17.039,16.947
16.986,16.986,0.097,0.039,17.039,16.942
16.977,16.977,0.103,0.039,17.039,16.936
16.975,16.975,0.103,0.04,17.039,16.936
16.98,16.98,0.103,0.042,17.039,16.936
16.973,16.973,0.103,0.038,17.039,16.936
16.974,16.974,0.104,0.04,17.04,16.936
16.972,16.972,0.104,0.04,17.04,16.936
16.973,16.973,0.104,0.04,17.04,16.936
16.964,16.964,0.104,0.033,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.966,16.966,0.136,0.039,17.04,16.904
16.976,16.976,0.136,0.043,17.04,16.904
16.971,16.971,0.136,0.041,17.04,16.904
16.97,16.97,0.136,0.042,17.04,16.904
16.96,16.96,0.136,0.035,17.04,16.904
16.96,16.96,0.136,0.035,17.04,16.904
16.961,16.961,0.136,0.035,17.04,16.904
16.961,16.961,0.136,0.035,17.04,16.904
16.955,16.955,0.136,0.032,17.04,16.904
16.956,16.956,0.136,0.032,17.04,16.904
16.969,16.969,0.092,0.035,17.04,16.948
16.968,16.969,0.088,0.034,17.036,16.948
16.967,16.967,0.094,0.035,17.036,16.942
16.965,16.965,0.105,0.036,17.036,16.931
16.965,16.965,0.105,0.036,17.036,16.931
16.967,16.967,0.105,0.036,17.036,16.931
16.963,16.963,0.107,0.038,17.036,16.929
16.96,16.96,0.122,0.04,17.036,16.914
16.97,16.97,0.139,0.049,17.053,16.914
16.98,16.98,0.139,0.053,17.053,16.914
16.983,16.983,0.151,0.056,17.065,16.914
16.975,16.975,0.151,0.054,17.065,16.914
16.976,16.976,0.151,0.053,17.065,16.914
16.988,16.988,0.151,0.055,17.065,16.914
16.998,16.998,0.151,0.056,17.065,16.914
16.997,16.997,0.151,0.056,17.065,16.914
17.002,17.002,0.151,0.052,17.065,16.914
17.005,17.005,0.12,0.047,17.065,16.945
16.996,16.996,0.12,0.046,17.065,16.945
16.986,16.986,0.122,0.045,17.065,16.943
16.985,16.985,0.111,0.044,17.054,16.943
16.995,16.995,0.111,0.047,17.054,16.943
16.996,16.996,0.111,0.046,17.054,16.943
16.982,16.983,0.138,0.048,17.054,16.916
16.985,16.985,0.153,0.051,17.069,16.916
17.524,17.598,5.44,1.611,22.356,16.916
18.34,18.549,8.227,2.776,25.143,16.916
19.034,19.297,8.227,3.178,25.143,16.916
19.842,20.158,8.227,3.554,25.143,16.916
20.491,20.798,8.227,3.557,25.143,16.916
20.493,20.799,8.227,3.556,25.143,16.916
20.491,20.797,8.227,3.558,25.143,16.916
20.49,20.797,8.227,3.559,25.143,16.916
20.496,20.802,8.189,3.553,25.143,16.954
20.487,20.794,8.189,3.562,25.143,16.954
19.944,20.275,8.209,3.648,25.143,16.934
19.135,19.414,8.111,3.285,25.045,16.934
18.443,18.673,8.111,2.92,25.045,16.934
17.645,17.75,6.498,1.93,23.432,16.934
16.999,16.999,0.133,0.045,17.067,16.934
16.987,16.987,0.127,0.042,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.978,16.978,0.127,0.04,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.982,16.982,0.127,0.043,17.061,16.934
16.995,16.995,0.121,0.046,17.061,16.94
16.987,16.987,0.121,0.043,17.061,16.94
16.978,16.978,0.185,0.054,17.061,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.957,16.957,0.182,0.054,17.058,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.969,16.969,0.182,0.058,17.058,16.876
16.976,16.976,0.182,0.061,17.058,16.876
16.975,16.975,0.182,0.061,17.058,16.876
16.968,16.968,0.182,0.059,17.058,16.876
16.958,16.958,0.163,0.051,17.039,16.876
16.954,16.954,0.163,0.051,17.039,16.876
16.964,16.964,0.163,0.044,17.039,16.876
16.976,16.976,0.106,0.033,17.039,16.933
16.973,16.973,0.111,0.036,17.039,16.928
16.98,16.98,0.111,0.04,17.039,16.928
16.98,16.98,0.108,0.04,17.036,16.928
16.974,16.974,0.108,0.036,17.036,16.928
16.981,16.981,0.108,0.038,17.036,16.928
16.993,16.993,0.151,0.047,17.079,16.928
16.99,16.99,0.155,0.051,17.079,16.924
16.992,16.992,0.155,0.048,17.079,16.924
16.989,16.989,0.155,0.05,17.079,16.924
