mean,RMS,ptp,std,max,min
15.886,15.886,0.086,0.027,15.926,15.84
15.883,15.883,0.086,0.026,15.926,15.84
15.882,15.882,0.086,0.025,15.926,15.84
15.884,15.884,0.086,0.026,15.926,15.84
15.892,15.892,0.086,0.023,15.926,15.84
15.896,15.897,0.051,0.015,15.926,15.875
15.896,15.896,0.051,0.016,15.926,15.875
15.884,15.884,0.108,0.028,15.916,15.808
15.877,15.877,0.108,0.036,15.916,15.808
15.874,15.874,0.108,0.035,15.916,15.808
15.866,15.866,0.111,0.04,15.916,15.805
15.868,15.868,0.111,0.042,15.916,15.805
15.868,15.868,0.111,0.041,15.916,15.805
15.869,15.869,0.111,0.042,15.916,15.805
15.869,15.869,0.118,0.043,15.923,15.805
15.873,15.873,0.118,0.046,15.923,15.805
15.875,15.875,0.118,0.047,15.923,15.805
15.882,15.882,0.118,0.041,15.923,15.805
15.885,15.885,0.118,0.037,15.923,15.805
15.889,15.889,0.118,0.038,15.923,15.805
15.9,15.9,0.086,0.026,15.923,15.837
15.9,15.9,0.086,0.026,15.923,15.837
15.903,15.903,0.086,0.025,15.923,15.837
15.901,15.901,0.086,0.025,15.923,15.837
15.897,15.897,0.086,0.024,15.923,15.837
15.892,15.892,0.082,0.024,15.919,15.837
15.889,15.889,0.082,0.024,15.919,15.837
16.506,16.609,6.207,1.846,22.044,15.837
17.164,17.351,6.553,2.536,22.421,15.868
17.752,17.978,6.553,2.842,22.421,15.868
18.437,18.701,6.898,3.127,22.766,15.868
19.071,19.336,6.898,3.193,22.766,15.868
19.692,19.938,6.898,3.12,22.766,15.868
20.381,20.595,6.915,2.961,22.783,15.868
20.382,20.596,6.915,2.961,22.783,15.868
20.384,20.598,6.903,2.957,22.783,15.88
20.386,20.599,6.89,2.955,22.783,15.893
19.771,20.025,6.89,3.176,22.783,15.893
19.119,19.391,6.89,3.234,22.783,15.893
18.528,18.808,6.898,3.231,22.783,15.885
17.839,18.086,6.903,2.978,22.783,15.88
17.205,17.405,6.903,2.627,22.783,15.88
16.583,16.711,6.903,2.067,22.783,15.88
15.894,15.894,0.024,0.007,15.904,15.88
15.892,15.892,0.037,0.011,15.904,15.867
15.892,15.892,0.037,0.011,15.904,15.867
15.89,15.89,0.037,0.011,15.904,15.867
15.89,15.89,0.037,0.011,15.904,15.867
15.89,15.89,0.037,0.012,15.904,15.867
15.886,15.887,0.058,0.018,15.904,15.846
15.884,15.884,0.058,0.02,15.904,15.846
15.879,15.879,0.056,0.021,15.902,15.846
15.875,15.875,0.056,0.021,15.902,15.846
15.873,15.873,0.056,0.02,15.902,15.846
15.873,15.873,0.056,0.02,15.902,15.846
15.871,15.871,0.056,0.019,15.902,15.846
15.873,15.873,0.058,0.021,15.904,15.846
15.871,15.871,0.058,0.019,15.904,15.846
15.866,15.866,0.058,0.016,15.904,15.846
15.875,15.876,0.085,0.025,15.938,15.853
15.879,15.879,0.085,0.025,15.938,15.853
15.878,15.879,0.091,0.026,15.938,15.847
15.878,15.878,0.091,0.026,15.938,15.847
15.886,15.886,0.109,0.035,15.956,15.847
15.885,15.885,0.109,0.036,15.956,15.847
15.892,15.892,0.109,0.038,15.956,15.847
15.886,15.886,0.109,0.04,15.956,15.847
15.893,15.893,0.109,0.043,15.956,15.847
15.901,15.901,0.109,0.043,15.956,15.847
15.903,15.903,0.109,0.045,15.956,15.847
15.903,15.903,0.109,0.045,15.956,15.847
15.923,15.923,0.196,0.057,16.043,15.847
15.927,15.927,0.193,0.053,16.043,15.85
15.919,15.919,0.193,0.054,16.043,15.85
15.928,15.928,0.193,0.051,16.043,15.85
15.93,15.93,0.193,0.052,16.043,15.85
15.931,15.931,0.186,0.05,16.043,15.857
15.923,15.923,0.186,0.054,16.043,15.857
15.916,15.916,0.186,0.056,16.043,15.857
15.914,15.914,0.186,0.055,16.043,15.857
15.913,15.913,0.186,0.055,16.043,15.857
15.901,15.901,0.097,0.035,15.954,15.857
15.904,15.904,0.097,0.034,15.954,15.857
15.906,15.906,0.097,0.034,15.954,15.857
15.918,15.918,0.216,0.06,16.073,15.857
15.912,15.912,0.216,0.059,16.073,15.857
15.923,15.923,0.209,0.058,16.073,15.864
15.923,15.924,0.205,0.057,16.073,15.868
15.923,15.923,0.205,0.058,16.073,15.868
15.919,15.919,0.205,0.058,16.073,15.868
15.917,15.917,0.205,0.059,16.073,15.868
15.92,15.92,0.205,0.06,16.073,15.868
15.923,15.923,0.205,0.06,16.073,15.868
15.923,15.924,0.205,0.06,16.073,15.868
15.91,15.91,0.101,0.035,15.969,15.868
15.914,15.914,0.101,0.035,15.969,15.868
15.911,15.911,0.08,0.031,15.948,15.868
15.915,15.915,0.08,0.028,15.948,15.868
15.918,15.918,0.07,0.024,15.948,15.878
15.916,15.916,0.078,0.027,15.948,15.87
15.916,15.916,0.078,0.027,15.948,15.87
15.908,15.908,0.083,0.029,15.948,15.865
15.9,15.9,0.072,0.028,15.937,15.865
15.907,15.907,0.11,0.036,15.975,15.865
15.902,15.902,0.11,0.035,15.975,15.865
15.897,15.897,0.11,0.034,15.975,15.865
15.889,15.89,0.112,0.032,15.975,15.863
15.896,15.896,0.113,0.041,15.976,15.863
15.904,15.904,0.116,0.048,15.979,15.863
15.914,15.914,0.116,0.05,15.979,15.863
15.912,15.912,0.119,0.051,15.979,15.86
15.922,15.922,0.119,0.051,15.979,15.86
15.932,15.932,0.119,0.048,15.979,15.86
15.924,15.924,0.119,0.047,15.979,15.86
15.921,15.921,0.125,0.05,15.979,15.854
15.918,15.918,0.125,0.053,15.979,15.854
15.92,15.92,0.125,0.051,15.979,15.854
15.921,15.921,0.127,0.052,15.981,15.854
15.911,15.911,0.127,0.049,15.981,15.854
15.901,15.901,0.127,0.048,15.981,15.854
15.902,15.902,0.127,0.047,15.981,15.854
15.892,15.892,0.127,0.042,15.981,15.854
15.883,15.883,0.127,0.036,15.981,15.854
15.883,15.883,0.127,0.036,15.981,15.854
15.883,15.883,0.127,0.035,15.981,15.854
15.886,15.886,0.12,0.034,15.981,15.861
15.887,15.887,0.12,0.034,15.981,15.861
15.887,15.887,0.125,0.035,15.986,15.861
15.895,15.895,0.125,0.041,15.986,15.861
15.905,15.905,0.125,0.044,15.986,15.861
15.905,15.905,0.125,0.043,15.986,15.861
15.907,15.907,0.125,0.042,15.986,15.861
15.91,15.91,0.125,0.04,15.986,15.861
15.906,15.906,0.132,0.044,15.986,15.854
15.909,15.909,0.132,0.041,15.986,15.854
15.911,15.911,0.132,0.04,15.986,15.854
15.911,15.911,0.132,0.04,15.986,15.854
15.908,15.908,0.11,0.037,15.964,15.854
15.898,15.899,0.11,0.035,15.964,15.854
15.891,15.891,0.11,0.028,15.964,15.854
15.891,15.891,0.11,0.028,15.964,15.854
15.899,15.899,0.11,0.035,15.964,15.854
15.905,15.905,0.11,0.039,15.964,15.854
15.908,15.908,0.102,0.036,15.964,15.862
15.908,15.908,0.102,0.036,15.964,15.862
15.902,15.902,0.127,0.042,15.964,15.837
15.9,15.901,0.127,0.043,15.964,15.837
15.9,15.9,0.123,0.042,15.96,15.837
15.903,15.903,0.123,0.04,15.96,15.837
15.903,15.903,0.123,0.04,15.96,15.837
15.904,15.904,0.123,0.04,15.96,15.837
15.896,15.896,0.123,0.035,15.96,15.837
15.888,15.888,0.123,0.028,15.96,15.837
15.89,15.89,0.123,0.028,15.96,15.837
16.504,16.606,6.193,1.843,22.03,15.837
17.16,17.345,6.518,2.529,22.398,15.88
17.753,17.978,6.518,2.837,22.398,15.88
18.434,18.698,6.892,3.127,22.772,15.88
19.065,19.33,6.892,3.186,22.772,15.88
19.688,19.932,6.892,3.112,22.772,15.88
20.377,20.59,6.899,2.953,22.779,15.88
20.377,20.59,6.897,2.952,22.779,15.882
20.377,20.59,6.897,2.953,22.779,15.882
20.376,20.589,6.897,2.955,22.779,15.882
19.76,20.014,6.911,3.179,22.779,15.868
19.108,19.38,6.911,3.239,22.779,15.868
18.515,18.795,6.911,3.232,22.779,15.868
17.826,18.072,6.911,2.975,22.779,15.868
17.201,17.401,6.911,2.627,22.779,15.868
16.585,16.714,6.911,2.065,22.779,15.868
15.904,15.904,0.091,0.036,15.959,15.868
15.901,15.901,0.1,0.038,15.959,15.859
15.903,15.903,0.1,0.037,15.959,15.859
15.898,15.898,0.118,0.041,15.959,15.841
15.898,15.899,0.118,0.041,15.959,15.841
15.903,15.903,0.118,0.041,15.959,15.841
15.9,15.9,0.118,0.042,15.959,15.841
15.9,15.9,0.118,0.043,15.959,15.841
15.889,15.889,0.118,0.04,15.959,15.841
15.885,15.885,0.118,0.035,15.959,15.841
15.875,15.875,0.08,0.026,15.921,15.841
15.873,15.873,0.08,0.028,15.921,15.841
15.867,15.867,0.08,0.028,15.921,15.841
15.872,15.872,0.08,0.027,15.921,15.841
15.874,15.874,0.08,0.028,15.921,15.841
15.871,15.871,0.074,0.024,15.915,15.841
15.872,15.872,0.074,0.024,15.915,15.841
15.881,15.881,0.111,0.034,15.952,15.841
15.882,15.882,0.111,0.033,15.952,15.841
15.877,15.877,0.111,0.031,15.952,15.841
15.877,15.877,0.111,0.031,15.952,15.841
15.881,15.881,0.111,0.029,15.952,15.841
15.883,15.883,0.104,0.027,15.952,15.848
15.882,15.882,0.104,0.027,15.952,15.848
15.879,15.879,0.104,0.027,15.952,15.848
15.884,15.884,0.104,0.033,15.952,15.848
15.89,15.89,0.104,0.037,15.952,15.848
15.88,15.88,0.094,0.032,15.942,15.848
15.881,15.881,0.094,0.032,15.942,15.848
15.879,15.879,0.094,0.033,15.942,15.848
15.892,15.892,0.125,0.042,15.976,15.851
15.892,15.892,0.125,0.042,15.976,15.851
15.894,15.894,0.125,0.041,15.976,15.851
15.892,15.892,0.125,0.043,15.976,15.851
15.892,15.892,0.125,0.043,15.976,15.851
15.885,15.885,0.125,0.04,15.976,15.851
15.879,15.879,0.125,0.035,15.976,15.851
15.891,15.891,0.125,0.043,15.976,15.851
15.892,15.892,0.125,0.043,15.976,15.851
15.895,15.895,0.122,0.041,15.976,15.854
15.884,15.884,0.118,0.031,15.972,15.854
15.882,15.882,0.118,0.031,15.972,15.854
15.877,15.877,0.142,0.035,15.972,15.83
15.876,15.876,0.142,0.036,15.972,15.83
15.886,15.886,0.142,0.044,15.972,15.83
15.887,15.887,0.142,0.044,15.972,15.83
15.886,15.886,0.142,0.044,15.972,15.83
15.885,15.885,0.136,0.041,15.966,15.83
15.883,15.883,0.136,0.042,15.966,15.83
15.881,15.881,0.136,0.042,15.966,15.83
15.878,15.878,0.136,0.044,15.966,15.83
15.878,15.878,0.136,0.044,15.966,15.83
15.881,15.881,0.129,0.042,15.966,15.837
15.89,15.89,0.129,0.042,15.966,15.837
15.889,15.889,0.127,0.041,15.964,15.837
15.889,15.889,0.127,0.041,15.964,15.837
15.887,15.887,0.127,0.042,15.964,15.837
15.878,15.878,0.127,0.036,15.964,15.837
15.879,15.879,0.127,0.036,15.964,15.837
15.88,15.88,0.127,0.036,15.964,15.837
15.891,15.891,0.107,0.038,15.964,15.857
15.9,15.9,0.107,0.043,15.964,15.857
15.9,15.9,0.107,0.042,15.964,15.857
15.891,15.891,0.128,0.045,15.964,15.836
15.888,15.888,0.125,0.041,15.961,15.836
15.887,15.887,0.125,0.042,15.961,15.836
15.887,15.887,0.125,0.041,15.961,15.836
15.888,15.888,0.125,0.041,15.961,15.836
15.891,15.892,0.125,0.041,15.961,15.836
15.891,15.891,0.125,0.041,15.961,15.836
15.883,15.883,0.125,0.037,15.961,15.836
15.872,15.872,0.1,0.027,15.936,15.836
15.874,15.874,0.1,0.027,15.936,15.836
15.877,15.877,0.085,0.025,15.936,15.851
15.871,15.871,0.054,0.015,15.905,15.851
15.873,15.873,0.054,0.015,15.905,15.851
15.877,15.877,0.054,0.017,15.905,15.851
15.886,15.886,0.108,0.029,15.959,15.851
15.884,15.885,0.108,0.029,15.959,15.851
15.887,15.887,0.108,0.028,15.959,15.851
15.889,15.889,0.108,0.027,15.959,15.851
15.9,15.9,0.101,0.033,15.966,15.865
15.895,15.895,0.131,0.038,15.966,15.835
15.896,15.896,0.131,0.037,15.966,15.835
15.895,15.895,0.131,0.038,15.966,15.835
15.893,15.893,0.131,0.039,15.966,15.835
15.889,15.889,0.131,0.04,15.966,15.835
15.879,15.879,0.131,0.033,15.966,15.835
15.875,15.875,0.131,0.034,15.966,15.835
15.879,15.879,0.131,0.037,15.966,15.835
15.884,15.884,0.131,0.041,15.966,15.835
15.874,15.874,0.103,0.031,15.938,15.835
15.88,15.88,0.086,0.029,15.938,15.852
15.882,15.882,0.086,0.029,15.938,15.852
15.883,15.883,0.086,0.029,15.938,15.852
15.893,15.893,0.116,0.037,15.968,15.852
15.896,15.896,0.116,0.036,15.968,15.852
15.897,15.897,0.116,0.035,15.968,15.852
15.901,15.901,0.104,0.032,15.968,15.864
15.897,15.897,0.104,0.031,15.968,15.864
15.891,15.891,0.104,0.028,15.968,15.864
15.891,15.891,0.109,0.029,15.968,15.859
15.887,15.887,0.109,0.03,15.968,15.859
15.884,15.884,0.109,0.031,15.968,15.859
15.89,15.89,0.109,0.035,15.968,15.859
15.889,15.889,0.099,0.033,15.958,15.859
15.896,15.896,0.099,0.039,15.958,15.859
15.897,15.897,0.099,0.038,15.958,15.859
15.903,15.903,0.099,0.041,15.958,15.859
15.9,15.9,0.099,0.042,15.958,15.859
15.908,15.908,0.099,0.045,15.958,15.859
16.523,16.624,6.146,1.828,22.005,15.859
17.174,17.356,6.512,2.509,22.371,15.859
17.765,17.986,6.505,2.808,22.371,15.866
18.448,18.706,6.902,3.097,22.768,15.866
19.073,19.334,6.902,3.162,22.768,15.866
19.695,19.937,6.902,3.099,22.768,15.866
20.387,20.597,6.923,2.936,22.789,15.866
20.387,20.597,6.923,2.936,22.789,15.866
20.396,20.604,6.837,2.922,22.789,15.952
20.387,20.598,6.912,2.935,22.789,15.877
19.774,20.026,6.915,3.164,22.789,15.874
19.127,19.397,6.915,3.229,22.789,15.874
18.535,18.814,6.937,3.232,22.789,15.852
17.843,18.091,6.937,2.982,22.789,15.852
17.206,17.407,6.951,2.642,22.789,15.838
16.572,16.701,6.951,2.073,22.789,15.838
15.882,15.882,0.114,0.039,15.952,15.838
15.882,15.883,0.122,0.041,15.96,15.838
15.875,15.875,0.122,0.034,15.96,15.838
15.886,15.886,0.15,0.048,15.988,15.838
15.885,15.885,0.15,0.048,15.988,15.838
15.881,15.881,0.15,0.049,15.988,15.838
15.882,15.882,0.15,0.049,15.988,15.838
15.881,15.881,0.15,0.049,15.988,15.838
15.884,15.884,0.15,0.047,15.988,15.838
15.888,15.888,0.135,0.045,15.988,15.853
15.894,15.894,0.135,0.048,15.988,15.853
15.887,15.887,0.135,0.043,15.988,15.853
15.894,15.894,0.135,0.046,15.988,15.853
15.891,15.891,0.104,0.04,15.957,15.853
15.892,15.892,0.104,0.039,15.957,15.853
15.9,15.9,0.104,0.039,15.957,15.853
15.899,15.899,0.108,0.039,15.957,15.849
15.912,15.912,0.137,0.044,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.909,15.909,0.137,0.041,15.986,15.849
15.917,15.917,0.137,0.044,15.986,15.849
15.913,15.913,0.137,0.043,15.986,15.849
15.906,15.906,0.137,0.041,15.986,15.849
15.907,15.907,0.137,0.041,15.986,15.849
15.899,15.899,0.142,0.044,15.986,15.844
15.898,15.898,0.142,0.045,15.986,15.844
15.886,15.886,0.125,0.035,15.969,15.844
15.887,15.887,0.125,0.034,15.969,15.844
15.887,15.887,0.125,0.034,15.969,15.844
15.884,15.884,0.125,0.035,15.969,15.844
15.875,15.875,0.066,0.02,15.91,15.844
15.874,15.874,0.052,0.018,15.896,15.844
15.874,15.874,0.052,0.019,15.896,15.844
15.882,15.882,0.121,0.033,15.965,15.844
15.884,15.884,0.121,0.031,15.965,15.844
15.886,15.886,0.104,0.029,15.965,15.861
15.886,15.886,0.104,0.029,15.965,15.861
15.885,15.885,0.104,0.029,15.965,15.861
15.886,15.886,0.104,0.029,15.965,15.861
15.883,15.883,0.127,0.032,15.965,15.838
15.885,15.885,0.127,0.033,15.965,15.838
15.889,15.889,0.127,0.035,15.965,15.838
15.887,15.887,0.127,0.036,15.965,15.838
15.878,15.878,0.094,0.024,15.932,15.838
15.889,15.889,0.136,0.037,15.974,15.838
15.901,15.901,0.136,0.043,15.974,15.838
15.901,15.902,0.136,0.043,15.974,15.838
15.9,15.9,0.136,0.044,15.974,15.838
15.9,15.9,0.136,0.044,15.974,15.838
15.906,15.906,0.105,0.038,15.974,15.869
15.904,15.904,0.105,0.039,15.974,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.894,15.894,0.124,0.042,15.974,15.85
15.884,15.884,0.124,0.032,15.974,15.85
15.881,15.881,0.092,0.023,15.942,15.85
15.886,15.886,0.092,0.026,15.942,15.85
15.889,15.889,0.092,0.026,15.942,15.85
15.89,15.891,0.092,0.026,15.942,15.85
15.888,15.888,0.092,0.027,15.942,15.85
15.883,15.883,0.109,0.031,15.942,15.833
15.886,15.886,0.109,0.031,15.942,15.833
15.885,15.885,0.109,0.032,15.942,15.833
15.889,15.889,0.109,0.029,15.942,15.833
15.896,15.896,0.119,0.034,15.952,15.833
15.897,15.897,0.119,0.036,15.952,15.833
15.891,15.891,0.119,0.037,15.952,15.833
15.89,15.89,0.119,0.037,15.952,15.833
15.898,15.898,0.143,0.045,15.976,15.833
15.9,15.9,0.143,0.044,15.976,15.833
15.903,15.903,0.119,0.04,15.976,15.857
15.899,15.899,0.119,0.042,15.976,15.857
15.899,15.899,0.119,0.042,15.976,15.857
15.898,15.898,0.119,0.043,15.976,15.857
15.894,15.894,0.119,0.039,15.976,15.857
15.887,15.887,0.119,0.034,15.976,15.857
15.891,15.891,0.113,0.033,15.976,15.863
15.892,15.892,0.113,0.033,15.976,15.863
15.887,15.887,0.062,0.021,15.925,15.863
15.887,15.887,0.062,0.021,15.925,15.863
15.89,15.89,0.062,0.02,15.925,15.863
15.889,15.889,0.068,0.021,15.925,15.857
15.889,15.889,0.068,0.021,15.925,15.857
15.888,15.888,0.068,0.022,15.925,15.857
15.882,15.882,0.073,0.023,15.925,15.852
15.879,15.879,0.073,0.025,15.925,15.852
15.878,15.878,0.073,0.024,15.925,15.852
15.884,15.884,0.109,0.034,15.961,15.852
15.878,15.878,0.109,0.032,15.961,15.852
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.873,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
15.893,15.893,0.231,0.066,16.06,15.829
15.894,15.894,0.231,0.065,16.06,15.829
15.893,15.893,0.231,0.066,16.06,15.829
15.889,15.889,0.231,0.067,16.06,15.829
15.879,15.879,0.231,0.063,16.06,15.829
15.889,15.889,0.231,0.068,16.06,15.829
15.903,15.903,0.216,0.068,16.06,15.844
15.902,15.902,0.216,0.068,16.06,15.844
15.905,15.905,0.216,0.067,16.06,15.844
15.906,15.906,0.216,0.066,16.06,15.844
15.884,15.884,0.126,0.044,15.966,15.84
15.883,15.883,0.126,0.045,15.966,15.84
15.884,15.884,0.126,0.044,15.966,15.84
15.894,15.895,0.126,0.048,15.966,15.84
15.899,15.899,0.126,0.046,15.966,15.84
15.888,15.888,0.126,0.042,15.966,15.84
15.879,15.879,0.119,0.033,15.959,15.84
16.5,16.606,6.264,1.868,22.104,15.84
17.158,17.349,6.627,2.566,22.467,15.84
17.758,17.989,6.627,2.876,22.467,15.84
18.456,18.725,6.974,3.16,22.827,15.853
19.093,19.362,6.974,3.213,22.827,15.853
19.719,19.965,6.97,3.128,22.827,15.857
20.409,20.625,7.002,2.981,22.859,15.857
20.406,20.623,7.002,2.985,22.859,15.857
20.415,20.63,6.987,2.971,22.859,15.872
20.421,20.635,6.987,2.962,22.859,15.872
19.797,20.052,6.999,3.19,22.859,15.86
19.139,19.413,6.999,3.249,22.859,15.86
18.54,18.822,6.999,3.243,22.859,15.86
17.842,18.09,7.016,2.987,22.859,15.843
17.204,17.406,7.016,2.644,22.859,15.843
16.578,16.71,7.016,2.094,22.859,15.843
15.882,15.882,0.101,0.035,15.944,15.843
15.883,15.883,0.101,0.035,15.944,15.843
15.875,15.875,0.101,0.029,15.944,15.843
15.868,15.868,0.049,0.018,15.892,15.843
15.867,15.867,0.049,0.018,15.892,15.843
15.866,15.866,0.049,0.017,15.892,15.843
15.865,15.865,0.049,0.017,15.892,15.843
15.868,15.868,0.045,0.015,15.892,15.847
15.888,15.889,0.206,0.056,16.053,15.847
15.899,15.899,0.2,0.057,16.053,15.853
15.904,15.904,0.2,0.059,16.053,15.853
15.91,15.91,0.2,0.06,16.053,15.853
15.919,15.919,0.2,0.059,16.053,15.853
15.928,15.929,0.2,0.058,16.053,15.853
15.932,15.932,0.186,0.055,16.053,15.867
15.932,15.932,0.186,0.054,16.053,15.867
15.949,15.949,0.186,0.059,16.053,15.867
15.952,15.952,0.173,0.056,16.053,15.88
15.936,15.936,0.163,0.047,16.043,15.88
15.933,15.933,0.163,0.047,16.043,15.88
15.927,15.927,0.163,0.05,16.043,15.88
15.919,15.919,0.172,0.052,16.043,15.871
15.92,15.92,0.172,0.052,16.043,15.871
15.91,15.91,0.174,0.052,16.043,15.869
15.909,15.909,0.174,0.053,16.043,15.869
15.907,15.907,0.181,0.054,16.043,15.862
15.889,15.889,0.105,0.031,15.967,15.862
15.889,15.889,0.105,0.031,15.967,15.862
15.885,15.885,0.117,0.033,15.967,15.85
15.882,15.882,0.117,0.031,15.967,15.85
15.879,15.879,0.117,0.032,15.967,15.85
15.88,15.88,0.117,0.032,15.967,15.85
15.878,15.878,0.095,0.026,15.945,15.85
15.885,15.885,0.095,0.033,15.945,15.85
15.884,15.884,0.095,0.034,15.945,15.85
15.882,15.882,0.1,0.035,15.945,15.845
15.885,15.885,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.879,15.879,0.1,0.035,15.945,15.845
15.879,15.879,0.1,0.035,15.945,15.845
15.88,15.88,0.1,0.036,15.945,15.845
15.874,15.874,0.1,0.028,15.945,15.845
15.867,15.867,0.047,0.016,15.892,15.845
15.868,15.868,0.047,0.016,15.892,15.845
15.869,15.869,0.041,0.014,15.892,15.851
15.866,15.866,0.041,0.014,15.892,15.851
15.868,15.868,0.041,0.016,15.892,15.851
15.871,15.871,0.041,0.016,15.892,15.851
15.875,15.875,0.041,0.015,15.892,15.851
15.878,15.878,0.036,0.012,15.892,15.856
15.884,15.884,0.094,0.025,15.95,15.856
15.88,15.88,0.106,0.028,15.95,15.844
15.877,15.877,0.106,0.03,15.95,15.844
15.876,15.876,0.106,0.03,15.95,15.844
15.879,15.879,0.106,0.029,15.95,15.844
15.879,15.879,0.106,0.029,15.95,15.844
15.877,15.877,0.106,0.029,15.95,15.844
15.876,15.876,0.106,0.029,15.95,15.844
15.871,15.871,0.111,0.03,15.95,15.839
15.867,15.867,0.111,0.032,15.95,15.839
15.86,15.86,0.045,0.016,15.884,15.839
15.861,15.861,0.045,0.016,15.884,15.839
15.863,15.863,0.045,0.015,15.884,15.839
15.864,15.864,0.045,0.016,15.884,15.839
15.861,15.861,0.042,0.014,15.881,15.839
15.861,15.861,0.042,0.015,15.881,15.839
15.869,15.869,0.119,0.033,15.958,15.839
15.868,15.868,0.119,0.033,15.958,15.839
15.87,15.87,0.119,0.032,15.958,15.839
15.874,15.874,0.107,0.03,15.958,15.851
15.875,15.875,0.107,0.03,15.958,15.851
15.878,15.878,0.107,0.03,15.958,15.851
15.881,15.881,0.107,0.029,15.958,15.851
15.879,15.879,0.107,0.03,15.958,15.851
15.882,15.882,0.105,0.028,15.958,15.853
15.884,15.884,0.1,0.027,15.958,15.858
15.884,15.884,0.106,0.029,15.964,15.858
15.887,15.887,0.106,0.028,15.964,15.858
15.89,15.89,0.099,0.026,15.964,15.865
15.891,15.891,0.099,0.026,15.964,15.865
15.888,15.888,0.109,0.028,15.964,15.855
15.905,15.905,0.208,0.06,16.063,15.855
15.906,15.907,0.208,0.059,16.063,15.855
15.904,15.905,0.218,0.061,16.063,15.845
15.907,15.907,0.218,0.06,16.063,15.845
15.926,15.926,0.218,0.075,16.063,15.845
15.935,15.935,0.218,0.084,16.063,15.845
15.944,15.945,0.218,0.084,16.063,15.845
15.942,15.942,0.218,0.086,16.063,15.845
15.943,15.943,0.218,0.086,16.063,15.845
15.945,15.945,0.218,0.084,16.063,15.845
15.925,15.925,0.218,0.077,16.063,15.845
15.92,15.921,0.218,0.079,16.063,15.845
15.921,15.922,0.209,0.078,16.063,15.854
15.918,15.918,0.209,0.08,16.063,15.854
15.899,15.899,0.202,0.064,16.056,15.854
15.879,15.879,0.133,0.038,15.987,15.854
15.865,15.865,0.05,0.013,15.9,15.85
15.866,15.867,0.05,0.013,15.9,15.85
15.864,15.864,0.024,0.008,15.874,15.85
15.869,15.869,0.076,0.02,15.926,15.85
15.869,15.869,0.076,0.02,15.926,15.85
15.879,15.879,0.113,0.035,15.963,15.85
15.881,15.881,0.113,0.034,15.963,15.85
15.879,15.879,0.119,0.035,15.963,15.844
15.879,15.879,0.119,0.035,15.963,15.844
15.881,15.881,0.119,0.034,15.963,15.844
15.886,15.886,0.119,0.033,15.963,15.844
15.884,15.884,0.119,0.034,15.963,15.844
15.886,15.886,0.119,0.034,15.963,15.844
16.494,16.596,6.155,1.836,21.999,15.844
17.145,17.33,6.53,2.523,22.374,15.844
17.726,17.951,6.53,2.833,22.374,15.844
18.415,18.678,6.918,3.122,22.762,15.844
19.049,19.312,6.912,3.179,22.762,15.85
19.67,19.914,6.912,3.104,22.762,15.85
20.368,20.582,7.011,2.954,22.861,15.85
20.368,20.581,7.011,2.955,22.861,15.85
20.369,20.582,7.003,2.954,22.861,15.858
20.365,20.579,7.003,2.96,22.861,15.858
19.751,20.006,7.003,3.185,22.861,15.858
19.101,19.375,7.003,3.246,22.861,15.858
18.514,18.796,7.003,3.241,22.861,15.858
17.841,18.088,7.003,2.976,22.861,15.858
17.211,17.412,7.003,2.639,22.861,15.858
16.596,16.727,7.003,2.089,22.861,15.858
15.905,15.905,0.177,0.053,16.035,15.858
15.902,15.902,0.177,0.055,16.035,15.858
15.905,15.905,0.177,0.054,16.035,15.858
15.916,15.916,0.177,0.054,16.035,15.858
15.918,15.918,0.177,0.053,16.035,15.858
15.917,15.917,0.177,0.054,16.035,15.858
15.913,15.913,0.177,0.056,16.035,15.858
15.896,15.896,0.112,0.04,15.97,15.858
15.899,15.899,0.112,0.039,15.97,15.858
15.89,15.89,0.117,0.038,15.97,15.853
15.885,15.885,0.117,0.033,15.97,15.853
15.894,15.894,0.117,0.037,15.97,15.853
15.894,15.894,0.117,0.037,15.97,15.853
15.885,15.885,0.098,0.027,15.951,15.853
15.894,15.894,0.119,0.038,15.972,15.853
15.913,15.913,0.203,0.06,16.056,15.853
15.918,15.918,0.203,0.058,16.056,15.853
15.919,15.92,0.203,0.057,16.056,15.853
15.914,15.914,0.208,0.061,16.056,15.848
15.915,15.915,0.208,0.059,16.056,15.848
15.911,15.911,0.208,0.061,16.056,15.848
15.898,15.898,0.238,0.065,16.056,15.818
15.9,15.9,0.238,0.065,16.056,15.818
15.896,15.897,0.238,0.067,16.056,15.818
15.895,15.895,0.238,0.066,16.056,15.818
15.874,15.874,0.142,0.04,15.96,15.818
15.865,15.865,0.142,0.039,15.96,15.818
15.861,15.861,0.142,0.039,15.96,15.818
15.867,15.867,0.142,0.041,15.96,15.818
15.864,15.864,0.142,0.042,15.96,15.818
15.873,15.873,0.142,0.051,15.96,15.818
