mean,RMS,ptp,std,max,min
23.409,23.409,0.12,0.041,23.46,23.34
23.408,23.408,0.12,0.041,23.46,23.34
23.409,23.409,0.123,0.042,23.463,23.34
23.417,23.417,0.121,0.036,23.463,23.342
23.423,23.423,0.069,0.026,23.463,23.394
24.67,24.951,12.474,3.733,35.868,23.394
25.747,26.165,12.474,4.656,35.868,23.394
26.727,27.206,12.474,5.082,35.868,23.394
27.895,28.434,12.474,5.507,35.868,23.394
29.056,29.605,12.474,5.672,35.868,23.394
30.21,30.721,12.474,5.581,35.868,23.394
31.463,31.908,12.519,5.31,35.924,23.405
32.603,32.933,12.519,4.654,35.924,23.405
33.782,33.967,12.519,3.536,35.924,23.405
35.134,35.147,3.673,0.945,36.925,33.252
34.963,34.975,3.673,0.951,36.925,33.252
34.88,34.895,3.673,1.046,36.925,33.252
35.064,35.075,3.564,0.895,36.925,33.361
35.153,35.166,3.564,0.936,36.925,33.361
35.252,35.266,3.564,0.974,36.925,33.361
34.095,34.295,13.543,3.7,36.925,23.382
32.849,33.198,13.543,4.807,36.925,23.382
31.713,32.184,13.543,5.489,36.925,23.382
30.55,31.104,13.543,5.847,36.925,23.382
29.203,29.768,12.68,5.774,36.062,23.382
28.135,28.716,12.68,5.747,36.062,23.382
27.135,27.711,12.703,5.619,36.062,23.359
25.968,26.45,12.703,5.026,36.062,23.359
24.718,25.005,12.703,3.782,36.062,23.359
23.445,23.445,0.243,0.069,23.576,23.333
23.459,23.459,0.243,0.069,23.576,23.333
23.451,23.452,0.243,0.072,23.576,23.333
23.446,23.447,0.243,0.07,23.576,23.333
23.425,23.425,0.191,0.059,23.524,23.333
23.431,23.431,0.191,0.064,23.524,23.333
23.42,23.42,0.191,0.064,23.524,23.333
23.422,23.422,0.191,0.062,23.524,23.333
23.425,23.425,0.191,0.063,23.524,23.333
23.422,23.422,0.191,0.061,23.524,23.333
23.434,23.434,0.158,0.054,23.524,23.366
24.673,24.956,12.55,3.748,35.916,23.366
25.756,26.176,12.55,4.671,35.916,23.366
26.759,27.245,12.55,5.125,35.916,23.366
27.938,28.483,12.546,5.548,35.916,23.37
29.1,29.656,12.546,5.713,35.916,23.37
30.28,30.798,12.538,5.626,35.916,23.378
31.545,31.995,12.593,5.347,36.034,23.441
32.693,33.026,12.593,4.677,36.034,23.441
33.879,34.064,12.588,3.548,36.034,23.446
35.214,35.225,3.313,0.88,36.801,33.488
35.046,35.057,3.313,0.891,36.801,33.488
34.969,34.983,3.356,0.988,36.801,33.445
35.123,35.134,3.356,0.856,36.801,33.445
35.199,35.211,3.356,0.889,36.801,33.445
35.293,35.305,3.356,0.925,36.801,33.445
34.114,34.314,13.421,3.695,36.801,23.38
32.846,33.198,13.446,4.822,36.801,23.355
31.705,32.178,13.446,5.497,36.801,23.355
30.518,31.076,13.446,5.863,36.801,23.355
29.169,29.743,12.755,5.814,36.067,23.312
28.097,28.683,12.755,5.769,36.067,23.312
27.098,27.675,12.755,5.619,36.067,23.312
25.951,26.432,12.755,5.021,36.067,23.312
24.7,24.989,12.755,3.79,36.067,23.312
23.429,23.429,0.251,0.079,23.563,23.312
23.433,23.433,0.251,0.077,23.563,23.312
23.453,23.453,0.251,0.08,23.563,23.312
23.434,23.434,0.251,0.084,23.563,23.312
23.432,23.432,0.251,0.085,23.563,23.312
23.444,23.444,0.235,0.075,23.563,23.328
23.436,23.436,0.235,0.071,23.563,23.328
23.426,23.427,0.235,0.074,23.563,23.328
23.418,23.418,0.224,0.062,23.552,23.328
23.418,23.419,0.224,0.062,23.552,23.328
23.425,23.425,0.224,0.058,23.552,23.328
24.671,24.953,12.559,3.739,35.887,23.328
25.741,26.163,12.559,4.68,35.887,23.328
26.738,27.221,12.524,5.102,35.887,23.363
27.907,28.449,12.524,5.526,35.887,23.363
29.067,29.617,12.524,5.682,35.887,23.363
30.223,30.736,12.524,5.593,35.887,23.363
31.498,31.946,12.708,5.331,36.114,23.406
32.646,32.979,12.708,4.677,36.114,23.406
33.815,34.001,12.702,3.546,36.114,23.412
35.152,35.164,3.479,0.918,36.778,33.299
34.965,34.978,3.479,0.939,36.778,33.299
34.884,34.899,3.479,1.028,36.778,33.299
35.053,35.064,3.335,0.882,36.778,33.443
35.129,35.141,3.335,0.915,36.778,33.443
35.241,35.254,3.335,0.964,36.778,33.443
34.079,34.279,13.406,3.696,36.778,23.372
32.804,33.154,13.416,4.807,36.778,23.362
31.643,32.117,13.427,5.498,36.778,23.351
30.475,31.034,13.427,5.868,36.778,23.351
29.14,29.712,12.808,5.799,36.159,23.351
28.081,28.669,12.808,5.779,36.159,23.351
27.086,27.664,12.808,5.624,36.159,23.351
25.923,26.409,12.811,5.043,36.159,23.348
24.68,24.974,12.811,3.827,36.159,23.348
23.405,23.405,0.154,0.045,23.502,23.348
23.403,23.403,0.154,0.047,23.502,23.348
23.415,23.416,0.154,0.052,23.502,23.348
23.428,23.428,0.154,0.05,23.502,23.348
23.44,23.44,0.196,0.06,23.544,23.348
23.453,23.453,0.212,0.07,23.56,23.348
23.459,23.459,0.212,0.07,23.56,23.348
23.451,23.451,0.212,0.069,23.56,23.348
23.47,23.47,0.211,0.065,23.56,23.349
23.467,23.467,0.211,0.067,23.56,23.349
23.475,23.475,0.211,0.065,23.56,23.349
24.739,25.022,12.592,3.751,35.992,23.4
25.821,26.241,12.592,4.679,35.992,23.4
26.81,27.292,12.592,5.105,35.992,23.4
27.964,28.504,12.592,5.523,35.992,23.4
29.106,29.653,12.592,5.673,35.992,23.4
30.269,30.781,12.592,5.593,35.992,23.4
31.532,31.978,12.647,5.323,36.047,23.4
32.674,33.006,12.647,4.671,36.047,23.4
33.846,34.029,12.556,3.527,36.047,23.491
35.184,35.196,3.5,0.917,36.869,33.369
35.003,35.015,3.5,0.919,36.869,33.369
34.904,34.919,3.557,1.035,36.869,33.312
35.08,35.092,3.557,0.9,36.869,33.312
35.173,35.185,3.557,0.941,36.869,33.312
35.274,35.287,3.557,0.97,36.869,33.312
34.114,34.31,13.355,3.663,36.869,23.514
32.864,33.207,13.355,4.758,36.869,23.514
31.709,32.176,13.461,5.46,36.869,23.408
30.548,31.1,13.461,5.833,36.869,23.408
29.203,29.767,12.594,5.77,36.002,23.408
28.127,28.707,12.594,5.745,36.002,23.408
27.146,27.72,12.594,5.611,36.002,23.408
25.973,26.452,12.6,5.013,36.002,23.402
24.714,24.998,12.593,3.761,35.995,23.402
23.447,23.447,0.224,0.066,23.553,23.329
23.439,23.439,0.224,0.062,23.553,23.329
23.424,23.424,0.18,0.049,23.509,23.329
23.432,23.432,0.18,0.052,23.509,23.329
23.417,23.417,0.175,0.049,23.504,23.329
23.419,23.419,0.175,0.049,23.504,23.329
23.418,23.418,0.175,0.049,23.504,23.329
23.413,23.413,0.159,0.042,23.488,23.329
23.414,23.414,0.159,0.042,23.488,23.329
23.415,23.415,0.159,0.042,23.488,23.329
23.418,23.419,0.127,0.037,23.488,23.361
24.659,24.939,12.477,3.726,35.838,23.361
25.731,26.146,12.477,4.64,35.838,23.361
26.712,27.191,12.477,5.079,35.838,23.361
27.886,28.425,12.477,5.508,35.838,23.361
29.055,29.604,12.477,5.677,35.838,23.361
30.213,30.726,12.477,5.589,35.838,23.361
31.473,31.923,12.697,5.338,36.058,23.361
32.62,32.953,12.697,4.673,36.058,23.361
33.81,33.997,12.697,3.563,36.058,23.361
35.161,35.174,3.566,0.941,36.871,33.305
34.991,35.004,3.566,0.957,36.871,33.305
34.911,34.927,3.566,1.055,36.871,33.305
35.084,35.096,3.555,0.909,36.871,33.316
35.174,35.187,3.555,0.95,36.871,33.316
35.279,35.293,3.555,0.995,36.871,33.316
34.115,34.317,13.509,3.719,36.871,23.362
32.843,33.198,13.537,4.843,36.871,23.334
31.699,32.178,13.537,5.531,36.871,23.334
30.5,31.065,13.537,5.902,36.871,23.334
29.147,29.725,12.837,5.837,36.171,23.334
28.079,28.672,12.837,5.802,36.171,23.334
27.081,27.669,12.838,5.672,36.171,23.333
25.917,26.411,12.838,5.083,36.171,23.333
24.665,24.962,12.838,3.836,36.171,23.333
23.391,23.391,0.141,0.053,23.474,23.333
23.399,23.399,0.141,0.054,23.474,23.333
23.405,23.405,0.141,0.05,23.474,23.333
23.41,23.41,0.145,0.054,23.478,23.333
23.409,23.409,0.151,0.056,23.478,23.327
23.424,23.424,0.171,0.057,23.498,23.327
23.414,23.414,0.171,0.057,23.498,23.327
23.421,23.421,0.171,0.051,23.498,23.327
23.412,23.412,0.183,0.06,23.498,23.315
23.398,23.398,0.183,0.061,23.498,23.315
23.402,23.402,0.183,0.065,23.498,23.315
24.643,24.925,12.538,3.737,35.853,23.315
25.728,26.149,12.538,4.674,35.853,23.315
26.723,27.21,12.538,5.126,35.853,23.315
27.909,28.457,12.538,5.557,35.853,23.315
29.075,29.635,12.538,5.73,35.853,23.315
30.256,30.779,12.538,5.648,35.853,23.315
31.531,31.988,12.826,5.389,36.141,23.315
32.69,33.026,12.813,4.699,36.141,23.328
33.888,34.073,12.665,3.546,36.141,23.476
35.235,35.247,3.524,0.924,36.949,33.425
35.057,35.071,3.524,0.958,36.949,33.425
34.961,34.978,3.672,1.077,36.949,33.277
35.128,35.141,3.672,0.947,36.949,33.277
35.209,35.223,3.672,0.983,36.949,33.277
35.316,35.331,3.672,1.029,36.949,33.277
34.147,34.347,13.461,3.699,36.949,23.488
32.872,33.224,13.561,4.82,36.949,23.388
31.729,32.204,13.561,5.509,36.949,23.388
30.538,31.099,13.561,5.881,36.949,23.388
29.197,29.766,12.848,5.794,36.236,23.388
28.126,28.714,12.871,5.783,36.236,23.365
27.139,27.723,12.871,5.661,36.236,23.365
25.972,26.463,12.871,5.073,36.236,23.365
24.708,25.005,12.88,3.843,36.236,23.356
23.423,23.423,0.186,0.056,23.542,23.356
23.413,23.413,0.186,0.053,23.542,23.356
23.421,23.421,0.186,0.055,23.542,23.356
23.42,23.42,0.186,0.054,23.542,23.356
23.423,23.423,0.186,0.054,23.542,23.356
23.422,23.422,0.177,0.052,23.533,23.356
23.439,23.439,0.177,0.057,23.533,23.356
23.452,23.453,0.188,0.064,23.544,23.356
23.465,23.465,0.194,0.069,23.55,23.356
23.464,23.464,0.208,0.071,23.55,23.342
23.466,23.466,0.208,0.07,23.55,23.342
24.714,24.992,12.522,3.717,35.864,23.342
25.784,26.196,12.522,4.632,35.864,23.342
26.782,27.259,12.522,5.079,35.864,23.342
27.959,28.497,12.522,5.511,35.864,23.342
29.117,29.665,12.522,5.674,35.864,23.342
30.277,30.79,12.522,5.599,35.864,23.342
31.526,31.976,12.694,5.345,36.036,23.342
32.659,32.995,12.694,4.695,36.036,23.342
33.854,34.041,12.627,3.554,36.036,23.409
35.215,35.227,3.562,0.932,37.012,33.45
35.043,35.056,3.562,0.954,37.012,33.45
34.977,34.992,3.562,1.033,37.012,33.45
35.138,35.15,3.512,0.9,37.012,33.5
35.219,35.231,3.512,0.937,37.012,33.5
35.314,35.328,3.512,0.97,37.012,33.5
34.136,34.339,13.658,3.722,37.012,23.354
32.879,33.232,13.658,4.827,37.012,23.354
31.729,32.208,13.658,5.533,37.012,23.354
30.525,31.094,13.753,5.922,37.012,23.259
29.166,29.744,12.811,5.836,36.07,23.259
28.087,28.682,12.811,5.813,36.07,23.259
27.077,27.663,12.811,5.66,36.07,23.259
25.917,26.407,12.811,5.061,36.07,23.259
24.668,24.959,12.811,3.801,36.07,23.259
23.401,23.401,0.257,0.068,23.516,23.259
23.408,23.408,0.257,0.066,23.516,23.259
23.407,23.407,0.257,0.065,23.516,23.259
23.421,23.421,0.257,0.071,23.516,23.259
23.449,23.449,0.188,0.057,23.546,23.358
23.452,23.452,0.188,0.056,23.546,23.358
23.448,23.448,0.223,0.062,23.546,23.323
23.442,23.442,0.223,0.069,23.546,23.323
23.435,23.435,0.223,0.071,23.546,23.323
23.431,23.431,0.223,0.067,23.546,23.323
23.433,23.433,0.223,0.067,23.546,23.323
24.675,24.955,12.524,3.725,35.847,23.323
25.746,26.161,12.524,4.645,35.847,23.323
26.707,27.182,12.524,5.059,35.847,23.323
27.864,28.404,12.524,5.508,35.847,23.323
29.023,29.572,12.524,5.672,35.847,23.323
30.201,30.713,12.507,5.588,35.847,23.34
31.47,31.917,12.651,5.321,36.037,23.386
32.624,32.954,12.616,4.652,36.037,23.421
33.791,33.976,12.616,3.543,36.037,23.421
35.148,35.162,3.871,0.992,36.992,33.121
34.977,34.992,3.871,1.004,36.992,33.121
34.89,34.908,3.871,1.103,36.992,33.121
35.08,35.092,3.699,0.933,36.992,33.293
35.163,35.176,3.699,0.969,36.992,33.293
35.259,35.273,3.699,0.999,36.992,33.293
34.105,34.3,13.436,3.655,36.992,23.556
32.847,33.191,13.532,4.768,36.992,23.46
31.708,32.173,13.532,5.448,36.992,23.46
30.531,31.083,13.613,5.835,36.992,23.379
29.187,29.746,12.616,5.739,35.995,23.379
28.113,28.688,12.616,5.717,35.995,23.379
27.133,27.701,12.616,5.584,35.995,23.379
25.973,26.45,12.616,5.001,35.995,23.379
24.719,25.003,12.616,3.759,35.995,23.379
23.461,23.461,0.177,0.065,23.556,23.379
23.437,23.437,0.24,0.07,23.555,23.315
23.443,23.443,0.24,0.073,23.555,23.315
23.441,23.441,0.24,0.072,23.555,23.315
23.442,23.443,0.24,0.071,23.555,23.315
23.437,23.437,0.202,0.063,23.517,23.315
23.452,23.452,0.231,0.069,23.546,23.315
23.446,23.446,0.231,0.067,23.546,23.315
23.454,23.454,0.231,0.068,23.546,23.315
23.461,23.461,0.231,0.067,23.546,23.315
23.456,23.457,0.231,0.071,23.546,23.315
24.708,24.985,12.455,3.708,35.83,23.375
25.782,26.197,12.455,4.644,35.83,23.375
26.771,27.25,12.455,5.088,35.83,23.375
27.948,28.487,12.455,5.514,35.83,23.375
29.109,29.657,12.455,5.674,35.83,23.375
30.257,30.77,12.455,5.594,35.83,23.375
31.51,31.956,12.582,5.321,35.957,23.375
32.652,32.984,12.582,4.664,35.957,23.375
33.828,34.015,12.582,3.553,35.957,23.375
35.175,35.186,3.427,0.887,36.837,33.41
34.998,35.01,3.427,0.914,36.837,33.41
34.908,34.923,3.491,1.022,36.837,33.346
35.079,35.09,3.491,0.892,36.837,33.346
35.158,35.17,3.491,0.931,36.837,33.346
35.259,35.272,3.491,0.973,36.837,33.346
34.109,34.305,13.305,3.657,36.837,23.532
32.853,33.2,13.44,4.788,36.837,23.397
31.699,32.17,13.455,5.489,36.837,23.382
30.521,31.078,13.455,5.854,36.837,23.382
29.18,29.749,12.726,5.79,36.108,23.382
28.125,28.709,12.726,5.765,36.108,23.382
27.127,27.706,12.738,5.637,36.108,23.37
25.966,26.45,12.738,5.034,36.108,23.37
24.709,25.0,12.738,3.8,36.108,23.37
23.451,23.451,0.162,0.062,23.532,23.37
23.435,23.435,0.152,0.059,23.522,23.37
23.439,23.439,0.152,0.058,23.522,23.37
23.441,23.441,0.152,0.056,23.522,23.37
23.446,23.446,0.152,0.061,23.522,23.37
23.443,23.443,0.152,0.063,23.522,23.37
23.438,23.438,0.152,0.06,23.522,23.37
23.43,23.43,0.236,0.073,23.522,23.286
23.432,23.433,0.256,0.077,23.542,23.286
23.437,23.437,0.256,0.075,23.542,23.286
23.431,23.431,0.256,0.071,23.542,23.286
24.678,24.958,12.568,3.726,35.854,23.286
25.749,26.164,12.568,4.64,35.854,23.286
26.735,27.211,12.568,5.064,35.854,23.286
27.88,28.414,12.568,5.484,35.854,23.286
29.042,29.584,12.568,5.638,35.854,23.286
30.191,30.697,12.568,5.555,35.854,23.286
31.456,31.895,12.502,5.272,35.94,23.438
32.584,32.911,12.502,4.625,35.94,23.438
33.767,33.95,12.481,3.514,35.94,23.459
35.101,35.113,3.535,0.928,36.797,33.262
34.935,34.947,3.535,0.927,36.797,33.262
34.857,34.872,3.535,1.02,36.797,33.262
35.025,35.035,3.444,0.87,36.797,33.353
35.123,35.135,3.444,0.913,36.797,33.353
35.227,35.239,3.444,0.952,36.797,33.353
34.076,34.273,13.346,3.666,36.797,23.451
32.826,33.173,13.359,4.78,36.797,23.438
31.689,32.158,13.359,5.471,36.797,23.438
30.504,31.058,13.385,5.84,36.797,23.412
29.178,29.742,12.633,5.766,36.045,23.412
28.1,28.679,12.633,5.734,36.045,23.412
27.103,27.675,12.668,5.6,36.045,23.377
25.947,26.429,12.668,5.026,36.045,23.377
24.698,24.986,12.668,3.782,36.045,23.377
23.442,23.442,0.155,0.045,23.532,23.377
23.445,23.445,0.155,0.046,23.532,23.377
23.454,23.454,0.155,0.052,23.532,23.377
23.458,23.458,0.155,0.054,23.532,23.377
23.456,23.456,0.155,0.055,23.532,23.377
23.443,23.443,0.149,0.051,23.526,23.377
23.456,23.456,0.167,0.058,23.544,23.377
23.464,23.464,0.162,0.052,23.544,23.382
23.473,23.473,0.149,0.045,23.544,23.395
23.478,23.478,0.149,0.046,23.544,23.395
23.485,23.485,0.161,0.052,23.556,23.395
24.733,25.015,12.566,3.743,35.961,23.395
25.794,26.209,12.566,4.646,35.961,23.395
26.779,27.257,12.566,5.079,35.961,23.395
27.955,28.491,12.558,5.502,35.961,23.403
29.12,29.663,12.497,5.647,35.961,23.464
30.282,30.79,12.497,5.574,35.961,23.464
31.538,31.981,12.558,5.306,36.028,23.47
32.688,33.015,12.515,4.636,36.028,23.513
33.853,34.035,12.472,3.512,36.028,23.556
35.181,35.193,3.483,0.925,36.835,33.352
35.001,35.013,3.483,0.932,36.835,33.352
34.93,34.944,3.483,1.018,36.835,33.352
35.096,35.106,3.408,0.872,36.835,33.427
35.171,35.183,3.408,0.906,36.835,33.427
35.278,35.291,3.408,0.948,36.835,33.427
34.093,34.295,13.526,3.717,36.835,23.309
32.833,33.185,13.526,4.821,36.835,23.309
31.68,32.154,13.526,5.503,36.835,23.309
30.496,31.058,13.526,5.886,36.835,23.309
29.164,29.737,12.816,5.807,36.125,23.309
28.088,28.676,12.816,5.78,36.125,23.309
27.091,27.67,12.816,5.631,36.125,23.309
25.936,26.421,12.816,5.041,36.125,23.309
24.684,24.977,12.816,3.814,36.125,23.309
23.404,23.404,0.21,0.066,23.519,23.309
23.42,23.42,0.198,0.06,23.519,23.321
23.43,23.43,0.198,0.067,23.519,23.321
23.439,23.44,0.214,0.074,23.535,23.321
23.447,23.447,0.214,0.066,23.535,23.321
23.435,23.435,0.214,0.062,23.535,23.321
23.434,23.434,0.214,0.063,23.535,23.321
23.435,23.435,0.214,0.063,23.535,23.321
23.419,23.42,0.227,0.073,23.535,23.308
23.432,23.433,0.227,0.078,23.535,23.308
23.452,23.452,0.227,0.072,23.535,23.308
24.691,24.97,12.553,3.724,35.861,23.308
25.756,26.171,12.553,4.645,35.861,23.308
26.73,27.208,12.553,5.079,35.861,23.308
27.899,28.437,12.553,5.506,35.861,23.308
29.076,29.624,12.553,5.672,35.861,23.308
30.237,30.746,12.553,5.575,35.861,23.308
31.489,31.935,12.684,5.314,35.992,23.308
32.642,32.968,12.474,4.619,35.992,23.518
33.814,33.996,12.474,3.511,35.992,23.518
35.149,35.161,3.581,0.935,36.862,33.281
34.961,34.975,3.581,0.961,36.862,33.281
34.889,34.904,3.581,1.042,36.862,33.281
35.069,35.08,3.422,0.894,36.862,33.44
35.149,35.162,3.422,0.928,36.862,33.44
35.245,35.258,3.422,0.972,36.862,33.44
34.082,34.283,13.495,3.701,36.862,23.367
32.821,33.173,13.495,4.815,36.862,23.367
31.67,32.148,13.539,5.52,36.862,23.323
30.497,31.057,13.539,5.872,36.862,23.323
29.138,29.713,12.837,5.813,36.114,23.277
28.07,28.664,12.837,5.806,36.114,23.277
27.068,27.652,12.837,5.655,36.114,23.277
25.906,26.394,12.837,5.05,36.114,23.277
24.656,24.95,12.837,3.82,36.114,23.277
23.386,23.386,0.232,0.069,23.509,23.277
23.391,23.391,0.232,0.069,23.509,23.277
23.399,23.399,0.232,0.072,23.509,23.277
23.422,23.422,0.281,0.081,23.558,23.277
23.415,23.415,0.281,0.076,23.558,23.277
23.433,23.433,0.256,0.061,23.558,23.302
23.444,23.444,0.162,0.044,23.558,23.396
23.435,23.435,0.23,0.056,23.558,23.328
23.426,23.426,0.23,0.057,23.558,23.328
23.434,23.435,0.23,0.059,23.558,23.328
23.44,23.44,0.23,0.06,23.558,23.328
24.69,24.972,12.592,3.744,35.92,23.328
25.767,26.187,12.592,4.669,35.92,23.328
26.748,27.232,12.592,5.111,35.92,23.328
27.915,28.458,12.592,5.537,35.92,23.328
29.074,29.626,12.592,5.693,35.92,23.328
30.231,30.745,12.592,5.6,35.92,23.328
31.489,31.934,12.545,5.314,35.92,23.375
32.641,32.969,12.451,4.635,35.92,23.469
33.809,33.992,12.451,3.518,35.92,23.469
35.148,35.16,3.497,0.908,36.861,33.364
34.966,34.978,3.497,0.917,36.861,33.364
34.883,34.898,3.497,1.013,36.861,33.364
35.041,35.052,3.46,0.878,36.861,33.401
35.116,35.128,3.46,0.911,36.861,33.401
35.212,35.224,3.46,0.949,36.861,33.401
34.062,34.257,13.372,3.649,36.861,23.489
32.813,33.158,13.441,4.769,36.861,23.42
31.666,32.133,13.441,5.46,36.861,23.42
30.497,31.048,13.441,5.824,36.861,23.42
29.157,29.718,12.583,5.746,36.003,23.42
28.089,28.666,12.594,5.722,36.003,23.409
27.09,27.659,12.594,5.577,36.003,23.409
25.945,26.421,12.594,4.993,36.003,23.409
24.698,24.984,12.608,3.768,36.003,23.395
23.438,23.438,0.094,0.035,23.489,23.395
23.431,23.431,0.09,0.031,23.485,23.395
23.429,23.429,0.09,0.032,23.485,23.395
23.422,23.422,0.138,0.041,23.485,23.347
23.425,23.425,0.16,0.045,23.507,23.347
23.411,23.411,0.184,0.052,23.507,23.323
23.411,23.411,0.184,0.052,23.507,23.323
23.404,23.404,0.184,0.055,23.507,23.323
23.389,23.389,0.184,0.051,23.507,23.323
23.384,23.384,0.184,0.052,23.507,23.323
23.391,23.391,0.184,0.058,23.507,23.323
24.637,24.921,12.563,3.75,35.886,23.323
25.706,26.124,12.563,4.658,35.886,23.323
26.701,27.181,12.563,5.09,35.886,23.323
27.852,28.393,12.563,5.521,35.886,23.323
29.021,29.571,12.554,5.674,35.886,23.332
30.186,30.701,12.554,5.597,35.886,23.332
31.454,31.904,12.703,5.336,36.035,23.332
32.6,32.93,12.682,4.655,36.035,23.353
33.776,33.959,12.569,3.517,36.035,23.466
35.11,35.122,3.506,0.938,36.801,33.295
34.94,34.952,3.506,0.936,36.801,33.295
34.862,34.877,3.506,1.031,36.801,33.295
35.03,35.041,3.492,0.889,36.801,33.309
35.122,35.134,3.492,0.93,36.801,33.309
35.221,35.234,3.492,0.965,36.801,33.309
34.062,34.258,13.33,3.66,36.801,23.471
32.798,33.143,13.408,4.774,36.801,23.393
31.665,32.133,13.408,5.462,36.801,23.393
30.492,31.046,13.417,5.841,36.801,23.384
29.159,29.725,12.623,5.769,36.007,23.384
28.08,28.66,12.623,5.737,36.007,23.384
27.088,27.661,12.623,5.604,36.007,23.384
25.935,26.416,12.623,5.02,36.007,23.384
24.675,24.962,12.664,3.778,36.007,23.343
23.408,23.408,0.144,0.048,23.48,23.336
23.401,23.401,0.144,0.043,23.48,23.336
23.404,23.404,0.144,0.044,23.48,23.336
23.394,23.394,0.144,0.041,23.48,23.336
23.388,23.388,0.149,0.046,23.48,23.331
23.374,23.374,0.104,0.036,23.435,23.331
23.383,23.383,0.15,0.048,23.481,23.331
23.387,23.387,0.15,0.049,23.481,23.331
23.394,23.394,0.17,0.059,23.501,23.331
23.398,23.398,0.17,0.056,23.501,23.331
23.397,23.397,0.177,0.058,23.501,23.324
24.642,24.923,12.529,3.738,35.853,23.324
25.724,26.145,12.529,4.675,35.853,23.324
26.71,27.192,12.529,5.094,35.853,23.324
27.879,28.418,12.529,5.509,35.853,23.324
29.051,29.597,12.529,5.662,35.853,23.324
30.208,30.721,12.529,5.588,35.853,23.324
31.454,31.9,12.556,5.318,35.88,23.324
32.588,32.921,12.556,4.671,35.88,23.324
33.768,33.955,12.556,3.556,35.88,23.324
35.121,35.133,3.631,0.927,36.854,33.223
34.951,34.964,3.631,0.933,36.854,33.223
34.868,34.883,3.631,1.026,36.854,33.223
35.045,35.056,3.451,0.867,36.854,33.403
35.141,35.153,3.451,0.911,36.854,33.403
35.243,35.256,3.451,0.952,36.854,33.403
34.069,34.27,13.537,3.708,36.854,23.317
32.822,33.174,13.537,4.821,36.854,23.317
31.673,32.15,13.537,5.52,36.854,23.317
30.489,31.054,13.537,5.895,36.854,23.317
29.158,29.731,12.755,5.81,36.072,23.317
28.083,28.672,12.755,5.78,36.072,23.317
27.083,27.663,12.755,5.637,36.072,23.317
25.925,26.412,12.755,5.051,36.072,23.317
24.668,24.959,12.755,3.802,36.072,23.317
23.417,23.417,0.244,0.074,23.561,23.317
23.427,23.427,0.207,0.067,23.561,23.354
23.425,23.425,0.207,0.068,23.561,23.354
23.425,23.425,0.208,0.068,23.561,23.353
23.435,23.435,0.208,0.064,23.561,23.353
23.431,23.431,0.208,0.058,23.561,23.353
23.433,23.433,0.208,0.057,23.561,23.353
23.441,23.442,0.208,0.058,23.561,23.353
23.447,23.447,0.208,0.058,23.561,23.353
23.447,23.447,0.208,0.058,23.561,23.353
23.43,23.43,0.15,0.046,23.503,23.353
24.673,24.953,12.496,3.726,35.849,23.353
25.749,26.164,12.496,4.639,35.849,23.353
26.745,27.221,12.46,5.068,35.849,23.389
27.907,28.443,12.46,5.494,35.849,23.389
29.063,29.609,12.46,5.659,35.849,23.389
30.23,30.741,12.46,5.581,35.849,23.389
31.493,31.941,12.719,5.334,36.108,23.389
32.633,32.966,12.719,4.676,36.108,23.389
33.814,34.0,12.719,3.554,36.108,23.389
35.163,35.176,3.566,0.942,36.883,33.317
34.982,34.996,3.566,0.967,36.883,33.317
34.908,34.924,3.566,1.053,36.883,33.317
35.077,35.088,3.483,0.91,36.883,33.4
35.17,35.183,3.483,0.951,36.883,33.4
35.285,35.299,3.483,1.0,36.883,33.4
34.128,34.325,13.345,3.669,36.883,23.538
32.848,33.199,13.578,4.811,36.883,23.305
31.702,32.177,13.578,5.506,36.883,23.305
30.519,31.081,13.578,5.882,36.883,23.305
29.171,29.745,12.909,5.813,36.214,23.305
28.108,28.699,12.909,5.797,36.214,23.305
27.112,27.696,12.909,5.657,36.214,23.305
25.946,26.439,12.909,5.082,36.214,23.305
24.694,24.991,12.909,3.841,36.214,23.305
23.421,23.421,0.233,0.064,23.538,23.305
23.408,23.408,0.177,0.051,23.482,23.305
23.417,23.417,0.132,0.039,23.482,23.35
23.42,23.42,0.132,0.039,23.482,23.35
23.418,23.418,0.132,0.042,23.482,23.35
23.416,23.416,0.132,0.043,23.482,23.35
23.43,23.43,0.203,0.059,23.553,23.35
23.431,23.431,0.203,0.059,23.553,23.35
23.435,23.435,0.187,0.055,23.553,23.366
23.427,23.427,0.187,0.054,23.553,23.366
23.429,23.43,0.187,0.058,23.553,23.366
24.672,24.952,12.477,3.724,35.843,23.366
25.753,26.169,12.477,4.648,35.843,23.366
26.749,27.23,12.477,5.094,35.843,23.366
27.929,28.47,12.461,5.522,35.843,23.382
29.096,29.643,12.452,5.668,35.843,23.391
30.235,30.747,12.452,5.584,35.843,23.391
31.488,31.934,12.582,5.32,35.973,23.391
32.639,32.968,12.582,4.646,35.973,23.391
33.823,34.005,12.462,3.508,35.973,23.511
35.16,35.171,3.465,0.905,36.876,33.411
34.987,34.999,3.465,0.923,36.876,33.411
34.911,34.925,3.465,1.012,36.876,33.411
35.064,35.075,3.439,0.881,36.876,33.437
35.15,35.162,3.439,0.927,36.876,33.437
35.244,35.257,3.439,0.96,36.876,33.437
34.082,34.283,13.547,3.709,36.876,23.329
32.815,33.17,13.572,4.839,36.876,23.304
