mean,RMS,ptp,std,max,min
20.686,20.686,0.096,0.025,20.75,20.654
20.684,20.684,0.096,0.026,20.75,20.654
20.69,20.69,0.096,0.028,20.75,20.654
20.687,20.687,0.096,0.029,20.75,20.654
20.683,20.683,0.096,0.03,20.75,20.654
20.68,20.68,0.096,0.031,20.75,20.654
20.678,20.678,0.096,0.031,20.75,20.654
20.677,20.677,0.096,0.032,20.75,20.654
20.679,20.679,0.095,0.031,20.75,20.655
20.676,20.676,0.095,0.031,20.75,20.655
20.666,20.666,0.067,0.019,20.722,20.655
20.674,20.674,0.086,0.029,20.741,20.655
20.67,20.67,0.086,0.025,20.741,20.655
20.671,20.671,0.086,0.024,20.741,20.655
20.672,20.672,0.084,0.024,20.741,20.657
20.672,20.673,0.084,0.024,20.741,20.657
20.672,20.672,0.085,0.024,20.741,20.656
20.671,20.671,0.085,0.024,20.741,20.656
20.67,20.67,0.088,0.025,20.741,20.653
20.672,20.673,0.088,0.025,20.741,20.653
20.674,20.674,0.088,0.024,20.741,20.653
20.669,20.669,0.032,0.011,20.685,20.653
20.667,20.667,0.032,0.011,20.685,20.653
20.667,20.667,0.032,0.011,20.685,20.653
20.666,20.666,0.032,0.011,20.685,20.653
20.674,20.674,0.086,0.024,20.739,20.653
20.676,20.676,0.086,0.024,20.739,20.653
20.678,20.678,0.086,0.023,20.739,20.653
20.677,20.677,0.087,0.023,20.739,20.652
20.674,20.674,0.087,0.024,20.739,20.652
20.672,20.672,0.087,0.025,20.739,20.652
20.675,20.675,0.087,0.029,20.739,20.652
20.676,20.676,0.087,0.028,20.739,20.652
20.679,20.679,0.087,0.029,20.739,20.652
20.68,20.68,0.087,0.028,20.739,20.652
20.983,21.004,3.12,0.93,23.772,20.652
21.143,21.167,3.12,0.998,23.772,20.652
21.511,21.554,3.696,1.366,24.348,20.652
21.812,21.861,3.696,1.471,24.348,20.652
22.106,22.158,3.696,1.504,24.348,20.652
22.111,22.162,3.686,1.5,24.348,20.662
22.108,22.159,3.686,1.503,24.348,20.662
22.109,22.16,3.673,1.502,24.348,20.675
22.106,22.157,3.678,1.504,24.348,20.67
22.105,22.157,3.678,1.505,24.348,20.67
21.797,21.845,3.678,1.447,24.348,20.67
21.637,21.687,3.678,1.474,24.348,20.67
21.27,21.303,2.992,1.181,23.662,20.67
20.973,20.991,2.931,0.876,23.601,20.67
20.682,20.682,0.025,0.008,20.695,20.67
20.681,20.681,0.018,0.007,20.688,20.67
20.679,20.679,0.018,0.007,20.688,20.67
20.678,20.678,0.022,0.008,20.688,20.666
20.678,20.678,0.022,0.008,20.688,20.666
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.679,0.022,0.007,20.688,20.666
20.679,20.679,0.022,0.007,20.688,20.666
20.678,20.678,0.021,0.007,20.687,20.666
20.679,20.679,0.031,0.009,20.697,20.666
20.678,20.678,0.031,0.008,20.697,20.666
20.676,20.676,0.045,0.011,20.697,20.652
20.676,20.676,0.045,0.011,20.697,20.652
20.685,20.685,0.109,0.028,20.761,20.652
20.694,20.694,0.109,0.035,20.761,20.652
20.695,20.695,0.109,0.035,20.761,20.652
20.694,20.694,0.109,0.035,20.761,20.652
20.7,20.7,0.109,0.037,20.761,20.652
20.702,20.702,0.109,0.036,20.761,20.652
20.701,20.701,0.109,0.037,20.761,20.652
20.701,20.701,0.109,0.036,20.761,20.652
20.704,20.704,0.095,0.033,20.761,20.666
20.708,20.708,0.082,0.031,20.761,20.679
20.7,20.7,0.082,0.026,20.761,20.679
20.695,20.695,0.055,0.016,20.734,20.679
20.694,20.694,0.055,0.017,20.734,20.679
20.694,20.694,0.054,0.016,20.734,20.68
20.689,20.689,0.026,0.01,20.706,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.693,20.693,0.082,0.023,20.755,20.673
20.693,20.693,0.082,0.023,20.755,20.673
20.69,20.69,0.082,0.023,20.755,20.673
20.686,20.686,0.109,0.026,20.755,20.646
20.681,20.681,0.109,0.028,20.755,20.646
20.687,20.687,0.109,0.034,20.755,20.646
20.688,20.688,0.109,0.034,20.755,20.646
20.688,20.688,0.109,0.034,20.755,20.646
20.678,20.678,0.097,0.027,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.675,20.675,0.097,0.028,20.743,20.646
20.678,20.678,0.097,0.026,20.743,20.646
20.678,20.678,0.098,0.026,20.743,20.645
20.67,20.67,0.054,0.014,20.699,20.645
20.667,20.667,0.035,0.011,20.68,20.645
20.666,20.666,0.03,0.01,20.675,20.645
20.667,20.667,0.03,0.008,20.675,20.645
20.667,20.667,0.03,0.008,20.675,20.645
20.669,20.669,0.047,0.011,20.692,20.645
20.67,20.67,0.047,0.012,20.692,20.645
20.669,20.669,0.047,0.012,20.692,20.645
20.671,20.671,0.047,0.014,20.692,20.645
20.676,20.676,0.029,0.012,20.692,20.663
20.676,20.676,0.029,0.012,20.692,20.663
20.676,20.676,0.029,0.012,20.692,20.663
20.679,20.679,0.029,0.012,20.692,20.663
20.679,20.679,0.029,0.011,20.692,20.663
20.68,20.68,0.029,0.011,20.692,20.663
20.676,20.676,0.047,0.014,20.692,20.645
20.671,20.671,0.047,0.016,20.692,20.645
20.678,20.678,0.083,0.023,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.676,20.676,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.023,20.728,20.645
20.677,20.677,0.08,0.023,20.728,20.648
20.673,20.674,0.053,0.016,20.701,20.648
20.668,20.668,0.053,0.016,20.696,20.643
20.662,20.662,0.046,0.014,20.689,20.643
20.669,20.669,0.09,0.026,20.733,20.643
20.672,20.672,0.09,0.027,20.733,20.643
20.672,20.672,0.09,0.028,20.733,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.681,20.681,0.131,0.042,20.774,20.643
20.681,20.681,0.131,0.041,20.774,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.678,20.679,0.131,0.042,20.774,20.643
20.682,20.682,0.131,0.04,20.774,20.643
20.685,20.685,0.122,0.038,20.774,20.652
20.679,20.679,0.122,0.035,20.774,20.652
20.675,20.675,0.122,0.034,20.774,20.652
20.678,20.678,0.122,0.034,20.774,20.652
20.669,20.669,0.035,0.012,20.687,20.652
20.668,20.668,0.035,0.012,20.687,20.652
20.67,20.671,0.035,0.012,20.687,20.652
20.672,20.672,0.035,0.011,20.687,20.652
20.674,20.674,0.034,0.009,20.687,20.653
20.675,20.675,0.034,0.009,20.687,20.653
20.676,20.676,0.034,0.01,20.687,20.653
20.684,20.684,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.689,20.689,0.086,0.023,20.757,20.671
20.689,20.689,0.086,0.023,20.757,20.671
20.69,20.69,0.081,0.023,20.757,20.676
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
20.68,20.68,0.022,0.007,20.691,20.669
20.687,20.687,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.685,20.685,0.076,0.021,20.745,20.669
20.684,20.684,0.076,0.021,20.745,20.669
20.997,21.017,3.133,0.935,23.802,20.669
21.159,21.183,3.133,1.004,23.802,20.669
21.536,21.58,3.769,1.386,24.441,20.672
21.836,21.886,3.769,1.488,24.441,20.672
22.126,22.178,3.769,1.517,24.441,20.672
22.128,22.18,3.764,1.515,24.441,20.677
22.123,22.175,3.764,1.52,24.441,20.677
22.121,22.173,3.785,1.522,24.441,20.656
22.122,22.174,3.785,1.521,24.441,20.656
22.118,22.17,3.796,1.525,24.441,20.645
21.804,21.853,3.796,1.468,24.441,20.645
21.64,21.692,3.796,1.494,24.441,20.645
21.266,21.299,3.029,1.182,23.674,20.645
20.97,20.988,2.94,0.872,23.585,20.645
20.68,20.68,0.065,0.02,20.71,20.645
20.682,20.682,0.065,0.022,20.71,20.645
20.681,20.681,0.065,0.021,20.71,20.645
20.683,20.683,0.065,0.019,20.71,20.645
20.683,20.683,0.065,0.019,20.71,20.645
20.684,20.684,0.058,0.018,20.71,20.652
20.685,20.685,0.058,0.017,20.71,20.652
20.688,20.688,0.058,0.016,20.71,20.652
20.686,20.686,0.058,0.016,20.71,20.652
20.684,20.684,0.055,0.013,20.707,20.652
20.69,20.69,0.098,0.024,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.703,20.703,0.119,0.037,20.771,20.652
20.703,20.703,0.119,0.038,20.771,20.652
20.705,20.705,0.099,0.035,20.771,20.672
20.706,20.706,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.696,20.696,0.115,0.035,20.771,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.685,20.686,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.026,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.677,20.677,0.042,0.012,20.698,20.656
20.678,20.678,0.035,0.011,20.698,20.663
20.678,20.678,0.035,0.011,20.698,20.663
20.681,20.681,0.035,0.011,20.698,20.663
20.68,20.68,0.035,0.012,20.698,20.663
20.677,20.677,0.029,0.01,20.692,20.663
20.675,20.675,0.029,0.011,20.692,20.663
20.674,20.674,0.029,0.011,20.692,20.663
20.672,20.672,0.029,0.011,20.692,20.663
20.67,20.67,0.029,0.01,20.692,20.663
20.666,20.666,0.051,0.012,20.692,20.641
20.664,20.664,0.051,0.013,20.692,20.641
20.663,20.663,0.051,0.013,20.692,20.641
20.659,20.659,0.026,0.009,20.667,20.641
20.661,20.661,0.05,0.013,20.691,20.641
20.662,20.662,0.05,0.014,20.691,20.641
20.66,20.66,0.05,0.014,20.691,20.641
20.661,20.661,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.661,20.661,0.043,0.013,20.691,20.648
20.666,20.666,0.054,0.017,20.702,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.672,20.672,0.095,0.028,20.743,20.648
20.669,20.669,0.101,0.03,20.743,20.642
20.668,20.668,0.101,0.03,20.743,20.642
20.666,20.667,0.101,0.03,20.743,20.642
20.67,20.67,0.101,0.03,20.743,20.642
20.669,20.669,0.101,0.03,20.743,20.642
20.669,20.669,0.101,0.03,20.743,20.642
20.665,20.665,0.101,0.028,20.743,20.642
20.658,20.659,0.041,0.013,20.683,20.642
20.661,20.661,0.041,0.015,20.683,20.642
20.664,20.664,0.041,0.015,20.683,20.642
20.665,20.665,0.041,0.014,20.683,20.642
20.669,20.669,0.031,0.012,20.683,20.652
20.667,20.667,0.048,0.016,20.683,20.635
20.672,20.672,0.096,0.025,20.731,20.635
20.671,20.671,0.096,0.025,20.731,20.635
20.67,20.671,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.671,20.671,0.096,0.025,20.731,20.635
20.669,20.669,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.674,20.674,0.096,0.026,20.731,20.635
20.679,20.679,0.079,0.022,20.731,20.652
20.672,20.673,0.04,0.014,20.692,20.652
20.684,20.684,0.114,0.03,20.766,20.652
20.686,20.686,0.105,0.028,20.766,20.661
20.693,20.693,0.105,0.034,20.766,20.661
20.695,20.695,0.105,0.034,20.766,20.661
20.699,20.699,0.1,0.032,20.766,20.666
20.7,20.701,0.1,0.031,20.766,20.666
20.699,20.699,0.1,0.032,20.766,20.666
20.7,20.7,0.1,0.032,20.766,20.666
20.7,20.7,0.1,0.031,20.766,20.666
20.703,20.703,0.093,0.03,20.766,20.673
20.693,20.693,0.082,0.022,20.75,20.668
20.693,20.693,0.082,0.023,20.75,20.668
20.687,20.687,0.035,0.013,20.703,20.668
20.685,20.685,0.035,0.011,20.703,20.668
20.684,20.684,0.03,0.01,20.698,20.668
20.686,20.686,0.031,0.011,20.699,20.668
20.683,20.683,0.048,0.015,20.699,20.651
20.683,20.683,0.048,0.014,20.699,20.651
20.683,20.683,0.048,0.014,20.699,20.651
20.681,20.681,0.048,0.014,20.699,20.651
20.684,20.685,0.049,0.015,20.7,20.651
20.686,20.686,0.049,0.014,20.7,20.651
20.685,20.685,0.049,0.013,20.7,20.651
20.685,20.685,0.049,0.014,20.7,20.651
20.685,20.685,0.049,0.013,20.7,20.651
20.683,20.683,0.049,0.013,20.7,20.651
20.688,20.688,0.024,0.007,20.7,20.676
20.689,20.689,0.029,0.009,20.705,20.676
20.69,20.69,0.029,0.01,20.705,20.676
20.69,20.691,0.028,0.01,20.705,20.677
20.688,20.688,0.031,0.01,20.705,20.674
20.998,21.019,3.107,0.928,23.781,20.674
21.161,21.185,3.107,0.999,23.781,20.674
21.532,21.575,3.723,1.373,24.397,20.674
21.83,21.879,3.723,1.477,24.397,20.674
22.121,22.172,3.723,1.508,24.397,20.674
22.128,22.179,3.723,1.502,24.397,20.674
22.127,22.178,3.723,1.502,24.397,20.674
22.126,22.177,3.723,1.503,24.397,20.674
22.126,22.177,3.727,1.504,24.397,20.67
22.124,22.175,3.74,1.505,24.397,20.657
21.814,21.862,3.74,1.451,24.397,20.657
21.652,21.702,3.74,1.476,24.397,20.657
21.282,21.314,3.012,1.174,23.669,20.657
20.985,21.003,2.933,0.869,23.59,20.657
20.694,20.694,0.11,0.027,20.767,20.657
20.685,20.686,0.041,0.013,20.698,20.657
20.692,20.692,0.1,0.025,20.757,20.657
20.689,20.689,0.1,0.026,20.757,20.657
20.697,20.697,0.1,0.03,20.757,20.657
20.698,20.698,0.09,0.029,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.695,20.695,0.09,0.03,20.757,20.667
20.693,20.693,0.09,0.031,20.757,20.667
20.688,20.688,0.13,0.037,20.757,20.627
20.679,20.679,0.119,0.029,20.746,20.627
20.679,20.679,0.119,0.029,20.746,20.627
20.673,20.673,0.072,0.019,20.699,20.627
20.671,20.671,0.072,0.02,20.699,20.627
20.671,20.671,0.072,0.02,20.699,20.627
20.679,20.679,0.138,0.035,20.765,20.627
20.674,20.674,0.138,0.035,20.765,20.627
20.679,20.679,0.138,0.041,20.765,20.627
20.687,20.687,0.138,0.046,20.765,20.627
20.693,20.693,0.12,0.041,20.765,20.645
20.692,20.692,0.12,0.042,20.765,20.645
20.694,20.694,0.12,0.041,20.765,20.645
20.69,20.69,0.122,0.044,20.765,20.643
20.694,20.694,0.122,0.042,20.765,20.643
20.697,20.697,0.122,0.041,20.765,20.643
20.689,20.689,0.103,0.034,20.746,20.643
20.694,20.694,0.103,0.031,20.746,20.643
20.685,20.685,0.102,0.027,20.745,20.643
20.674,20.674,0.057,0.022,20.697,20.64
20.671,20.671,0.057,0.022,20.697,20.64
20.673,20.673,0.057,0.021,20.697,20.64
20.671,20.671,0.057,0.021,20.697,20.64
20.672,20.672,0.057,0.02,20.697,20.64
20.668,20.668,0.057,0.019,20.697,20.64
20.667,20.667,0.056,0.017,20.696,20.64
20.668,20.668,0.056,0.018,20.696,20.64
20.664,20.664,0.051,0.015,20.691,20.64
20.675,20.675,0.125,0.033,20.765,20.64
20.688,20.688,0.116,0.04,20.765,20.649
20.697,20.697,0.116,0.043,20.765,20.649
20.696,20.696,0.116,0.043,20.765,20.649
20.697,20.697,0.116,0.043,20.765,20.649
20.695,20.695,0.131,0.045,20.765,20.634
20.701,20.701,0.131,0.044,20.765,20.634
20.704,20.704,0.131,0.044,20.765,20.634
20.702,20.702,0.131,0.045,20.765,20.634
20.704,20.705,0.131,0.043,20.765,20.634
20.694,20.694,0.131,0.04,20.765,20.634
20.682,20.682,0.116,0.034,20.75,20.634
20.672,20.672,0.083,0.026,20.717,20.634
20.68,20.68,0.109,0.034,20.743,20.634
20.686,20.686,0.109,0.039,20.743,20.634
20.69,20.69,0.098,0.035,20.743,20.645
20.684,20.684,0.098,0.035,20.743,20.645
20.68,20.68,0.098,0.033,20.743,20.645
20.681,20.681,0.098,0.033,20.743,20.645
20.683,20.683,0.098,0.034,20.743,20.645
20.691,20.691,0.102,0.038,20.747,20.645
20.702,20.702,0.095,0.038,20.747,20.652
20.701,20.701,0.099,0.038,20.747,20.648
20.694,20.694,0.099,0.036,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.692,20.692,0.099,0.031,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.691,20.691,0.099,0.03,20.747,20.648
20.691,20.691,0.102,0.031,20.75,20.648
20.685,20.685,0.102,0.025,20.75,20.648
20.689,20.689,0.078,0.021,20.75,20.672
20.691,20.691,0.078,0.021,20.75,20.672
20.691,20.691,0.078,0.021,20.75,20.672
20.692,20.692,0.071,0.02,20.75,20.679
20.691,20.691,0.083,0.021,20.75,20.667
20.69,20.69,0.083,0.022,20.75,20.667
20.689,20.689,0.083,0.022,20.75,20.667
20.691,20.691,0.083,0.023,20.75,20.667
20.683,20.683,0.035,0.012,20.702,20.667
20.682,20.682,0.035,0.012,20.702,20.667
20.689,20.689,0.098,0.028,20.765,20.667
20.69,20.69,0.098,0.028,20.765,20.667
20.687,20.687,0.102,0.029,20.765,20.663
20.685,20.685,0.103,0.03,20.765,20.662
20.686,20.686,0.103,0.03,20.765,20.662
20.686,20.687,0.103,0.029,20.765,20.662
20.688,20.688,0.103,0.029,20.765,20.662
20.684,20.684,0.106,0.03,20.765,20.659
20.683,20.683,0.107,0.031,20.765,20.658
20.683,20.683,0.107,0.031,20.765,20.658
20.674,20.674,0.044,0.014,20.702,20.658
20.672,20.672,0.034,0.011,20.692,20.658
20.675,20.675,0.034,0.011,20.692,20.658
20.684,20.684,0.098,0.026,20.756,20.658
20.686,20.686,0.098,0.026,20.756,20.658
20.69,20.69,0.098,0.027,20.756,20.658
20.687,20.687,0.098,0.028,20.756,20.658
20.688,20.688,0.098,0.027,20.756,20.658
20.69,20.691,0.09,0.025,20.756,20.666
20.691,20.691,0.09,0.025,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.025,20.756,20.666
20.688,20.688,0.046,0.015,20.712,20.666
20.686,20.686,0.046,0.014,20.712,20.666
20.683,20.683,0.045,0.012,20.711,20.666
20.684,20.684,0.045,0.011,20.711,20.666
20.686,20.686,0.033,0.009,20.711,20.678
20.684,20.684,0.04,0.01,20.711,20.671
20.685,20.685,0.04,0.01,20.711,20.671
20.993,21.014,3.1,0.926,23.771,20.671
21.153,21.176,3.1,0.995,23.771,20.671
21.522,21.565,3.693,1.365,24.364,20.671
21.814,21.863,3.693,1.469,24.364,20.671
22.105,22.156,3.693,1.504,24.364,20.671
22.105,22.156,3.693,1.504,24.364,20.671
22.105,22.156,3.693,1.504,24.364,20.671
22.105,22.156,3.693,1.503,24.364,20.671
22.105,22.156,3.701,1.504,24.364,20.663
22.102,22.153,3.701,1.506,24.364,20.663
21.793,21.841,3.701,1.448,24.364,20.663
21.63,21.68,3.705,1.475,24.364,20.659
21.268,21.3,2.977,1.172,23.636,20.659
20.969,20.987,2.944,0.873,23.588,20.644
20.677,20.677,0.1,0.025,20.744,20.644
20.674,20.674,0.1,0.026,20.744,20.644
20.671,20.671,0.1,0.027,20.744,20.644
20.665,20.665,0.116,0.03,20.744,20.628
20.665,20.665,0.116,0.03,20.744,20.628
20.668,20.668,0.116,0.031,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.661,20.661,0.067,0.02,20.695,20.628
20.663,20.663,0.067,0.019,20.695,20.628
20.661,20.662,0.067,0.019,20.695,20.628
20.665,20.665,0.067,0.02,20.695,20.628
20.668,20.668,0.067,0.02,20.695,20.628
20.668,20.669,0.057,0.018,20.695,20.638
20.668,20.668,0.057,0.018,20.695,20.638
20.663,20.663,0.057,0.017,20.695,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.661,20.661,0.047,0.013,20.685,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.662,20.662,0.047,0.014,20.685,20.638
20.66,20.661,0.038,0.012,20.676,20.638
20.66,20.66,0.038,0.012,20.676,20.638
20.661,20.661,0.027,0.01,20.676,20.649
20.662,20.662,0.027,0.01,20.676,20.649
20.662,20.662,0.026,0.009,20.676,20.65
20.662,20.662,0.026,0.009,20.676,20.65
20.664,20.664,0.032,0.01,20.682,20.65
20.668,20.668,0.055,0.016,20.705,20.65
20.671,20.671,0.055,0.016,20.705,20.65
20.671,20.671,0.055,0.016,20.705,20.65
20.673,20.673,0.055,0.018,20.705,20.65
20.672,20.673,0.055,0.018,20.705,20.65
20.674,20.674,0.052,0.016,20.705,20.653
20.676,20.676,0.05,0.015,20.705,20.655
20.677,20.677,0.045,0.013,20.705,20.66
20.678,20.678,0.039,0.013,20.705,20.666
20.678,20.678,0.039,0.013,20.705,20.666
20.673,20.673,0.04,0.01,20.696,20.656
20.671,20.671,0.04,0.01,20.696,20.656
20.67,20.67,0.04,0.01,20.696,20.656
20.667,20.667,0.024,0.006,20.68,20.656
20.666,20.666,0.024,0.006,20.68,20.656
20.665,20.665,0.024,0.006,20.68,20.656
20.664,20.664,0.027,0.007,20.68,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.668,20.668,0.078,0.021,20.731,20.653
20.67,20.67,0.078,0.021,20.731,20.653
20.671,20.671,0.078,0.021,20.731,20.653
20.673,20.673,0.078,0.022,20.731,20.653
20.681,20.681,0.086,0.029,20.739,20.653
20.682,20.682,0.086,0.028,20.739,20.653
20.685,20.685,0.086,0.027,20.739,20.653
20.69,20.69,0.076,0.025,20.739,20.663
20.687,20.687,0.076,0.022,20.739,20.663
20.69,20.69,0.076,0.021,20.739,20.663
20.69,20.69,0.075,0.02,20.739,20.664
20.69,20.69,0.075,0.02,20.739,20.664
20.698,20.698,0.088,0.027,20.752,20.664
20.699,20.699,0.088,0.027,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.694,20.694,0.088,0.023,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.688,20.688,0.099,0.026,20.752,20.653
20.686,20.686,0.099,0.025,20.752,20.653
20.69,20.69,0.099,0.03,20.752,20.653
20.693,20.693,0.099,0.028,20.752,20.653
20.694,20.694,0.099,0.028,20.752,20.653
20.686,20.686,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.688,20.688,0.076,0.019,20.737,20.661
20.69,20.69,0.076,0.019,20.737,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.686,20.686,0.041,0.013,20.702,20.661
20.685,20.685,0.041,0.013,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.688,20.688,0.031,0.012,20.702,20.671
20.688,20.688,0.031,0.012,20.702,20.671
20.684,20.684,0.041,0.013,20.702,20.661
20.68,20.68,0.041,0.012,20.702,20.661
20.678,20.678,0.039,0.01,20.7,20.661
20.678,20.678,0.039,0.011,20.7,20.661
20.679,20.68,0.039,0.011,20.7,20.661
20.68,20.68,0.039,0.01,20.7,20.661
20.677,20.677,0.031,0.009,20.692,20.661
20.676,20.676,0.031,0.009,20.692,20.661
20.675,20.675,0.031,0.009,20.692,20.661
20.683,20.683,0.1,0.028,20.761,20.661
20.694,20.694,0.106,0.037,20.773,20.667
20.704,20.705,0.106,0.043,20.773,20.667
20.712,20.712,0.106,0.044,20.773,20.667
20.711,20.711,0.106,0.045,20.773,20.667
20.708,20.708,0.123,0.048,20.773,20.65
20.708,20.709,0.123,0.048,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.704,20.704,0.123,0.044,20.773,20.65
20.694,20.694,0.122,0.039,20.772,20.65
20.683,20.683,0.105,0.029,20.755,20.65
20.673,20.673,0.066,0.018,20.715,20.649
20.671,20.671,0.066,0.018,20.715,20.649
20.673,20.673,0.066,0.017,20.715,20.649
20.67,20.67,0.066,0.016,20.715,20.649
20.665,20.665,0.023,0.006,20.672,20.649
20.975,20.996,3.12,0.931,23.769,20.649
21.136,21.16,3.12,1.001,23.769,20.649
21.505,21.548,3.706,1.371,24.355,20.649
21.805,21.855,3.706,1.481,24.355,20.649
22.095,22.147,3.706,1.513,24.355,20.649
22.097,22.148,3.694,1.511,24.355,20.661
22.098,22.149,3.694,1.51,24.355,20.661
22.096,22.147,3.71,1.512,24.355,20.645
22.093,22.145,3.718,1.515,24.355,20.637
22.094,22.146,3.718,1.513,24.355,20.637
21.784,21.833,3.718,1.455,24.355,20.637
21.623,21.674,3.718,1.48,24.355,20.637
21.254,21.287,3.04,1.184,23.677,20.637
20.951,20.969,2.927,0.871,23.564,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.666,20.666,0.044,0.013,20.681,20.637
20.669,20.669,0.034,0.009,20.681,20.647
20.666,20.666,0.035,0.011,20.681,20.646
20.664,20.664,0.035,0.012,20.681,20.646
20.663,20.663,0.035,0.012,20.681,20.646
20.664,20.665,0.035,0.013,20.681,20.646
20.668,20.668,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.674,20.674,0.079,0.021,20.725,20.646
20.682,20.682,0.111,0.033,20.757,20.646
20.683,20.683,0.111,0.033,20.757,20.646
20.69,20.69,0.108,0.032,20.757,20.649
20.7,20.7,0.103,0.033,20.757,20.654
20.709,20.709,0.083,0.032,20.757,20.674
20.708,20.708,0.096,0.034,20.757,20.661
20.706,20.706,0.098,0.036,20.757,20.659
20.704,20.704,0.098,0.038,20.757,20.659
20.702,20.702,0.098,0.039,20.757,20.659
20.695,20.695,0.098,0.04,20.757,20.659
20.684,20.685,0.102,0.037,20.751,20.649
20.682,20.682,0.102,0.038,20.751,20.649
20.677,20.677,0.102,0.036,20.751,20.649
20.669,20.669,0.102,0.028,20.751,20.649
20.663,20.663,0.049,0.013,20.698,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.67,20.67,0.055,0.018,20.704,20.649
20.673,20.673,0.055,0.02,20.704,20.649
20.676,20.677,0.055,0.02,20.704,20.649
20.68,20.68,0.055,0.02,20.704,20.649
