mean,RMS,ptp,std,max,min
20.587,20.587,0.096,0.027,20.663,20.567
20.595,20.595,0.096,0.033,20.663,20.567
20.589,20.589,0.088,0.025,20.655,20.567
20.586,20.586,0.088,0.025,20.655,20.567
20.589,20.589,0.088,0.025,20.655,20.567
20.59,20.59,0.088,0.025,20.655,20.567
20.591,20.591,0.088,0.025,20.655,20.567
20.592,20.593,0.088,0.024,20.655,20.567
20.593,20.593,0.088,0.023,20.655,20.567
20.596,20.597,0.083,0.022,20.655,20.572
20.595,20.595,0.083,0.022,20.655,20.572
20.588,20.588,0.029,0.011,20.601,20.572
20.582,20.582,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.057,0.017,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.059,0.016,20.603,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
21.712,21.966,11.137,3.331,31.706,20.569
22.907,23.367,11.984,4.615,32.553,20.569
24.054,24.625,11.984,5.272,32.553,20.569
24.064,24.633,11.984,5.265,32.553,20.569
24.063,24.633,11.984,5.265,32.553,20.569
24.063,24.632,11.984,5.266,32.553,20.569
24.064,24.634,11.982,5.265,32.553,20.571
24.055,24.626,11.982,5.271,32.553,20.571
24.046,24.619,11.988,5.277,32.553,20.565
24.053,24.624,11.988,5.272,32.553,20.565
22.942,23.415,11.988,4.68,32.553,20.565
21.742,22.012,11.493,3.434,32.045,20.552
20.594,20.594,0.127,0.041,20.679,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.588,20.588,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.58,20.581,0.06,0.019,20.612,20.552
20.579,20.579,0.06,0.018,20.612,20.552
20.582,20.582,0.054,0.015,20.612,20.558
20.59,20.59,0.075,0.02,20.636,20.561
20.59,20.59,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.594,20.595,0.075,0.024,20.636,20.561
20.595,20.595,0.068,0.023,20.636,20.568
20.595,20.595,0.068,0.024,20.636,20.568
20.592,20.592,0.068,0.023,20.636,20.568
20.591,20.591,0.07,0.024,20.636,20.566
20.597,20.597,0.076,0.029,20.642,20.566
20.599,20.599,0.089,0.032,20.655,20.566
20.596,20.597,0.089,0.032,20.655,20.566
20.596,20.596,0.089,0.033,20.655,20.566
20.595,20.595,0.089,0.033,20.655,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.593,20.593,0.089,0.029,20.655,20.566
20.592,20.592,0.089,0.029,20.655,20.566
20.591,20.591,0.103,0.031,20.655,20.552
20.582,20.582,0.103,0.028,20.655,20.552
20.576,20.577,0.048,0.015,20.6,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.587,20.587,0.12,0.031,20.672,20.552
20.588,20.588,0.113,0.03,20.672,20.559
20.594,20.594,0.113,0.038,20.672,20.559
20.585,20.585,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.593,20.593,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.602,20.602,0.09,0.033,20.663,20.573
20.6,20.6,0.072,0.029,20.645,20.573
21.703,21.953,11.043,3.304,31.616,20.573
22.896,23.352,11.952,4.592,32.525,20.573
24.051,24.621,11.951,5.265,32.525,20.574
24.045,24.616,11.951,5.268,32.525,20.574
24.049,24.618,11.951,5.266,32.525,20.574
24.054,24.623,11.951,5.263,32.525,20.574
24.045,24.616,11.969,5.268,32.525,20.556
24.052,24.622,11.969,5.264,32.525,20.556
24.053,24.622,11.969,5.263,32.525,20.556
24.054,24.623,11.969,5.262,32.525,20.556
22.949,23.423,11.969,4.688,32.525,20.556
21.753,22.026,11.564,3.456,32.12,20.556
20.598,20.598,0.096,0.036,20.652,20.556
20.597,20.597,0.096,0.036,20.652,20.556
20.59,20.59,0.097,0.036,20.652,20.555
20.583,20.583,0.097,0.034,20.652,20.555
20.585,20.585,0.097,0.033,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.572,20.572,0.03,0.009,20.585,20.555
20.574,20.574,0.03,0.009,20.585,20.555
20.582,20.582,0.092,0.024,20.647,20.555
20.592,20.592,0.114,0.034,20.669,20.555
20.596,20.596,0.114,0.035,20.669,20.555
20.6,20.601,0.099,0.032,20.669,20.57
20.603,20.603,0.098,0.03,20.669,20.571
20.604,20.604,0.094,0.03,20.669,20.575
20.604,20.604,0.094,0.03,20.669,20.575
20.605,20.605,0.094,0.029,20.669,20.575
20.604,20.604,0.102,0.031,20.669,20.567
20.61,20.611,0.102,0.032,20.669,20.567
20.609,20.609,0.102,0.031,20.669,20.567
20.606,20.606,0.082,0.025,20.649,20.567
20.601,20.601,0.082,0.026,20.649,20.567
20.602,20.602,0.082,0.026,20.649,20.567
20.608,20.608,0.099,0.033,20.666,20.567
20.608,20.608,0.099,0.033,20.666,20.567
20.608,20.609,0.099,0.033,20.666,20.567
20.609,20.609,0.099,0.033,20.666,20.567
20.619,20.619,0.098,0.034,20.667,20.569
20.613,20.613,0.098,0.033,20.667,20.569
20.616,20.616,0.098,0.036,20.667,20.569
20.61,20.61,0.098,0.037,20.667,20.569
20.617,20.617,0.098,0.037,20.667,20.569
20.615,20.615,0.098,0.038,20.667,20.569
20.607,20.607,0.098,0.035,20.667,20.569
20.618,20.618,0.097,0.037,20.672,20.575
20.622,20.622,0.097,0.037,20.672,20.575
20.624,20.624,0.097,0.036,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.624,20.624,0.096,0.036,20.672,20.576
20.625,20.625,0.096,0.036,20.672,20.576
20.626,20.626,0.096,0.035,20.672,20.576
20.625,20.625,0.096,0.037,20.672,20.576
20.615,20.615,0.094,0.036,20.665,20.571
20.611,20.611,0.094,0.036,20.665,20.571
20.608,20.608,0.094,0.036,20.665,20.571
20.607,20.607,0.098,0.037,20.665,20.567
20.613,20.613,0.098,0.039,20.665,20.567
20.613,20.613,0.098,0.038,20.665,20.567
20.605,20.605,0.094,0.035,20.661,20.567
21.708,21.961,11.117,3.325,31.684,20.567
22.903,23.363,11.986,4.612,32.553,20.567
24.058,24.631,11.986,5.281,32.553,20.567
24.058,24.631,11.986,5.281,32.553,20.567
24.056,24.629,11.986,5.283,32.553,20.567
24.062,24.634,11.986,5.279,32.553,20.567
24.066,24.638,11.982,5.276,32.553,20.571
24.058,24.631,11.983,5.281,32.553,20.57
24.052,24.626,11.983,5.285,32.553,20.57
24.053,24.626,11.983,5.285,32.553,20.57
22.942,23.418,11.983,4.699,32.553,20.57
21.742,22.016,11.567,3.46,32.123,20.556
20.593,20.593,0.096,0.029,20.652,20.556
20.595,20.595,0.096,0.028,20.652,20.556
20.604,20.604,0.105,0.033,20.661,20.556
20.602,20.602,0.105,0.03,20.661,20.556
20.603,20.603,0.105,0.03,20.661,20.556
20.609,20.609,0.105,0.029,20.661,20.556
20.614,20.614,0.105,0.031,20.661,20.556
20.611,20.611,0.105,0.033,20.661,20.556
20.61,20.61,0.105,0.035,20.661,20.556
20.618,20.618,0.1,0.031,20.661,20.561
20.62,20.62,0.1,0.032,20.661,20.561
20.618,20.618,0.1,0.035,20.661,20.561
20.607,20.607,0.097,0.037,20.645,20.548
20.599,20.599,0.097,0.039,20.645,20.548
20.601,20.601,0.097,0.041,20.645,20.548
20.601,20.601,0.097,0.041,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.602,20.602,0.103,0.041,20.651,20.548
20.6,20.6,0.103,0.039,20.651,20.548
20.599,20.599,0.103,0.039,20.651,20.548
20.604,20.605,0.103,0.039,20.651,20.548
20.605,20.605,0.098,0.038,20.651,20.553
20.607,20.607,0.098,0.036,20.651,20.553
20.6,20.6,0.098,0.035,20.651,20.553
20.592,20.592,0.098,0.036,20.651,20.553
20.592,20.592,0.098,0.036,20.651,20.553
20.593,20.593,0.098,0.036,20.651,20.553
20.592,20.592,0.089,0.034,20.642,20.553
20.587,20.587,0.089,0.034,20.642,20.553
20.58,20.58,0.089,0.029,20.642,20.553
20.573,20.573,0.089,0.024,20.642,20.553
20.582,20.582,0.087,0.03,20.642,20.555
20.581,20.581,0.087,0.03,20.642,20.555
20.58,20.58,0.088,0.031,20.642,20.554
20.58,20.58,0.088,0.031,20.642,20.554
20.588,20.588,0.095,0.037,20.649,20.554
20.596,20.596,0.095,0.04,20.649,20.554
20.596,20.596,0.095,0.041,20.649,20.554
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.587,20.587,0.096,0.04,20.649,20.553
20.596,20.596,0.105,0.045,20.658,20.553
20.607,20.607,0.105,0.046,20.658,20.553
20.616,20.616,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.617,20.617,0.096,0.04,20.658,20.562
20.623,20.623,0.096,0.037,20.658,20.562
21.727,21.975,11.043,3.293,31.605,20.562
22.917,23.367,11.887,4.563,32.465,20.578
24.054,24.615,11.887,5.226,32.465,20.578
24.052,24.613,11.887,5.227,32.465,20.578
24.045,24.608,11.887,5.232,32.465,20.578
24.053,24.615,11.887,5.226,32.465,20.578
24.054,24.615,11.887,5.226,32.465,20.578
24.046,24.608,11.904,5.231,32.465,20.561
24.04,24.603,11.904,5.235,32.465,20.561
24.042,24.605,11.904,5.234,32.465,20.561
22.947,23.414,11.904,4.65,32.465,20.561
21.766,22.033,11.463,3.42,32.024,20.561
20.628,20.628,0.099,0.038,20.66,20.561
20.629,20.629,0.099,0.039,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.622,20.622,0.099,0.037,20.66,20.561
20.623,20.623,0.089,0.036,20.66,20.571
20.629,20.629,0.089,0.032,20.66,20.571
20.627,20.627,0.089,0.03,20.66,20.571
20.625,20.625,0.081,0.029,20.652,20.571
20.627,20.627,0.095,0.031,20.666,20.571
20.618,20.618,0.112,0.037,20.666,20.554
20.605,20.605,0.141,0.044,20.666,20.525
20.612,20.612,0.141,0.046,20.666,20.525
20.604,20.604,0.141,0.045,20.666,20.525
20.603,20.603,0.141,0.046,20.666,20.525
20.602,20.602,0.141,0.046,20.666,20.525
20.595,20.595,0.141,0.047,20.666,20.525
20.588,20.588,0.141,0.046,20.666,20.525
20.589,20.589,0.141,0.048,20.666,20.525
20.588,20.588,0.133,0.046,20.658,20.525
20.596,20.596,0.133,0.046,20.658,20.525
20.607,20.607,0.099,0.041,20.658,20.559
20.598,20.598,0.099,0.04,20.658,20.559
20.606,20.606,0.099,0.042,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
20.616,20.616,0.1,0.041,20.66,20.56
20.625,20.625,0.096,0.037,20.66,20.564
20.624,20.624,0.096,0.037,20.66,20.564
20.625,20.625,0.099,0.038,20.663,20.564
20.625,20.625,0.099,0.038,20.663,20.564
20.618,20.618,0.102,0.042,20.663,20.561
20.628,20.628,0.104,0.04,20.665,20.561
20.62,20.62,0.104,0.043,20.665,20.561
20.619,20.619,0.104,0.044,20.665,20.561
20.625,20.625,0.104,0.04,20.665,20.561
20.617,20.617,0.104,0.041,20.665,20.561
20.617,20.617,0.104,0.041,20.665,20.561
20.616,20.617,0.104,0.041,20.665,20.561
20.615,20.615,0.104,0.039,20.665,20.561
20.617,20.617,0.104,0.04,20.665,20.561
20.626,20.626,0.097,0.037,20.665,20.568
20.624,20.624,0.089,0.035,20.657,20.568
20.63,20.63,0.089,0.03,20.657,20.568
20.631,20.631,0.083,0.029,20.657,20.574
20.632,20.632,0.083,0.029,20.657,20.574
20.638,20.638,0.083,0.023,20.657,20.574
20.634,20.634,0.083,0.024,20.657,20.574
20.631,20.631,0.083,0.024,20.657,20.574
20.62,20.62,0.119,0.036,20.657,20.538
20.619,20.619,0.119,0.035,20.657,20.538
21.714,21.963,11.075,3.3,31.613,20.538
22.895,23.346,11.906,4.571,32.444,20.538
24.033,24.596,11.906,5.235,32.444,20.538
24.031,24.595,11.906,5.236,32.444,20.538
24.026,24.591,11.906,5.24,32.444,20.538
24.019,24.585,11.906,5.244,32.444,20.538
24.019,24.585,11.906,5.244,32.444,20.538
24.014,24.58,11.906,5.248,32.444,20.538
24.017,24.583,11.886,5.246,32.444,20.558
24.008,24.576,11.888,5.251,32.444,20.556
22.902,23.373,11.888,4.665,32.444,20.556
21.713,21.983,11.469,3.435,32.017,20.548
20.575,20.575,0.096,0.029,20.644,20.548
20.583,20.583,0.096,0.033,20.644,20.548
20.587,20.587,0.096,0.036,20.644,20.548
20.594,20.594,0.096,0.037,20.644,20.548
20.598,20.598,0.096,0.04,20.644,20.548
20.606,20.606,0.096,0.041,20.644,20.548
20.605,20.605,0.096,0.041,20.644,20.548
20.613,20.613,0.096,0.039,20.644,20.548
20.613,20.614,0.096,0.039,20.644,20.548
20.622,20.622,0.085,0.032,20.644,20.559
20.616,20.616,0.085,0.033,20.644,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.603,20.603,0.108,0.038,20.644,20.536
20.602,20.602,0.108,0.039,20.644,20.536
20.593,20.593,0.108,0.04,20.644,20.536
20.592,20.592,0.108,0.041,20.644,20.536
20.582,20.582,0.108,0.041,20.644,20.536
20.578,20.579,0.108,0.042,20.644,20.536
20.569,20.569,0.1,0.036,20.636,20.536
20.571,20.571,0.102,0.038,20.638,20.536
20.574,20.574,0.106,0.043,20.642,20.536
20.576,20.576,0.114,0.045,20.65,20.536
20.587,20.587,0.114,0.048,20.65,20.536
20.594,20.594,0.114,0.048,20.65,20.536
20.608,20.608,0.148,0.052,20.684,20.536
20.619,20.619,0.148,0.049,20.684,20.536
20.63,20.63,0.131,0.041,20.684,20.553
20.63,20.63,0.132,0.041,20.684,20.552
20.631,20.631,0.132,0.04,20.684,20.552
20.624,20.624,0.132,0.045,20.684,20.552
20.615,20.615,0.132,0.048,20.684,20.552
20.606,20.606,0.132,0.049,20.684,20.552
20.607,20.607,0.132,0.051,20.684,20.552
20.602,20.602,0.132,0.052,20.684,20.552
20.591,20.591,0.113,0.044,20.665,20.552
20.582,20.582,0.113,0.038,20.665,20.552
20.574,20.575,0.113,0.031,20.665,20.552
20.586,20.586,0.11,0.039,20.665,20.555
20.594,20.594,0.11,0.043,20.665,20.555
20.594,20.595,0.11,0.043,20.665,20.555
20.606,20.606,0.107,0.046,20.668,20.561
20.616,20.616,0.104,0.045,20.668,20.564
20.615,20.615,0.104,0.045,20.668,20.564
20.614,20.614,0.106,0.045,20.668,20.562
20.621,20.621,0.106,0.044,20.668,20.562
20.62,20.62,0.108,0.046,20.668,20.56
20.629,20.629,0.108,0.044,20.668,20.56
20.628,20.628,0.108,0.044,20.668,20.56
21.724,21.972,11.045,3.294,31.605,20.56
22.913,23.362,11.892,4.562,32.452,20.56
24.046,24.607,11.892,5.224,32.452,20.56
24.038,24.6,11.892,5.229,32.452,20.56
24.027,24.591,11.901,5.236,32.452,20.551
24.026,24.59,11.901,5.237,32.452,20.551
24.019,24.585,11.901,5.242,32.452,20.551
24.021,24.586,11.901,5.24,32.452,20.551
24.014,24.58,11.901,5.245,32.452,20.551
24.014,24.58,11.901,5.245,32.452,20.551
22.91,23.379,11.901,4.66,32.452,20.551
21.725,21.993,11.454,3.427,32.005,20.551
20.591,20.591,0.114,0.036,20.665,20.551
20.588,20.588,0.123,0.039,20.665,20.542
20.587,20.587,0.123,0.04,20.665,20.542
20.597,20.597,0.123,0.043,20.665,20.542
20.606,20.606,0.129,0.048,20.671,20.542
20.607,20.607,0.129,0.047,20.671,20.542
20.605,20.605,0.129,0.049,20.671,20.542
20.598,20.598,0.129,0.047,20.671,20.542
20.606,20.606,0.129,0.048,20.671,20.542
20.611,20.611,0.129,0.05,20.671,20.542
20.6,20.6,0.129,0.049,20.671,20.542
20.601,20.601,0.129,0.048,20.671,20.542
20.613,20.613,0.122,0.047,20.671,20.549
20.603,20.603,0.122,0.047,20.671,20.549
20.59,20.59,0.124,0.044,20.663,20.539
20.587,20.587,0.124,0.046,20.663,20.539
20.586,20.586,0.124,0.046,20.663,20.539
20.596,20.596,0.136,0.053,20.675,20.539
20.587,20.587,0.136,0.05,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.588,20.588,0.136,0.05,20.675,20.539
20.587,20.587,0.136,0.048,20.675,20.539
20.584,20.585,0.136,0.05,20.675,20.539
20.597,20.597,0.136,0.053,20.675,20.539
20.598,20.599,0.136,0.052,20.675,20.539
20.6,20.601,0.136,0.05,20.675,20.539
20.596,20.597,0.124,0.046,20.663,20.539
20.606,20.606,0.124,0.048,20.663,20.539
20.616,20.616,0.124,0.048,20.663,20.539
20.625,20.625,0.124,0.042,20.663,20.539
20.614,20.614,0.124,0.047,20.663,20.539
20.606,20.606,0.124,0.047,20.663,20.539
20.618,20.618,0.115,0.044,20.663,20.548
20.606,20.606,0.11,0.045,20.658,20.548
20.612,20.612,0.11,0.044,20.658,20.548
20.617,20.617,0.11,0.042,20.658,20.548
20.611,20.611,0.11,0.044,20.658,20.548
20.601,20.601,0.11,0.044,20.658,20.548
20.598,20.598,0.11,0.041,20.658,20.548
20.588,20.588,0.115,0.041,20.658,20.543
20.598,20.598,0.115,0.042,20.658,20.543
20.605,20.605,0.115,0.042,20.658,20.543
20.596,20.596,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.038,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.041,20.643,20.543
20.597,20.597,0.112,0.042,20.643,20.531
21.692,21.942,11.065,3.301,31.596,20.531
22.872,23.326,11.915,4.578,32.446,20.531
24.017,24.581,11.915,5.239,32.446,20.531
24.013,24.578,11.915,5.242,32.446,20.531
24.021,24.585,11.915,5.237,32.446,20.531
24.02,24.585,11.915,5.237,32.446,20.531
24.026,24.589,11.915,5.233,32.446,20.531
24.018,24.582,11.915,5.239,32.446,20.531
24.011,24.577,11.915,5.243,32.446,20.531
24.013,24.579,11.911,5.242,32.446,20.535
22.917,23.385,11.911,4.654,32.446,20.535
21.727,21.995,11.467,3.425,32.002,20.535
20.582,20.582,0.102,0.04,20.637,20.535
20.592,20.592,0.096,0.039,20.637,20.541
20.585,20.585,0.096,0.039,20.637,20.541
20.578,20.578,0.096,0.038,20.637,20.541
20.572,20.572,0.096,0.034,20.637,20.541
20.583,20.583,0.123,0.043,20.664,20.541
20.593,20.593,0.123,0.049,20.664,20.541
20.603,20.603,0.123,0.05,20.664,20.541
20.596,20.596,0.123,0.05,20.664,20.541
20.595,20.595,0.135,0.051,20.664,20.529
20.603,20.603,0.135,0.051,20.664,20.529
20.597,20.597,0.135,0.05,20.664,20.529
20.605,20.605,0.135,0.049,20.664,20.529
20.613,20.613,0.135,0.046,20.664,20.529
20.618,20.618,0.135,0.044,20.664,20.529
20.608,20.608,0.135,0.045,20.664,20.529
20.597,20.597,0.13,0.042,20.659,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.607,20.607,0.089,0.036,20.648,20.559
20.606,20.606,0.089,0.036,20.648,20.559
20.604,20.604,0.105,0.04,20.648,20.543
20.605,20.605,0.105,0.041,20.648,20.543
20.598,20.598,0.105,0.042,20.648,20.543
20.592,20.592,0.105,0.041,20.648,20.543
20.59,20.59,0.114,0.043,20.648,20.534
20.587,20.587,0.114,0.046,20.648,20.534
20.579,20.579,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.042,20.646,20.534
20.583,20.583,0.126,0.045,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.602,20.602,0.126,0.049,20.66,20.534
20.598,20.598,0.126,0.052,20.66,20.534
20.605,20.605,0.126,0.048,20.66,20.534
20.616,20.616,0.125,0.042,20.66,20.535
20.622,20.622,0.125,0.039,20.66,20.535
20.622,20.622,0.125,0.038,20.66,20.535
20.625,20.625,0.135,0.04,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.618,20.618,0.135,0.045,20.67,20.535
20.61,20.61,0.135,0.046,20.67,20.535
20.613,20.613,0.11,0.042,20.67,20.56
20.606,20.606,0.139,0.048,20.67,20.531
20.594,20.594,0.139,0.051,20.67,20.531
20.587,20.587,0.139,0.052,20.67,20.531
20.588,20.588,0.139,0.052,20.67,20.531
20.576,20.576,0.139,0.045,20.67,20.531
20.57,20.57,0.12,0.034,20.651,20.531
21.667,21.919,11.09,3.318,31.621,20.531
22.856,23.313,11.924,4.595,32.455,20.531
24.002,24.572,11.924,5.261,32.455,20.531
24.01,24.578,11.924,5.256,32.455,20.531
24.016,24.583,11.924,5.252,32.455,20.531
24.021,24.587,11.909,5.249,32.455,20.546
24.021,24.588,11.904,5.249,32.455,20.551
24.027,24.593,11.904,5.245,32.455,20.551
24.029,24.594,11.904,5.244,32.455,20.551
24.026,24.592,11.904,5.245,32.455,20.551
22.92,23.389,11.904,4.661,32.455,20.551
21.731,22.0,11.474,3.431,32.025,20.551
20.583,20.583,0.102,0.032,20.646,20.544
20.583,20.583,0.106,0.033,20.65,20.544
20.585,20.585,0.106,0.034,20.65,20.544
20.592,20.592,0.109,0.04,20.653,20.544
20.6,20.6,0.109,0.039,20.653,20.544
20.602,20.602,0.109,0.04,20.653,20.544
20.599,20.599,0.109,0.042,20.653,20.544
20.597,20.597,0.109,0.044,20.653,20.544
20.595,20.595,0.109,0.046,20.653,20.544
20.606,20.606,0.119,0.048,20.663,20.544
20.618,20.618,0.115,0.046,20.663,20.548
20.617,20.617,0.115,0.046,20.663,20.548
20.612,20.612,0.115,0.049,20.663,20.548
20.613,20.613,0.115,0.05,20.663,20.548
20.613,20.613,0.115,0.05,20.663,20.548
20.605,20.605,0.115,0.05,20.663,20.548
20.604,20.604,0.117,0.051,20.663,20.546
20.603,20.603,0.117,0.051,20.663,20.546
20.612,20.612,0.117,0.049,20.663,20.546
20.602,20.602,0.117,0.048,20.663,20.546
20.59,20.59,0.12,0.046,20.659,20.539
20.581,20.581,0.12,0.043,20.659,20.539
20.591,20.591,0.12,0.047,20.659,20.539
20.579,20.579,0.113,0.043,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.568,20.568,0.113,0.04,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.575,20.575,0.113,0.04,20.652,20.539
20.564,20.564,0.124,0.036,20.652,20.528
20.562,20.562,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.55,20.55,0.081,0.022,20.609,20.528
20.551,20.551,0.081,0.021,20.609,20.528
20.553,20.553,0.081,0.021,20.609,20.528
20.561,20.561,0.112,0.034,20.64,20.528
20.568,20.568,0.112,0.038,20.64,20.528
20.569,20.569,0.112,0.04,20.64,20.528
20.57,20.57,0.108,0.04,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.58,20.58,0.108,0.041,20.64,20.532
20.587,20.587,0.108,0.042,20.64,20.532
20.577,20.577,0.094,0.04,20.626,20.532
20.577,20.577,0.094,0.041,20.626,20.532
20.578,20.578,0.101,0.042,20.633,20.532
20.582,20.582,0.097,0.039,20.633,20.536
20.584,20.584,0.097,0.038,20.633,20.536
20.588,20.588,0.096,0.035,20.633,20.537
21.69,21.94,11.05,3.299,31.587,20.537
22.889,23.344,11.986,4.588,32.523,20.537
24.028,24.595,11.986,5.251,32.523,20.537
24.024,24.592,11.986,5.253,32.523,20.537
24.026,24.594,11.962,5.252,32.523,20.561
24.028,24.595,11.962,5.251,32.523,20.561
24.028,24.595,11.962,5.251,32.523,20.561
24.034,24.6,11.962,5.247,32.523,20.561
24.031,24.597,11.972,5.249,32.523,20.551
24.039,24.604,11.972,5.244,32.523,20.551
22.937,23.407,11.972,4.668,32.523,20.551
21.739,22.007,11.47,3.426,32.017,20.547
20.594,20.595,0.113,0.04,20.66,20.547
20.593,20.593,0.113,0.041,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.597,20.597,0.113,0.04,20.66,20.547
20.595,20.595,0.113,0.039,20.66,20.547
20.604,20.604,0.113,0.038,20.66,20.547
20.595,20.595,0.1,0.034,20.647,20.547
20.596,20.596,0.1,0.034,20.647,20.547
20.599,20.599,0.077,0.031,20.647,20.57
20.605,20.605,0.077,0.031,20.647,20.57
20.604,20.604,0.085,0.032,20.647,20.562
20.604,20.604,0.086,0.032,20.648,20.562
20.597,20.597,0.086,0.031,20.648,20.562
20.594,20.594,0.086,0.033,20.648,20.562
20.588,20.588,0.102,0.035,20.648,20.546
20.58,20.58,0.102,0.032,20.648,20.546
20.582,20.582,0.102,0.032,20.648,20.546
20.589,20.589,0.102,0.036,20.648,20.546
20.588,20.588,0.102,0.037,20.648,20.546
20.59,20.59,0.107,0.039,20.653,20.546
20.599,20.599,0.107,0.042,20.653,20.546
20.589,20.589,0.107,0.041,20.653,20.546
20.597,20.597,0.107,0.044,20.653,20.546
20.598,20.598,0.107,0.043,20.653,20.546
20.6,20.6,0.105,0.041,20.653,20.548
20.599,20.599,0.105,0.042,20.653,20.548
20.596,20.596,0.105,0.044,20.653,20.548
20.587,20.587,0.105,0.042,20.653,20.548
20.586,20.586,0.105,0.043,20.653,20.548
20.576,20.576,0.105,0.038,20.653,20.548
20.567,20.567,0.097,0.027,20.645,20.548
20.569,20.569,0.096,0.027,20.645,20.549
20.56,20.56,0.029,0.009,20.578,20.549
20.557,20.557,0.018,0.006,20.567,20.549
20.556,20.556,0.018,0.006,20.567,20.549
20.557,20.557,0.017,0.005,20.567,20.55
20.56,20.561,0.041,0.012,20.591,20.55
20.568,20.568,0.077,0.023,20.627,20.55
20.573,20.573,0.077,0.025,20.627,20.55
20.582,20.582,0.091,0.032,20.641,20.55
20.589,20.589,0.091,0.036,20.641,20.55
