mean,RMS,ptp,std,max,min
20.605,20.605,0.102,0.028,20.681,20.579
20.6,20.6,0.107,0.029,20.681,20.574
20.598,20.598,0.107,0.03,20.681,20.574
20.589,20.589,0.037,0.011,20.611,20.574
20.589,20.589,0.037,0.011,20.611,20.574
21.867,22.2,12.797,3.835,33.371,20.574
23.069,23.597,12.797,4.964,33.371,20.574
24.026,24.604,12.797,5.304,33.371,20.574
25.412,26.108,13.865,5.989,34.439,20.574
26.529,27.206,13.865,6.029,34.439,20.574
27.692,28.313,13.865,5.895,34.439,20.574
28.776,29.291,13.865,5.468,34.439,20.574
29.944,30.326,13.854,4.798,34.439,20.585
31.415,31.652,14.714,3.871,35.299,20.585
32.562,32.592,5.142,1.409,35.299,30.157
32.501,32.531,5.142,1.385,35.299,30.157
32.352,32.384,5.142,1.445,35.299,30.157
32.64,32.664,4.183,1.253,35.299,31.116
32.428,32.447,4.183,1.1,35.299,31.116
32.613,32.633,4.183,1.13,35.299,31.116
31.449,31.676,14.7,3.787,35.299,20.599
30.365,30.773,14.723,4.999,35.299,20.576
29.197,29.754,14.723,5.731,35.299,20.576
27.729,28.341,13.045,5.859,33.621,20.576
26.582,27.255,13.045,6.02,33.621,20.576
25.363,26.035,13.045,5.877,33.621,20.576
24.312,24.969,13.045,5.691,33.621,20.576
23.068,23.595,13.045,4.961,33.621,20.576
21.901,22.246,13.045,3.907,33.621,20.576
20.604,20.604,0.078,0.028,20.654,20.576
20.603,20.603,0.078,0.028,20.654,20.576
20.613,20.613,0.093,0.033,20.669,20.576
20.614,20.614,0.087,0.031,20.669,20.582
20.619,20.619,0.087,0.035,20.669,20.582
20.62,20.62,0.087,0.034,20.669,20.582
20.623,20.623,0.079,0.032,20.669,20.59
20.621,20.621,0.079,0.033,20.669,20.59
20.626,20.626,0.079,0.032,20.669,20.59
20.621,20.621,0.079,0.03,20.669,20.59
20.616,20.616,0.079,0.029,20.669,20.59
21.884,22.212,12.691,3.799,33.281,20.59
23.072,23.591,12.691,4.923,33.281,20.59
24.029,24.6,12.69,5.266,33.281,20.591
25.409,26.101,13.879,5.967,34.47,20.591
26.527,27.198,13.879,6.007,34.47,20.591
27.7,28.318,13.879,5.88,34.47,20.591
28.778,29.289,13.869,5.45,34.47,20.601
29.942,30.323,13.869,4.79,34.47,20.601
31.413,31.65,14.713,3.867,35.314,20.601
32.567,32.598,5.151,1.409,35.314,30.163
32.516,32.546,5.151,1.391,35.314,30.163
32.377,32.409,5.151,1.45,35.314,30.163
32.663,32.687,4.162,1.254,35.314,31.152
32.451,32.469,4.162,1.1,35.314,31.152
32.635,32.654,4.162,1.124,35.314,31.152
31.466,31.692,14.656,3.773,35.314,20.658
30.395,30.8,14.659,4.977,35.314,20.655
29.225,29.779,14.736,5.717,35.314,20.578
27.753,28.364,13.03,5.853,33.608,20.578
26.605,27.274,13.03,6.003,33.608,20.578
25.395,26.062,13.03,5.857,33.608,20.578
24.341,24.993,13.03,5.672,33.608,20.578
23.1,23.624,13.03,4.948,33.608,20.578
21.934,22.276,13.03,3.892,33.608,20.578
20.635,20.635,0.11,0.034,20.688,20.578
20.63,20.63,0.11,0.034,20.688,20.578
20.627,20.627,0.11,0.033,20.688,20.578
20.63,20.63,0.093,0.03,20.688,20.595
20.636,20.636,0.081,0.028,20.688,20.607
20.634,20.634,0.081,0.027,20.688,20.607
20.63,20.63,0.081,0.025,20.688,20.607
20.63,20.63,0.081,0.025,20.688,20.607
20.639,20.639,0.101,0.033,20.708,20.607
20.634,20.634,0.101,0.029,20.708,20.607
20.634,20.634,0.101,0.029,20.708,20.607
21.902,22.228,12.676,3.794,33.285,20.609
23.092,23.609,12.676,4.911,33.285,20.609
24.057,24.626,12.673,5.264,33.285,20.612
25.441,26.129,13.872,5.959,34.484,20.612
26.557,27.226,13.872,6.002,34.484,20.612
27.722,28.335,13.872,5.866,34.484,20.612
28.798,29.306,13.865,5.434,34.484,20.619
29.956,30.335,13.865,4.782,34.484,20.619
31.417,31.653,14.629,3.852,35.248,20.619
32.563,32.592,4.989,1.382,35.248,30.259
32.513,32.541,4.989,1.364,35.248,30.259
32.383,32.414,4.989,1.417,35.248,30.259
32.66,32.683,4.016,1.234,35.248,31.232
32.447,32.464,4.016,1.074,35.248,31.232
32.639,32.658,4.016,1.114,35.248,31.232
31.48,31.705,14.562,3.765,35.248,20.686
30.412,30.815,14.562,4.966,35.248,20.686
29.252,29.801,14.562,5.694,35.248,20.686
27.794,28.401,13.056,5.836,33.731,20.675
26.648,27.316,13.126,6.007,33.731,20.605
25.438,26.105,13.126,5.866,33.731,20.605
24.383,25.035,13.126,5.674,33.731,20.605
23.147,23.672,13.126,4.957,33.731,20.605
21.98,22.326,13.126,3.917,33.731,20.605
20.674,20.674,0.089,0.024,20.694,20.605
20.672,20.672,0.089,0.024,20.694,20.605
20.67,20.67,0.081,0.023,20.686,20.605
20.669,20.669,0.08,0.022,20.685,20.605
20.671,20.671,0.093,0.024,20.698,20.605
20.679,20.679,0.03,0.009,20.698,20.668
20.678,20.678,0.03,0.009,20.698,20.668
20.674,20.674,0.051,0.012,20.698,20.647
20.672,20.673,0.051,0.014,20.698,20.647
20.673,20.673,0.051,0.014,20.698,20.647
20.676,20.676,0.051,0.015,20.698,20.647
21.946,22.274,12.724,3.808,33.371,20.647
23.133,23.649,12.724,4.916,33.371,20.647
24.08,24.646,12.724,5.252,33.371,20.647
25.454,26.138,13.79,5.939,34.437,20.647
26.565,27.23,13.79,5.982,34.437,20.647
27.729,28.34,13.79,5.853,34.437,20.647
28.806,29.313,13.781,5.427,34.437,20.656
29.967,30.342,13.746,4.76,34.437,20.691
31.419,31.653,14.528,3.834,35.219,20.691
32.553,32.583,5.072,1.393,35.219,30.147
32.493,32.522,5.072,1.369,35.219,30.147
32.362,32.393,5.072,1.42,35.219,30.147
32.659,32.682,3.992,1.223,35.219,31.227
32.451,32.469,3.992,1.07,35.219,31.227
32.644,32.663,3.992,1.106,35.219,31.227
31.471,31.698,14.632,3.791,35.219,20.587
30.387,30.797,14.634,5.005,35.219,20.585
29.222,29.779,14.634,5.736,35.219,20.585
27.769,28.383,13.128,5.872,33.713,20.585
26.635,27.31,13.128,6.032,33.713,20.585
25.427,26.1,13.128,5.891,33.713,20.585
24.37,25.028,13.128,5.701,33.713,20.585
23.124,23.651,13.128,4.965,33.713,20.585
21.955,22.302,13.128,3.92,33.713,20.585
20.649,20.649,0.107,0.039,20.692,20.585
20.658,20.658,0.107,0.034,20.692,20.585
20.667,20.667,0.086,0.024,20.692,20.606
20.675,20.675,0.037,0.013,20.692,20.655
20.673,20.673,0.037,0.012,20.692,20.655
20.66,20.66,0.132,0.036,20.687,20.555
20.648,20.648,0.132,0.044,20.687,20.555
20.649,20.649,0.132,0.044,20.687,20.555
20.65,20.65,0.132,0.045,20.687,20.555
20.65,20.65,0.132,0.045,20.687,20.555
20.651,20.651,0.132,0.045,20.687,20.555
21.913,22.239,12.741,3.794,33.296,20.555
23.097,23.613,12.741,4.908,33.296,20.555
24.052,24.621,12.741,5.262,33.296,20.555
25.438,26.128,13.98,5.968,34.535,20.555
26.569,27.24,13.966,6.007,34.535,20.569
27.739,28.352,13.874,5.863,34.535,20.661
28.817,29.325,13.874,5.438,34.535,20.661
29.975,30.353,13.874,4.773,34.535,20.661
31.439,31.674,14.652,3.852,35.313,20.661
32.586,32.616,5.08,1.398,35.313,30.233
32.541,32.571,5.08,1.381,35.313,30.233
32.412,32.444,5.08,1.437,35.313,30.233
32.697,32.721,4.089,1.246,35.313,31.224
32.475,32.494,4.089,1.087,35.313,31.224
32.662,32.681,4.089,1.126,35.313,31.224
31.503,31.728,14.633,3.777,35.313,20.68
30.421,30.828,14.697,4.995,35.313,20.616
29.262,29.817,14.697,5.725,35.313,20.616
27.798,28.409,13.119,5.861,33.735,20.616
26.644,27.318,13.134,6.027,33.735,20.601
25.428,26.098,13.134,5.878,33.735,20.601
24.367,25.023,13.134,5.69,33.735,20.601
23.117,23.644,13.162,4.965,33.735,20.573
21.942,22.291,13.162,3.931,33.735,20.573
20.626,20.626,0.108,0.043,20.681,20.573
20.625,20.625,0.108,0.042,20.681,20.573
20.631,20.631,0.108,0.045,20.681,20.573
20.625,20.625,0.108,0.043,20.681,20.573
20.626,20.626,0.111,0.045,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.635,20.635,0.111,0.047,20.684,20.573
20.644,20.644,0.111,0.043,20.684,20.573
20.656,20.656,0.119,0.038,20.693,20.574
20.662,20.662,0.083,0.028,20.693,20.61
21.925,22.251,12.697,3.794,33.307,20.61
23.115,23.631,12.697,4.915,33.307,20.61
24.077,24.644,12.688,5.26,33.307,20.619
25.461,26.149,13.909,5.96,34.528,20.619
26.587,27.256,13.895,6.002,34.528,20.633
27.746,28.36,13.895,5.868,34.528,20.633
28.816,29.325,13.895,5.443,34.528,20.633
29.986,30.365,13.895,4.782,34.528,20.633
31.449,31.686,14.693,3.865,35.326,20.633
32.602,32.632,5.097,1.401,35.326,30.229
32.559,32.588,5.097,1.386,35.326,30.229
32.425,32.457,5.097,1.441,35.326,30.229
32.715,32.739,4.093,1.249,35.326,31.233
32.494,32.513,4.093,1.095,35.326,31.233
32.681,32.701,4.093,1.133,35.326,31.233
31.523,31.749,14.635,3.782,35.326,20.691
30.454,30.86,14.635,4.989,35.326,20.691
29.287,29.84,14.635,5.718,35.326,20.691
27.814,28.426,13.151,5.867,33.748,20.597
26.667,27.339,13.151,6.023,33.748,20.597
25.442,26.113,13.151,5.881,33.748,20.597
24.389,25.044,13.151,5.689,33.748,20.597
23.144,23.668,13.151,4.955,33.748,20.597
21.98,22.327,13.151,3.923,33.748,20.597
20.665,20.665,0.11,0.041,20.704,20.594
20.664,20.664,0.11,0.041,20.704,20.594
20.665,20.665,0.11,0.042,20.704,20.594
20.656,20.656,0.11,0.045,20.704,20.594
20.664,20.665,0.11,0.041,20.704,20.594
20.655,20.655,0.11,0.043,20.704,20.594
20.653,20.653,0.11,0.044,20.704,20.594
20.653,20.653,0.107,0.044,20.701,20.594
20.653,20.653,0.107,0.044,20.701,20.594
20.654,20.655,0.107,0.045,20.701,20.594
20.662,20.662,0.101,0.04,20.701,20.6
21.931,22.262,12.789,3.819,33.389,20.6
23.125,23.648,12.789,4.947,33.389,20.6
24.089,24.662,12.786,5.288,33.389,20.603
25.473,26.166,13.927,5.982,34.53,20.603
26.6,27.272,13.927,6.019,34.53,20.603
27.772,28.387,13.866,5.877,34.53,20.664
28.844,29.354,13.866,5.451,34.53,20.664
30.011,30.39,13.866,4.788,34.53,20.664
31.473,31.709,14.646,3.862,35.31,20.664
32.619,32.649,5.076,1.4,35.31,30.234
32.556,32.585,5.076,1.378,35.31,30.234
32.415,32.446,5.076,1.434,35.31,30.234
32.703,32.726,4.087,1.243,35.31,31.223
32.483,32.501,4.087,1.085,35.31,31.223
32.671,32.69,4.087,1.123,35.31,31.223
31.507,31.732,14.617,3.774,35.31,20.693
30.433,30.838,14.64,4.983,35.31,20.67
29.264,29.816,14.644,5.713,35.31,20.666
27.8,28.409,13.074,5.85,33.74,20.666
26.655,27.324,13.074,6.009,33.74,20.666
25.447,26.116,13.074,5.873,33.74,20.666
24.392,25.046,13.074,5.685,33.74,20.666
23.145,23.67,13.096,4.957,33.74,20.644
21.981,22.327,13.096,3.92,33.74,20.644
20.672,20.672,0.049,0.014,20.693,20.644
20.669,20.669,0.047,0.012,20.691,20.644
20.668,20.668,0.047,0.012,20.691,20.644
20.667,20.667,0.047,0.013,20.691,20.644
20.666,20.666,0.047,0.014,20.691,20.644
20.663,20.663,0.047,0.014,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.658,20.658,0.047,0.013,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.659,20.659,0.032,0.01,20.676,20.644
20.658,20.658,0.032,0.011,20.676,20.644
21.925,22.252,12.69,3.803,33.334,20.644
23.122,23.642,12.69,4.931,33.334,20.644
24.078,24.649,12.69,5.276,33.334,20.644
25.464,26.154,13.868,5.969,34.512,20.644
26.584,27.256,13.868,6.011,34.512,20.644
27.752,28.368,13.868,5.879,34.512,20.644
28.831,29.342,13.866,5.45,34.512,20.646
29.999,30.379,13.866,4.789,34.512,20.646
31.461,31.697,14.649,3.861,35.295,20.646
32.609,32.639,5.076,1.393,35.295,30.219
32.568,32.597,5.076,1.376,35.295,30.219
32.436,32.467,5.076,1.427,35.295,30.219
32.73,32.753,3.99,1.229,35.295,31.305
32.518,32.536,3.99,1.077,35.295,31.305
32.704,32.723,3.99,1.106,35.295,31.305
31.538,31.764,14.625,3.786,35.295,20.67
30.461,30.868,14.625,4.998,35.295,20.67
29.294,29.849,14.625,5.728,35.295,20.67
27.833,28.446,13.041,5.873,33.711,20.67
26.688,27.363,13.041,6.037,33.711,20.67
25.465,26.137,13.041,5.889,33.711,20.67
24.403,25.059,13.041,5.694,33.711,20.67
23.155,23.68,13.041,4.958,33.711,20.67
21.983,22.328,13.041,3.91,33.711,20.67
20.679,20.679,0.017,0.006,20.687,20.67
20.68,20.68,0.016,0.005,20.687,20.671
20.679,20.679,0.019,0.006,20.687,20.668
20.678,20.678,0.019,0.007,20.687,20.668
20.676,20.676,0.023,0.007,20.687,20.664
20.676,20.676,0.027,0.008,20.691,20.664
20.675,20.675,0.027,0.008,20.691,20.664
20.683,20.683,0.106,0.03,20.77,20.664
20.684,20.685,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
21.952,22.277,12.672,3.795,33.336,20.664
23.148,23.665,12.672,4.92,33.336,20.664
24.112,24.681,12.672,5.271,33.336,20.664
25.507,26.197,13.947,5.974,34.616,20.669
26.624,27.295,13.947,6.013,34.616,20.669
27.791,28.405,13.942,5.875,34.616,20.674
28.858,29.37,13.942,5.457,34.616,20.674
30.026,30.406,13.942,4.793,34.616,20.674
31.49,31.726,14.65,3.863,35.324,20.674
32.637,32.667,5.018,1.396,35.324,30.306
32.596,32.625,5.018,1.381,35.324,30.306
32.465,32.496,5.018,1.432,35.324,30.306
32.754,32.778,4.006,1.248,35.324,31.318
32.534,32.552,4.006,1.083,35.324,31.318
32.722,32.741,4.006,1.113,35.324,31.318
31.559,31.785,14.625,3.785,35.324,20.699
30.484,30.89,14.628,4.997,35.324,20.696
29.316,29.871,14.633,5.731,35.324,20.691
27.853,28.466,13.054,5.875,33.745,20.691
26.706,27.381,13.07,6.043,33.745,20.675
25.481,26.155,13.07,5.898,33.745,20.675
24.416,25.074,13.079,5.706,33.745,20.666
23.163,23.69,13.079,4.967,33.745,20.666
21.99,22.337,13.079,3.918,33.745,20.666
20.684,20.684,0.033,0.011,20.699,20.666
20.682,20.682,0.03,0.01,20.696,20.666
20.68,20.68,0.03,0.008,20.696,20.666
20.679,20.679,0.03,0.007,20.696,20.666
20.676,20.676,0.019,0.005,20.685,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.677,20.677,0.015,0.004,20.685,20.67
20.677,20.677,0.015,0.005,20.685,20.67
20.686,20.686,0.103,0.029,20.773,20.67
20.687,20.687,0.103,0.029,20.773,20.67
21.963,22.293,12.762,3.823,33.432,20.67
23.156,23.677,12.762,4.938,33.432,20.67
24.111,24.682,12.762,5.278,33.432,20.67
25.496,26.184,13.847,5.965,34.517,20.67
26.614,27.284,13.847,6.006,34.517,20.67
27.78,28.393,13.847,5.87,34.517,20.67
28.855,29.362,13.847,5.438,34.517,20.67
30.031,30.408,13.822,4.771,34.517,20.695
31.491,31.727,14.678,3.862,35.373,20.695
32.635,32.666,5.148,1.412,35.373,30.225
32.577,32.607,5.148,1.39,35.373,30.225
32.437,32.469,5.148,1.448,35.373,30.225
32.725,32.749,4.154,1.252,35.373,31.219
32.507,32.526,4.154,1.102,35.373,31.219
32.696,32.715,4.154,1.137,35.373,31.219
31.531,31.758,14.685,3.787,35.373,20.688
30.457,30.864,14.696,4.997,35.373,20.677
29.281,29.836,14.696,5.724,35.373,20.677
27.81,28.42,13.096,5.859,33.75,20.654
26.665,27.335,13.096,6.018,33.75,20.654
25.455,26.122,13.096,5.867,33.75,20.654
24.399,25.052,13.096,5.682,33.75,20.654
23.161,23.684,13.096,4.953,33.75,20.654
21.992,22.339,13.096,3.92,33.75,20.654
20.683,20.683,0.096,0.03,20.75,20.654
20.68,20.68,0.096,0.031,20.75,20.654
20.678,20.678,0.096,0.031,20.75,20.654
20.677,20.677,0.096,0.032,20.75,20.654
20.679,20.679,0.095,0.031,20.75,20.655
20.676,20.676,0.095,0.031,20.75,20.655
20.666,20.666,0.067,0.019,20.722,20.655
20.674,20.674,0.086,0.029,20.741,20.655
20.67,20.67,0.086,0.025,20.741,20.655
20.671,20.671,0.086,0.024,20.741,20.655
20.672,20.672,0.084,0.024,20.741,20.657
21.941,22.269,12.697,3.804,33.354,20.657
23.135,23.652,12.697,4.922,33.354,20.657
24.089,24.657,12.697,5.264,33.354,20.657
25.473,26.16,13.848,5.956,34.505,20.657
26.594,27.262,13.848,5.999,34.505,20.657
27.761,28.374,13.838,5.865,34.505,20.667
28.831,29.341,13.838,5.448,34.505,20.667
29.997,30.376,13.838,4.785,34.505,20.667
31.46,31.696,14.631,3.855,35.298,20.667
32.606,32.636,5.089,1.394,35.298,30.209
32.562,32.591,5.089,1.376,35.298,30.209
32.425,32.457,5.089,1.434,35.298,30.209
32.715,32.738,4.076,1.236,35.298,31.222
32.496,32.514,4.076,1.084,35.298,31.222
32.679,32.698,4.076,1.116,35.298,31.222
31.512,31.738,14.646,3.786,35.298,20.652
30.439,30.845,14.646,4.983,35.298,20.652
29.272,29.825,14.646,5.716,35.298,20.652
27.812,28.421,13.047,5.853,33.699,20.652
26.667,27.336,13.047,6.014,33.699,20.652
25.442,26.109,13.047,5.863,33.699,20.652
24.385,25.037,13.047,5.676,33.699,20.652
23.139,23.662,13.047,4.944,33.699,20.652
21.975,22.32,13.047,3.908,33.699,20.652
20.675,20.675,0.068,0.023,20.72,20.652
20.679,20.68,0.068,0.022,20.72,20.652
20.676,20.676,0.051,0.018,20.703,20.652
20.678,20.678,0.051,0.017,20.703,20.652
20.675,20.675,0.051,0.016,20.703,20.652
20.674,20.674,0.051,0.016,20.703,20.652
20.676,20.676,0.051,0.016,20.703,20.652
20.679,20.679,0.051,0.014,20.703,20.652
20.682,20.682,0.033,0.01,20.703,20.67
20.683,20.683,0.033,0.01,20.703,20.67
20.682,20.682,0.025,0.008,20.695,20.67
21.949,22.277,12.701,3.807,33.371,20.67
23.141,23.66,12.701,4.927,33.371,20.67
24.095,24.665,12.701,5.269,33.371,20.67
25.481,26.169,13.853,5.962,34.523,20.67
26.6,27.269,13.844,6.004,34.523,20.679
27.765,28.379,13.844,5.872,34.523,20.679
28.841,29.351,13.842,5.445,34.523,20.681
30.009,30.388,13.836,4.782,34.523,20.687
31.471,31.706,14.624,3.854,35.311,20.687
32.619,32.649,5.092,1.397,35.311,30.219
32.566,32.595,5.092,1.378,35.311,30.219
32.426,32.457,5.092,1.437,35.311,30.219
32.714,32.737,4.112,1.241,35.311,31.199
32.504,32.522,4.112,1.085,35.311,31.199
32.699,32.718,4.112,1.126,35.311,31.199
31.534,31.761,14.618,3.783,35.311,20.693
30.458,30.865,14.632,4.994,35.311,20.679
29.296,29.848,14.632,5.717,35.311,20.679
27.835,28.444,13.129,5.858,33.808,20.679
26.687,27.358,13.129,6.02,33.808,20.679
25.47,26.14,13.129,5.88,33.808,20.679
24.418,25.075,13.129,5.699,33.808,20.679
23.179,23.708,13.129,4.979,33.808,20.679
22.005,22.354,13.129,3.934,33.808,20.679
20.695,20.695,0.055,0.016,20.734,20.679
20.694,20.694,0.055,0.017,20.734,20.679
20.694,20.694,0.054,0.016,20.734,20.68
20.689,20.689,0.026,0.01,20.706,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.693,20.693,0.082,0.023,20.755,20.673
20.693,20.693,0.082,0.023,20.755,20.673
20.69,20.69,0.082,0.023,20.755,20.673
20.686,20.686,0.109,0.026,20.755,20.646
20.681,20.681,0.109,0.028,20.755,20.646
21.955,22.286,12.785,3.825,33.431,20.646
23.151,23.673,12.785,4.944,33.431,20.646
24.106,24.679,12.785,5.286,33.431,20.646
25.481,26.172,13.856,5.978,34.502,20.646
26.598,27.27,13.856,6.02,34.502,20.646
27.763,28.381,13.856,5.887,34.502,20.646
28.839,29.351,13.856,5.462,34.502,20.646
30.005,30.387,13.856,4.8,34.502,20.646
31.471,31.708,14.66,3.866,35.306,20.646
32.618,32.648,5.073,1.398,35.306,30.233
32.559,32.588,5.073,1.374,35.306,30.233
32.417,32.448,5.073,1.431,35.306,30.233
32.703,32.727,4.092,1.239,35.306,31.214
32.486,32.504,4.092,1.086,35.306,31.214
32.672,32.691,4.092,1.12,35.306,31.214
31.509,31.734,14.614,3.774,35.306,20.692
30.434,30.839,14.619,4.98,35.306,20.687
29.266,29.818,14.643,5.711,35.306,20.663
27.804,28.412,13.05,5.846,33.713,20.663
26.662,27.331,13.05,6.007,33.713,20.663
25.445,26.112,13.05,5.863,33.713,20.663
24.391,25.043,13.05,5.676,33.713,20.663
23.15,23.672,13.05,4.946,33.713,20.663
21.984,22.329,13.05,3.91,33.713,20.663
20.68,20.68,0.029,0.011,20.692,20.663
20.676,20.676,0.047,0.014,20.692,20.645
20.671,20.671,0.047,0.016,20.692,20.645
20.678,20.678,0.083,0.023,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.676,20.676,0.083,0.024,20.728,20.645
21.946,22.272,12.696,3.798,33.341,20.645
23.14,23.656,12.677,4.914,33.341,20.664
24.091,24.659,12.677,5.264,33.341,20.664
25.471,26.158,13.831,5.956,34.495,20.664
26.584,27.253,13.831,6.0,34.495,20.664
27.755,28.37,13.831,5.874,34.495,20.664
28.835,29.345,13.824,5.448,34.495,20.671
30.002,30.381,13.824,4.783,34.495,20.671
31.475,31.712,14.736,3.863,35.407,20.671
32.621,32.651,5.165,1.408,35.407,30.242
32.57,32.599,5.165,1.39,35.407,30.242
32.432,32.464,5.165,1.449,35.407,30.242
32.716,32.74,4.202,1.257,35.407,31.205
32.501,32.519,4.202,1.11,35.407,31.205
32.69,32.71,4.202,1.14,35.407,31.205
31.518,31.745,14.734,3.789,35.407,20.673
30.439,30.847,14.738,4.996,35.407,20.669
29.274,29.828,14.738,5.723,35.407,20.669
27.802,28.41,13.051,5.848,33.72,20.669
26.655,27.324,13.067,6.011,33.72,20.653
25.44,26.107,13.067,5.866,33.72,20.653
24.386,25.039,13.067,5.679,33.72,20.653
23.146,23.669,13.067,4.952,33.72,20.653
21.98,22.325,13.067,3.914,33.72,20.653
20.676,20.676,0.034,0.01,20.687,20.653
20.684,20.684,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.689,20.689,0.086,0.023,20.757,20.671
20.689,20.689,0.086,0.023,20.757,20.671
20.69,20.69,0.081,0.023,20.757,20.676
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
21.949,22.276,12.691,3.803,33.36,20.669
23.15,23.67,12.691,4.938,33.36,20.669
24.104,24.675,12.691,5.28,33.36,20.669
25.487,26.178,13.86,5.972,34.529,20.669
26.606,27.277,13.86,6.016,34.529,20.669
27.773,28.389,13.86,5.884,34.529,20.669
28.849,29.36,13.86,5.456,34.529,20.669
30.024,30.404,13.854,4.793,34.529,20.675
31.488,31.724,14.635,3.859,35.317,20.682
32.635,32.665,5.087,1.395,35.317,30.23
32.585,32.614,5.087,1.377,35.317,30.23
32.442,32.473,5.087,1.434,35.317,30.23
32.728,32.751,4.073,1.235,35.317,31.244
32.509,32.527,4.073,1.081,35.317,31.244
32.691,32.71,4.073,1.111,35.317,31.244
31.523,31.749,14.651,3.784,35.317,20.666
30.446,30.853,14.651,4.995,35.317,20.666
29.274,29.827,14.651,5.716,35.317,20.666
27.813,28.422,13.026,5.85,33.692,20.666
26.667,27.335,13.026,6.009,33.692,20.666
25.451,26.117,13.026,5.86,33.692,20.666
24.395,25.046,13.026,5.669,33.692,20.666
23.155,23.676,13.026,4.942,33.692,20.666
21.988,22.331,13.026,3.902,33.692,20.666
20.684,20.684,0.058,0.018,20.71,20.652
20.685,20.685,0.058,0.017,20.71,20.652
20.688,20.688,0.058,0.016,20.71,20.652
20.686,20.686,0.058,0.016,20.71,20.652
20.684,20.684,0.055,0.013,20.707,20.652
20.69,20.69,0.098,0.024,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.703,20.703,0.119,0.037,20.771,20.652
20.703,20.703,0.119,0.038,20.771,20.652
20.705,20.705,0.099,0.035,20.771,20.672
21.975,22.301,12.707,3.801,33.379,20.672
23.168,23.685,12.707,4.92,33.379,20.672
24.123,24.69,12.707,5.261,33.379,20.672
25.507,26.192,13.857,5.95,34.529,20.672
26.62,27.287,13.857,5.997,34.529,20.672
27.786,28.4,13.857,5.874,34.529,20.672
28.858,29.367,13.857,5.444,34.529,20.672
30.015,30.396,13.857,4.792,34.529,20.672
31.478,31.713,14.626,3.859,35.298,20.672
32.625,32.655,5.064,1.394,35.298,30.234
32.574,32.603,5.064,1.375,35.298,30.234
32.434,32.466,5.064,1.433,35.298,30.234
32.721,32.744,4.071,1.237,35.298,31.227
32.504,32.522,4.071,1.082,35.298,31.227
32.689,32.708,4.071,1.117,35.298,31.227
31.517,31.743,14.612,3.778,35.298,20.686
30.442,30.848,14.635,4.99,35.298,20.663
29.274,29.828,14.635,5.721,35.298,20.663
27.814,28.424,13.07,5.86,33.733,20.663
26.666,27.337,13.07,6.021,33.733,20.663
25.446,26.115,13.07,5.875,33.733,20.663
24.39,25.044,13.07,5.687,33.733,20.663
23.146,23.671,13.07,4.959,33.733,20.663
21.977,22.323,13.07,3.919,33.733,20.663
20.67,20.67,0.029,0.01,20.692,20.663
20.666,20.666,0.051,0.012,20.692,20.641
20.664,20.664,0.051,0.013,20.692,20.641
20.663,20.663,0.051,0.013,20.692,20.641
20.659,20.659,0.026,0.009,20.667,20.641
20.661,20.661,0.05,0.013,20.691,20.641
20.662,20.662,0.05,0.014,20.691,20.641
20.66,20.66,0.05,0.014,20.691,20.641
20.661,20.661,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
21.93,22.258,12.703,3.807,33.351,20.648
23.129,23.649,12.703,4.935,33.351,20.648
24.093,24.666,12.703,5.287,33.351,20.648
25.479,26.17,13.857,5.974,34.505,20.648
26.593,27.265,13.857,6.016,34.505,20.648
27.756,28.372,13.857,5.881,34.505,20.648
28.831,29.342,13.855,5.451,34.505,20.65
29.997,30.376,13.855,4.788,34.505,20.65
31.463,31.699,14.653,3.855,35.316,20.663
32.609,32.639,5.02,1.389,35.316,30.296
32.557,32.586,5.02,1.37,35.316,30.296
32.414,32.446,5.02,1.427,35.316,30.296
32.696,32.72,4.108,1.248,35.316,31.208
32.48,32.499,4.108,1.094,35.316,31.208
32.669,32.689,4.108,1.129,35.316,31.208
31.505,31.732,14.664,3.788,35.316,20.652
30.433,30.84,14.664,4.991,35.316,20.652
