mean,RMS,ptp,std,max,min
20.685,20.685,0.049,0.013,20.704,20.655
20.686,20.686,0.049,0.014,20.704,20.655
20.688,20.688,0.049,0.014,20.704,20.655
20.689,20.689,0.051,0.015,20.706,20.655
20.681,20.681,0.083,0.024,20.706,20.623
20.684,20.684,0.092,0.026,20.715,20.623
20.685,20.685,0.092,0.026,20.715,20.623
20.684,20.684,0.092,0.027,20.715,20.623
20.686,20.686,0.101,0.029,20.724,20.623
20.691,20.691,0.101,0.031,20.724,20.623
20.694,20.694,0.101,0.028,20.724,20.623
20.69,20.69,0.101,0.03,20.724,20.623
20.687,20.687,0.101,0.03,20.724,20.623
20.684,20.684,0.101,0.03,20.724,20.623
20.69,20.69,0.061,0.022,20.724,20.663
20.687,20.687,0.061,0.02,20.724,20.663
20.687,20.687,0.061,0.02,20.724,20.663
20.689,20.689,0.061,0.02,20.724,20.663
20.685,20.685,0.061,0.016,20.724,20.663
20.683,20.683,0.039,0.012,20.702,20.663
20.685,20.685,0.039,0.013,20.702,20.663
20.681,20.681,0.075,0.021,20.702,20.627
20.687,20.687,0.101,0.024,20.728,20.627
20.687,20.687,0.101,0.024,20.728,20.627
20.688,20.688,0.101,0.024,20.728,20.627
20.686,20.686,0.101,0.025,20.728,20.627
20.684,20.684,0.101,0.026,20.728,20.627
20.682,20.683,0.101,0.025,20.728,20.627
20.682,20.682,0.101,0.025,20.728,20.627
20.679,20.68,0.101,0.024,20.728,20.627
20.677,20.677,0.101,0.023,20.728,20.627
20.681,20.681,0.063,0.017,20.728,20.665
20.674,20.674,0.036,0.01,20.685,20.649
20.673,20.673,0.036,0.01,20.685,20.649
20.673,20.673,0.036,0.01,20.685,20.649
20.673,20.673,0.036,0.01,20.685,20.649
20.675,20.675,0.036,0.01,20.685,20.649
20.674,20.674,0.034,0.009,20.683,20.649
20.674,20.674,0.034,0.009,20.683,20.649
20.676,20.677,0.053,0.012,20.702,20.649
20.676,20.677,0.053,0.012,20.702,20.649
20.678,20.678,0.053,0.012,20.702,20.649
20.68,20.68,0.033,0.009,20.702,20.669
20.679,20.679,0.033,0.009,20.702,20.669
20.673,20.673,0.081,0.019,20.702,20.621
20.674,20.674,0.081,0.02,20.702,20.621
20.674,20.674,0.081,0.02,20.702,20.621
20.675,20.675,0.081,0.021,20.702,20.621
20.676,20.676,0.081,0.021,20.702,20.621
20.675,20.675,0.07,0.02,20.691,20.621
20.676,20.676,0.07,0.02,20.691,20.621
20.676,20.676,0.07,0.02,20.691,20.621
20.679,20.679,0.078,0.021,20.699,20.621
20.68,20.68,0.078,0.021,20.699,20.621
20.688,20.688,0.025,0.007,20.699,20.674
20.686,20.686,0.025,0.008,20.699,20.674
20.686,20.686,0.025,0.008,20.699,20.674
20.686,20.686,0.025,0.008,20.699,20.674
20.687,20.687,0.025,0.008,20.699,20.674
20.688,20.688,0.025,0.009,20.699,20.674
20.688,20.688,0.025,0.009,20.699,20.674
20.688,20.688,0.021,0.008,20.699,20.678
20.688,20.688,0.021,0.008,20.699,20.678
20.69,20.69,0.021,0.008,20.699,20.678
20.683,20.683,0.075,0.021,20.699,20.624
20.685,20.685,0.075,0.022,20.699,20.624
20.687,20.687,0.075,0.022,20.699,20.624
20.688,20.689,0.081,0.022,20.705,20.624
20.69,20.69,0.085,0.023,20.709,20.624
20.691,20.692,0.089,0.024,20.713,20.624
20.693,20.693,0.089,0.025,20.713,20.624
20.695,20.695,0.089,0.024,20.713,20.624
20.694,20.694,0.089,0.024,20.713,20.624
20.694,20.694,0.089,0.024,20.713,20.624
20.701,20.701,0.028,0.008,20.713,20.685
20.699,20.699,0.03,0.009,20.713,20.683
20.698,20.698,0.03,0.01,20.713,20.683
20.699,20.699,0.034,0.012,20.717,20.683
20.7,20.7,0.034,0.013,20.717,20.683
20.7,20.7,0.035,0.013,20.718,20.683
20.701,20.701,0.035,0.014,20.718,20.683
20.7,20.7,0.035,0.014,20.718,20.683
20.702,20.702,0.035,0.013,20.718,20.683
20.703,20.703,0.035,0.013,20.718,20.683
20.702,20.702,0.035,0.013,20.718,20.683
20.697,20.697,0.085,0.024,20.718,20.633
20.699,20.699,0.085,0.024,20.718,20.633
20.698,20.698,0.085,0.023,20.718,20.633
20.697,20.697,0.085,0.022,20.718,20.633
20.697,20.697,0.091,0.023,20.724,20.633
20.699,20.699,0.091,0.024,20.724,20.633
20.698,20.698,0.091,0.024,20.724,20.633
20.695,20.695,0.091,0.025,20.724,20.633
20.695,20.695,0.091,0.025,20.724,20.633
20.689,20.689,0.099,0.033,20.724,20.625
21.398,21.501,7.096,2.108,27.721,20.625
22.018,22.178,7.096,2.654,27.721,20.625
22.697,22.904,7.096,3.068,27.721,20.625
23.412,23.649,7.219,3.34,27.844,20.625
23.925,24.149,7.219,3.281,27.844,20.625
23.92,24.145,7.219,3.286,27.844,20.625
23.92,24.144,7.219,3.286,27.844,20.625
23.923,24.147,7.219,3.283,27.844,20.625
23.923,24.147,7.219,3.283,27.844,20.625
23.932,24.155,7.162,3.274,27.844,20.682
23.229,23.44,7.162,3.137,27.844,20.682
22.608,22.801,7.162,2.957,27.844,20.682
21.927,22.069,7.162,2.501,27.844,20.682
21.212,21.268,5.174,1.548,25.856,20.682
20.692,20.692,0.056,0.015,20.717,20.661
20.69,20.69,0.056,0.018,20.717,20.661
20.689,20.689,0.056,0.019,20.717,20.661
20.687,20.687,0.056,0.018,20.717,20.661
20.686,20.686,0.056,0.017,20.717,20.661
20.683,20.683,0.037,0.014,20.698,20.661
20.683,20.683,0.037,0.014,20.698,20.661
20.683,20.683,0.037,0.013,20.698,20.661
20.682,20.682,0.037,0.013,20.698,20.661
20.68,20.68,0.037,0.014,20.698,20.661
20.681,20.681,0.037,0.012,20.698,20.661
20.688,20.688,0.068,0.019,20.735,20.667
20.691,20.691,0.065,0.017,20.735,20.67
20.689,20.689,0.065,0.018,20.735,20.67
20.686,20.686,0.065,0.018,20.735,20.67
20.683,20.683,0.079,0.02,20.735,20.656
20.685,20.685,0.079,0.022,20.735,20.656
20.684,20.684,0.079,0.022,20.735,20.656
20.684,20.684,0.079,0.022,20.735,20.656
20.685,20.685,0.079,0.022,20.735,20.656
20.688,20.688,0.079,0.022,20.735,20.656
20.685,20.685,0.056,0.017,20.712,20.656
20.686,20.686,0.056,0.017,20.712,20.656
20.686,20.686,0.056,0.016,20.712,20.656
20.684,20.684,0.056,0.018,20.712,20.656
20.686,20.686,0.055,0.016,20.712,20.657
20.682,20.682,0.047,0.014,20.704,20.657
20.681,20.681,0.047,0.015,20.704,20.657
20.68,20.68,0.047,0.015,20.704,20.657
20.679,20.679,0.047,0.015,20.704,20.657
20.675,20.675,0.048,0.014,20.704,20.656
20.672,20.672,0.037,0.011,20.693,20.656
20.671,20.671,0.027,0.009,20.683,20.656
20.671,20.671,0.027,0.009,20.683,20.656
20.673,20.673,0.027,0.008,20.683,20.656
20.674,20.674,0.032,0.009,20.688,20.656
20.677,20.677,0.041,0.011,20.697,20.656
20.677,20.677,0.041,0.011,20.697,20.656
20.679,20.679,0.041,0.01,20.697,20.656
20.681,20.681,0.042,0.012,20.698,20.656
20.684,20.684,0.025,0.009,20.698,20.673
20.684,20.685,0.025,0.009,20.698,20.673
20.685,20.685,0.025,0.009,20.698,20.673
20.688,20.688,0.038,0.011,20.711,20.673
20.692,20.692,0.038,0.012,20.711,20.673
20.692,20.692,0.038,0.012,20.711,20.673
20.691,20.691,0.038,0.012,20.711,20.673
20.693,20.693,0.033,0.01,20.711,20.678
20.696,20.696,0.027,0.009,20.711,20.684
20.692,20.692,0.052,0.014,20.711,20.659
20.694,20.694,0.053,0.015,20.712,20.659
20.695,20.695,0.053,0.015,20.712,20.659
20.696,20.696,0.053,0.015,20.712,20.659
20.692,20.692,0.053,0.016,20.712,20.659
20.688,20.688,0.053,0.016,20.712,20.659
20.685,20.685,0.059,0.019,20.712,20.653
20.685,20.685,0.059,0.019,20.712,20.653
20.685,20.685,0.059,0.019,20.712,20.653
20.684,20.684,0.059,0.018,20.712,20.653
20.685,20.685,0.059,0.017,20.712,20.653
20.684,20.684,0.048,0.015,20.701,20.653
20.684,20.684,0.048,0.015,20.701,20.653
20.686,20.686,0.068,0.019,20.721,20.653
20.687,20.687,0.068,0.018,20.721,20.653
20.691,20.691,0.068,0.018,20.721,20.653
20.696,20.696,0.052,0.013,20.721,20.669
20.691,20.691,0.087,0.023,20.721,20.634
20.69,20.69,0.087,0.023,20.721,20.634
20.691,20.691,0.087,0.023,20.721,20.634
20.691,20.691,0.087,0.023,20.721,20.634
20.691,20.691,0.087,0.023,20.721,20.634
20.694,20.694,0.088,0.025,20.722,20.634
20.689,20.689,0.088,0.024,20.722,20.634
20.686,20.686,0.088,0.025,20.722,20.634
20.682,20.682,0.088,0.026,20.722,20.634
20.68,20.68,0.088,0.025,20.722,20.634
20.687,20.687,0.064,0.02,20.722,20.658
20.687,20.687,0.064,0.02,20.722,20.658
20.685,20.685,0.064,0.02,20.722,20.658
20.689,20.689,0.064,0.021,20.722,20.658
20.689,20.689,0.064,0.021,20.722,20.658
20.686,20.686,0.053,0.018,20.711,20.658
20.688,20.688,0.053,0.017,20.711,20.658
20.692,20.692,0.053,0.014,20.711,20.658
20.699,20.699,0.054,0.013,20.73,20.676
20.701,20.701,0.054,0.014,20.73,20.676
20.702,20.702,0.054,0.015,20.73,20.676
20.702,20.702,0.054,0.015,20.73,20.676
20.705,20.705,0.037,0.012,20.73,20.693
20.7,20.7,0.07,0.018,20.73,20.66
20.699,20.699,0.07,0.018,20.73,20.66
20.698,20.698,0.07,0.019,20.73,20.66
20.699,20.699,0.07,0.019,20.73,20.66
20.7,20.7,0.07,0.019,20.73,20.66
20.697,20.697,0.059,0.016,20.719,20.66
20.697,20.697,0.058,0.016,20.718,20.66
20.696,20.696,0.058,0.016,20.718,20.66
20.694,20.694,0.058,0.016,20.718,20.66
20.692,20.692,0.058,0.016,20.718,20.66
20.694,20.694,0.039,0.013,20.718,20.679
20.695,20.695,0.039,0.013,20.718,20.679
20.696,20.696,0.039,0.012,20.718,20.679
20.696,20.696,0.039,0.012,20.718,20.679
20.694,20.694,0.039,0.013,20.718,20.679
20.694,20.695,0.039,0.014,20.718,20.679
20.69,20.69,0.036,0.012,20.711,20.675
20.688,20.688,0.036,0.012,20.711,20.675
20.68,20.68,0.116,0.03,20.711,20.595
20.671,20.671,0.116,0.04,20.711,20.595
20.671,20.671,0.116,0.04,20.711,20.595
20.672,20.672,0.116,0.04,20.711,20.595
21.373,21.477,7.112,2.112,27.707,20.595
21.994,22.155,7.112,2.665,27.707,20.595
22.677,22.885,7.112,3.082,27.707,20.595
23.382,23.621,7.171,3.347,27.766,20.595
23.894,24.119,7.171,3.285,27.766,20.595
23.894,24.119,7.171,3.285,27.766,20.595
23.903,24.126,7.171,3.277,27.766,20.595
23.915,24.137,7.087,3.265,27.766,20.679
23.915,24.137,7.087,3.264,27.766,20.679
23.914,24.136,7.087,3.265,27.766,20.679
23.213,23.422,7.087,3.125,27.766,20.679
22.592,22.782,7.087,2.939,27.766,20.679
21.914,22.053,7.087,2.473,27.766,20.679
21.204,21.26,5.126,1.53,25.795,20.669
20.693,20.693,0.056,0.017,20.725,20.669
20.691,20.691,0.056,0.018,20.725,20.669
20.691,20.691,0.056,0.019,20.725,20.669
20.687,20.687,0.056,0.017,20.725,20.669
20.687,20.687,0.056,0.017,20.725,20.669
20.69,20.69,0.056,0.02,20.725,20.669
20.689,20.689,0.056,0.02,20.725,20.669
20.686,20.686,0.056,0.02,20.725,20.669
20.681,20.681,0.054,0.015,20.723,20.669
20.681,20.681,0.053,0.015,20.723,20.67
20.68,20.68,0.053,0.015,20.723,20.67
20.683,20.683,0.05,0.015,20.723,20.673
20.681,20.681,0.063,0.016,20.723,20.66
20.682,20.682,0.063,0.016,20.723,20.66
20.68,20.68,0.063,0.017,20.723,20.66
20.675,20.675,0.036,0.01,20.696,20.66
20.674,20.674,0.036,0.009,20.696,20.66
20.676,20.676,0.038,0.012,20.698,20.66
20.676,20.676,0.038,0.012,20.698,20.66
20.678,20.679,0.04,0.014,20.7,20.66
20.679,20.679,0.04,0.014,20.7,20.66
20.68,20.68,0.046,0.015,20.706,20.66
20.682,20.682,0.041,0.014,20.706,20.665
20.682,20.682,0.041,0.014,20.706,20.665
20.686,20.686,0.038,0.014,20.706,20.668
20.686,20.686,0.038,0.014,20.706,20.668
20.687,20.687,0.038,0.013,20.706,20.668
20.687,20.687,0.038,0.014,20.706,20.668
20.682,20.682,0.085,0.025,20.706,20.621
20.68,20.68,0.085,0.024,20.706,20.621
20.68,20.68,0.085,0.024,20.706,20.621
20.679,20.679,0.085,0.022,20.706,20.621
20.681,20.681,0.085,0.023,20.706,20.621
20.683,20.683,0.085,0.024,20.706,20.621
20.682,20.682,0.085,0.024,20.706,20.621
20.684,20.684,0.085,0.023,20.706,20.621
20.685,20.685,0.085,0.023,20.706,20.621
20.676,20.676,0.089,0.03,20.703,20.614
20.683,20.683,0.089,0.024,20.703,20.614
20.685,20.685,0.089,0.025,20.703,20.614
20.687,20.687,0.089,0.025,20.703,20.614
20.688,20.688,0.089,0.025,20.703,20.614
20.686,20.686,0.089,0.025,20.703,20.614
20.684,20.684,0.089,0.024,20.703,20.614
20.688,20.688,0.121,0.029,20.735,20.614
20.693,20.693,0.122,0.032,20.736,20.614
20.693,20.693,0.122,0.032,20.736,20.614
20.701,20.701,0.053,0.018,20.736,20.683
20.703,20.703,0.053,0.018,20.736,20.683
20.705,20.705,0.053,0.019,20.736,20.683
20.707,20.707,0.053,0.02,20.736,20.683
20.71,20.71,0.053,0.02,20.736,20.683
20.712,20.712,0.053,0.018,20.736,20.683
20.717,20.717,0.045,0.015,20.736,20.691
20.706,20.706,0.11,0.03,20.736,20.626
20.7,20.701,0.101,0.029,20.727,20.626
20.701,20.701,0.101,0.029,20.727,20.626
20.702,20.702,0.101,0.028,20.727,20.626
20.702,20.702,0.101,0.028,20.727,20.626
20.691,20.691,0.108,0.037,20.727,20.619
20.692,20.692,0.114,0.038,20.733,20.619
20.691,20.691,0.114,0.037,20.733,20.619
20.682,20.682,0.114,0.041,20.733,20.619
20.672,20.672,0.114,0.042,20.733,20.619
20.682,20.682,0.114,0.042,20.733,20.619
20.685,20.685,0.114,0.043,20.733,20.619
20.688,20.689,0.118,0.046,20.737,20.619
20.69,20.69,0.118,0.046,20.737,20.619
20.69,20.69,0.118,0.046,20.737,20.619
20.699,20.699,0.115,0.04,20.737,20.622
20.696,20.696,0.115,0.038,20.737,20.622
20.696,20.696,0.115,0.038,20.737,20.622
20.702,20.702,0.115,0.031,20.737,20.622
20.712,20.712,0.062,0.016,20.737,20.675
20.711,20.711,0.062,0.016,20.737,20.675
20.71,20.71,0.062,0.016,20.737,20.675
20.703,20.703,0.053,0.017,20.726,20.673
20.7,20.7,0.053,0.019,20.726,20.673
20.7,20.7,0.053,0.019,20.726,20.673
20.702,20.702,0.053,0.021,20.726,20.673
20.703,20.703,0.053,0.021,20.726,20.673
20.702,20.702,0.053,0.021,20.726,20.673
20.708,20.708,0.059,0.021,20.732,20.673
20.709,20.709,0.059,0.021,20.732,20.673
20.706,20.706,0.059,0.021,20.732,20.673
20.697,20.697,0.123,0.036,20.732,20.609
20.7,20.701,0.123,0.035,20.732,20.609
20.705,20.705,0.123,0.034,20.732,20.609
20.703,20.703,0.123,0.034,20.732,20.609
20.701,20.701,0.123,0.033,20.732,20.609
20.701,20.701,0.123,0.033,20.732,20.609
20.691,20.691,0.13,0.044,20.732,20.602
20.678,20.678,0.133,0.05,20.732,20.599
20.664,20.665,0.118,0.051,20.717,20.599
20.666,20.666,0.118,0.052,20.717,20.599
20.677,20.677,0.118,0.05,20.717,20.599
20.675,20.675,0.118,0.049,20.717,20.599
20.671,20.671,0.118,0.047,20.717,20.599
20.67,20.67,0.118,0.047,20.717,20.599
20.663,20.663,0.118,0.046,20.717,20.599
20.655,20.655,0.118,0.044,20.717,20.599
20.67,20.67,0.149,0.048,20.748,20.599
20.68,20.68,0.147,0.043,20.748,20.601
20.681,20.681,0.138,0.042,20.748,20.61
20.671,20.671,0.139,0.046,20.748,20.609
20.66,20.66,0.146,0.047,20.748,20.602
20.65,20.65,0.158,0.051,20.748,20.59
20.655,20.655,0.158,0.056,20.748,20.59
20.65,20.65,0.158,0.055,20.748,20.59
20.646,20.646,0.158,0.057,20.748,20.59
20.644,20.644,0.158,0.058,20.748,20.59
21.332,21.435,7.041,2.1,27.631,20.59
21.944,22.103,7.041,2.649,27.631,20.59
22.635,22.843,7.041,3.078,27.631,20.59
23.361,23.601,7.279,3.358,27.869,20.59
23.889,24.115,7.279,3.297,27.869,20.59
23.899,24.124,7.269,3.286,27.869,20.6
23.896,24.121,7.269,3.289,27.869,20.6
23.902,24.126,7.269,3.284,27.869,20.6
23.913,24.136,7.269,3.272,27.869,20.6
23.923,24.145,7.176,3.262,27.869,20.693
23.23,23.44,7.176,3.135,27.869,20.693
22.62,22.814,7.176,2.964,27.869,20.693
21.942,22.084,7.176,2.506,27.869,20.693
21.228,21.285,5.187,1.551,25.88,20.693
20.71,20.71,0.044,0.017,20.737,20.693
20.709,20.709,0.047,0.018,20.737,20.69
20.709,20.709,0.047,0.018,20.737,20.69
20.711,20.711,0.047,0.017,20.737,20.69
20.711,20.711,0.047,0.017,20.737,20.69
20.713,20.713,0.047,0.016,20.737,20.69
20.716,20.716,0.047,0.015,20.737,20.69
20.712,20.712,0.042,0.014,20.732,20.69
20.7,20.7,0.12,0.032,20.732,20.612
20.696,20.697,0.11,0.03,20.722,20.612
20.698,20.698,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.699,20.699,0.11,0.03,20.722,20.612
20.699,20.699,0.11,0.03,20.722,20.612
20.688,20.688,0.104,0.037,20.716,20.612
20.681,20.681,0.104,0.041,20.716,20.612
20.689,20.689,0.098,0.034,20.716,20.618
20.688,20.688,0.098,0.034,20.716,20.618
20.685,20.685,0.098,0.033,20.716,20.618
20.675,20.675,0.107,0.039,20.716,20.609
20.677,20.677,0.112,0.04,20.721,20.609
20.677,20.677,0.112,0.041,20.721,20.609
20.668,20.669,0.112,0.042,20.721,20.609
20.659,20.659,0.112,0.04,20.721,20.609
20.668,20.668,0.112,0.039,20.721,20.609
20.664,20.664,0.134,0.045,20.721,20.587
20.666,20.666,0.134,0.047,20.721,20.587
20.661,20.661,0.134,0.047,20.721,20.587
20.665,20.665,0.134,0.049,20.721,20.587
20.675,20.675,0.134,0.048,20.721,20.587
20.675,20.675,0.131,0.047,20.718,20.587
20.676,20.676,0.133,0.048,20.72,20.587
20.686,20.686,0.14,0.047,20.727,20.587
20.695,20.695,0.14,0.043,20.727,20.587
20.687,20.687,0.14,0.048,20.727,20.587
20.688,20.688,0.129,0.046,20.727,20.598
20.687,20.687,0.129,0.045,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.693,20.693,0.129,0.043,20.727,20.598
20.692,20.692,0.129,0.042,20.727,20.598
20.69,20.69,0.119,0.041,20.717,20.598
20.688,20.688,0.117,0.04,20.715,20.598
20.697,20.697,0.117,0.033,20.715,20.598
20.709,20.709,0.028,0.007,20.722,20.694
20.708,20.708,0.028,0.008,20.722,20.694
20.709,20.709,0.028,0.008,20.722,20.694
20.71,20.71,0.028,0.008,20.722,20.694
20.711,20.711,0.031,0.009,20.725,20.694
20.712,20.712,0.031,0.01,20.725,20.694
20.712,20.712,0.031,0.01,20.725,20.694
20.702,20.702,0.116,0.033,20.725,20.609
20.705,20.705,0.116,0.033,20.725,20.609
20.707,20.707,0.125,0.034,20.734,20.609
20.707,20.707,0.125,0.034,20.734,20.609
20.709,20.709,0.125,0.034,20.734,20.609
20.709,20.709,0.125,0.034,20.734,20.609
20.699,20.699,0.125,0.045,20.734,20.609
20.697,20.697,0.125,0.044,20.734,20.609
20.695,20.695,0.125,0.043,20.734,20.609
20.695,20.695,0.125,0.043,20.734,20.609
20.706,20.706,0.121,0.033,20.734,20.613
20.695,20.695,0.129,0.044,20.734,20.605
20.682,20.682,0.122,0.049,20.727,20.605
20.673,20.673,0.122,0.05,20.727,20.605
20.673,20.673,0.122,0.051,20.727,20.605
20.672,20.672,0.122,0.049,20.727,20.605
20.679,20.68,0.122,0.045,20.727,20.605
20.674,20.674,0.122,0.046,20.727,20.605
20.667,20.667,0.122,0.045,20.727,20.605
20.669,20.669,0.122,0.047,20.727,20.605
20.666,20.666,0.12,0.044,20.725,20.605
20.672,20.673,0.12,0.039,20.725,20.605
20.675,20.675,0.097,0.035,20.725,20.628
20.683,20.683,0.092,0.032,20.725,20.633
20.676,20.676,0.083,0.03,20.716,20.633
20.671,20.671,0.083,0.028,20.716,20.633
20.673,20.673,0.083,0.031,20.716,20.633
20.67,20.671,0.1,0.034,20.716,20.616
20.676,20.676,0.1,0.033,20.716,20.616
20.675,20.675,0.096,0.032,20.712,20.616
20.675,20.675,0.096,0.033,20.712,20.616
20.671,20.671,0.096,0.036,20.712,20.616
20.67,20.67,0.096,0.037,20.712,20.616
20.672,20.672,0.106,0.039,20.722,20.616
20.67,20.67,0.106,0.04,20.722,20.616
20.666,20.666,0.11,0.044,20.722,20.612
20.663,20.663,0.11,0.042,20.722,20.612
20.67,20.67,0.11,0.039,20.722,20.612
20.669,20.669,0.11,0.039,20.722,20.612
20.667,20.667,0.11,0.037,20.722,20.612
20.664,20.664,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.667,20.667,0.1,0.031,20.712,20.612
20.672,20.672,0.1,0.029,20.712,20.612
20.679,20.679,0.088,0.022,20.712,20.624
20.673,20.673,0.088,0.027,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.662,20.662,0.085,0.03,20.693,20.608
20.661,20.661,0.085,0.033,20.693,20.608
20.662,20.662,0.085,0.033,20.693,20.608
20.661,20.661,0.085,0.032,20.693,20.608
20.664,20.664,0.106,0.035,20.714,20.608
20.671,20.671,0.106,0.034,20.714,20.608
21.364,21.465,7.016,2.087,27.624,20.608
21.975,22.132,7.016,2.627,27.624,20.608
22.65,22.854,7.016,3.041,27.624,20.608
23.365,23.6,7.217,3.32,27.825,20.608
23.891,24.112,7.217,3.257,27.825,20.608
23.899,24.119,7.155,3.249,27.825,20.67
23.902,24.122,7.145,3.245,27.825,20.68
23.906,24.124,7.134,3.242,27.825,20.691
23.905,24.124,7.134,3.243,27.825,20.691
23.905,24.124,7.133,3.243,27.825,20.692
23.211,23.419,7.147,3.113,27.825,20.678
22.597,22.788,7.156,2.944,27.825,20.669
21.916,22.058,7.207,2.502,27.825,20.618
21.196,21.253,5.243,1.555,25.861,20.618
20.677,20.677,0.093,0.032,20.711,20.618
20.675,20.675,0.093,0.031,20.711,20.618
20.667,20.667,0.093,0.034,20.711,20.618
20.663,20.663,0.093,0.031,20.711,20.618
20.656,20.656,0.074,0.027,20.692,20.618
20.655,20.655,0.067,0.026,20.685,20.618
20.656,20.656,0.067,0.027,20.685,20.618
20.66,20.66,0.095,0.032,20.713,20.618
20.67,20.67,0.094,0.032,20.713,20.619
20.669,20.669,0.097,0.033,20.713,20.616
20.673,20.673,0.097,0.035,20.713,20.616
20.674,20.674,0.097,0.035,20.713,20.616
20.682,20.682,0.097,0.031,20.713,20.616
20.687,20.687,0.1,0.033,20.716,20.616
20.694,20.694,0.1,0.029,20.716,20.616
20.695,20.695,0.1,0.029,20.716,20.616
20.697,20.697,0.1,0.029,20.716,20.616
20.694,20.694,0.1,0.029,20.716,20.616
20.691,20.691,0.1,0.028,20.716,20.616
20.697,20.697,0.041,0.015,20.716,20.675
20.687,20.687,0.104,0.029,20.716,20.612
20.68,20.68,0.104,0.037,20.716,20.612
20.682,20.682,0.121,0.039,20.733,20.612
20.681,20.681,0.121,0.038,20.733,20.612
20.68,20.68,0.121,0.038,20.733,20.612
20.679,20.679,0.121,0.037,20.733,20.612
20.676,20.676,0.121,0.037,20.733,20.612
20.68,20.68,0.121,0.038,20.733,20.612
20.682,20.682,0.121,0.039,20.733,20.612
20.683,20.683,0.121,0.039,20.733,20.612
20.693,20.693,0.121,0.031,20.733,20.612
20.702,20.702,0.058,0.016,20.733,20.675
20.699,20.699,0.037,0.013,20.712,20.675
20.696,20.697,0.037,0.013,20.712,20.675
20.695,20.695,0.037,0.013,20.712,20.675
20.697,20.697,0.037,0.012,20.712,20.675
20.699,20.699,0.028,0.01,20.712,20.684
20.702,20.702,0.055,0.015,20.739,20.684
20.696,20.696,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.693,20.693,0.111,0.03,20.739,20.628
20.689,20.689,0.087,0.026,20.715,20.628
20.693,20.693,0.087,0.023,20.715,20.628
20.69,20.69,0.082,0.022,20.71,20.628
20.689,20.689,0.082,0.022,20.71,20.628
20.688,20.688,0.076,0.021,20.704,20.628
20.689,20.689,0.081,0.022,20.709,20.628
20.691,20.691,0.081,0.022,20.709,20.628
20.692,20.692,0.081,0.023,20.709,20.628
20.694,20.694,0.081,0.023,20.709,20.628
20.702,20.702,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.698,20.699,0.049,0.014,20.709,20.66
20.7,20.7,0.056,0.015,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.698,20.698,0.056,0.017,20.716,20.66
20.695,20.695,0.056,0.017,20.716,20.66
20.694,20.694,0.056,0.016,20.716,20.66
20.694,20.694,0.056,0.017,20.716,20.66
20.693,20.693,0.056,0.017,20.716,20.66
20.696,20.696,0.038,0.013,20.716,20.678
20.693,20.693,0.038,0.011,20.716,20.678
20.688,20.688,0.037,0.011,20.704,20.667
20.686,20.686,0.037,0.01,20.704,20.667
20.682,20.682,0.029,0.009,20.696,20.667
20.685,20.685,0.041,0.012,20.708,20.667
20.688,20.688,0.041,0.013,20.708,20.667
20.688,20.689,0.041,0.014,20.708,20.667
20.688,20.688,0.041,0.014,20.708,20.667
20.687,20.687,0.041,0.014,20.708,20.667
20.677,20.677,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.676,20.676,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.031,20.708,20.593
20.671,20.671,0.11,0.029,20.703,20.593
20.669,20.669,0.104,0.027,20.697,20.593
20.669,20.669,0.104,0.027,20.697,20.593
20.669,20.669,0.104,0.028,20.697,20.593
20.679,20.679,0.041,0.012,20.697,20.656
20.68,20.68,0.04,0.011,20.697,20.657
20.678,20.678,0.04,0.013,20.697,20.657
20.682,20.682,0.055,0.016,20.712,20.657
20.682,20.682,0.055,0.016,20.712,20.657
20.682,20.682,0.055,0.017,20.712,20.657
20.685,20.685,0.055,0.017,20.712,20.657
20.684,20.684,0.055,0.018,20.712,20.657
20.683,20.683,0.055,0.018,20.712,20.657
