mean,RMS,ptp,std,max,min
16.546,16.546,0.091,0.028,16.579,16.488
16.545,16.545,0.091,0.028,16.579,16.488
16.545,16.545,0.091,0.027,16.579,16.488
16.55,16.55,0.071,0.02,16.579,16.508
16.54,16.54,0.088,0.027,16.568,16.48
16.536,16.536,0.104,0.034,16.568,16.464
16.528,16.528,0.104,0.04,16.568,16.464
16.522,16.522,0.104,0.042,16.568,16.464
16.514,16.514,0.104,0.042,16.568,16.464
16.502,16.502,0.121,0.042,16.568,16.447
16.494,16.494,0.121,0.042,16.568,16.447
16.486,16.486,0.121,0.036,16.568,16.447
16.478,16.478,0.091,0.023,16.538,16.447
16.474,16.474,0.056,0.015,16.503,16.447
16.484,16.484,0.129,0.034,16.576,16.447
16.491,16.491,0.129,0.037,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.507,16.507,0.129,0.044,16.576,16.447
16.52,16.52,0.115,0.043,16.576,16.461
16.529,16.529,0.101,0.039,16.576,16.475
16.529,16.529,0.101,0.039,16.576,16.475
16.527,16.527,0.115,0.042,16.576,16.461
16.763,16.777,2.397,0.7,18.858,16.461
17.05,17.083,2.988,1.061,19.449,16.461
17.459,17.523,4.169,1.487,20.63,16.461
17.46,17.523,4.169,1.487,20.63,16.461
17.46,17.523,4.169,1.487,20.63,16.461
17.45,17.514,4.169,1.493,20.63,16.461
17.442,17.506,4.169,1.498,20.63,16.461
17.441,17.505,4.169,1.499,20.63,16.461
17.448,17.511,4.169,1.495,20.63,16.461
17.456,17.52,4.153,1.489,20.63,16.477
17.222,17.282,4.153,1.433,20.63,16.477
16.924,16.969,4.164,1.236,20.63,16.466
16.517,16.517,0.091,0.034,16.557,16.466
16.52,16.52,0.112,0.038,16.578,16.466
16.521,16.521,0.112,0.038,16.578,16.466
16.519,16.519,0.119,0.04,16.578,16.459
16.516,16.516,0.119,0.043,16.578,16.459
16.518,16.518,0.119,0.046,16.578,16.459
16.521,16.521,0.119,0.047,16.578,16.459
16.513,16.513,0.119,0.048,16.578,16.459
16.516,16.516,0.119,0.049,16.578,16.459
16.526,16.526,0.119,0.048,16.578,16.459
16.517,16.517,0.119,0.049,16.578,16.459
16.506,16.506,0.113,0.046,16.572,16.459
16.507,16.507,0.113,0.046,16.572,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.519,16.519,0.128,0.048,16.583,16.455
16.52,16.52,0.128,0.049,16.583,16.455
16.508,16.508,0.136,0.05,16.583,16.447
16.51,16.51,0.136,0.049,16.583,16.447
16.505,16.505,0.136,0.048,16.583,16.447
16.498,16.498,0.136,0.044,16.583,16.447
16.51,16.51,0.141,0.05,16.588,16.447
16.511,16.511,0.141,0.049,16.588,16.447
16.519,16.519,0.141,0.052,16.588,16.447
16.508,16.508,0.141,0.048,16.588,16.447
16.51,16.51,0.141,0.046,16.588,16.447
16.499,16.499,0.141,0.043,16.588,16.447
16.503,16.503,0.127,0.039,16.588,16.461
16.51,16.51,0.127,0.043,16.588,16.461
16.518,16.518,0.127,0.047,16.588,16.461
16.523,16.523,0.127,0.047,16.588,16.461
16.512,16.512,0.114,0.044,16.575,16.461
16.512,16.512,0.114,0.043,16.575,16.461
16.511,16.511,0.114,0.043,16.575,16.461
16.507,16.507,0.14,0.048,16.575,16.435
16.518,16.518,0.145,0.051,16.58,16.435
16.517,16.517,0.145,0.052,16.58,16.435
16.518,16.518,0.145,0.052,16.58,16.435
16.508,16.508,0.145,0.051,16.58,16.435
16.497,16.497,0.145,0.047,16.58,16.435
16.496,16.496,0.145,0.046,16.58,16.435
16.504,16.504,0.145,0.05,16.58,16.435
16.508,16.508,0.145,0.049,16.58,16.435
16.502,16.502,0.145,0.046,16.58,16.435
16.502,16.502,0.14,0.045,16.58,16.44
16.488,16.488,0.123,0.04,16.563,16.44
16.496,16.496,0.123,0.04,16.563,16.44
16.494,16.494,0.123,0.04,16.563,16.44
16.502,16.502,0.123,0.041,16.563,16.44
16.511,16.511,0.123,0.042,16.563,16.44
16.51,16.511,0.123,0.042,16.563,16.44
16.511,16.511,0.128,0.043,16.568,16.44
16.516,16.516,0.128,0.046,16.568,16.44
16.514,16.514,0.128,0.047,16.568,16.44
16.53,16.53,0.158,0.046,16.598,16.44
16.543,16.543,0.12,0.036,16.598,16.478
16.546,16.546,0.12,0.036,16.598,16.478
16.544,16.544,0.133,0.04,16.598,16.465
16.55,16.55,0.134,0.043,16.599,16.465
16.554,16.554,0.134,0.046,16.599,16.465
16.548,16.548,0.134,0.051,16.599,16.465
16.541,16.541,0.134,0.053,16.599,16.465
16.541,16.541,0.134,0.053,16.599,16.465
16.551,16.551,0.134,0.049,16.599,16.465
16.54,16.54,0.134,0.049,16.599,16.465
16.533,16.533,0.134,0.05,16.599,16.465
16.526,16.526,0.134,0.05,16.599,16.465
16.53,16.53,0.124,0.046,16.599,16.475
16.521,16.521,0.124,0.04,16.599,16.475
16.511,16.511,0.101,0.031,16.576,16.475
16.516,16.516,0.083,0.029,16.576,16.493
16.524,16.524,0.085,0.033,16.578,16.493
16.525,16.525,0.085,0.035,16.578,16.493
16.513,16.513,0.12,0.036,16.578,16.458
16.513,16.513,0.12,0.037,16.578,16.458
16.518,16.518,0.12,0.037,16.578,16.458
16.528,16.528,0.136,0.043,16.594,16.458
16.528,16.528,0.136,0.042,16.594,16.458
16.532,16.532,0.136,0.042,16.594,16.458
16.537,16.537,0.136,0.041,16.594,16.458
16.54,16.54,0.136,0.041,16.594,16.458
16.528,16.528,0.138,0.046,16.594,16.456
16.529,16.529,0.138,0.047,16.594,16.456
16.54,16.54,0.138,0.042,16.594,16.456
16.548,16.548,0.138,0.038,16.594,16.456
16.55,16.55,0.138,0.038,16.594,16.456
16.547,16.547,0.13,0.036,16.586,16.456
16.545,16.545,0.13,0.038,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.53,16.53,0.13,0.045,16.586,16.456
16.534,16.534,0.108,0.041,16.586,16.478
16.524,16.525,0.093,0.038,16.571,16.478
16.511,16.511,0.131,0.043,16.564,16.433
16.502,16.502,0.131,0.041,16.564,16.433
16.493,16.493,0.131,0.035,16.564,16.433
16.485,16.485,0.114,0.026,16.547,16.433
16.481,16.481,0.114,0.028,16.547,16.433
16.479,16.479,0.114,0.028,16.547,16.433
16.471,16.471,0.059,0.017,16.492,16.433
16.478,16.478,0.115,0.029,16.548,16.433
16.486,16.486,0.138,0.04,16.571,16.433
16.486,16.486,0.138,0.04,16.571,16.433
16.491,16.491,0.116,0.036,16.571,16.455
16.491,16.491,0.116,0.037,16.571,16.455
16.503,16.503,0.146,0.049,16.601,16.455
16.515,16.515,0.146,0.056,16.601,16.455
16.527,16.527,0.139,0.055,16.601,16.462
16.538,16.539,0.139,0.053,16.601,16.462
16.548,16.548,0.133,0.046,16.601,16.468
16.554,16.554,0.143,0.05,16.611,16.468
16.543,16.543,0.144,0.056,16.611,16.467
16.772,16.785,2.311,0.671,18.778,16.467
17.08,17.113,3.098,1.062,19.565,16.467
17.49,17.551,4.105,1.463,20.572,16.467
17.488,17.549,4.105,1.465,20.572,16.467
17.474,17.536,4.106,1.473,20.572,16.466
17.471,17.533,4.106,1.476,20.572,16.466
17.461,17.524,4.106,1.482,20.572,16.466
17.454,17.517,4.106,1.486,20.572,16.466
17.447,17.511,4.106,1.49,20.572,16.466
17.454,17.517,4.106,1.486,20.572,16.466
17.222,17.282,4.118,1.441,20.572,16.454
16.916,16.96,4.118,1.219,20.572,16.454
16.504,16.504,0.126,0.041,16.576,16.45
16.5,16.5,0.096,0.035,16.546,16.45
16.507,16.507,0.096,0.035,16.546,16.45
16.5,16.5,0.096,0.035,16.546,16.45
16.501,16.501,0.096,0.035,16.546,16.45
16.499,16.499,0.096,0.036,16.546,16.45
16.502,16.502,0.124,0.04,16.574,16.45
16.494,16.494,0.124,0.042,16.574,16.45
16.496,16.496,0.124,0.04,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.497,16.497,0.124,0.045,16.574,16.45
16.491,16.491,0.124,0.043,16.574,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.491,16.491,0.124,0.042,16.574,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.486,16.486,0.123,0.033,16.573,16.45
16.498,16.498,0.118,0.039,16.573,16.455
16.497,16.497,0.118,0.04,16.573,16.455
16.508,16.508,0.127,0.046,16.582,16.455
16.507,16.507,0.137,0.048,16.582,16.445
16.498,16.499,0.137,0.042,16.582,16.445
16.5,16.5,0.137,0.042,16.582,16.445
16.509,16.509,0.137,0.046,16.582,16.445
16.515,16.515,0.137,0.046,16.582,16.445
16.525,16.525,0.137,0.048,16.582,16.445
16.532,16.532,0.141,0.051,16.586,16.445
16.531,16.531,0.141,0.051,16.586,16.445
16.545,16.545,0.156,0.049,16.601,16.445
16.546,16.547,0.156,0.051,16.601,16.445
16.552,16.552,0.112,0.042,16.601,16.489
16.553,16.553,0.112,0.041,16.601,16.489
16.553,16.553,0.108,0.04,16.601,16.493
16.544,16.544,0.128,0.046,16.601,16.473
16.548,16.548,0.128,0.048,16.601,16.473
16.55,16.55,0.128,0.05,16.601,16.473
16.537,16.537,0.141,0.055,16.601,16.46
16.527,16.528,0.141,0.058,16.601,16.46
16.528,16.529,0.151,0.06,16.611,16.46
16.526,16.526,0.151,0.057,16.611,16.46
16.526,16.526,0.151,0.058,16.611,16.46
16.522,16.522,0.151,0.06,16.611,16.46
16.519,16.519,0.151,0.062,16.611,16.46
16.529,16.529,0.151,0.062,16.611,16.46
16.517,16.518,0.151,0.059,16.611,16.46
16.509,16.509,0.151,0.054,16.611,16.46
16.514,16.514,0.149,0.051,16.611,16.462
16.524,16.524,0.148,0.05,16.611,16.463
16.518,16.518,0.118,0.042,16.581,16.463
16.514,16.514,0.105,0.037,16.568,16.463
16.517,16.517,0.105,0.036,16.568,16.463
16.518,16.518,0.105,0.034,16.568,16.463
16.53,16.53,0.1,0.033,16.579,16.479
16.532,16.532,0.11,0.036,16.589,16.479
16.54,16.541,0.11,0.033,16.589,16.479
16.548,16.549,0.11,0.033,16.589,16.479
16.558,16.558,0.13,0.036,16.609,16.479
16.553,16.553,0.13,0.038,16.609,16.479
16.545,16.545,0.141,0.046,16.609,16.468
16.54,16.54,0.141,0.048,16.609,16.468
16.545,16.545,0.141,0.049,16.609,16.468
16.557,16.557,0.141,0.045,16.609,16.468
16.558,16.558,0.141,0.047,16.609,16.468
16.554,16.554,0.141,0.046,16.609,16.468
16.544,16.544,0.141,0.051,16.609,16.468
16.538,16.538,0.141,0.05,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.535,16.535,0.123,0.041,16.596,16.473
16.541,16.541,0.123,0.038,16.596,16.473
16.534,16.534,0.123,0.039,16.596,16.473
16.528,16.528,0.123,0.033,16.596,16.473
16.518,16.518,0.079,0.025,16.552,16.473
16.52,16.52,0.081,0.027,16.554,16.473
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.025,16.565,16.497
16.53,16.53,0.068,0.023,16.565,16.497
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.024,16.565,16.497
16.532,16.532,0.093,0.03,16.59,16.497
16.53,16.53,0.108,0.032,16.59,16.482
16.524,16.524,0.118,0.036,16.59,16.472
16.521,16.521,0.118,0.039,16.59,16.472
16.522,16.522,0.118,0.04,16.59,16.472
16.514,16.514,0.118,0.038,16.59,16.472
16.511,16.511,0.118,0.039,16.59,16.472
16.506,16.506,0.118,0.041,16.59,16.472
16.511,16.511,0.118,0.042,16.59,16.472
16.506,16.506,0.118,0.042,16.59,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.498,16.498,0.093,0.03,16.565,16.472
16.498,16.498,0.095,0.03,16.565,16.47
16.498,16.499,0.098,0.031,16.568,16.47
16.497,16.497,0.098,0.032,16.568,16.47
16.505,16.505,0.098,0.037,16.568,16.47
16.514,16.514,0.098,0.04,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.503,16.503,0.14,0.046,16.568,16.428
16.504,16.504,0.14,0.045,16.568,16.428
16.5,16.5,0.14,0.048,16.568,16.428
16.498,16.499,0.14,0.049,16.568,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.143,0.044,16.571,16.428
16.491,16.491,0.143,0.045,16.571,16.428
16.493,16.493,0.143,0.046,16.571,16.428
16.507,16.507,0.115,0.046,16.571,16.456
16.516,16.516,0.115,0.048,16.571,16.456
16.525,16.525,0.124,0.05,16.58,16.456
16.774,16.79,2.489,0.725,18.945,16.456
17.07,17.103,2.946,1.062,19.419,16.473
17.486,17.549,4.166,1.481,20.639,16.473
17.496,17.558,4.113,1.475,20.639,16.526
17.487,17.55,4.149,1.48,20.639,16.49
17.479,17.542,4.149,1.485,20.639,16.49
17.479,17.542,4.149,1.485,20.639,16.49
17.471,17.535,4.152,1.49,20.639,16.487
17.458,17.522,4.205,1.499,20.639,16.434
17.458,17.522,4.205,1.499,20.639,16.434
17.21,17.27,4.205,1.436,20.639,16.434
16.924,16.969,4.205,1.239,20.639,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.509,16.509,0.145,0.041,16.579,16.434
16.508,16.508,0.145,0.042,16.579,16.434
16.504,16.504,0.145,0.045,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.513,16.513,0.124,0.042,16.579,16.455
16.513,16.513,0.117,0.041,16.572,16.455
16.511,16.511,0.124,0.043,16.572,16.448
16.504,16.504,0.124,0.04,16.572,16.448
16.5,16.5,0.124,0.039,16.572,16.448
16.493,16.493,0.124,0.04,16.572,16.448
16.502,16.502,0.124,0.046,16.572,16.448
16.514,16.514,0.124,0.047,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.52,16.521,0.124,0.048,16.572,16.448
16.515,16.515,0.122,0.044,16.57,16.448
16.514,16.514,0.133,0.046,16.57,16.437
16.52,16.52,0.133,0.047,16.57,16.437
16.527,16.527,0.133,0.047,16.57,16.437
16.534,16.535,0.133,0.041,16.57,16.437
16.535,16.535,0.137,0.042,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.531,16.531,0.137,0.043,16.574,16.437
16.522,16.522,0.137,0.045,16.574,16.437
16.516,16.517,0.137,0.048,16.574,16.437
16.523,16.523,0.109,0.04,16.574,16.465
16.521,16.521,0.109,0.039,16.574,16.465
16.511,16.511,0.12,0.042,16.574,16.454
16.506,16.506,0.12,0.042,16.574,16.454
16.506,16.506,0.124,0.043,16.578,16.454
16.509,16.509,0.124,0.046,16.578,16.454
16.498,16.498,0.129,0.047,16.578,16.449
16.496,16.496,0.129,0.049,16.578,16.449
16.506,16.506,0.129,0.051,16.578,16.449
16.512,16.512,0.129,0.05,16.578,16.449
16.519,16.519,0.129,0.052,16.578,16.449
16.515,16.515,0.129,0.052,16.578,16.449
16.519,16.519,0.129,0.049,16.578,16.449
16.521,16.521,0.129,0.048,16.578,16.449
16.519,16.519,0.129,0.046,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.508,16.508,0.122,0.044,16.571,16.449
16.519,16.519,0.119,0.041,16.571,16.452
16.518,16.518,0.119,0.04,16.571,16.452
16.52,16.52,0.119,0.041,16.571,16.452
16.508,16.508,0.111,0.041,16.563,16.452
16.515,16.515,0.111,0.044,16.563,16.452
16.516,16.516,0.111,0.044,16.563,16.452
16.514,16.514,0.111,0.045,16.563,16.452
16.518,16.518,0.145,0.049,16.597,16.452
16.532,16.532,0.142,0.049,16.597,16.455
16.539,16.539,0.142,0.044,16.597,16.455
16.539,16.539,0.142,0.044,16.597,16.455
16.538,16.538,0.142,0.043,16.597,16.455
16.537,16.537,0.142,0.043,16.597,16.455
16.543,16.543,0.116,0.035,16.597,16.481
16.535,16.535,0.116,0.039,16.597,16.481
16.532,16.532,0.116,0.042,16.597,16.481
16.53,16.53,0.14,0.045,16.597,16.457
16.525,16.525,0.14,0.041,16.597,16.457
16.512,16.512,0.101,0.037,16.558,16.457
16.504,16.504,0.107,0.04,16.558,16.451
16.493,16.493,0.106,0.038,16.556,16.45
16.488,16.489,0.106,0.034,16.556,16.45
16.491,16.491,0.11,0.039,16.56,16.45
16.499,16.499,0.142,0.049,16.592,16.45
16.497,16.497,0.142,0.05,16.592,16.45
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.502,16.502,0.157,0.056,16.592,16.435
16.508,16.508,0.157,0.054,16.592,16.435
16.517,16.517,0.157,0.051,16.592,16.435
16.516,16.516,0.157,0.051,16.592,16.435
16.509,16.509,0.157,0.049,16.592,16.435
16.493,16.494,0.125,0.045,16.558,16.433
16.49,16.49,0.131,0.049,16.558,16.427
16.49,16.49,0.131,0.05,16.558,16.427
16.501,16.501,0.137,0.053,16.564,16.427
16.491,16.491,0.137,0.05,16.564,16.427
16.477,16.477,0.152,0.05,16.564,16.412
16.479,16.479,0.152,0.052,16.564,16.412
16.472,16.472,0.152,0.048,16.564,16.412
16.465,16.465,0.152,0.049,16.564,16.412
16.463,16.463,0.152,0.048,16.564,16.412
16.471,16.471,0.152,0.05,16.564,16.412
16.471,16.471,0.152,0.05,16.564,16.412
16.485,16.485,0.158,0.055,16.57,16.412
16.475,16.475,0.158,0.049,16.57,16.412
16.48,16.48,0.158,0.051,16.57,16.412
16.491,16.491,0.147,0.046,16.57,16.423
16.489,16.489,0.147,0.044,16.57,16.423
16.492,16.493,0.147,0.044,16.57,16.423
16.508,16.508,0.152,0.044,16.575,16.423
16.51,16.511,0.152,0.043,16.575,16.423
16.506,16.506,0.152,0.045,16.575,16.423
16.52,16.52,0.117,0.039,16.575,16.458
16.52,16.52,0.117,0.04,16.575,16.458
16.527,16.527,0.111,0.034,16.575,16.464
16.524,16.524,0.111,0.036,16.575,16.464
16.526,16.526,0.111,0.037,16.575,16.464
16.528,16.528,0.111,0.037,16.575,16.464
16.526,16.526,0.111,0.038,16.575,16.464
16.525,16.525,0.107,0.037,16.571,16.464
16.532,16.532,0.107,0.039,16.571,16.464
16.537,16.537,0.088,0.032,16.571,16.483
16.54,16.54,0.117,0.036,16.6,16.483
16.541,16.541,0.117,0.036,16.6,16.483
16.772,16.786,2.356,0.69,18.839,16.483
17.068,17.1,2.948,1.044,19.438,16.49
17.468,17.529,4.061,1.455,20.551,16.49
17.461,17.522,4.088,1.459,20.551,16.463
17.458,17.519,4.093,1.461,20.551,16.458
17.449,17.51,4.093,1.468,20.551,16.458
17.439,17.501,4.093,1.473,20.551,16.458
17.445,17.507,4.093,1.47,20.551,16.458
17.431,17.493,4.093,1.479,20.551,16.458
17.419,17.482,4.093,1.486,20.551,16.458
17.184,17.243,4.093,1.427,20.551,16.458
16.889,16.933,4.093,1.221,20.551,16.458
16.479,16.479,0.125,0.034,16.575,16.45
16.48,16.48,0.125,0.034,16.575,16.45
16.483,16.483,0.125,0.033,16.575,16.45
16.485,16.485,0.125,0.033,16.575,16.45
16.486,16.486,0.125,0.033,16.575,16.45
16.483,16.483,0.094,0.026,16.544,16.45
16.493,16.493,0.105,0.032,16.555,16.45
16.494,16.494,0.105,0.031,16.555,16.45
16.5,16.5,0.105,0.035,16.555,16.45
16.502,16.502,0.105,0.035,16.555,16.45
16.508,16.508,0.09,0.031,16.555,16.465
16.505,16.505,0.113,0.035,16.555,16.442
16.509,16.509,0.113,0.035,16.555,16.442
16.511,16.511,0.113,0.035,16.555,16.442
16.509,16.51,0.113,0.035,16.555,16.442
16.501,16.501,0.113,0.036,16.555,16.442
16.494,16.494,0.108,0.032,16.55,16.442
16.496,16.496,0.108,0.03,16.55,16.442
16.488,16.488,0.083,0.025,16.525,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.484,16.484,0.075,0.024,16.525,16.45
16.477,16.477,0.066,0.021,16.516,16.45
16.48,16.48,0.09,0.026,16.54,16.45
16.486,16.486,0.09,0.032,16.54,16.45
16.492,16.492,0.09,0.032,16.54,16.45
16.49,16.49,0.09,0.032,16.54,16.45
16.496,16.496,0.091,0.036,16.541,16.45
16.501,16.501,0.091,0.035,16.541,16.45
16.51,16.51,0.106,0.036,16.556,16.45
16.515,16.515,0.108,0.039,16.558,16.45
16.521,16.521,0.099,0.032,16.558,16.459
16.533,16.533,0.109,0.029,16.578,16.469
16.526,16.526,0.11,0.035,16.578,16.468
16.519,16.519,0.11,0.038,16.578,16.468
16.513,16.513,0.12,0.042,16.578,16.458
16.522,16.522,0.12,0.042,16.578,16.458
16.524,16.524,0.12,0.044,16.578,16.458
16.532,16.532,0.135,0.048,16.593,16.458
16.524,16.524,0.135,0.05,16.593,16.458
16.515,16.515,0.135,0.051,16.593,16.458
16.511,16.511,0.135,0.053,16.593,16.458
16.504,16.504,0.135,0.048,16.593,16.458
16.512,16.512,0.135,0.048,16.593,16.458
16.52,16.52,0.135,0.047,16.593,16.458
16.524,16.524,0.131,0.044,16.593,16.462
16.516,16.516,0.131,0.043,16.593,16.462
16.509,16.509,0.131,0.04,16.593,16.462
16.497,16.497,0.088,0.03,16.55,16.462
16.498,16.498,0.088,0.029,16.55,16.462
16.501,16.501,0.088,0.028,16.55,16.462
16.504,16.504,0.081,0.025,16.55,16.469
16.499,16.499,0.081,0.027,16.55,16.469
16.501,16.501,0.099,0.031,16.568,16.469
16.498,16.498,0.099,0.027,16.568,16.469
16.498,16.498,0.099,0.027,16.568,16.469
16.506,16.506,0.109,0.036,16.578,16.469
16.515,16.515,0.109,0.042,16.578,16.469
16.519,16.519,0.108,0.039,16.578,16.47
16.522,16.522,0.108,0.037,16.578,16.47
16.533,16.533,0.136,0.044,16.606,16.47
16.544,16.544,0.136,0.046,16.606,16.47
16.558,16.558,0.122,0.043,16.61,16.488
16.558,16.558,0.122,0.043,16.61,16.488
16.563,16.563,0.122,0.041,16.61,16.488
16.561,16.561,0.139,0.044,16.61,16.471
16.562,16.562,0.139,0.044,16.61,16.471
16.551,16.551,0.139,0.051,16.61,16.471
16.549,16.549,0.139,0.053,16.61,16.471
16.544,16.544,0.146,0.058,16.61,16.464
16.53,16.53,0.148,0.059,16.61,16.462
16.515,16.515,0.148,0.057,16.61,16.462
16.51,16.51,0.12,0.05,16.582,16.462
16.502,16.502,0.12,0.046,16.582,16.462
16.502,16.503,0.12,0.047,16.582,16.462
16.51,16.511,0.12,0.048,16.582,16.462
16.509,16.509,0.117,0.046,16.579,16.462
16.518,16.518,0.117,0.047,16.579,16.462
16.516,16.516,0.117,0.048,16.579,16.462
16.517,16.517,0.117,0.046,16.579,16.462
16.518,16.518,0.117,0.046,16.579,16.462
16.526,16.526,0.114,0.043,16.579,16.465
16.524,16.524,0.114,0.042,16.579,16.465
16.523,16.523,0.114,0.043,16.579,16.465
16.512,16.512,0.098,0.042,16.563,16.465
16.504,16.504,0.098,0.041,16.563,16.465
16.494,16.494,0.098,0.037,16.563,16.465
16.483,16.483,0.1,0.032,16.547,16.447
16.487,16.487,0.1,0.033,16.547,16.447
16.488,16.488,0.1,0.033,16.547,16.447
16.491,16.491,0.1,0.032,16.547,16.447
16.487,16.487,0.094,0.027,16.541,16.447
16.48,16.481,0.069,0.02,16.516,16.447
16.484,16.484,0.069,0.02,16.516,16.447
16.495,16.495,0.132,0.034,16.579,16.447
16.494,16.494,0.132,0.035,16.579,16.447
16.501,16.501,0.132,0.037,16.579,16.447
16.513,16.513,0.121,0.036,16.579,16.458
16.521,16.521,0.145,0.045,16.603,16.458
16.523,16.523,0.145,0.044,16.603,16.458
16.52,16.52,0.145,0.047,16.603,16.458
16.518,16.518,0.145,0.048,16.603,16.458
16.519,16.519,0.145,0.047,16.603,16.458
16.527,16.527,0.145,0.05,16.603,16.458
16.527,16.527,0.145,0.05,16.603,16.458
16.539,16.539,0.132,0.045,16.603,16.471
16.531,16.531,0.133,0.05,16.603,16.47
16.527,16.527,0.133,0.049,16.603,16.47
16.514,16.514,0.113,0.045,16.579,16.466
16.509,16.509,0.117,0.047,16.579,16.462
16.508,16.508,0.12,0.048,16.579,16.459
16.743,16.758,2.376,0.699,18.835,16.459
17.035,17.068,2.95,1.052,19.409,16.459
17.43,17.491,4.064,1.465,20.523,16.459
17.419,17.481,4.064,1.472,20.523,16.459
17.408,17.471,4.064,1.478,20.523,16.459
17.414,17.477,4.064,1.475,20.523,16.459
17.421,17.483,4.064,1.471,20.523,16.459
17.433,17.494,4.064,1.463,20.523,16.459
17.445,17.505,4.064,1.456,20.523,16.459
17.447,17.508,4.059,1.454,20.523,16.464
17.209,17.266,4.067,1.401,20.523,16.456
16.916,16.959,4.067,1.203,20.523,16.456
16.509,16.509,0.138,0.054,16.589,16.451
16.507,16.507,0.138,0.055,16.589,16.451
16.507,16.507,0.138,0.055,16.589,16.451
16.501,16.501,0.138,0.056,16.589,16.451
16.49,16.49,0.138,0.048,16.589,16.451
16.482,16.482,0.125,0.036,16.576,16.451
16.469,16.469,0.072,0.02,16.516,16.444
16.466,16.466,0.072,0.02,16.516,16.444
16.466,16.466,0.072,0.02,16.516,16.444
16.463,16.463,0.072,0.02,16.516,16.444
16.472,16.472,0.098,0.03,16.542,16.444
16.48,16.48,0.098,0.034,16.542,16.444
16.478,16.478,0.099,0.036,16.542,16.443
16.488,16.488,0.125,0.045,16.568,16.443
16.485,16.485,0.125,0.046,16.568,16.443
16.479,16.479,0.125,0.046,16.568,16.443
16.484,16.484,0.125,0.045,16.568,16.443
16.485,16.485,0.125,0.044,16.568,16.443
16.488,16.488,0.125,0.043,16.568,16.443
16.49,16.49,0.125,0.042,16.568,16.443
16.486,16.486,0.125,0.039,16.568,16.443
16.482,16.482,0.125,0.036,16.568,16.443
16.486,16.486,0.119,0.033,16.568,16.449
16.484,16.484,0.104,0.03,16.553,16.449
16.485,16.485,0.104,0.028,16.553,16.449
16.487,16.487,0.091,0.027,16.553,16.462
16.483,16.483,0.094,0.028,16.553,16.459
16.496,16.496,0.136,0.043,16.595,16.459
16.506,16.506,0.136,0.052,16.595,16.459
16.522,16.522,0.16,0.059,16.619,16.459
16.526,16.526,0.16,0.059,16.619,16.459
16.529,16.529,0.16,0.058,16.619,16.459
16.528,16.528,0.16,0.06,16.619,16.459
16.518,16.519,0.16,0.062,16.619,16.459
16.521,16.521,0.16,0.061,16.619,16.459
16.522,16.523,0.16,0.059,16.619,16.459
16.525,16.525,0.159,0.057,16.619,16.46
16.512,16.512,0.159,0.055,16.619,16.46
16.501,16.501,0.159,0.047,16.619,16.46
16.485,16.485,0.085,0.027,16.545,16.46
16.485,16.485,0.082,0.027,16.542,16.46
16.481,16.481,0.082,0.023,16.542,16.46
16.485,16.485,0.082,0.024,16.542,16.46
16.49,16.49,0.082,0.022,16.542,16.46
16.497,16.497,0.093,0.029,16.553,16.46
16.5,16.5,0.093,0.029,16.553,16.46
16.502,16.502,0.093,0.029,16.553,16.46
16.502,16.502,0.093,0.029,16.553,16.46
16.5,16.5,0.093,0.031,16.553,16.46
16.502,16.502,0.09,0.029,16.553,16.463
16.5,16.5,0.09,0.027,16.553,16.463
16.501,16.501,0.09,0.027,16.553,16.463
16.497,16.497,0.09,0.029,16.553,16.463
16.493,16.493,0.092,0.031,16.553,16.461
16.481,16.481,0.094,0.028,16.53,16.436
