mean,RMS,ptp,std,max,min
20.634,20.634,0.094,0.029,20.693,20.599
20.641,20.641,0.094,0.033,20.693,20.599
20.64,20.64,0.094,0.034,20.693,20.599
20.642,20.642,0.094,0.035,20.693,20.599
20.649,20.649,0.112,0.041,20.711,20.599
20.654,20.654,0.112,0.038,20.711,20.599
20.648,20.648,0.112,0.039,20.711,20.599
20.649,20.649,0.099,0.038,20.711,20.612
20.654,20.654,0.099,0.037,20.711,20.612
20.652,20.652,0.116,0.039,20.711,20.595
20.642,20.642,0.118,0.04,20.711,20.593
20.641,20.641,0.118,0.039,20.711,20.593
20.642,20.642,0.118,0.039,20.711,20.593
20.642,20.642,0.118,0.039,20.711,20.593
20.954,20.976,3.237,0.959,23.83,20.593
20.901,20.925,3.702,0.988,23.83,20.128
20.976,21.0,3.702,0.992,23.83,20.128
21.102,21.126,3.702,1.017,23.83,20.128
21.14,21.164,3.702,1.007,23.83,20.128
21.142,21.166,3.702,1.006,23.83,20.128
21.149,21.173,3.702,1.002,23.83,20.128
21.148,21.171,3.702,1.003,23.83,20.128
21.152,21.176,3.702,1.001,23.83,20.128
21.146,21.17,3.702,1.004,23.83,20.128
20.826,20.831,1.739,0.46,21.868,20.128
20.873,20.877,1.265,0.407,21.868,20.603
20.799,20.803,1.265,0.378,21.868,20.603
20.674,20.675,0.444,0.127,21.047,20.603
20.632,20.632,0.068,0.026,20.671,20.603
20.634,20.634,0.068,0.025,20.671,20.603
20.626,20.626,0.073,0.024,20.671,20.598
20.621,20.621,0.073,0.019,20.671,20.598
20.622,20.622,0.087,0.023,20.685,20.598
20.631,20.631,0.103,0.032,20.701,20.598
20.631,20.631,0.103,0.032,20.701,20.598
20.633,20.633,0.103,0.031,20.701,20.598
20.638,20.638,0.103,0.033,20.701,20.598
20.646,20.646,0.109,0.038,20.707,20.598
20.646,20.646,0.109,0.038,20.707,20.598
20.644,20.644,0.109,0.04,20.707,20.598
20.652,20.652,0.096,0.037,20.707,20.611
20.651,20.651,0.103,0.038,20.707,20.604
20.643,20.643,0.103,0.039,20.707,20.604
20.639,20.639,0.103,0.035,20.707,20.604
20.638,20.638,0.103,0.035,20.707,20.604
20.637,20.637,0.103,0.036,20.707,20.604
20.642,20.642,0.114,0.043,20.718,20.604
20.632,20.632,0.114,0.038,20.718,20.604
20.631,20.631,0.114,0.038,20.718,20.604
20.631,20.631,0.114,0.039,20.718,20.604
20.626,20.626,0.114,0.035,20.718,20.604
20.626,20.626,0.114,0.035,20.718,20.604
20.628,20.628,0.114,0.034,20.718,20.604
20.625,20.625,0.114,0.032,20.718,20.604
20.635,20.635,0.114,0.04,20.718,20.604
20.645,20.645,0.11,0.044,20.718,20.608
20.636,20.636,0.1,0.037,20.708,20.608
20.635,20.635,0.107,0.038,20.708,20.601
20.636,20.636,0.107,0.038,20.708,20.601
20.636,20.636,0.107,0.037,20.708,20.601
20.636,20.636,0.107,0.037,20.708,20.601
20.644,20.644,0.107,0.039,20.708,20.601
20.65,20.65,0.107,0.04,20.708,20.601
20.647,20.647,0.107,0.043,20.708,20.601
20.647,20.647,0.107,0.042,20.708,20.601
20.637,20.637,0.102,0.038,20.703,20.601
20.638,20.639,0.102,0.038,20.703,20.601
20.65,20.65,0.116,0.042,20.719,20.603
20.661,20.661,0.116,0.044,20.719,20.603
20.668,20.668,0.116,0.042,20.719,20.603
20.667,20.667,0.116,0.043,20.719,20.603
20.659,20.66,0.116,0.045,20.719,20.603
20.653,20.653,0.116,0.045,20.719,20.603
20.663,20.663,0.108,0.044,20.719,20.611
20.66,20.66,0.108,0.042,20.719,20.611
20.667,20.667,0.106,0.039,20.719,20.613
20.665,20.665,0.106,0.04,20.719,20.613
20.654,20.654,0.119,0.04,20.719,20.6
20.644,20.644,0.1,0.034,20.7,20.6
20.958,20.98,3.225,0.956,23.825,20.6
20.907,20.93,3.727,0.987,23.825,20.098
20.98,21.003,3.727,0.989,23.825,20.098
21.111,21.136,3.727,1.021,23.825,20.098
21.137,21.162,3.727,1.013,23.825,20.098
21.14,21.164,3.727,1.012,23.825,20.098
21.133,21.157,3.727,1.016,23.825,20.098
21.138,21.162,3.727,1.013,23.825,20.098
21.149,21.173,3.727,1.008,23.825,20.098
21.157,21.181,3.727,1.004,23.825,20.098
20.835,20.841,1.846,0.472,21.945,20.098
20.889,20.893,1.341,0.412,21.945,20.604
20.816,20.819,1.341,0.389,21.945,20.604
20.68,20.681,0.369,0.103,20.96,20.591
20.646,20.646,0.114,0.045,20.705,20.591
20.639,20.639,0.114,0.041,20.705,20.591
20.641,20.641,0.114,0.04,20.705,20.591
20.633,20.633,0.114,0.038,20.705,20.591
20.624,20.624,0.114,0.029,20.705,20.591
20.613,20.613,0.046,0.014,20.634,20.588
20.612,20.612,0.046,0.015,20.634,20.588
20.612,20.613,0.052,0.016,20.64,20.588
20.623,20.623,0.125,0.034,20.713,20.588
20.635,20.635,0.125,0.041,20.713,20.588
20.632,20.632,0.125,0.043,20.713,20.588
20.638,20.638,0.125,0.046,20.713,20.588
20.636,20.636,0.125,0.046,20.713,20.588
20.644,20.644,0.125,0.048,20.713,20.588
20.652,20.652,0.125,0.049,20.713,20.588
20.655,20.655,0.124,0.046,20.713,20.589
20.656,20.656,0.124,0.045,20.713,20.589
20.658,20.658,0.124,0.044,20.713,20.589
20.657,20.657,0.124,0.043,20.713,20.589
20.648,20.648,0.115,0.04,20.704,20.589
20.658,20.658,0.095,0.037,20.704,20.609
20.659,20.659,0.095,0.038,20.704,20.609
20.668,20.668,0.092,0.035,20.704,20.612
20.657,20.657,0.119,0.042,20.704,20.585
20.65,20.65,0.119,0.042,20.704,20.585
20.655,20.655,0.119,0.041,20.704,20.585
20.654,20.654,0.119,0.042,20.704,20.585
20.657,20.657,0.119,0.043,20.704,20.585
20.656,20.656,0.11,0.042,20.695,20.585
20.663,20.663,0.11,0.041,20.695,20.585
20.656,20.656,0.11,0.042,20.695,20.585
20.647,20.647,0.11,0.042,20.695,20.585
20.638,20.638,0.106,0.041,20.691,20.585
20.648,20.648,0.089,0.038,20.691,20.602
20.645,20.645,0.096,0.041,20.691,20.595
20.646,20.646,0.096,0.041,20.691,20.595
20.654,20.654,0.096,0.039,20.691,20.595
20.652,20.652,0.095,0.038,20.69,20.595
20.645,20.645,0.095,0.037,20.69,20.595
20.645,20.645,0.094,0.037,20.689,20.595
20.652,20.652,0.094,0.037,20.689,20.595
20.653,20.653,0.094,0.036,20.689,20.595
20.654,20.654,0.094,0.035,20.689,20.595
20.646,20.646,0.094,0.036,20.689,20.595
20.649,20.649,0.086,0.034,20.689,20.603
20.646,20.646,0.086,0.032,20.689,20.603
20.645,20.645,0.086,0.031,20.689,20.603
20.648,20.648,0.103,0.035,20.706,20.603
20.647,20.647,0.103,0.036,20.706,20.603
20.639,20.639,0.103,0.035,20.706,20.603
20.64,20.64,0.103,0.036,20.706,20.603
20.957,20.978,3.18,0.943,23.783,20.603
20.899,20.922,3.743,0.979,23.783,20.04
20.974,20.997,3.743,0.982,23.783,20.04
21.102,21.126,3.743,1.01,23.783,20.04
21.135,21.158,3.743,1.0,23.783,20.04
21.13,21.154,3.743,1.002,23.783,20.04
21.13,21.153,3.743,1.003,23.783,20.04
21.139,21.163,3.743,0.998,23.783,20.04
21.15,21.173,3.743,0.993,23.783,20.04
21.142,21.166,3.743,0.997,23.783,20.04
20.836,20.841,1.854,0.469,21.895,20.04
20.904,20.908,1.275,0.391,21.895,20.62
20.83,20.833,1.284,0.368,21.895,20.611
20.705,20.705,0.369,0.1,20.98,20.611
20.669,20.669,0.109,0.045,20.72,20.611
20.665,20.665,0.126,0.049,20.72,20.594
20.664,20.664,0.126,0.048,20.72,20.594
20.653,20.653,0.126,0.05,20.72,20.594
20.641,20.641,0.126,0.048,20.72,20.594
20.641,20.641,0.126,0.047,20.72,20.594
20.631,20.631,0.126,0.04,20.72,20.594
20.627,20.627,0.094,0.032,20.688,20.594
20.628,20.628,0.094,0.032,20.688,20.594
20.632,20.632,0.094,0.036,20.688,20.594
20.633,20.633,0.094,0.036,20.688,20.594
20.636,20.636,0.091,0.034,20.688,20.597
20.631,20.631,0.091,0.029,20.688,20.597
20.632,20.632,0.091,0.028,20.688,20.597
20.633,20.633,0.084,0.027,20.688,20.604
20.642,20.642,0.107,0.035,20.711,20.604
20.639,20.639,0.128,0.039,20.711,20.583
20.641,20.641,0.128,0.041,20.711,20.583
20.648,20.648,0.128,0.043,20.711,20.583
20.649,20.649,0.128,0.043,20.711,20.583
20.654,20.654,0.128,0.044,20.711,20.583
20.662,20.662,0.128,0.045,20.711,20.583
20.664,20.664,0.128,0.044,20.711,20.583
20.671,20.671,0.128,0.039,20.711,20.583
20.677,20.677,0.128,0.034,20.711,20.583
20.665,20.665,0.121,0.039,20.704,20.583
20.667,20.667,0.107,0.037,20.704,20.597
20.664,20.664,0.107,0.035,20.704,20.597
20.662,20.662,0.107,0.034,20.704,20.597
20.653,20.653,0.107,0.037,20.704,20.597
20.654,20.654,0.107,0.038,20.704,20.597
20.653,20.653,0.097,0.037,20.694,20.597
20.652,20.652,0.097,0.037,20.694,20.597
20.655,20.655,0.1,0.039,20.697,20.597
20.658,20.658,0.104,0.041,20.701,20.597
20.665,20.665,0.104,0.036,20.701,20.597
20.675,20.675,0.101,0.029,20.701,20.6
20.668,20.668,0.101,0.036,20.701,20.6
20.661,20.661,0.101,0.042,20.701,20.6
20.668,20.668,0.1,0.036,20.701,20.601
20.667,20.667,0.1,0.036,20.701,20.601
20.662,20.662,0.1,0.035,20.701,20.601
20.666,20.666,0.1,0.036,20.701,20.601
20.655,20.655,0.113,0.041,20.701,20.588
20.644,20.644,0.107,0.042,20.695,20.588
20.646,20.646,0.107,0.044,20.695,20.588
20.645,20.645,0.105,0.043,20.693,20.588
20.645,20.645,0.105,0.043,20.693,20.588
20.644,20.644,0.105,0.044,20.693,20.588
20.645,20.645,0.105,0.044,20.693,20.588
20.636,20.637,0.105,0.045,20.693,20.588
20.947,20.968,3.17,0.938,23.758,20.588
20.887,20.909,3.671,0.972,23.758,20.087
20.961,20.983,3.671,0.974,23.758,20.087
21.089,21.112,3.671,1.0,23.758,20.087
21.123,21.146,3.671,0.992,23.758,20.087
21.114,21.138,3.671,0.996,23.758,20.087
21.115,21.138,3.671,0.996,23.758,20.087
21.116,21.139,3.671,0.995,23.758,20.087
21.114,21.137,3.671,0.996,23.758,20.087
21.121,21.144,3.671,0.993,23.758,20.087
20.814,20.819,1.778,0.462,21.866,20.087
20.864,20.868,1.278,0.404,21.866,20.588
20.793,20.796,1.278,0.378,21.866,20.588
20.667,20.668,0.441,0.125,21.029,20.588
20.624,20.625,0.105,0.034,20.693,20.588
20.634,20.634,0.113,0.04,20.701,20.588
20.642,20.642,0.113,0.04,20.701,20.588
20.65,20.65,0.113,0.04,20.701,20.588
20.646,20.646,0.113,0.041,20.701,20.588
20.648,20.648,0.113,0.043,20.701,20.588
20.648,20.648,0.113,0.042,20.701,20.588
20.651,20.651,0.1,0.039,20.701,20.601
20.649,20.649,0.106,0.041,20.701,20.595
20.648,20.648,0.106,0.042,20.701,20.595
20.648,20.648,0.106,0.042,20.701,20.595
20.645,20.645,0.095,0.039,20.69,20.595
20.64,20.64,0.095,0.037,20.69,20.595
20.634,20.634,0.095,0.034,20.69,20.595
20.633,20.633,0.095,0.035,20.69,20.595
20.627,20.627,0.095,0.029,20.69,20.595
20.62,20.62,0.074,0.02,20.669,20.595
20.617,20.617,0.084,0.022,20.669,20.585
20.619,20.619,0.084,0.021,20.669,20.585
20.629,20.629,0.124,0.034,20.709,20.585
20.638,20.638,0.124,0.037,20.709,20.585
20.632,20.632,0.124,0.037,20.709,20.585
20.63,20.631,0.124,0.037,20.709,20.585
20.629,20.629,0.124,0.037,20.709,20.585
20.637,20.637,0.124,0.04,20.709,20.585
20.642,20.642,0.124,0.042,20.709,20.585
20.647,20.647,0.124,0.043,20.709,20.585
20.656,20.656,0.102,0.038,20.709,20.607
20.656,20.656,0.103,0.039,20.709,20.606
20.647,20.647,0.085,0.036,20.691,20.606
20.637,20.637,0.089,0.035,20.686,20.597
20.636,20.636,0.095,0.037,20.686,20.591
20.633,20.633,0.097,0.039,20.686,20.589
20.631,20.631,0.097,0.041,20.686,20.589
20.624,20.624,0.09,0.036,20.679,20.589
20.623,20.623,0.09,0.036,20.679,20.589
20.624,20.624,0.1,0.037,20.689,20.589
20.618,20.618,0.1,0.033,20.689,20.589
20.618,20.619,0.1,0.033,20.689,20.589
20.618,20.618,0.1,0.033,20.689,20.589
20.62,20.62,0.1,0.033,20.689,20.589
20.621,20.621,0.1,0.032,20.689,20.589
20.63,20.63,0.1,0.035,20.689,20.589
20.639,20.639,0.087,0.034,20.689,20.602
20.639,20.639,0.087,0.034,20.689,20.602
20.632,20.633,0.087,0.033,20.689,20.602
20.624,20.624,0.085,0.028,20.687,20.602
20.623,20.623,0.085,0.029,20.687,20.602
20.623,20.623,0.085,0.029,20.687,20.602
20.629,20.629,0.085,0.033,20.687,20.602
20.629,20.629,0.085,0.033,20.687,20.602
20.946,20.967,3.165,0.942,23.769,20.604
20.887,20.909,3.678,0.974,23.769,20.091
20.954,20.977,3.678,0.98,23.769,20.091
21.079,21.103,3.678,1.009,23.769,20.091
21.122,21.145,3.678,0.997,23.769,20.091
21.122,21.146,3.678,0.997,23.769,20.091
21.123,21.146,3.678,0.997,23.769,20.091
21.131,21.154,3.678,0.993,23.769,20.091
21.122,21.146,3.678,0.997,23.769,20.091
21.121,21.144,3.678,0.998,23.769,20.091
20.806,20.812,1.776,0.469,21.868,20.091
20.858,20.862,1.275,0.412,21.868,20.593
20.784,20.787,1.275,0.384,21.868,20.593
20.658,20.659,0.446,0.13,21.039,20.593
20.617,20.617,0.097,0.027,20.69,20.593
20.618,20.618,0.097,0.027,20.69,20.593
20.626,20.626,0.097,0.033,20.69,20.593
20.619,20.619,0.094,0.026,20.687,20.593
20.621,20.621,0.094,0.025,20.687,20.593
20.622,20.622,0.088,0.023,20.687,20.599
20.619,20.619,0.092,0.025,20.687,20.595
20.621,20.621,0.092,0.024,20.687,20.595
20.623,20.623,0.092,0.023,20.687,20.595
20.62,20.621,0.098,0.025,20.687,20.589
20.62,20.62,0.098,0.025,20.687,20.589
20.617,20.617,0.098,0.026,20.687,20.589
20.615,20.615,0.078,0.021,20.667,20.589
20.617,20.617,0.078,0.022,20.667,20.589
20.623,20.623,0.079,0.026,20.668,20.589
20.629,20.629,0.079,0.029,20.668,20.589
20.637,20.637,0.084,0.029,20.673,20.589
20.635,20.635,0.084,0.031,20.673,20.589
20.632,20.632,0.084,0.033,20.673,20.589
20.633,20.633,0.083,0.032,20.673,20.59
20.641,20.641,0.11,0.037,20.7,20.59
20.651,20.651,0.111,0.039,20.701,20.59
20.643,20.643,0.113,0.043,20.701,20.588
20.638,20.638,0.113,0.045,20.701,20.588
20.632,20.632,0.113,0.045,20.701,20.588
20.633,20.633,0.113,0.045,20.701,20.588
20.628,20.628,0.113,0.044,20.701,20.588
20.627,20.627,0.113,0.044,20.701,20.588
20.627,20.627,0.113,0.044,20.701,20.588
20.635,20.635,0.113,0.046,20.701,20.588
20.633,20.633,0.113,0.044,20.701,20.588
20.623,20.623,0.093,0.038,20.681,20.588
20.624,20.624,0.091,0.038,20.681,20.59
20.626,20.626,0.091,0.036,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.635,20.635,0.091,0.035,20.681,20.59
20.636,20.636,0.087,0.035,20.681,20.594
20.63,20.63,0.087,0.031,20.681,20.594
20.623,20.623,0.078,0.026,20.672,20.594
20.624,20.624,0.078,0.026,20.672,20.594
20.626,20.626,0.074,0.024,20.672,20.598
20.632,20.632,0.084,0.029,20.682,20.598
20.632,20.632,0.084,0.029,20.682,20.598
20.626,20.626,0.084,0.026,20.682,20.598
20.626,20.626,0.084,0.026,20.682,20.598
20.632,20.632,0.087,0.031,20.685,20.598
20.64,20.64,0.075,0.033,20.685,20.61
20.64,20.64,0.075,0.033,20.685,20.61
20.641,20.641,0.075,0.032,20.685,20.61
20.955,20.976,3.14,0.932,23.75,20.61
20.896,20.919,3.731,0.97,23.75,20.019
20.965,20.987,3.731,0.977,23.75,20.019
21.094,21.118,3.731,1.013,23.75,20.019
21.136,21.159,3.731,1.001,23.75,20.019
21.142,21.166,3.731,0.998,23.75,20.019
21.141,21.165,3.731,0.998,23.75,20.019
21.133,21.157,3.731,1.002,23.75,20.019
21.132,21.156,3.731,1.003,23.75,20.019
21.129,21.153,3.731,1.004,23.75,20.019
20.813,20.819,1.937,0.501,21.957,20.019
20.87,20.874,1.369,0.436,21.957,20.588
20.794,20.798,1.369,0.408,21.957,20.588
20.659,20.659,0.444,0.128,21.032,20.588
20.624,20.624,0.094,0.036,20.682,20.588
20.617,20.617,0.091,0.031,20.679,20.588
20.619,20.619,0.101,0.034,20.689,20.588
20.627,20.627,0.101,0.039,20.689,20.588
20.628,20.628,0.101,0.039,20.689,20.588
20.629,20.629,0.101,0.038,20.689,20.588
20.631,20.631,0.101,0.037,20.689,20.588
20.641,20.641,0.083,0.037,20.689,20.606
20.642,20.642,0.083,0.036,20.689,20.606
20.643,20.643,0.083,0.035,20.689,20.606
20.636,20.636,0.083,0.034,20.689,20.606
20.635,20.635,0.087,0.035,20.689,20.602
20.627,20.627,0.087,0.03,20.689,20.602
20.62,20.621,0.081,0.022,20.683,20.602
20.622,20.622,0.081,0.023,20.683,20.602
20.63,20.631,0.088,0.03,20.69,20.602
20.631,20.631,0.088,0.029,20.69,20.602
20.624,20.624,0.088,0.024,20.69,20.602
20.62,20.62,0.095,0.025,20.69,20.595
20.622,20.622,0.095,0.025,20.69,20.595
20.63,20.63,0.096,0.032,20.691,20.595
20.635,20.635,0.096,0.032,20.691,20.595
20.644,20.644,0.101,0.036,20.696,20.595
20.651,20.651,0.104,0.038,20.699,20.595
20.655,20.655,0.104,0.039,20.699,20.595
20.647,20.647,0.104,0.039,20.699,20.595
20.647,20.647,0.104,0.039,20.699,20.595
20.655,20.655,0.104,0.039,20.699,20.595
20.656,20.656,0.091,0.037,20.699,20.608
20.656,20.656,0.091,0.037,20.699,20.608
20.649,20.649,0.091,0.036,20.699,20.608
20.643,20.643,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.037,20.699,20.599
20.64,20.64,0.09,0.035,20.689,20.599
20.634,20.634,0.09,0.034,20.689,20.599
20.641,20.641,0.09,0.036,20.689,20.599
20.641,20.641,0.09,0.036,20.689,20.599
20.632,20.632,0.087,0.033,20.686,20.599
20.636,20.636,0.087,0.033,20.686,20.599
20.644,20.644,0.096,0.037,20.695,20.599
20.641,20.641,0.1,0.039,20.695,20.595
20.648,20.648,0.1,0.037,20.695,20.595
20.639,20.639,0.104,0.039,20.695,20.591
20.629,20.629,0.11,0.039,20.695,20.585
20.628,20.628,0.11,0.04,20.695,20.585
20.619,20.619,0.11,0.037,20.695,20.585
20.626,20.626,0.11,0.04,20.695,20.585
20.633,20.633,0.11,0.041,20.695,20.585
20.627,20.627,0.11,0.043,20.695,20.585
20.616,20.617,0.092,0.037,20.677,20.585
20.616,20.616,0.092,0.038,20.677,20.585
20.934,20.956,3.264,0.972,23.849,20.585
20.885,20.909,3.749,1.0,23.849,20.1
20.962,20.986,3.749,1.004,23.849,20.1
21.097,21.123,3.749,1.037,23.849,20.1
21.142,21.167,3.749,1.024,23.849,20.1
21.132,21.157,3.749,1.029,23.849,20.1
21.123,21.148,3.749,1.033,23.849,20.1
21.124,21.149,3.749,1.033,23.849,20.1
21.126,21.151,3.749,1.032,23.849,20.1
21.126,21.151,3.749,1.031,23.849,20.1
20.808,20.814,1.851,0.492,21.952,20.1
20.86,20.864,1.376,0.439,21.952,20.576
20.783,20.787,1.376,0.411,21.952,20.576
20.648,20.648,0.467,0.134,21.043,20.576
20.61,20.61,0.095,0.031,20.671,20.576
20.613,20.613,0.095,0.029,20.671,20.576
20.614,20.614,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.614,20.614,0.087,0.029,20.671,20.584
20.606,20.606,0.082,0.021,20.666,20.584
20.603,20.603,0.085,0.022,20.666,20.581
20.612,20.612,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.608,20.608,0.11,0.034,20.683,20.573
20.607,20.607,0.11,0.035,20.683,20.573
20.607,20.607,0.11,0.035,20.683,20.573
20.608,20.608,0.11,0.035,20.683,20.573
20.607,20.607,0.11,0.036,20.683,20.573
20.614,20.614,0.11,0.04,20.683,20.573
20.618,20.618,0.11,0.038,20.683,20.573
20.609,20.609,0.096,0.032,20.669,20.573
20.61,20.61,0.096,0.032,20.669,20.573
20.606,20.606,0.096,0.027,20.669,20.573
20.611,20.611,0.096,0.025,20.669,20.573
20.613,20.613,0.075,0.022,20.669,20.594
20.613,20.613,0.077,0.022,20.669,20.592
20.612,20.612,0.077,0.022,20.669,20.592
20.614,20.614,0.077,0.021,20.669,20.592
20.607,20.607,0.039,0.012,20.631,20.592
20.606,20.606,0.039,0.012,20.631,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.621,20.621,0.101,0.035,20.693,20.592
20.622,20.622,0.101,0.035,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.624,20.624,0.101,0.035,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.628,20.628,0.101,0.033,20.693,20.592
20.629,20.629,0.101,0.033,20.693,20.592
20.621,20.621,0.094,0.025,20.686,20.592
20.623,20.623,0.094,0.023,20.686,20.592
20.624,20.624,0.104,0.026,20.696,20.592
20.63,20.63,0.104,0.032,20.696,20.592
20.637,20.637,0.104,0.037,20.696,20.592
20.645,20.645,0.092,0.035,20.696,20.604
20.654,20.654,0.081,0.035,20.696,20.615
20.653,20.653,0.083,0.036,20.696,20.613
20.651,20.651,0.085,0.037,20.696,20.611
20.657,20.657,0.085,0.036,20.696,20.611
20.657,20.657,0.087,0.037,20.696,20.609
20.666,20.666,0.095,0.037,20.704,20.609
20.667,20.667,0.105,0.039,20.714,20.609
20.984,21.006,3.244,0.957,23.853,20.609
20.926,20.949,3.744,0.99,23.853,20.109
20.989,21.012,3.744,0.992,23.853,20.109
21.109,21.134,3.744,1.022,23.853,20.109
21.144,21.168,3.744,1.01,23.853,20.109
21.151,21.175,3.744,1.006,23.853,20.109
21.151,21.175,3.744,1.007,23.853,20.109
21.159,21.182,3.744,1.003,23.853,20.109
21.157,21.181,3.744,1.003,23.853,20.109
21.147,21.171,3.744,1.008,23.853,20.109
20.83,20.835,1.787,0.453,21.897,20.109
20.878,20.882,1.304,0.396,21.897,20.593
20.809,20.813,1.304,0.375,21.897,20.593
20.69,20.69,0.365,0.097,20.958,20.593
20.653,20.653,0.111,0.043,20.702,20.591
20.643,20.643,0.111,0.045,20.702,20.591
20.646,20.646,0.113,0.048,20.704,20.591
20.646,20.647,0.113,0.048,20.704,20.591
20.639,20.639,0.113,0.047,20.704,20.591
20.641,20.641,0.113,0.046,20.704,20.591
20.631,20.631,0.114,0.046,20.704,20.59
20.631,20.631,0.114,0.046,20.704,20.59
20.636,20.637,0.114,0.047,20.704,20.59
20.63,20.63,0.114,0.041,20.704,20.59
20.632,20.632,0.114,0.04,20.704,20.59
20.635,20.635,0.114,0.038,20.704,20.59
20.626,20.626,0.098,0.03,20.688,20.59
20.625,20.625,0.09,0.028,20.68,20.59
20.632,20.632,0.09,0.032,20.68,20.59
20.63,20.63,0.09,0.033,20.68,20.59
20.633,20.633,0.09,0.031,20.68,20.59
20.635,20.635,0.074,0.029,20.68,20.606
20.628,20.628,0.078,0.028,20.68,20.602
20.623,20.623,0.092,0.03,20.68,20.588
20.621,20.621,0.092,0.031,20.68,20.588
20.618,20.618,0.092,0.032,20.68,20.588
20.625,20.625,0.098,0.038,20.686,20.588
20.617,20.617,0.098,0.034,20.686,20.588
20.616,20.616,0.098,0.034,20.686,20.588
20.622,20.622,0.098,0.036,20.686,20.588
20.626,20.626,0.098,0.038,20.686,20.588
20.633,20.633,0.098,0.04,20.686,20.588
20.635,20.635,0.098,0.039,20.686,20.588
20.638,20.638,0.094,0.037,20.686,20.592
20.645,20.645,0.094,0.034,20.686,20.592
20.648,20.648,0.091,0.031,20.686,20.595
20.638,20.639,0.085,0.031,20.68,20.595
20.646,20.646,0.084,0.029,20.68,20.596
20.646,20.646,0.084,0.029,20.68,20.596
20.647,20.647,0.084,0.029,20.68,20.596
20.643,20.643,0.084,0.031,20.68,20.596
20.633,20.633,0.09,0.033,20.674,20.584
20.64,20.64,0.106,0.037,20.69,20.584
20.639,20.639,0.106,0.037,20.69,20.584
20.63,20.631,0.112,0.04,20.69,20.578
20.627,20.627,0.112,0.043,20.69,20.578
20.628,20.628,0.112,0.043,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.621,20.621,0.112,0.037,20.69,20.578
20.629,20.629,0.112,0.042,20.69,20.578
20.63,20.63,0.112,0.041,20.69,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.624,20.624,0.111,0.035,20.689,20.578
20.941,20.962,3.158,0.937,23.75,20.592
20.883,20.906,3.722,0.973,23.75,20.028
20.947,20.969,3.722,0.977,23.75,20.028
21.069,21.093,3.722,1.01,23.75,20.028
21.101,21.124,3.722,1.001,23.75,20.028
21.101,21.125,3.722,1.001,23.75,20.028
21.112,21.135,3.722,0.996,23.75,20.028
21.112,21.135,3.722,0.996,23.75,20.028
21.113,21.136,3.722,0.995,23.75,20.028
21.121,21.144,3.722,0.992,23.75,20.028
20.816,20.821,1.864,0.465,21.893,20.028
20.88,20.883,1.297,0.391,21.893,20.596
20.818,20.822,1.297,0.369,21.893,20.596
20.69,20.691,0.348,0.092,20.944,20.596
20.666,20.666,0.102,0.039,20.698,20.596
20.662,20.662,0.102,0.038,20.698,20.596
20.654,20.654,0.102,0.038,20.698,20.596
20.656,20.656,0.085,0.036,20.698,20.613
20.661,20.661,0.085,0.034,20.698,20.613
20.653,20.653,0.085,0.033,20.698,20.613
20.653,20.653,0.086,0.033,20.699,20.613
20.651,20.651,0.086,0.033,20.699,20.613
20.644,20.644,0.087,0.033,20.699,20.612
20.644,20.644,0.087,0.034,20.699,20.612
20.633,20.633,0.109,0.032,20.699,20.59
20.634,20.634,0.109,0.032,20.699,20.59
20.641,20.641,0.109,0.035,20.699,20.59
20.649,20.649,0.109,0.037,20.699,20.59
20.65,20.65,0.109,0.037,20.699,20.59
20.651,20.651,0.109,0.037,20.699,20.59
20.643,20.643,0.103,0.034,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.657,20.657,0.113,0.037,20.703,20.59
20.661,20.661,0.084,0.031,20.703,20.619
20.657,20.657,0.084,0.033,20.703,20.619
20.65,20.65,0.091,0.034,20.703,20.612
20.642,20.642,0.091,0.033,20.703,20.612
20.643,20.643,0.091,0.034,20.703,20.612
20.649,20.649,0.091,0.036,20.703,20.612
20.65,20.65,0.091,0.036,20.703,20.612
20.649,20.649,0.091,0.035,20.703,20.612
20.657,20.657,0.091,0.037,20.703,20.612
20.657,20.657,0.088,0.036,20.7,20.612
20.663,20.663,0.088,0.036,20.7,20.612
20.669,20.669,0.088,0.034,20.7,20.612
20.669,20.669,0.088,0.034,20.7,20.612
20.67,20.67,0.086,0.032,20.7,20.614
