mean,RMS,ptp,std,max,min
19.573,19.573,0.138,0.033,19.66,19.522
19.568,19.568,0.142,0.037,19.66,19.518
19.56,19.56,0.161,0.042,19.66,19.499
19.547,19.547,0.087,0.027,19.586,19.499
19.556,19.556,0.155,0.041,19.654,19.499
19.554,19.554,0.155,0.041,19.654,19.499
19.557,19.557,0.155,0.042,19.654,19.499
19.553,19.553,0.155,0.043,19.654,19.499
19.548,19.548,0.155,0.045,19.654,19.499
19.544,19.544,0.155,0.046,19.654,19.499
19.55,19.55,0.155,0.046,19.654,19.499
19.554,19.554,0.155,0.045,19.654,19.499
19.561,19.561,0.15,0.041,19.654,19.504
19.565,19.565,0.15,0.039,19.654,19.504
19.551,19.551,0.087,0.028,19.591,19.504
19.546,19.546,0.087,0.029,19.591,19.504
19.544,19.544,0.069,0.026,19.573,19.504
19.544,19.544,0.069,0.026,19.573,19.504
19.551,19.551,0.06,0.024,19.576,19.516
19.556,19.556,0.06,0.023,19.576,19.516
19.557,19.557,0.068,0.024,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.026,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.555,19.555,0.079,0.03,19.595,19.516
19.549,19.549,0.079,0.03,19.595,19.516
19.554,19.555,0.079,0.03,19.595,19.516
19.556,19.556,0.079,0.031,19.595,19.516
19.561,19.561,0.079,0.028,19.595,19.516
19.561,19.561,0.077,0.028,19.595,19.518
19.556,19.556,0.077,0.029,19.595,19.518
19.555,19.555,0.077,0.028,19.595,19.518
19.555,19.555,0.082,0.029,19.595,19.513
19.548,19.548,0.088,0.031,19.595,19.507
19.539,19.539,0.074,0.029,19.581,19.507
19.546,19.546,0.086,0.032,19.593,19.507
19.545,19.545,0.086,0.031,19.593,19.507
19.54,19.54,0.086,0.029,19.593,19.507
19.542,19.542,0.086,0.031,19.593,19.507
19.542,19.542,0.086,0.03,19.593,19.507
19.551,19.551,0.107,0.037,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.558,19.558,0.107,0.039,19.614,19.507
19.559,19.559,0.101,0.038,19.614,19.513
19.552,19.552,0.101,0.037,19.614,19.513
19.547,19.547,0.101,0.038,19.614,19.513
19.545,19.545,0.101,0.039,19.614,19.513
19.535,19.535,0.133,0.041,19.614,19.481
19.536,19.536,0.133,0.041,19.614,19.481
19.526,19.526,0.133,0.033,19.614,19.481
19.522,19.523,0.1,0.024,19.581,19.481
20.084,20.155,5.649,1.682,25.13,19.481
20.67,20.796,5.902,2.294,25.383,19.481
21.194,21.348,5.902,2.556,25.383,19.481
21.659,21.818,5.902,2.631,25.383,19.481
22.27,22.441,6.148,2.769,25.629,19.481
22.274,22.445,6.148,2.765,25.629,19.481
22.278,22.448,6.12,2.761,25.629,19.509
22.282,22.452,6.12,2.757,25.629,19.509
22.288,22.457,6.11,2.751,25.629,19.519
22.287,22.456,6.11,2.752,25.629,19.519
21.726,21.891,6.11,2.686,25.629,19.519
21.147,21.289,6.11,2.449,25.629,19.519
20.627,20.74,6.11,2.161,25.629,19.519
20.162,20.244,6.11,1.823,25.629,19.519
19.551,19.552,0.077,0.026,19.596,19.519
19.546,19.546,0.092,0.03,19.596,19.504
19.545,19.545,0.093,0.032,19.596,19.503
19.545,19.545,0.093,0.032,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.544,19.544,0.093,0.033,19.596,19.503
19.542,19.542,0.083,0.031,19.586,19.503
19.543,19.543,0.083,0.032,19.586,19.503
19.556,19.556,0.141,0.043,19.644,19.503
19.555,19.555,0.141,0.043,19.644,19.503
19.555,19.555,0.142,0.043,19.644,19.502
19.558,19.558,0.142,0.041,19.644,19.502
19.558,19.558,0.142,0.041,19.644,19.502
19.566,19.566,0.142,0.039,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.569,19.569,0.142,0.04,19.644,19.502
19.567,19.567,0.142,0.04,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.562,19.562,0.089,0.031,19.591,19.502
19.564,19.564,0.089,0.029,19.591,19.502
19.569,19.569,0.063,0.021,19.591,19.528
19.572,19.572,0.051,0.016,19.591,19.54
19.568,19.568,0.048,0.016,19.588,19.54
19.567,19.567,0.048,0.014,19.588,19.54
19.564,19.564,0.042,0.013,19.582,19.54
19.562,19.562,0.042,0.012,19.582,19.54
19.557,19.557,0.074,0.02,19.582,19.508
19.549,19.549,0.07,0.023,19.578,19.508
19.549,19.549,0.065,0.022,19.573,19.508
19.552,19.552,0.065,0.023,19.573,19.508
19.553,19.553,0.065,0.023,19.573,19.508
19.55,19.551,0.065,0.024,19.573,19.508
19.546,19.546,0.065,0.027,19.573,19.508
19.538,19.538,0.084,0.03,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.525,19.525,0.084,0.032,19.573,19.489
19.53,19.53,0.084,0.033,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.526,19.526,0.084,0.029,19.573,19.489
19.526,19.526,0.091,0.03,19.58,19.489
19.521,19.521,0.091,0.027,19.58,19.489
19.519,19.519,0.091,0.027,19.58,19.489
19.533,19.533,0.158,0.047,19.647,19.489
19.541,19.541,0.158,0.046,19.647,19.489
19.548,19.548,0.145,0.042,19.647,19.502
19.548,19.548,0.14,0.042,19.647,19.507
19.554,19.554,0.14,0.046,19.647,19.507
19.563,19.563,0.14,0.048,19.647,19.507
19.562,19.562,0.14,0.049,19.647,19.507
19.559,19.559,0.14,0.049,19.647,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.568,19.568,0.159,0.049,19.666,19.507
19.568,19.569,0.159,0.048,19.666,19.507
19.565,19.565,0.159,0.046,19.666,19.507
19.556,19.556,0.159,0.045,19.666,19.507
19.563,19.563,0.151,0.042,19.666,19.515
19.562,19.562,0.151,0.042,19.666,19.515
19.553,19.553,0.067,0.026,19.582,19.515
19.56,19.56,0.065,0.023,19.582,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.565,19.565,0.081,0.026,19.598,19.517
19.564,19.564,0.087,0.027,19.598,19.511
19.565,19.565,0.087,0.029,19.598,19.511
19.57,19.57,0.087,0.024,19.598,19.511
19.569,19.569,0.087,0.024,19.598,19.511
19.569,19.569,0.087,0.024,19.598,19.511
19.57,19.57,0.087,0.025,19.598,19.511
19.569,19.569,0.087,0.025,19.598,19.511
19.56,19.56,0.085,0.028,19.596,19.511
19.564,19.564,0.094,0.031,19.605,19.511
19.566,19.566,0.094,0.033,19.605,19.511
19.567,19.567,0.091,0.032,19.605,19.514
19.559,19.559,0.091,0.034,19.605,19.514
19.56,19.56,0.091,0.035,19.605,19.514
19.556,19.556,0.091,0.036,19.605,19.514
19.555,19.555,0.091,0.037,19.605,19.514
19.547,19.547,0.093,0.037,19.605,19.512
19.541,19.541,0.093,0.037,19.605,19.512
19.547,19.547,0.093,0.037,19.605,19.512
19.536,19.536,0.106,0.034,19.605,19.499
19.526,19.526,0.082,0.026,19.581,19.499
19.534,19.534,0.095,0.033,19.594,19.499
19.539,19.54,0.095,0.034,19.594,19.499
19.539,19.539,0.095,0.033,19.594,19.499
19.543,19.543,0.095,0.034,19.594,19.499
19.549,19.549,0.095,0.036,19.594,19.499
19.555,19.555,0.095,0.034,19.594,19.499
19.562,19.562,0.095,0.031,19.594,19.499
19.562,19.562,0.095,0.032,19.594,19.499
19.57,19.57,0.092,0.024,19.594,19.502
19.577,19.577,0.025,0.007,19.594,19.569
19.569,19.569,0.069,0.018,19.585,19.516
19.57,19.57,0.069,0.019,19.585,19.516
19.568,19.568,0.069,0.02,19.585,19.516
19.56,19.56,0.09,0.029,19.585,19.495
19.56,19.56,0.088,0.029,19.583,19.495
19.562,19.562,0.096,0.031,19.591,19.495
19.563,19.563,0.096,0.031,19.591,19.495
19.556,19.556,0.096,0.036,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.038,19.591,19.495
19.551,19.551,0.096,0.038,19.591,19.495
19.549,19.549,0.096,0.039,19.591,19.495
19.552,19.553,0.09,0.035,19.591,19.501
19.545,19.545,0.09,0.036,19.591,19.501
20.102,20.172,5.653,1.685,25.154,19.501
20.684,20.811,5.909,2.3,25.41,19.501
21.201,21.353,5.899,2.545,25.41,19.511
21.659,21.817,5.899,2.624,25.41,19.511
22.262,22.433,6.104,2.767,25.615,19.511
22.262,22.434,6.104,2.766,25.615,19.511
22.265,22.436,6.104,2.764,25.615,19.511
22.27,22.44,6.104,2.759,25.615,19.511
22.273,22.443,6.104,2.756,25.615,19.511
22.274,22.444,6.1,2.755,25.615,19.515
21.714,21.878,6.1,2.681,25.615,19.515
21.127,21.268,6.1,2.439,25.615,19.515
20.612,20.725,6.1,2.164,25.615,19.515
20.147,20.229,6.103,1.823,25.615,19.512
19.542,19.542,0.06,0.023,19.572,19.512
19.55,19.55,0.081,0.025,19.593,19.512
19.547,19.547,0.081,0.026,19.593,19.512
19.548,19.548,0.081,0.027,19.593,19.512
19.549,19.549,0.081,0.028,19.593,19.512
19.551,19.551,0.081,0.027,19.593,19.512
19.558,19.558,0.104,0.033,19.616,19.512
19.56,19.56,0.104,0.033,19.616,19.512
19.56,19.56,0.104,0.034,19.616,19.512
19.561,19.561,0.1,0.033,19.616,19.516
19.562,19.562,0.1,0.033,19.616,19.516
19.559,19.559,0.1,0.032,19.616,19.516
19.565,19.565,0.1,0.03,19.616,19.516
19.557,19.557,0.113,0.035,19.616,19.503
19.55,19.55,0.116,0.038,19.616,19.5
19.547,19.547,0.116,0.039,19.616,19.5
19.536,19.536,0.088,0.034,19.588,19.5
19.529,19.529,0.088,0.033,19.588,19.5
19.533,19.533,0.088,0.034,19.588,19.5
19.538,19.538,0.088,0.035,19.588,19.5
19.537,19.537,0.084,0.034,19.584,19.5
19.547,19.547,0.157,0.05,19.657,19.5
19.539,19.539,0.157,0.05,19.657,19.5
19.546,19.546,0.157,0.05,19.657,19.5
19.555,19.555,0.157,0.048,19.657,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.57,19.57,0.157,0.05,19.657,19.5
19.573,19.573,0.157,0.05,19.657,19.5
19.568,19.568,0.157,0.051,19.657,19.5
19.572,19.572,0.157,0.053,19.657,19.5
19.567,19.567,0.142,0.047,19.642,19.5
19.569,19.569,0.139,0.045,19.642,19.503
19.567,19.567,0.139,0.045,19.642,19.503
19.566,19.566,0.139,0.045,19.642,19.503
19.578,19.578,0.145,0.048,19.648,19.503
19.58,19.58,0.134,0.046,19.648,19.514
19.568,19.568,0.134,0.044,19.648,19.514
19.566,19.566,0.134,0.043,19.648,19.514
19.571,19.571,0.134,0.042,19.648,19.514
19.567,19.567,0.134,0.04,19.648,19.514
19.559,19.559,0.134,0.039,19.648,19.514
19.56,19.56,0.126,0.037,19.648,19.522
19.56,19.56,0.126,0.037,19.648,19.522
19.559,19.559,0.126,0.037,19.648,19.522
19.552,19.552,0.059,0.024,19.581,19.522
19.558,19.558,0.063,0.023,19.585,19.522
19.565,19.565,0.07,0.022,19.594,19.524
19.56,19.56,0.078,0.027,19.594,19.516
19.56,19.56,0.078,0.027,19.594,19.516
19.559,19.559,0.078,0.026,19.594,19.516
19.563,19.563,0.078,0.024,19.594,19.516
19.566,19.566,0.078,0.02,19.594,19.516
19.56,19.56,0.09,0.027,19.594,19.504
19.563,19.563,0.093,0.03,19.597,19.504
19.562,19.562,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.031,19.597,19.504
19.548,19.548,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.554,19.554,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.557,19.557,0.093,0.03,19.597,19.504
19.563,19.563,0.076,0.024,19.597,19.521
19.56,19.56,0.071,0.021,19.592,19.521
19.561,19.561,0.071,0.022,19.592,19.521
19.561,19.561,0.07,0.021,19.592,19.522
19.56,19.56,0.08,0.023,19.592,19.512
19.551,19.551,0.082,0.026,19.583,19.501
19.543,19.543,0.103,0.033,19.583,19.48
19.534,19.534,0.093,0.034,19.573,19.48
19.527,19.527,0.093,0.034,19.573,19.48
19.526,19.526,0.093,0.033,19.573,19.48
19.527,19.527,0.093,0.034,19.573,19.48
19.526,19.526,0.093,0.033,19.573,19.48
19.526,19.526,0.098,0.034,19.578,19.48
19.529,19.529,0.098,0.035,19.578,19.48
19.536,19.536,0.1,0.038,19.58,19.48
19.544,19.544,0.1,0.038,19.58,19.48
19.546,19.546,0.088,0.034,19.58,19.492
19.551,19.551,0.088,0.029,19.58,19.492
19.565,19.565,0.122,0.03,19.627,19.505
19.559,19.559,0.124,0.035,19.627,19.503
19.554,19.554,0.124,0.037,19.627,19.503
19.551,19.551,0.124,0.039,19.627,19.503
19.548,19.548,0.124,0.038,19.627,19.503
19.55,19.551,0.124,0.039,19.627,19.503
19.55,19.55,0.124,0.039,19.627,19.503
19.546,19.546,0.124,0.038,19.627,19.503
19.55,19.55,0.124,0.036,19.627,19.503
19.546,19.546,0.124,0.038,19.627,19.503
19.534,19.534,0.085,0.029,19.588,19.503
19.538,19.538,0.084,0.027,19.588,19.504
19.537,19.537,0.084,0.028,19.588,19.504
19.536,19.536,0.084,0.029,19.588,19.504
19.538,19.538,0.084,0.03,19.588,19.504
19.534,19.534,0.072,0.025,19.576,19.504
19.531,19.531,0.06,0.021,19.564,19.504
19.532,19.532,0.06,0.022,19.564,19.504
19.533,19.533,0.06,0.023,19.564,19.504
19.537,19.537,0.06,0.021,19.564,19.504
19.545,19.545,0.071,0.02,19.576,19.505
19.546,19.546,0.071,0.021,19.576,19.505
19.551,19.551,0.063,0.016,19.576,19.513
19.556,19.556,0.033,0.009,19.576,19.543
19.556,19.556,0.033,0.01,19.576,19.543
19.559,19.559,0.031,0.01,19.576,19.545
19.569,19.569,0.1,0.027,19.645,19.545
19.57,19.57,0.1,0.027,19.645,19.545
19.566,19.566,0.127,0.031,19.645,19.518
19.562,19.562,0.138,0.035,19.645,19.507
20.112,20.179,5.562,1.653,25.069,19.507
20.696,20.82,5.891,2.27,25.398,19.507
21.21,21.36,5.891,2.523,25.398,19.507
21.69,21.847,5.891,2.617,25.398,19.507
22.301,22.471,6.175,2.76,25.682,19.507
22.301,22.471,6.175,2.76,25.682,19.507
22.289,22.461,6.175,2.772,25.682,19.507
22.285,22.458,6.175,2.776,25.682,19.507
22.283,22.455,6.191,2.779,25.682,19.491
22.289,22.461,6.191,2.772,25.682,19.491
21.733,21.902,6.191,2.716,25.682,19.491
21.148,21.293,6.191,2.484,25.682,19.491
20.629,20.747,6.191,2.214,25.682,19.491
20.145,20.23,6.191,1.846,25.682,19.491
19.528,19.528,0.086,0.027,19.577,19.491
19.521,19.521,0.082,0.022,19.573,19.491
19.522,19.522,0.082,0.023,19.573,19.491
19.521,19.521,0.082,0.023,19.573,19.491
19.529,19.529,0.069,0.025,19.573,19.504
19.524,19.524,0.067,0.02,19.571,19.504
19.526,19.526,0.065,0.019,19.571,19.506
19.534,19.534,0.125,0.037,19.631,19.506
19.547,19.547,0.137,0.048,19.643,19.506
19.551,19.551,0.137,0.047,19.643,19.506
19.55,19.55,0.145,0.049,19.643,19.498
19.556,19.556,0.145,0.046,19.643,19.498
19.558,19.558,0.145,0.046,19.643,19.498
19.562,19.562,0.145,0.044,19.643,19.498
19.562,19.562,0.145,0.044,19.643,19.498
19.57,19.57,0.145,0.043,19.643,19.498
19.574,19.574,0.145,0.04,19.643,19.498
19.568,19.568,0.145,0.035,19.643,19.498
19.555,19.555,0.106,0.028,19.604,19.498
19.558,19.558,0.106,0.031,19.604,19.498
19.566,19.566,0.093,0.024,19.604,19.511
19.56,19.56,0.095,0.029,19.604,19.509
19.561,19.561,0.095,0.029,19.604,19.509
19.565,19.565,0.095,0.031,19.604,19.509
19.566,19.566,0.095,0.031,19.604,19.509
19.556,19.556,0.092,0.033,19.597,19.505
19.55,19.551,0.092,0.037,19.597,19.505
19.549,19.549,0.092,0.036,19.597,19.505
19.553,19.553,0.092,0.034,19.597,19.505
19.553,19.553,0.091,0.033,19.596,19.505
19.552,19.552,0.091,0.033,19.596,19.505
19.56,19.56,0.091,0.031,19.596,19.505
19.554,19.554,0.091,0.034,19.596,19.505
19.546,19.546,0.086,0.033,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.549,19.549,0.085,0.032,19.591,19.506
19.56,19.56,0.151,0.045,19.657,19.506
19.557,19.557,0.151,0.046,19.657,19.506
19.558,19.558,0.151,0.047,19.657,19.506
19.559,19.559,0.151,0.047,19.657,19.506
19.565,19.565,0.151,0.053,19.657,19.506
19.565,19.565,0.151,0.052,19.657,19.506
19.563,19.563,0.171,0.055,19.657,19.486
19.554,19.554,0.171,0.058,19.657,19.486
19.554,19.554,0.171,0.058,19.657,19.486
19.552,19.552,0.171,0.059,19.657,19.486
19.542,19.542,0.153,0.048,19.639,19.486
19.54,19.54,0.153,0.048,19.639,19.486
19.536,19.536,0.153,0.045,19.639,19.486
19.528,19.528,0.153,0.043,19.639,19.486
19.52,19.52,0.074,0.026,19.56,19.486
19.518,19.519,0.074,0.026,19.56,19.486
19.52,19.521,0.063,0.024,19.56,19.497
19.521,19.521,0.061,0.023,19.56,19.499
19.53,19.53,0.095,0.031,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.528,19.528,0.095,0.029,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.533,19.533,0.095,0.03,19.594,19.499
19.539,19.539,0.088,0.029,19.594,19.506
19.537,19.537,0.088,0.029,19.594,19.506
19.538,19.538,0.088,0.028,19.594,19.506
19.537,19.537,0.094,0.028,19.594,19.5
19.542,19.542,0.094,0.027,19.594,19.5
19.533,19.533,0.063,0.023,19.563,19.5
19.532,19.532,0.063,0.025,19.563,19.5
19.527,19.527,0.08,0.029,19.563,19.483
19.522,19.522,0.08,0.029,19.563,19.483
19.519,19.519,0.08,0.026,19.563,19.483
19.518,19.519,0.074,0.025,19.557,19.483
19.514,19.514,0.074,0.025,19.557,19.483
19.512,19.512,0.074,0.025,19.557,19.483
19.512,19.512,0.074,0.025,19.557,19.483
19.513,19.513,0.086,0.028,19.569,19.483
19.522,19.522,0.104,0.035,19.587,19.483
19.521,19.522,0.104,0.035,19.587,19.483
19.53,19.53,0.098,0.035,19.587,19.489
19.538,19.538,0.098,0.036,19.587,19.489
19.539,19.539,0.098,0.036,19.587,19.489
19.539,19.539,0.098,0.036,19.587,19.489
19.54,19.54,0.089,0.035,19.587,19.498
19.544,19.544,0.089,0.032,19.587,19.498
19.556,19.556,0.115,0.034,19.613,19.498
19.555,19.555,0.115,0.034,19.613,19.498
19.553,19.553,0.115,0.033,19.613,19.498
19.56,19.56,0.115,0.027,19.613,19.498
19.56,19.56,0.115,0.027,19.613,19.498
19.552,19.552,0.117,0.033,19.613,19.496
19.549,19.549,0.117,0.034,19.613,19.496
19.548,19.548,0.117,0.034,19.613,19.496
19.549,19.549,0.117,0.033,19.613,19.496
19.551,19.552,0.117,0.034,19.613,19.496
19.548,19.548,0.078,0.028,19.574,19.496
19.542,19.542,0.078,0.029,19.574,19.496
19.536,19.536,0.078,0.03,19.574,19.496
19.531,19.531,0.078,0.029,19.574,19.496
19.531,19.531,0.079,0.03,19.575,19.496
19.539,19.539,0.071,0.03,19.575,19.504
19.545,19.545,0.071,0.031,19.575,19.504
19.548,19.548,0.071,0.032,19.575,19.504
19.555,19.555,0.072,0.03,19.576,19.504
19.56,19.56,0.122,0.037,19.626,19.504
19.555,19.555,0.122,0.038,19.626,19.504
19.562,19.562,0.122,0.035,19.626,19.504
19.569,19.569,0.115,0.03,19.626,19.511
19.569,19.569,0.111,0.029,19.626,19.515
19.564,19.564,0.111,0.032,19.626,19.515
19.559,19.559,0.111,0.034,19.626,19.515
19.56,19.56,0.111,0.034,19.626,19.515
19.561,19.561,0.111,0.035,19.626,19.515
20.12,20.19,5.648,1.681,25.163,19.515
20.688,20.813,5.794,2.274,25.309,19.515
21.205,21.355,5.794,2.524,25.309,19.515
21.666,21.822,5.794,2.604,25.309,19.515
22.28,22.45,6.194,2.757,25.709,19.515
22.279,22.449,6.198,2.758,25.709,19.511
22.285,22.454,6.198,2.752,25.709,19.511
22.284,22.453,6.198,2.753,25.709,19.511
22.282,22.451,6.198,2.755,25.709,19.511
22.279,22.449,6.198,2.758,25.709,19.511
21.722,21.887,6.198,2.681,25.709,19.511
21.142,21.285,6.198,2.46,25.709,19.511
20.623,20.739,6.214,2.189,25.709,19.495
20.164,20.249,6.214,1.849,25.709,19.495
19.545,19.545,0.105,0.037,19.6,19.495
19.549,19.549,0.105,0.035,19.6,19.495
19.546,19.546,0.105,0.034,19.6,19.495
19.546,19.546,0.105,0.034,19.6,19.495
19.547,19.547,0.105,0.035,19.6,19.495
19.546,19.546,0.105,0.035,19.6,19.495
19.54,19.541,0.105,0.032,19.6,19.495
19.54,19.54,0.105,0.032,19.6,19.495
19.542,19.542,0.092,0.03,19.6,19.508
19.532,19.532,0.078,0.025,19.581,19.503
19.538,19.538,0.078,0.028,19.581,19.503
19.534,19.534,0.078,0.029,19.581,19.503
19.531,19.531,0.078,0.028,19.581,19.503
19.535,19.535,0.078,0.028,19.581,19.503
19.53,19.53,0.075,0.023,19.578,19.503
19.528,19.528,0.075,0.022,19.578,19.503
19.532,19.532,0.075,0.025,19.578,19.503
19.538,19.538,0.075,0.026,19.578,19.503
19.546,19.546,0.089,0.029,19.592,19.503
19.553,19.553,0.085,0.026,19.592,19.507
19.552,19.552,0.085,0.025,19.592,19.507
19.558,19.558,0.064,0.02,19.592,19.528
19.562,19.562,0.061,0.018,19.592,19.531
19.566,19.566,0.061,0.02,19.592,19.531
19.568,19.568,0.061,0.017,19.592,19.531
19.565,19.565,0.088,0.023,19.592,19.504
19.561,19.561,0.088,0.025,19.592,19.504
19.562,19.562,0.088,0.025,19.592,19.504
19.561,19.561,0.087,0.024,19.591,19.504
19.56,19.56,0.087,0.024,19.591,19.504
19.554,19.554,0.089,0.029,19.591,19.502
19.551,19.551,0.089,0.029,19.591,19.502
19.55,19.55,0.089,0.029,19.591,19.502
19.548,19.549,0.078,0.028,19.58,19.502
19.549,19.549,0.078,0.028,19.58,19.502
19.554,19.555,0.078,0.023,19.58,19.502
19.558,19.558,0.078,0.022,19.58,19.502
19.558,19.558,0.081,0.023,19.583,19.502
19.555,19.555,0.081,0.022,19.583,19.502
19.554,19.554,0.081,0.022,19.583,19.502
19.559,19.559,0.041,0.013,19.583,19.542
19.562,19.562,0.036,0.012,19.583,19.547
19.564,19.565,0.036,0.011,19.583,19.547
19.562,19.562,0.036,0.011,19.583,19.547
19.561,19.561,0.036,0.011,19.583,19.547
19.555,19.555,0.084,0.022,19.583,19.499
19.555,19.555,0.084,0.021,19.583,19.499
19.553,19.553,0.072,0.019,19.571,19.499
19.547,19.547,0.081,0.027,19.571,19.49
19.542,19.542,0.081,0.029,19.571,19.49
19.544,19.544,0.081,0.03,19.571,19.49
19.543,19.543,0.081,0.029,19.571,19.49
19.54,19.54,0.078,0.027,19.568,19.49
19.539,19.539,0.078,0.027,19.568,19.49
19.543,19.543,0.105,0.031,19.595,19.49
19.553,19.553,0.105,0.031,19.595,19.49
19.561,19.561,0.152,0.041,19.642,19.49
19.563,19.563,0.152,0.042,19.642,19.49
19.564,19.564,0.137,0.039,19.642,19.505
19.565,19.565,0.137,0.039,19.642,19.505
19.559,19.559,0.137,0.041,19.642,19.505
19.553,19.553,0.15,0.046,19.642,19.492
19.547,19.547,0.15,0.05,19.642,19.492
19.547,19.547,0.15,0.05,19.642,19.492
19.539,19.539,0.15,0.048,19.642,19.492
19.537,19.537,0.15,0.046,19.642,19.492
19.532,19.532,0.094,0.035,19.586,19.492
19.532,19.532,0.094,0.035,19.586,19.492
19.54,19.54,0.101,0.038,19.593,19.492
19.548,19.548,0.101,0.04,19.593,19.492
19.554,19.554,0.101,0.039,19.593,19.492
19.558,19.558,0.101,0.035,19.593,19.492
19.56,19.56,0.083,0.031,19.593,19.51
19.562,19.562,0.083,0.031,19.593,19.51
19.57,19.571,0.089,0.028,19.599,19.51
19.573,19.573,0.089,0.029,19.599,19.51
19.567,19.567,0.089,0.032,19.599,19.51
19.566,19.566,0.089,0.031,19.599,19.51
19.557,19.557,0.092,0.034,19.599,19.507
19.55,19.55,0.092,0.034,19.599,19.507
19.549,19.549,0.092,0.033,19.599,19.507
19.555,19.555,0.092,0.034,19.599,19.507
19.563,19.563,0.092,0.032,19.599,19.507
19.56,19.56,0.092,0.034,19.599,19.507
19.55,19.55,0.097,0.035,19.599,19.502
19.544,19.544,0.089,0.031,19.591,19.502
19.541,19.541,0.098,0.034,19.591,19.493
19.542,19.542,0.098,0.035,19.591,19.493
19.55,19.55,0.098,0.035,19.591,19.493
19.556,19.556,0.098,0.036,19.591,19.493
19.557,19.557,0.098,0.036,19.591,19.493
19.554,19.554,0.098,0.034,19.591,19.493
19.546,19.546,0.093,0.034,19.586,19.493
19.546,19.546,0.093,0.034,19.586,19.493
19.548,19.548,0.093,0.032,19.586,19.493
19.545,19.545,0.093,0.033,19.586,19.493
19.553,19.553,0.076,0.029,19.586,19.51
19.552,19.552,0.076,0.028,19.586,19.51
19.542,19.542,0.094,0.031,19.586,19.492
19.536,19.536,0.08,0.027,19.572,19.492
19.535,19.535,0.08,0.026,19.572,19.492
19.532,19.532,0.08,0.025,19.572,19.492
19.535,19.535,0.08,0.024,19.572,19.492
19.538,19.538,0.08,0.025,19.572,19.492
19.542,19.542,0.08,0.025,19.572,19.492
19.548,19.548,0.087,0.025,19.579,19.492
19.55,19.55,0.087,0.027,19.579,19.492
19.55,19.55,0.087,0.027,19.579,19.492
19.559,19.559,0.055,0.02,19.579,19.524
19.564,19.564,0.045,0.017,19.579,19.534
19.565,19.565,0.045,0.017,19.579,19.534
20.129,20.199,5.637,1.681,25.171,19.534
20.707,20.831,5.754,2.268,25.315,19.561
21.219,21.368,5.752,2.516,25.315,19.563
21.686,21.841,5.743,2.598,25.315,19.572
22.29,22.457,6.038,2.735,25.61,19.572
22.283,22.451,6.1,2.742,25.61,19.51
22.28,22.448,6.1,2.745,25.61,19.51
22.282,22.45,6.1,2.743,25.61,19.51
22.274,22.443,6.11,2.751,25.61,19.5
22.272,22.441,6.11,2.753,25.61,19.5
21.711,21.876,6.11,2.675,25.61,19.5
21.137,21.278,6.11,2.447,25.61,19.5
20.626,20.74,6.11,2.17,25.61,19.5
20.161,20.243,6.11,1.817,25.61,19.5
19.552,19.552,0.097,0.032,19.597,19.5
19.556,19.557,0.097,0.029,19.597,19.5
19.552,19.552,0.102,0.035,19.597,19.495
19.55,19.55,0.094,0.033,19.589,19.495
19.558,19.558,0.094,0.029,19.589,19.495
19.553,19.553,0.094,0.033,19.589,19.495
19.553,19.553,0.094,0.033,19.589,19.495
19.553,19.553,0.094,0.033,19.589,19.495
19.55,19.55,0.094,0.032,19.589,19.495
19.548,19.548,0.084,0.03,19.579,19.495
19.552,19.552,0.084,0.028,19.579,19.495
