mean,RMS,ptp,std,max,min
20.684,20.684,0.078,0.031,20.736,20.658
20.683,20.683,0.088,0.032,20.736,20.648
20.681,20.681,0.096,0.034,20.736,20.64
20.688,20.688,0.096,0.036,20.736,20.64
20.69,20.69,0.096,0.035,20.736,20.64
20.696,20.696,0.096,0.035,20.736,20.64
20.699,20.7,0.108,0.038,20.748,20.64
20.708,20.708,0.108,0.039,20.748,20.64
20.712,20.712,0.108,0.038,20.748,20.64
20.704,20.704,0.108,0.04,20.748,20.64
20.693,20.693,0.121,0.045,20.748,20.627
20.694,20.694,0.121,0.044,20.748,20.627
20.694,20.694,0.121,0.045,20.748,20.627
20.693,20.693,0.121,0.044,20.748,20.627
20.697,20.697,0.121,0.045,20.748,20.627
20.69,20.69,0.121,0.046,20.748,20.627
20.686,20.686,0.121,0.043,20.748,20.627
20.676,20.676,0.098,0.039,20.725,20.627
20.667,20.667,0.098,0.037,20.725,20.627
20.665,20.665,0.098,0.038,20.725,20.627
20.665,20.665,0.095,0.038,20.725,20.63
20.662,20.663,0.095,0.039,20.725,20.63
20.663,20.663,0.095,0.039,20.725,20.63
20.656,20.656,0.095,0.033,20.725,20.63
20.647,20.647,0.084,0.024,20.714,20.63
20.648,20.648,0.084,0.024,20.714,20.63
20.65,20.65,0.105,0.03,20.735,20.63
20.659,20.659,0.105,0.039,20.735,20.63
20.657,20.657,0.11,0.04,20.735,20.625
20.667,20.667,0.11,0.045,20.735,20.625
20.67,20.671,0.11,0.043,20.735,20.625
20.672,20.672,0.11,0.042,20.735,20.625
20.675,20.675,0.11,0.041,20.735,20.625
20.682,20.682,0.11,0.044,20.735,20.625
20.692,20.692,0.11,0.042,20.735,20.625
20.691,20.691,0.11,0.043,20.735,20.625
20.686,20.686,0.11,0.041,20.735,20.625
20.685,20.685,0.106,0.039,20.731,20.625
20.687,20.687,0.09,0.037,20.731,20.641
20.679,20.679,0.09,0.035,20.731,20.641
20.678,20.678,0.09,0.036,20.731,20.641
20.677,20.677,0.093,0.036,20.731,20.638
20.674,20.674,0.099,0.039,20.731,20.632
20.67,20.67,0.099,0.035,20.731,20.632
20.67,20.67,0.093,0.034,20.725,20.632
20.679,20.679,0.107,0.038,20.739,20.632
20.675,20.675,0.107,0.039,20.739,20.632
20.668,20.668,0.107,0.036,20.739,20.632
20.678,20.678,0.112,0.041,20.744,20.632
20.678,20.679,0.112,0.041,20.744,20.632
20.678,20.678,0.112,0.041,20.744,20.632
20.682,20.682,0.112,0.039,20.744,20.632
20.691,20.691,0.094,0.037,20.744,20.65
20.687,20.687,0.094,0.039,20.744,20.65
20.679,20.679,0.094,0.038,20.744,20.65
20.671,20.671,0.094,0.032,20.744,20.65
20.673,20.673,0.094,0.032,20.744,20.65
20.675,20.675,0.094,0.031,20.744,20.65
20.666,20.666,0.074,0.021,20.724,20.65
20.674,20.674,0.088,0.029,20.738,20.65
20.675,20.675,0.086,0.029,20.738,20.652
20.675,20.675,0.086,0.029,20.738,20.652
20.67,20.67,0.086,0.024,20.738,20.652
20.67,20.67,0.091,0.025,20.738,20.647
20.672,20.672,0.091,0.024,20.738,20.647
20.672,20.672,0.091,0.025,20.738,20.647
20.671,20.671,0.091,0.025,20.738,20.647
20.672,20.672,0.091,0.024,20.738,20.647
20.673,20.673,0.091,0.024,20.738,20.647
20.666,20.666,0.034,0.011,20.681,20.647
20.669,20.669,0.034,0.011,20.681,20.647
20.665,20.665,0.039,0.013,20.681,20.642
20.671,20.671,0.087,0.023,20.729,20.642
20.671,20.671,0.087,0.023,20.729,20.642
20.668,20.669,0.087,0.024,20.729,20.642
20.669,20.669,0.087,0.024,20.729,20.642
20.673,20.673,0.087,0.028,20.729,20.642
20.672,20.672,0.087,0.028,20.729,20.642
20.68,20.68,0.114,0.038,20.756,20.642
20.68,20.68,0.114,0.038,20.756,20.642
20.687,20.687,0.114,0.043,20.756,20.642
20.697,20.697,0.108,0.044,20.756,20.648
20.699,20.699,0.108,0.045,20.756,20.648
20.701,20.701,0.108,0.043,20.756,20.648
20.704,20.704,0.102,0.04,20.756,20.654
20.706,20.706,0.102,0.037,20.756,20.654
20.709,20.709,0.102,0.039,20.756,20.654
20.717,20.717,0.083,0.035,20.756,20.673
20.717,20.717,0.08,0.035,20.753,20.673
20.716,20.716,0.085,0.035,20.753,20.668
20.708,20.708,0.085,0.036,20.753,20.668
20.702,20.702,0.085,0.035,20.753,20.668
20.695,20.695,0.085,0.032,20.753,20.668
20.694,20.694,0.092,0.033,20.753,20.661
20.692,20.692,0.092,0.034,20.753,20.661
20.699,20.699,0.092,0.036,20.753,20.661
20.69,20.69,0.096,0.036,20.753,20.657
20.688,20.688,0.096,0.033,20.753,20.657
20.679,20.679,0.081,0.025,20.738,20.657
20.678,20.678,0.082,0.026,20.738,20.656
20.678,20.678,0.082,0.026,20.738,20.656
20.676,20.677,0.082,0.026,20.738,20.656
20.673,20.673,0.094,0.028,20.738,20.644
20.673,20.673,0.094,0.028,20.738,20.644
20.675,20.675,0.094,0.028,20.738,20.644
20.668,20.668,0.071,0.018,20.715,20.644
20.668,20.668,0.071,0.018,20.715,20.644
20.662,20.662,0.033,0.009,20.677,20.644
20.663,20.663,0.035,0.01,20.679,20.644
20.671,20.671,0.095,0.025,20.739,20.644
20.673,20.673,0.095,0.025,20.739,20.644
20.671,20.671,0.095,0.026,20.739,20.644
20.672,20.672,0.09,0.025,20.739,20.649
20.671,20.671,0.09,0.025,20.739,20.649
20.669,20.669,0.09,0.025,20.739,20.649
20.668,20.668,0.09,0.026,20.739,20.649
20.67,20.671,0.09,0.026,20.739,20.649
20.676,20.676,0.09,0.028,20.739,20.649
20.682,20.683,0.096,0.035,20.745,20.649
20.674,20.674,0.096,0.03,20.745,20.649
20.674,20.674,0.096,0.03,20.745,20.649
20.677,20.677,0.093,0.029,20.745,20.652
20.683,20.683,0.093,0.03,20.745,20.652
20.681,20.681,0.112,0.032,20.745,20.633
20.68,20.68,0.112,0.033,20.745,20.633
20.686,20.686,0.112,0.034,20.745,20.633
20.681,20.681,0.113,0.037,20.745,20.632
20.677,20.677,0.113,0.036,20.745,20.632
20.67,20.67,0.086,0.028,20.718,20.632
20.669,20.669,0.086,0.029,20.718,20.632
20.667,20.667,0.086,0.029,20.718,20.632
20.66,20.66,0.112,0.034,20.718,20.606
20.653,20.653,0.112,0.029,20.718,20.606
20.653,20.653,0.112,0.029,20.718,20.606
20.651,20.651,0.112,0.03,20.718,20.606
20.645,20.645,0.07,0.02,20.676,20.606
20.647,20.647,0.07,0.02,20.676,20.606
20.644,20.645,0.07,0.018,20.676,20.606
20.64,20.641,0.056,0.015,20.662,20.606
20.64,20.64,0.056,0.015,20.662,20.606
20.646,20.646,0.113,0.028,20.719,20.606
20.657,20.657,0.086,0.032,20.719,20.633
20.657,20.657,0.086,0.032,20.719,20.633
20.665,20.665,0.086,0.034,20.719,20.633
20.675,20.675,0.097,0.038,20.733,20.636
20.674,20.674,0.097,0.038,20.733,20.636
20.673,20.673,0.097,0.039,20.733,20.636
20.673,20.673,0.097,0.039,20.733,20.636
20.673,20.673,0.095,0.039,20.733,20.638
20.673,20.673,0.095,0.039,20.733,20.638
20.674,20.674,0.095,0.04,20.733,20.638
20.667,20.667,0.095,0.037,20.733,20.638
20.675,20.675,0.095,0.04,20.733,20.638
20.67,20.671,0.095,0.038,20.733,20.638
20.663,20.663,0.089,0.032,20.727,20.638
20.666,20.666,0.089,0.031,20.727,20.638
20.675,20.675,0.1,0.037,20.738,20.638
20.675,20.675,0.1,0.037,20.738,20.638
20.684,20.684,0.099,0.038,20.738,20.639
20.687,20.687,0.094,0.035,20.738,20.644
20.69,20.69,0.115,0.04,20.759,20.644
20.701,20.701,0.115,0.043,20.759,20.644
20.699,20.699,0.115,0.042,20.759,20.644
20.698,20.698,0.115,0.044,20.759,20.644
20.698,20.698,0.115,0.043,20.759,20.644
20.705,20.705,0.115,0.042,20.759,20.644
20.704,20.704,0.115,0.041,20.759,20.644
20.706,20.706,0.111,0.039,20.759,20.648
20.699,20.699,0.111,0.04,20.759,20.648
20.703,20.703,0.111,0.039,20.759,20.648
20.7,20.7,0.111,0.035,20.759,20.648
20.687,20.687,0.108,0.036,20.729,20.621
20.689,20.689,0.115,0.039,20.736,20.621
20.691,20.691,0.115,0.038,20.736,20.621
20.69,20.691,0.115,0.038,20.736,20.621
20.685,20.685,0.115,0.036,20.736,20.621
20.678,20.678,0.115,0.034,20.736,20.621
20.684,20.684,0.115,0.036,20.736,20.621
20.685,20.685,0.115,0.036,20.736,20.621
20.688,20.688,0.117,0.039,20.738,20.621
20.687,20.687,0.117,0.038,20.738,20.621
20.696,20.696,0.082,0.032,20.738,20.656
20.69,20.69,0.082,0.03,20.738,20.656
20.696,20.696,0.082,0.031,20.738,20.656
20.701,20.701,0.082,0.029,20.738,20.656
20.699,20.699,0.082,0.031,20.738,20.656
20.709,20.709,0.098,0.032,20.757,20.659
20.711,20.711,0.098,0.033,20.757,20.659
20.719,20.719,0.098,0.031,20.757,20.659
20.711,20.711,0.101,0.035,20.757,20.656
20.705,20.705,0.101,0.038,20.757,20.656
20.707,20.707,0.101,0.039,20.757,20.656
20.707,20.707,0.101,0.039,20.757,20.656
20.706,20.706,0.101,0.039,20.757,20.656
20.708,20.709,0.101,0.04,20.757,20.656
20.917,20.926,2.089,0.61,22.745,20.656
21.279,21.313,3.722,1.199,24.378,20.656
21.522,21.562,3.722,1.307,24.378,20.656
21.897,21.951,3.836,1.546,24.492,20.656
22.151,22.203,3.829,1.529,24.492,20.663
22.423,22.472,3.825,1.482,24.492,20.667
22.86,22.913,4.439,1.563,25.106,20.667
22.86,22.914,4.436,1.563,25.106,20.67
22.862,22.915,4.436,1.56,25.106,20.67
22.856,22.91,4.436,1.568,25.106,20.67
22.65,22.713,4.436,1.7,25.106,20.67
22.276,22.34,4.467,1.69,25.106,20.639
22.025,22.093,4.467,1.723,25.106,20.639
21.643,21.698,4.467,1.549,25.106,20.639
21.399,21.45,4.467,1.476,25.106,20.639
21.134,21.176,4.467,1.325,25.106,20.639
20.696,20.696,0.115,0.037,20.754,20.639
20.701,20.701,0.115,0.037,20.754,20.639
20.692,20.692,0.115,0.038,20.754,20.639
20.69,20.691,0.115,0.039,20.754,20.639
20.688,20.688,0.115,0.04,20.754,20.639
20.686,20.686,0.13,0.042,20.754,20.624
20.691,20.691,0.13,0.042,20.754,20.624
20.698,20.698,0.13,0.045,20.754,20.624
20.691,20.691,0.12,0.041,20.744,20.624
20.686,20.686,0.12,0.037,20.744,20.624
20.683,20.683,0.12,0.035,20.744,20.624
20.677,20.677,0.12,0.033,20.744,20.624
20.676,20.676,0.12,0.034,20.744,20.624
20.676,20.676,0.12,0.034,20.744,20.624
20.678,20.678,0.12,0.033,20.744,20.624
20.688,20.688,0.106,0.032,20.744,20.638
20.681,20.681,0.106,0.033,20.744,20.638
20.671,20.671,0.093,0.027,20.731,20.638
20.67,20.67,0.093,0.027,20.731,20.638
20.665,20.665,0.093,0.027,20.731,20.638
20.66,20.66,0.093,0.026,20.731,20.638
20.665,20.665,0.093,0.03,20.731,20.638
20.666,20.666,0.089,0.03,20.731,20.642
20.667,20.667,0.089,0.03,20.731,20.642
20.667,20.667,0.089,0.03,20.731,20.642
20.656,20.656,0.09,0.024,20.711,20.621
20.656,20.656,0.09,0.024,20.711,20.621
20.656,20.656,0.09,0.024,20.711,20.621
20.653,20.653,0.09,0.024,20.711,20.621
20.652,20.652,0.09,0.025,20.711,20.621
20.65,20.65,0.092,0.027,20.711,20.619
20.651,20.651,0.109,0.031,20.728,20.619
20.651,20.651,0.109,0.031,20.728,20.619
20.656,20.657,0.109,0.038,20.728,20.619
20.65,20.65,0.117,0.04,20.728,20.611
20.65,20.651,0.117,0.039,20.728,20.611
20.65,20.65,0.117,0.04,20.728,20.611
20.649,20.649,0.117,0.04,20.728,20.611
20.65,20.65,0.117,0.04,20.728,20.611
20.651,20.651,0.117,0.039,20.728,20.611
20.653,20.653,0.117,0.038,20.728,20.611
20.653,20.653,0.12,0.039,20.731,20.611
20.662,20.662,0.127,0.046,20.738,20.611
20.654,20.654,0.127,0.042,20.738,20.611
20.656,20.656,0.116,0.04,20.738,20.622
20.657,20.657,0.106,0.039,20.738,20.632
20.665,20.665,0.106,0.041,20.738,20.632
20.666,20.666,0.106,0.041,20.738,20.632
20.666,20.666,0.106,0.041,20.738,20.632
20.672,20.672,0.106,0.041,20.738,20.632
20.672,20.672,0.106,0.042,20.738,20.632
20.664,20.664,0.106,0.037,20.738,20.632
20.664,20.664,0.11,0.038,20.742,20.632
20.664,20.665,0.11,0.037,20.742,20.632
20.673,20.673,0.11,0.039,20.742,20.632
20.677,20.677,0.109,0.037,20.742,20.633
20.68,20.68,0.11,0.041,20.743,20.633
20.69,20.69,0.11,0.043,20.743,20.633
20.69,20.69,0.11,0.042,20.743,20.633
20.686,20.686,0.11,0.043,20.743,20.633
20.695,20.695,0.1,0.041,20.743,20.643
20.702,20.703,0.1,0.039,20.743,20.643
20.692,20.692,0.102,0.04,20.743,20.641
20.702,20.702,0.102,0.038,20.743,20.641
20.703,20.703,0.102,0.039,20.743,20.641
20.71,20.71,0.102,0.04,20.743,20.641
20.703,20.703,0.102,0.039,20.743,20.641
20.694,20.694,0.098,0.039,20.739,20.641
20.696,20.696,0.098,0.038,20.739,20.641
20.696,20.697,0.098,0.037,20.739,20.641
20.693,20.693,0.098,0.036,20.739,20.641
20.689,20.689,0.098,0.034,20.739,20.641
20.69,20.69,0.091,0.033,20.739,20.648
20.69,20.69,0.091,0.033,20.739,20.648
20.681,20.681,0.091,0.031,20.739,20.648
20.677,20.677,0.086,0.025,20.734,20.648
20.685,20.685,0.113,0.036,20.761,20.648
20.697,20.697,0.11,0.04,20.761,20.651
20.697,20.697,0.11,0.04,20.761,20.651
20.707,20.707,0.112,0.042,20.763,20.651
20.714,20.714,0.112,0.044,20.763,20.651
20.712,20.712,0.112,0.046,20.763,20.651
20.713,20.713,0.111,0.045,20.763,20.652
20.712,20.712,0.111,0.045,20.763,20.652
20.72,20.72,0.103,0.04,20.763,20.66
20.717,20.717,0.103,0.042,20.763,20.66
20.709,20.709,0.103,0.041,20.763,20.66
20.699,20.699,0.103,0.038,20.763,20.66
20.705,20.705,0.103,0.038,20.763,20.66
20.696,20.696,0.097,0.034,20.757,20.66
20.686,20.686,0.076,0.029,20.732,20.656
20.685,20.685,0.076,0.03,20.732,20.656
20.681,20.681,0.107,0.034,20.732,20.625
20.675,20.675,0.107,0.031,20.732,20.625
20.67,20.67,0.107,0.026,20.732,20.625
20.676,20.677,0.109,0.032,20.734,20.625
20.675,20.675,0.109,0.032,20.734,20.625
20.673,20.673,0.109,0.033,20.734,20.625
20.664,20.664,0.109,0.028,20.734,20.625
20.672,20.672,0.124,0.038,20.749,20.625
20.672,20.672,0.124,0.038,20.749,20.625
20.672,20.672,0.124,0.038,20.749,20.625
20.676,20.676,0.107,0.034,20.749,20.642
20.676,20.676,0.107,0.034,20.749,20.642
20.675,20.675,0.107,0.034,20.749,20.642
20.674,20.674,0.107,0.033,20.749,20.642
20.682,20.683,0.107,0.039,20.749,20.642
20.683,20.683,0.107,0.039,20.749,20.642
20.684,20.684,0.095,0.038,20.749,20.654
20.683,20.683,0.094,0.035,20.748,20.654
20.682,20.682,0.103,0.036,20.748,20.645
20.68,20.68,0.103,0.037,20.748,20.645
20.687,20.687,0.103,0.04,20.748,20.645
20.685,20.685,0.106,0.042,20.748,20.642
20.694,20.694,0.111,0.046,20.753,20.642
20.692,20.692,0.111,0.045,20.753,20.642
20.685,20.685,0.111,0.041,20.753,20.642
20.688,20.688,0.111,0.039,20.753,20.642
20.688,20.688,0.111,0.04,20.753,20.642
20.678,20.678,0.115,0.039,20.753,20.638
20.676,20.676,0.133,0.042,20.753,20.62
20.679,20.679,0.133,0.041,20.753,20.62
20.67,20.67,0.133,0.039,20.753,20.62
20.671,20.671,0.133,0.038,20.753,20.62
20.661,20.661,0.091,0.026,20.711,20.62
20.654,20.654,0.065,0.021,20.685,20.62
20.658,20.658,0.096,0.027,20.716,20.62
20.659,20.659,0.096,0.029,20.716,20.62
20.668,20.668,0.116,0.037,20.736,20.62
20.674,20.674,0.116,0.037,20.736,20.62
20.675,20.675,0.108,0.036,20.736,20.628
20.67,20.67,0.108,0.038,20.736,20.628
20.671,20.671,0.108,0.037,20.736,20.628
20.671,20.671,0.108,0.037,20.736,20.628
20.676,20.676,0.108,0.038,20.736,20.628
20.676,20.676,0.108,0.038,20.736,20.628
20.676,20.676,0.108,0.039,20.736,20.628
20.668,20.668,0.118,0.042,20.736,20.618
20.656,20.656,0.105,0.037,20.723,20.618
20.657,20.657,0.105,0.038,20.723,20.618
20.665,20.665,0.105,0.039,20.723,20.618
20.664,20.664,0.105,0.04,20.723,20.618
20.67,20.67,0.105,0.042,20.723,20.618
20.671,20.671,0.105,0.041,20.723,20.618
20.667,20.667,0.105,0.04,20.723,20.618
20.666,20.666,0.105,0.041,20.723,20.618
20.666,20.666,0.109,0.041,20.727,20.618
20.675,20.675,0.109,0.04,20.727,20.618
20.677,20.677,0.105,0.037,20.727,20.622
20.671,20.671,0.105,0.036,20.727,20.622
20.673,20.673,0.105,0.039,20.727,20.622
20.684,20.684,0.096,0.038,20.727,20.631
20.678,20.678,0.096,0.038,20.727,20.631
20.684,20.685,0.096,0.039,20.727,20.631
20.684,20.684,0.096,0.04,20.727,20.631
20.695,20.695,0.11,0.04,20.747,20.637
20.695,20.695,0.11,0.039,20.747,20.637
20.689,20.689,0.11,0.041,20.747,20.637
20.69,20.69,0.099,0.039,20.747,20.648
20.697,20.697,0.096,0.037,20.747,20.651
20.696,20.696,0.096,0.036,20.747,20.651
20.688,20.688,0.103,0.038,20.747,20.644
20.694,20.694,0.103,0.037,20.747,20.644
20.694,20.694,0.103,0.038,20.747,20.644
20.702,20.702,0.103,0.036,20.747,20.644
20.693,20.693,0.084,0.035,20.728,20.644
20.685,20.685,0.086,0.037,20.728,20.642
20.685,20.685,0.086,0.037,20.728,20.642
20.694,20.694,0.101,0.038,20.743,20.642
20.69,20.69,0.101,0.038,20.743,20.642
20.685,20.686,0.101,0.038,20.743,20.642
20.688,20.688,0.101,0.035,20.743,20.642
20.681,20.681,0.101,0.036,20.743,20.642
20.679,20.679,0.101,0.034,20.743,20.642
20.676,20.676,0.101,0.031,20.743,20.642
20.676,20.676,0.101,0.031,20.743,20.642
20.679,20.679,0.099,0.029,20.743,20.644
20.681,20.681,0.099,0.027,20.743,20.644
20.674,20.674,0.066,0.018,20.71,20.644
20.672,20.672,0.066,0.019,20.71,20.644
20.678,20.678,0.088,0.026,20.732,20.644
20.684,20.684,0.088,0.03,20.732,20.644
20.684,20.684,0.089,0.03,20.732,20.643
20.678,20.678,0.089,0.03,20.732,20.643
20.675,20.675,0.089,0.03,20.732,20.643
20.676,20.676,0.089,0.029,20.732,20.643
20.674,20.674,0.089,0.03,20.732,20.643
20.681,20.681,0.1,0.037,20.743,20.643
20.687,20.687,0.1,0.041,20.743,20.643
20.688,20.688,0.1,0.04,20.743,20.643
20.69,20.69,0.102,0.042,20.745,20.643
20.691,20.691,0.102,0.043,20.745,20.643
20.694,20.694,0.094,0.041,20.745,20.651
20.703,20.703,0.096,0.041,20.747,20.651
20.71,20.71,0.096,0.041,20.747,20.651
20.719,20.719,0.096,0.039,20.747,20.651
20.721,20.721,0.088,0.035,20.747,20.659
20.712,20.712,0.093,0.04,20.747,20.654
20.703,20.703,0.093,0.042,20.747,20.654
20.705,20.705,0.093,0.04,20.747,20.654
20.704,20.704,0.093,0.039,20.747,20.654
20.706,20.706,0.106,0.041,20.76,20.654
20.706,20.706,0.106,0.04,20.76,20.654
20.705,20.705,0.106,0.04,20.76,20.654
20.699,20.699,0.106,0.039,20.76,20.654
20.691,20.691,0.106,0.036,20.76,20.654
20.7,20.7,0.106,0.04,20.76,20.654
20.706,20.706,0.106,0.037,20.76,20.654
20.704,20.704,0.133,0.042,20.76,20.627
20.702,20.702,0.133,0.043,20.76,20.627
20.692,20.692,0.133,0.045,20.76,20.627
20.68,20.68,0.129,0.042,20.756,20.627
20.687,20.688,0.129,0.048,20.756,20.627
20.686,20.686,0.129,0.047,20.756,20.627
20.685,20.685,0.129,0.047,20.756,20.627
20.692,20.692,0.129,0.049,20.756,20.627
20.679,20.679,0.129,0.046,20.756,20.627
20.671,20.671,0.129,0.046,20.756,20.627
20.672,20.672,0.122,0.045,20.756,20.634
20.673,20.673,0.122,0.045,20.756,20.634
20.675,20.675,0.122,0.044,20.756,20.634
20.68,20.68,0.122,0.042,20.756,20.634
20.676,20.676,0.1,0.036,20.734,20.634
20.668,20.669,0.1,0.033,20.734,20.634
20.668,20.668,0.1,0.033,20.734,20.634
20.661,20.661,0.084,0.025,20.718,20.634
20.663,20.663,0.082,0.023,20.718,20.636
20.668,20.668,0.082,0.023,20.718,20.636
20.67,20.67,0.068,0.02,20.718,20.65
20.672,20.672,0.068,0.021,20.718,20.65
20.679,20.679,0.077,0.026,20.727,20.65
20.683,20.683,0.077,0.03,20.727,20.65
20.686,20.686,0.101,0.035,20.751,20.65
20.685,20.685,0.106,0.035,20.751,20.645
20.683,20.683,0.116,0.038,20.751,20.635
20.68,20.68,0.12,0.041,20.751,20.631
20.689,20.689,0.12,0.043,20.751,20.631
20.692,20.692,0.12,0.044,20.751,20.631
20.699,20.699,0.12,0.043,20.751,20.631
20.693,20.693,0.122,0.048,20.751,20.629
20.684,20.684,0.122,0.049,20.751,20.629
20.676,20.676,0.122,0.048,20.751,20.629
20.672,20.672,0.112,0.043,20.741,20.629
20.671,20.671,0.112,0.043,20.741,20.629
20.678,20.678,0.112,0.042,20.741,20.629
20.684,20.684,0.112,0.039,20.741,20.629
20.684,20.684,0.107,0.038,20.736,20.629
20.684,20.684,0.107,0.039,20.736,20.629
20.678,20.678,0.107,0.038,20.736,20.629
20.687,20.687,0.095,0.036,20.736,20.641
20.685,20.685,0.108,0.037,20.736,20.628
20.692,20.692,0.108,0.035,20.736,20.628
20.692,20.692,0.108,0.035,20.736,20.628
20.688,20.688,0.133,0.042,20.736,20.603
20.689,20.689,0.133,0.043,20.736,20.603
20.685,20.685,0.133,0.043,20.736,20.603
20.683,20.683,0.121,0.041,20.724,20.603
20.682,20.682,0.115,0.041,20.718,20.603
20.688,20.688,0.115,0.041,20.718,20.603
20.68,20.68,0.112,0.042,20.715,20.603
20.679,20.679,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
20.677,20.677,0.1,0.038,20.715,20.615
20.67,20.67,0.1,0.037,20.715,20.615
20.669,20.669,0.1,0.038,20.715,20.615
20.662,20.662,0.1,0.035,20.715,20.615
20.654,20.654,0.1,0.031,20.715,20.615
20.654,20.654,0.098,0.03,20.713,20.615
20.655,20.655,0.098,0.029,20.713,20.615
20.656,20.656,0.094,0.028,20.713,20.619
20.654,20.654,0.094,0.03,20.713,20.619
20.645,20.645,0.088,0.023,20.707,20.619
20.645,20.645,0.088,0.023,20.707,20.619
20.646,20.646,0.088,0.023,20.707,20.619
20.648,20.648,0.088,0.024,20.707,20.619
20.656,20.656,0.101,0.032,20.72,20.619
20.664,20.664,0.101,0.036,20.72,20.619
20.664,20.664,0.101,0.037,20.72,20.619
20.662,20.662,0.101,0.039,20.72,20.619
20.663,20.663,0.093,0.038,20.72,20.627
20.676,20.676,0.133,0.046,20.76,20.627
20.686,20.686,0.133,0.045,20.76,20.627
20.689,20.689,0.133,0.043,20.76,20.627
20.686,20.686,0.133,0.045,20.76,20.627
20.682,20.682,0.133,0.048,20.76,20.627
20.676,20.676,0.133,0.047,20.76,20.627
20.669,20.669,0.133,0.046,20.76,20.627
20.662,20.662,0.133,0.043,20.76,20.627
20.67,20.67,0.133,0.043,20.76,20.627
20.68,20.68,0.129,0.044,20.76,20.631
20.88,20.889,2.125,0.627,22.756,20.631
21.245,21.279,3.747,1.217,24.378,20.631
21.484,21.524,3.747,1.311,24.378,20.631
21.868,21.922,3.84,1.547,24.471,20.631
22.116,22.169,3.826,1.528,24.471,20.645
22.389,22.438,3.826,1.485,24.471,20.645
22.824,22.876,4.355,1.547,25.0,20.645
22.823,22.875,4.368,1.549,25.0,20.632
22.822,22.874,4.368,1.551,25.0,20.632
22.822,22.874,4.368,1.55,25.0,20.632
22.621,22.682,4.368,1.671,25.0,20.632
22.257,22.318,4.368,1.645,25.0,20.632
22.022,22.086,4.368,1.681,25.0,20.632
21.649,21.701,4.368,1.501,25.0,20.632
21.411,21.459,4.368,1.436,25.0,20.632
21.141,21.18,4.368,1.287,25.0,20.632
20.714,20.714,0.113,0.034,20.745,20.632
20.717,20.717,0.081,0.027,20.745,20.664
20.711,20.712,0.109,0.036,20.745,20.636
20.705,20.705,0.109,0.037,20.745,20.636
20.703,20.703,0.104,0.035,20.74,20.636
20.702,20.702,0.1,0.034,20.736,20.636
20.694,20.694,0.1,0.039,20.736,20.636
20.687,20.687,0.1,0.037,20.736,20.636
20.688,20.688,0.106,0.038,20.742,20.636
20.686,20.686,0.106,0.038,20.742,20.636
20.679,20.679,0.106,0.036,20.742,20.636
20.687,20.687,0.106,0.04,20.742,20.636
20.697,20.697,0.105,0.039,20.742,20.637
20.704,20.704,0.105,0.039,20.742,20.637
20.707,20.707,0.118,0.042,20.755,20.637
20.699,20.699,0.118,0.045,20.755,20.637
20.702,20.702,0.106,0.042,20.755,20.649
20.703,20.703,0.106,0.041,20.755,20.649
20.697,20.697,0.106,0.039,20.755,20.649
20.696,20.696,0.106,0.039,20.755,20.649
20.695,20.695,0.106,0.041,20.755,20.649
20.694,20.694,0.106,0.04,20.755,20.649
20.694,20.694,0.106,0.039,20.755,20.649
20.692,20.692,0.106,0.037,20.755,20.649
20.689,20.689,0.083,0.033,20.732,20.649
20.696,20.696,0.083,0.032,20.732,20.649
20.702,20.703,0.083,0.03,20.732,20.649
20.707,20.707,0.083,0.029,20.732,20.649
20.712,20.712,0.083,0.028,20.732,20.649
20.718,20.718,0.083,0.023,20.732,20.649
20.726,20.726,0.013,0.004,20.732,20.719
20.721,20.721,0.044,0.012,20.731,20.687
20.717,20.717,0.044,0.015,20.731,20.687
20.712,20.712,0.057,0.02,20.731,20.674
20.703,20.703,0.097,0.03,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.697,20.697,0.105,0.035,20.739,20.634
20.698,20.698,0.105,0.037,20.739,20.634
20.699,20.699,0.105,0.038,20.739,20.634
20.689,20.689,0.107,0.041,20.739,20.632
20.692,20.692,0.107,0.041,20.739,20.632
20.687,20.687,0.107,0.045,20.739,20.632
20.694,20.694,0.112,0.048,20.744,20.632
20.702,20.702,0.112,0.043,20.744,20.632
20.709,20.709,0.112,0.039,20.744,20.632
20.706,20.706,0.112,0.039,20.744,20.632
20.7,20.7,0.112,0.038,20.744,20.632
20.689,20.689,0.116,0.041,20.744,20.628
20.686,20.686,0.116,0.039,20.744,20.628
20.692,20.692,0.116,0.035,20.744,20.628
20.682,20.682,0.126,0.04,20.744,20.618
20.68,20.681,0.126,0.042,20.744,20.618
20.682,20.682,0.141,0.045,20.759,20.618
20.675,20.675,0.141,0.045,20.759,20.618
20.669,20.669,0.141,0.043,20.759,20.618
20.666,20.666,0.141,0.042,20.759,20.618
20.664,20.664,0.141,0.042,20.759,20.618
20.667,20.667,0.141,0.041,20.759,20.618
20.659,20.659,0.141,0.04,20.759,20.618
20.655,20.655,0.141,0.038,20.759,20.618
20.657,20.657,0.141,0.037,20.759,20.618
20.661,20.661,0.132,0.035,20.759,20.627
20.653,20.653,0.056,0.016,20.683,20.627
