mean,RMS,ptp,std,max,min
18.832,18.832,0.158,0.044,18.878,18.72
18.839,18.839,0.162,0.046,18.882,18.72
18.838,18.838,0.162,0.045,18.882,18.72
18.831,18.831,0.162,0.045,18.882,18.72
18.835,18.835,0.162,0.046,18.882,18.72
18.848,18.848,0.08,0.026,18.882,18.802
18.857,18.857,0.153,0.041,18.955,18.802
18.864,18.864,0.153,0.046,18.955,18.802
18.858,18.858,0.153,0.047,18.955,18.802
19.213,19.242,3.564,1.052,22.366,18.802
19.605,19.661,3.938,1.477,22.74,18.802
19.989,20.063,3.938,1.719,22.74,18.802
20.346,20.426,3.938,1.813,22.74,18.802
20.649,20.726,3.917,1.782,22.74,18.823
21.04,21.115,3.955,1.777,22.778,18.823
21.241,21.303,3.955,1.625,22.778,18.823
21.634,21.685,4.061,1.494,22.884,18.823
21.815,21.85,4.061,1.243,22.884,18.823
22.315,22.333,3.086,0.896,23.821,20.734
22.152,22.175,3.086,1.012,23.821,20.734
22.028,22.051,3.086,1.009,23.821,20.734
21.77,21.799,3.677,1.122,23.821,20.144
21.79,21.819,3.677,1.134,23.821,20.144
21.679,21.711,3.677,1.178,23.821,20.144
21.282,21.328,5.01,1.39,23.821,18.811
21.082,21.14,5.01,1.57,23.821,18.811
20.676,20.736,5.01,1.576,23.821,18.811
20.485,20.553,5.01,1.671,23.821,18.811
19.985,20.028,3.8,1.306,22.611,18.811
19.791,19.835,3.813,1.323,22.611,18.798
19.527,19.565,3.813,1.215,22.611,18.798
19.393,19.431,3.813,1.214,22.611,18.798
19.005,19.014,2.001,0.576,20.729,18.728
18.805,18.805,0.133,0.043,18.861,18.728
18.808,18.808,0.133,0.044,18.861,18.728
18.803,18.803,0.133,0.042,18.861,18.728
18.8,18.8,0.133,0.041,18.861,18.728
18.798,18.798,0.133,0.041,18.861,18.728
18.797,18.797,0.133,0.04,18.861,18.728
18.796,18.796,0.133,0.041,18.861,18.728
18.788,18.788,0.115,0.034,18.843,18.728
18.797,18.797,0.165,0.047,18.893,18.728
18.802,18.802,0.165,0.041,18.893,18.728
18.81,18.81,0.112,0.033,18.893,18.781
18.81,18.81,0.112,0.033,18.893,18.781
18.803,18.803,0.171,0.043,18.893,18.722
18.815,18.815,0.19,0.054,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.818,18.818,0.202,0.069,18.912,18.71
18.819,18.819,0.202,0.069,18.912,18.71
18.801,18.801,0.202,0.07,18.912,18.71
18.808,18.808,0.202,0.072,18.912,18.71
18.812,18.812,0.202,0.073,18.912,18.71
18.798,18.798,0.211,0.079,18.912,18.701
18.805,18.806,0.211,0.075,18.912,18.701
18.8,18.8,0.211,0.068,18.912,18.701
18.79,18.79,0.156,0.058,18.857,18.701
18.783,18.783,0.156,0.058,18.857,18.701
18.791,18.791,0.156,0.053,18.857,18.701
18.79,18.79,0.156,0.053,18.857,18.701
18.795,18.795,0.156,0.048,18.857,18.701
18.801,18.801,0.211,0.057,18.912,18.701
18.794,18.795,0.211,0.055,18.912,18.701
18.804,18.804,0.163,0.045,18.912,18.749
18.805,18.805,0.163,0.045,18.912,18.749
18.804,18.804,0.163,0.044,18.912,18.749
18.808,18.808,0.163,0.046,18.912,18.749
18.803,18.803,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.807,18.807,0.217,0.053,18.912,18.695
18.795,18.795,0.153,0.04,18.848,18.695
18.803,18.803,0.175,0.046,18.87,18.695
18.809,18.809,0.175,0.048,18.87,18.695
18.801,18.801,0.175,0.054,18.87,18.695
18.8,18.8,0.175,0.053,18.87,18.695
18.788,18.788,0.175,0.054,18.87,18.695
18.792,18.792,0.141,0.048,18.87,18.729
18.79,18.79,0.141,0.048,18.87,18.729
18.789,18.789,0.141,0.048,18.87,18.729
18.793,18.793,0.141,0.05,18.87,18.729
18.803,18.803,0.163,0.058,18.892,18.729
18.79,18.79,0.163,0.056,18.892,18.729
18.779,18.779,0.163,0.053,18.892,18.729
18.79,18.79,0.162,0.053,18.892,18.73
18.784,18.784,0.162,0.051,18.892,18.73
18.789,18.789,0.162,0.049,18.892,18.73
18.796,18.796,0.155,0.044,18.892,18.737
18.806,18.806,0.155,0.05,18.892,18.737
18.809,18.809,0.155,0.049,18.892,18.737
18.807,18.807,0.155,0.049,18.892,18.737
18.794,18.794,0.14,0.041,18.877,18.737
18.793,18.793,0.147,0.042,18.877,18.73
18.792,18.792,0.147,0.044,18.877,18.73
18.781,18.781,0.151,0.044,18.877,18.726
18.793,18.793,0.173,0.057,18.899,18.726
18.807,18.807,0.2,0.069,18.926,18.726
18.807,18.807,0.2,0.069,18.926,18.726
18.793,18.793,0.2,0.068,18.926,18.726
18.784,18.785,0.2,0.07,18.926,18.726
18.797,18.797,0.2,0.082,18.926,18.726
18.791,18.791,0.219,0.086,18.926,18.707
18.801,18.801,0.219,0.084,18.926,18.707
18.82,18.82,0.219,0.087,18.926,18.707
18.828,18.828,0.219,0.082,18.926,18.707
18.811,18.811,0.219,0.083,18.926,18.707
18.791,18.792,0.219,0.077,18.926,18.707
18.784,18.784,0.219,0.08,18.926,18.707
18.796,18.796,0.219,0.08,18.926,18.707
18.813,18.813,0.219,0.084,18.926,18.707
18.798,18.798,0.216,0.075,18.923,18.707
18.802,18.802,0.205,0.07,18.923,18.718
18.795,18.795,0.205,0.071,18.923,18.718
18.778,18.779,0.186,0.057,18.904,18.718
18.775,18.775,0.186,0.056,18.904,18.718
18.78,18.78,0.186,0.054,18.904,18.718
18.786,18.786,0.186,0.051,18.904,18.718
18.804,18.804,0.15,0.055,18.904,18.754
18.797,18.797,0.15,0.053,18.904,18.754
18.785,18.785,0.143,0.039,18.897,18.754
18.781,18.781,0.161,0.042,18.897,18.736
18.787,18.787,0.161,0.041,18.897,18.736
18.792,18.792,0.161,0.04,18.897,18.736
18.795,18.795,0.161,0.039,18.897,18.736
18.79,18.79,0.172,0.044,18.897,18.725
18.8,18.801,0.172,0.053,18.897,18.725
18.81,18.81,0.172,0.059,18.897,18.725
18.809,18.809,0.163,0.057,18.888,18.725
18.81,18.81,0.163,0.057,18.888,18.725
18.814,18.814,0.163,0.056,18.888,18.725
18.83,18.83,0.166,0.054,18.891,18.725
18.831,18.831,0.166,0.054,18.891,18.725
18.835,18.835,0.166,0.053,18.891,18.725
18.842,18.842,0.166,0.051,18.891,18.725
18.841,18.841,0.169,0.052,18.891,18.722
18.843,18.843,0.181,0.053,18.903,18.722
18.836,18.836,0.181,0.051,18.903,18.722
18.829,18.829,0.181,0.049,18.903,18.722
18.823,18.823,0.181,0.056,18.903,18.722
18.818,18.818,0.181,0.058,18.903,18.722
18.804,18.804,0.181,0.055,18.903,18.722
18.807,18.808,0.181,0.057,18.903,18.722
18.801,18.801,0.181,0.055,18.903,18.722
19.169,19.202,3.804,1.12,22.526,18.722
19.559,19.617,3.896,1.509,22.625,18.729
19.923,19.998,3.896,1.729,22.625,18.729
20.275,20.358,3.896,1.826,22.625,18.729
20.574,20.653,3.896,1.806,22.625,18.729
20.963,21.039,3.872,1.786,22.625,18.753
21.18,21.242,3.872,1.633,22.625,18.753
21.592,21.643,4.087,1.481,22.876,18.789
21.775,21.809,4.087,1.222,22.876,18.789
22.278,22.296,3.141,0.877,23.825,20.683
22.108,22.129,3.141,0.973,23.825,20.683
22.0,22.021,3.141,0.969,23.825,20.683
21.751,21.779,3.773,1.108,23.825,20.052
21.758,21.786,3.773,1.112,23.825,20.052
21.64,21.672,3.773,1.163,23.825,20.052
21.257,21.302,5.032,1.385,23.825,18.793
21.042,21.101,5.032,1.571,23.825,18.793
20.634,20.694,5.032,1.572,23.825,18.793
20.447,20.515,5.032,1.664,23.825,18.793
19.939,19.98,3.68,1.289,22.416,18.736
19.729,19.771,3.694,1.299,22.416,18.722
19.46,19.495,3.694,1.167,22.416,18.722
19.333,19.368,3.694,1.165,22.416,18.722
18.969,18.977,1.9,0.552,20.622,18.722
18.78,18.78,0.137,0.04,18.859,18.722
18.788,18.788,0.148,0.048,18.87,18.722
18.789,18.789,0.148,0.048,18.87,18.722
18.796,18.797,0.148,0.054,18.87,18.722
18.798,18.798,0.148,0.054,18.87,18.722
18.81,18.81,0.148,0.053,18.87,18.722
18.823,18.823,0.139,0.045,18.87,18.731
18.808,18.808,0.168,0.056,18.87,18.702
18.816,18.816,0.168,0.057,18.87,18.702
18.828,18.828,0.198,0.061,18.9,18.702
18.835,18.835,0.198,0.053,18.9,18.702
18.828,18.828,0.198,0.052,18.9,18.702
18.83,18.83,0.198,0.052,18.9,18.702
18.825,18.825,0.198,0.05,18.9,18.702
18.829,18.829,0.198,0.052,18.9,18.702
18.827,18.827,0.198,0.051,18.9,18.702
18.821,18.821,0.198,0.05,18.9,18.702
18.83,18.83,0.116,0.034,18.9,18.784
18.837,18.837,0.146,0.045,18.93,18.784
18.84,18.84,0.146,0.05,18.93,18.784
18.832,18.832,0.203,0.06,18.93,18.727
18.833,18.833,0.203,0.059,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.832,18.833,0.203,0.07,18.93,18.727
18.825,18.825,0.203,0.072,18.93,18.727
18.821,18.822,0.203,0.074,18.93,18.727
18.835,18.835,0.203,0.079,18.93,18.727
18.821,18.821,0.203,0.073,18.93,18.727
18.802,18.803,0.196,0.066,18.923,18.727
18.801,18.801,0.211,0.068,18.923,18.712
18.797,18.797,0.211,0.069,18.923,18.712
18.814,18.814,0.213,0.077,18.925,18.712
18.824,18.824,0.213,0.084,18.925,18.712
18.811,18.811,0.213,0.077,18.925,18.712
18.807,18.807,0.213,0.08,18.925,18.712
18.803,18.803,0.213,0.084,18.925,18.712
18.781,18.781,0.219,0.078,18.925,18.706
18.776,18.776,0.219,0.079,18.925,18.706
18.79,18.79,0.219,0.084,18.925,18.706
18.805,18.805,0.219,0.083,18.925,18.706
18.807,18.807,0.219,0.082,18.925,18.706
18.802,18.802,0.219,0.075,18.925,18.706
18.782,18.783,0.177,0.065,18.883,18.706
18.778,18.778,0.177,0.066,18.883,18.706
18.793,18.793,0.177,0.069,18.883,18.706
18.808,18.808,0.177,0.069,18.883,18.706
18.828,18.828,0.172,0.065,18.903,18.731
18.834,18.834,0.168,0.058,18.903,18.735
18.818,18.818,0.179,0.064,18.903,18.724
18.807,18.807,0.179,0.064,18.903,18.724
18.801,18.802,0.179,0.068,18.903,18.724
18.79,18.79,0.179,0.065,18.903,18.724
18.793,18.793,0.179,0.063,18.903,18.724
18.791,18.791,0.179,0.065,18.903,18.724
18.795,18.795,0.19,0.07,18.914,18.724
18.79,18.79,0.19,0.066,18.914,18.724
18.79,18.79,0.19,0.065,18.914,18.724
18.79,18.79,0.19,0.065,18.914,18.724
18.805,18.805,0.185,0.065,18.914,18.729
18.816,18.816,0.185,0.066,18.914,18.729
18.832,18.832,0.179,0.062,18.914,18.735
18.828,18.828,0.191,0.066,18.914,18.723
18.831,18.831,0.191,0.064,18.914,18.723
18.831,18.831,0.191,0.064,18.914,18.723
18.83,18.83,0.181,0.062,18.904,18.723
18.838,18.838,0.181,0.066,18.904,18.723
18.839,18.839,0.184,0.067,18.907,18.723
18.845,18.845,0.184,0.066,18.907,18.723
18.844,18.844,0.184,0.065,18.907,18.723
18.846,18.846,0.184,0.066,18.907,18.723
18.841,18.841,0.184,0.065,18.907,18.723
18.843,18.843,0.17,0.062,18.907,18.737
18.838,18.838,0.17,0.068,18.907,18.737
18.84,18.84,0.166,0.065,18.907,18.741
18.82,18.82,0.205,0.073,18.907,18.702
18.803,18.803,0.205,0.072,18.907,18.702
18.786,18.787,0.188,0.064,18.89,18.702
18.789,18.789,0.188,0.067,18.89,18.702
18.778,18.778,0.188,0.063,18.89,18.702
18.764,18.764,0.182,0.051,18.884,18.702
18.754,18.754,0.182,0.046,18.884,18.702
18.758,18.758,0.182,0.046,18.884,18.702
18.757,18.757,0.182,0.047,18.884,18.702
18.761,18.761,0.182,0.048,18.884,18.702
18.766,18.766,0.153,0.044,18.884,18.731
18.764,18.764,0.171,0.046,18.884,18.713
18.78,18.781,0.192,0.062,18.905,18.713
18.769,18.769,0.192,0.051,18.905,18.713
18.78,18.78,0.192,0.057,18.905,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
18.793,18.793,0.192,0.054,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
18.799,18.799,0.192,0.062,18.905,18.713
18.798,18.799,0.193,0.062,18.905,18.712
18.779,18.779,0.164,0.056,18.873,18.709
18.79,18.79,0.169,0.063,18.878,18.709
18.783,18.783,0.169,0.058,18.878,18.709
18.78,18.78,0.169,0.057,18.878,18.709
18.782,18.782,0.169,0.056,18.878,18.709
18.783,18.783,0.169,0.057,18.878,18.709
18.787,18.787,0.169,0.059,18.878,18.709
18.795,18.795,0.169,0.056,18.878,18.709
18.786,18.786,0.169,0.049,18.878,18.709
18.804,18.804,0.174,0.05,18.883,18.709
18.821,18.821,0.132,0.044,18.883,18.751
18.806,18.806,0.156,0.048,18.883,18.727
18.801,18.801,0.156,0.052,18.883,18.727
18.811,18.811,0.163,0.058,18.89,18.727
19.179,19.21,3.706,1.086,22.433,18.727
19.563,19.619,3.914,1.489,22.641,18.727
19.933,20.006,3.914,1.707,22.641,18.727
20.3,20.381,3.914,1.816,22.641,18.727
20.611,20.689,3.914,1.797,22.641,18.727
20.982,21.058,3.914,1.785,22.641,18.727
21.184,21.247,3.914,1.645,22.641,18.727
21.604,21.655,4.194,1.493,22.931,18.737
21.793,21.826,4.041,1.212,22.931,18.89
22.283,22.3,3.169,0.886,23.793,20.623
22.128,22.15,3.169,0.977,23.793,20.623
22.022,22.043,3.169,0.973,23.793,20.623
21.781,21.809,3.664,1.105,23.793,20.129
21.788,21.816,3.664,1.11,23.793,20.129
21.668,21.699,3.664,1.155,23.793,20.129
21.282,21.328,5.066,1.401,23.793,18.727
21.064,21.125,5.066,1.598,23.793,18.727
20.649,20.711,5.066,1.599,23.793,18.727
20.468,20.538,5.066,1.691,23.793,18.727
19.964,20.009,3.821,1.341,22.548,18.727
19.759,19.805,3.821,1.34,22.548,18.727
19.487,19.525,3.821,1.214,22.548,18.727
19.36,19.397,3.821,1.207,22.548,18.727
18.977,18.986,1.981,0.578,20.704,18.723
18.794,18.794,0.144,0.057,18.867,18.723
18.797,18.797,0.144,0.054,18.867,18.723
18.796,18.796,0.144,0.055,18.867,18.723
18.793,18.793,0.144,0.056,18.867,18.723
18.786,18.786,0.144,0.058,18.867,18.723
18.785,18.785,0.144,0.058,18.867,18.723
18.786,18.786,0.144,0.059,18.867,18.723
18.78,18.78,0.144,0.054,18.867,18.723
18.78,18.78,0.144,0.055,18.867,18.723
18.793,18.793,0.144,0.055,18.867,18.723
18.782,18.782,0.138,0.049,18.861,18.723
18.796,18.796,0.172,0.059,18.895,18.723
18.813,18.813,0.153,0.06,18.895,18.742
18.818,18.819,0.153,0.056,18.895,18.742
18.822,18.822,0.153,0.052,18.895,18.742
18.826,18.826,0.135,0.047,18.895,18.76
18.825,18.825,0.135,0.047,18.895,18.76
18.824,18.824,0.135,0.047,18.895,18.76
18.816,18.816,0.135,0.047,18.895,18.76
18.816,18.816,0.135,0.048,18.895,18.76
18.821,18.821,0.122,0.044,18.895,18.773
18.81,18.81,0.122,0.038,18.895,18.773
18.798,18.798,0.086,0.026,18.857,18.771
18.802,18.802,0.086,0.03,18.857,18.771
18.816,18.816,0.14,0.042,18.911,18.771
18.829,18.829,0.14,0.05,18.911,18.771
18.816,18.816,0.201,0.061,18.911,18.71
18.827,18.827,0.201,0.064,18.911,18.71
18.834,18.834,0.201,0.062,18.911,18.71
18.833,18.833,0.201,0.061,18.911,18.71
18.837,18.837,0.201,0.061,18.911,18.71
18.841,18.841,0.201,0.059,18.911,18.71
18.847,18.847,0.201,0.054,18.911,18.71
18.834,18.834,0.201,0.068,18.911,18.71
18.821,18.821,0.201,0.064,18.911,18.71
18.822,18.822,0.211,0.066,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.838,18.838,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.056,18.921,18.71
18.85,18.85,0.217,0.061,18.927,18.71
18.851,18.851,0.217,0.061,18.927,18.71
18.858,18.859,0.14,0.046,18.927,18.787
18.857,18.857,0.154,0.048,18.927,18.773
18.842,18.842,0.154,0.049,18.927,18.773
18.841,18.841,0.154,0.049,18.927,18.773
18.844,18.844,0.154,0.051,18.927,18.773
18.838,18.838,0.154,0.054,18.927,18.773
18.836,18.836,0.154,0.053,18.927,18.773
18.835,18.835,0.154,0.053,18.927,18.773
18.833,18.833,0.14,0.049,18.913,18.773
18.84,18.84,0.14,0.053,18.913,18.773
18.844,18.844,0.14,0.051,18.913,18.773
18.844,18.844,0.145,0.051,18.913,18.768
18.85,18.85,0.145,0.046,18.913,18.768
18.849,18.849,0.145,0.046,18.913,18.768
18.842,18.842,0.136,0.041,18.904,18.768
18.843,18.843,0.136,0.039,18.904,18.768
18.838,18.838,0.136,0.041,18.904,18.768
18.823,18.823,0.197,0.056,18.904,18.707
18.81,18.81,0.197,0.051,18.904,18.707
18.803,18.803,0.137,0.042,18.844,18.707
18.796,18.796,0.137,0.043,18.844,18.707
18.809,18.809,0.193,0.052,18.9,18.707
18.815,18.815,0.193,0.058,18.9,18.707
18.806,18.806,0.193,0.062,18.9,18.707
18.793,18.793,0.193,0.065,18.9,18.707
18.799,18.799,0.193,0.069,18.9,18.707
18.81,18.81,0.204,0.076,18.911,18.707
18.824,18.824,0.194,0.068,18.911,18.717
18.826,18.826,0.194,0.067,18.911,18.717
18.822,18.822,0.194,0.067,18.911,18.717
18.822,18.822,0.194,0.067,18.911,18.717
18.812,18.812,0.194,0.062,18.911,18.717
18.809,18.809,0.194,0.059,18.911,18.717
18.81,18.81,0.194,0.059,18.911,18.717
18.813,18.813,0.163,0.054,18.911,18.748
18.815,18.815,0.163,0.056,18.911,18.748
18.813,18.813,0.136,0.052,18.884,18.748
18.812,18.812,0.136,0.052,18.884,18.748
18.821,18.821,0.143,0.056,18.891,18.748
18.819,18.819,0.143,0.058,18.891,18.748
18.83,18.83,0.143,0.055,18.891,18.748
18.83,18.83,0.143,0.055,18.891,18.748
18.823,18.823,0.143,0.053,18.891,18.748
18.832,18.833,0.141,0.047,18.891,18.75
18.846,18.846,0.114,0.04,18.891,18.777
18.841,18.841,0.114,0.038,18.891,18.777
18.833,18.833,0.114,0.037,18.891,18.777
18.83,18.83,0.114,0.039,18.891,18.777
18.831,18.831,0.123,0.04,18.9,18.777
18.843,18.843,0.104,0.041,18.9,18.796
18.841,18.841,0.104,0.04,18.9,18.796
18.846,18.846,0.104,0.037,18.9,18.796
18.837,18.837,0.182,0.052,18.9,18.718
18.828,18.828,0.182,0.058,18.9,18.718
18.828,18.828,0.182,0.057,18.9,18.718
18.823,18.823,0.182,0.058,18.9,18.718
18.821,18.821,0.182,0.059,18.9,18.718
18.827,18.827,0.182,0.059,18.9,18.718
18.814,18.814,0.182,0.056,18.9,18.718
18.812,18.812,0.163,0.053,18.881,18.718
18.799,18.799,0.164,0.059,18.881,18.717
18.797,18.797,0.164,0.057,18.881,18.717
18.793,18.793,0.197,0.063,18.881,18.684
18.79,18.79,0.197,0.066,18.881,18.684
18.788,18.789,0.197,0.064,18.881,18.684
18.797,18.797,0.197,0.069,18.881,18.684
18.808,18.808,0.214,0.075,18.898,18.684
18.792,18.792,0.214,0.08,18.898,18.684
19.163,19.194,3.79,1.107,22.474,18.684
19.55,19.61,4.072,1.536,22.756,18.684
19.951,20.029,4.072,1.771,22.756,18.684
20.319,20.406,4.072,1.878,22.756,18.684
20.632,20.713,4.059,1.839,22.756,18.697
21.02,21.097,4.059,1.803,22.756,18.697
21.215,21.28,4.059,1.659,22.756,18.697
21.624,21.678,4.258,1.529,22.955,18.697
21.804,21.842,4.258,1.284,22.955,18.697
22.319,22.337,3.143,0.913,23.842,20.698
22.161,22.184,3.143,1.004,23.842,20.698
22.049,22.071,3.143,0.994,23.842,20.698
21.793,21.822,3.674,1.109,23.842,20.168
21.797,21.825,3.674,1.112,23.842,20.168
21.674,21.706,3.674,1.17,23.842,20.168
21.29,21.337,5.089,1.41,23.842,18.753
21.097,21.156,5.089,1.582,23.842,18.753
20.685,20.745,5.089,1.581,23.842,18.753
20.495,20.564,5.089,1.679,23.842,18.753
19.997,20.04,3.792,1.311,22.545,18.753
19.793,19.837,3.792,1.313,22.545,18.753
19.516,19.552,3.792,1.181,22.545,18.753
19.391,19.427,3.792,1.172,22.545,18.753
19.028,19.035,1.827,0.52,20.58,18.753
18.842,18.842,0.204,0.064,18.919,18.715
18.85,18.85,0.204,0.057,18.919,18.715
18.832,18.832,0.207,0.068,18.919,18.712
18.824,18.824,0.207,0.072,18.919,18.712
18.819,18.819,0.207,0.075,18.919,18.712
18.824,18.824,0.207,0.08,18.919,18.712
18.817,18.817,0.207,0.079,18.919,18.712
18.815,18.816,0.207,0.078,18.919,18.712
18.814,18.814,0.202,0.076,18.914,18.712
18.803,18.803,0.202,0.069,18.914,18.712
18.823,18.823,0.203,0.069,18.915,18.712
18.831,18.831,0.203,0.075,18.915,18.712
18.837,18.837,0.165,0.067,18.915,18.75
18.842,18.842,0.165,0.062,18.915,18.75
18.849,18.849,0.144,0.055,18.915,18.771
18.842,18.842,0.144,0.05,18.915,18.771
18.843,18.843,0.144,0.049,18.915,18.771
18.826,18.827,0.24,0.07,18.915,18.675
18.806,18.806,0.24,0.074,18.915,18.675
18.798,18.799,0.24,0.077,18.915,18.675
18.778,18.778,0.24,0.071,18.915,18.675
18.775,18.776,0.216,0.067,18.891,18.675
18.77,18.77,0.216,0.069,18.891,18.675
18.781,18.781,0.232,0.08,18.907,18.675
18.79,18.79,0.232,0.088,18.907,18.675
18.784,18.785,0.232,0.086,18.907,18.675
18.794,18.794,0.233,0.094,18.908,18.675
18.815,18.815,0.205,0.088,18.908,18.703
18.83,18.83,0.2,0.08,18.908,18.708
18.83,18.83,0.2,0.081,18.908,18.708
18.846,18.846,0.189,0.07,18.908,18.719
18.844,18.844,0.189,0.069,18.908,18.719
18.852,18.852,0.183,0.059,18.908,18.725
18.832,18.832,0.197,0.069,18.908,18.711
18.832,18.832,0.197,0.069,18.908,18.711
18.834,18.834,0.197,0.068,18.908,18.711
18.821,18.822,0.197,0.064,18.908,18.711
18.81,18.81,0.197,0.062,18.908,18.711
18.802,18.802,0.197,0.061,18.908,18.711
18.802,18.802,0.197,0.06,18.908,18.711
18.807,18.807,0.211,0.068,18.922,18.711
18.793,18.793,0.211,0.068,18.922,18.711
18.804,18.804,0.211,0.076,18.922,18.711
18.826,18.826,0.202,0.077,18.929,18.727
18.828,18.828,0.202,0.08,18.929,18.727
18.827,18.827,0.202,0.08,18.929,18.727
18.831,18.831,0.202,0.079,18.929,18.727
18.826,18.827,0.202,0.083,18.929,18.727
18.822,18.823,0.202,0.086,18.929,18.727
18.839,18.839,0.2,0.082,18.929,18.729
18.818,18.818,0.223,0.086,18.929,18.706
18.815,18.815,0.223,0.088,18.929,18.706
18.797,18.797,0.223,0.087,18.929,18.706
18.792,18.793,0.223,0.081,18.929,18.706
18.789,18.789,0.187,0.075,18.893,18.706
18.78,18.78,0.187,0.078,18.893,18.706
18.786,18.786,0.187,0.084,18.893,18.706
18.783,18.783,0.196,0.087,18.893,18.697
18.779,18.779,0.196,0.089,18.893,18.697
18.766,18.766,0.192,0.081,18.889,18.697
18.766,18.767,0.192,0.081,18.889,18.697
18.769,18.769,0.192,0.079,18.889,18.697
18.778,18.778,0.192,0.079,18.889,18.697
18.778,18.779,0.192,0.079,18.889,18.697
18.778,18.778,0.19,0.079,18.887,18.697
18.8,18.8,0.229,0.087,18.926,18.697
18.801,18.801,0.229,0.088,18.926,18.697
18.819,18.82,0.229,0.083,18.926,18.697
18.821,18.821,0.218,0.081,18.926,18.708
18.828,18.828,0.218,0.079,18.926,18.708
18.845,18.845,0.215,0.069,18.926,18.711
18.86,18.86,0.215,0.058,18.926,18.711
18.868,18.869,0.215,0.057,18.926,18.711
18.863,18.863,0.215,0.058,18.926,18.711
18.864,18.864,0.215,0.058,18.926,18.711
18.857,18.857,0.189,0.054,18.9,18.711
18.838,18.838,0.189,0.068,18.899,18.71
18.836,18.837,0.189,0.067,18.899,18.71
18.852,18.852,0.189,0.052,18.899,18.71
18.857,18.857,0.189,0.053,18.899,18.71
18.846,18.846,0.189,0.057,18.899,18.71
18.828,18.828,0.204,0.071,18.899,18.695
18.808,18.808,0.202,0.076,18.897,18.695
18.816,18.816,0.217,0.082,18.912,18.695
18.802,18.802,0.217,0.078,18.912,18.695
18.795,18.795,0.217,0.077,18.912,18.695
18.802,18.802,0.217,0.072,18.912,18.695
18.802,18.802,0.217,0.072,18.912,18.695
18.792,18.793,0.217,0.07,18.912,18.695
18.776,18.776,0.217,0.066,18.912,18.695
18.77,18.77,0.217,0.069,18.912,18.695
18.771,18.771,0.208,0.067,18.912,18.704
18.778,18.778,0.201,0.063,18.912,18.711
18.772,18.772,0.16,0.053,18.871,18.711
18.768,18.769,0.16,0.055,18.871,18.711
18.781,18.781,0.201,0.07,18.912,18.711
18.779,18.779,0.201,0.07,18.912,18.711
18.77,18.77,0.201,0.063,18.912,18.711
18.771,18.772,0.201,0.063,18.912,18.711
18.791,18.791,0.201,0.072,18.912,18.711
18.797,18.797,0.201,0.068,18.912,18.711
18.796,18.796,0.21,0.069,18.912,18.702
18.792,18.792,0.21,0.072,18.912,18.702
18.796,18.796,0.21,0.076,18.912,18.702
18.804,18.804,0.21,0.072,18.912,18.702
18.793,18.793,0.208,0.062,18.91,18.702
18.79,18.79,0.208,0.064,18.91,18.702
18.789,18.789,0.208,0.065,18.91,18.702
18.789,18.79,0.208,0.065,18.91,18.702
18.769,18.769,0.191,0.055,18.893,18.702
18.779,18.779,0.191,0.064,18.893,18.702
19.161,19.193,3.815,1.12,22.517,18.702
19.557,19.616,3.986,1.525,22.688,18.702
19.932,20.01,3.986,1.759,22.688,18.702
20.305,20.391,3.986,1.872,22.688,18.702
20.622,20.705,3.986,1.858,22.688,18.702
21.024,21.105,4.049,1.84,22.751,18.702
21.231,21.298,4.049,1.685,22.751,18.702
21.642,21.696,4.182,1.531,22.884,18.702
21.824,21.86,4.005,1.254,22.884,18.879
22.319,22.339,3.3,0.928,23.83,20.529
22.144,22.169,3.3,1.033,23.83,20.529
22.021,22.045,3.3,1.034,23.83,20.529
21.779,21.809,3.601,1.137,23.83,20.229
21.773,21.802,3.601,1.133,23.83,20.229
21.636,21.668,3.601,1.183,23.83,20.229
21.239,21.284,5.052,1.39,23.83,18.778
21.043,21.1,5.052,1.56,23.83,18.778
20.638,20.696,5.052,1.554,23.83,18.778
20.458,20.525,5.102,1.658,23.83,18.728
19.962,20.002,3.739,1.272,22.467,18.728
19.772,19.813,3.739,1.279,22.467,18.728
19.515,19.55,3.739,1.168,22.467,18.728
19.363,19.398,3.766,1.165,22.467,18.701
19.003,19.011,1.901,0.537,20.602,18.701
18.816,18.816,0.19,0.071,18.891,18.701
18.823,18.823,0.19,0.07,18.891,18.701
18.812,18.812,0.19,0.068,18.891,18.701
18.806,18.806,0.19,0.068,18.891,18.701
18.818,18.818,0.19,0.063,18.891,18.701
18.824,18.824,0.229,0.07,18.93,18.701
18.824,18.824,0.229,0.07,18.93,18.701
18.82,18.821,0.229,0.068,18.93,18.701
18.841,18.841,0.203,0.059,18.93,18.727
