mean,RMS,ptp,std,max,min
20.681,20.681,0.114,0.034,20.753,20.639
20.681,20.681,0.114,0.034,20.753,20.639
20.683,20.683,0.114,0.036,20.753,20.639
20.681,20.681,0.114,0.037,20.753,20.639
20.687,20.687,0.114,0.04,20.753,20.639
20.684,20.684,0.114,0.041,20.753,20.639
20.673,20.673,0.109,0.036,20.748,20.639
20.67,20.67,0.109,0.037,20.748,20.639
20.67,20.67,0.109,0.037,20.748,20.639
20.674,20.674,0.107,0.036,20.748,20.641
20.675,20.675,0.107,0.035,20.748,20.641
20.674,20.674,0.107,0.036,20.748,20.641
20.664,20.664,0.094,0.026,20.735,20.641
20.664,20.664,0.094,0.026,20.735,20.641
20.657,20.657,0.039,0.012,20.68,20.641
20.657,20.657,0.039,0.012,20.68,20.641
20.66,20.66,0.039,0.011,20.68,20.641
20.668,20.668,0.073,0.02,20.72,20.647
20.669,20.669,0.073,0.019,20.72,20.647
20.666,20.666,0.073,0.02,20.72,20.647
20.665,20.665,0.073,0.02,20.72,20.647
20.666,20.666,0.073,0.019,20.72,20.647
20.669,20.669,0.069,0.018,20.72,20.651
20.668,20.668,0.069,0.018,20.72,20.651
20.667,20.667,0.069,0.019,20.72,20.651
20.667,20.667,0.069,0.019,20.72,20.651
20.673,20.673,0.081,0.028,20.732,20.651
20.674,20.674,0.085,0.031,20.736,20.651
20.675,20.675,0.085,0.03,20.736,20.651
20.682,20.682,0.084,0.031,20.736,20.652
20.678,20.678,0.109,0.035,20.736,20.627
20.678,20.678,0.109,0.035,20.736,20.627
20.68,20.68,0.109,0.035,20.736,20.627
20.679,20.679,0.109,0.036,20.736,20.627
20.679,20.679,0.109,0.036,20.736,20.627
20.681,20.681,0.109,0.035,20.736,20.627
20.673,20.674,0.109,0.031,20.736,20.627
20.664,20.664,0.09,0.024,20.717,20.627
20.671,20.671,0.111,0.032,20.738,20.627
20.664,20.664,0.111,0.029,20.738,20.627
20.668,20.668,0.093,0.026,20.738,20.645
20.668,20.668,0.093,0.026,20.738,20.645
20.662,20.662,0.105,0.027,20.738,20.633
20.662,20.662,0.105,0.027,20.738,20.633
20.66,20.66,0.105,0.028,20.738,20.633
20.667,20.667,0.106,0.037,20.739,20.633
20.803,20.807,1.386,0.407,22.019,20.633
20.792,20.796,1.488,0.413,22.019,20.53
21.026,21.041,2.553,0.8,23.084,20.53
21.111,21.126,2.553,0.801,23.084,20.53
21.389,21.415,2.917,1.044,23.447,20.53
21.53,21.555,2.917,1.031,23.447,20.53
21.582,21.605,2.917,0.997,23.447,20.53
21.582,21.605,2.917,0.996,23.447,20.53
21.584,21.607,2.917,0.995,23.447,20.53
21.583,21.605,2.917,0.996,23.447,20.53
21.447,21.471,2.917,1.019,23.447,20.53
21.467,21.49,2.795,1.003,23.447,20.652
21.224,21.241,2.795,0.867,23.447,20.652
21.139,21.158,2.795,0.878,23.447,20.652
20.859,20.863,1.424,0.429,22.066,20.642
20.716,20.717,0.514,0.15,21.156,20.642
20.665,20.665,0.087,0.03,20.726,20.639
20.665,20.665,0.087,0.03,20.726,20.639
20.664,20.664,0.087,0.031,20.726,20.639
20.666,20.666,0.101,0.034,20.74,20.639
20.665,20.665,0.101,0.035,20.74,20.639
20.658,20.658,0.101,0.028,20.74,20.639
20.659,20.659,0.101,0.028,20.74,20.639
20.667,20.667,0.101,0.036,20.74,20.639
20.668,20.668,0.101,0.035,20.74,20.639
20.671,20.671,0.101,0.034,20.74,20.639
20.673,20.673,0.096,0.032,20.74,20.644
20.674,20.674,0.096,0.032,20.74,20.644
20.676,20.676,0.084,0.03,20.74,20.656
20.666,20.666,0.095,0.024,20.733,20.638
20.669,20.669,0.095,0.024,20.733,20.638
20.677,20.677,0.099,0.031,20.737,20.638
20.684,20.684,0.099,0.034,20.737,20.638
20.684,20.684,0.099,0.034,20.737,20.638
20.683,20.683,0.099,0.034,20.737,20.638
20.682,20.682,0.099,0.035,20.737,20.638
20.692,20.692,0.121,0.041,20.759,20.638
20.693,20.693,0.121,0.04,20.759,20.638
20.692,20.692,0.121,0.041,20.759,20.638
20.694,20.694,0.108,0.039,20.759,20.651
20.692,20.692,0.108,0.04,20.759,20.651
20.684,20.684,0.108,0.038,20.759,20.651
20.677,20.677,0.108,0.035,20.759,20.651
20.669,20.669,0.112,0.031,20.759,20.647
20.679,20.679,0.115,0.041,20.762,20.647
20.682,20.682,0.115,0.04,20.762,20.647
20.681,20.681,0.115,0.039,20.762,20.647
20.682,20.682,0.115,0.039,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.68,20.68,0.132,0.041,20.762,20.63
20.679,20.68,0.132,0.042,20.762,20.63
20.68,20.681,0.132,0.041,20.762,20.63
20.684,20.684,0.132,0.04,20.762,20.63
20.674,20.674,0.12,0.03,20.75,20.63
20.671,20.671,0.12,0.031,20.75,20.63
20.663,20.663,0.051,0.016,20.681,20.63
20.662,20.662,0.05,0.015,20.68,20.63
20.661,20.661,0.05,0.014,20.68,20.63
20.663,20.663,0.05,0.013,20.68,20.63
20.668,20.668,0.033,0.009,20.686,20.653
20.669,20.669,0.03,0.009,20.686,20.656
20.667,20.667,0.03,0.01,20.686,20.656
20.665,20.665,0.03,0.009,20.686,20.656
20.668,20.668,0.031,0.011,20.687,20.656
20.667,20.667,0.039,0.012,20.687,20.648
20.669,20.669,0.044,0.014,20.692,20.648
20.676,20.676,0.089,0.025,20.737,20.648
20.684,20.684,0.109,0.035,20.757,20.648
20.694,20.694,0.113,0.041,20.761,20.648
20.692,20.692,0.113,0.042,20.761,20.648
20.691,20.691,0.113,0.042,20.761,20.648
20.691,20.691,0.113,0.043,20.761,20.648
20.693,20.693,0.113,0.041,20.761,20.648
20.691,20.691,0.113,0.042,20.761,20.648
20.693,20.693,0.111,0.041,20.761,20.65
20.69,20.69,0.111,0.042,20.761,20.65
20.689,20.689,0.111,0.041,20.761,20.65
20.679,20.679,0.111,0.035,20.761,20.65
20.669,20.669,0.082,0.023,20.732,20.65
20.668,20.668,0.082,0.023,20.732,20.65
20.672,20.672,0.08,0.023,20.732,20.652
20.676,20.676,0.078,0.023,20.732,20.654
20.675,20.675,0.078,0.023,20.732,20.654
20.676,20.676,0.078,0.023,20.732,20.654
20.676,20.676,0.078,0.023,20.732,20.654
20.674,20.674,0.082,0.024,20.732,20.65
20.666,20.666,0.042,0.014,20.692,20.65
20.665,20.665,0.047,0.016,20.692,20.645
20.664,20.664,0.047,0.016,20.692,20.645
20.663,20.663,0.048,0.018,20.692,20.644
20.656,20.656,0.062,0.017,20.692,20.63
20.653,20.653,0.043,0.012,20.673,20.63
20.649,20.649,0.043,0.012,20.673,20.63
20.651,20.651,0.056,0.015,20.686,20.63
20.653,20.653,0.056,0.018,20.686,20.63
20.658,20.659,0.078,0.024,20.708,20.63
20.659,20.659,0.078,0.024,20.708,20.63
20.658,20.658,0.078,0.025,20.708,20.63
20.658,20.658,0.078,0.025,20.708,20.63
20.668,20.668,0.116,0.036,20.746,20.63
20.668,20.668,0.12,0.036,20.746,20.626
20.665,20.665,0.12,0.038,20.746,20.626
20.667,20.667,0.12,0.037,20.746,20.626
20.672,20.672,0.12,0.043,20.746,20.626
20.677,20.677,0.12,0.046,20.746,20.626
20.67,20.671,0.12,0.046,20.746,20.626
20.67,20.67,0.12,0.046,20.746,20.626
20.669,20.669,0.12,0.047,20.746,20.626
20.668,20.669,0.12,0.047,20.746,20.626
20.666,20.666,0.113,0.043,20.739,20.626
20.666,20.666,0.113,0.042,20.739,20.626
20.678,20.678,0.113,0.046,20.744,20.631
20.678,20.678,0.113,0.046,20.744,20.631
20.666,20.666,0.117,0.043,20.744,20.627
20.656,20.656,0.117,0.039,20.744,20.627
20.657,20.657,0.117,0.039,20.744,20.627
20.667,20.668,0.127,0.048,20.754,20.627
20.67,20.671,0.127,0.047,20.754,20.627
20.672,20.672,0.127,0.046,20.754,20.627
20.671,20.671,0.127,0.045,20.754,20.627
20.673,20.673,0.127,0.044,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.664,20.664,0.127,0.037,20.754,20.627
20.674,20.674,0.123,0.04,20.754,20.631
20.674,20.674,0.123,0.04,20.754,20.631
20.797,20.801,1.355,0.397,21.986,20.631
20.782,20.786,1.466,0.405,21.986,20.519
21.024,21.039,2.551,0.792,23.071,20.519
21.104,21.119,2.551,0.796,23.071,20.519
21.383,21.409,2.926,1.041,23.445,20.519
21.524,21.549,2.926,1.027,23.445,20.519
21.576,21.599,2.926,0.994,23.445,20.519
21.574,21.597,2.926,0.996,23.445,20.519
21.563,21.586,2.926,1.006,23.445,20.519
21.564,21.588,2.926,1.005,23.445,20.519
21.433,21.458,2.926,1.026,23.445,20.519
21.446,21.47,2.832,1.016,23.445,20.613
21.207,21.225,2.832,0.877,23.445,20.613
21.125,21.144,2.832,0.884,23.445,20.613
20.847,20.851,1.445,0.432,22.058,20.613
20.707,20.708,0.554,0.155,21.167,20.613
20.656,20.656,0.071,0.023,20.684,20.613
20.662,20.662,0.067,0.019,20.684,20.617
20.668,20.668,0.037,0.011,20.684,20.647
20.669,20.669,0.037,0.011,20.684,20.647
20.674,20.674,0.084,0.022,20.731,20.647
20.676,20.676,0.072,0.02,20.731,20.659
20.673,20.673,0.072,0.021,20.731,20.659
20.672,20.672,0.072,0.021,20.731,20.659
20.671,20.671,0.083,0.022,20.731,20.648
20.681,20.681,0.118,0.035,20.766,20.648
20.684,20.685,0.118,0.035,20.766,20.648
20.682,20.683,0.118,0.036,20.766,20.648
20.687,20.687,0.118,0.037,20.766,20.648
20.692,20.692,0.118,0.038,20.766,20.648
20.684,20.684,0.118,0.037,20.766,20.648
20.686,20.686,0.118,0.037,20.766,20.648
20.685,20.685,0.118,0.037,20.766,20.648
20.684,20.684,0.118,0.037,20.766,20.648
20.687,20.687,0.114,0.035,20.766,20.652
20.679,20.679,0.067,0.024,20.719,20.652
20.675,20.675,0.067,0.024,20.719,20.652
20.677,20.677,0.067,0.023,20.719,20.652
20.679,20.679,0.088,0.027,20.74,20.652
20.674,20.674,0.088,0.024,20.74,20.652
20.678,20.678,0.088,0.023,20.74,20.652
20.679,20.679,0.088,0.023,20.74,20.652
20.682,20.682,0.08,0.021,20.74,20.66
20.683,20.683,0.08,0.02,20.74,20.66
20.68,20.68,0.093,0.023,20.74,20.647
20.682,20.682,0.093,0.024,20.74,20.647
20.683,20.683,0.093,0.023,20.74,20.647
20.682,20.682,0.093,0.024,20.74,20.647
20.679,20.679,0.058,0.016,20.705,20.647
20.682,20.682,0.058,0.018,20.705,20.647
20.688,20.688,0.102,0.027,20.749,20.647
20.686,20.686,0.102,0.028,20.749,20.647
20.683,20.683,0.102,0.03,20.749,20.647
20.683,20.683,0.102,0.03,20.749,20.647
20.683,20.683,0.106,0.03,20.749,20.643
20.677,20.677,0.109,0.032,20.749,20.64
20.682,20.682,0.109,0.035,20.749,20.64
20.683,20.683,0.109,0.035,20.749,20.64
20.678,20.678,0.109,0.035,20.749,20.64
20.672,20.672,0.109,0.035,20.749,20.64
20.672,20.672,0.112,0.036,20.752,20.64
20.673,20.673,0.112,0.035,20.752,20.64
20.674,20.674,0.112,0.035,20.752,20.64
20.673,20.673,0.112,0.035,20.752,20.64
20.677,20.677,0.112,0.033,20.752,20.64
20.679,20.679,0.103,0.032,20.752,20.649
20.672,20.672,0.103,0.028,20.752,20.649
20.67,20.67,0.107,0.029,20.752,20.645
20.67,20.67,0.107,0.029,20.752,20.645
20.671,20.671,0.107,0.029,20.752,20.645
20.661,20.661,0.034,0.01,20.679,20.645
20.659,20.659,0.034,0.011,20.679,20.645
20.659,20.659,0.034,0.011,20.679,20.645
20.655,20.656,0.043,0.012,20.679,20.636
20.653,20.653,0.036,0.009,20.672,20.636
20.651,20.651,0.036,0.01,20.672,20.636
20.649,20.649,0.036,0.01,20.672,20.636
20.65,20.65,0.036,0.01,20.672,20.636
20.658,20.658,0.097,0.027,20.733,20.636
20.657,20.657,0.097,0.027,20.733,20.636
20.657,20.657,0.097,0.027,20.733,20.636
20.666,20.666,0.098,0.035,20.734,20.636
20.672,20.672,0.098,0.041,20.734,20.636
20.675,20.675,0.094,0.039,20.734,20.64
20.676,20.676,0.094,0.039,20.734,20.64
20.677,20.677,0.094,0.038,20.734,20.64
20.678,20.678,0.094,0.037,20.734,20.64
20.677,20.677,0.101,0.039,20.734,20.633
20.667,20.667,0.101,0.035,20.734,20.633
20.667,20.667,0.101,0.035,20.734,20.633
20.666,20.666,0.101,0.035,20.734,20.633
20.658,20.658,0.101,0.028,20.734,20.633
20.656,20.656,0.087,0.024,20.72,20.633
20.662,20.662,0.088,0.031,20.721,20.633
20.668,20.668,0.092,0.036,20.725,20.633
20.668,20.668,0.092,0.036,20.725,20.633
20.668,20.668,0.092,0.036,20.725,20.633
20.68,20.68,0.114,0.042,20.753,20.639
20.682,20.682,0.114,0.04,20.753,20.639
20.683,20.683,0.106,0.039,20.753,20.647
20.682,20.682,0.115,0.04,20.753,20.638
20.682,20.682,0.115,0.04,20.753,20.638
20.675,20.675,0.115,0.039,20.753,20.638
20.675,20.675,0.115,0.039,20.753,20.638
20.674,20.674,0.115,0.038,20.753,20.638
20.674,20.674,0.115,0.038,20.753,20.638
20.681,20.681,0.115,0.04,20.753,20.638
20.677,20.677,0.086,0.035,20.724,20.638
20.678,20.678,0.086,0.034,20.724,20.638
20.681,20.681,0.086,0.033,20.724,20.638
20.691,20.691,0.096,0.035,20.745,20.649
20.695,20.695,0.096,0.032,20.745,20.649
20.704,20.704,0.09,0.03,20.745,20.655
20.702,20.702,0.09,0.029,20.745,20.655
20.696,20.696,0.09,0.032,20.745,20.655
20.699,20.699,0.09,0.03,20.745,20.655
20.695,20.695,0.09,0.029,20.745,20.655
20.691,20.691,0.09,0.028,20.745,20.655
20.692,20.692,0.09,0.027,20.745,20.655
20.693,20.693,0.09,0.026,20.745,20.655
20.692,20.692,0.084,0.023,20.739,20.655
20.689,20.689,0.084,0.024,20.739,20.655
20.682,20.682,0.073,0.019,20.728,20.655
20.688,20.688,0.098,0.028,20.753,20.655
20.693,20.693,0.085,0.026,20.753,20.668
20.689,20.689,0.105,0.029,20.753,20.648
20.689,20.689,0.105,0.029,20.753,20.648
20.822,20.826,1.367,0.398,22.015,20.648
20.816,20.82,1.403,0.401,22.015,20.611
21.064,21.079,2.551,0.805,23.163,20.611
21.137,21.152,2.551,0.804,23.163,20.611
21.416,21.441,2.848,1.042,23.459,20.611
21.555,21.579,2.848,1.026,23.459,20.611
21.605,21.628,2.848,0.998,23.459,20.611
21.603,21.626,2.848,0.999,23.459,20.611
21.605,21.628,2.848,0.997,23.459,20.611
21.605,21.628,2.848,0.998,23.459,20.611
21.469,21.493,2.848,1.024,23.459,20.611
21.476,21.5,2.801,1.019,23.459,20.658
21.234,21.251,2.801,0.866,23.459,20.658
21.154,21.172,2.801,0.878,23.459,20.658
20.876,20.88,1.402,0.43,22.06,20.658
20.737,20.738,0.59,0.172,21.248,20.658
20.681,20.681,0.078,0.021,20.736,20.658
20.68,20.68,0.078,0.021,20.736,20.658
20.681,20.681,0.078,0.021,20.736,20.658
20.68,20.68,0.078,0.021,20.736,20.658
20.687,20.687,0.074,0.023,20.736,20.662
20.687,20.687,0.074,0.023,20.736,20.662
20.682,20.682,0.063,0.017,20.725,20.662
20.683,20.683,0.058,0.016,20.725,20.667
20.691,20.691,0.087,0.026,20.754,20.667
20.695,20.695,0.087,0.026,20.754,20.667
20.692,20.692,0.098,0.029,20.754,20.656
20.692,20.692,0.098,0.029,20.754,20.656
20.688,20.688,0.106,0.031,20.754,20.648
20.685,20.685,0.106,0.033,20.754,20.648
20.68,20.68,0.106,0.031,20.754,20.648
20.678,20.678,0.106,0.031,20.754,20.648
20.675,20.675,0.106,0.032,20.754,20.648
20.675,20.675,0.106,0.032,20.754,20.648
20.665,20.665,0.064,0.018,20.712,20.648
20.666,20.666,0.069,0.02,20.717,20.648
20.672,20.672,0.069,0.024,20.717,20.648
20.672,20.672,0.069,0.024,20.717,20.648
20.674,20.674,0.069,0.023,20.717,20.648
20.673,20.674,0.075,0.024,20.717,20.642
20.67,20.67,0.083,0.027,20.717,20.634
20.667,20.667,0.083,0.029,20.717,20.634
20.665,20.665,0.083,0.03,20.717,20.634
20.665,20.665,0.083,0.03,20.717,20.634
20.674,20.674,0.109,0.038,20.743,20.634
20.668,20.668,0.109,0.035,20.743,20.634
20.661,20.661,0.109,0.031,20.743,20.634
20.66,20.66,0.109,0.031,20.743,20.634
20.658,20.658,0.109,0.031,20.743,20.634
20.659,20.659,0.109,0.031,20.743,20.634
20.667,20.667,0.108,0.034,20.743,20.635
20.669,20.669,0.108,0.033,20.743,20.635
20.67,20.67,0.097,0.032,20.743,20.646
20.666,20.666,0.1,0.033,20.743,20.643
20.658,20.658,0.075,0.021,20.718,20.643
20.657,20.657,0.075,0.021,20.718,20.643
20.658,20.658,0.075,0.021,20.718,20.643
20.66,20.66,0.075,0.022,20.718,20.643
20.667,20.667,0.083,0.029,20.726,20.643
20.668,20.668,0.083,0.029,20.726,20.643
20.662,20.662,0.083,0.024,20.726,20.643
20.662,20.662,0.083,0.023,20.726,20.643
20.663,20.663,0.083,0.023,20.726,20.643
20.663,20.663,0.081,0.023,20.726,20.645
20.662,20.662,0.081,0.023,20.726,20.645
20.66,20.661,0.094,0.025,20.726,20.632
20.668,20.668,0.094,0.031,20.726,20.632
20.664,20.665,0.094,0.031,20.726,20.632
20.654,20.654,0.101,0.026,20.725,20.624
20.651,20.651,0.101,0.027,20.725,20.624
20.651,20.651,0.101,0.027,20.725,20.624
20.649,20.649,0.101,0.028,20.725,20.624
20.649,20.649,0.101,0.028,20.725,20.624
20.657,20.657,0.102,0.036,20.726,20.624
20.658,20.658,0.102,0.036,20.726,20.624
20.66,20.66,0.102,0.035,20.726,20.624
20.653,20.653,0.102,0.027,20.726,20.624
20.66,20.66,0.102,0.033,20.726,20.624
20.674,20.674,0.139,0.043,20.763,20.624
20.676,20.676,0.127,0.04,20.763,20.636
20.675,20.675,0.127,0.041,20.763,20.636
20.675,20.675,0.122,0.041,20.763,20.641
20.675,20.675,0.122,0.041,20.763,20.641
20.669,20.669,0.122,0.037,20.763,20.641
20.67,20.67,0.122,0.037,20.763,20.641
20.67,20.67,0.122,0.037,20.763,20.641
20.671,20.671,0.122,0.037,20.763,20.641
20.665,20.665,0.122,0.034,20.763,20.641
20.654,20.654,0.03,0.01,20.671,20.641
20.655,20.655,0.03,0.009,20.671,20.641
20.658,20.658,0.029,0.009,20.671,20.642
20.66,20.66,0.021,0.008,20.671,20.65
20.668,20.668,0.073,0.02,20.723,20.65
20.667,20.667,0.073,0.02,20.723,20.65
20.676,20.676,0.106,0.033,20.756,20.65
20.685,20.685,0.106,0.038,20.756,20.65
20.693,20.693,0.106,0.041,20.756,20.65
20.696,20.696,0.101,0.039,20.756,20.655
20.697,20.697,0.101,0.038,20.756,20.655
20.699,20.699,0.092,0.036,20.756,20.664
20.706,20.706,0.092,0.036,20.756,20.664
20.714,20.714,0.092,0.035,20.756,20.664
20.709,20.709,0.092,0.038,20.756,20.664
20.709,20.709,0.086,0.037,20.756,20.67
20.703,20.703,0.079,0.034,20.749,20.67
20.696,20.696,0.079,0.031,20.749,20.67
20.688,20.688,0.079,0.028,20.749,20.67
20.685,20.685,0.104,0.031,20.749,20.645
20.685,20.685,0.104,0.031,20.749,20.645
20.683,20.683,0.104,0.032,20.749,20.645
20.676,20.676,0.104,0.027,20.749,20.645
20.677,20.677,0.118,0.03,20.763,20.645
20.676,20.676,0.118,0.031,20.763,20.645
20.675,20.675,0.118,0.031,20.763,20.645
20.672,20.672,0.118,0.031,20.763,20.645
20.671,20.671,0.118,0.031,20.763,20.645
20.67,20.67,0.118,0.031,20.763,20.645
20.681,20.681,0.105,0.039,20.763,20.658
20.684,20.684,0.105,0.038,20.763,20.658
20.686,20.686,0.105,0.038,20.763,20.658
20.686,20.686,0.105,0.038,20.763,20.658
20.673,20.673,0.116,0.03,20.754,20.638
20.674,20.674,0.116,0.03,20.754,20.638
20.674,20.674,0.116,0.03,20.754,20.638
20.674,20.674,0.116,0.03,20.754,20.638
20.673,20.673,0.116,0.03,20.754,20.638
20.68,20.68,0.116,0.034,20.754,20.638
20.804,20.807,1.356,0.397,21.994,20.638
20.784,20.788,1.494,0.407,21.994,20.499
21.021,21.036,2.552,0.789,23.052,20.499
21.098,21.112,2.552,0.787,23.052,20.499
21.388,21.414,3.045,1.055,23.544,20.499
21.531,21.556,3.045,1.044,23.544,20.499
21.583,21.607,3.045,1.012,23.544,20.499
21.584,21.607,3.045,1.011,23.544,20.499
21.59,21.613,3.045,1.006,23.544,20.499
21.588,21.612,3.045,1.007,23.544,20.499
21.454,21.479,3.045,1.033,23.544,20.499
21.471,21.495,2.89,1.019,23.544,20.654
21.233,21.252,2.89,0.891,23.544,20.654
21.157,21.176,2.89,0.904,23.544,20.654
20.868,20.872,1.443,0.436,22.092,20.649
20.727,20.728,0.533,0.153,21.182,20.649
20.677,20.677,0.062,0.021,20.711,20.649
20.678,20.678,0.062,0.021,20.711,20.649
20.678,20.678,0.068,0.022,20.717,20.649
20.674,20.674,0.068,0.019,20.717,20.649
20.681,20.681,0.074,0.022,20.723,20.649
20.68,20.68,0.076,0.024,20.723,20.647
20.678,20.678,0.076,0.024,20.723,20.647
20.678,20.678,0.076,0.024,20.723,20.647
20.679,20.679,0.076,0.024,20.723,20.647
20.676,20.676,0.076,0.024,20.723,20.647
20.674,20.674,0.076,0.024,20.723,20.647
20.67,20.67,0.091,0.027,20.723,20.632
20.664,20.664,0.091,0.023,20.723,20.632
20.662,20.662,0.091,0.023,20.723,20.632
20.654,20.654,0.037,0.01,20.669,20.632
20.664,20.664,0.114,0.029,20.746,20.632
20.663,20.663,0.114,0.029,20.746,20.632
20.663,20.663,0.114,0.029,20.746,20.632
20.661,20.661,0.114,0.03,20.746,20.632
20.667,20.667,0.114,0.034,20.746,20.632
20.671,20.671,0.114,0.037,20.746,20.632
20.674,20.674,0.11,0.035,20.746,20.636
20.676,20.676,0.11,0.035,20.746,20.636
20.679,20.679,0.11,0.034,20.746,20.636
20.677,20.677,0.113,0.035,20.746,20.633
20.668,20.668,0.082,0.027,20.715,20.633
20.671,20.671,0.082,0.027,20.715,20.633
20.673,20.673,0.082,0.027,20.715,20.633
20.674,20.674,0.082,0.026,20.715,20.633
20.667,20.667,0.082,0.023,20.715,20.633
20.663,20.663,0.048,0.016,20.681,20.633
20.67,20.67,0.092,0.024,20.725,20.633
20.669,20.669,0.092,0.024,20.725,20.633
20.668,20.668,0.092,0.024,20.725,20.633
20.67,20.67,0.079,0.022,20.725,20.646
20.677,20.677,0.08,0.027,20.726,20.646
20.676,20.676,0.08,0.027,20.726,20.646
20.674,20.674,0.08,0.027,20.726,20.646
20.677,20.677,0.075,0.025,20.726,20.651
20.679,20.679,0.073,0.024,20.726,20.653
20.679,20.679,0.073,0.024,20.726,20.653
20.673,20.673,0.073,0.019,20.726,20.653
20.68,20.68,0.09,0.028,20.743,20.653
20.679,20.679,0.09,0.029,20.743,20.653
20.684,20.684,0.082,0.027,20.743,20.661
20.687,20.687,0.097,0.033,20.758,20.661
20.688,20.688,0.097,0.033,20.758,20.661
20.688,20.688,0.097,0.032,20.758,20.661
20.686,20.686,0.101,0.034,20.758,20.657
20.686,20.686,0.101,0.034,20.758,20.657
20.685,20.685,0.101,0.035,20.758,20.657
20.687,20.687,0.101,0.034,20.758,20.657
20.679,20.679,0.101,0.029,20.758,20.657
20.679,20.68,0.101,0.028,20.758,20.657
20.678,20.678,0.101,0.028,20.758,20.657
20.667,20.667,0.033,0.01,20.685,20.652
20.675,20.675,0.1,0.027,20.752,20.652
20.674,20.674,0.1,0.028,20.752,20.652
20.68,20.68,0.1,0.029,20.752,20.652
20.676,20.677,0.12,0.033,20.752,20.632
20.674,20.674,0.12,0.035,20.752,20.632
20.675,20.675,0.12,0.035,20.752,20.632
20.682,20.682,0.12,0.04,20.752,20.632
20.684,20.684,0.12,0.04,20.752,20.632
20.684,20.684,0.12,0.04,20.752,20.632
20.687,20.687,0.12,0.038,20.752,20.632
20.679,20.679,0.107,0.031,20.739,20.632
20.681,20.681,0.107,0.031,20.739,20.632
20.676,20.676,0.107,0.029,20.739,20.632
20.685,20.685,0.107,0.028,20.739,20.632
20.688,20.688,0.074,0.023,20.739,20.665
20.684,20.684,0.081,0.024,20.739,20.658
20.678,20.678,0.063,0.016,20.721,20.658
20.677,20.677,0.063,0.016,20.721,20.658
20.677,20.677,0.063,0.016,20.721,20.658
20.675,20.675,0.063,0.016,20.721,20.658
20.68,20.68,0.064,0.022,20.722,20.658
20.677,20.677,0.073,0.024,20.722,20.649
20.677,20.677,0.073,0.024,20.722,20.649
20.672,20.672,0.073,0.019,20.722,20.649
20.672,20.672,0.073,0.019,20.722,20.649
20.67,20.67,0.077,0.02,20.722,20.645
20.671,20.671,0.077,0.02,20.722,20.645
20.674,20.674,0.077,0.024,20.722,20.645
20.679,20.679,0.082,0.029,20.727,20.645
20.678,20.678,0.082,0.029,20.727,20.645
20.673,20.673,0.082,0.025,20.727,20.645
20.675,20.676,0.082,0.024,20.727,20.645
20.676,20.676,0.082,0.024,20.727,20.645
20.678,20.678,0.082,0.024,20.727,20.645
20.678,20.678,0.082,0.024,20.727,20.645
20.679,20.679,0.073,0.023,20.727,20.654
20.682,20.682,0.073,0.024,20.727,20.654
20.675,20.675,0.083,0.024,20.727,20.644
20.667,20.667,0.063,0.019,20.707,20.644
20.666,20.666,0.063,0.019,20.707,20.644
20.664,20.664,0.063,0.02,20.707,20.644
20.672,20.672,0.105,0.032,20.749,20.644
20.68,20.68,0.105,0.04,20.749,20.644
20.678,20.678,0.105,0.04,20.749,20.644
20.678,20.678,0.105,0.04,20.749,20.644
20.677,20.677,0.106,0.04,20.749,20.643
20.67,20.67,0.118,0.041,20.749,20.631
20.67,20.67,0.118,0.041,20.749,20.631
20.67,20.67,0.118,0.041,20.749,20.631
20.675,20.675,0.118,0.041,20.749,20.631
20.683,20.683,0.118,0.043,20.749,20.631
20.682,20.682,0.118,0.041,20.749,20.631
20.675,20.675,0.103,0.034,20.734,20.631
20.673,20.673,0.103,0.036,20.734,20.631
20.676,20.676,0.103,0.036,20.734,20.631
20.81,20.813,1.351,0.392,21.982,20.631
20.799,20.803,1.456,0.398,21.982,20.525
21.044,21.058,2.568,0.789,23.094,20.525
21.124,21.138,2.568,0.786,23.094,20.525
21.403,21.429,2.964,1.039,23.489,20.525
21.536,21.561,2.964,1.03,23.489,20.525
21.578,21.602,2.964,1.005,23.489,20.525
21.575,21.598,2.964,1.008,23.489,20.525
21.574,21.598,2.964,1.009,23.489,20.525
21.568,21.592,2.964,1.014,23.489,20.525
21.436,21.461,2.964,1.037,23.489,20.525
21.45,21.475,2.851,1.026,23.489,20.638
21.208,21.226,2.851,0.886,23.489,20.638
21.127,21.146,2.851,0.896,23.489,20.638
20.845,20.85,1.423,0.432,22.061,20.638
20.703,20.704,0.519,0.152,21.157,20.638
20.652,20.652,0.033,0.011,20.671,20.638
20.651,20.651,0.033,0.012,20.671,20.638
20.652,20.652,0.031,0.011,20.671,20.64
20.654,20.654,0.03,0.01,20.671,20.641
20.661,20.661,0.09,0.026,20.731,20.641
20.669,20.669,0.103,0.036,20.744,20.641
20.667,20.667,0.103,0.036,20.744,20.641
20.667,20.667,0.103,0.036,20.744,20.641
20.672,20.672,0.103,0.039,20.744,20.641
20.673,20.673,0.103,0.038,20.744,20.641
20.672,20.672,0.113,0.04,20.744,20.631
20.673,20.673,0.113,0.039,20.744,20.631
