mean,RMS,ptp,std,max,min
17.017,17.017,0.144,0.055,17.095,16.951
17.003,17.003,0.179,0.061,17.095,16.916
16.985,16.985,0.153,0.057,17.069,16.916
16.974,16.974,0.153,0.053,17.069,16.916
16.978,16.978,0.153,0.053,17.069,16.916
16.982,16.982,0.153,0.052,17.069,16.916
16.981,16.981,0.153,0.05,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.99,16.99,0.153,0.056,17.069,16.916
16.983,16.983,0.153,0.058,17.069,16.916
16.969,16.969,0.149,0.052,17.065,16.916
16.976,16.976,0.149,0.048,17.065,16.916
16.978,16.978,0.129,0.046,17.065,16.936
16.99,16.99,0.132,0.052,17.068,16.936
16.999,16.999,0.148,0.059,17.084,16.936
16.986,16.986,0.226,0.073,17.084,16.858
16.972,16.972,0.226,0.072,17.084,16.858
16.963,16.963,0.226,0.065,17.084,16.858
16.965,16.965,0.226,0.064,17.084,16.858
16.975,16.975,0.226,0.067,17.084,16.858
16.979,16.979,0.226,0.066,17.084,16.858
16.985,16.985,0.226,0.069,17.084,16.858
16.995,16.995,0.226,0.069,17.084,16.858
16.996,16.996,0.226,0.069,17.084,16.858
16.984,16.984,0.214,0.063,17.072,16.858
16.995,16.995,0.159,0.047,17.072,16.913
17.013,17.013,0.127,0.046,17.086,16.959
17.02,17.02,0.127,0.044,17.086,16.959
17.029,17.029,0.12,0.04,17.086,16.966
17.03,17.03,0.12,0.04,17.086,16.966
17.036,17.036,0.12,0.036,17.086,16.966
17.024,17.024,0.165,0.05,17.086,16.921
17.026,17.026,0.165,0.051,17.086,16.921
17.022,17.022,0.165,0.048,17.086,16.921
17.03,17.03,0.165,0.045,17.086,16.921
17.03,17.031,0.165,0.044,17.086,16.921
17.02,17.02,0.135,0.043,17.056,16.921
17.229,17.241,2.217,0.638,19.138,16.921
17.371,17.387,2.217,0.733,19.138,16.921
17.581,17.604,2.22,0.893,19.141,16.921
17.848,17.88,2.794,1.073,19.715,16.921
18.25,18.3,3.958,1.363,20.935,16.977
18.522,18.572,3.958,1.369,20.935,16.977
18.78,18.825,3.958,1.307,20.935,16.977
18.779,18.825,3.958,1.308,20.935,16.977
18.782,18.827,3.958,1.304,20.935,16.977
18.774,18.82,4.037,1.316,20.935,16.898
18.56,18.613,4.037,1.41,20.935,16.898
18.415,18.475,4.037,1.484,20.935,16.898
18.204,18.266,4.037,1.515,20.935,16.898
17.927,17.987,4.037,1.466,20.935,16.898
17.539,17.573,2.881,1.081,19.779,16.898
17.255,17.273,2.721,0.789,19.619,16.898
16.999,16.999,0.166,0.051,17.064,16.898
17.004,17.005,0.191,0.057,17.089,16.898
17.008,17.008,0.191,0.058,17.089,16.898
17.021,17.021,0.154,0.045,17.089,16.935
17.03,17.03,0.154,0.048,17.089,16.935
17.035,17.035,0.154,0.05,17.089,16.935
17.033,17.033,0.154,0.052,17.089,16.935
17.046,17.046,0.154,0.047,17.089,16.935
17.049,17.049,0.154,0.048,17.089,16.935
17.064,17.064,0.091,0.03,17.089,16.998
17.064,17.064,0.091,0.03,17.089,16.998
17.052,17.052,0.121,0.04,17.089,16.968
17.048,17.048,0.121,0.044,17.089,16.968
17.044,17.044,0.121,0.047,17.089,16.968
17.04,17.04,0.121,0.045,17.089,16.968
17.039,17.039,0.121,0.044,17.089,16.968
17.046,17.046,0.121,0.043,17.089,16.968
17.047,17.047,0.127,0.043,17.095,16.968
17.046,17.046,0.127,0.042,17.095,16.968
17.032,17.032,0.148,0.049,17.095,16.947
17.023,17.023,0.148,0.051,17.095,16.947
17.036,17.036,0.155,0.053,17.102,16.947
17.045,17.045,0.155,0.052,17.102,16.947
17.052,17.053,0.155,0.049,17.102,16.947
17.048,17.048,0.155,0.052,17.102,16.947
17.046,17.046,0.155,0.052,17.102,16.947
17.036,17.037,0.155,0.055,17.102,16.947
17.033,17.033,0.155,0.052,17.102,16.947
17.023,17.023,0.155,0.053,17.102,16.947
17.031,17.031,0.132,0.046,17.102,16.97
17.033,17.033,0.132,0.044,17.102,16.97
17.021,17.021,0.105,0.04,17.075,16.97
17.017,17.017,0.105,0.036,17.075,16.97
17.007,17.007,0.09,0.032,17.06,16.97
17.004,17.004,0.1,0.035,17.06,16.96
16.998,16.998,0.1,0.031,17.06,16.96
17.0,17.0,0.1,0.03,17.06,16.96
17.001,17.001,0.119,0.034,17.079,16.96
16.999,16.999,0.132,0.037,17.079,16.947
17.0,17.0,0.132,0.038,17.079,16.947
16.998,16.998,0.132,0.038,17.079,16.947
17.004,17.004,0.132,0.04,17.079,16.947
16.99,16.99,0.184,0.049,17.079,16.895
16.981,16.981,0.184,0.057,17.079,16.895
16.98,16.98,0.184,0.058,17.079,16.895
16.986,16.986,0.184,0.063,17.079,16.895
16.983,16.983,0.184,0.063,17.079,16.895
16.979,16.979,0.164,0.058,17.059,16.895
16.98,16.98,0.164,0.058,17.059,16.895
16.985,16.985,0.192,0.064,17.087,16.895
16.996,16.996,0.192,0.071,17.087,16.895
17.196,17.207,2.139,0.617,19.034,16.895
17.351,17.366,2.139,0.711,19.034,16.895
17.579,17.6,2.222,0.873,19.165,16.943
17.852,17.883,2.731,1.043,19.679,16.948
18.23,18.279,3.894,1.333,20.842,16.948
18.502,18.549,3.894,1.325,20.842,16.948
18.764,18.807,3.894,1.267,20.842,16.948
18.775,18.816,3.787,1.252,20.842,17.055
18.768,18.811,3.817,1.261,20.842,17.025
18.755,18.799,3.888,1.279,20.842,16.954
18.551,18.602,3.888,1.377,20.842,16.954
18.405,18.463,3.888,1.455,20.842,16.954
18.188,18.249,3.888,1.487,20.842,16.954
17.912,17.97,3.922,1.44,20.842,16.92
17.525,17.557,2.766,1.074,19.686,16.92
17.263,17.282,2.738,0.799,19.658,16.92
16.997,16.997,0.155,0.044,17.075,16.92
16.984,16.984,0.158,0.045,17.075,16.917
16.981,16.981,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.98,16.98,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.039,17.075,16.917
16.985,16.985,0.158,0.039,17.075,16.917
16.973,16.973,0.083,0.025,17.0,16.917
16.981,16.981,0.161,0.04,17.078,16.917
16.996,16.996,0.12,0.042,17.078,16.958
17.003,17.003,0.12,0.047,17.078,16.958
17.002,17.002,0.12,0.047,17.078,16.958
17.006,17.006,0.12,0.045,17.078,16.958
17.003,17.003,0.12,0.046,17.078,16.958
17.004,17.004,0.12,0.046,17.078,16.958
17.013,17.013,0.12,0.047,17.078,16.958
17.011,17.011,0.137,0.049,17.078,16.941
17.024,17.024,0.143,0.05,17.084,16.941
17.019,17.019,0.143,0.047,17.084,16.941
17.008,17.008,0.143,0.047,17.084,16.941
16.997,16.998,0.143,0.045,17.084,16.941
16.995,16.995,0.143,0.046,17.084,16.941
16.988,16.988,0.143,0.048,17.084,16.941
16.999,16.999,0.143,0.055,17.084,16.941
16.999,16.999,0.143,0.056,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
16.998,16.998,0.141,0.053,17.082,16.941
16.994,16.994,0.141,0.052,17.082,16.941
16.996,16.996,0.141,0.051,17.082,16.941
16.997,16.997,0.141,0.051,17.082,16.941
16.999,16.999,0.141,0.05,17.082,16.941
16.999,16.999,0.141,0.049,17.082,16.941
16.988,16.988,0.127,0.041,17.068,16.941
16.988,16.988,0.127,0.041,17.068,16.941
16.976,16.976,0.118,0.032,17.059,16.941
16.98,16.98,0.111,0.03,17.059,16.948
16.972,16.972,0.052,0.015,17.0,16.948
16.974,16.974,0.072,0.019,17.02,16.948
16.979,16.979,0.08,0.025,17.028,16.948
16.981,16.981,0.08,0.025,17.028,16.948
16.982,16.982,0.08,0.025,17.028,16.948
16.983,16.983,0.079,0.024,17.028,16.949
16.984,16.984,0.079,0.023,17.028,16.949
16.987,16.987,0.079,0.022,17.028,16.949
16.999,16.999,0.109,0.03,17.071,16.962
17.003,17.003,0.109,0.031,17.071,16.962
17.001,17.001,0.113,0.033,17.071,16.958
16.995,16.995,0.113,0.034,17.071,16.958
17.196,17.207,2.085,0.616,19.043,16.958
17.332,17.346,2.085,0.7,19.043,16.958
17.538,17.559,2.087,0.854,19.045,16.958
17.815,17.846,2.777,1.05,19.735,16.958
18.202,18.252,3.893,1.343,20.851,16.958
18.473,18.522,3.893,1.344,20.851,16.958
18.723,18.768,3.893,1.292,20.851,16.958
18.719,18.763,3.893,1.298,20.851,16.958
18.72,18.765,3.893,1.296,20.851,16.958
18.718,18.763,3.917,1.299,20.851,16.934
18.512,18.564,3.917,1.391,20.851,16.934
18.373,18.431,3.917,1.468,20.851,16.934
18.164,18.226,3.917,1.505,20.851,16.934
17.892,17.95,3.917,1.441,20.851,16.934
17.511,17.543,2.761,1.062,19.695,16.934
17.241,17.258,2.639,0.778,19.573,16.934
16.989,16.989,0.122,0.037,17.056,16.934
16.984,16.985,0.124,0.041,17.056,16.932
16.987,16.987,0.124,0.041,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
16.993,16.993,0.124,0.037,17.056,16.932
16.995,16.995,0.124,0.036,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
17.0,17.0,0.139,0.043,17.071,16.932
17.005,17.005,0.16,0.05,17.092,16.932
17.015,17.015,0.163,0.057,17.095,16.932
17.017,17.017,0.163,0.058,17.095,16.932
17.023,17.023,0.15,0.052,17.095,16.945
17.016,17.017,0.155,0.058,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.029,17.029,0.155,0.06,17.095,16.94
17.044,17.044,0.155,0.055,17.095,16.94
17.038,17.038,0.155,0.055,17.095,16.94
17.027,17.027,0.155,0.054,17.095,16.94
17.025,17.025,0.152,0.052,17.092,16.94
17.018,17.018,0.152,0.05,17.092,16.94
17.025,17.026,0.152,0.051,17.092,16.94
17.029,17.029,0.119,0.047,17.092,16.973
17.025,17.025,0.119,0.049,17.092,16.973
17.025,17.025,0.119,0.05,17.092,16.973
17.025,17.025,0.126,0.051,17.099,16.973
17.025,17.025,0.126,0.05,17.099,16.973
17.019,17.019,0.135,0.053,17.099,16.964
17.027,17.027,0.135,0.052,17.099,16.964
17.026,17.026,0.135,0.052,17.099,16.964
17.034,17.034,0.135,0.052,17.099,16.964
17.029,17.029,0.135,0.051,17.099,16.964
17.036,17.037,0.135,0.048,17.099,16.964
17.037,17.037,0.135,0.047,17.099,16.964
17.035,17.035,0.145,0.05,17.099,16.954
17.022,17.022,0.131,0.048,17.085,16.954
17.011,17.011,0.119,0.046,17.073,16.954
17.021,17.021,0.119,0.046,17.073,16.954
17.008,17.008,0.156,0.054,17.073,16.917
17.001,17.001,0.156,0.049,17.073,16.917
16.993,16.993,0.153,0.043,17.07,16.917
16.987,16.987,0.153,0.043,17.07,16.917
16.981,16.981,0.153,0.037,17.07,16.917
16.982,16.982,0.153,0.037,17.07,16.917
16.978,16.978,0.153,0.041,17.07,16.917
16.989,16.989,0.163,0.051,17.08,16.917
16.992,16.992,0.163,0.05,17.08,16.917
16.986,16.986,0.163,0.044,17.08,16.917
16.989,16.989,0.158,0.041,17.08,16.922
16.987,16.987,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.04,17.08,16.922
17.2,17.211,2.164,0.63,19.086,16.922
17.335,17.349,2.164,0.709,19.086,16.922
17.545,17.566,2.164,0.868,19.086,16.922
17.824,17.855,2.77,1.052,19.714,16.944
18.2,18.25,3.894,1.349,20.838,16.944
18.468,18.517,3.894,1.35,20.838,16.944
18.724,18.768,3.894,1.291,20.838,16.944
18.728,18.772,3.85,1.285,20.838,16.988
18.724,18.768,3.888,1.291,20.838,16.95
18.725,18.77,3.888,1.289,20.838,16.95
18.514,18.566,3.888,1.382,20.838,16.95
18.382,18.439,3.888,1.454,20.838,16.95
18.175,18.235,3.888,1.487,20.838,16.95
17.902,17.959,3.888,1.428,20.838,16.95
17.525,17.556,2.732,1.051,19.682,16.95
17.258,17.275,2.62,0.771,19.57,16.95
16.997,16.997,0.118,0.032,17.068,16.95
16.996,16.996,0.118,0.032,17.068,16.95
16.995,16.995,0.124,0.033,17.068,16.944
16.989,16.989,0.124,0.036,17.068,16.944
16.991,16.991,0.124,0.036,17.068,16.944
16.984,16.984,0.124,0.037,17.068,16.944
16.981,16.981,0.124,0.036,17.068,16.944
16.975,16.975,0.135,0.039,17.068,16.933
16.967,16.967,0.077,0.024,17.01,16.933
16.958,16.959,0.06,0.022,16.987,16.927
16.956,16.956,0.06,0.023,16.987,16.927
16.965,16.965,0.152,0.044,17.079,16.927
16.978,16.978,0.152,0.052,17.079,16.927
16.981,16.981,0.152,0.051,17.079,16.927
16.986,16.986,0.152,0.053,17.079,16.927
16.997,16.997,0.152,0.055,17.079,16.927
17.005,17.005,0.152,0.057,17.079,16.927
17.01,17.01,0.152,0.053,17.079,16.927
17.016,17.017,0.152,0.053,17.079,16.927
17.015,17.015,0.163,0.055,17.079,16.916
17.017,17.017,0.163,0.053,17.079,16.916
17.012,17.012,0.149,0.049,17.065,16.916
17.011,17.011,0.141,0.048,17.057,16.916
17.019,17.019,0.141,0.049,17.057,16.916
17.008,17.008,0.141,0.056,17.057,16.916
17.009,17.009,0.157,0.057,17.073,16.916
16.998,16.998,0.157,0.058,17.073,16.916
16.995,16.995,0.157,0.06,17.073,16.916
16.987,16.987,0.157,0.057,17.073,16.916
16.988,16.988,0.155,0.057,17.073,16.918
16.985,16.985,0.155,0.06,17.073,16.918
16.991,16.991,0.175,0.067,17.093,16.918
16.978,16.978,0.175,0.066,17.093,16.918
16.971,16.972,0.175,0.061,17.093,16.918
16.977,16.977,0.175,0.059,17.093,16.918
16.968,16.968,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.973,16.973,0.175,0.049,17.093,16.918
16.978,16.978,0.175,0.046,17.093,16.918
16.987,16.987,0.169,0.042,17.093,16.924
16.976,16.976,0.085,0.023,17.009,16.924
16.982,16.982,0.055,0.015,17.009,16.954
16.98,16.98,0.055,0.015,17.009,16.954
16.983,16.983,0.055,0.017,17.009,16.954
16.992,16.993,0.12,0.032,17.074,16.954
16.992,16.992,0.12,0.032,17.074,16.954
16.992,16.993,0.118,0.032,17.074,16.956
16.99,16.99,0.118,0.033,17.074,16.956
17.001,17.001,0.124,0.041,17.08,16.956
17.008,17.009,0.124,0.047,17.08,16.956
17.228,17.24,2.221,0.651,19.177,16.956
17.362,17.377,2.221,0.721,19.177,16.956
17.565,17.586,2.221,0.857,19.177,16.956
17.847,17.879,2.873,1.066,19.829,16.956
18.222,18.272,3.87,1.35,20.826,16.956
18.492,18.54,3.87,1.344,20.826,16.956
18.749,18.792,3.857,1.269,20.826,16.969
18.754,18.796,3.811,1.263,20.826,17.015
18.743,18.786,3.855,1.278,20.826,16.971
18.731,18.776,3.864,1.293,20.826,16.962
18.511,18.563,3.864,1.383,20.826,16.962
18.376,18.434,3.864,1.459,20.826,16.962
18.172,18.234,3.864,1.498,20.826,16.962
17.887,17.943,3.864,1.426,20.826,16.962
17.51,17.541,2.708,1.046,19.67,16.962
17.242,17.258,2.57,0.764,19.532,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.996,16.996,0.086,0.033,17.057,16.971
16.994,16.994,0.094,0.034,17.057,16.963
16.992,16.992,0.111,0.036,17.057,16.946
16.993,16.993,0.111,0.036,17.057,16.946
16.99,16.99,0.117,0.039,17.057,16.94
16.979,16.98,0.115,0.033,17.055,16.94
16.971,16.971,0.154,0.04,17.055,16.901
16.956,16.956,0.115,0.032,17.016,16.901
16.951,16.951,0.079,0.026,16.98,16.901
16.961,16.961,0.173,0.045,17.074,16.901
16.961,16.961,0.173,0.045,17.074,16.901
16.973,16.973,0.18,0.058,17.081,16.901
16.984,16.985,0.18,0.063,17.081,16.901
16.992,16.993,0.18,0.067,17.081,16.901
16.995,16.995,0.18,0.065,17.081,16.901
17.004,17.004,0.18,0.066,17.081,16.901
17.013,17.013,0.171,0.057,17.081,16.91
17.029,17.029,0.122,0.048,17.081,16.959
17.03,17.03,0.12,0.047,17.081,16.961
17.016,17.016,0.15,0.053,17.081,16.931
17.011,17.011,0.15,0.058,17.081,16.931
17.01,17.01,0.145,0.057,17.076,16.931
17.0,17.0,0.145,0.056,17.076,16.931
16.991,16.991,0.145,0.052,17.076,16.931
16.988,16.988,0.145,0.055,17.076,16.931
16.99,16.99,0.145,0.057,17.076,16.931
16.983,16.984,0.153,0.06,17.076,16.923
16.968,16.968,0.151,0.054,17.074,16.923
16.963,16.963,0.163,0.057,17.074,16.911
16.966,16.966,0.163,0.056,17.074,16.911
16.981,16.981,0.169,0.064,17.08,16.911
16.97,16.97,0.169,0.056,17.08,16.911
16.974,16.974,0.169,0.056,17.08,16.911
16.977,16.977,0.169,0.057,17.08,16.911
16.984,16.984,0.169,0.055,17.08,16.911
16.966,16.966,0.183,0.053,17.08,16.897
16.971,16.971,0.183,0.051,17.08,16.897
16.983,16.983,0.183,0.052,17.08,16.897
16.997,16.997,0.183,0.051,17.08,16.897
16.994,16.994,0.183,0.054,17.08,16.897
16.979,16.979,0.161,0.049,17.058,16.897
16.98,16.98,0.161,0.048,17.058,16.897
16.985,16.985,0.161,0.052,17.058,16.897
16.984,16.984,0.161,0.052,17.058,16.897
16.991,16.991,0.172,0.058,17.069,16.897
16.995,16.995,0.139,0.053,17.069,16.93
16.996,16.996,0.139,0.053,17.069,16.93
16.989,16.989,0.139,0.05,17.069,16.93
17.187,17.198,2.108,0.619,19.038,16.93
17.325,17.339,2.108,0.696,19.038,16.93
17.539,17.56,2.14,0.853,19.07,16.93
17.819,17.85,2.844,1.057,19.774,16.93
18.191,18.24,3.84,1.338,20.77,16.93
18.449,18.497,3.84,1.331,20.77,16.93
18.697,18.741,3.84,1.281,20.77,16.93
18.696,18.74,3.854,1.283,20.77,16.916
18.698,18.741,3.854,1.281,20.77,16.916
18.699,18.743,3.854,1.279,20.77,16.916
18.494,18.545,3.854,1.369,20.77,16.916
18.369,18.425,3.854,1.435,20.77,16.916
18.169,18.228,3.854,1.463,20.77,16.916
17.888,17.943,3.854,1.395,20.77,16.916
17.515,17.545,2.657,1.025,19.573,16.916
17.264,17.281,2.636,0.764,19.552,16.916
17.005,17.005,0.154,0.05,17.07,16.916
17.004,17.004,0.165,0.052,17.07,16.905
16.999,16.999,0.165,0.055,17.07,16.905
16.994,16.994,0.165,0.058,17.07,16.905
16.993,16.993,0.165,0.058,17.07,16.905
16.994,16.994,0.174,0.06,17.079,16.905
16.983,16.983,0.174,0.055,17.079,16.905
16.984,16.984,0.174,0.055,17.079,16.905
16.979,16.98,0.174,0.053,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.978,16.978,0.139,0.037,17.079,16.94
16.984,16.984,0.139,0.035,17.079,16.94
16.988,16.988,0.124,0.032,17.079,16.955
16.983,16.983,0.152,0.037,17.079,16.927
16.982,16.982,0.147,0.036,17.074,16.927
16.994,16.994,0.147,0.044,17.074,16.927
17.004,17.005,0.159,0.051,17.086,16.927
17.001,17.001,0.159,0.054,17.086,16.927
17.002,17.002,0.159,0.053,17.086,16.927
17.005,17.005,0.159,0.052,17.086,16.927
17.006,17.006,0.159,0.051,17.086,16.927
16.998,16.998,0.17,0.058,17.086,16.916
16.992,16.992,0.17,0.063,17.086,16.916
16.998,16.998,0.17,0.059,17.086,16.916
16.991,16.991,0.17,0.054,17.086,16.916
16.989,16.989,0.17,0.05,17.086,16.916
16.981,16.981,0.132,0.04,17.048,16.916
16.984,16.984,0.132,0.039,17.048,16.916
16.983,16.983,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.133,0.039,17.048,16.915
16.989,16.989,0.133,0.032,17.048,16.915
16.987,16.987,0.133,0.032,17.048,16.915
16.982,16.982,0.133,0.033,17.048,16.915
16.973,16.973,0.097,0.025,17.012,16.915
16.979,16.979,0.159,0.038,17.074,16.915
16.973,16.973,0.162,0.043,17.074,16.912
16.975,16.975,0.162,0.044,17.074,16.912
16.977,16.977,0.162,0.045,17.074,16.912
16.979,16.979,0.162,0.046,17.074,16.912
16.986,16.986,0.162,0.041,17.074,16.912
16.986,16.986,0.162,0.041,17.074,16.912
16.991,16.991,0.162,0.042,17.074,16.912
16.999,16.999,0.162,0.042,17.074,16.912
16.999,16.999,0.162,0.042,17.074,16.912
16.99,16.99,0.125,0.034,17.037,16.912
17.0,17.0,0.078,0.022,17.037,16.959
16.996,16.996,0.078,0.025,17.037,16.959
16.992,16.992,0.078,0.027,17.037,16.959
17.199,17.21,2.121,0.628,19.08,16.959
17.347,17.362,2.121,0.726,19.08,16.959
17.559,17.581,2.146,0.882,19.105,16.959
17.828,17.86,2.752,1.068,19.711,16.959
18.21,18.26,3.898,1.36,20.857,16.959
18.487,18.537,3.895,1.36,20.857,16.962
18.741,18.785,3.895,1.29,20.857,16.962
18.739,18.783,3.895,1.293,20.857,16.962
18.741,18.785,3.895,1.29,20.857,16.962
18.744,18.788,3.875,1.285,20.857,16.982
18.533,18.584,3.889,1.382,20.857,16.968
18.382,18.44,3.902,1.461,20.857,16.955
18.167,18.229,3.902,1.497,20.857,16.955
17.891,17.949,3.905,1.44,20.857,16.952
17.508,17.54,2.782,1.059,19.734,16.952
17.234,17.25,2.563,0.761,19.515,16.952
16.977,16.977,0.076,0.024,17.028,16.952
16.982,16.982,0.087,0.03,17.039,16.952
16.982,16.982,0.087,0.03,17.039,16.952
16.981,16.981,0.087,0.03,17.039,16.952
16.994,16.994,0.144,0.045,17.096,16.952
16.997,16.997,0.144,0.043,17.096,16.952
17.008,17.008,0.144,0.045,17.096,16.952
17.02,17.02,0.144,0.044,17.096,16.952
17.016,17.016,0.144,0.045,17.096,16.952
17.019,17.019,0.144,0.044,17.096,16.952
17.025,17.025,0.111,0.038,17.096,16.985
17.019,17.019,0.111,0.04,17.096,16.985
17.02,17.02,0.111,0.039,17.096,16.985
17.02,17.021,0.111,0.038,17.096,16.985
17.009,17.009,0.088,0.03,17.073,16.985
17.021,17.021,0.12,0.041,17.105,16.985
17.025,17.025,0.12,0.047,17.105,16.985
17.014,17.015,0.139,0.047,17.105,16.966
17.012,17.013,0.139,0.048,17.105,16.966
17.008,17.009,0.139,0.05,17.105,16.966
17.005,17.005,0.139,0.051,17.105,16.966
17.012,17.012,0.139,0.052,17.105,16.966
17.011,17.011,0.139,0.052,17.105,16.966
17.012,17.012,0.139,0.052,17.105,16.966
17.01,17.01,0.142,0.053,17.105,16.963
16.997,16.998,0.142,0.043,17.105,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.994,16.994,0.087,0.028,17.05,16.963
16.996,16.996,0.087,0.028,17.05,16.963
16.997,16.997,0.098,0.03,17.061,16.963
16.993,16.993,0.112,0.033,17.061,16.949
16.989,16.989,0.112,0.035,17.061,16.949
16.994,16.994,0.112,0.035,17.061,16.949
17.002,17.002,0.112,0.039,17.061,16.949
17.004,17.004,0.112,0.042,17.061,16.949
17.005,17.005,0.112,0.041,17.061,16.949
17.005,17.005,0.112,0.041,17.061,16.949
17.004,17.004,0.112,0.041,17.061,16.949
17.001,17.001,0.112,0.043,17.061,16.949
16.992,16.993,0.111,0.038,17.06,16.949
17.005,17.005,0.117,0.042,17.073,16.956
17.017,17.017,0.112,0.043,17.073,16.961
17.017,17.017,0.112,0.043,17.073,16.961
17.009,17.009,0.112,0.042,17.073,16.961
17.002,17.002,0.112,0.039,17.073,16.961
17.009,17.009,0.112,0.04,17.073,16.961
17.017,17.017,0.112,0.04,17.073,16.961
17.021,17.021,0.112,0.039,17.073,16.961
17.028,17.028,0.094,0.034,17.073,16.979
17.238,17.249,2.095,0.614,19.078,16.983
17.368,17.382,2.095,0.697,19.078,16.983
17.563,17.584,2.095,0.845,19.078,16.983
17.839,17.869,2.79,1.047,19.773,16.983
18.231,18.281,3.923,1.346,20.906,16.983
18.508,18.557,3.871,1.345,20.906,17.035
18.757,18.801,3.871,1.281,20.906,17.035
18.748,18.793,3.947,1.294,20.906,16.959
18.743,18.788,3.947,1.301,20.906,16.959
18.739,18.784,3.947,1.306,20.906,16.959
18.53,18.583,3.947,1.399,20.906,16.959
18.402,18.46,3.947,1.465,20.906,16.959
18.208,18.27,3.947,1.497,20.906,16.959
17.93,17.987,3.947,1.438,20.906,16.959
17.535,17.567,2.796,1.059,19.752,16.956
17.258,17.275,2.588,0.763,19.544,16.956
16.997,16.997,0.158,0.051,17.092,16.934
17.004,17.005,0.158,0.05,17.092,16.934
17.004,17.004,0.158,0.051,17.092,16.934
17.002,17.002,0.158,0.051,17.092,16.934
16.996,16.996,0.162,0.056,17.092,16.93
16.985,16.985,0.162,0.045,17.092,16.93
16.974,16.974,0.105,0.028,17.035,16.93
16.97,16.97,0.105,0.029,17.035,16.93
16.967,16.967,0.109,0.032,17.035,16.926
16.967,16.967,0.109,0.032,17.035,16.926
16.971,16.971,0.109,0.03,17.035,16.926
16.967,16.967,0.072,0.024,16.998,16.926
16.97,16.971,0.08,0.026,17.006,16.926
16.968,16.968,0.08,0.027,17.006,16.926
16.974,16.974,0.08,0.025,17.006,16.926
16.985,16.985,0.164,0.043,17.09,16.926
16.996,16.996,0.164,0.053,17.09,16.926
16.998,16.999,0.164,0.051,17.09,16.926
17.0,17.0,0.153,0.05,17.09,16.937
17.006,17.006,0.153,0.052,17.09,16.937
17.007,17.007,0.153,0.051,17.09,16.937
17.014,17.014,0.153,0.054,17.09,16.937
17.011,17.011,0.153,0.055,17.09,16.937
17.015,17.015,0.153,0.052,17.09,16.937
17.021,17.021,0.153,0.053,17.09,16.937
17.009,17.009,0.153,0.05,17.09,16.937
16.996,16.997,0.133,0.044,17.07,16.937
16.994,16.995,0.133,0.045,17.07,16.937
16.995,16.995,0.133,0.045,17.07,16.937
16.984,16.984,0.133,0.044,17.07,16.937
16.98,16.98,0.133,0.046,17.07,16.937
16.964,16.964,0.146,0.038,17.062,16.916
16.962,16.963,0.146,0.038,17.062,16.916
16.957,16.957,0.146,0.038,17.062,16.916
16.951,16.951,0.083,0.022,16.999,16.916
16.955,16.955,0.095,0.029,17.011,16.916
16.96,16.96,0.095,0.033,17.011,16.916
16.975,16.975,0.187,0.054,17.103,16.916
16.98,16.98,0.187,0.053,17.103,16.916
16.995,16.995,0.187,0.06,17.103,16.916
17.01,17.011,0.187,0.063,17.103,16.916
17.026,17.026,0.174,0.057,17.103,16.929
17.029,17.029,0.174,0.054,17.103,16.929
17.036,17.036,0.11,0.044,17.103,16.993
17.036,17.036,0.11,0.045,17.103,16.993
17.026,17.026,0.191,0.058,17.103,16.912
17.022,17.022,0.191,0.06,17.103,16.912
17.004,17.004,0.18,0.059,17.092,16.912
17.001,17.002,0.18,0.06,17.092,16.912
16.991,16.991,0.18,0.053,17.092,16.912
16.981,16.981,0.16,0.041,17.072,16.912
17.181,17.193,2.168,0.633,19.08,16.912
17.319,17.334,2.168,0.721,19.08,16.912
17.536,17.558,2.247,0.895,19.159,16.912
17.808,17.841,2.808,1.084,19.72,16.912
18.201,18.252,3.91,1.364,20.839,16.929
18.472,18.522,3.91,1.362,20.839,16.929
18.735,18.779,3.874,1.29,20.839,16.965
18.736,18.78,3.866,1.289,20.839,16.973
18.733,18.777,3.885,1.294,20.839,16.954
