mean,RMS,ptp,std,max,min
19.519,19.519,0.133,0.03,19.575,19.442
19.516,19.517,0.133,0.03,19.575,19.442
19.518,19.518,0.133,0.031,19.575,19.442
19.51,19.511,0.133,0.038,19.575,19.442
19.496,19.496,0.111,0.039,19.536,19.425
20.616,20.89,11.304,3.371,30.729,19.425
21.722,22.177,11.304,4.467,30.729,19.425
22.833,23.398,11.304,5.115,30.729,19.425
24.036,24.673,12.054,5.571,31.479,19.425
25.281,25.94,12.543,5.808,31.968,19.425
26.518,27.138,12.543,5.766,31.968,19.425
27.736,28.263,12.543,5.433,31.968,19.425
29.004,29.401,12.793,4.816,32.218,19.425
30.172,30.389,12.793,3.625,32.218,19.425
31.416,31.422,1.637,0.577,32.218,30.581
31.585,31.59,1.831,0.597,32.412,30.581
31.453,31.465,3.152,0.882,32.412,29.26
31.557,31.569,3.152,0.839,32.412,29.26
31.583,31.595,3.152,0.84,32.412,29.26
31.532,31.543,3.152,0.831,32.412,29.26
30.302,30.523,12.821,3.664,32.412,19.591
29.092,29.489,12.834,4.824,32.412,19.578
27.82,28.352,12.907,5.465,32.412,19.505
26.66,27.296,12.907,5.858,32.412,19.505
25.418,26.102,12.956,5.938,32.412,19.456
24.136,24.792,12.284,5.667,31.74,19.456
23.169,23.821,12.284,5.533,31.74,19.456
21.961,22.483,12.284,4.818,31.74,19.456
20.742,21.047,11.995,3.57,31.451,19.456
19.549,19.549,0.136,0.045,19.592,19.456
19.541,19.541,0.136,0.044,19.592,19.456
19.535,19.535,0.136,0.043,19.592,19.456
19.546,19.546,0.154,0.047,19.61,19.456
19.545,19.545,0.154,0.047,19.61,19.456
19.551,19.551,0.095,0.038,19.61,19.515
19.536,19.536,0.171,0.048,19.61,19.439
19.53,19.53,0.171,0.044,19.61,19.439
19.528,19.528,0.171,0.042,19.61,19.439
19.527,19.527,0.171,0.042,19.61,19.439
19.533,19.533,0.171,0.045,19.61,19.439
20.667,20.945,11.419,3.397,30.858,19.439
21.789,22.249,11.419,4.503,30.858,19.439
22.898,23.47,11.419,5.15,30.858,19.439
24.11,24.755,12.193,5.615,31.632,19.439
25.365,26.031,12.632,5.847,32.071,19.439
26.612,27.232,12.541,5.779,32.071,19.53
27.84,28.366,12.535,5.438,32.071,19.536
29.117,29.512,12.812,4.81,32.348,19.536
30.275,30.489,12.766,3.607,32.348,19.582
31.494,31.499,1.646,0.564,32.348,30.703
31.635,31.64,1.646,0.565,32.348,30.703
31.49,31.503,3.068,0.878,32.348,29.28
31.588,31.599,3.068,0.839,32.348,29.28
31.609,31.62,3.068,0.842,32.348,29.28
31.542,31.553,3.068,0.829,32.348,29.28
30.31,30.531,12.76,3.667,32.348,19.588
29.074,29.475,12.906,4.848,32.348,19.442
27.793,28.325,12.834,5.467,32.276,19.442
26.629,27.267,12.834,5.861,32.276,19.442
25.401,26.087,12.834,5.941,32.276,19.442
24.122,24.785,12.399,5.694,31.841,19.442
23.141,23.801,12.399,5.565,31.841,19.442
21.917,22.448,12.401,4.853,31.841,19.44
20.684,20.99,11.96,3.572,31.4,19.44
19.496,19.496,0.148,0.043,19.588,19.44
19.481,19.481,0.101,0.034,19.538,19.437
19.483,19.483,0.101,0.032,19.538,19.437
19.476,19.476,0.081,0.026,19.518,19.437
19.473,19.473,0.081,0.028,19.518,19.437
19.483,19.483,0.153,0.045,19.59,19.437
19.484,19.484,0.153,0.045,19.59,19.437
19.482,19.482,0.153,0.047,19.59,19.437
19.49,19.49,0.153,0.045,19.59,19.437
19.489,19.489,0.153,0.045,19.59,19.437
19.487,19.487,0.153,0.044,19.59,19.437
20.624,20.901,11.363,3.394,30.805,19.442
21.751,22.214,11.363,4.51,30.805,19.442
22.872,23.445,11.363,5.15,30.805,19.442
24.086,24.731,12.147,5.61,31.589,19.442
25.338,26.006,12.663,5.858,32.105,19.442
26.57,27.195,12.663,5.796,32.105,19.442
27.802,28.331,12.601,5.449,32.105,19.504
29.081,29.477,12.803,4.819,32.307,19.504
30.242,30.458,12.803,3.622,32.307,19.504
31.476,31.481,1.632,0.566,32.307,30.676
31.626,31.631,1.632,0.567,32.307,30.676
31.47,31.483,3.13,0.904,32.307,29.177
31.561,31.573,3.13,0.864,32.307,29.177
31.586,31.598,3.13,0.868,32.307,29.177
31.506,31.518,3.13,0.854,32.307,29.177
30.28,30.502,12.748,3.673,32.307,19.559
29.055,29.455,12.79,4.833,32.307,19.517
27.768,28.302,12.868,5.467,32.306,19.438
26.611,27.246,12.868,5.847,32.306,19.438
25.382,26.061,12.868,5.911,32.306,19.438
24.097,24.752,12.403,5.657,31.841,19.438
23.122,23.776,12.412,5.536,31.841,19.429
21.923,22.448,12.412,4.826,31.841,19.429
20.689,20.989,11.873,3.538,31.302,19.429
19.515,19.515,0.162,0.053,19.591,19.429
19.502,19.503,0.162,0.055,19.591,19.429
19.495,19.495,0.162,0.058,19.591,19.429
19.502,19.502,0.162,0.055,19.591,19.429
19.5,19.5,0.162,0.054,19.591,19.429
19.498,19.498,0.162,0.052,19.591,19.429
19.506,19.506,0.162,0.053,19.591,19.429
19.514,19.514,0.153,0.046,19.591,19.438
19.506,19.506,0.122,0.038,19.56,19.438
19.509,19.509,0.122,0.039,19.56,19.438
19.502,19.502,0.109,0.035,19.547,19.438
20.637,20.913,11.354,3.385,30.792,19.438
21.76,22.218,11.299,4.485,30.792,19.493
22.88,23.449,11.299,5.135,30.792,19.493
24.083,24.724,12.056,5.596,31.549,19.493
25.335,25.997,12.546,5.83,32.039,19.493
26.562,27.183,12.546,5.774,32.039,19.493
27.784,28.311,12.546,5.435,32.039,19.493
29.061,29.456,12.787,4.805,32.28,19.493
30.218,30.434,12.787,3.616,32.28,19.493
31.455,31.46,1.612,0.56,32.28,30.668
31.603,31.608,1.612,0.561,32.28,30.668
31.456,31.468,3.083,0.885,32.28,29.197
31.552,31.564,3.083,0.851,32.28,29.197
31.578,31.59,3.083,0.855,32.28,29.197
31.511,31.522,3.083,0.842,32.28,29.197
30.279,30.503,12.78,3.689,32.28,19.5
29.058,29.46,12.78,4.846,32.28,19.5
27.782,28.315,12.771,5.47,32.271,19.5
26.622,27.259,12.771,5.859,32.271,19.5
25.39,26.072,12.771,5.923,32.271,19.5
24.115,24.773,12.308,5.672,31.808,19.5
23.153,23.807,12.308,5.543,31.808,19.5
21.929,22.455,12.364,4.83,31.808,19.444
20.702,21.005,11.922,3.555,31.366,19.444
19.52,19.52,0.134,0.033,19.578,19.444
19.528,19.528,0.139,0.037,19.583,19.444
19.525,19.525,0.139,0.039,19.583,19.444
19.516,19.516,0.153,0.048,19.583,19.43
19.516,19.516,0.153,0.048,19.583,19.43
19.515,19.516,0.153,0.048,19.583,19.43
19.508,19.508,0.153,0.052,19.583,19.43
19.495,19.495,0.153,0.05,19.583,19.43
19.501,19.501,0.153,0.046,19.583,19.43
19.505,19.505,0.153,0.051,19.583,19.43
19.504,19.504,0.153,0.051,19.583,19.43
20.617,20.89,11.284,3.366,30.714,19.43
21.734,22.191,11.284,4.477,30.714,19.43
22.866,23.436,11.305,5.134,30.752,19.447
24.076,24.719,12.152,5.603,31.599,19.447
25.323,25.986,12.551,5.835,31.998,19.447
26.559,27.179,12.551,5.769,31.998,19.447
27.796,28.321,12.499,5.427,31.998,19.499
29.074,29.465,12.744,4.79,32.272,19.528
30.231,30.446,12.744,3.609,32.272,19.528
31.469,31.474,1.61,0.566,32.272,30.662
31.632,31.637,1.681,0.559,32.343,30.662
31.491,31.503,3.088,0.874,32.343,29.255
31.58,31.592,3.088,0.839,32.343,29.255
31.608,31.619,3.088,0.843,32.343,29.255
31.537,31.548,3.088,0.837,32.343,29.255
30.311,30.534,12.786,3.68,32.343,19.557
29.086,29.485,12.786,4.835,32.343,19.557
27.811,28.343,12.817,5.466,32.343,19.526
26.651,27.285,12.817,5.85,32.343,19.526
25.419,26.097,12.817,5.91,32.343,19.526
24.135,24.789,12.377,5.657,31.873,19.496
23.157,23.808,12.397,5.531,31.873,19.476
21.95,22.472,12.397,4.818,31.873,19.476
20.72,21.017,11.814,3.524,31.29,19.476
19.542,19.542,0.114,0.036,19.59,19.476
19.53,19.53,0.157,0.048,19.59,19.433
19.528,19.528,0.157,0.047,19.59,19.433
19.519,19.519,0.157,0.054,19.59,19.433
19.514,19.515,0.157,0.053,19.59,19.433
19.507,19.507,0.142,0.047,19.575,19.433
19.504,19.504,0.142,0.048,19.575,19.433
19.508,19.508,0.142,0.047,19.575,19.433
19.504,19.504,0.142,0.043,19.575,19.433
19.488,19.488,0.134,0.044,19.543,19.409
19.493,19.493,0.158,0.05,19.567,19.409
20.633,20.911,11.417,3.398,30.826,19.409
21.747,22.208,11.417,4.503,30.826,19.409
22.869,23.44,11.417,5.141,30.826,19.409
24.073,24.717,12.147,5.604,31.556,19.409
25.325,25.99,12.623,5.838,32.032,19.409
26.562,27.183,12.623,5.777,32.032,19.409
27.783,28.31,12.623,5.438,32.032,19.409
29.058,29.455,12.887,4.815,32.296,19.409
30.228,30.442,12.729,3.596,32.296,19.567
31.454,31.459,1.636,0.561,32.296,30.661
31.601,31.606,1.637,0.57,32.297,30.661
31.451,31.463,3.122,0.898,32.297,29.175
31.553,31.564,3.122,0.859,32.297,29.175
31.572,31.583,3.122,0.861,32.297,29.175
31.499,31.511,3.122,0.85,32.297,29.175
30.269,30.491,12.759,3.675,32.297,19.538
29.041,29.443,12.862,4.85,32.297,19.435
27.763,28.296,12.862,5.468,32.297,19.435
26.604,27.24,12.862,5.85,32.297,19.435
25.367,26.049,12.862,5.924,32.297,19.435
24.089,24.746,12.313,5.664,31.748,19.435
23.123,23.776,12.313,5.537,31.748,19.435
21.913,22.435,12.313,4.808,31.748,19.435
20.696,20.996,11.872,3.537,31.307,19.435
19.523,19.523,0.151,0.049,19.586,19.435
19.522,19.522,0.151,0.049,19.586,19.435
19.531,19.531,0.139,0.039,19.586,19.447
19.525,19.525,0.139,0.046,19.586,19.447
19.517,19.517,0.139,0.052,19.586,19.447
19.525,19.525,0.138,0.046,19.586,19.448
19.523,19.523,0.138,0.047,19.586,19.448
19.521,19.521,0.138,0.048,19.586,19.448
19.52,19.52,0.131,0.046,19.579,19.448
19.513,19.513,0.131,0.042,19.579,19.448
19.514,19.514,0.145,0.044,19.593,19.448
20.646,20.925,11.4,3.401,30.848,19.448
21.759,22.219,11.4,4.497,30.848,19.448
22.875,23.443,11.4,5.126,30.848,19.448
24.094,24.735,12.145,5.593,31.636,19.491
25.348,26.009,12.569,5.829,32.06,19.491
26.578,27.196,12.569,5.763,32.06,19.491
27.802,28.325,12.55,5.417,32.06,19.51
29.074,29.467,12.781,4.793,32.291,19.51
30.235,30.447,12.698,3.591,32.291,19.593
31.46,31.465,1.683,0.574,32.291,30.609
31.614,31.619,1.775,0.595,32.383,30.609
31.48,31.492,3.063,0.877,32.383,29.32
31.584,31.595,3.063,0.828,32.383,29.32
31.601,31.612,3.063,0.831,32.383,29.32
31.538,31.548,3.063,0.817,32.383,29.32
30.309,30.532,12.866,3.688,32.383,19.517
29.094,29.494,12.866,4.839,32.383,19.517
27.824,28.355,12.866,5.46,32.383,19.517
26.673,27.306,12.866,5.845,32.383,19.517
25.447,26.126,12.866,5.917,32.383,19.517
24.167,24.82,12.283,5.656,31.8,19.517
23.186,23.836,12.295,5.527,31.8,19.505
21.971,22.494,12.295,4.823,31.8,19.505
20.749,21.052,11.925,3.56,31.43,19.505
19.55,19.55,0.165,0.053,19.601,19.436
19.549,19.549,0.165,0.053,19.601,19.436
19.541,19.541,0.165,0.052,19.601,19.436
19.541,19.541,0.165,0.052,19.601,19.436
19.533,19.533,0.153,0.049,19.589,19.436
19.516,19.516,0.162,0.054,19.589,19.427
19.517,19.517,0.169,0.055,19.596,19.427
19.524,19.524,0.169,0.057,19.596,19.427
19.53,19.53,0.169,0.058,19.596,19.427
19.529,19.529,0.169,0.057,19.596,19.427
19.536,19.536,0.169,0.049,19.596,19.427
20.668,20.944,11.411,3.39,30.838,19.427
21.773,22.225,11.411,4.463,30.838,19.427
22.887,23.453,11.411,5.121,30.838,19.427
24.092,24.73,12.132,5.582,31.559,19.427
25.352,26.008,12.524,5.805,32.029,19.505
26.573,27.187,12.524,5.749,32.029,19.505
27.783,28.306,12.524,5.413,32.029,19.505
29.062,29.455,12.845,4.795,32.35,19.505
30.209,30.424,12.845,3.612,32.35,19.505
31.439,31.444,1.795,0.577,32.35,30.555
31.59,31.596,1.798,0.597,32.353,30.555
31.463,31.475,3.072,0.876,32.353,29.281
31.547,31.558,3.072,0.841,32.353,29.281
31.572,31.584,3.072,0.845,32.353,29.281
31.5,31.511,3.072,0.834,32.353,29.281
30.275,30.497,12.805,3.67,32.353,19.548
29.057,29.457,12.852,4.837,32.353,19.501
27.775,28.306,12.852,5.453,32.353,19.501
26.626,27.259,12.852,5.844,32.353,19.501
25.391,26.073,12.892,5.922,32.353,19.461
24.113,24.767,12.35,5.655,31.811,19.461
23.143,23.791,12.35,5.515,31.811,19.461
21.938,22.46,12.35,4.813,31.811,19.461
20.71,21.009,11.85,3.534,31.311,19.461
19.526,19.526,0.12,0.036,19.581,19.461
19.519,19.519,0.12,0.038,19.581,19.461
19.514,19.514,0.137,0.044,19.581,19.444
19.519,19.519,0.143,0.049,19.587,19.444
19.518,19.518,0.143,0.049,19.587,19.444
19.516,19.516,0.147,0.052,19.587,19.44
19.509,19.509,0.147,0.048,19.587,19.44
19.502,19.502,0.147,0.042,19.587,19.44
19.503,19.503,0.147,0.043,19.587,19.44
19.499,19.499,0.147,0.042,19.587,19.44
19.505,19.505,0.147,0.042,19.587,19.44
20.64,20.918,11.393,3.398,30.833,19.44
21.76,22.218,11.393,4.489,30.833,19.44
22.872,23.443,11.393,5.142,30.833,19.44
24.076,24.72,12.128,5.606,31.568,19.44
25.327,25.988,12.461,5.824,31.95,19.489
26.56,27.179,12.461,5.765,31.95,19.489
27.782,28.307,12.461,5.428,31.95,19.489
29.058,29.452,12.802,4.802,32.291,19.489
30.218,30.432,12.756,3.601,32.291,19.535
31.455,31.46,1.649,0.56,32.291,30.642
31.612,31.618,1.76,0.582,32.402,30.642
31.475,31.487,3.138,0.882,32.402,29.264
31.571,31.583,3.138,0.844,32.402,29.264
31.597,31.608,3.138,0.847,32.402,29.264
31.547,31.558,3.138,0.84,32.402,29.264
30.317,30.541,12.864,3.689,32.402,19.538
29.095,29.498,12.888,4.856,32.402,19.514
27.817,28.353,12.888,5.487,32.402,19.514
26.667,27.306,12.888,5.873,32.402,19.514
25.419,26.106,12.973,5.952,32.402,19.429
24.132,24.793,12.392,5.688,31.821,19.429
23.15,23.809,12.392,5.563,31.821,19.429
21.927,22.458,12.392,4.855,31.821,19.429
20.689,20.998,12.021,3.587,31.45,19.429
19.498,19.498,0.156,0.051,19.585,19.429
19.493,19.493,0.156,0.049,19.585,19.429
19.488,19.488,0.156,0.05,19.585,19.429
19.49,19.49,0.156,0.051,19.585,19.429
19.477,19.477,0.106,0.04,19.535,19.429
19.493,19.494,0.152,0.05,19.593,19.441
19.5,19.5,0.152,0.057,19.593,19.441
19.507,19.507,0.152,0.054,19.593,19.441
19.506,19.506,0.158,0.055,19.593,19.435
19.515,19.515,0.158,0.051,19.593,19.435
19.519,19.519,0.158,0.054,19.593,19.435
20.642,20.914,11.294,3.363,30.729,19.435
21.77,22.227,11.305,4.482,30.74,19.435
22.895,23.466,11.35,5.143,30.785,19.435
24.108,24.75,12.151,5.599,31.586,19.435
25.347,26.008,12.547,5.829,31.982,19.435
26.569,27.189,12.547,5.775,31.982,19.435
27.792,28.319,12.547,5.438,31.982,19.435
29.083,29.475,12.814,4.795,32.344,19.53
30.245,30.459,12.771,3.598,32.344,19.573
31.473,31.477,1.616,0.55,32.344,30.729
31.643,31.647,1.687,0.556,32.427,30.74
31.496,31.508,3.151,0.875,32.427,29.276
31.591,31.603,3.151,0.844,32.427,29.276
31.614,31.625,3.151,0.847,32.427,29.276
31.553,31.564,3.151,0.84,32.427,29.276
30.323,30.548,12.914,3.699,32.427,19.513
29.107,29.509,12.914,4.851,32.427,19.513
27.824,28.359,12.914,5.481,32.427,19.513
26.667,27.304,12.914,5.863,32.427,19.513
25.437,26.121,12.914,5.938,32.427,19.513
24.146,24.804,12.301,5.675,31.814,19.513
23.173,23.827,12.301,5.544,31.814,19.513
21.954,22.477,12.301,4.821,31.814,19.513
20.726,21.028,11.86,3.549,31.373,19.513
19.54,19.54,0.074,0.026,19.587,19.513
19.533,19.533,0.148,0.04,19.587,19.439
19.53,19.53,0.148,0.037,19.587,19.439
19.531,19.531,0.148,0.036,19.587,19.439
19.525,19.525,0.119,0.031,19.558,19.439
19.524,19.524,0.119,0.031,19.558,19.439
19.527,19.527,0.119,0.032,19.558,19.439
19.526,19.526,0.119,0.031,19.558,19.439
19.526,19.526,0.119,0.031,19.558,19.439
19.524,19.524,0.119,0.031,19.558,19.439
19.532,19.532,0.159,0.038,19.598,19.439
20.676,20.953,11.356,3.399,30.874,19.518
21.783,22.24,11.356,4.486,30.874,19.518
22.907,23.476,11.356,5.139,30.874,19.518
24.112,24.753,12.056,5.597,31.574,19.518
25.365,26.026,12.547,5.829,32.065,19.518
26.593,27.212,12.547,5.769,32.065,19.518
27.82,28.345,12.547,5.432,32.065,19.518
29.101,29.494,12.827,4.802,32.345,19.518
30.254,30.467,12.747,3.595,32.345,19.598
31.485,31.49,1.709,0.575,32.345,30.636
31.627,31.632,1.709,0.581,32.345,30.636
31.49,31.502,3.076,0.881,32.345,29.269
31.583,31.595,3.076,0.847,32.345,29.269
31.615,31.626,3.076,0.852,32.345,29.269
31.553,31.564,3.076,0.84,32.345,29.269
30.321,30.545,12.831,3.698,32.345,19.514
29.093,29.496,12.831,4.858,32.345,19.514
27.804,28.341,12.834,5.493,32.288,19.454
26.658,27.298,12.834,5.878,32.288,19.454
25.418,26.104,12.834,5.946,32.288,19.454
24.14,24.804,12.435,5.7,31.889,19.454
23.17,23.83,12.435,5.569,31.889,19.454
21.953,22.485,12.435,4.859,31.889,19.454
20.709,21.016,12.001,3.58,31.448,19.447
19.513,19.513,0.142,0.042,19.589,19.447
19.506,19.506,0.142,0.046,19.589,19.447
19.512,19.512,0.142,0.051,19.589,19.447
19.524,19.525,0.142,0.051,19.589,19.447
19.508,19.508,0.158,0.054,19.581,19.423
19.512,19.512,0.158,0.055,19.581,19.423
19.519,19.519,0.163,0.06,19.586,19.423
19.515,19.515,0.163,0.058,19.586,19.423
19.521,19.521,0.163,0.062,19.586,19.423
19.522,19.522,0.163,0.061,19.586,19.423
19.52,19.52,0.163,0.063,19.586,19.423
20.656,20.932,11.395,3.388,30.818,19.423
21.771,22.231,11.395,4.5,30.818,19.423
22.889,23.463,11.395,5.158,30.818,19.423
24.102,24.746,12.1,5.608,31.558,19.458
25.345,26.007,12.519,5.834,31.977,19.458
26.561,27.182,12.519,5.774,31.977,19.458
27.785,28.313,12.519,5.44,31.977,19.458
29.05,29.447,12.773,4.822,32.231,19.458
30.207,30.423,12.773,3.62,32.231,19.458
31.446,31.451,1.509,0.532,32.231,30.722
31.593,31.597,1.561,0.541,32.283,30.722
31.442,31.454,3.071,0.872,32.283,29.212
31.528,31.539,3.071,0.843,32.283,29.212
31.549,31.561,3.071,0.846,32.283,29.212
31.48,31.491,3.071,0.836,32.283,29.212
30.249,30.474,12.837,3.696,32.283,19.446
29.027,29.427,12.837,4.838,32.283,19.446
27.758,28.289,12.837,5.455,32.283,19.446
26.605,27.24,12.837,5.847,32.283,19.446
25.37,26.05,12.837,5.912,32.283,19.446
24.095,24.749,12.326,5.654,31.772,19.446
23.131,23.78,12.326,5.519,31.772,19.446
21.922,22.443,12.326,4.804,31.772,19.446
20.7,20.998,11.838,3.528,31.284,19.446
19.523,19.523,0.127,0.033,19.573,19.446
19.533,19.533,0.073,0.021,19.573,19.5
19.534,19.534,0.073,0.021,19.573,19.5
19.522,19.522,0.144,0.038,19.573,19.429
19.524,19.524,0.144,0.037,19.573,19.429
19.525,19.525,0.144,0.036,19.573,19.429
19.518,19.518,0.144,0.041,19.573,19.429
19.512,19.512,0.117,0.037,19.546,19.429
19.51,19.51,0.117,0.036,19.546,19.429
19.507,19.507,0.117,0.034,19.546,19.429
19.5,19.5,0.117,0.038,19.546,19.429
20.634,20.916,11.458,3.418,30.887,19.429
21.751,22.217,11.458,4.524,30.887,19.429
22.877,23.453,11.435,5.163,30.887,19.452
24.074,24.72,12.031,5.612,31.483,19.452
25.32,25.985,12.521,5.84,31.973,19.452
26.556,27.177,12.521,5.776,31.973,19.452
27.782,28.31,12.521,5.443,31.973,19.452
29.061,29.457,12.853,4.817,32.305,19.452
30.219,30.436,12.853,3.628,32.305,19.452
31.453,31.458,1.613,0.541,32.305,30.693
31.591,31.595,1.613,0.553,32.305,30.693
31.438,31.45,3.122,0.886,32.305,29.183
31.537,31.548,3.122,0.852,32.305,29.183
31.58,31.592,3.122,0.859,32.305,29.183
31.52,31.532,3.122,0.85,32.305,29.183
30.291,30.515,12.782,3.687,32.305,19.523
29.068,29.468,12.782,4.84,32.305,19.523
27.792,28.324,12.734,5.46,32.257,19.523
26.635,27.27,12.736,5.85,32.257,19.521
25.4,26.084,12.811,5.933,32.257,19.446
24.134,24.794,12.467,5.68,31.913,19.446
23.168,23.826,12.467,5.559,31.913,19.446
21.954,22.482,12.467,4.847,31.913,19.446
20.712,21.015,11.93,3.555,31.376,19.446
19.524,19.524,0.157,0.039,19.603,19.446
19.523,19.523,0.157,0.039,19.603,19.446
19.52,19.52,0.157,0.039,19.603,19.446
19.516,19.516,0.157,0.038,19.603,19.446
19.508,19.508,0.161,0.044,19.603,19.442
19.518,19.518,0.161,0.039,19.603,19.442
19.514,19.514,0.13,0.033,19.572,19.442
19.519,19.519,0.13,0.037,19.572,19.442
19.519,19.519,0.13,0.037,19.572,19.442
19.521,19.521,0.13,0.036,19.572,19.442
19.519,19.519,0.13,0.039,19.572,19.442
20.65,20.927,11.388,3.394,30.83,19.442
21.763,22.221,11.388,4.489,30.83,19.442
22.882,23.452,11.388,5.136,30.83,19.442
24.095,24.736,12.107,5.592,31.573,19.466
25.346,26.007,12.578,5.827,32.044,19.466
26.572,27.192,12.578,5.772,32.044,19.466
27.791,28.319,12.578,5.443,32.044,19.466
29.064,29.461,12.809,4.818,32.275,19.466
30.215,30.432,12.809,3.625,32.275,19.466
31.445,31.45,1.626,0.562,32.275,30.649
31.595,31.6,1.678,0.577,32.327,30.649
31.45,31.462,3.131,0.893,32.327,29.196
31.546,31.558,3.131,0.859,32.327,29.196
31.571,31.582,3.131,0.863,32.327,29.196
31.497,31.508,3.131,0.85,32.327,29.196
30.262,30.486,12.842,3.69,32.327,19.485
29.034,29.436,12.842,4.847,32.327,19.485
27.763,28.295,12.842,5.459,32.327,19.485
26.607,27.244,12.862,5.856,32.327,19.465
25.377,26.062,12.87,5.935,32.327,19.457
24.096,24.755,12.359,5.673,31.816,19.457
23.135,23.789,12.359,5.541,31.816,19.457
21.918,22.442,12.359,4.823,31.816,19.457
20.688,20.988,11.848,3.539,31.305,19.457
19.51,19.51,0.123,0.038,19.58,19.457
19.519,19.519,0.123,0.042,19.58,19.457
19.529,19.529,0.128,0.045,19.585,19.457
19.528,19.528,0.128,0.044,19.585,19.457
19.536,19.536,0.128,0.039,19.585,19.457
19.545,19.545,0.088,0.028,19.585,19.497
19.55,19.55,0.088,0.028,19.585,19.497
19.544,19.544,0.088,0.027,19.585,19.497
19.547,19.547,0.066,0.023,19.585,19.519
19.556,19.556,0.087,0.027,19.608,19.521
19.556,19.556,0.084,0.027,19.608,19.524
20.685,20.961,11.341,3.393,30.865,19.524
21.798,22.257,11.341,4.497,30.865,19.524
22.911,23.479,11.341,5.135,30.865,19.524
24.109,24.748,12.006,5.588,31.53,19.524
25.365,26.026,12.58,5.828,32.104,19.524
26.597,27.216,12.58,5.774,32.104,19.524
27.816,28.341,12.58,5.429,32.104,19.524
29.088,29.48,12.718,4.79,32.242,19.524
30.233,30.448,12.718,3.611,32.242,19.524
31.467,31.472,1.562,0.559,32.242,30.681
31.619,31.624,1.706,0.581,32.386,30.681
31.473,31.485,3.131,0.891,32.386,29.255
31.574,31.585,3.131,0.852,32.386,29.255
31.594,31.605,3.131,0.853,32.386,29.255
31.513,31.524,3.131,0.839,32.386,29.255
30.283,30.503,12.798,3.66,32.386,19.588
29.07,29.466,12.798,4.811,32.386,19.588
27.799,28.327,12.851,5.442,32.386,19.535
26.654,27.284,12.851,5.828,32.386,19.535
25.42,26.096,12.857,5.9,32.386,19.529
24.135,24.784,12.205,5.636,31.734,19.529
23.162,23.808,12.205,5.507,31.734,19.529
21.946,22.462,12.205,4.785,31.734,19.529
20.727,21.024,11.764,3.522,31.293,19.529
19.55,19.55,0.077,0.029,19.603,19.526
19.541,19.541,0.103,0.03,19.603,19.5
19.536,19.536,0.103,0.025,19.603,19.5
19.527,19.527,0.158,0.037,19.603,19.445
19.511,19.511,0.096,0.035,19.541,19.445
19.512,19.512,0.096,0.035,19.541,19.445
19.506,19.506,0.096,0.037,19.541,19.445
19.504,19.504,0.096,0.037,19.541,19.445
19.503,19.503,0.096,0.036,19.541,19.445
19.503,19.503,0.096,0.036,19.541,19.445
19.504,19.504,0.096,0.037,19.541,19.445
20.633,20.909,11.345,3.386,30.79,19.445
21.746,22.206,11.345,4.492,30.79,19.445
22.874,23.444,11.345,5.141,30.79,19.445
24.078,24.718,12.024,5.588,31.489,19.465
25.331,25.994,12.608,5.829,32.073,19.465
26.576,27.195,12.555,5.772,32.073,19.518
27.807,28.334,12.555,5.439,32.073,19.518
29.092,29.487,12.83,4.81,32.367,19.537
30.248,30.463,12.83,3.616,32.367,19.537
31.48,31.485,1.695,0.588,32.367,30.672
31.639,31.645,1.71,0.595,32.382,30.672
31.497,31.51,3.128,0.899,32.382,29.254
31.593,31.605,3.128,0.861,32.382,29.254
31.626,31.638,3.128,0.863,32.382,29.254
31.559,31.57,3.128,0.852,32.382,29.254
30.311,30.539,12.947,3.722,32.382,19.435
29.074,29.482,12.947,4.885,32.382,19.435
27.784,28.325,12.947,5.508,32.382,19.435
26.632,27.275,12.947,5.887,32.382,19.435
25.407,26.094,12.947,5.947,32.382,19.435
24.12,24.781,12.385,5.685,31.82,19.435
23.148,23.805,12.385,5.554,31.82,19.435
21.933,22.46,12.385,4.839,31.82,19.435
20.696,21.001,11.964,3.568,31.399,19.435
19.514,19.514,0.168,0.056,19.603,19.435
19.515,19.515,0.161,0.055,19.603,19.442
19.513,19.513,0.161,0.057,19.603,19.442
19.517,19.517,0.161,0.055,19.603,19.442
19.511,19.511,0.161,0.052,19.603,19.442
19.503,19.503,0.141,0.043,19.583,19.442
19.497,19.497,0.141,0.044,19.583,19.442
19.497,19.497,0.141,0.043,19.583,19.442
19.502,19.502,0.141,0.05,19.583,19.442
19.515,19.515,0.141,0.051,19.583,19.442
19.511,19.511,0.136,0.047,19.578,19.442
20.646,20.922,11.354,3.383,30.796,19.442
21.76,22.214,11.333,4.465,30.796,19.463
22.88,23.444,11.333,5.115,30.796,19.463
24.089,24.728,12.149,5.585,31.612,19.463
25.343,26.003,12.598,5.821,32.061,19.463
26.58,27.196,12.542,5.754,32.061,19.519
27.796,28.317,12.516,5.407,32.061,19.545
29.068,29.459,12.757,4.785,32.302,19.545
30.22,30.434,12.757,3.603,32.302,19.545
31.449,31.455,1.72,0.578,32.302,30.582
31.603,31.608,1.746,0.588,32.328,30.582
31.47,31.482,3.074,0.88,32.328,29.254
31.572,31.583,3.074,0.843,32.328,29.254
31.593,31.604,3.074,0.847,32.328,29.254
31.525,31.536,3.074,0.834,32.328,29.254
30.299,30.52,12.747,3.667,32.328,19.581
29.084,29.484,12.81,4.838,32.328,19.518
