mean,RMS,ptp,std,max,min
16.497,16.497,0.121,0.042,16.575,16.454
16.499,16.499,0.121,0.041,16.575,16.454
16.502,16.502,0.121,0.043,16.575,16.454
16.493,16.493,0.097,0.036,16.551,16.454
16.486,16.486,0.084,0.03,16.538,16.454
16.488,16.488,0.084,0.031,16.538,16.454
16.495,16.495,0.084,0.032,16.538,16.454
16.492,16.492,0.121,0.038,16.538,16.417
16.492,16.492,0.122,0.038,16.539,16.417
16.493,16.493,0.122,0.038,16.539,16.417
16.492,16.492,0.122,0.039,16.539,16.417
16.498,16.498,0.127,0.041,16.544,16.417
16.487,16.487,0.127,0.044,16.544,16.417
16.486,16.486,0.127,0.044,16.544,16.417
16.494,16.494,0.146,0.05,16.563,16.417
16.494,16.495,0.146,0.05,16.563,16.417
16.49,16.49,0.146,0.049,16.563,16.417
16.497,16.497,0.137,0.042,16.563,16.426
16.489,16.489,0.137,0.041,16.563,16.426
16.494,16.494,0.137,0.041,16.563,16.426
16.505,16.505,0.139,0.044,16.565,16.426
16.506,16.506,0.139,0.045,16.565,16.426
16.506,16.506,0.139,0.045,16.565,16.426
16.512,16.512,0.139,0.044,16.565,16.426
16.508,16.508,0.139,0.041,16.565,16.426
16.508,16.508,0.139,0.041,16.565,16.426
16.504,16.504,0.139,0.045,16.565,16.426
16.5,16.501,0.139,0.047,16.565,16.426
16.507,16.507,0.139,0.046,16.565,16.426
16.506,16.506,0.139,0.046,16.565,16.426
16.497,16.497,0.132,0.042,16.558,16.426
16.484,16.484,0.104,0.041,16.53,16.426
16.489,16.489,0.095,0.036,16.53,16.435
16.482,16.482,0.095,0.035,16.53,16.435
16.476,16.476,0.095,0.031,16.53,16.435
16.467,16.467,0.096,0.029,16.53,16.434
16.466,16.466,0.096,0.029,16.53,16.434
16.465,16.465,0.096,0.03,16.53,16.434
16.455,16.455,0.076,0.022,16.503,16.427
16.46,16.46,0.125,0.035,16.552,16.427
16.46,16.46,0.125,0.034,16.552,16.427
16.465,16.465,0.125,0.034,16.552,16.427
16.466,16.466,0.125,0.035,16.552,16.427
16.476,16.476,0.129,0.044,16.556,16.427
16.485,16.485,0.129,0.05,16.556,16.427
16.49,16.49,0.129,0.047,16.556,16.427
16.499,16.499,0.129,0.046,16.556,16.427
16.503,16.503,0.129,0.042,16.556,16.427
16.506,16.506,0.097,0.037,16.556,16.459
16.496,16.496,0.103,0.037,16.556,16.453
16.508,16.508,0.13,0.044,16.583,16.453
16.517,16.517,0.13,0.048,16.583,16.453
16.527,16.527,0.13,0.05,16.583,16.453
16.517,16.517,0.13,0.052,16.583,16.453
16.521,16.521,0.136,0.055,16.589,16.453
16.525,16.525,0.136,0.054,16.589,16.453
16.518,16.518,0.136,0.057,16.589,16.453
16.516,16.516,0.136,0.058,16.589,16.453
16.525,16.525,0.136,0.055,16.589,16.453
16.525,16.525,0.135,0.055,16.589,16.454
16.512,16.512,0.135,0.054,16.589,16.454
16.499,16.499,0.139,0.052,16.589,16.45
16.492,16.492,0.139,0.045,16.589,16.45
16.499,16.499,0.139,0.045,16.589,16.45
16.494,16.494,0.093,0.037,16.543,16.45
16.49,16.49,0.093,0.035,16.543,16.45
16.498,16.498,0.093,0.036,16.543,16.45
16.506,16.506,0.099,0.038,16.549,16.45
16.493,16.493,0.135,0.044,16.549,16.414
16.492,16.492,0.135,0.045,16.549,16.414
16.49,16.491,0.135,0.047,16.549,16.414
16.49,16.49,0.135,0.047,16.549,16.414
16.492,16.492,0.135,0.049,16.549,16.414
16.488,16.488,0.135,0.047,16.549,16.414
16.481,16.481,0.135,0.045,16.549,16.414
16.481,16.481,0.135,0.045,16.549,16.414
16.479,16.479,0.135,0.043,16.549,16.414
16.476,16.476,0.119,0.039,16.533,16.414
16.478,16.478,0.102,0.036,16.533,16.431
16.478,16.478,0.102,0.036,16.533,16.431
16.48,16.48,0.102,0.035,16.533,16.431
16.486,16.486,0.102,0.033,16.533,16.431
16.478,16.478,0.088,0.03,16.519,16.431
16.472,16.472,0.091,0.033,16.519,16.428
16.468,16.468,0.091,0.035,16.519,16.428
16.464,16.464,0.091,0.034,16.519,16.428
16.456,16.456,0.091,0.031,16.519,16.428
16.457,16.457,0.1,0.032,16.528,16.428
16.468,16.468,0.115,0.04,16.543,16.428
16.476,16.476,0.115,0.044,16.543,16.428
16.476,16.476,0.115,0.044,16.543,16.428
16.471,16.471,0.115,0.043,16.543,16.428
16.473,16.473,0.115,0.043,16.543,16.428
16.476,16.476,0.115,0.041,16.543,16.428
16.486,16.487,0.109,0.041,16.543,16.434
16.494,16.494,0.109,0.041,16.543,16.434
16.494,16.494,0.107,0.041,16.543,16.436
16.482,16.482,0.139,0.047,16.543,16.404
16.472,16.472,0.133,0.044,16.537,16.404
16.472,16.473,0.136,0.045,16.54,16.404
16.47,16.47,0.136,0.046,16.54,16.404
16.479,16.479,0.136,0.05,16.54,16.404
16.476,16.476,0.136,0.051,16.54,16.404
16.476,16.476,0.136,0.051,16.54,16.404
16.467,16.467,0.136,0.047,16.54,16.404
16.461,16.461,0.136,0.043,16.54,16.404
16.472,16.472,0.14,0.048,16.544,16.404
16.479,16.479,0.112,0.042,16.544,16.432
16.492,16.492,0.146,0.05,16.578,16.432
16.495,16.495,0.146,0.052,16.578,16.432
16.498,16.498,0.129,0.049,16.578,16.449
16.49,16.49,0.129,0.048,16.578,16.449
16.499,16.499,0.129,0.048,16.578,16.449
16.503,16.503,0.129,0.046,16.578,16.449
16.511,16.511,0.115,0.043,16.578,16.463
16.508,16.509,0.132,0.046,16.578,16.446
16.511,16.511,0.132,0.049,16.578,16.446
16.517,16.517,0.132,0.047,16.578,16.446
16.512,16.512,0.124,0.042,16.57,16.446
16.513,16.513,0.124,0.043,16.57,16.446
16.523,16.523,0.124,0.042,16.57,16.446
16.529,16.529,0.124,0.037,16.57,16.446
16.523,16.523,0.124,0.04,16.57,16.446
16.519,16.519,0.126,0.045,16.57,16.444
16.51,16.51,0.126,0.05,16.57,16.444
16.512,16.512,0.126,0.048,16.57,16.444
16.512,16.512,0.128,0.048,16.572,16.444
16.519,16.519,0.153,0.055,16.597,16.444
16.524,16.524,0.153,0.058,16.597,16.444
16.516,16.516,0.153,0.057,16.597,16.444
16.512,16.512,0.153,0.055,16.597,16.444
16.512,16.512,0.153,0.055,16.597,16.444
16.521,16.521,0.153,0.056,16.597,16.444
16.53,16.53,0.153,0.05,16.597,16.444
16.543,16.543,0.136,0.043,16.597,16.461
16.546,16.546,0.111,0.038,16.597,16.486
16.532,16.532,0.159,0.048,16.597,16.438
16.528,16.528,0.145,0.044,16.583,16.438
16.525,16.525,0.14,0.041,16.578,16.438
16.525,16.525,0.14,0.041,16.578,16.438
16.52,16.52,0.14,0.043,16.578,16.438
16.516,16.516,0.14,0.045,16.578,16.438
16.507,16.507,0.14,0.042,16.578,16.438
16.509,16.509,0.14,0.043,16.578,16.438
16.506,16.506,0.115,0.039,16.553,16.438
16.509,16.509,0.115,0.039,16.553,16.438
16.521,16.521,0.074,0.033,16.555,16.481
16.51,16.511,0.102,0.036,16.555,16.453
16.505,16.505,0.102,0.033,16.555,16.453
16.513,16.513,0.104,0.036,16.557,16.453
16.52,16.52,0.104,0.036,16.557,16.453
16.527,16.527,0.104,0.035,16.557,16.453
16.525,16.525,0.104,0.037,16.557,16.453
16.52,16.52,0.104,0.037,16.557,16.453
16.51,16.51,0.111,0.042,16.557,16.446
16.504,16.504,0.111,0.044,16.557,16.446
16.493,16.494,0.111,0.043,16.557,16.446
16.505,16.506,0.127,0.047,16.573,16.446
16.513,16.513,0.127,0.051,16.573,16.446
16.5,16.5,0.143,0.054,16.573,16.43
16.494,16.494,0.143,0.051,16.573,16.43
16.497,16.497,0.151,0.055,16.581,16.43
16.506,16.506,0.151,0.057,16.581,16.43
16.504,16.504,0.151,0.057,16.581,16.43
16.504,16.505,0.151,0.057,16.581,16.43
16.514,16.515,0.151,0.057,16.581,16.43
16.517,16.517,0.151,0.055,16.581,16.43
16.51,16.51,0.151,0.052,16.581,16.43
16.497,16.497,0.151,0.052,16.581,16.43
16.511,16.511,0.145,0.051,16.581,16.436
16.508,16.508,0.145,0.052,16.581,16.436
16.497,16.497,0.135,0.047,16.571,16.436
16.489,16.489,0.135,0.043,16.571,16.436
16.486,16.486,0.135,0.044,16.571,16.436
16.499,16.499,0.139,0.049,16.575,16.436
16.488,16.488,0.139,0.047,16.575,16.436
16.495,16.495,0.139,0.049,16.575,16.436
16.496,16.496,0.139,0.049,16.575,16.436
16.505,16.505,0.126,0.046,16.575,16.449
16.493,16.493,0.126,0.042,16.575,16.449
16.492,16.492,0.126,0.043,16.575,16.449
16.491,16.491,0.126,0.044,16.575,16.449
16.491,16.491,0.126,0.044,16.575,16.449
16.495,16.495,0.126,0.041,16.575,16.449
16.484,16.484,0.092,0.032,16.541,16.449
16.484,16.484,0.097,0.033,16.541,16.444
16.478,16.478,0.081,0.027,16.525,16.444
16.472,16.472,0.081,0.022,16.525,16.444
16.479,16.479,0.147,0.04,16.591,16.444
16.479,16.479,0.147,0.04,16.591,16.444
16.48,16.48,0.147,0.039,16.591,16.444
16.48,16.48,0.147,0.039,16.591,16.444
16.481,16.481,0.147,0.039,16.591,16.444
16.49,16.49,0.147,0.048,16.591,16.444
16.491,16.491,0.147,0.048,16.591,16.444
16.497,16.497,0.139,0.045,16.591,16.452
16.492,16.492,0.159,0.049,16.591,16.432
16.495,16.495,0.159,0.049,16.591,16.432
16.486,16.486,0.143,0.037,16.575,16.432
16.499,16.499,0.152,0.045,16.584,16.432
16.503,16.503,0.152,0.044,16.584,16.432
16.502,16.502,0.152,0.044,16.584,16.432
16.498,16.498,0.152,0.047,16.584,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.483,16.483,0.152,0.042,16.584,16.432
16.488,16.488,0.144,0.039,16.584,16.44
16.486,16.486,0.144,0.039,16.584,16.44
16.492,16.493,0.144,0.046,16.584,16.44
16.478,16.479,0.128,0.036,16.568,16.44
16.488,16.488,0.16,0.051,16.6,16.44
16.502,16.503,0.16,0.06,16.6,16.44
16.507,16.507,0.16,0.057,16.6,16.44
16.512,16.512,0.156,0.053,16.6,16.444
16.522,16.522,0.156,0.056,16.6,16.444
16.522,16.522,0.156,0.056,16.6,16.444
16.517,16.517,0.168,0.061,16.6,16.432
16.515,16.515,0.168,0.063,16.6,16.432
16.505,16.505,0.168,0.062,16.6,16.432
16.508,16.508,0.168,0.059,16.6,16.432
16.495,16.495,0.168,0.051,16.6,16.432
16.484,16.484,0.152,0.037,16.584,16.432
16.481,16.481,0.152,0.038,16.584,16.432
16.478,16.478,0.152,0.038,16.584,16.432
16.468,16.468,0.053,0.015,16.485,16.432
16.467,16.468,0.053,0.015,16.485,16.432
16.471,16.471,0.024,0.009,16.485,16.461
16.481,16.481,0.1,0.028,16.561,16.461
16.494,16.494,0.129,0.042,16.59,16.461
16.492,16.492,0.136,0.043,16.59,16.454
16.487,16.487,0.167,0.048,16.59,16.423
16.48,16.48,0.171,0.052,16.59,16.419
16.481,16.481,0.171,0.052,16.59,16.419
16.479,16.479,0.171,0.053,16.59,16.419
16.475,16.475,0.171,0.054,16.59,16.419
16.474,16.474,0.171,0.054,16.59,16.419
16.68,16.691,2.114,0.62,18.533,16.419
16.669,16.68,2.114,0.623,18.533,16.419
16.774,16.788,2.114,0.686,18.533,16.419
16.751,16.766,2.304,0.7,18.533,16.229
16.868,16.884,2.304,0.732,18.533,16.229
16.945,16.96,2.304,0.721,18.533,16.229
17.196,17.221,2.751,0.921,18.981,16.229
17.169,17.195,2.807,0.947,18.981,16.174
17.434,17.467,2.911,1.067,19.085,16.174
17.703,17.739,2.986,1.128,19.16,16.174
17.522,17.558,2.986,1.125,19.16,16.174
17.621,17.653,2.986,1.069,19.16,16.174
17.485,17.522,2.986,1.142,19.16,16.174
17.492,17.529,2.986,1.134,19.16,16.174
17.503,17.54,2.986,1.135,19.16,16.174
17.435,17.475,2.986,1.172,19.16,16.174
17.187,17.221,2.986,1.078,19.16,16.174
17.218,17.25,2.882,1.052,19.16,16.278
16.957,16.979,2.882,0.864,19.16,16.278
16.69,16.697,1.43,0.459,17.708,16.278
16.669,16.675,1.43,0.462,17.708,16.278
16.577,16.581,1.43,0.386,17.708,16.278
16.6,16.604,1.405,0.374,17.708,16.302
16.618,16.622,1.23,0.363,17.708,16.478
16.494,16.494,0.049,0.016,16.512,16.463
16.49,16.49,0.049,0.017,16.512,16.463
16.49,16.49,0.049,0.017,16.512,16.463
16.488,16.488,0.05,0.019,16.512,16.462
16.497,16.497,0.101,0.029,16.563,16.462
16.504,16.504,0.101,0.035,16.563,16.462
16.505,16.505,0.101,0.035,16.563,16.462
16.497,16.497,0.136,0.042,16.563,16.427
16.49,16.49,0.136,0.045,16.563,16.427
16.486,16.486,0.136,0.047,16.563,16.427
16.486,16.486,0.136,0.047,16.563,16.427
16.486,16.486,0.136,0.047,16.563,16.427
16.484,16.484,0.136,0.047,16.563,16.427
16.483,16.483,0.136,0.047,16.563,16.427
16.471,16.471,0.136,0.04,16.563,16.427
16.461,16.461,0.097,0.025,16.524,16.427
16.453,16.453,0.047,0.015,16.474,16.427
16.456,16.456,0.037,0.013,16.474,16.437
16.457,16.457,0.037,0.012,16.474,16.437
16.459,16.459,0.037,0.012,16.474,16.437
16.462,16.462,0.046,0.014,16.483,16.437
16.459,16.459,0.046,0.013,16.483,16.437
16.457,16.457,0.046,0.012,16.483,16.437
16.464,16.464,0.089,0.024,16.526,16.437
16.466,16.466,0.089,0.023,16.526,16.437
16.466,16.466,0.089,0.023,16.526,16.437
16.477,16.477,0.094,0.03,16.543,16.449
16.478,16.478,0.094,0.03,16.543,16.449
16.478,16.478,0.094,0.03,16.543,16.449
16.481,16.481,0.094,0.03,16.543,16.449
16.482,16.482,0.094,0.03,16.543,16.449
16.485,16.485,0.09,0.028,16.543,16.453
16.488,16.488,0.086,0.026,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.485,16.485,0.086,0.023,16.543,16.457
16.476,16.476,0.043,0.014,16.5,16.457
16.486,16.486,0.107,0.03,16.564,16.457
16.496,16.496,0.106,0.036,16.564,16.458
16.495,16.495,0.106,0.036,16.564,16.458
16.501,16.501,0.106,0.039,16.564,16.458
16.496,16.496,0.131,0.044,16.564,16.433
16.501,16.501,0.131,0.045,16.564,16.433
16.505,16.505,0.131,0.046,16.564,16.433
16.505,16.505,0.131,0.046,16.564,16.433
16.504,16.504,0.131,0.047,16.564,16.433
16.504,16.504,0.131,0.047,16.564,16.433
16.499,16.499,0.131,0.043,16.564,16.433
16.49,16.49,0.113,0.037,16.546,16.433
16.498,16.498,0.139,0.045,16.572,16.433
16.492,16.492,0.139,0.042,16.572,16.433
16.494,16.494,0.119,0.039,16.572,16.453
16.486,16.486,0.119,0.039,16.572,16.453
16.491,16.491,0.13,0.047,16.583,16.453
16.49,16.49,0.13,0.047,16.583,16.453
16.49,16.49,0.13,0.047,16.583,16.453
16.495,16.495,0.13,0.046,16.583,16.453
16.487,16.487,0.146,0.048,16.583,16.437
16.486,16.486,0.146,0.049,16.583,16.437
16.471,16.471,0.155,0.042,16.583,16.428
16.465,16.465,0.165,0.045,16.583,16.418
16.467,16.467,0.165,0.045,16.583,16.418
16.468,16.468,0.165,0.044,16.583,16.418
16.456,16.456,0.083,0.023,16.501,16.418
16.456,16.456,0.083,0.023,16.501,16.418
16.455,16.455,0.083,0.023,16.501,16.418
16.46,16.46,0.125,0.033,16.543,16.418
16.462,16.462,0.125,0.032,16.543,16.418
16.463,16.463,0.125,0.032,16.543,16.418
16.462,16.462,0.125,0.033,16.543,16.418
16.469,16.469,0.123,0.03,16.543,16.42
16.467,16.467,0.123,0.03,16.543,16.42
16.465,16.465,0.123,0.03,16.543,16.42
16.472,16.472,0.123,0.036,16.543,16.42
16.479,16.479,0.123,0.038,16.543,16.42
16.482,16.482,0.123,0.037,16.543,16.42
16.481,16.481,0.118,0.036,16.538,16.42
16.483,16.483,0.118,0.036,16.538,16.42
16.48,16.48,0.118,0.038,16.538,16.42
16.481,16.481,0.1,0.036,16.538,16.438
16.477,16.477,0.102,0.038,16.538,16.436
16.489,16.489,0.138,0.047,16.574,16.436
16.491,16.491,0.138,0.046,16.574,16.436
16.494,16.494,0.138,0.048,16.574,16.436
16.484,16.484,0.147,0.051,16.574,16.427
16.479,16.479,0.147,0.054,16.574,16.427
16.472,16.472,0.147,0.051,16.574,16.427
16.477,16.477,0.147,0.053,16.574,16.427
16.482,16.482,0.147,0.051,16.574,16.427
16.483,16.483,0.147,0.05,16.574,16.427
16.487,16.487,0.147,0.048,16.574,16.427
16.484,16.484,0.131,0.044,16.558,16.427
16.49,16.491,0.131,0.047,16.558,16.427
16.481,16.481,0.119,0.042,16.546,16.427
16.485,16.485,0.119,0.039,16.546,16.427
16.489,16.49,0.093,0.034,16.546,16.453
16.489,16.489,0.093,0.034,16.546,16.453
16.484,16.485,0.093,0.032,16.546,16.453
16.48,16.48,0.107,0.035,16.546,16.439
16.479,16.479,0.107,0.036,16.546,16.439
16.475,16.475,0.109,0.038,16.546,16.437
16.465,16.465,0.109,0.031,16.546,16.437
16.454,16.454,0.051,0.017,16.483,16.432
16.45,16.45,0.057,0.019,16.483,16.426
16.45,16.45,0.057,0.018,16.483,16.426
16.449,16.449,0.057,0.017,16.483,16.426
16.446,16.446,0.057,0.018,16.483,16.426
16.454,16.454,0.141,0.04,16.567,16.426
16.457,16.457,0.141,0.04,16.567,16.426
16.456,16.456,0.141,0.04,16.567,16.426
16.461,16.461,0.141,0.04,16.567,16.426
16.468,16.468,0.141,0.043,16.567,16.426
16.476,16.476,0.141,0.043,16.567,16.426
16.48,16.48,0.14,0.04,16.567,16.427
16.479,16.479,0.14,0.04,16.567,16.427
16.477,16.477,0.14,0.041,16.567,16.427
16.48,16.48,0.135,0.038,16.567,16.432
16.469,16.469,0.081,0.026,16.513,16.432
16.476,16.476,0.107,0.033,16.539,16.432
16.486,16.487,0.091,0.035,16.539,16.448
16.487,16.487,0.091,0.035,16.539,16.448
16.492,16.492,0.107,0.04,16.555,16.448
16.486,16.486,0.107,0.04,16.555,16.448
16.486,16.486,0.107,0.04,16.555,16.448
16.489,16.489,0.107,0.039,16.555,16.448
16.492,16.492,0.107,0.037,16.555,16.448
16.494,16.494,0.107,0.036,16.555,16.448
16.492,16.492,0.125,0.039,16.555,16.43
16.481,16.481,0.125,0.039,16.555,16.43
16.485,16.485,0.142,0.045,16.572,16.43
16.483,16.483,0.142,0.045,16.572,16.43
16.476,16.477,0.142,0.038,16.572,16.43
16.479,16.479,0.142,0.037,16.572,16.43
16.49,16.49,0.142,0.044,16.572,16.43
16.491,16.491,0.142,0.044,16.572,16.43
16.494,16.494,0.142,0.044,16.572,16.43
16.495,16.495,0.142,0.044,16.572,16.43
16.497,16.497,0.141,0.041,16.572,16.431
16.502,16.502,0.117,0.035,16.572,16.455
16.493,16.493,0.108,0.027,16.563,16.455
16.492,16.492,0.108,0.027,16.563,16.455
16.488,16.488,0.118,0.03,16.563,16.445
16.493,16.493,0.118,0.034,16.563,16.445
16.485,16.485,0.093,0.025,16.538,16.445
16.483,16.483,0.093,0.025,16.538,16.445
16.479,16.479,0.093,0.023,16.538,16.445
16.478,16.478,0.093,0.023,16.538,16.445
16.479,16.479,0.093,0.022,16.538,16.445
16.48,16.48,0.093,0.022,16.538,16.445
16.49,16.49,0.131,0.036,16.576,16.445
16.487,16.487,0.131,0.038,16.576,16.445
16.5,16.501,0.133,0.045,16.582,16.449
16.505,16.505,0.133,0.05,16.582,16.449
16.504,16.505,0.133,0.05,16.582,16.449
16.517,16.517,0.149,0.056,16.598,16.449
16.518,16.518,0.149,0.055,16.598,16.449
16.517,16.517,0.149,0.057,16.598,16.449
16.524,16.524,0.149,0.055,16.598,16.449
16.527,16.527,0.149,0.054,16.598,16.449
16.522,16.522,0.149,0.051,16.598,16.449
16.525,16.525,0.14,0.048,16.598,16.458
16.514,16.514,0.14,0.045,16.598,16.458
16.505,16.505,0.14,0.04,16.598,16.458
16.504,16.504,0.14,0.041,16.598,16.458
16.49,16.49,0.084,0.028,16.542,16.458
16.487,16.487,0.085,0.03,16.542,16.457
16.487,16.487,0.085,0.03,16.542,16.457
16.477,16.477,0.084,0.027,16.523,16.439
16.475,16.475,0.084,0.024,16.523,16.439
16.471,16.471,0.067,0.019,16.506,16.439
16.475,16.475,0.079,0.023,16.518,16.439
16.473,16.473,0.079,0.024,16.518,16.439
16.469,16.469,0.079,0.023,16.518,16.439
16.47,16.47,0.079,0.023,16.518,16.439
16.474,16.474,0.079,0.024,16.518,16.439
16.474,16.474,0.079,0.024,16.518,16.439
16.478,16.478,0.079,0.024,16.518,16.439
16.492,16.492,0.12,0.035,16.578,16.458
16.49,16.49,0.12,0.035,16.578,16.458
16.49,16.49,0.12,0.035,16.578,16.458
16.496,16.496,0.12,0.043,16.578,16.458
16.496,16.496,0.12,0.042,16.578,16.458
16.497,16.497,0.119,0.042,16.578,16.459
16.499,16.499,0.119,0.041,16.578,16.459
16.501,16.501,0.119,0.041,16.578,16.459
16.502,16.502,0.116,0.04,16.578,16.462
16.499,16.499,0.116,0.041,16.578,16.462
16.484,16.484,0.152,0.037,16.576,16.424
16.483,16.483,0.152,0.037,16.576,16.424
16.484,16.484,0.152,0.038,16.576,16.424
16.484,16.484,0.153,0.038,16.577,16.424
16.487,16.487,0.153,0.037,16.577,16.424
16.5,16.501,0.175,0.049,16.599,16.424
16.51,16.51,0.175,0.056,16.599,16.424
16.506,16.506,0.175,0.057,16.599,16.424
16.505,16.505,0.175,0.058,16.599,16.424
16.502,16.502,0.175,0.06,16.599,16.424
16.508,16.508,0.153,0.055,16.599,16.446
16.506,16.506,0.153,0.056,16.599,16.446
16.502,16.503,0.153,0.058,16.599,16.446
16.495,16.495,0.153,0.053,16.599,16.446
16.495,16.495,0.153,0.053,16.599,16.446
16.484,16.484,0.144,0.04,16.59,16.446
16.471,16.471,0.057,0.018,16.503,16.446
16.472,16.472,0.057,0.019,16.503,16.446
16.47,16.47,0.068,0.021,16.503,16.435
16.469,16.469,0.068,0.023,16.503,16.435
16.479,16.479,0.146,0.041,16.581,16.435
16.478,16.478,0.146,0.041,16.581,16.435
16.478,16.478,0.146,0.041,16.581,16.435
16.483,16.483,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.481,16.481,0.146,0.047,16.581,16.435
16.479,16.479,0.146,0.047,16.581,16.435
16.482,16.482,0.146,0.046,16.581,16.435
16.485,16.485,0.132,0.043,16.581,16.449
16.473,16.473,0.104,0.029,16.553,16.449
16.47,16.471,0.125,0.032,16.553,16.428
16.468,16.468,0.125,0.034,16.553,16.428
16.462,16.462,0.062,0.021,16.49,16.428
16.464,16.464,0.062,0.021,16.49,16.428
16.461,16.461,0.062,0.02,16.49,16.428
16.461,16.461,0.062,0.019,16.49,16.428
16.462,16.462,0.062,0.019,16.49,16.428
16.462,16.462,0.062,0.019,16.49,16.428
16.462,16.462,0.062,0.019,16.49,16.428
16.464,16.464,0.062,0.02,16.49,16.428
16.463,16.463,0.07,0.022,16.49,16.42
16.465,16.465,0.07,0.019,16.49,16.42
16.462,16.462,0.067,0.018,16.487,16.42
16.456,16.456,0.067,0.021,16.487,16.42
16.458,16.458,0.067,0.021,16.487,16.42
16.457,16.457,0.067,0.021,16.487,16.42
16.455,16.455,0.067,0.02,16.487,16.42
16.46,16.46,0.089,0.026,16.509,16.42
16.471,16.471,0.154,0.043,16.574,16.42
16.473,16.473,0.154,0.045,16.574,16.42
16.478,16.478,0.153,0.041,16.574,16.421
16.479,16.479,0.153,0.041,16.574,16.421
16.483,16.483,0.153,0.04,16.574,16.421
16.487,16.487,0.122,0.035,16.574,16.452
16.485,16.485,0.124,0.037,16.574,16.45
16.483,16.483,0.124,0.038,16.574,16.45
16.487,16.487,0.124,0.036,16.574,16.45
16.485,16.485,0.124,0.036,16.574,16.45
16.477,16.477,0.061,0.02,16.511,16.45
16.471,16.471,0.046,0.018,16.496,16.45
16.474,16.474,0.046,0.019,16.496,16.45
16.479,16.479,0.055,0.02,16.505,16.45
16.479,16.479,0.055,0.02,16.505,16.45
16.476,16.476,0.076,0.024,16.505,16.429
16.477,16.477,0.076,0.023,16.505,16.429
16.477,16.477,0.076,0.023,16.505,16.429
16.476,16.477,0.076,0.023,16.505,16.429
16.475,16.475,0.076,0.022,16.505,16.429
16.475,16.475,0.076,0.022,16.505,16.429
16.479,16.48,0.076,0.022,16.505,16.429
16.479,16.479,0.076,0.022,16.505,16.429
16.476,16.476,0.068,0.02,16.497,16.429
16.477,16.477,0.072,0.021,16.501,16.429
16.482,16.482,0.041,0.013,16.501,16.46
16.483,16.483,0.041,0.012,16.501,16.46
16.485,16.485,0.038,0.01,16.501,16.463
16.485,16.485,0.038,0.01,16.501,16.463
16.486,16.486,0.038,0.01,16.501,16.463
16.486,16.486,0.038,0.01,16.501,16.463
16.485,16.485,0.038,0.009,16.501,16.463
16.482,16.482,0.045,0.013,16.501,16.456
16.483,16.483,0.045,0.013,16.501,16.456
16.481,16.481,0.037,0.012,16.493,16.456
16.478,16.478,0.037,0.014,16.493,16.456
16.48,16.48,0.037,0.013,16.493,16.456
16.48,16.48,0.037,0.013,16.493,16.456
16.482,16.482,0.049,0.015,16.505,16.456
16.484,16.484,0.053,0.017,16.509,16.456
16.482,16.482,0.053,0.017,16.509,16.456
16.479,16.479,0.053,0.018,16.509,16.456
16.479,16.479,0.054,0.018,16.509,16.455
16.478,16.478,0.054,0.018,16.509,16.455
16.48,16.48,0.054,0.018,16.509,16.455
16.48,16.48,0.054,0.018,16.509,16.455
16.475,16.475,0.07,0.022,16.509,16.439
16.476,16.476,0.07,0.022,16.509,16.439
16.473,16.473,0.07,0.02,16.509,16.439
16.466,16.466,0.051,0.017,16.49,16.439
16.463,16.463,0.051,0.018,16.49,16.439
16.463,16.463,0.051,0.018,16.49,16.439
16.468,16.468,0.063,0.021,16.502,16.439
16.467,16.467,0.063,0.021,16.502,16.439
16.468,16.468,0.063,0.022,16.502,16.439
16.68,16.692,2.143,0.634,18.582,16.439
16.685,16.697,2.138,0.633,18.582,16.444
16.803,16.817,2.138,0.693,18.582,16.444
16.779,16.793,2.351,0.708,18.582,16.231
16.895,16.911,2.351,0.739,18.582,16.231
16.96,16.976,2.351,0.725,18.582,16.231
17.204,17.228,2.661,0.902,18.893,16.231
17.178,17.203,2.661,0.925,18.893,16.231
17.441,17.473,2.874,1.053,19.105,16.231
17.709,17.745,2.949,1.118,19.18,16.231
17.525,17.56,2.949,1.111,19.18,16.231
17.61,17.641,2.949,1.059,19.18,16.231
17.472,17.508,2.949,1.13,19.18,16.231
17.482,17.518,2.936,1.119,19.18,16.244
17.483,17.518,2.936,1.119,19.18,16.244
17.421,17.459,2.936,1.155,19.18,16.244
17.184,17.217,2.936,1.069,19.18,16.244
17.207,17.239,2.888,1.05,19.18,16.292
16.948,16.969,2.888,0.851,19.18,16.292
16.676,16.682,1.326,0.419,17.618,16.292
16.653,16.658,1.326,0.422,17.618,16.292
16.569,16.573,1.326,0.357,17.618,16.292
16.589,16.593,1.284,0.347,17.618,16.333
16.606,16.609,1.155,0.338,17.618,16.463
16.496,16.496,0.059,0.018,16.522,16.463
16.497,16.497,0.059,0.018,16.522,16.463
16.491,16.491,0.061,0.019,16.521,16.46
16.493,16.493,0.061,0.019,16.521,16.46
16.488,16.488,0.066,0.021,16.521,16.455
16.487,16.487,0.066,0.022,16.521,16.455
16.482,16.482,0.074,0.024,16.521,16.447
