mean,RMS,ptp,std,max,min
19.525,19.525,0.092,0.028,19.578,19.486
19.519,19.519,0.092,0.03,19.578,19.486
19.513,19.513,0.092,0.026,19.578,19.486
19.512,19.512,0.092,0.026,19.578,19.486
19.518,19.518,0.092,0.031,19.578,19.486
19.518,19.518,0.092,0.03,19.578,19.486
19.511,19.511,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.022,19.565,19.486
19.505,19.506,0.079,0.022,19.565,19.486
19.506,19.506,0.079,0.021,19.565,19.486
19.514,19.514,0.074,0.026,19.565,19.491
19.507,19.508,0.125,0.034,19.565,19.44
19.509,19.509,0.125,0.034,19.565,19.44
19.509,19.509,0.128,0.035,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.513,19.513,0.128,0.039,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.516,19.516,0.128,0.039,19.568,19.44
19.519,19.519,0.128,0.038,19.568,19.44
19.52,19.52,0.128,0.038,19.568,19.44
19.513,19.513,0.128,0.035,19.568,19.44
19.525,19.525,0.071,0.027,19.568,19.497
19.524,19.525,0.071,0.027,19.568,19.497
19.518,19.518,0.071,0.024,19.568,19.497
19.511,19.511,0.059,0.017,19.556,19.497
19.513,19.513,0.058,0.016,19.556,19.498
19.511,19.511,0.068,0.018,19.556,19.488
19.508,19.508,0.068,0.019,19.556,19.488
19.507,19.507,0.068,0.019,19.556,19.488
19.511,19.511,0.068,0.02,19.556,19.488
19.511,19.511,0.068,0.02,19.556,19.488
19.508,19.508,0.046,0.014,19.534,19.488
19.512,19.512,0.062,0.019,19.55,19.488
19.519,19.519,0.087,0.026,19.575,19.488
19.526,19.526,0.087,0.031,19.575,19.488
19.524,19.525,0.087,0.032,19.575,19.488
19.53,19.53,0.087,0.03,19.575,19.488
19.532,19.532,0.077,0.028,19.575,19.498
19.531,19.531,0.077,0.028,19.575,19.498
19.53,19.53,0.077,0.028,19.575,19.498
19.531,19.531,0.076,0.028,19.575,19.499
19.53,19.53,0.076,0.028,19.575,19.499
19.526,19.526,0.076,0.028,19.575,19.499
19.519,19.519,0.076,0.023,19.575,19.499
19.513,19.513,0.048,0.013,19.547,19.499
19.52,19.52,0.064,0.019,19.564,19.5
19.516,19.516,0.064,0.017,19.564,19.5
19.87,19.898,3.539,1.058,23.045,19.506
20.258,20.312,3.883,1.482,23.389,19.506
20.517,20.575,3.883,1.554,23.389,19.506
20.931,21.005,4.142,1.767,23.648,19.506
21.237,21.31,4.142,1.76,23.648,19.506
21.236,21.309,4.152,1.762,23.648,19.496
21.235,21.308,4.152,1.763,23.648,19.496
21.233,21.306,4.152,1.764,23.648,19.496
21.228,21.301,4.152,1.77,23.648,19.496
21.233,21.306,4.152,1.764,23.648,19.496
20.88,20.951,4.152,1.719,23.648,19.496
20.493,20.551,4.152,1.537,23.648,19.496
20.232,20.284,4.153,1.46,23.648,19.495
19.817,19.839,3.083,0.92,22.578,19.495
19.51,19.51,0.066,0.019,19.561,19.495
19.514,19.514,0.066,0.02,19.561,19.495
19.519,19.519,0.066,0.022,19.561,19.495
19.52,19.52,0.066,0.021,19.561,19.495
19.521,19.521,0.066,0.021,19.561,19.495
19.522,19.522,0.079,0.023,19.574,19.495
19.528,19.528,0.079,0.028,19.574,19.495
19.527,19.527,0.079,0.029,19.574,19.495
19.528,19.528,0.073,0.028,19.574,19.501
19.531,19.531,0.073,0.027,19.574,19.501
19.532,19.532,0.072,0.026,19.574,19.502
19.534,19.534,0.072,0.026,19.574,19.502
19.537,19.537,0.073,0.029,19.575,19.502
19.542,19.543,0.073,0.03,19.575,19.502
19.54,19.54,0.08,0.033,19.575,19.495
19.534,19.534,0.08,0.032,19.575,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.528,19.528,0.08,0.029,19.575,19.495
19.528,19.528,0.08,0.029,19.575,19.495
19.527,19.527,0.08,0.028,19.575,19.495
19.52,19.52,0.08,0.023,19.575,19.495
19.515,19.515,0.048,0.014,19.543,19.495
19.516,19.516,0.043,0.013,19.543,19.5
19.518,19.518,0.043,0.013,19.543,19.5
19.516,19.516,0.043,0.012,19.543,19.5
19.522,19.522,0.062,0.017,19.562,19.5
19.521,19.521,0.071,0.019,19.562,19.491
19.519,19.519,0.071,0.02,19.562,19.491
19.52,19.52,0.071,0.02,19.562,19.491
19.523,19.523,0.076,0.024,19.567,19.491
19.522,19.522,0.076,0.025,19.567,19.491
19.52,19.52,0.076,0.025,19.567,19.491
19.521,19.521,0.076,0.025,19.567,19.491
19.519,19.519,0.076,0.025,19.567,19.491
19.519,19.519,0.076,0.025,19.567,19.491
19.513,19.513,0.076,0.021,19.567,19.491
19.516,19.516,0.07,0.02,19.567,19.497
19.518,19.518,0.066,0.019,19.567,19.501
19.517,19.517,0.066,0.018,19.567,19.501
19.511,19.511,0.022,0.008,19.523,19.501
19.515,19.515,0.046,0.013,19.547,19.501
19.516,19.516,0.044,0.012,19.547,19.503
19.515,19.515,0.044,0.013,19.547,19.503
19.521,19.521,0.061,0.019,19.564,19.503
19.517,19.517,0.088,0.023,19.564,19.476
19.516,19.516,0.088,0.024,19.564,19.476
19.517,19.517,0.088,0.024,19.564,19.476
19.516,19.516,0.088,0.024,19.564,19.476
19.514,19.514,0.088,0.025,19.564,19.476
19.515,19.515,0.088,0.024,19.564,19.476
19.511,19.512,0.088,0.022,19.564,19.476
19.512,19.512,0.088,0.022,19.564,19.476
19.511,19.511,0.088,0.022,19.564,19.476
19.506,19.506,0.05,0.014,19.526,19.476
19.509,19.509,0.03,0.01,19.526,19.496
19.509,19.509,0.03,0.009,19.526,19.496
19.506,19.506,0.025,0.009,19.516,19.491
19.506,19.506,0.025,0.009,19.516,19.491
19.507,19.507,0.025,0.008,19.516,19.491
19.506,19.506,0.025,0.008,19.516,19.491
19.504,19.505,0.025,0.008,19.516,19.491
19.503,19.503,0.019,0.007,19.51,19.491
19.505,19.505,0.023,0.007,19.514,19.491
19.503,19.503,0.029,0.009,19.514,19.485
19.503,19.503,0.029,0.009,19.514,19.485
19.504,19.504,0.029,0.009,19.514,19.485
19.498,19.498,0.088,0.025,19.514,19.426
19.496,19.497,0.088,0.025,19.514,19.426
19.487,19.487,0.095,0.034,19.514,19.419
19.489,19.489,0.101,0.034,19.52,19.419
19.492,19.492,0.114,0.037,19.533,19.419
19.495,19.495,0.114,0.039,19.533,19.419
19.496,19.496,0.114,0.039,19.533,19.419
19.499,19.499,0.114,0.039,19.533,19.419
19.5,19.5,0.114,0.04,19.533,19.419
19.501,19.501,0.114,0.04,19.533,19.419
19.514,19.514,0.143,0.035,19.562,19.419
19.513,19.513,0.143,0.036,19.562,19.419
19.519,19.52,0.076,0.021,19.562,19.486
19.519,19.519,0.076,0.021,19.562,19.486
19.517,19.517,0.076,0.021,19.562,19.486
19.515,19.515,0.076,0.021,19.562,19.486
19.513,19.513,0.076,0.021,19.562,19.486
19.514,19.514,0.076,0.021,19.562,19.486
19.519,19.519,0.089,0.028,19.575,19.486
19.525,19.525,0.089,0.032,19.575,19.486
19.523,19.523,0.089,0.031,19.575,19.486
19.525,19.525,0.089,0.029,19.575,19.486
19.53,19.53,0.075,0.026,19.575,19.5
19.529,19.529,0.075,0.026,19.575,19.5
19.531,19.531,0.075,0.025,19.575,19.5
19.531,19.531,0.075,0.025,19.575,19.5
19.532,19.532,0.068,0.024,19.575,19.507
19.533,19.533,0.068,0.024,19.575,19.507
19.526,19.526,0.069,0.02,19.575,19.506
19.51,19.51,0.124,0.032,19.544,19.42
19.505,19.505,0.114,0.031,19.534,19.42
19.504,19.504,0.114,0.031,19.534,19.42
19.5,19.5,0.105,0.029,19.525,19.42
19.498,19.498,0.105,0.029,19.525,19.42
19.496,19.496,0.105,0.028,19.525,19.42
19.501,19.501,0.147,0.035,19.567,19.42
19.506,19.506,0.147,0.039,19.567,19.42
19.504,19.504,0.147,0.038,19.567,19.42
19.507,19.507,0.147,0.04,19.567,19.42
19.519,19.519,0.077,0.028,19.567,19.49
19.52,19.52,0.077,0.027,19.567,19.49
19.522,19.522,0.077,0.026,19.567,19.49
19.524,19.524,0.077,0.025,19.567,19.49
19.531,19.531,0.069,0.025,19.567,19.498
19.531,19.531,0.069,0.025,19.567,19.498
19.526,19.526,0.066,0.022,19.564,19.498
19.521,19.521,0.066,0.019,19.564,19.498
19.52,19.52,0.066,0.02,19.564,19.498
19.517,19.517,0.066,0.019,19.564,19.498
19.514,19.514,0.066,0.019,19.564,19.498
19.507,19.507,0.132,0.031,19.564,19.432
19.504,19.504,0.132,0.03,19.564,19.432
19.502,19.502,0.132,0.03,19.564,19.432
19.495,19.495,0.085,0.022,19.517,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.499,19.499,0.122,0.028,19.554,19.432
19.5,19.5,0.122,0.028,19.554,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.506,19.506,0.134,0.034,19.566,19.432
19.513,19.513,0.134,0.039,19.566,19.432
19.523,19.523,0.071,0.028,19.566,19.495
19.529,19.529,0.071,0.027,19.566,19.495
19.529,19.529,0.071,0.027,19.566,19.495
19.524,19.524,0.125,0.037,19.566,19.441
19.518,19.519,0.125,0.036,19.566,19.441
19.518,19.518,0.125,0.036,19.566,19.441
19.516,19.516,0.125,0.037,19.566,19.441
19.522,19.522,0.125,0.039,19.566,19.441
19.516,19.516,0.125,0.036,19.566,19.441
19.517,19.517,0.13,0.037,19.571,19.441
19.513,19.513,0.13,0.036,19.571,19.441
19.513,19.513,0.13,0.037,19.571,19.441
19.518,19.518,0.13,0.038,19.571,19.441
19.522,19.523,0.086,0.031,19.571,19.485
19.521,19.521,0.086,0.032,19.571,19.485
19.521,19.521,0.086,0.032,19.571,19.485
19.523,19.523,0.086,0.031,19.571,19.485
19.522,19.522,0.086,0.03,19.571,19.485
19.521,19.521,0.086,0.03,19.571,19.485
19.515,19.515,0.067,0.025,19.552,19.485
19.516,19.516,0.067,0.025,19.552,19.485
19.509,19.509,0.067,0.023,19.552,19.485
19.502,19.502,0.066,0.019,19.549,19.483
19.504,19.504,0.066,0.018,19.549,19.483
19.506,19.506,0.066,0.017,19.549,19.483
19.509,19.509,0.066,0.017,19.549,19.483
19.51,19.51,0.066,0.018,19.549,19.483
19.51,19.51,0.063,0.017,19.546,19.483
19.511,19.511,0.063,0.017,19.546,19.483
19.51,19.51,0.063,0.018,19.546,19.483
19.51,19.51,0.063,0.018,19.546,19.483
19.512,19.512,0.063,0.016,19.546,19.483
19.513,19.513,0.051,0.014,19.546,19.495
19.513,19.513,0.051,0.014,19.546,19.495
19.518,19.518,0.063,0.019,19.558,19.495
19.517,19.517,0.063,0.019,19.558,19.495
19.522,19.522,0.078,0.026,19.573,19.495
19.518,19.518,0.078,0.025,19.573,19.495
19.514,19.514,0.089,0.027,19.573,19.484
19.513,19.513,0.089,0.028,19.573,19.484
19.512,19.512,0.089,0.028,19.573,19.484
19.506,19.506,0.125,0.034,19.573,19.448
19.506,19.506,0.125,0.034,19.573,19.448
19.505,19.505,0.125,0.034,19.573,19.448
19.498,19.498,0.125,0.03,19.573,19.448
19.5,19.5,0.125,0.03,19.573,19.448
19.495,19.495,0.075,0.02,19.523,19.448
19.495,19.495,0.075,0.02,19.523,19.448
19.495,19.495,0.075,0.02,19.523,19.448
19.498,19.498,0.075,0.02,19.523,19.448
19.498,19.498,0.075,0.02,19.523,19.448
19.504,19.504,0.035,0.011,19.523,19.488
19.506,19.506,0.035,0.011,19.523,19.488
19.505,19.505,0.035,0.012,19.523,19.488
19.512,19.512,0.072,0.02,19.56,19.488
19.51,19.51,0.072,0.019,19.56,19.488
19.509,19.509,0.072,0.019,19.56,19.488
19.515,19.516,0.076,0.025,19.564,19.488
19.517,19.517,0.075,0.024,19.564,19.489
19.516,19.516,0.075,0.024,19.564,19.489
19.518,19.518,0.075,0.024,19.564,19.489
19.519,19.519,0.075,0.024,19.564,19.489
19.524,19.524,0.079,0.028,19.568,19.489
19.525,19.525,0.07,0.027,19.568,19.498
19.522,19.522,0.07,0.024,19.568,19.498
19.519,19.519,0.084,0.026,19.568,19.484
19.516,19.516,0.084,0.028,19.568,19.484
19.515,19.515,0.084,0.027,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.517,19.517,0.084,0.026,19.568,19.484
19.518,19.518,0.086,0.027,19.57,19.484
19.525,19.525,0.086,0.03,19.57,19.484
19.527,19.527,0.086,0.031,19.57,19.484
19.528,19.528,0.086,0.029,19.57,19.484
19.53,19.53,0.076,0.026,19.57,19.494
19.525,19.525,0.076,0.027,19.57,19.494
19.524,19.524,0.076,0.027,19.57,19.494
19.525,19.525,0.076,0.027,19.57,19.494
19.523,19.523,0.076,0.027,19.57,19.494
19.526,19.526,0.076,0.027,19.57,19.494
19.519,19.519,0.076,0.024,19.57,19.494
19.514,19.515,0.052,0.017,19.546,19.494
19.516,19.516,0.062,0.019,19.556,19.494
19.514,19.514,0.081,0.022,19.556,19.475
19.51,19.51,0.081,0.025,19.556,19.475
19.511,19.511,0.081,0.025,19.556,19.475
19.509,19.509,0.081,0.026,19.556,19.475
19.507,19.507,0.081,0.026,19.556,19.475
19.508,19.508,0.081,0.026,19.556,19.475
19.503,19.503,0.081,0.024,19.556,19.475
19.503,19.503,0.081,0.024,19.556,19.475
19.5,19.5,0.081,0.023,19.556,19.475
19.496,19.496,0.046,0.014,19.521,19.475
19.497,19.497,0.046,0.013,19.521,19.475
19.499,19.499,0.035,0.011,19.521,19.486
19.502,19.502,0.053,0.017,19.539,19.486
19.505,19.505,0.053,0.016,19.539,19.486
19.507,19.507,0.053,0.017,19.539,19.486
19.502,19.502,0.065,0.018,19.539,19.474
19.51,19.51,0.094,0.026,19.568,19.474
19.515,19.515,0.094,0.028,19.568,19.474
19.517,19.517,0.094,0.028,19.568,19.474
19.514,19.515,0.094,0.029,19.568,19.474
19.515,19.515,0.094,0.029,19.568,19.474
19.515,19.515,0.094,0.029,19.568,19.474
19.516,19.516,0.094,0.029,19.568,19.474
19.512,19.512,0.094,0.031,19.568,19.474
19.509,19.509,0.094,0.032,19.568,19.474
19.515,19.515,0.09,0.03,19.568,19.478
19.505,19.505,0.079,0.027,19.55,19.471
19.497,19.497,0.076,0.024,19.547,19.471
19.493,19.493,0.076,0.024,19.547,19.471
19.491,19.491,0.076,0.025,19.547,19.471
19.491,19.491,0.076,0.025,19.547,19.471
19.49,19.49,0.076,0.025,19.547,19.471
19.484,19.485,0.058,0.017,19.529,19.471
19.488,19.488,0.058,0.018,19.529,19.471
19.489,19.489,0.058,0.019,19.529,19.471
19.486,19.486,0.038,0.014,19.509,19.471
19.49,19.49,0.039,0.015,19.51,19.471
19.492,19.492,0.039,0.014,19.51,19.471
19.496,19.496,0.04,0.013,19.514,19.474
19.499,19.499,0.039,0.011,19.514,19.475
19.501,19.501,0.039,0.011,19.514,19.475
19.504,19.504,0.025,0.007,19.514,19.489
19.508,19.509,0.048,0.011,19.537,19.489
19.506,19.506,0.052,0.013,19.537,19.485
19.504,19.505,0.052,0.015,19.537,19.485
19.505,19.505,0.052,0.015,19.537,19.485
19.511,19.511,0.085,0.024,19.57,19.485
19.518,19.518,0.085,0.028,19.57,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.524,19.524,0.085,0.031,19.57,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.523,19.523,0.085,0.032,19.57,19.485
19.512,19.512,0.137,0.041,19.57,19.433
19.515,19.515,0.137,0.04,19.57,19.433
19.514,19.514,0.137,0.04,19.57,19.433
19.512,19.512,0.137,0.041,19.57,19.433
19.512,19.512,0.137,0.041,19.57,19.433
19.504,19.504,0.137,0.038,19.57,19.433
19.498,19.498,0.137,0.032,19.57,19.433
19.494,19.495,0.137,0.032,19.57,19.433
19.495,19.495,0.137,0.032,19.57,19.433
19.495,19.495,0.137,0.032,19.57,19.433
19.503,19.503,0.09,0.025,19.57,19.48
19.506,19.506,0.09,0.027,19.57,19.48
19.512,19.512,0.09,0.028,19.57,19.48
19.513,19.513,0.09,0.027,19.57,19.48
19.513,19.513,0.094,0.028,19.574,19.48
19.516,19.517,0.094,0.026,19.574,19.48
19.518,19.518,0.094,0.025,19.574,19.48
19.519,19.519,0.085,0.024,19.574,19.489
19.525,19.525,0.085,0.027,19.574,19.489
19.526,19.527,0.085,0.026,19.574,19.489
19.526,19.526,0.085,0.026,19.574,19.489
19.526,19.526,0.085,0.026,19.574,19.489
19.521,19.521,0.085,0.028,19.574,19.489
19.521,19.521,0.085,0.029,19.574,19.489
19.513,19.513,0.075,0.023,19.564,19.489
19.518,19.518,0.082,0.029,19.571,19.489
19.873,19.901,3.575,1.064,23.064,19.489
20.263,20.318,3.906,1.485,23.395,19.489
20.518,20.577,3.906,1.56,23.395,19.489
20.932,21.008,4.173,1.775,23.662,19.489
21.244,21.318,4.173,1.771,23.662,19.489
21.243,21.316,4.173,1.773,23.662,19.489
21.246,21.32,4.173,1.769,23.662,19.489
21.246,21.319,4.175,1.769,23.662,19.487
21.248,21.322,4.175,1.767,23.662,19.487
21.241,21.315,4.175,1.774,23.662,19.487
20.884,20.956,4.175,1.73,23.662,19.487
20.501,20.559,4.175,1.546,23.662,19.487
20.242,20.296,4.175,1.469,23.662,19.487
19.828,19.85,3.14,0.933,22.627,19.487
19.508,19.508,0.129,0.032,19.561,19.432
19.508,19.508,0.129,0.032,19.561,19.432
19.507,19.507,0.129,0.031,19.561,19.432
19.51,19.51,0.129,0.031,19.561,19.432
19.506,19.506,0.129,0.032,19.561,19.432
19.506,19.506,0.129,0.032,19.561,19.432
19.513,19.513,0.131,0.036,19.563,19.432
19.508,19.508,0.131,0.032,19.563,19.432
19.508,19.508,0.131,0.032,19.563,19.432
19.506,19.506,0.131,0.032,19.563,19.432
19.513,19.513,0.083,0.02,19.563,19.48
19.515,19.515,0.083,0.022,19.563,19.48
19.513,19.513,0.083,0.022,19.563,19.48
19.513,19.513,0.083,0.023,19.563,19.48
19.514,19.515,0.064,0.021,19.563,19.499
19.514,19.515,0.064,0.021,19.563,19.499
19.509,19.509,0.043,0.013,19.542,19.499
19.509,19.509,0.043,0.013,19.542,19.499
19.513,19.513,0.061,0.02,19.56,19.499
19.513,19.513,0.061,0.02,19.56,19.499
19.515,19.515,0.061,0.019,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.063,0.017,19.56,19.497
19.51,19.51,0.063,0.018,19.56,19.497
19.508,19.508,0.076,0.019,19.56,19.484
19.507,19.507,0.076,0.019,19.56,19.484
19.503,19.503,0.037,0.01,19.521,19.484
19.502,19.502,0.037,0.011,19.521,19.484
19.499,19.499,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.497,19.497,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.499,19.499,0.033,0.009,19.521,19.488
19.499,19.499,0.033,0.009,19.521,19.488
19.503,19.503,0.074,0.02,19.562,19.488
19.505,19.505,0.074,0.02,19.562,19.488
19.509,19.509,0.07,0.019,19.562,19.492
19.511,19.511,0.066,0.019,19.562,19.496
19.51,19.51,0.066,0.019,19.562,19.496
19.51,19.51,0.064,0.019,19.562,19.498
19.511,19.512,0.064,0.019,19.562,19.498
19.512,19.512,0.064,0.018,19.562,19.498
19.515,19.515,0.064,0.018,19.562,19.498
19.515,19.515,0.064,0.018,19.562,19.498
19.502,19.502,0.095,0.025,19.528,19.433
19.502,19.502,0.095,0.025,19.528,19.433
19.501,19.501,0.095,0.024,19.528,19.433
19.499,19.499,0.095,0.024,19.528,19.433
19.502,19.502,0.095,0.025,19.528,19.433
19.5,19.5,0.095,0.026,19.528,19.433
19.499,19.499,0.095,0.025,19.528,19.433
19.501,19.501,0.095,0.027,19.528,19.433
19.501,19.501,0.095,0.027,19.528,19.433
19.502,19.502,0.095,0.027,19.528,19.433
19.51,19.51,0.048,0.014,19.528,19.48
19.512,19.512,0.048,0.015,19.528,19.48
19.515,19.515,0.06,0.017,19.54,19.48
19.518,19.518,0.06,0.016,19.54,19.48
19.516,19.516,0.06,0.016,19.54,19.48
19.518,19.518,0.039,0.012,19.54,19.501
19.52,19.52,0.034,0.011,19.54,19.506
19.52,19.52,0.034,0.01,19.54,19.506
19.519,19.519,0.034,0.01,19.54,19.506
19.521,19.521,0.034,0.01,19.54,19.506
19.514,19.515,0.09,0.024,19.54,19.45
19.505,19.505,0.111,0.034,19.54,19.429
19.494,19.494,0.102,0.039,19.531,19.429
19.495,19.495,0.108,0.04,19.537,19.429
19.499,19.499,0.113,0.042,19.542,19.429
19.502,19.502,0.113,0.044,19.542,19.429
19.492,19.492,0.114,0.048,19.542,19.428
19.492,19.492,0.114,0.048,19.542,19.428
19.5,19.5,0.163,0.056,19.591,19.428
19.503,19.503,0.163,0.06,19.591,19.428
19.509,19.509,0.163,0.057,19.591,19.428
19.516,19.517,0.163,0.051,19.591,19.428
19.527,19.527,0.163,0.041,19.591,19.428
19.516,19.516,0.163,0.05,19.591,19.428
19.513,19.513,0.163,0.049,19.591,19.428
19.51,19.51,0.163,0.048,19.591,19.428
19.519,19.519,0.157,0.04,19.591,19.434
19.518,19.518,0.157,0.04,19.591,19.434
19.51,19.51,0.136,0.032,19.57,19.434
19.506,19.506,0.096,0.026,19.53,19.434
19.507,19.507,0.096,0.026,19.53,19.434
19.509,19.509,0.096,0.027,19.53,19.434
19.509,19.509,0.096,0.026,19.53,19.434
19.519,19.519,0.027,0.009,19.532,19.505
19.519,19.519,0.027,0.009,19.532,19.505
19.523,19.523,0.044,0.012,19.551,19.507
19.522,19.522,0.045,0.013,19.551,19.506
19.522,19.522,0.045,0.013,19.551,19.506
19.523,19.523,0.045,0.013,19.551,19.506
19.523,19.523,0.045,0.012,19.551,19.506
19.523,19.523,0.045,0.012,19.551,19.506
19.522,19.523,0.045,0.012,19.551,19.506
19.517,19.517,0.082,0.02,19.551,19.469
19.506,19.506,0.129,0.034,19.551,19.422
19.505,19.505,0.129,0.034,19.551,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.498,19.498,0.104,0.03,19.526,19.422
19.496,19.496,0.104,0.029,19.526,19.422
19.486,19.486,0.096,0.033,19.518,19.422
19.484,19.484,0.096,0.032,19.518,19.422
19.481,19.481,0.083,0.03,19.505,19.422
19.484,19.484,0.083,0.03,19.505,19.422
19.492,19.492,0.078,0.022,19.505,19.427
19.494,19.494,0.096,0.024,19.523,19.427
19.493,19.493,0.096,0.024,19.523,19.427
19.494,19.494,0.096,0.025,19.523,19.427
19.498,19.498,0.104,0.027,19.531,19.427
19.5,19.5,0.104,0.028,19.531,19.427
19.509,19.509,0.038,0.014,19.531,19.493
19.511,19.511,0.038,0.013,19.531,19.493
19.514,19.514,0.038,0.013,19.531,19.493
19.517,19.517,0.038,0.011,19.531,19.493
19.52,19.52,0.045,0.012,19.538,19.493
19.519,19.519,0.045,0.012,19.538,19.493
19.522,19.522,0.028,0.008,19.538,19.51
19.522,19.522,0.028,0.008,19.538,19.51
19.52,19.52,0.032,0.008,19.538,19.506
19.519,19.519,0.032,0.009,19.538,19.506
19.508,19.508,0.12,0.031,19.538,19.418
19.509,19.509,0.12,0.031,19.538,19.418
19.507,19.507,0.12,0.031,19.538,19.418
19.505,19.505,0.12,0.031,19.538,19.418
19.5,19.5,0.102,0.029,19.52,19.418
19.501,19.501,0.105,0.029,19.523,19.418
19.5,19.5,0.105,0.029,19.523,19.418
19.498,19.498,0.105,0.028,19.523,19.418
19.497,19.497,0.105,0.028,19.523,19.418
19.499,19.499,0.11,0.029,19.528,19.418
19.51,19.51,0.038,0.013,19.528,19.49
19.508,19.508,0.038,0.013,19.528,19.49
19.506,19.506,0.043,0.015,19.528,19.485
19.508,19.508,0.043,0.016,19.528,19.485
19.51,19.51,0.043,0.015,19.528,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.512,19.512,0.05,0.016,19.535,19.485
19.51,19.51,0.06,0.019,19.535,19.475
19.508,19.509,0.06,0.018,19.535,19.475
19.509,19.509,0.06,0.018,19.535,19.475
19.509,19.509,0.06,0.018,19.535,19.475
19.511,19.511,0.06,0.016,19.535,19.475
19.51,19.51,0.06,0.016,19.535,19.475
19.511,19.511,0.06,0.017,19.535,19.475
19.508,19.508,0.056,0.015,19.531,19.475
19.508,19.508,0.056,0.015,19.531,19.475
19.511,19.511,0.056,0.016,19.531,19.475
19.515,19.515,0.027,0.011,19.531,19.504
19.515,19.516,0.027,0.011,19.531,19.504
19.515,19.515,0.027,0.01,19.531,19.504
19.514,19.514,0.035,0.011,19.531,19.496
19.513,19.513,0.037,0.013,19.531,19.494
19.513,19.513,0.037,0.013,19.531,19.494
19.514,19.514,0.049,0.015,19.543,19.494
19.516,19.516,0.049,0.015,19.543,19.494
19.514,19.514,0.055,0.017,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.509,19.509,0.055,0.018,19.543,19.488
19.512,19.512,0.055,0.017,19.543,19.488
19.515,19.515,0.055,0.017,19.543,19.488
19.517,19.517,0.055,0.017,19.543,19.488
19.515,19.515,0.04,0.015,19.528,19.488
19.514,19.515,0.04,0.015,19.528,19.488
19.518,19.518,0.04,0.012,19.528,19.488
19.521,19.521,0.018,0.006,19.528,19.51
19.524,19.524,0.026,0.007,19.539,19.513
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.522,19.522,0.031,0.011,19.539,19.508
19.518,19.518,0.043,0.012,19.539,19.496
19.517,19.517,0.043,0.013,19.539,19.496
19.518,19.518,0.043,0.013,19.539,19.496
19.52,19.52,0.043,0.013,19.539,19.496
19.519,19.519,0.037,0.012,19.533,19.496
19.517,19.517,0.037,0.012,19.533,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.516,19.516,0.037,0.012,19.533,19.496
19.516,19.516,0.037,0.012,19.533,19.496
19.522,19.522,0.056,0.015,19.557,19.501
19.524,19.524,0.051,0.014,19.557,19.506
19.524,19.524,0.051,0.014,19.557,19.506
19.526,19.526,0.051,0.016,19.557,19.506
19.526,19.526,0.051,0.016,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.528,19.528,0.051,0.014,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.524,19.524,0.082,0.021,19.557,19.475
19.519,19.519,0.082,0.026,19.557,19.475
19.514,19.514,0.075,0.022,19.55,19.475
19.516,19.516,0.075,0.024,19.55,19.475
19.515,19.515,0.075,0.024,19.55,19.475
19.509,19.509,0.072,0.022,19.547,19.475
19.506,19.506,0.072,0.021,19.547,19.475
19.507,19.507,0.072,0.022,19.547,19.475
19.508,19.508,0.072,0.023,19.547,19.475
19.51,19.51,0.072,0.024,19.547,19.475
19.513,19.513,0.072,0.021,19.547,19.475
19.515,19.515,0.057,0.017,19.547,19.49
