mean,RMS,ptp,std,max,min
16.35,16.35,0.119,0.043,16.384,16.265
16.358,16.358,0.119,0.034,16.384,16.265
16.35,16.35,0.119,0.038,16.384,16.265
16.343,16.343,0.119,0.039,16.384,16.265
16.347,16.347,0.091,0.032,16.384,16.293
16.335,16.335,0.115,0.038,16.378,16.263
16.326,16.326,0.115,0.039,16.378,16.263
16.328,16.328,0.12,0.041,16.383,16.263
16.327,16.327,0.12,0.041,16.383,16.263
16.326,16.326,0.12,0.039,16.383,16.263
16.324,16.325,0.12,0.038,16.383,16.263
16.327,16.327,0.12,0.04,16.383,16.263
16.328,16.328,0.12,0.039,16.383,16.263
16.33,16.33,0.12,0.039,16.383,16.263
16.331,16.331,0.12,0.038,16.383,16.263
16.34,16.34,0.103,0.031,16.383,16.28
16.347,16.347,0.078,0.023,16.383,16.305
16.344,16.344,0.07,0.02,16.375,16.305
16.342,16.342,0.07,0.022,16.375,16.305
16.343,16.343,0.07,0.024,16.375,16.305
16.347,16.347,0.097,0.029,16.402,16.305
16.338,16.338,0.125,0.034,16.402,16.277
16.341,16.341,0.125,0.033,16.402,16.277
16.336,16.336,0.126,0.038,16.402,16.276
16.331,16.331,0.126,0.042,16.402,16.276
16.326,16.326,0.126,0.043,16.402,16.276
16.328,16.328,0.126,0.046,16.402,16.276
16.324,16.324,0.126,0.045,16.402,16.276
16.325,16.325,0.126,0.045,16.402,16.276
16.317,16.317,0.126,0.042,16.402,16.276
16.304,16.304,0.109,0.033,16.379,16.27
16.303,16.303,0.109,0.034,16.379,16.27
16.3,16.3,0.109,0.031,16.379,16.27
16.309,16.309,0.109,0.035,16.379,16.27
16.317,16.317,0.109,0.036,16.379,16.27
16.324,16.324,0.109,0.037,16.379,16.27
16.324,16.325,0.112,0.038,16.382,16.27
16.332,16.332,0.112,0.041,16.382,16.27
16.336,16.336,0.112,0.041,16.382,16.27
16.333,16.333,0.112,0.045,16.382,16.27
16.345,16.345,0.114,0.041,16.384,16.27
16.352,16.352,0.111,0.033,16.384,16.273
16.354,16.354,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.351,16.351,0.111,0.03,16.384,16.273
16.345,16.345,0.111,0.03,16.384,16.273
16.343,16.344,0.111,0.029,16.384,16.273
16.344,16.344,0.103,0.028,16.384,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.349,16.349,0.144,0.035,16.425,16.281
16.34,16.34,0.15,0.041,16.425,16.275
16.341,16.341,0.15,0.041,16.425,16.275
16.34,16.34,0.15,0.041,16.425,16.275
16.331,16.331,0.172,0.048,16.425,16.253
16.324,16.324,0.172,0.054,16.425,16.253
16.324,16.324,0.172,0.053,16.425,16.253
16.327,16.327,0.172,0.052,16.425,16.253
16.322,16.322,0.172,0.052,16.425,16.253
16.317,16.317,0.172,0.052,16.425,16.253
16.309,16.309,0.117,0.04,16.37,16.253
16.311,16.311,0.117,0.038,16.37,16.253
16.304,16.304,0.099,0.033,16.352,16.253
16.307,16.307,0.133,0.039,16.386,16.253
16.311,16.311,0.133,0.035,16.386,16.253
16.323,16.323,0.095,0.034,16.386,16.291
16.316,16.316,0.113,0.036,16.386,16.273
16.321,16.321,0.113,0.038,16.386,16.273
16.325,16.325,0.113,0.037,16.386,16.273
16.329,16.329,0.113,0.037,16.386,16.273
16.331,16.331,0.113,0.038,16.386,16.273
16.332,16.332,0.113,0.037,16.386,16.273
16.338,16.338,0.113,0.035,16.386,16.273
16.331,16.331,0.101,0.031,16.374,16.273
16.334,16.334,0.101,0.029,16.374,16.273
16.327,16.327,0.088,0.026,16.361,16.273
16.331,16.331,0.058,0.02,16.361,16.303
16.325,16.325,0.065,0.021,16.361,16.296
16.322,16.322,0.065,0.021,16.361,16.296
16.318,16.318,0.067,0.021,16.361,16.294
16.315,16.315,0.058,0.017,16.352,16.294
16.319,16.319,0.058,0.018,16.352,16.294
16.318,16.318,0.048,0.017,16.342,16.294
16.314,16.314,0.061,0.02,16.342,16.281
16.317,16.317,0.065,0.022,16.346,16.281
16.317,16.317,0.065,0.022,16.346,16.281
16.314,16.314,0.067,0.025,16.346,16.279
16.316,16.316,0.067,0.024,16.346,16.279
16.316,16.316,0.067,0.024,16.346,16.279
16.317,16.317,0.067,0.023,16.346,16.279
16.321,16.322,0.101,0.03,16.38,16.279
16.312,16.312,0.13,0.036,16.38,16.25
16.315,16.315,0.13,0.039,16.38,16.25
16.316,16.316,0.13,0.039,16.38,16.25
16.325,16.325,0.187,0.053,16.437,16.25
16.331,16.331,0.187,0.054,16.437,16.25
16.34,16.34,0.187,0.053,16.437,16.25
16.338,16.338,0.187,0.054,16.437,16.25
16.343,16.343,0.187,0.054,16.437,16.25
16.345,16.345,0.187,0.053,16.437,16.25
16.336,16.336,0.187,0.054,16.437,16.25
16.339,16.339,0.162,0.05,16.437,16.275
16.329,16.329,0.162,0.052,16.437,16.275
16.33,16.33,0.162,0.052,16.437,16.275
16.314,16.314,0.098,0.039,16.373,16.275
16.853,16.932,5.484,1.636,21.759,16.275
17.15,17.243,5.484,1.785,21.759,16.275
17.735,17.882,5.863,2.293,22.138,16.275
18.138,18.292,5.863,2.37,22.138,16.275
18.705,18.877,5.863,2.54,22.138,16.275
19.399,19.59,6.953,2.726,23.228,16.275
20.004,20.177,6.953,2.635,23.228,16.275
20.013,20.184,6.946,2.623,23.228,16.282
20.012,20.183,6.946,2.624,23.228,16.282
20.012,20.183,6.942,2.624,23.228,16.286
19.463,19.659,6.964,2.772,23.228,16.264
19.154,19.378,6.964,2.934,23.228,16.264
18.577,18.795,6.964,2.857,23.228,16.264
18.167,18.391,6.964,2.861,23.228,16.264
17.603,17.793,6.964,2.594,23.228,16.264
16.909,17.005,6.058,1.805,22.322,16.264
16.305,16.305,0.099,0.037,16.363,16.264
16.297,16.297,0.098,0.031,16.362,16.264
16.305,16.305,0.107,0.038,16.371,16.264
16.311,16.311,0.107,0.039,16.371,16.264
16.313,16.314,0.107,0.037,16.371,16.264
16.313,16.313,0.116,0.038,16.371,16.255
16.314,16.314,0.124,0.041,16.379,16.255
16.321,16.321,0.124,0.044,16.379,16.255
16.323,16.323,0.124,0.046,16.379,16.255
16.328,16.328,0.124,0.044,16.379,16.255
16.328,16.328,0.124,0.045,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
16.332,16.332,0.124,0.041,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
16.338,16.338,0.124,0.039,16.379,16.255
16.344,16.344,0.1,0.029,16.379,16.279
16.338,16.338,0.092,0.027,16.371,16.279
16.339,16.339,0.101,0.028,16.38,16.279
16.339,16.339,0.101,0.029,16.38,16.279
16.345,16.345,0.116,0.033,16.395,16.279
16.344,16.344,0.123,0.035,16.395,16.272
16.336,16.336,0.132,0.042,16.395,16.263
16.327,16.327,0.134,0.047,16.395,16.261
16.322,16.322,0.134,0.046,16.395,16.261
16.324,16.324,0.134,0.047,16.395,16.261
16.321,16.321,0.134,0.048,16.395,16.261
16.317,16.317,0.134,0.05,16.395,16.261
16.316,16.316,0.134,0.049,16.395,16.261
16.316,16.316,0.134,0.048,16.395,16.261
16.307,16.307,0.11,0.041,16.371,16.261
16.309,16.309,0.11,0.04,16.371,16.261
16.318,16.318,0.11,0.039,16.371,16.261
16.329,16.329,0.088,0.036,16.371,16.283
16.328,16.328,0.088,0.037,16.371,16.283
16.324,16.324,0.088,0.036,16.371,16.283
16.326,16.326,0.088,0.035,16.371,16.283
16.336,16.336,0.094,0.035,16.38,16.286
16.327,16.327,0.095,0.036,16.38,16.285
16.324,16.324,0.095,0.033,16.38,16.285
16.33,16.33,0.095,0.035,16.38,16.285
16.337,16.337,0.095,0.032,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.345,16.345,0.095,0.031,16.38,16.285
16.354,16.354,0.117,0.033,16.402,16.285
16.355,16.355,0.117,0.032,16.402,16.285
16.352,16.352,0.117,0.03,16.402,16.285
16.351,16.351,0.128,0.033,16.402,16.274
16.344,16.345,0.128,0.04,16.402,16.274
16.336,16.337,0.128,0.042,16.402,16.274
16.337,16.337,0.128,0.042,16.402,16.274
16.332,16.332,0.128,0.041,16.402,16.274
16.33,16.33,0.128,0.039,16.402,16.274
16.323,16.323,0.128,0.039,16.402,16.274
16.32,16.32,0.093,0.032,16.367,16.274
16.324,16.324,0.093,0.035,16.367,16.274
16.326,16.326,0.097,0.037,16.371,16.274
16.335,16.335,0.097,0.034,16.371,16.274
16.344,16.344,0.08,0.028,16.371,16.291
16.352,16.352,0.073,0.023,16.371,16.298
16.353,16.353,0.073,0.023,16.371,16.298
16.358,16.358,0.077,0.022,16.375,16.298
16.361,16.361,0.077,0.022,16.375,16.298
16.369,16.369,0.016,0.005,16.375,16.359
16.364,16.364,0.058,0.016,16.375,16.317
16.362,16.362,0.058,0.017,16.375,16.317
16.353,16.353,0.092,0.029,16.375,16.283
16.361,16.361,0.159,0.039,16.442,16.283
16.362,16.362,0.159,0.04,16.442,16.283
16.364,16.364,0.159,0.04,16.442,16.283
16.363,16.363,0.159,0.04,16.442,16.283
16.36,16.36,0.159,0.04,16.442,16.283
16.353,16.353,0.159,0.043,16.442,16.283
16.346,16.346,0.159,0.045,16.442,16.283
16.351,16.351,0.159,0.044,16.442,16.283
16.353,16.353,0.159,0.045,16.442,16.283
16.36,16.36,0.144,0.038,16.442,16.298
16.346,16.346,0.083,0.03,16.381,16.298
16.344,16.344,0.083,0.029,16.381,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.027,16.369,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.344,16.345,0.065,0.022,16.369,16.304
16.346,16.346,0.076,0.023,16.38,16.304
16.34,16.34,0.076,0.024,16.38,16.304
16.333,16.333,0.102,0.03,16.38,16.278
16.334,16.334,0.102,0.029,16.38,16.278
16.333,16.333,0.102,0.028,16.38,16.278
16.335,16.335,0.102,0.028,16.38,16.278
16.338,16.338,0.102,0.027,16.38,16.278
16.34,16.34,0.102,0.028,16.38,16.278
16.34,16.34,0.102,0.028,16.38,16.278
16.339,16.339,0.102,0.028,16.38,16.278
16.336,16.337,0.089,0.025,16.367,16.278
16.341,16.341,0.089,0.024,16.367,16.278
16.349,16.349,0.051,0.013,16.367,16.316
16.351,16.351,0.034,0.009,16.367,16.333
16.353,16.353,0.044,0.012,16.377,16.333
16.352,16.352,0.044,0.013,16.377,16.333
16.355,16.355,0.044,0.013,16.377,16.333
16.348,16.348,0.071,0.019,16.377,16.306
16.344,16.344,0.071,0.022,16.377,16.306
16.339,16.339,0.081,0.027,16.377,16.296
16.339,16.339,0.081,0.027,16.377,16.296
16.341,16.341,0.081,0.028,16.377,16.296
16.333,16.333,0.095,0.033,16.377,16.282
16.33,16.33,0.095,0.034,16.377,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.321,16.321,0.094,0.028,16.376,16.282
16.862,16.939,5.434,1.618,21.716,16.282
17.167,17.258,5.434,1.766,21.716,16.282
17.742,17.885,5.767,2.257,22.049,16.282
18.149,18.298,5.767,2.335,22.049,16.282
18.712,18.88,5.767,2.513,22.049,16.282
19.399,19.584,6.845,2.687,23.146,16.301
20.01,20.179,6.834,2.607,23.146,16.312
20.011,20.18,6.834,2.605,23.146,16.312
20.005,20.175,6.863,2.613,23.146,16.283
20.001,20.172,6.874,2.619,23.146,16.272
19.467,19.661,6.874,2.756,23.146,16.272
19.168,19.387,6.874,2.909,23.146,16.272
18.593,18.81,6.874,2.851,23.146,16.272
18.181,18.404,6.874,2.855,23.146,16.272
17.613,17.802,6.874,2.589,23.146,16.272
16.925,17.024,6.142,1.83,22.414,16.272
16.315,16.315,0.098,0.035,16.37,16.272
16.314,16.314,0.098,0.034,16.37,16.272
16.319,16.319,0.098,0.033,16.37,16.272
16.328,16.328,0.098,0.031,16.37,16.272
16.324,16.324,0.098,0.028,16.37,16.272
16.321,16.321,0.091,0.025,16.363,16.272
16.328,16.329,0.102,0.029,16.374,16.272
16.318,16.318,0.182,0.05,16.374,16.192
16.306,16.306,0.182,0.059,16.374,16.192
16.316,16.316,0.182,0.06,16.374,16.192
16.32,16.32,0.182,0.062,16.374,16.192
16.315,16.316,0.182,0.062,16.374,16.192
16.317,16.318,0.182,0.063,16.374,16.192
16.317,16.317,0.182,0.063,16.374,16.192
16.324,16.324,0.203,0.067,16.395,16.192
16.329,16.329,0.203,0.07,16.395,16.192
16.324,16.325,0.203,0.068,16.395,16.192
16.329,16.33,0.185,0.06,16.395,16.21
16.342,16.342,0.153,0.045,16.395,16.242
16.342,16.343,0.153,0.045,16.395,16.242
16.343,16.343,0.153,0.045,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.345,16.345,0.153,0.042,16.395,16.242
16.344,16.344,0.153,0.041,16.395,16.242
16.339,16.339,0.139,0.037,16.381,16.242
16.343,16.343,0.139,0.038,16.381,16.242
16.346,16.346,0.108,0.03,16.381,16.273
16.342,16.342,0.108,0.033,16.381,16.273
16.335,16.335,0.108,0.034,16.381,16.273
16.334,16.334,0.108,0.033,16.381,16.273
16.33,16.33,0.108,0.032,16.381,16.273
16.336,16.336,0.133,0.039,16.406,16.273
16.335,16.335,0.133,0.039,16.406,16.273
16.332,16.332,0.133,0.036,16.406,16.273
16.331,16.332,0.133,0.036,16.406,16.273
16.334,16.334,0.133,0.039,16.406,16.273
16.338,16.338,0.106,0.034,16.406,16.3
16.338,16.338,0.106,0.034,16.406,16.3
16.346,16.346,0.105,0.034,16.406,16.301
16.348,16.348,0.105,0.034,16.406,16.301
16.351,16.351,0.105,0.033,16.406,16.301
16.346,16.346,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.026,16.391,16.301
16.35,16.35,0.09,0.027,16.391,16.301
16.345,16.345,0.1,0.032,16.391,16.291
16.335,16.335,0.09,0.032,16.381,16.291
16.334,16.334,0.09,0.032,16.381,16.291
16.339,16.339,0.09,0.031,16.381,16.291
16.336,16.336,0.076,0.028,16.367,16.291
16.336,16.337,0.079,0.028,16.37,16.291
16.332,16.332,0.079,0.029,16.37,16.291
16.327,16.327,0.079,0.029,16.37,16.291
16.329,16.329,0.079,0.03,16.37,16.291
16.32,16.32,0.09,0.03,16.37,16.28
16.319,16.319,0.09,0.032,16.37,16.28
16.325,16.325,0.09,0.032,16.37,16.28
16.33,16.33,0.09,0.033,16.37,16.28
16.329,16.329,0.09,0.032,16.37,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.324,16.324,0.093,0.033,16.373,16.28
16.328,16.328,0.093,0.034,16.373,16.28
16.334,16.334,0.093,0.033,16.373,16.28
16.326,16.326,0.099,0.037,16.373,16.274
16.328,16.328,0.099,0.036,16.373,16.274
16.336,16.336,0.099,0.033,16.373,16.274
16.331,16.331,0.099,0.035,16.373,16.274
16.332,16.333,0.104,0.036,16.378,16.274
16.335,16.335,0.104,0.037,16.378,16.274
16.342,16.342,0.104,0.036,16.378,16.274
16.335,16.335,0.104,0.036,16.378,16.274
16.336,16.336,0.104,0.036,16.378,16.274
16.333,16.333,0.104,0.036,16.378,16.274
16.342,16.342,0.086,0.031,16.378,16.292
16.35,16.35,0.078,0.027,16.378,16.3
16.349,16.349,0.078,0.027,16.378,16.3
16.356,16.356,0.072,0.022,16.378,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.349,16.349,0.069,0.026,16.374,16.305
16.353,16.353,0.069,0.021,16.374,16.305
16.34,16.34,0.143,0.042,16.374,16.231
16.331,16.331,0.143,0.053,16.374,16.231
16.322,16.322,0.143,0.054,16.374,16.231
16.323,16.323,0.148,0.054,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.315,16.315,0.148,0.052,16.379,16.231
16.311,16.311,0.148,0.049,16.379,16.231
16.312,16.312,0.148,0.05,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.347,16.347,0.101,0.033,16.383,16.282
16.356,16.356,0.081,0.025,16.383,16.302
16.347,16.347,0.094,0.031,16.383,16.289
16.347,16.347,0.094,0.03,16.383,16.289
16.343,16.343,0.094,0.032,16.383,16.289
16.341,16.341,0.094,0.034,16.383,16.289
16.332,16.332,0.107,0.037,16.383,16.276
16.323,16.323,0.107,0.038,16.383,16.276
16.326,16.326,0.107,0.04,16.383,16.276
16.325,16.325,0.1,0.039,16.376,16.276
16.326,16.326,0.1,0.041,16.376,16.276
16.324,16.324,0.1,0.039,16.376,16.276
16.33,16.33,0.1,0.037,16.376,16.276
16.328,16.328,0.1,0.038,16.376,16.276
16.326,16.326,0.1,0.04,16.376,16.276
16.324,16.324,0.1,0.042,16.376,16.276
16.332,16.332,0.095,0.039,16.376,16.281
16.339,16.339,0.093,0.035,16.376,16.283
16.338,16.338,0.093,0.035,16.376,16.283
16.877,16.955,5.478,1.628,21.761,16.283
17.169,17.26,5.478,1.769,21.761,16.283
17.75,17.896,5.872,2.282,22.155,16.283
18.158,18.311,5.872,2.359,22.155,16.283
18.729,18.898,5.872,2.524,22.155,16.283
19.419,19.606,6.907,2.699,23.19,16.283
20.031,20.201,6.839,2.611,23.19,16.351
20.029,20.199,6.861,2.614,23.19,16.329
20.029,20.199,6.861,2.614,23.19,16.329
20.026,20.197,6.861,2.618,23.19,16.329
19.485,19.68,6.861,2.759,23.19,16.329
19.191,19.411,6.861,2.916,23.19,16.329
18.606,18.823,6.878,2.848,23.19,16.312
18.194,18.416,6.883,2.853,23.19,16.307
17.627,17.817,6.883,2.591,23.19,16.307
16.941,17.039,6.096,1.821,22.403,16.307
16.336,16.336,0.045,0.016,16.352,16.307
16.33,16.33,0.083,0.025,16.352,16.269
16.322,16.322,0.083,0.03,16.352,16.269
16.312,16.312,0.104,0.036,16.352,16.248
16.313,16.313,0.108,0.037,16.356,16.248
16.311,16.312,0.108,0.036,16.356,16.248
16.307,16.307,0.108,0.038,16.356,16.248
16.311,16.312,0.108,0.04,16.356,16.248
16.31,16.31,0.108,0.04,16.356,16.248
16.309,16.309,0.108,0.039,16.356,16.248
16.307,16.307,0.108,0.038,16.356,16.248
16.316,16.316,0.108,0.038,16.356,16.248
16.318,16.318,0.108,0.036,16.356,16.248
16.33,16.331,0.104,0.031,16.372,16.268
16.323,16.323,0.104,0.033,16.372,16.268
16.312,16.312,0.135,0.041,16.372,16.237
16.32,16.32,0.135,0.04,16.372,16.237
16.311,16.311,0.135,0.042,16.372,16.237
16.308,16.308,0.135,0.042,16.372,16.237
16.305,16.305,0.135,0.042,16.372,16.237
16.296,16.296,0.135,0.045,16.372,16.237
16.292,16.292,0.135,0.041,16.372,16.237
16.295,16.295,0.135,0.042,16.372,16.237
16.292,16.292,0.112,0.036,16.349,16.237
16.296,16.296,0.112,0.037,16.349,16.237
16.31,16.31,0.128,0.038,16.373,16.245
16.306,16.307,0.128,0.035,16.373,16.245
16.316,16.316,0.128,0.034,16.373,16.245
16.322,16.322,0.128,0.034,16.373,16.245
16.328,16.328,0.128,0.033,16.373,16.245
16.335,16.335,0.057,0.019,16.373,16.316
16.338,16.338,0.057,0.019,16.373,16.316
16.339,16.339,0.055,0.018,16.373,16.318
16.34,16.34,0.055,0.019,16.373,16.318
16.343,16.343,0.055,0.017,16.373,16.318
16.341,16.341,0.036,0.014,16.354,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.344,16.344,0.039,0.013,16.357,16.318
16.341,16.341,0.039,0.014,16.357,16.318
16.34,16.34,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.34,16.34,0.049,0.015,16.357,16.308
16.337,16.337,0.049,0.015,16.357,16.308
16.338,16.338,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.334,16.334,0.048,0.017,16.355,16.307
16.334,16.334,0.048,0.017,16.355,16.307
16.335,16.335,0.048,0.018,16.355,16.307
16.338,16.339,0.048,0.019,16.355,16.307
16.341,16.341,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.017,16.355,16.307
16.341,16.341,0.048,0.017,16.355,16.307
16.342,16.342,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.016,16.355,16.307
16.337,16.337,0.048,0.016,16.355,16.307
16.338,16.338,0.032,0.013,16.355,16.323
16.336,16.336,0.032,0.012,16.355,16.323
16.337,16.337,0.042,0.014,16.365,16.323
16.332,16.332,0.068,0.017,16.365,16.297
16.331,16.331,0.068,0.017,16.365,16.297
16.333,16.333,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.329,16.329,0.068,0.019,16.365,16.297
16.335,16.335,0.081,0.024,16.378,16.297
16.337,16.337,0.081,0.025,16.378,16.297
16.329,16.329,0.089,0.027,16.378,16.289
16.328,16.328,0.089,0.028,16.378,16.289
16.327,16.327,0.089,0.028,16.378,16.289
16.32,16.32,0.101,0.031,16.378,16.277
16.321,16.321,0.101,0.032,16.378,16.277
16.315,16.315,0.101,0.034,16.378,16.277
16.315,16.315,0.101,0.033,16.378,16.277
16.319,16.319,0.101,0.034,16.378,16.277
16.315,16.316,0.078,0.029,16.355,16.277
16.308,16.308,0.073,0.027,16.35,16.277
16.316,16.316,0.087,0.031,16.364,16.277
16.325,16.325,0.103,0.035,16.38,16.277
16.327,16.327,0.103,0.034,16.38,16.277
16.333,16.333,0.1,0.03,16.38,16.28
16.332,16.332,0.1,0.03,16.38,16.28
16.338,16.338,0.097,0.024,16.38,16.283
16.343,16.343,0.097,0.025,16.38,16.283
16.344,16.344,0.097,0.025,16.38,16.283
16.335,16.335,0.134,0.039,16.38,16.246
16.34,16.34,0.134,0.035,16.38,16.246
16.341,16.341,0.134,0.036,16.38,16.246
16.34,16.34,0.126,0.035,16.372,16.246
16.345,16.345,0.141,0.037,16.387,16.246
16.349,16.349,0.141,0.038,16.387,16.246
16.351,16.351,0.141,0.038,16.387,16.246
16.349,16.349,0.141,0.039,16.387,16.246
16.348,16.348,0.141,0.039,16.387,16.246
16.35,16.35,0.141,0.039,16.387,16.246
16.363,16.363,0.066,0.019,16.387,16.321
16.363,16.364,0.066,0.018,16.387,16.321
16.359,16.359,0.066,0.021,16.387,16.321
16.357,16.357,0.066,0.02,16.387,16.321
16.351,16.351,0.052,0.019,16.373,16.321
16.342,16.342,0.099,0.028,16.373,16.274
16.342,16.342,0.099,0.028,16.373,16.274
16.344,16.345,0.099,0.027,16.373,16.274
16.343,16.344,0.099,0.027,16.373,16.274
16.341,16.341,0.099,0.025,16.373,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.344,16.345,0.101,0.026,16.375,16.274
16.346,16.346,0.101,0.027,16.375,16.274
16.347,16.347,0.101,0.026,16.375,16.274
16.894,16.971,5.405,1.616,21.743,16.338
17.188,17.277,5.405,1.755,21.743,16.338
17.764,17.906,5.769,2.258,22.107,16.338
18.17,18.319,5.769,2.332,22.107,16.338
18.73,18.895,5.769,2.493,22.107,16.338
19.406,19.589,6.794,2.673,23.132,16.338
20.012,20.18,6.79,2.595,23.132,16.342
20.009,20.177,6.803,2.6,23.132,16.329
20.005,20.174,6.808,2.606,23.132,16.324
20.004,20.173,6.808,2.608,23.132,16.324
19.467,19.66,6.808,2.743,23.132,16.324
19.171,19.389,6.808,2.9,23.132,16.324
18.594,18.808,6.808,2.832,23.132,16.324
18.187,18.407,6.808,2.833,23.132,16.324
17.619,17.807,6.867,2.58,23.132,16.265
16.944,17.041,6.142,1.821,22.407,16.265
16.336,16.336,0.116,0.031,16.381,16.265
16.338,16.338,0.116,0.031,16.381,16.265
16.34,16.34,0.116,0.03,16.381,16.265
16.341,16.341,0.116,0.03,16.381,16.265
16.339,16.339,0.112,0.028,16.377,16.265
16.337,16.337,0.112,0.028,16.377,16.265
16.34,16.34,0.112,0.029,16.377,16.265
16.34,16.34,0.112,0.029,16.377,16.265
16.34,16.34,0.108,0.028,16.377,16.269
16.329,16.329,0.096,0.032,16.365,16.269
16.332,16.333,0.096,0.034,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.324,16.324,0.106,0.04,16.365,16.259
16.327,16.327,0.106,0.041,16.365,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.33,16.33,0.105,0.037,16.364,16.259
16.335,16.335,0.105,0.032,16.364,16.259
16.336,16.336,0.121,0.034,16.38,16.259
16.33,16.33,0.121,0.033,16.38,16.259
16.325,16.325,0.121,0.035,16.38,16.259
16.329,16.329,0.121,0.036,16.38,16.259
16.331,16.331,0.101,0.033,16.38,16.279
16.331,16.331,0.101,0.033,16.38,16.279
16.33,16.33,0.101,0.032,16.38,16.279
16.328,16.328,0.101,0.032,16.38,16.279
16.33,16.33,0.101,0.031,16.38,16.279
16.329,16.329,0.101,0.031,16.38,16.279
16.327,16.327,0.083,0.028,16.362,16.279
16.333,16.333,0.084,0.029,16.363,16.279
16.329,16.329,0.107,0.035,16.363,16.256
16.329,16.329,0.11,0.036,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.332,16.333,0.11,0.031,16.366,16.256
16.331,16.331,0.11,0.03,16.366,16.256
16.334,16.334,0.11,0.032,16.366,16.256
16.333,16.333,0.11,0.033,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.338,16.338,0.131,0.035,16.387,16.256
16.337,16.337,0.131,0.034,16.387,16.256
16.345,16.345,0.079,0.021,16.387,16.308
16.342,16.342,0.079,0.02,16.387,16.308
16.345,16.345,0.079,0.021,16.387,16.308
16.34,16.34,0.101,0.027,16.387,16.286
16.346,16.346,0.106,0.031,16.392,16.286
16.344,16.344,0.106,0.03,16.392,16.286
16.34,16.341,0.118,0.036,16.392,16.274
16.334,16.334,0.118,0.041,16.392,16.274
16.329,16.329,0.118,0.037,16.392,16.274
16.331,16.331,0.118,0.038,16.392,16.274
16.325,16.325,0.118,0.04,16.392,16.274
16.324,16.324,0.118,0.04,16.392,16.274
16.323,16.323,0.118,0.04,16.392,16.274
16.332,16.332,0.118,0.04,16.392,16.274
16.329,16.329,0.095,0.037,16.369,16.274
16.329,16.329,0.095,0.036,16.369,16.274
16.333,16.334,0.095,0.032,16.369,16.274
16.344,16.344,0.095,0.027,16.379,16.284
16.343,16.343,0.095,0.028,16.379,16.284
16.339,16.339,0.095,0.027,16.379,16.284
16.346,16.346,0.057,0.02,16.379,16.322
16.348,16.348,0.057,0.019,16.379,16.322
16.339,16.339,0.108,0.03,16.379,16.271
16.341,16.341,0.114,0.032,16.385,16.271
16.34,16.34,0.114,0.031,16.385,16.271
16.341,16.341,0.114,0.031,16.385,16.271
16.345,16.345,0.114,0.031,16.385,16.271
16.343,16.343,0.114,0.029,16.385,16.271
16.344,16.344,0.114,0.029,16.385,16.271
16.342,16.342,0.114,0.03,16.385,16.271
16.337,16.337,0.114,0.033,16.385,16.271
16.339,16.339,0.114,0.034,16.385,16.271
16.35,16.351,0.085,0.027,16.385,16.3
16.345,16.345,0.085,0.025,16.385,16.3
16.343,16.343,0.085,0.025,16.385,16.3
16.345,16.345,0.085,0.026,16.385,16.3
