mean,RMS,ptp,std,max,min
23.894,24.218,8.413,3.95,29.044,20.631
23.054,23.341,8.119,3.647,28.75,20.631
22.279,22.509,8.119,3.209,28.75,20.631
21.477,21.609,8.013,2.389,28.644,20.631
20.678,20.678,0.096,0.038,20.727,20.631
20.684,20.685,0.096,0.039,20.727,20.631
20.684,20.684,0.096,0.04,20.727,20.631
20.695,20.695,0.11,0.04,20.747,20.637
20.695,20.695,0.11,0.039,20.747,20.637
20.689,20.689,0.11,0.041,20.747,20.637
20.69,20.69,0.099,0.039,20.747,20.648
20.697,20.697,0.096,0.037,20.747,20.651
20.696,20.696,0.096,0.036,20.747,20.651
20.688,20.688,0.103,0.038,20.747,20.644
20.694,20.694,0.103,0.037,20.747,20.644
20.694,20.694,0.103,0.038,20.747,20.644
20.702,20.702,0.103,0.036,20.747,20.644
20.693,20.693,0.084,0.035,20.728,20.644
20.685,20.685,0.086,0.037,20.728,20.642
20.685,20.685,0.086,0.037,20.728,20.642
20.694,20.694,0.101,0.038,20.743,20.642
20.69,20.69,0.101,0.038,20.743,20.642
20.685,20.686,0.101,0.038,20.743,20.642
20.688,20.688,0.101,0.035,20.743,20.642
20.681,20.681,0.101,0.036,20.743,20.642
20.679,20.679,0.101,0.034,20.743,20.642
20.676,20.676,0.101,0.031,20.743,20.642
20.676,20.676,0.101,0.031,20.743,20.642
20.679,20.679,0.099,0.029,20.743,20.644
20.681,20.681,0.099,0.027,20.743,20.644
20.674,20.674,0.066,0.018,20.71,20.644
20.672,20.672,0.066,0.019,20.71,20.644
20.678,20.678,0.088,0.026,20.732,20.644
20.684,20.684,0.088,0.03,20.732,20.644
20.684,20.684,0.089,0.03,20.732,20.643
20.678,20.678,0.089,0.03,20.732,20.643
20.675,20.675,0.089,0.03,20.732,20.643
20.676,20.676,0.089,0.029,20.732,20.643
20.674,20.674,0.089,0.03,20.732,20.643
20.681,20.681,0.1,0.037,20.743,20.643
20.687,20.687,0.1,0.041,20.743,20.643
20.688,20.688,0.1,0.04,20.743,20.643
20.69,20.69,0.102,0.042,20.745,20.643
20.691,20.691,0.102,0.043,20.745,20.643
20.694,20.694,0.094,0.041,20.745,20.651
20.703,20.703,0.096,0.041,20.747,20.651
20.71,20.71,0.096,0.041,20.747,20.651
20.719,20.719,0.096,0.039,20.747,20.651
20.721,20.721,0.088,0.035,20.747,20.659
20.712,20.712,0.093,0.04,20.747,20.654
20.703,20.703,0.093,0.042,20.747,20.654
20.705,20.705,0.093,0.04,20.747,20.654
20.704,20.704,0.093,0.039,20.747,20.654
20.706,20.706,0.106,0.041,20.76,20.654
20.706,20.706,0.106,0.04,20.76,20.654
20.705,20.705,0.106,0.04,20.76,20.654
20.699,20.699,0.106,0.039,20.76,20.654
20.691,20.691,0.106,0.036,20.76,20.654
20.7,20.7,0.106,0.04,20.76,20.654
20.706,20.706,0.106,0.037,20.76,20.654
20.704,20.704,0.133,0.042,20.76,20.627
20.702,20.702,0.133,0.043,20.76,20.627
20.692,20.692,0.133,0.045,20.76,20.627
20.68,20.68,0.129,0.042,20.756,20.627
20.687,20.688,0.129,0.048,20.756,20.627
20.686,20.686,0.129,0.047,20.756,20.627
20.685,20.685,0.129,0.047,20.756,20.627
20.692,20.692,0.129,0.049,20.756,20.627
20.679,20.679,0.129,0.046,20.756,20.627
20.671,20.671,0.129,0.046,20.756,20.627
20.672,20.672,0.122,0.045,20.756,20.634
20.673,20.673,0.122,0.045,20.756,20.634
20.675,20.675,0.122,0.044,20.756,20.634
20.68,20.68,0.122,0.042,20.756,20.634
20.676,20.676,0.1,0.036,20.734,20.634
20.668,20.669,0.1,0.033,20.734,20.634
20.668,20.668,0.1,0.033,20.734,20.634
20.661,20.661,0.084,0.025,20.718,20.634
20.663,20.663,0.082,0.023,20.718,20.636
20.668,20.668,0.082,0.023,20.718,20.636
20.67,20.67,0.068,0.02,20.718,20.65
20.672,20.672,0.068,0.021,20.718,20.65
20.679,20.679,0.077,0.026,20.727,20.65
20.683,20.683,0.077,0.03,20.727,20.65
20.686,20.686,0.101,0.035,20.751,20.65
20.685,20.685,0.106,0.035,20.751,20.645
20.683,20.683,0.116,0.038,20.751,20.635
20.68,20.68,0.12,0.041,20.751,20.631
20.689,20.689,0.12,0.043,20.751,20.631
20.692,20.692,0.12,0.044,20.751,20.631
20.699,20.699,0.12,0.043,20.751,20.631
20.693,20.693,0.122,0.048,20.751,20.629
20.684,20.684,0.122,0.049,20.751,20.629
20.676,20.676,0.122,0.048,20.751,20.629
20.672,20.672,0.112,0.043,20.741,20.629
20.671,20.671,0.112,0.043,20.741,20.629
20.678,20.678,0.112,0.042,20.741,20.629
20.684,20.684,0.112,0.039,20.741,20.629
20.684,20.684,0.107,0.038,20.736,20.629
20.684,20.684,0.107,0.039,20.736,20.629
20.678,20.678,0.107,0.038,20.736,20.629
20.687,20.687,0.095,0.036,20.736,20.641
20.685,20.685,0.108,0.037,20.736,20.628
20.692,20.692,0.108,0.035,20.736,20.628
20.692,20.692,0.108,0.035,20.736,20.628
20.688,20.688,0.133,0.042,20.736,20.603
20.689,20.689,0.133,0.043,20.736,20.603
20.685,20.685,0.133,0.043,20.736,20.603
20.683,20.683,0.121,0.041,20.724,20.603
20.682,20.682,0.115,0.041,20.718,20.603
20.688,20.688,0.115,0.041,20.718,20.603
20.68,20.68,0.112,0.042,20.715,20.603
20.679,20.679,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
20.673,20.673,0.112,0.044,20.715,20.603
21.419,21.534,7.454,2.217,28.069,20.615
22.15,22.345,7.454,2.947,28.069,20.615
22.895,23.144,7.499,3.386,28.114,20.615
23.493,23.749,7.499,3.474,28.114,20.615
24.204,24.464,7.499,3.559,28.114,20.615
24.949,25.197,7.545,3.53,28.16,20.615
25.693,25.906,7.545,3.32,28.16,20.615
26.672,26.854,9.763,3.116,30.411,20.648
27.502,27.609,9.698,2.431,30.411,20.713
28.325,28.34,3.718,0.913,30.411,26.693
28.271,28.287,3.718,0.942,30.411,26.693
28.368,28.384,3.718,0.961,30.411,26.693
28.401,28.417,3.718,0.957,30.411,26.693
28.617,28.627,2.884,0.773,30.411,27.527
28.699,28.708,2.884,0.727,30.411,27.527
27.955,28.068,9.696,2.514,30.411,20.715
27.21,27.414,9.783,3.336,30.411,20.628
26.232,26.487,8.359,3.672,28.986,20.627
25.413,25.708,8.359,3.882,28.986,20.627
24.591,24.901,8.359,3.917,28.986,20.627
23.905,24.228,8.359,3.943,28.986,20.627
23.07,23.357,8.221,3.652,28.848,20.627
22.288,22.521,8.221,3.231,28.848,20.627
21.469,21.602,8.022,2.394,28.649,20.627
20.669,20.669,0.133,0.046,20.76,20.627
20.662,20.662,0.133,0.043,20.76,20.627
20.67,20.67,0.133,0.043,20.76,20.627
20.68,20.68,0.129,0.044,20.76,20.631
20.678,20.678,0.113,0.042,20.744,20.631
20.68,20.68,0.113,0.044,20.744,20.631
20.677,20.677,0.113,0.045,20.744,20.631
20.68,20.68,0.113,0.043,20.744,20.631
20.682,20.682,0.104,0.042,20.744,20.64
20.689,20.689,0.104,0.042,20.744,20.64
20.687,20.687,0.112,0.044,20.744,20.632
20.686,20.686,0.112,0.045,20.744,20.632
20.685,20.685,0.112,0.045,20.744,20.632
20.685,20.685,0.112,0.045,20.744,20.632
20.685,20.685,0.113,0.046,20.745,20.632
20.684,20.684,0.113,0.045,20.745,20.632
20.692,20.692,0.113,0.043,20.745,20.632
20.699,20.699,0.113,0.044,20.745,20.632
20.708,20.708,0.113,0.041,20.745,20.632
20.704,20.704,0.113,0.041,20.745,20.632
20.714,20.714,0.113,0.034,20.745,20.632
20.717,20.717,0.081,0.027,20.745,20.664
20.711,20.712,0.109,0.036,20.745,20.636
20.705,20.705,0.109,0.037,20.745,20.636
20.703,20.703,0.104,0.035,20.74,20.636
20.702,20.702,0.1,0.034,20.736,20.636
20.694,20.694,0.1,0.039,20.736,20.636
20.687,20.687,0.1,0.037,20.736,20.636
20.688,20.688,0.106,0.038,20.742,20.636
20.686,20.686,0.106,0.038,20.742,20.636
20.679,20.679,0.106,0.036,20.742,20.636
20.687,20.687,0.106,0.04,20.742,20.636
20.697,20.697,0.105,0.039,20.742,20.637
20.704,20.704,0.105,0.039,20.742,20.637
20.707,20.707,0.118,0.042,20.755,20.637
20.699,20.699,0.118,0.045,20.755,20.637
20.702,20.702,0.106,0.042,20.755,20.649
20.703,20.703,0.106,0.041,20.755,20.649
20.697,20.697,0.106,0.039,20.755,20.649
20.696,20.696,0.106,0.039,20.755,20.649
20.695,20.695,0.106,0.041,20.755,20.649
20.694,20.694,0.106,0.04,20.755,20.649
20.694,20.694,0.106,0.039,20.755,20.649
20.692,20.692,0.106,0.037,20.755,20.649
20.689,20.689,0.083,0.033,20.732,20.649
20.696,20.696,0.083,0.032,20.732,20.649
20.702,20.703,0.083,0.03,20.732,20.649
20.707,20.707,0.083,0.029,20.732,20.649
20.712,20.712,0.083,0.028,20.732,20.649
20.718,20.718,0.083,0.023,20.732,20.649
20.726,20.726,0.013,0.004,20.732,20.719
20.721,20.721,0.044,0.012,20.731,20.687
20.717,20.717,0.044,0.015,20.731,20.687
20.712,20.712,0.057,0.02,20.731,20.674
20.703,20.703,0.097,0.03,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.695,20.695,0.097,0.034,20.731,20.634
20.697,20.697,0.105,0.035,20.739,20.634
20.698,20.698,0.105,0.037,20.739,20.634
20.699,20.699,0.105,0.038,20.739,20.634
20.689,20.689,0.107,0.041,20.739,20.632
20.692,20.692,0.107,0.041,20.739,20.632
20.687,20.687,0.107,0.045,20.739,20.632
20.694,20.694,0.112,0.048,20.744,20.632
20.702,20.702,0.112,0.043,20.744,20.632
20.709,20.709,0.112,0.039,20.744,20.632
20.706,20.706,0.112,0.039,20.744,20.632
20.7,20.7,0.112,0.038,20.744,20.632
20.689,20.689,0.116,0.041,20.744,20.628
20.686,20.686,0.116,0.039,20.744,20.628
20.692,20.692,0.116,0.035,20.744,20.628
20.682,20.682,0.126,0.04,20.744,20.618
20.68,20.681,0.126,0.042,20.744,20.618
20.682,20.682,0.141,0.045,20.759,20.618
20.675,20.675,0.141,0.045,20.759,20.618
20.669,20.669,0.141,0.043,20.759,20.618
20.666,20.666,0.141,0.042,20.759,20.618
20.664,20.664,0.141,0.042,20.759,20.618
20.667,20.667,0.141,0.041,20.759,20.618
20.659,20.659,0.141,0.04,20.759,20.618
20.655,20.655,0.141,0.038,20.759,20.618
20.657,20.657,0.141,0.037,20.759,20.618
20.661,20.661,0.132,0.035,20.759,20.627
20.653,20.653,0.056,0.016,20.683,20.627
20.661,20.661,0.093,0.025,20.72,20.627
20.668,20.668,0.093,0.03,20.72,20.627
20.668,20.669,0.093,0.03,20.72,20.627
20.674,20.674,0.093,0.033,20.72,20.627
20.681,20.681,0.103,0.036,20.73,20.627
20.684,20.684,0.097,0.033,20.73,20.633
20.682,20.682,0.097,0.035,20.73,20.633
20.683,20.683,0.093,0.034,20.73,20.637
20.682,20.682,0.093,0.035,20.73,20.637
20.686,20.686,0.093,0.037,20.73,20.637
20.685,20.685,0.093,0.036,20.73,20.637
20.679,20.679,0.093,0.034,20.73,20.637
20.675,20.675,0.097,0.037,20.73,20.633
20.667,20.667,0.097,0.036,20.73,20.633
20.667,20.667,0.091,0.035,20.724,20.633
20.674,20.674,0.091,0.038,20.724,20.633
20.673,20.673,0.097,0.039,20.724,20.627
20.681,20.681,0.097,0.041,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.681,20.681,0.097,0.04,20.724,20.627
20.673,20.673,0.097,0.04,20.724,20.627
20.671,20.671,0.097,0.041,20.724,20.627
20.672,20.672,0.097,0.04,20.724,20.627
20.675,20.675,0.097,0.038,20.724,20.627
20.668,20.668,0.096,0.035,20.723,20.627
20.67,20.67,0.117,0.039,20.744,20.627
20.673,20.673,0.105,0.037,20.744,20.639
21.415,21.532,7.509,2.244,28.148,20.639
22.16,22.359,7.509,2.981,28.148,20.639
22.906,23.161,7.541,3.427,28.18,20.639
23.512,23.772,7.541,3.508,28.18,20.639
24.238,24.502,7.533,3.588,28.18,20.647
24.983,25.232,7.53,3.538,28.18,20.65
25.723,25.936,7.53,3.324,28.18,20.65
26.703,26.885,9.81,3.125,30.46,20.65
27.527,27.636,9.81,2.461,30.46,20.65
28.366,28.381,3.76,0.924,30.46,26.7
28.314,28.33,3.76,0.949,30.46,26.7
28.402,28.418,3.76,0.966,30.46,26.7
28.434,28.451,3.76,0.963,30.46,26.7
28.647,28.658,2.834,0.773,30.46,27.626
28.722,28.731,2.834,0.731,30.46,27.626
27.985,28.098,9.726,2.517,30.46,20.734
27.247,27.451,9.781,3.336,30.46,20.679
26.278,26.531,8.365,3.655,29.044,20.679
25.452,25.746,8.365,3.876,29.044,20.679
24.615,24.924,8.312,3.915,28.977,20.665
23.919,24.24,8.312,3.936,28.977,20.665
23.088,23.374,8.167,3.647,28.832,20.665
22.311,22.541,8.167,3.212,28.832,20.665
21.493,21.624,7.995,2.382,28.638,20.643
20.694,20.694,0.121,0.041,20.764,20.643
20.694,20.694,0.121,0.041,20.764,20.643
20.69,20.69,0.125,0.044,20.764,20.639
20.679,20.679,0.1,0.037,20.739,20.639
20.672,20.672,0.1,0.034,20.739,20.639
20.678,20.678,0.1,0.037,20.739,20.639
20.678,20.678,0.1,0.037,20.739,20.639
20.677,20.677,0.1,0.037,20.739,20.639
20.67,20.67,0.095,0.031,20.734,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.671,20.671,0.097,0.031,20.736,20.639
20.68,20.68,0.089,0.034,20.736,20.647
20.677,20.677,0.108,0.037,20.736,20.628
20.677,20.677,0.108,0.037,20.736,20.628
20.673,20.673,0.108,0.034,20.736,20.628
20.67,20.67,0.108,0.035,20.736,20.628
20.669,20.669,0.108,0.036,20.736,20.628
20.666,20.666,0.108,0.037,20.736,20.628
20.663,20.663,0.124,0.04,20.736,20.612
20.662,20.662,0.124,0.041,20.736,20.612
20.662,20.662,0.132,0.042,20.744,20.612
20.66,20.66,0.132,0.038,20.744,20.612
20.669,20.669,0.132,0.041,20.744,20.612
20.677,20.677,0.132,0.044,20.744,20.612
20.681,20.681,0.132,0.045,20.744,20.612
20.683,20.683,0.132,0.044,20.744,20.612
20.684,20.684,0.132,0.044,20.744,20.612
20.69,20.69,0.132,0.042,20.744,20.612
20.702,20.702,0.11,0.034,20.744,20.634
20.703,20.703,0.098,0.032,20.744,20.646
20.692,20.692,0.098,0.036,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.689,20.689,0.098,0.035,20.728,20.63
20.68,20.68,0.098,0.036,20.728,20.63
20.674,20.674,0.114,0.042,20.728,20.614
20.67,20.671,0.114,0.045,20.728,20.614
20.669,20.669,0.114,0.044,20.728,20.614
20.667,20.667,0.109,0.042,20.723,20.614
20.675,20.675,0.11,0.044,20.724,20.614
20.685,20.685,0.114,0.044,20.728,20.614
20.691,20.691,0.135,0.048,20.749,20.614
20.689,20.689,0.135,0.047,20.749,20.614
20.687,20.687,0.135,0.046,20.749,20.614
20.686,20.686,0.135,0.046,20.749,20.614
20.694,20.695,0.135,0.039,20.749,20.614
20.698,20.698,0.117,0.033,20.749,20.632
20.7,20.7,0.117,0.033,20.749,20.632
20.693,20.693,0.117,0.038,20.749,20.632
20.683,20.683,0.124,0.041,20.749,20.625
20.673,20.673,0.124,0.041,20.749,20.625
20.662,20.662,0.086,0.033,20.711,20.625
20.664,20.664,0.094,0.036,20.719,20.625
20.663,20.663,0.094,0.035,20.719,20.625
20.67,20.67,0.094,0.035,20.719,20.625
20.672,20.672,0.097,0.038,20.722,20.625
20.679,20.679,0.097,0.04,20.722,20.625
20.674,20.674,0.097,0.039,20.722,20.625
20.674,20.674,0.097,0.038,20.722,20.625
20.682,20.682,0.097,0.036,20.722,20.625
20.683,20.683,0.092,0.035,20.722,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.689,20.689,0.094,0.033,20.724,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.683,20.683,0.108,0.04,20.724,20.616
20.674,20.674,0.108,0.04,20.724,20.616
20.675,20.675,0.111,0.041,20.727,20.616
20.679,20.679,0.111,0.041,20.727,20.616
20.686,20.686,0.111,0.039,20.727,20.616
20.687,20.687,0.111,0.04,20.727,20.616
20.696,20.696,0.111,0.036,20.727,20.616
20.688,20.688,0.111,0.038,20.727,20.616
20.682,20.682,0.111,0.039,20.727,20.616
20.673,20.673,0.113,0.043,20.727,20.614
20.685,20.685,0.115,0.041,20.729,20.614
20.69,20.69,0.115,0.038,20.729,20.614
20.687,20.687,0.115,0.036,20.729,20.614
20.689,20.689,0.115,0.038,20.729,20.614
20.683,20.683,0.115,0.038,20.729,20.614
20.685,20.685,0.118,0.04,20.732,20.614
20.685,20.685,0.118,0.039,20.732,20.614
20.69,20.69,0.118,0.037,20.732,20.614
20.695,20.695,0.118,0.034,20.732,20.614
20.703,20.703,0.076,0.021,20.732,20.656
20.704,20.704,0.08,0.022,20.736,20.656
20.699,20.699,0.095,0.029,20.736,20.641
20.696,20.696,0.095,0.031,20.736,20.641
20.689,20.689,0.095,0.033,20.736,20.641
20.694,20.694,0.095,0.031,20.736,20.641
20.686,20.686,0.095,0.032,20.736,20.641
20.678,20.678,0.095,0.032,20.736,20.641
20.684,20.684,0.111,0.039,20.752,20.641
20.68,20.68,0.111,0.039,20.752,20.641
20.677,20.677,0.111,0.039,20.752,20.641
20.678,20.678,0.111,0.04,20.752,20.641
20.684,20.684,0.108,0.039,20.752,20.644
20.689,20.689,0.108,0.039,20.752,20.644
20.698,20.698,0.108,0.039,20.752,20.644
20.691,20.691,0.108,0.041,20.752,20.644
20.7,20.7,0.108,0.039,20.752,20.644
20.706,20.706,0.103,0.034,20.752,20.649
20.697,20.697,0.096,0.033,20.745,20.649
20.704,20.704,0.096,0.032,20.745,20.649
20.71,20.71,0.096,0.03,20.745,20.649
20.706,20.707,0.085,0.028,20.734,20.649
20.709,20.709,0.085,0.029,20.734,20.649
20.705,20.705,0.085,0.032,20.734,20.649
20.705,20.705,0.091,0.032,20.74,20.649
20.716,20.716,0.094,0.03,20.756,20.662
20.708,20.708,0.107,0.035,20.756,20.649
21.445,21.558,7.423,2.209,28.072,20.649
22.184,22.378,7.423,2.94,28.072,20.649
22.921,23.169,7.454,3.376,28.103,20.649
23.518,23.771,7.454,3.461,28.103,20.649
24.23,24.487,7.454,3.542,28.103,20.649
24.966,25.211,7.454,3.503,28.103,20.649
25.709,25.919,7.454,3.294,28.103,20.649
26.68,26.861,9.81,3.113,30.459,20.649
27.509,27.619,9.81,2.46,30.459,20.649
28.341,28.357,3.766,0.932,30.459,26.693
28.295,28.311,3.766,0.955,30.459,26.693
28.394,28.411,3.766,0.976,30.459,26.693
28.437,28.454,3.766,0.972,30.459,26.693
28.656,28.667,2.847,0.783,30.459,27.612
28.742,28.751,2.847,0.733,30.459,27.612
28.007,28.12,9.72,2.522,30.459,20.739
27.27,27.473,9.738,3.335,30.459,20.721
26.291,26.546,8.378,3.675,29.047,20.669
25.452,25.75,8.388,3.901,29.047,20.659
24.623,24.937,8.388,3.946,29.047,20.659
23.929,24.256,8.388,3.969,29.047,20.659
23.098,23.387,8.227,3.669,28.886,20.659
22.31,22.544,8.229,3.238,28.886,20.657
21.487,21.621,8.031,2.4,28.687,20.656
20.682,20.682,0.104,0.034,20.739,20.635
20.679,20.679,0.096,0.03,20.731,20.635
20.68,20.68,0.098,0.031,20.733,20.635
20.687,20.687,0.098,0.035,20.733,20.635
20.695,20.695,0.107,0.037,20.742,20.635
20.699,20.7,0.107,0.038,20.742,20.635
20.696,20.696,0.107,0.041,20.742,20.635
20.695,20.695,0.107,0.04,20.742,20.635
20.691,20.691,0.122,0.045,20.742,20.62
20.687,20.687,0.128,0.05,20.742,20.614
20.696,20.696,0.128,0.048,20.742,20.614
20.694,20.694,0.128,0.048,20.742,20.614
20.685,20.685,0.128,0.049,20.742,20.614
20.684,20.684,0.128,0.048,20.742,20.614
20.672,20.672,0.116,0.048,20.73,20.614
20.669,20.669,0.116,0.045,20.73,20.614
20.675,20.675,0.116,0.045,20.73,20.614
20.662,20.662,0.134,0.048,20.73,20.596
20.672,20.672,0.134,0.048,20.73,20.596
20.674,20.674,0.134,0.046,20.73,20.596
20.67,20.67,0.133,0.043,20.729,20.596
20.669,20.669,0.133,0.043,20.729,20.596
20.668,20.668,0.133,0.043,20.729,20.596
20.658,20.658,0.122,0.039,20.718,20.596
20.659,20.659,0.122,0.039,20.718,20.596
20.652,20.652,0.122,0.038,20.718,20.596
20.643,20.643,0.122,0.037,20.718,20.596
20.649,20.649,0.109,0.033,20.718,20.609
20.641,20.641,0.085,0.023,20.694,20.609
20.644,20.644,0.085,0.024,20.694,20.609
20.64,20.64,0.061,0.019,20.67,20.609
20.636,20.636,0.054,0.017,20.663,20.609
20.635,20.635,0.054,0.017,20.663,20.609
20.645,20.645,0.126,0.034,20.735,20.609
20.647,20.647,0.126,0.034,20.735,20.609
20.648,20.648,0.126,0.033,20.735,20.609
20.65,20.65,0.113,0.031,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.654,20.654,0.113,0.04,20.735,20.622
20.651,20.651,0.113,0.04,20.735,20.622
20.653,20.653,0.11,0.039,20.735,20.625
20.653,20.653,0.11,0.039,20.735,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.643,20.643,0.101,0.029,20.726,20.625
20.632,20.632,0.029,0.009,20.645,20.616
20.631,20.631,0.029,0.009,20.645,20.616
20.632,20.632,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.011,20.645,20.616
20.635,20.635,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.633,20.633,0.029,0.01,20.645,20.616
20.636,20.636,0.023,0.008,20.645,20.622
20.64,20.641,0.049,0.012,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.635,20.635,0.105,0.026,20.671,20.566
20.628,20.628,0.105,0.033,20.671,20.566
20.621,20.621,0.11,0.039,20.671,20.561
20.621,20.622,0.11,0.039,20.671,20.561
20.625,20.625,0.11,0.041,20.671,20.561
20.626,20.626,0.11,0.041,20.671,20.561
20.623,20.623,0.109,0.04,20.67,20.561
20.624,20.624,0.109,0.04,20.67,20.561
20.624,20.625,0.109,0.04,20.67,20.561
20.618,20.618,0.109,0.042,20.67,20.561
20.62,20.62,0.109,0.04,20.67,20.561
20.628,20.628,0.109,0.037,20.67,20.561
20.635,20.635,0.092,0.029,20.67,20.578
20.627,20.627,0.11,0.037,20.67,20.56
20.616,20.616,0.096,0.039,20.654,20.558
20.618,20.618,0.103,0.041,20.661,20.558
20.617,20.617,0.103,0.04,20.661,20.558
20.616,20.616,0.103,0.039,20.661,20.558
20.608,20.608,0.103,0.039,20.661,20.558
20.614,20.614,0.103,0.039,20.661,20.558
20.618,20.618,0.103,0.037,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
20.62,20.62,0.103,0.032,20.661,20.558
20.632,20.632,0.102,0.027,20.672,20.57
20.632,20.632,0.102,0.028,20.672,20.57
20.624,20.624,0.105,0.033,20.672,20.567
20.616,20.617,0.105,0.036,20.672,20.567
20.616,20.616,0.105,0.036,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.62,20.62,0.105,0.038,20.672,20.567
20.621,20.621,0.105,0.039,20.672,20.567
20.624,20.624,0.105,0.039,20.672,20.567
20.631,20.631,0.17,0.05,20.737,20.567
20.636,20.636,0.17,0.056,20.737,20.567
20.642,20.642,0.168,0.051,20.737,20.569
20.658,20.658,0.168,0.05,20.737,20.569
20.665,20.665,0.117,0.042,20.737,20.62
20.667,20.667,0.117,0.041,20.737,20.62
20.67,20.67,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.675,20.675,0.11,0.038,20.737,20.627
20.673,20.673,0.096,0.036,20.723,20.627
20.674,20.674,0.1,0.037,20.727,20.627
20.676,20.676,0.089,0.034,20.727,20.638
20.67,20.67,0.089,0.031,20.727,20.638
20.673,20.673,0.081,0.029,20.727,20.646
21.413,21.528,7.422,2.218,28.068,20.646
22.151,22.346,7.422,2.948,28.068,20.646
22.887,23.134,7.42,3.369,28.068,20.648
23.491,23.744,7.42,3.454,28.068,20.648
24.204,24.461,7.42,3.537,28.068,20.648
24.941,25.186,7.442,3.503,28.09,20.648
25.674,25.886,7.442,3.306,28.09,20.648
26.654,26.836,9.783,3.118,30.45,20.667
27.482,27.59,9.783,2.444,30.45,20.667
28.312,28.327,3.764,0.929,30.45,26.686
28.259,28.275,3.764,0.955,30.45,26.686
28.357,28.373,3.764,0.976,30.45,26.686
28.4,28.416,3.764,0.969,30.45,26.686
28.601,28.612,2.908,0.784,30.45,27.542
28.677,28.687,2.908,0.74,30.45,27.542
27.929,28.044,9.844,2.543,30.45,20.606
27.186,27.392,9.844,3.351,30.45,20.606
26.2,26.457,8.414,3.681,29.0,20.586
25.37,25.668,8.414,3.9,29.0,20.586
24.536,24.849,8.414,3.932,29.0,20.586
23.838,24.164,8.444,3.956,29.0,20.556
23.002,23.289,8.142,3.648,28.698,20.556
22.218,22.449,8.142,3.211,28.698,20.556
21.412,21.545,8.027,2.391,28.583,20.556
20.617,20.617,0.085,0.027,20.641,20.556
20.623,20.623,0.107,0.03,20.663,20.556
20.625,20.625,0.107,0.032,20.663,20.556
20.632,20.632,0.107,0.03,20.663,20.556
20.633,20.633,0.107,0.03,20.663,20.556
20.633,20.633,0.107,0.03,20.663,20.556
20.64,20.64,0.057,0.018,20.663,20.606
20.632,20.633,0.092,0.027,20.663,20.571
20.629,20.629,0.094,0.032,20.663,20.569
20.629,20.629,0.094,0.032,20.663,20.569
20.626,20.626,0.094,0.033,20.663,20.569
20.624,20.624,0.094,0.031,20.663,20.569
20.622,20.622,0.084,0.029,20.653,20.569
20.623,20.623,0.096,0.031,20.665,20.569
20.615,20.615,0.096,0.032,20.665,20.569
20.609,20.609,0.096,0.033,20.665,20.569
20.612,20.612,0.096,0.035,20.665,20.569
20.619,20.619,0.096,0.033,20.665,20.569
20.626,20.626,0.09,0.029,20.665,20.575
20.626,20.627,0.09,0.029,20.665,20.575
20.629,20.629,0.09,0.028,20.665,20.575
20.63,20.63,0.09,0.029,20.665,20.575
20.631,20.631,0.09,0.03,20.665,20.575
20.62,20.62,0.096,0.035,20.651,20.555
20.625,20.625,0.096,0.031,20.651,20.555
20.633,20.633,0.096,0.027,20.651,20.555
20.631,20.631,0.096,0.027,20.651,20.555
20.625,20.625,0.096,0.03,20.651,20.555
20.627,20.627,0.101,0.032,20.656,20.555
20.628,20.628,0.101,0.032,20.656,20.555
20.622,20.622,0.101,0.037,20.656,20.555
20.62,20.62,0.101,0.036,20.656,20.555
20.619,20.619,0.101,0.036,20.656,20.555
20.628,20.628,0.092,0.029,20.656,20.564
20.629,20.629,0.092,0.03,20.656,20.564
20.629,20.629,0.092,0.03,20.656,20.564
20.631,20.631,0.092,0.03,20.656,20.564
20.637,20.637,0.092,0.025,20.656,20.564
