mean,RMS,ptp,std,max,min
19.513,19.513,0.163,0.049,19.591,19.428
19.51,19.51,0.163,0.048,19.591,19.428
19.519,19.519,0.157,0.04,19.591,19.434
19.518,19.518,0.157,0.04,19.591,19.434
19.51,19.51,0.136,0.032,19.57,19.434
19.506,19.506,0.096,0.026,19.53,19.434
19.507,19.507,0.096,0.026,19.53,19.434
19.509,19.509,0.096,0.027,19.53,19.434
19.509,19.509,0.096,0.026,19.53,19.434
19.519,19.519,0.027,0.009,19.532,19.505
19.519,19.519,0.027,0.009,19.532,19.505
19.523,19.523,0.044,0.012,19.551,19.507
19.522,19.522,0.045,0.013,19.551,19.506
19.522,19.522,0.045,0.013,19.551,19.506
19.523,19.523,0.045,0.013,19.551,19.506
19.523,19.523,0.045,0.012,19.551,19.506
19.523,19.523,0.045,0.012,19.551,19.506
19.522,19.523,0.045,0.012,19.551,19.506
19.517,19.517,0.082,0.02,19.551,19.469
19.506,19.506,0.129,0.034,19.551,19.422
19.505,19.505,0.129,0.034,19.551,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.498,19.498,0.104,0.03,19.526,19.422
19.496,19.496,0.104,0.029,19.526,19.422
19.486,19.486,0.096,0.033,19.518,19.422
19.484,19.484,0.096,0.032,19.518,19.422
19.481,19.481,0.083,0.03,19.505,19.422
19.484,19.484,0.083,0.03,19.505,19.422
19.492,19.492,0.078,0.022,19.505,19.427
19.494,19.494,0.096,0.024,19.523,19.427
19.493,19.493,0.096,0.024,19.523,19.427
19.494,19.494,0.096,0.025,19.523,19.427
19.498,19.498,0.104,0.027,19.531,19.427
19.5,19.5,0.104,0.028,19.531,19.427
19.509,19.509,0.038,0.014,19.531,19.493
19.511,19.511,0.038,0.013,19.531,19.493
19.514,19.514,0.038,0.013,19.531,19.493
19.517,19.517,0.038,0.011,19.531,19.493
19.52,19.52,0.045,0.012,19.538,19.493
19.519,19.519,0.045,0.012,19.538,19.493
19.522,19.522,0.028,0.008,19.538,19.51
19.522,19.522,0.028,0.008,19.538,19.51
19.52,19.52,0.032,0.008,19.538,19.506
19.519,19.519,0.032,0.009,19.538,19.506
19.508,19.508,0.12,0.031,19.538,19.418
19.509,19.509,0.12,0.031,19.538,19.418
19.507,19.507,0.12,0.031,19.538,19.418
19.505,19.505,0.12,0.031,19.538,19.418
19.5,19.5,0.102,0.029,19.52,19.418
19.501,19.501,0.105,0.029,19.523,19.418
19.5,19.5,0.105,0.029,19.523,19.418
19.498,19.498,0.105,0.028,19.523,19.418
19.497,19.497,0.105,0.028,19.523,19.418
19.499,19.499,0.11,0.029,19.528,19.418
19.51,19.51,0.038,0.013,19.528,19.49
19.508,19.508,0.038,0.013,19.528,19.49
19.506,19.506,0.043,0.015,19.528,19.485
19.508,19.508,0.043,0.016,19.528,19.485
19.51,19.51,0.043,0.015,19.528,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.512,19.512,0.05,0.016,19.535,19.485
19.51,19.51,0.06,0.019,19.535,19.475
19.508,19.509,0.06,0.018,19.535,19.475
19.509,19.509,0.06,0.018,19.535,19.475
19.509,19.509,0.06,0.018,19.535,19.475
19.511,19.511,0.06,0.016,19.535,19.475
19.51,19.51,0.06,0.016,19.535,19.475
19.511,19.511,0.06,0.017,19.535,19.475
19.508,19.508,0.056,0.015,19.531,19.475
19.508,19.508,0.056,0.015,19.531,19.475
19.511,19.511,0.056,0.016,19.531,19.475
19.515,19.515,0.027,0.011,19.531,19.504
19.515,19.516,0.027,0.011,19.531,19.504
19.515,19.515,0.027,0.01,19.531,19.504
19.514,19.514,0.035,0.011,19.531,19.496
19.513,19.513,0.037,0.013,19.531,19.494
19.513,19.513,0.037,0.013,19.531,19.494
19.514,19.514,0.049,0.015,19.543,19.494
19.516,19.516,0.049,0.015,19.543,19.494
19.514,19.514,0.055,0.017,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.509,19.509,0.055,0.018,19.543,19.488
19.512,19.512,0.055,0.017,19.543,19.488
19.515,19.515,0.055,0.017,19.543,19.488
19.517,19.517,0.055,0.017,19.543,19.488
19.515,19.515,0.04,0.015,19.528,19.488
19.514,19.515,0.04,0.015,19.528,19.488
19.518,19.518,0.04,0.012,19.528,19.488
19.521,19.521,0.018,0.006,19.528,19.51
19.524,19.524,0.026,0.007,19.539,19.513
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.522,19.522,0.031,0.011,19.539,19.508
19.518,19.518,0.043,0.012,19.539,19.496
19.517,19.517,0.043,0.013,19.539,19.496
19.518,19.518,0.043,0.013,19.539,19.496
19.52,19.52,0.043,0.013,19.539,19.496
19.519,19.519,0.037,0.012,19.533,19.496
19.517,19.517,0.037,0.012,19.533,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.516,19.516,0.037,0.012,19.533,19.496
19.516,19.516,0.037,0.012,19.533,19.496
19.522,19.522,0.056,0.015,19.557,19.501
19.524,19.524,0.051,0.014,19.557,19.506
19.524,19.524,0.051,0.014,19.557,19.506
19.526,19.526,0.051,0.016,19.557,19.506
19.526,19.526,0.051,0.016,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.528,19.528,0.051,0.014,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.524,19.524,0.082,0.021,19.557,19.475
19.519,19.519,0.082,0.026,19.557,19.475
19.514,19.514,0.075,0.022,19.55,19.475
19.516,19.516,0.075,0.024,19.55,19.475
19.515,19.515,0.075,0.024,19.55,19.475
19.509,19.509,0.072,0.022,19.547,19.475
19.506,19.506,0.072,0.021,19.547,19.475
19.507,19.507,0.072,0.022,19.547,19.475
19.508,19.508,0.072,0.023,19.547,19.475
19.51,19.51,0.072,0.024,19.547,19.475
19.513,19.513,0.072,0.021,19.547,19.475
19.515,19.515,0.057,0.017,19.547,19.49
19.516,19.516,0.057,0.017,19.547,19.49
19.513,19.513,0.041,0.014,19.531,19.49
19.514,19.514,0.041,0.014,19.531,19.49
19.517,19.517,0.032,0.012,19.531,19.499
19.519,19.519,0.032,0.011,19.531,19.499
19.516,19.516,0.036,0.012,19.531,19.495
19.511,19.511,0.043,0.014,19.53,19.487
19.51,19.51,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.012,19.525,19.487
19.513,19.513,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.013,19.525,19.487
19.511,19.511,0.038,0.014,19.525,19.487
19.51,19.51,0.038,0.014,19.525,19.487
19.508,19.509,0.038,0.013,19.525,19.487
19.507,19.507,0.038,0.012,19.525,19.487
19.508,19.508,0.038,0.011,19.525,19.487
19.509,19.509,0.035,0.009,19.525,19.49
19.509,19.509,0.035,0.009,19.525,19.49
19.507,19.507,0.035,0.01,19.525,19.49
19.506,19.506,0.035,0.009,19.525,19.49
19.508,19.508,0.032,0.008,19.525,19.493
19.505,19.505,0.018,0.005,19.511,19.493
19.504,19.504,0.018,0.006,19.511,19.493
19.503,19.503,0.018,0.005,19.511,19.493
19.504,19.504,0.02,0.006,19.513,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.504,19.504,0.029,0.008,19.522,19.493
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.5,19.5,0.084,0.022,19.522,19.438
19.501,19.501,0.084,0.022,19.522,19.438
19.499,19.499,0.084,0.022,19.522,19.438
19.498,19.498,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.023,19.522,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.504,19.504,0.027,0.01,19.513,19.486
19.505,19.505,0.029,0.011,19.515,19.486
19.508,19.508,0.027,0.009,19.515,19.488
19.508,19.508,0.027,0.009,19.515,19.488
19.506,19.506,0.028,0.011,19.515,19.487
19.504,19.504,0.028,0.011,19.515,19.487
19.507,19.507,0.048,0.014,19.535,19.487
19.506,19.506,0.048,0.014,19.535,19.487
19.504,19.504,0.048,0.015,19.535,19.487
19.503,19.503,0.048,0.014,19.535,19.487
19.507,19.507,0.048,0.015,19.535,19.487
19.509,19.509,0.048,0.017,19.535,19.487
19.505,19.505,0.057,0.019,19.535,19.478
19.504,19.504,0.057,0.019,19.535,19.478
19.506,19.506,0.057,0.018,19.535,19.478
19.508,19.508,0.057,0.018,19.535,19.478
19.503,19.503,0.051,0.017,19.529,19.478
19.503,19.503,0.051,0.017,19.529,19.478
19.506,19.506,0.051,0.017,19.529,19.478
19.508,19.508,0.051,0.018,19.529,19.478
19.506,19.506,0.051,0.016,19.529,19.478
19.506,19.506,0.053,0.017,19.531,19.478
19.511,19.511,0.043,0.015,19.531,19.488
19.511,19.511,0.043,0.015,19.531,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.516,19.516,0.041,0.014,19.531,19.49
19.52,19.52,0.035,0.011,19.531,19.496
19.52,19.52,0.035,0.011,19.531,19.496
19.519,19.519,0.035,0.012,19.531,19.496
19.52,19.52,0.035,0.011,19.531,19.496
19.518,19.518,0.035,0.011,19.531,19.496
19.516,19.516,0.034,0.01,19.53,19.496
19.516,19.516,0.032,0.01,19.53,19.498
19.516,19.516,0.032,0.01,19.53,19.498
19.518,19.518,0.032,0.01,19.53,19.498
19.514,19.514,0.042,0.013,19.528,19.486
19.511,19.511,0.042,0.014,19.528,19.486
19.51,19.51,0.042,0.013,19.528,19.486
19.508,19.508,0.042,0.013,19.528,19.486
19.507,19.507,0.042,0.013,19.528,19.486
19.505,19.505,0.042,0.013,19.528,19.486
19.504,19.504,0.042,0.014,19.528,19.486
19.507,19.507,0.042,0.015,19.528,19.486
19.506,19.506,0.042,0.014,19.528,19.486
19.499,19.5,0.058,0.016,19.526,19.468
19.499,19.499,0.058,0.016,19.526,19.468
19.5,19.5,0.058,0.016,19.526,19.468
19.499,19.499,0.058,0.015,19.526,19.468
19.5,19.5,0.058,0.015,19.526,19.468
19.501,19.501,0.058,0.016,19.526,19.468
19.497,19.497,0.069,0.02,19.526,19.457
19.498,19.498,0.069,0.021,19.526,19.457
19.496,19.496,0.058,0.018,19.515,19.457
19.494,19.495,0.055,0.017,19.512,19.457
19.498,19.498,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.501,19.501,0.055,0.015,19.512,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.505,19.505,0.079,0.019,19.536,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.511,19.511,0.036,0.009,19.536,19.5
19.511,19.511,0.036,0.009,19.536,19.5
19.51,19.51,0.048,0.011,19.536,19.488
19.51,19.51,0.048,0.011,19.536,19.488
19.512,19.512,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.506,19.506,0.061,0.017,19.524,19.463
19.734,19.746,2.33,0.687,21.793,19.463
19.715,19.727,2.471,0.695,21.793,19.322
19.807,19.82,2.471,0.723,21.793,19.322
19.882,19.896,2.471,0.728,21.793,19.322
20.0,20.014,2.471,0.749,21.793,19.322
20.157,20.173,2.471,0.792,21.793,19.322
20.185,20.2,2.471,0.774,21.793,19.322
20.183,20.198,2.471,0.776,21.793,19.322
20.184,20.199,2.471,0.775,21.793,19.322
20.184,20.199,2.471,0.775,21.793,19.322
19.956,19.964,1.752,0.579,21.074,19.322
19.974,19.982,1.608,0.561,21.074,19.466
19.883,19.891,1.608,0.553,21.074,19.466
19.809,19.816,1.608,0.546,21.074,19.466
19.693,19.699,1.608,0.469,21.074,19.466
19.538,19.539,0.338,0.09,19.804,19.466
19.503,19.503,0.077,0.025,19.525,19.448
19.507,19.507,0.091,0.027,19.539,19.448
19.506,19.506,0.091,0.027,19.539,19.448
19.51,19.51,0.091,0.023,19.539,19.448
19.509,19.509,0.091,0.023,19.539,19.448
19.513,19.513,0.096,0.026,19.544,19.448
19.507,19.507,0.096,0.03,19.544,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.495,19.495,0.096,0.033,19.544,19.448
19.488,19.488,0.096,0.034,19.544,19.448
19.489,19.489,0.087,0.033,19.544,19.457
19.486,19.487,0.087,0.029,19.544,19.457
19.491,19.491,0.093,0.035,19.55,19.457
19.494,19.494,0.093,0.037,19.55,19.457
19.491,19.491,0.093,0.037,19.55,19.457
19.49,19.49,0.093,0.037,19.55,19.457
19.497,19.497,0.093,0.037,19.55,19.457
19.504,19.504,0.093,0.035,19.55,19.457
19.507,19.507,0.093,0.033,19.55,19.457
19.508,19.508,0.093,0.032,19.55,19.457
19.508,19.508,0.089,0.031,19.55,19.461
19.506,19.506,0.089,0.031,19.55,19.461
19.506,19.506,0.081,0.03,19.542,19.461
19.504,19.504,0.081,0.03,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.507,19.507,0.081,0.026,19.542,19.461
19.504,19.504,0.081,0.026,19.542,19.461
19.505,19.505,0.081,0.027,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.516,19.516,0.081,0.025,19.542,19.461
19.525,19.525,0.062,0.019,19.552,19.49
19.521,19.521,0.102,0.028,19.552,19.45
19.518,19.518,0.102,0.027,19.552,19.45
19.517,19.517,0.102,0.027,19.552,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.517,19.517,0.121,0.032,19.571,19.45
19.514,19.514,0.121,0.032,19.571,19.45
19.512,19.512,0.121,0.031,19.571,19.45
19.508,19.509,0.121,0.028,19.571,19.45
19.514,19.515,0.078,0.021,19.571,19.493
19.514,19.514,0.078,0.021,19.571,19.493
19.515,19.515,0.078,0.021,19.571,19.493
19.51,19.51,0.028,0.01,19.521,19.493
19.51,19.51,0.035,0.011,19.528,19.493
19.512,19.512,0.035,0.009,19.528,19.493
19.507,19.507,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.509,19.509,0.083,0.022,19.528,19.445
19.51,19.51,0.083,0.022,19.528,19.445
19.504,19.504,0.083,0.027,19.528,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.029,19.535,19.445
19.513,19.513,0.077,0.02,19.535,19.458
19.513,19.513,0.077,0.02,19.535,19.458
19.514,19.514,0.077,0.02,19.535,19.458
19.512,19.512,0.077,0.02,19.535,19.458
19.513,19.513,0.077,0.021,19.535,19.458
19.512,19.512,0.077,0.02,19.535,19.458
19.516,19.516,0.039,0.012,19.535,19.496
19.512,19.512,0.034,0.011,19.53,19.496
19.511,19.511,0.027,0.01,19.523,19.496
19.511,19.511,0.027,0.01,19.523,19.496
19.51,19.51,0.027,0.009,19.523,19.496
19.51,19.51,0.027,0.009,19.523,19.496
19.508,19.508,0.027,0.009,19.523,19.496
19.508,19.508,0.027,0.01,19.523,19.496
19.505,19.505,0.022,0.009,19.518,19.496
19.498,19.498,0.074,0.02,19.517,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.498,19.499,0.072,0.02,19.515,19.443
19.496,19.496,0.07,0.019,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.493,19.493,0.07,0.018,19.513,19.443
19.492,19.492,0.07,0.018,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.497,19.497,0.087,0.022,19.53,19.443
19.505,19.505,0.042,0.013,19.53,19.488
19.499,19.499,0.082,0.022,19.53,19.448
19.494,19.494,0.082,0.027,19.53,19.448
19.493,19.493,0.082,0.026,19.53,19.448
19.495,19.495,0.082,0.026,19.53,19.448
19.498,19.498,0.082,0.027,19.53,19.448
19.5,19.5,0.082,0.028,19.53,19.448
19.499,19.499,0.082,0.028,19.53,19.448
19.499,19.499,0.082,0.029,19.53,19.448
19.498,19.498,0.074,0.027,19.522,19.448
19.497,19.497,0.071,0.027,19.519,19.448
19.504,19.504,0.071,0.022,19.519,19.448
19.504,19.504,0.069,0.021,19.519,19.45
19.501,19.501,0.069,0.023,19.519,19.45
19.503,19.503,0.07,0.024,19.52,19.45
19.502,19.502,0.07,0.023,19.52,19.45
19.499,19.499,0.07,0.022,19.52,19.45
19.504,19.504,0.077,0.023,19.527,19.45
19.505,19.505,0.077,0.023,19.527,19.45
19.511,19.511,0.128,0.032,19.578,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.516,19.516,0.103,0.025,19.578,19.475
19.519,19.519,0.081,0.022,19.578,19.497
19.518,19.518,0.081,0.022,19.578,19.497
19.52,19.52,0.081,0.022,19.578,19.497
19.522,19.522,0.081,0.02,19.578,19.497
19.521,19.521,0.081,0.02,19.578,19.497
19.518,19.518,0.085,0.022,19.578,19.493
19.51,19.51,0.026,0.011,19.519,19.493
19.513,19.513,0.037,0.011,19.53,19.493
19.511,19.511,0.037,0.012,19.53,19.493
19.51,19.51,0.037,0.012,19.53,19.493
19.512,19.512,0.037,0.012,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.506,19.506,0.083,0.024,19.53,19.447
19.509,19.509,0.083,0.023,19.53,19.447
19.513,19.513,0.083,0.023,19.53,19.447
19.512,19.512,0.081,0.023,19.528,19.447
19.516,19.517,0.097,0.024,19.544,19.447
19.52,19.52,0.097,0.026,19.544,19.447
19.519,19.519,0.097,0.026,19.544,19.447
19.517,19.517,0.097,0.026,19.544,19.447
19.516,19.516,0.097,0.026,19.544,19.447
19.516,19.516,0.097,0.026,19.544,19.447
19.521,19.521,0.044,0.014,19.544,19.5
19.529,19.529,0.105,0.029,19.605,19.5
19.537,19.537,0.105,0.037,19.605,19.5
19.535,19.535,0.105,0.038,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.539,19.539,0.105,0.043,19.605,19.5
19.538,19.538,0.105,0.043,19.605,19.5
19.539,19.539,0.105,0.042,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.54,19.54,0.107,0.042,19.605,19.498
19.53,19.531,0.107,0.036,19.605,19.498
19.522,19.522,0.1,0.027,19.598,19.498
19.516,19.516,0.157,0.036,19.598,19.441
19.507,19.507,0.085,0.023,19.526,19.441
19.505,19.505,0.082,0.022,19.523,19.441
19.507,19.507,0.092,0.024,19.533,19.441
19.498,19.498,0.1,0.032,19.533,19.433
19.497,19.497,0.1,0.031,19.533,19.433
19.498,19.498,0.1,0.032,19.533,19.433
19.5,19.5,0.1,0.032,19.533,19.433
19.493,19.493,0.1,0.036,19.533,19.433
19.486,19.486,0.1,0.037,19.533,19.433
19.492,19.492,0.1,0.034,19.533,19.433
19.492,19.493,0.1,0.034,19.533,19.433
19.488,19.488,0.1,0.035,19.533,19.433
19.485,19.485,0.088,0.031,19.521,19.433
19.49,19.491,0.075,0.026,19.521,19.446
19.49,19.49,0.075,0.026,19.521,19.446
19.489,19.489,0.075,0.025,19.521,19.446
19.486,19.486,0.062,0.023,19.508,19.446
19.49,19.49,0.062,0.019,19.508,19.446
19.494,19.494,0.041,0.012,19.508,19.467
19.494,19.494,0.045,0.012,19.512,19.467
19.493,19.493,0.045,0.012,19.512,19.467
19.495,19.495,0.028,0.008,19.512,19.484
19.495,19.495,0.028,0.008,19.512,19.484
19.495,19.495,0.028,0.008,19.512,19.484
19.494,19.494,0.028,0.008,19.512,19.484
19.494,19.494,0.028,0.007,19.512,19.484
19.505,19.505,0.114,0.032,19.598,19.484
19.507,19.507,0.11,0.031,19.598,19.488
19.509,19.509,0.107,0.031,19.598,19.491
19.514,19.515,0.107,0.036,19.598,19.491
19.518,19.518,0.106,0.035,19.598,19.492
19.517,19.517,0.108,0.035,19.598,19.49
19.523,19.523,0.108,0.035,19.598,19.49
19.524,19.524,0.108,0.034,19.598,19.49
19.526,19.526,0.108,0.032,19.598,19.49
19.528,19.528,0.108,0.031,19.598,19.49
19.519,19.519,0.079,0.021,19.569,19.49
19.512,19.513,0.128,0.032,19.569,19.441
19.513,19.513,0.128,0.032,19.569,19.441
19.505,19.505,0.104,0.026,19.545,19.441
19.504,19.504,0.104,0.025,19.545,19.441
19.508,19.508,0.104,0.026,19.545,19.441
19.506,19.507,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.505,19.506,0.089,0.025,19.53,19.441
19.51,19.51,0.117,0.029,19.558,19.441
19.51,19.51,0.121,0.03,19.558,19.437
19.503,19.503,0.121,0.037,19.558,19.437
19.507,19.507,0.121,0.038,19.558,19.437
19.516,19.517,0.171,0.049,19.608,19.437
19.521,19.521,0.171,0.052,19.608,19.437
19.523,19.523,0.171,0.053,19.608,19.437
19.514,19.514,0.178,0.06,19.608,19.43
19.517,19.517,0.178,0.061,19.608,19.43
19.523,19.523,0.178,0.061,19.608,19.43
19.519,19.519,0.178,0.06,19.608,19.43
19.528,19.528,0.178,0.053,19.608,19.43
19.537,19.537,0.178,0.044,19.608,19.43
19.538,19.538,0.178,0.044,19.608,19.43
19.532,19.532,0.142,0.037,19.572,19.43
19.528,19.528,0.123,0.035,19.553,19.43
19.526,19.526,0.12,0.034,19.55,19.43
19.537,19.537,0.037,0.01,19.55,19.513
19.535,19.535,0.037,0.009,19.55,19.513
19.535,19.535,0.033,0.009,19.546,19.513
19.537,19.537,0.015,0.005,19.546,19.531
19.535,19.535,0.03,0.008,19.546,19.516
19.534,19.534,0.03,0.01,19.546,19.516
19.535,19.535,0.033,0.011,19.549,19.516
19.532,19.532,0.033,0.011,19.549,19.516
19.531,19.531,0.033,0.012,19.549,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.533,19.533,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.012,19.55,19.516
19.531,19.531,0.034,0.012,19.55,19.516
19.534,19.534,0.034,0.012,19.55,19.516
19.537,19.537,0.031,0.011,19.55,19.519
19.539,19.539,0.047,0.014,19.566,19.519
19.538,19.539,0.05,0.014,19.566,19.516
19.543,19.543,0.05,0.014,19.566,19.516
19.544,19.544,0.05,0.016,19.566,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.545,19.545,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.018,19.568,19.516
19.55,19.55,0.051,0.015,19.568,19.517
19.548,19.548,0.051,0.015,19.568,19.517
19.546,19.546,0.051,0.014,19.568,19.517
19.546,19.546,0.049,0.013,19.566,19.517
19.548,19.548,0.049,0.013,19.566,19.517
19.552,19.552,0.025,0.008,19.566,19.541
19.553,19.553,0.023,0.007,19.566,19.543
19.551,19.551,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.543,19.543,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.541,19.541,0.068,0.021,19.557,19.489
19.54,19.54,0.068,0.02,19.557,19.489
19.535,19.535,0.065,0.021,19.554,19.489
19.534,19.534,0.065,0.021,19.554,19.489
19.524,19.524,0.134,0.04,19.554,19.42
19.522,19.522,0.134,0.039,19.554,19.42
19.519,19.519,0.129,0.038,19.549,19.42
19.524,19.524,0.129,0.037,19.549,19.42
19.516,19.516,0.129,0.039,19.549,19.42
19.515,19.515,0.126,0.039,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.517,19.517,0.126,0.039,19.546,19.42
19.509,19.509,0.126,0.041,19.546,19.42
19.524,19.525,0.105,0.032,19.571,19.466
19.526,19.526,0.105,0.032,19.571,19.466
19.529,19.529,0.105,0.034,19.571,19.466
19.531,19.531,0.105,0.034,19.571,19.466
19.539,19.539,0.105,0.027,19.571,19.466
19.539,19.539,0.105,0.027,19.571,19.466
19.542,19.543,0.105,0.027,19.571,19.466
19.543,19.543,0.105,0.027,19.571,19.466
19.534,19.534,0.122,0.039,19.571,19.449
19.542,19.542,0.122,0.032,19.571,19.449
19.54,19.54,0.11,0.031,19.559,19.449
19.54,19.54,0.11,0.031,19.559,19.449
19.537,19.538,0.11,0.03,19.559,19.449
19.536,19.536,0.11,0.03,19.559,19.449
19.536,19.536,0.11,0.03,19.559,19.449
19.534,19.534,0.11,0.03,19.559,19.449
19.531,19.531,0.11,0.029,19.559,19.449
19.529,19.529,0.11,0.028,19.559,19.449
19.538,19.538,0.031,0.009,19.559,19.528
19.529,19.529,0.103,0.026,19.559,19.456
19.529,19.529,0.099,0.025,19.555,19.456
19.53,19.53,0.099,0.026,19.555,19.456
19.526,19.527,0.099,0.027,19.555,19.456
19.528,19.528,0.099,0.028,19.555,19.456
19.528,19.528,0.099,0.029,19.555,19.456
19.53,19.531,0.099,0.029,19.555,19.456
19.532,19.532,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.544,19.544,0.056,0.015,19.555,19.499
19.543,19.543,0.053,0.015,19.552,19.499
19.773,19.785,2.347,0.691,21.846,19.499
19.754,19.767,2.533,0.701,21.846,19.313
19.848,19.862,2.533,0.729,21.846,19.313
19.926,19.94,2.533,0.735,21.846,19.313
20.041,20.055,2.533,0.757,21.846,19.313
20.194,20.209,2.533,0.795,21.846,19.313
20.22,20.235,2.533,0.777,21.846,19.313
20.219,20.234,2.533,0.778,21.846,19.313
20.216,20.231,2.533,0.781,21.846,19.313
20.214,20.229,2.533,0.782,21.846,19.313
19.983,19.991,1.765,0.582,21.078,19.313
19.998,20.006,1.611,0.566,21.078,19.467
19.902,19.909,1.611,0.557,21.078,19.467
19.822,19.829,1.611,0.547,21.078,19.467
19.705,19.711,1.611,0.466,21.078,19.467
19.552,19.552,0.342,0.088,19.809,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.527,19.527,0.086,0.022,19.553,19.467
19.529,19.529,0.086,0.023,19.553,19.467
19.537,19.537,0.035,0.011,19.553,19.518
19.538,19.538,0.035,0.01,19.553,19.518
19.529,19.529,0.108,0.03,19.553,19.445
19.53,19.53,0.108,0.03,19.553,19.445
19.531,19.531,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.535,19.535,0.108,0.031,19.553,19.445
19.536,19.536,0.108,0.031,19.553,19.445
19.536,19.537,0.108,0.031,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
