mean,RMS,ptp,std,max,min
23.405,23.405,0.065,0.023,23.429,23.364
23.402,23.402,0.069,0.026,23.429,23.36
23.408,23.408,0.069,0.023,23.429,23.36
23.411,23.411,0.069,0.023,23.429,23.36
23.416,23.416,0.118,0.03,23.478,23.36
23.409,23.409,0.125,0.035,23.478,23.353
23.402,23.402,0.137,0.041,23.478,23.341
23.395,23.395,0.137,0.043,23.478,23.341
23.398,23.398,0.137,0.043,23.478,23.341
23.406,23.406,0.162,0.053,23.503,23.341
23.4,23.4,0.162,0.053,23.503,23.341
23.415,23.415,0.165,0.06,23.506,23.341
23.415,23.415,0.165,0.06,23.506,23.341
23.41,23.41,0.165,0.061,23.506,23.341
23.394,23.394,0.185,0.062,23.506,23.321
23.402,23.402,0.185,0.061,23.506,23.321
23.401,23.401,0.185,0.062,23.506,23.321
23.407,23.407,0.185,0.059,23.506,23.321
23.41,23.41,0.185,0.06,23.506,23.321
23.401,23.401,0.185,0.051,23.506,23.321
23.398,23.398,0.185,0.053,23.506,23.321
23.387,23.387,0.113,0.039,23.434,23.321
23.387,23.387,0.113,0.039,23.434,23.321
23.386,23.386,0.113,0.04,23.434,23.321
23.389,23.389,0.1,0.036,23.434,23.334
23.387,23.387,0.1,0.034,23.434,23.334
23.403,23.403,0.143,0.041,23.488,23.345
23.396,23.396,0.147,0.045,23.488,23.341
23.394,23.394,0.147,0.043,23.488,23.341
23.383,23.383,0.186,0.051,23.488,23.302
23.395,23.395,0.186,0.055,23.488,23.302
23.396,23.396,0.186,0.055,23.488,23.302
23.397,23.397,0.186,0.055,23.488,23.302
23.411,23.411,0.201,0.062,23.503,23.302
23.428,23.428,0.215,0.066,23.517,23.302
23.428,23.428,0.215,0.066,23.517,23.302
23.419,23.419,0.215,0.063,23.517,23.302
23.433,23.433,0.215,0.06,23.517,23.302
23.427,23.427,0.215,0.065,23.517,23.302
23.432,23.432,0.173,0.057,23.517,23.344
23.428,23.428,0.173,0.056,23.517,23.344
23.427,23.427,0.173,0.056,23.517,23.344
23.426,23.426,0.173,0.057,23.517,23.344
23.419,23.419,0.173,0.051,23.517,23.344
23.415,23.415,0.142,0.044,23.486,23.344
23.417,23.417,0.142,0.044,23.486,23.344
23.428,23.428,0.159,0.05,23.503,23.344
23.422,23.422,0.159,0.046,23.503,23.344
23.424,23.424,0.159,0.044,23.503,23.344
23.431,23.431,0.13,0.035,23.503,23.373
23.424,23.424,0.148,0.042,23.503,23.355
23.427,23.427,0.148,0.041,23.503,23.355
23.427,23.427,0.148,0.041,23.503,23.355
23.425,23.425,0.148,0.041,23.503,23.355
23.414,23.414,0.148,0.041,23.503,23.355
23.414,23.414,0.148,0.041,23.503,23.355
23.4,23.4,0.091,0.033,23.446,23.355
23.403,23.403,0.098,0.036,23.453,23.355
23.406,23.406,0.098,0.035,23.453,23.355
23.409,23.409,0.098,0.036,23.453,23.355
23.422,23.422,0.127,0.037,23.482,23.355
23.412,23.413,0.135,0.043,23.482,23.347
23.415,23.415,0.135,0.043,23.482,23.347
23.418,23.418,0.135,0.044,23.482,23.347
23.424,23.424,0.135,0.041,23.482,23.347
23.416,23.416,0.135,0.043,23.482,23.347
23.424,23.424,0.135,0.039,23.482,23.347
23.428,23.428,0.139,0.042,23.486,23.347
23.425,23.425,0.139,0.044,23.486,23.347
23.415,23.415,0.142,0.05,23.486,23.344
23.411,23.411,0.142,0.045,23.486,23.344
23.41,23.41,0.143,0.046,23.486,23.343
23.413,23.413,0.143,0.048,23.486,23.343
23.411,23.411,0.143,0.047,23.486,23.343
23.409,23.409,0.143,0.046,23.486,23.343
23.416,23.416,0.143,0.045,23.486,23.343
23.424,23.424,0.181,0.055,23.524,23.343
23.419,23.419,0.181,0.051,23.524,23.343
23.417,23.417,0.181,0.053,23.524,23.343
23.433,23.433,0.181,0.051,23.524,23.343
23.432,23.432,0.181,0.051,23.524,23.343
23.431,23.431,0.189,0.053,23.524,23.335
23.434,23.434,0.189,0.055,23.524,23.335
23.437,23.437,0.189,0.055,23.524,23.335
23.429,23.429,0.192,0.063,23.524,23.332
23.429,23.429,0.192,0.063,23.524,23.332
23.418,23.418,0.164,0.055,23.496,23.332
23.41,23.41,0.164,0.057,23.496,23.332
23.415,23.415,0.164,0.055,23.496,23.332
23.411,23.411,0.157,0.05,23.489,23.332
23.403,23.403,0.157,0.052,23.489,23.332
23.412,23.412,0.157,0.047,23.489,23.332
23.413,23.413,0.173,0.05,23.505,23.332
23.403,23.403,0.173,0.052,23.505,23.332
23.402,23.402,0.186,0.054,23.505,23.319
23.399,23.399,0.186,0.053,23.505,23.319
23.4,23.4,0.186,0.053,23.505,23.319
23.403,23.403,0.186,0.052,23.505,23.319
23.404,23.404,0.186,0.053,23.505,23.319
23.397,23.397,0.186,0.05,23.505,23.319
23.404,23.404,0.186,0.049,23.505,23.319
23.405,23.405,0.186,0.05,23.505,23.319
23.39,23.39,0.111,0.039,23.43,23.319
23.399,23.399,0.118,0.038,23.437,23.319
23.402,23.402,0.09,0.032,23.437,23.347
23.403,23.403,0.09,0.033,23.437,23.347
23.399,23.399,0.09,0.033,23.437,23.347
23.403,23.403,0.09,0.033,23.437,23.347
23.403,23.403,0.09,0.033,23.437,23.347
24.43,24.622,10.3,3.073,33.647,23.347
25.47,25.804,10.488,4.136,33.835,23.347
26.847,27.374,13.855,5.344,37.202,23.347
27.911,28.466,13.855,5.595,37.202,23.347
29.132,29.706,13.855,5.813,37.202,23.347
29.141,29.714,13.82,5.804,37.202,23.382
29.142,29.714,13.82,5.803,37.202,23.382
29.154,29.724,13.782,5.791,37.202,23.42
29.153,29.723,13.792,5.792,37.202,23.41
29.152,29.722,13.792,5.793,37.202,23.41
28.127,28.722,13.803,5.814,37.202,23.399
27.085,27.664,13.803,5.628,37.202,23.399
25.707,26.11,12.246,4.57,35.645,23.399
24.658,24.928,12.246,3.663,35.645,23.399
23.45,23.45,0.17,0.052,23.569,23.399
23.45,23.45,0.17,0.052,23.569,23.399
23.449,23.449,0.17,0.052,23.569,23.399
23.45,23.45,0.17,0.053,23.569,23.399
23.442,23.442,0.235,0.063,23.569,23.334
23.444,23.444,0.235,0.062,23.569,23.334
23.447,23.447,0.235,0.061,23.569,23.334
23.453,23.453,0.235,0.06,23.569,23.334
23.459,23.459,0.235,0.06,23.569,23.334
23.463,23.463,0.235,0.064,23.569,23.334
23.446,23.446,0.21,0.056,23.544,23.334
23.448,23.448,0.21,0.056,23.544,23.334
23.446,23.446,0.21,0.057,23.544,23.334
23.44,23.44,0.21,0.053,23.544,23.334
23.442,23.442,0.186,0.048,23.544,23.358
23.432,23.433,0.192,0.055,23.544,23.352
23.434,23.434,0.192,0.055,23.544,23.352
23.436,23.436,0.192,0.057,23.544,23.352
23.411,23.411,0.312,0.081,23.544,23.232
23.396,23.396,0.261,0.068,23.493,23.232
23.395,23.395,0.261,0.068,23.493,23.232
23.394,23.394,0.261,0.067,23.493,23.232
23.403,23.403,0.263,0.074,23.495,23.232
23.402,23.402,0.263,0.073,23.495,23.232
23.424,23.424,0.349,0.089,23.581,23.232
23.422,23.422,0.349,0.091,23.581,23.232
23.414,23.414,0.349,0.093,23.581,23.232
23.415,23.415,0.349,0.093,23.581,23.232
23.421,23.421,0.284,0.082,23.581,23.297
23.416,23.416,0.284,0.085,23.581,23.297
23.419,23.419,0.284,0.085,23.581,23.297
23.41,23.41,0.284,0.087,23.581,23.297
23.4,23.4,0.284,0.083,23.581,23.297
23.394,23.394,0.284,0.082,23.581,23.297
23.386,23.386,0.206,0.066,23.503,23.297
23.396,23.397,0.206,0.064,23.503,23.297
23.396,23.396,0.206,0.065,23.503,23.297
23.387,23.387,0.206,0.056,23.503,23.297
23.394,23.394,0.166,0.048,23.503,23.337
23.408,23.408,0.155,0.049,23.503,23.348
23.407,23.407,0.155,0.049,23.503,23.348
23.421,23.421,0.145,0.05,23.503,23.358
23.426,23.426,0.145,0.05,23.503,23.358
23.438,23.438,0.145,0.049,23.503,23.358
23.432,23.432,0.133,0.044,23.491,23.358
23.435,23.435,0.133,0.045,23.491,23.358
23.433,23.433,0.147,0.048,23.491,23.344
23.435,23.435,0.147,0.047,23.491,23.344
23.439,23.439,0.147,0.042,23.491,23.344
23.435,23.435,0.147,0.04,23.491,23.344
23.436,23.436,0.147,0.04,23.491,23.344
23.424,23.424,0.147,0.042,23.491,23.344
23.421,23.421,0.147,0.041,23.491,23.344
23.407,23.407,0.12,0.038,23.464,23.344
23.395,23.395,0.15,0.045,23.464,23.314
23.384,23.384,0.116,0.04,23.43,23.314
23.392,23.392,0.116,0.039,23.43,23.314
23.398,23.398,0.179,0.049,23.493,23.314
23.404,23.404,0.179,0.053,23.493,23.314
23.399,23.399,0.179,0.053,23.493,23.314
23.391,23.391,0.179,0.054,23.493,23.314
23.398,23.398,0.179,0.054,23.493,23.314
23.385,23.385,0.21,0.064,23.493,23.283
23.386,23.386,0.21,0.063,23.493,23.283
23.39,23.39,0.21,0.059,23.493,23.283
23.398,23.398,0.21,0.059,23.493,23.283
23.393,23.393,0.21,0.059,23.493,23.283
23.385,23.385,0.184,0.05,23.467,23.283
23.374,23.375,0.15,0.042,23.433,23.283
23.379,23.379,0.15,0.045,23.433,23.283
23.395,23.395,0.233,0.06,23.516,23.283
23.392,23.392,0.233,0.058,23.516,23.283
23.415,23.415,0.159,0.056,23.516,23.357
23.408,23.408,0.228,0.067,23.516,23.288
23.415,23.415,0.228,0.065,23.516,23.288
23.418,23.418,0.228,0.066,23.516,23.288
23.423,23.423,0.228,0.064,23.516,23.288
23.416,23.416,0.228,0.069,23.516,23.288
23.425,23.425,0.228,0.067,23.516,23.288
23.424,23.424,0.228,0.067,23.516,23.288
23.42,23.42,0.226,0.062,23.514,23.288
23.417,23.417,0.226,0.064,23.514,23.288
23.417,23.417,0.224,0.064,23.512,23.288
23.425,23.425,0.171,0.05,23.512,23.341
23.426,23.426,0.171,0.05,23.512,23.341
23.423,23.423,0.171,0.049,23.512,23.341
23.423,23.423,0.171,0.049,23.512,23.341
23.416,23.416,0.241,0.063,23.512,23.271
23.405,23.405,0.241,0.065,23.512,23.271
23.401,23.401,0.241,0.066,23.512,23.271
23.388,23.389,0.241,0.062,23.512,23.271
23.397,23.397,0.241,0.064,23.512,23.271
23.383,23.383,0.18,0.051,23.451,23.271
23.389,23.389,0.18,0.054,23.451,23.271
23.383,23.383,0.18,0.051,23.451,23.271
23.377,23.377,0.18,0.048,23.451,23.271
23.364,23.364,0.18,0.052,23.451,23.271
23.381,23.381,0.156,0.045,23.451,23.295
23.376,23.376,0.156,0.051,23.451,23.295
23.389,23.389,0.204,0.062,23.499,23.295
23.402,23.402,0.204,0.066,23.499,23.295
23.401,23.401,0.204,0.066,23.499,23.295
23.396,23.396,0.204,0.069,23.499,23.295
23.403,23.403,0.204,0.075,23.499,23.295
23.416,23.416,0.223,0.082,23.518,23.295
23.409,23.409,0.223,0.089,23.518,23.295
23.416,23.416,0.223,0.082,23.518,23.295
23.407,23.407,0.223,0.084,23.518,23.295
23.429,23.429,0.231,0.083,23.526,23.295
23.411,23.412,0.231,0.085,23.526,23.295
23.409,23.409,0.231,0.084,23.526,23.295
24.43,24.622,10.351,3.073,33.646,23.295
25.471,25.8,10.442,4.111,33.737,23.295
26.842,27.367,13.921,5.332,37.216,23.295
27.889,28.445,13.921,5.597,37.216,23.295
29.122,29.694,13.895,5.803,37.216,23.321
29.126,29.698,13.895,5.799,37.216,23.321
29.135,29.705,13.895,5.79,37.216,23.321
29.124,29.696,13.895,5.801,37.216,23.321
29.139,29.708,13.809,5.786,37.216,23.407
29.131,29.701,13.84,5.794,37.216,23.376
28.103,28.698,13.844,5.813,37.216,23.372
27.07,27.65,13.844,5.636,37.216,23.372
25.683,26.087,12.278,4.575,35.626,23.348
24.618,24.89,12.298,3.67,35.626,23.328
23.404,23.404,0.16,0.048,23.488,23.328
23.404,23.404,0.16,0.048,23.488,23.328
23.384,23.384,0.25,0.068,23.488,23.238
23.378,23.378,0.25,0.068,23.488,23.238
23.373,23.373,0.25,0.062,23.488,23.238
23.378,23.379,0.25,0.065,23.488,23.238
23.388,23.388,0.25,0.07,23.488,23.238
23.398,23.398,0.261,0.077,23.499,23.238
23.395,23.395,0.261,0.08,23.499,23.238
23.396,23.396,0.261,0.079,23.499,23.238
23.38,23.38,0.261,0.075,23.499,23.238
23.38,23.38,0.261,0.075,23.499,23.238
23.405,23.405,0.182,0.065,23.499,23.317
23.419,23.419,0.182,0.068,23.499,23.317
23.414,23.415,0.182,0.069,23.499,23.317
23.404,23.405,0.182,0.073,23.499,23.317
23.4,23.4,0.182,0.071,23.499,23.317
23.392,23.392,0.177,0.063,23.494,23.317
23.401,23.401,0.172,0.058,23.494,23.322
23.404,23.404,0.172,0.056,23.494,23.322
23.416,23.416,0.166,0.05,23.494,23.328
23.418,23.418,0.166,0.05,23.494,23.328
23.412,23.412,0.166,0.044,23.494,23.328
23.402,23.403,0.119,0.035,23.447,23.328
23.411,23.411,0.127,0.037,23.455,23.328
23.42,23.42,0.092,0.025,23.455,23.363
23.421,23.421,0.092,0.025,23.455,23.363
23.422,23.422,0.092,0.025,23.455,23.363
23.416,23.416,0.1,0.032,23.455,23.355
23.429,23.429,0.139,0.035,23.494,23.355
23.423,23.423,0.139,0.037,23.494,23.355
23.422,23.422,0.139,0.037,23.494,23.355
23.405,23.406,0.226,0.059,23.494,23.268
23.417,23.417,0.242,0.066,23.51,23.268
23.407,23.407,0.242,0.068,23.51,23.268
23.407,23.407,0.242,0.067,23.51,23.268
23.408,23.408,0.242,0.068,23.51,23.268
23.399,23.399,0.242,0.07,23.51,23.268
23.397,23.397,0.242,0.072,23.51,23.268
23.395,23.395,0.242,0.07,23.51,23.268
23.395,23.395,0.242,0.07,23.51,23.268
23.389,23.389,0.242,0.07,23.51,23.268
23.394,23.394,0.196,0.063,23.51,23.314
23.373,23.373,0.178,0.055,23.477,23.299
23.389,23.389,0.222,0.07,23.521,23.299
23.398,23.398,0.222,0.078,23.521,23.299
23.397,23.397,0.222,0.078,23.521,23.299
23.412,23.412,0.222,0.08,23.521,23.299
23.418,23.418,0.222,0.076,23.521,23.299
23.403,23.404,0.222,0.077,23.521,23.299
23.408,23.408,0.222,0.076,23.521,23.299
23.407,23.407,0.222,0.077,23.521,23.299
23.422,23.422,0.222,0.072,23.521,23.299
23.434,23.434,0.186,0.059,23.521,23.335
23.424,23.424,0.17,0.052,23.505,23.335
23.409,23.409,0.157,0.048,23.492,23.335
23.409,23.409,0.157,0.048,23.492,23.335
23.394,23.394,0.127,0.043,23.462,23.335
23.398,23.398,0.127,0.044,23.462,23.335
23.408,23.408,0.121,0.04,23.462,23.341
23.409,23.409,0.121,0.041,23.462,23.341
23.417,23.417,0.121,0.037,23.462,23.341
23.407,23.407,0.099,0.036,23.44,23.341
23.414,23.414,0.156,0.045,23.497,23.341
23.408,23.408,0.156,0.048,23.497,23.341
23.408,23.408,0.156,0.048,23.497,23.341
23.406,23.406,0.156,0.047,23.497,23.341
23.402,23.402,0.2,0.055,23.497,23.297
23.402,23.402,0.2,0.055,23.497,23.297
23.407,23.407,0.2,0.059,23.497,23.297
23.405,23.405,0.2,0.059,23.497,23.297
23.409,23.409,0.2,0.061,23.497,23.297
23.425,23.425,0.224,0.067,23.521,23.297
23.413,23.413,0.224,0.064,23.521,23.297
23.417,23.417,0.224,0.062,23.521,23.297
23.418,23.418,0.224,0.061,23.521,23.297
23.416,23.416,0.224,0.061,23.521,23.297
23.429,23.429,0.157,0.046,23.521,23.364
23.429,23.429,0.157,0.046,23.521,23.364
23.418,23.418,0.157,0.045,23.521,23.364
23.426,23.426,0.157,0.051,23.521,23.364
23.414,23.414,0.17,0.054,23.521,23.351
23.398,23.398,0.15,0.043,23.501,23.351
23.394,23.394,0.155,0.045,23.501,23.346
23.397,23.397,0.155,0.046,23.501,23.346
23.406,23.406,0.155,0.047,23.501,23.346
23.408,23.408,0.155,0.047,23.501,23.346
23.4,23.4,0.155,0.05,23.501,23.346
23.396,23.396,0.155,0.049,23.501,23.346
23.4,23.4,0.155,0.049,23.501,23.346
23.392,23.392,0.106,0.037,23.452,23.346
23.399,23.399,0.106,0.035,23.452,23.346
23.399,23.399,0.106,0.036,23.452,23.346
23.406,23.406,0.1,0.031,23.452,23.352
23.399,23.399,0.1,0.034,23.452,23.352
23.397,23.397,0.079,0.031,23.431,23.352
23.399,23.399,0.083,0.033,23.435,23.352
23.401,23.401,0.083,0.03,23.435,23.352
23.403,23.403,0.083,0.03,23.435,23.352
23.403,23.403,0.083,0.03,23.435,23.352
23.412,23.412,0.156,0.043,23.508,23.352
23.411,23.411,0.156,0.043,23.508,23.352
23.427,23.427,0.154,0.047,23.508,23.354
23.427,23.427,0.154,0.047,23.508,23.354
23.434,23.434,0.135,0.04,23.508,23.373
23.419,23.419,0.227,0.061,23.508,23.281
23.418,23.418,0.227,0.061,23.508,23.281
23.423,23.423,0.227,0.059,23.508,23.281
23.425,23.425,0.227,0.059,23.508,23.281
23.416,23.417,0.227,0.065,23.508,23.281
23.408,23.409,0.225,0.057,23.506,23.281
24.424,24.614,10.289,3.049,33.57,23.281
25.45,25.779,10.484,4.109,33.765,23.281
26.83,27.354,13.939,5.332,37.22,23.281
27.885,28.441,13.939,5.592,37.22,23.281
29.126,29.699,13.886,5.805,37.22,23.334
29.119,29.693,13.886,5.813,37.22,23.334
29.108,29.685,13.908,5.824,37.22,23.312
29.106,29.683,13.908,5.826,37.22,23.312
29.099,29.678,13.951,5.832,37.22,23.269
29.094,29.674,13.951,5.837,37.22,23.269
28.084,28.686,13.951,5.849,37.22,23.269
27.056,27.642,13.951,5.661,37.22,23.269
25.669,26.078,12.423,4.601,35.692,23.269
24.621,24.896,12.423,3.691,35.692,23.269
23.388,23.388,0.24,0.075,23.509,23.269
23.386,23.387,0.24,0.076,23.509,23.269
23.392,23.393,0.24,0.072,23.509,23.269
23.393,23.394,0.24,0.072,23.509,23.269
23.401,23.401,0.178,0.062,23.509,23.331
23.398,23.398,0.178,0.064,23.509,23.331
23.386,23.386,0.178,0.061,23.509,23.331
23.378,23.378,0.178,0.051,23.509,23.331
23.385,23.385,0.178,0.051,23.509,23.331
23.37,23.37,0.085,0.029,23.416,23.331
23.384,23.384,0.168,0.048,23.499,23.331
23.384,23.384,0.167,0.048,23.499,23.332
23.389,23.389,0.167,0.049,23.499,23.332
23.385,23.385,0.167,0.049,23.499,23.332
23.383,23.383,0.17,0.05,23.499,23.329
23.386,23.386,0.17,0.048,23.499,23.329
23.388,23.388,0.17,0.047,23.499,23.329
23.39,23.39,0.17,0.049,23.499,23.329
23.381,23.381,0.18,0.052,23.499,23.319
23.38,23.38,0.18,0.053,23.499,23.319
23.374,23.374,0.121,0.041,23.44,23.319
23.372,23.372,0.134,0.045,23.44,23.306
23.362,23.362,0.134,0.043,23.44,23.306
23.368,23.368,0.134,0.048,23.44,23.306
23.379,23.379,0.134,0.05,23.44,23.306
23.378,23.378,0.134,0.051,23.44,23.306
23.389,23.389,0.183,0.06,23.489,23.306
23.39,23.391,0.183,0.061,23.489,23.306
23.393,23.393,0.183,0.059,23.489,23.306
23.405,23.405,0.183,0.061,23.489,23.306
23.411,23.411,0.202,0.068,23.508,23.306
23.412,23.412,0.193,0.067,23.508,23.315
23.422,23.422,0.193,0.06,23.508,23.315
23.41,23.41,0.193,0.067,23.508,23.315
23.407,23.407,0.193,0.066,23.508,23.315
23.413,23.413,0.193,0.065,23.508,23.315
23.398,23.398,0.193,0.063,23.508,23.315
23.399,23.399,0.193,0.064,23.508,23.315
23.413,23.413,0.193,0.067,23.508,23.315
23.407,23.407,0.193,0.064,23.508,23.315
23.404,23.404,0.176,0.06,23.491,23.315
23.421,23.421,0.172,0.056,23.491,23.319
23.422,23.422,0.172,0.056,23.491,23.319
23.421,23.421,0.188,0.059,23.491,23.303
23.415,23.415,0.188,0.064,23.491,23.303
23.418,23.418,0.188,0.065,23.491,23.303
23.422,23.422,0.188,0.061,23.491,23.303
23.428,23.428,0.207,0.066,23.51,23.303
23.413,23.413,0.207,0.068,23.51,23.303
23.422,23.423,0.207,0.072,23.51,23.303
23.418,23.418,0.207,0.07,23.51,23.303
23.404,23.404,0.207,0.069,23.51,23.303
23.394,23.394,0.207,0.071,23.51,23.303
23.414,23.414,0.176,0.071,23.51,23.334
23.415,23.415,0.176,0.07,23.51,23.334
23.407,23.407,0.176,0.069,23.51,23.334
23.421,23.421,0.181,0.075,23.515,23.334
23.401,23.401,0.203,0.075,23.515,23.312
23.402,23.402,0.203,0.075,23.515,23.312
23.382,23.382,0.214,0.073,23.515,23.301
23.375,23.375,0.214,0.071,23.515,23.301
23.391,23.391,0.214,0.079,23.515,23.301
23.391,23.391,0.214,0.078,23.515,23.301
23.376,23.376,0.214,0.069,23.515,23.301
23.393,23.393,0.223,0.081,23.524,23.301
23.383,23.383,0.25,0.089,23.524,23.274
23.382,23.382,0.25,0.087,23.524,23.274
23.389,23.389,0.25,0.084,23.524,23.274
23.39,23.39,0.25,0.084,23.524,23.274
23.404,23.404,0.25,0.08,23.524,23.274
23.406,23.406,0.25,0.079,23.524,23.274
23.402,23.402,0.25,0.075,23.524,23.274
23.416,23.416,0.25,0.074,23.524,23.274
23.413,23.413,0.25,0.077,23.524,23.274
23.399,23.399,0.23,0.068,23.504,23.274
23.409,23.409,0.178,0.055,23.504,23.326
23.393,23.393,0.149,0.047,23.475,23.326
23.396,23.396,0.149,0.048,23.475,23.326
23.411,23.411,0.171,0.053,23.497,23.326
23.4,23.4,0.171,0.058,23.497,23.326
23.402,23.402,0.171,0.058,23.497,23.326
23.399,23.399,0.171,0.056,23.497,23.326
23.393,23.393,0.171,0.051,23.497,23.326
23.401,23.401,0.17,0.045,23.497,23.327
23.386,23.386,0.264,0.068,23.497,23.233
23.399,23.399,0.273,0.077,23.506,23.233
23.392,23.392,0.273,0.084,23.506,23.233
23.383,23.384,0.273,0.086,23.506,23.233
23.378,23.378,0.273,0.08,23.506,23.233
23.394,23.394,0.273,0.083,23.506,23.233
23.397,23.397,0.273,0.085,23.506,23.233
23.404,23.404,0.273,0.09,23.506,23.233
23.406,23.406,0.273,0.091,23.506,23.233
23.406,23.406,0.273,0.091,23.506,23.233
23.411,23.411,0.234,0.082,23.506,23.272
23.403,23.403,0.225,0.076,23.497,23.272
23.404,23.404,0.217,0.074,23.497,23.28
23.422,23.422,0.23,0.076,23.51,23.28
23.413,23.413,0.23,0.079,23.51,23.28
23.41,23.41,0.23,0.077,23.51,23.28
23.401,23.401,0.23,0.076,23.51,23.28
23.396,23.396,0.23,0.071,23.51,23.28
23.386,23.386,0.23,0.07,23.51,23.28
23.395,23.395,0.23,0.077,23.51,23.28
23.411,23.411,0.225,0.067,23.51,23.285
23.405,23.405,0.225,0.068,23.51,23.285
23.409,23.409,0.183,0.062,23.51,23.327
23.401,23.401,0.16,0.052,23.487,23.327
23.415,23.415,0.166,0.056,23.493,23.327
23.397,23.397,0.222,0.069,23.493,23.271
23.396,23.396,0.222,0.069,23.493,23.271
24.425,24.621,10.458,3.102,33.729,23.271
25.481,25.82,10.638,4.169,33.909,23.271
26.845,27.374,13.852,5.355,37.123,23.271
27.913,28.475,13.852,5.629,37.123,23.271
29.145,29.725,13.852,5.844,37.123,23.271
29.144,29.724,13.852,5.845,37.123,23.271
29.153,29.731,13.852,5.836,37.123,23.271
29.144,29.724,13.852,5.845,37.123,23.271
29.154,29.732,13.807,5.835,37.123,23.316
29.152,29.731,13.807,5.837,37.123,23.316
28.13,28.73,13.807,5.841,37.123,23.316
27.082,27.665,13.807,5.647,37.123,23.316
25.697,26.109,12.421,4.619,35.693,23.272
24.628,24.903,12.421,3.689,35.693,23.272
23.41,23.41,0.239,0.081,23.511,23.272
23.421,23.421,0.239,0.075,23.511,23.272
23.418,23.419,0.239,0.072,23.511,23.272
23.42,23.421,0.239,0.072,23.511,23.272
23.417,23.417,0.239,0.075,23.511,23.272
23.419,23.419,0.239,0.074,23.511,23.272
23.421,23.421,0.256,0.076,23.528,23.272
23.418,23.418,0.256,0.076,23.528,23.272
23.419,23.419,0.246,0.074,23.528,23.282
23.418,23.418,0.246,0.074,23.528,23.282
23.417,23.417,0.246,0.073,23.528,23.282
23.417,23.417,0.246,0.073,23.528,23.282
23.408,23.409,0.246,0.069,23.528,23.282
23.416,23.416,0.246,0.074,23.528,23.282
23.431,23.431,0.246,0.072,23.528,23.282
23.437,23.437,0.246,0.068,23.528,23.282
23.426,23.426,0.22,0.061,23.502,23.282
23.412,23.412,0.24,0.078,23.502,23.262
23.424,23.424,0.24,0.066,23.502,23.262
23.43,23.43,0.24,0.069,23.502,23.262
23.422,23.422,0.24,0.064,23.502,23.262
23.425,23.425,0.24,0.065,23.502,23.262
23.428,23.428,0.24,0.065,23.502,23.262
23.418,23.418,0.228,0.06,23.49,23.262
23.411,23.411,0.228,0.056,23.49,23.262
23.412,23.412,0.228,0.056,23.49,23.262
23.418,23.419,0.228,0.06,23.49,23.262
23.446,23.447,0.142,0.044,23.542,23.4
23.446,23.446,0.142,0.044,23.542,23.4
23.44,23.44,0.142,0.042,23.542,23.4
23.441,23.441,0.142,0.041,23.542,23.4
23.446,23.446,0.142,0.045,23.542,23.4
23.453,23.453,0.142,0.048,23.542,23.4
23.449,23.449,0.176,0.052,23.542,23.366
23.459,23.459,0.176,0.054,23.542,23.366
23.452,23.452,0.185,0.061,23.542,23.357
23.444,23.444,0.185,0.061,23.542,23.357
23.431,23.431,0.151,0.052,23.508,23.357
23.443,23.443,0.162,0.057,23.519,23.357
23.427,23.427,0.252,0.078,23.519,23.267
23.417,23.417,0.252,0.083,23.519,23.267
23.412,23.413,0.252,0.08,23.519,23.267
23.396,23.396,0.252,0.075,23.519,23.267
23.404,23.404,0.252,0.076,23.519,23.267
23.403,23.403,0.252,0.074,23.519,23.267
23.408,23.408,0.252,0.073,23.519,23.267
23.413,23.413,0.252,0.074,23.519,23.267
23.407,23.408,0.252,0.076,23.519,23.267
23.392,23.392,0.23,0.067,23.497,23.267
23.406,23.406,0.163,0.052,23.497,23.334
23.422,23.422,0.152,0.052,23.497,23.345
23.43,23.43,0.184,0.061,23.529,23.345
23.438,23.438,0.172,0.054,23.529,23.357
23.443,23.443,0.172,0.057,23.529,23.357
23.444,23.444,0.172,0.058,23.529,23.357
23.46,23.461,0.22,0.068,23.577,23.357
23.466,23.466,0.22,0.07,23.577,23.357
23.484,23.484,0.216,0.062,23.577,23.361
23.498,23.498,0.165,0.046,23.577,23.412
23.509,23.509,0.153,0.037,23.577,23.424
23.506,23.506,0.153,0.04,23.577,23.424
23.505,23.505,0.153,0.039,23.577,23.424
23.511,23.511,0.118,0.03,23.577,23.459
23.501,23.501,0.18,0.046,23.577,23.397
23.491,23.491,0.18,0.054,23.577,23.397
23.468,23.468,0.186,0.061,23.531,23.345
23.453,23.453,0.186,0.066,23.531,23.345
23.432,23.432,0.207,0.071,23.529,23.322
23.41,23.411,0.247,0.08,23.529,23.282
23.393,23.393,0.237,0.071,23.519,23.282
23.394,23.394,0.237,0.072,23.519,23.282
23.371,23.371,0.199,0.065,23.481,23.282
23.363,23.363,0.189,0.055,23.471,23.282
23.358,23.358,0.189,0.054,23.471,23.282
23.359,23.359,0.189,0.055,23.471,23.282
23.352,23.352,0.202,0.061,23.471,23.269
23.354,23.354,0.202,0.062,23.471,23.269
23.368,23.368,0.202,0.068,23.471,23.269
23.368,23.368,0.202,0.068,23.471,23.269
23.364,23.364,0.202,0.07,23.471,23.269
23.352,23.352,0.189,0.06,23.458,23.269
23.356,23.356,0.189,0.057,23.458,23.269
23.352,23.352,0.189,0.055,23.458,23.269
23.358,23.358,0.189,0.058,23.458,23.269
