mean,RMS,ptp,std,max,min
19.653,19.653,0.174,0.055,19.771,19.597
19.65,19.65,0.181,0.058,19.771,19.59
19.641,19.641,0.202,0.062,19.771,19.569
19.654,19.654,0.202,0.07,19.771,19.569
19.662,19.662,0.202,0.068,19.771,19.569
19.66,19.66,0.202,0.07,19.771,19.569
19.668,19.668,0.202,0.068,19.771,19.569
19.656,19.656,0.184,0.058,19.753,19.569
19.644,19.644,0.184,0.052,19.753,19.569
19.638,19.638,0.184,0.053,19.753,19.569
19.64,19.64,0.184,0.053,19.753,19.569
19.649,19.649,0.184,0.051,19.753,19.569
19.652,19.652,0.164,0.047,19.753,19.589
19.643,19.643,0.095,0.034,19.684,19.589
19.649,19.649,0.147,0.043,19.736,19.589
19.652,19.652,0.137,0.04,19.736,19.599
19.646,19.646,0.137,0.039,19.736,19.599
19.646,19.646,0.137,0.039,19.736,19.599
19.646,19.646,0.137,0.04,19.736,19.599
19.651,19.651,0.137,0.038,19.736,19.599
19.647,19.647,0.137,0.039,19.736,19.599
19.647,19.647,0.137,0.039,19.736,19.599
19.647,19.647,0.142,0.04,19.736,19.594
19.641,19.641,0.142,0.043,19.736,19.594
19.635,19.635,0.092,0.033,19.686,19.594
19.634,19.634,0.092,0.033,19.686,19.594
19.631,19.631,0.096,0.036,19.686,19.59
19.624,19.624,0.099,0.037,19.686,19.587
19.637,19.637,0.156,0.051,19.743,19.587
19.645,19.645,0.156,0.06,19.743,19.587
19.652,19.652,0.156,0.061,19.743,19.587
19.657,19.657,0.156,0.065,19.743,19.587
19.656,19.656,0.156,0.065,19.743,19.587
19.664,19.664,0.156,0.062,19.743,19.587
19.66,19.66,0.156,0.062,19.743,19.587
19.665,19.665,0.156,0.06,19.743,19.587
19.673,19.673,0.156,0.054,19.743,19.587
19.683,19.683,0.153,0.046,19.743,19.59
19.672,19.672,0.153,0.044,19.743,19.59
19.656,19.656,0.145,0.043,19.733,19.588
19.648,19.648,0.145,0.043,19.733,19.588
19.641,19.641,0.098,0.033,19.686,19.588
19.643,19.643,0.098,0.032,19.686,19.588
20.884,21.216,12.506,3.737,32.094,19.588
22.115,22.662,12.506,4.951,32.094,19.588
23.211,23.848,12.506,5.473,32.094,19.588
24.37,25.054,12.506,5.816,32.094,19.588
25.618,26.314,12.578,6.013,32.166,19.588
26.637,27.255,12.578,5.77,32.166,19.588
27.935,28.469,12.965,5.492,32.566,19.601
29.175,29.573,12.965,4.834,32.566,19.601
30.342,30.563,12.965,3.664,32.566,19.601
31.487,31.497,2.744,0.791,32.566,29.822
31.431,31.44,2.744,0.765,32.566,29.822
31.442,31.451,2.744,0.773,32.566,29.822
31.608,31.617,2.744,0.759,32.566,29.822
31.756,31.766,2.906,0.817,32.728,29.822
31.599,31.611,2.906,0.872,32.728,29.822
30.586,30.807,13.028,3.685,32.728,19.7
29.301,29.697,13.028,4.833,32.728,19.7
28.06,28.598,13.121,5.521,32.728,19.607
26.902,27.544,13.121,5.913,32.728,19.607
25.759,26.472,13.121,6.102,32.728,19.607
24.568,25.295,13.121,6.02,32.728,19.607
23.331,23.997,13.121,5.615,32.728,19.607
22.062,22.583,13.126,4.824,32.728,19.602
20.757,21.015,10.993,3.28,30.595,19.602
19.669,19.669,0.15,0.049,19.752,19.602
19.659,19.659,0.154,0.052,19.752,19.598
19.649,19.649,0.154,0.05,19.752,19.598
19.648,19.648,0.157,0.051,19.752,19.595
19.64,19.64,0.12,0.039,19.715,19.595
19.638,19.638,0.12,0.04,19.715,19.595
19.642,19.642,0.12,0.041,19.715,19.595
19.634,19.634,0.124,0.042,19.715,19.591
19.634,19.634,0.124,0.041,19.715,19.591
19.627,19.627,0.124,0.039,19.715,19.591
19.624,19.624,0.096,0.033,19.687,19.591
19.626,19.626,0.096,0.032,19.687,19.591
19.633,19.634,0.106,0.038,19.697,19.591
19.637,19.637,0.106,0.036,19.697,19.591
19.639,19.639,0.106,0.038,19.697,19.591
19.638,19.638,0.106,0.038,19.697,19.591
19.632,19.632,0.106,0.039,19.697,19.591
19.64,19.64,0.097,0.038,19.697,19.6
19.649,19.649,0.097,0.039,19.697,19.6
19.657,19.657,0.097,0.039,19.697,19.6
19.651,19.651,0.097,0.039,19.697,19.6
19.65,19.65,0.097,0.04,19.697,19.6
19.642,19.642,0.095,0.038,19.695,19.6
19.641,19.641,0.095,0.038,19.695,19.6
19.635,19.635,0.095,0.036,19.695,19.6
19.649,19.649,0.147,0.047,19.747,19.6
19.657,19.658,0.146,0.045,19.747,19.601
19.659,19.659,0.146,0.046,19.747,19.601
19.659,19.659,0.146,0.046,19.747,19.601
19.659,19.659,0.146,0.046,19.747,19.601
19.659,19.659,0.146,0.046,19.747,19.601
19.661,19.661,0.129,0.044,19.747,19.618
19.667,19.667,0.129,0.041,19.747,19.618
19.674,19.674,0.129,0.038,19.747,19.618
19.683,19.683,0.129,0.035,19.747,19.618
19.677,19.677,0.09,0.028,19.708,19.618
19.678,19.678,0.09,0.028,19.708,19.618
19.672,19.672,0.09,0.031,19.708,19.618
19.671,19.671,0.09,0.031,19.708,19.618
19.67,19.67,0.09,0.03,19.708,19.618
19.671,19.671,0.079,0.029,19.708,19.629
19.668,19.668,0.112,0.035,19.708,19.596
19.661,19.661,0.112,0.038,19.708,19.596
19.654,19.654,0.112,0.04,19.708,19.596
19.656,19.656,0.136,0.044,19.732,19.596
19.656,19.656,0.136,0.043,19.732,19.596
19.649,19.649,0.136,0.042,19.732,19.596
19.651,19.651,0.136,0.042,19.732,19.596
19.654,19.654,0.136,0.046,19.732,19.596
19.658,19.658,0.136,0.049,19.732,19.596
19.665,19.665,0.136,0.05,19.732,19.596
20.917,21.247,12.501,3.732,32.112,19.611
22.148,22.692,12.501,4.936,32.112,19.611
23.25,23.88,12.484,5.449,32.112,19.628
24.41,25.09,12.484,5.801,32.112,19.628
25.651,26.339,12.484,5.982,32.112,19.628
26.668,27.276,12.467,5.731,32.112,19.645
27.965,28.492,12.916,5.456,32.618,19.702
29.195,29.588,12.916,4.806,32.618,19.702
30.357,30.574,12.916,3.637,32.618,19.702
31.49,31.5,2.822,0.799,32.618,29.796
31.435,31.445,2.822,0.772,32.618,29.796
31.444,31.453,2.822,0.778,32.618,29.796
31.609,31.618,2.822,0.762,32.618,29.796
31.744,31.755,2.891,0.819,32.687,29.796
31.59,31.602,2.891,0.882,32.687,29.796
30.581,30.802,12.982,3.683,32.687,19.705
29.28,29.678,13.078,4.847,32.687,19.609
28.04,28.579,13.078,5.525,32.687,19.609
26.869,27.515,13.078,5.928,32.687,19.609
25.729,26.445,13.078,6.111,32.687,19.609
24.539,25.266,13.078,6.018,32.687,19.609
23.308,23.973,13.078,5.608,32.687,19.609
22.049,22.567,13.078,4.81,32.687,19.609
20.741,20.998,10.944,3.271,30.553,19.609
19.649,19.649,0.096,0.034,19.705,19.609
19.642,19.642,0.092,0.029,19.701,19.609
19.646,19.646,0.087,0.027,19.701,19.614
19.646,19.646,0.087,0.027,19.701,19.614
19.644,19.644,0.092,0.028,19.701,19.609
19.651,19.651,0.092,0.032,19.701,19.609
19.648,19.648,0.092,0.033,19.701,19.609
19.649,19.649,0.103,0.034,19.712,19.609
19.651,19.651,0.103,0.038,19.712,19.609
19.652,19.652,0.103,0.037,19.712,19.609
19.658,19.658,0.103,0.038,19.712,19.609
19.656,19.657,0.103,0.039,19.712,19.609
19.654,19.654,0.103,0.041,19.712,19.609
19.65,19.65,0.115,0.044,19.712,19.597
19.658,19.658,0.115,0.043,19.712,19.597
19.657,19.657,0.115,0.042,19.712,19.597
19.658,19.658,0.115,0.041,19.712,19.597
19.664,19.664,0.177,0.052,19.774,19.597
19.668,19.668,0.177,0.058,19.774,19.597
19.666,19.666,0.177,0.06,19.774,19.597
19.666,19.666,0.177,0.06,19.774,19.597
19.674,19.674,0.177,0.058,19.774,19.597
19.678,19.678,0.177,0.055,19.774,19.597
19.682,19.682,0.173,0.05,19.774,19.601
19.674,19.674,0.173,0.055,19.774,19.601
19.675,19.675,0.173,0.056,19.774,19.601
19.673,19.673,0.173,0.057,19.774,19.601
19.665,19.665,0.154,0.047,19.755,19.601
19.658,19.658,0.095,0.038,19.696,19.601
19.659,19.659,0.09,0.037,19.696,19.606
19.652,19.652,0.09,0.036,19.696,19.606
19.643,19.643,0.09,0.035,19.696,19.606
19.639,19.639,0.09,0.036,19.696,19.606
19.643,19.643,0.09,0.038,19.696,19.606
19.642,19.642,0.098,0.038,19.696,19.598
19.632,19.632,0.093,0.036,19.691,19.598
19.632,19.632,0.093,0.036,19.691,19.598
19.636,19.636,0.134,0.044,19.732,19.598
19.637,19.637,0.134,0.046,19.732,19.598
19.636,19.636,0.134,0.047,19.732,19.598
19.638,19.638,0.134,0.046,19.732,19.598
19.64,19.64,0.134,0.045,19.732,19.598
19.646,19.646,0.134,0.046,19.732,19.598
19.647,19.647,0.134,0.047,19.732,19.598
19.651,19.651,0.134,0.044,19.732,19.598
19.652,19.652,0.131,0.043,19.732,19.601
19.662,19.662,0.131,0.043,19.732,19.601
19.651,19.651,0.107,0.038,19.708,19.601
19.643,19.643,0.107,0.034,19.708,19.601
19.654,19.654,0.101,0.037,19.714,19.613
19.653,19.653,0.101,0.038,19.714,19.613
20.912,21.249,12.614,3.772,32.227,19.613
22.13,22.678,12.614,4.956,32.227,19.613
23.224,23.861,12.614,5.477,32.227,19.613
24.396,25.081,12.614,5.825,32.227,19.613
25.653,26.348,12.61,6.011,32.227,19.617
26.662,27.28,12.61,5.771,32.227,19.617
27.955,28.488,12.929,5.49,32.546,19.617
29.194,29.591,12.929,4.828,32.546,19.617
30.351,30.571,12.929,3.663,32.546,19.617
31.51,31.52,2.743,0.793,32.546,29.803
31.442,31.451,2.743,0.756,32.546,29.803
31.462,31.471,2.743,0.77,32.546,29.803
31.621,31.63,2.743,0.746,32.546,29.803
31.753,31.763,2.861,0.8,32.664,29.803
31.581,31.593,2.861,0.87,32.664,29.803
30.569,30.79,12.978,3.683,32.664,19.686
29.276,29.674,13.052,4.849,32.664,19.612
28.035,28.574,13.052,5.527,32.664,19.612
26.881,27.525,13.052,5.92,32.664,19.612
25.72,26.432,13.07,6.094,32.664,19.594
24.526,25.25,13.07,6.005,32.664,19.594
23.289,23.95,13.07,5.586,32.664,19.594
22.038,22.552,13.07,4.789,32.664,19.594
20.733,20.985,10.871,3.244,30.465,19.594
19.648,19.648,0.145,0.05,19.739,19.594
19.646,19.646,0.145,0.048,19.739,19.594
19.643,19.643,0.156,0.051,19.739,19.583
19.644,19.645,0.156,0.051,19.739,19.583
19.633,19.634,0.128,0.04,19.711,19.583
19.636,19.636,0.128,0.038,19.711,19.583
19.642,19.642,0.128,0.038,19.711,19.583
19.64,19.64,0.128,0.036,19.711,19.583
19.628,19.628,0.086,0.029,19.669,19.583
19.637,19.637,0.115,0.035,19.698,19.583
19.651,19.651,0.17,0.049,19.753,19.583
19.654,19.654,0.17,0.051,19.753,19.583
19.664,19.664,0.157,0.045,19.753,19.596
19.669,19.669,0.157,0.044,19.753,19.596
19.665,19.666,0.158,0.048,19.753,19.595
19.672,19.672,0.158,0.045,19.753,19.595
19.675,19.675,0.158,0.046,19.753,19.595
19.676,19.676,0.158,0.046,19.753,19.595
19.676,19.676,0.158,0.045,19.753,19.595
19.668,19.668,0.158,0.048,19.753,19.595
19.654,19.654,0.111,0.04,19.706,19.595
19.659,19.659,0.16,0.049,19.755,19.595
19.663,19.663,0.16,0.051,19.755,19.595
19.664,19.664,0.16,0.052,19.755,19.595
19.673,19.673,0.154,0.047,19.755,19.601
19.667,19.667,0.154,0.049,19.755,19.601
19.664,19.664,0.154,0.047,19.755,19.601
19.664,19.664,0.154,0.047,19.755,19.601
19.664,19.664,0.15,0.047,19.755,19.605
19.663,19.663,0.153,0.048,19.755,19.602
19.661,19.661,0.158,0.051,19.755,19.597
19.652,19.652,0.118,0.04,19.715,19.597
19.657,19.657,0.168,0.049,19.765,19.597
19.664,19.664,0.168,0.059,19.765,19.597
19.663,19.663,0.168,0.058,19.765,19.597
19.662,19.662,0.168,0.06,19.765,19.597
19.661,19.661,0.168,0.06,19.765,19.597
19.66,19.66,0.168,0.059,19.765,19.597
19.662,19.662,0.168,0.058,19.765,19.597
19.671,19.671,0.168,0.054,19.765,19.597
19.68,19.68,0.158,0.048,19.765,19.607
19.673,19.673,0.167,0.054,19.765,19.598
19.657,19.657,0.167,0.048,19.765,19.598
19.649,19.649,0.092,0.035,19.69,19.598
19.65,19.65,0.092,0.035,19.69,19.598
19.667,19.667,0.181,0.049,19.779,19.598
19.669,19.669,0.181,0.05,19.779,19.598
19.672,19.672,0.181,0.05,19.779,19.598
19.678,19.678,0.181,0.048,19.779,19.598
19.671,19.671,0.181,0.05,19.779,19.598
19.672,19.672,0.181,0.05,19.779,19.598
20.922,21.252,12.503,3.728,32.105,19.602
22.153,22.694,12.481,4.927,32.105,19.624
23.253,23.885,12.481,5.455,32.105,19.624
24.419,25.098,12.481,5.8,32.105,19.624
25.647,26.336,12.481,5.984,32.105,19.624
26.658,27.27,12.481,5.741,32.105,19.624
27.96,28.493,13.083,5.483,32.707,19.624
29.205,29.604,13.083,4.839,32.707,19.624
30.371,30.589,13.018,3.648,32.707,19.689
31.508,31.518,2.908,0.807,32.707,29.799
31.444,31.454,2.908,0.782,32.707,29.799
31.449,31.459,2.908,0.785,32.707,29.799
31.609,31.619,2.908,0.778,32.707,29.799
31.743,31.754,2.908,0.832,32.707,29.799
31.584,31.596,2.908,0.905,32.707,29.799
30.571,30.793,13.036,3.697,32.707,19.671
29.267,29.664,12.995,4.836,32.666,19.671
28.024,28.557,12.995,5.493,32.666,19.671
26.855,27.496,13.069,5.903,32.666,19.597
25.719,26.427,13.069,6.075,32.666,19.597
24.537,25.258,13.069,5.991,32.666,19.597
23.303,23.965,13.069,5.593,32.666,19.597
22.035,22.55,13.069,4.791,32.666,19.597
20.73,20.983,10.871,3.246,30.468,19.597
19.642,19.642,0.119,0.04,19.702,19.583
19.646,19.646,0.126,0.044,19.709,19.583
19.642,19.642,0.126,0.043,19.709,19.583
19.64,19.64,0.126,0.041,19.709,19.583
19.651,19.651,0.126,0.042,19.709,19.583
19.651,19.651,0.126,0.042,19.709,19.583
19.652,19.652,0.126,0.042,19.709,19.583
19.66,19.66,0.126,0.043,19.709,19.583
19.663,19.663,0.126,0.041,19.709,19.583
19.661,19.661,0.126,0.043,19.709,19.583
19.671,19.671,0.114,0.035,19.709,19.595
19.667,19.667,0.107,0.033,19.702,19.595
19.67,19.67,0.107,0.031,19.702,19.595
19.664,19.664,0.107,0.034,19.702,19.595
19.664,19.664,0.107,0.034,19.702,19.595
19.662,19.663,0.107,0.032,19.702,19.595
19.666,19.666,0.107,0.033,19.702,19.595
19.658,19.658,0.107,0.034,19.702,19.595
19.664,19.664,0.107,0.036,19.702,19.595
19.674,19.674,0.084,0.028,19.702,19.618
19.665,19.665,0.111,0.037,19.702,19.591
19.661,19.661,0.111,0.039,19.702,19.591
19.662,19.662,0.111,0.039,19.702,19.591
19.674,19.674,0.15,0.044,19.741,19.591
19.664,19.664,0.15,0.046,19.741,19.591
19.658,19.658,0.15,0.048,19.741,19.591
19.65,19.65,0.15,0.048,19.741,19.591
19.652,19.652,0.15,0.047,19.741,19.591
19.65,19.65,0.15,0.045,19.741,19.591
19.65,19.65,0.15,0.045,19.741,19.591
19.651,19.651,0.138,0.043,19.741,19.603
19.658,19.658,0.138,0.045,19.741,19.603
19.659,19.659,0.138,0.046,19.741,19.603
19.647,19.647,0.092,0.037,19.695,19.603
19.647,19.647,0.092,0.037,19.695,19.603
19.647,19.647,0.092,0.038,19.695,19.603
19.645,19.645,0.093,0.039,19.695,19.602
19.641,19.641,0.096,0.041,19.695,19.599
19.636,19.636,0.096,0.039,19.695,19.599
19.629,19.629,0.096,0.034,19.695,19.599
19.631,19.631,0.096,0.033,19.695,19.599
19.623,19.623,0.096,0.026,19.695,19.599
19.615,19.615,0.029,0.009,19.628,19.599
19.622,19.622,0.095,0.026,19.694,19.599
19.63,19.63,0.095,0.033,19.694,19.599
19.637,19.637,0.095,0.036,19.694,19.599
19.645,19.645,0.095,0.035,19.694,19.599
19.66,19.66,0.138,0.044,19.749,19.611
19.666,19.666,0.138,0.043,19.749,19.611
19.67,19.671,0.138,0.041,19.749,19.611
19.669,19.669,0.149,0.043,19.749,19.6
20.929,21.265,12.625,3.765,32.225,19.6
22.164,22.713,12.625,4.964,32.225,19.6
23.257,23.893,12.625,5.477,32.225,19.6
24.415,25.098,12.625,5.814,32.225,19.6
25.657,26.348,12.625,5.995,32.225,19.6
26.672,27.285,12.625,5.75,32.225,19.6
27.964,28.499,13.07,5.495,32.67,19.6
29.207,29.607,13.07,4.85,32.67,19.6
30.375,30.597,13.07,3.68,32.67,19.6
31.521,31.531,2.847,0.818,32.67,29.823
31.448,31.458,2.847,0.783,32.67,29.823
31.452,31.461,2.847,0.786,32.67,29.823
31.628,31.637,2.847,0.778,32.67,29.823
31.78,31.791,2.974,0.84,32.797,29.823
31.63,31.643,2.974,0.901,32.797,29.823
30.623,30.844,13.05,3.687,32.797,19.747
29.331,29.726,13.05,4.829,32.797,19.747
28.083,28.619,13.164,5.513,32.797,19.633
26.917,27.56,13.164,5.915,32.797,19.633
25.785,26.496,13.164,6.094,32.797,19.633
24.609,25.332,13.164,6.012,32.797,19.633
23.383,24.049,13.164,5.619,32.797,19.633
22.108,22.627,13.167,4.822,32.797,19.63
20.788,21.044,11.005,3.273,30.605,19.6
19.701,19.701,0.154,0.054,19.754,19.6
19.687,19.687,0.154,0.058,19.754,19.6
19.679,19.679,0.137,0.053,19.737,19.6
19.685,19.685,0.137,0.051,19.737,19.6
19.684,19.684,0.137,0.051,19.737,19.6
19.671,19.671,0.135,0.053,19.735,19.6
19.668,19.668,0.135,0.051,19.735,19.6
19.668,19.668,0.134,0.05,19.734,19.6
19.677,19.677,0.134,0.051,19.734,19.6
19.677,19.677,0.134,0.051,19.734,19.6
19.664,19.664,0.129,0.051,19.729,19.6
19.663,19.663,0.129,0.053,19.729,19.6
19.657,19.657,0.129,0.054,19.729,19.6
19.649,19.649,0.129,0.055,19.729,19.6
19.64,19.64,0.129,0.054,19.729,19.6
19.648,19.648,0.128,0.054,19.729,19.601
19.645,19.645,0.128,0.05,19.729,19.601
19.64,19.64,0.122,0.044,19.723,19.601
19.638,19.638,0.107,0.041,19.708,19.601
19.64,19.64,0.107,0.04,19.708,19.601
19.641,19.641,0.107,0.04,19.708,19.601
19.651,19.651,0.104,0.041,19.708,19.604
19.666,19.666,0.166,0.053,19.77,19.604
19.666,19.666,0.165,0.053,19.77,19.605
19.666,19.666,0.164,0.053,19.77,19.606
19.67,19.67,0.164,0.055,19.77,19.606
19.663,19.663,0.164,0.058,19.77,19.606
19.664,19.664,0.164,0.058,19.77,19.606
19.661,19.661,0.164,0.057,19.77,19.606
19.669,19.669,0.164,0.055,19.77,19.606
19.671,19.671,0.164,0.053,19.77,19.606
19.663,19.663,0.164,0.054,19.77,19.606
19.653,19.653,0.117,0.041,19.723,19.606
19.654,19.654,0.117,0.041,19.723,19.606
19.655,19.655,0.115,0.039,19.723,19.608
19.651,19.651,0.089,0.033,19.697,19.608
19.665,19.665,0.151,0.044,19.759,19.608
19.666,19.666,0.151,0.044,19.759,19.608
19.667,19.667,0.151,0.045,19.759,19.608
19.659,19.659,0.151,0.046,19.759,19.608
19.657,19.657,0.154,0.047,19.759,19.605
19.668,19.668,0.154,0.051,19.759,19.605
19.669,19.669,0.154,0.051,19.759,19.605
19.676,19.676,0.154,0.047,19.759,19.605
19.682,19.682,0.154,0.043,19.759,19.605
19.676,19.676,0.154,0.046,19.759,19.605
19.663,19.663,0.127,0.039,19.732,19.605
19.664,19.664,0.127,0.04,19.732,19.605
19.661,19.661,0.127,0.038,19.732,19.605
19.675,19.675,0.152,0.045,19.757,19.605
19.674,19.674,0.161,0.047,19.757,19.596
20.91,21.239,12.493,3.727,32.089,19.596
22.125,22.666,12.493,4.92,32.089,19.596
23.22,23.849,12.493,5.443,32.089,19.596
24.387,25.067,12.493,5.798,32.089,19.596
25.633,26.321,12.493,5.977,32.089,19.596
26.654,27.264,12.493,5.731,32.089,19.596
27.94,28.469,12.962,5.463,32.558,19.596
29.178,29.572,12.962,4.811,32.558,19.596
30.339,30.559,12.962,3.661,32.558,19.596
31.493,31.502,2.72,0.77,32.558,29.838
31.436,31.445,2.72,0.744,32.558,29.838
31.452,31.461,2.72,0.755,32.558,29.838
31.612,31.621,2.72,0.731,32.558,29.838
31.743,31.753,2.818,0.787,32.656,29.838
31.591,31.602,2.818,0.851,32.656,29.838
30.578,30.798,12.943,3.674,32.656,19.713
29.287,29.683,13.01,4.836,32.656,19.646
28.057,28.59,13.01,5.498,32.656,19.646
26.886,27.525,13.01,5.901,32.656,19.646
25.735,26.444,13.026,6.079,32.656,19.63
24.546,25.267,13.026,5.993,32.656,19.63
23.31,23.97,13.026,5.589,32.656,19.63
22.056,22.572,13.026,4.8,32.656,19.63
20.752,21.008,10.941,3.27,30.562,19.621
19.657,19.657,0.135,0.041,19.74,19.605
19.653,19.654,0.135,0.038,19.74,19.605
19.658,19.658,0.135,0.039,19.74,19.605
19.654,19.654,0.089,0.032,19.694,19.605
19.656,19.656,0.089,0.033,19.694,19.605
19.655,19.655,0.089,0.034,19.694,19.605
19.654,19.654,0.089,0.034,19.694,19.605
19.652,19.652,0.089,0.036,19.694,19.605
19.659,19.659,0.148,0.047,19.753,19.605
19.672,19.672,0.148,0.052,19.753,19.605
19.686,19.686,0.139,0.051,19.753,19.614
19.678,19.678,0.151,0.057,19.753,19.602
19.676,19.676,0.151,0.057,19.753,19.602
19.667,19.667,0.151,0.06,19.753,19.602
19.659,19.659,0.151,0.063,19.753,19.602
19.659,19.659,0.151,0.063,19.753,19.602
19.659,19.659,0.151,0.063,19.753,19.602
19.662,19.662,0.151,0.061,19.753,19.602
19.648,19.648,0.151,0.055,19.753,19.602
19.633,19.633,0.144,0.043,19.746,19.602
19.62,19.62,0.069,0.022,19.671,19.602
19.624,19.624,0.069,0.023,19.671,19.602
19.625,19.625,0.08,0.025,19.682,19.602
19.633,19.633,0.08,0.029,19.682,19.602
19.633,19.633,0.076,0.029,19.682,19.606
19.632,19.632,0.081,0.03,19.682,19.601
19.636,19.636,0.081,0.031,19.682,19.601
19.637,19.637,0.081,0.032,19.682,19.601
19.645,19.645,0.087,0.033,19.688,19.601
19.651,19.651,0.087,0.032,19.688,19.601
19.657,19.657,0.087,0.029,19.688,19.601
19.662,19.662,0.097,0.031,19.698,19.601
19.655,19.655,0.097,0.033,19.698,19.601
19.647,19.647,0.1,0.036,19.698,19.598
19.647,19.647,0.1,0.035,19.698,19.598
19.646,19.646,0.11,0.037,19.698,19.588
19.639,19.639,0.11,0.041,19.698,19.588
19.648,19.648,0.165,0.053,19.753,19.588
19.642,19.642,0.165,0.051,19.753,19.588
19.649,19.649,0.165,0.059,19.753,19.588
19.644,19.644,0.165,0.06,19.753,19.588
19.634,19.634,0.165,0.058,19.753,19.588
19.639,19.639,0.165,0.058,19.753,19.588
19.645,19.645,0.165,0.057,19.753,19.588
19.654,19.654,0.165,0.058,19.753,19.588
19.658,19.658,0.165,0.054,19.753,19.588
19.661,19.661,0.149,0.051,19.753,19.604
19.647,19.647,0.138,0.043,19.742,19.604
19.659,19.659,0.147,0.052,19.751,19.604
19.645,19.645,0.147,0.046,19.751,19.604
19.646,19.646,0.147,0.046,19.751,19.604
20.9,21.234,12.538,3.75,32.148,19.61
22.126,22.674,12.538,4.955,32.148,19.61
23.227,23.865,12.538,5.48,32.148,19.61
24.393,25.081,12.538,5.835,32.148,19.61
25.646,26.343,12.543,6.019,32.153,19.61
26.669,27.287,12.543,5.772,32.153,19.61
27.963,28.496,12.935,5.488,32.545,19.61
29.189,29.589,12.935,4.849,32.545,19.61
30.355,30.575,12.935,3.662,32.545,19.61
31.498,31.508,2.691,0.778,32.545,29.854
31.44,31.448,2.691,0.748,32.545,29.854
31.444,31.453,2.691,0.751,32.545,29.854
31.6,31.608,2.691,0.736,32.545,29.854
31.729,31.739,2.8,0.795,32.654,29.854
31.561,31.572,2.8,0.862,32.654,29.854
30.551,30.769,12.896,3.655,32.654,19.758
29.257,29.652,13.045,4.823,32.654,19.609
28.026,28.558,13.045,5.489,32.654,19.609
26.867,27.505,13.045,5.889,32.654,19.609
25.732,26.438,13.045,6.066,32.654,19.609
24.544,25.26,13.045,5.972,32.654,19.609
23.311,23.968,13.045,5.572,32.654,19.609
22.052,22.564,13.045,4.781,32.654,19.609
20.762,21.013,10.863,3.237,30.472,19.609
19.676,19.676,0.15,0.051,19.759,19.609
19.661,19.661,0.15,0.047,19.759,19.609
19.661,19.661,0.154,0.047,19.759,19.605
19.655,19.655,0.154,0.046,19.759,19.605
19.648,19.648,0.154,0.045,19.759,19.605
19.653,19.653,0.154,0.053,19.759,19.605
19.652,19.652,0.154,0.052,19.759,19.605
19.647,19.647,0.17,0.056,19.759,19.589
19.642,19.642,0.17,0.058,19.759,19.589
19.633,19.633,0.154,0.045,19.743,19.589
19.643,19.643,0.154,0.049,19.743,19.589
19.652,19.652,0.154,0.051,19.743,19.589
19.662,19.662,0.154,0.05,19.743,19.589
19.66,19.66,0.154,0.05,19.743,19.589
19.665,19.665,0.154,0.048,19.743,19.589
19.658,19.658,0.117,0.041,19.706,19.589
19.66,19.66,0.117,0.042,19.706,19.589
19.664,19.664,0.117,0.035,19.706,19.589
19.669,19.669,0.08,0.027,19.706,19.626
19.672,19.672,0.08,0.029,19.706,19.626
19.669,19.669,0.08,0.027,19.706,19.626
19.66,19.66,0.09,0.029,19.701,19.611
19.652,19.652,0.09,0.028,19.701,19.611
19.653,19.653,0.09,0.027,19.701,19.611
19.649,19.649,0.09,0.027,19.701,19.611
19.655,19.655,0.112,0.035,19.723,19.611
19.648,19.648,0.117,0.037,19.723,19.606
19.649,19.649,0.117,0.037,19.723,19.606
19.651,19.651,0.117,0.037,19.723,19.606
19.643,19.643,0.117,0.034,19.723,19.606
19.637,19.637,0.117,0.033,19.723,19.606
19.646,19.646,0.117,0.037,19.723,19.606
19.65,19.65,0.117,0.037,19.723,19.606
19.651,19.651,0.117,0.037,19.723,19.606
19.658,19.658,0.117,0.037,19.723,19.606
19.654,19.654,0.098,0.032,19.704,19.606
19.655,19.655,0.09,0.031,19.704,19.614
19.65,19.65,0.097,0.034,19.704,19.607
19.645,19.645,0.097,0.036,19.704,19.607
19.651,19.651,0.097,0.035,19.704,19.607
19.654,19.654,0.097,0.033,19.704,19.607
19.645,19.645,0.082,0.031,19.689,19.607
19.64,19.64,0.082,0.032,19.689,19.607
19.633,19.633,0.1,0.035,19.689,19.589
19.635,19.635,0.121,0.039,19.71,19.589
19.633,19.633,0.121,0.036,19.71,19.589
19.638,19.638,0.121,0.037,19.71,19.589
19.637,19.637,0.121,0.037,19.71,19.589
19.637,19.637,0.121,0.038,19.71,19.589
19.631,19.631,0.121,0.037,19.71,19.589
19.631,19.631,0.121,0.037,19.71,19.589
20.888,21.225,12.595,3.765,32.184,19.589
22.11,22.656,12.595,4.947,32.184,19.589
23.219,23.855,12.581,5.473,32.184,19.603
24.373,25.058,12.581,5.818,32.184,19.603
25.616,26.311,12.581,6.004,32.184,19.603
26.636,27.253,12.581,5.768,32.184,19.603
27.931,28.466,12.956,5.491,32.559,19.603
29.186,29.584,12.95,4.839,32.559,19.609
30.356,30.575,12.909,3.651,32.559,19.65
31.51,31.52,2.701,0.776,32.559,29.858
31.438,31.446,2.701,0.743,32.559,29.858
31.449,31.458,2.701,0.75,32.559,29.858
31.605,31.614,2.701,0.735,32.559,29.858
31.75,31.76,2.847,0.793,32.705,29.858
