mean,RMS,ptp,std,max,min
20.396,20.423,3.252,1.054,21.397,18.145
20.564,20.593,3.4,1.089,21.546,18.145
20.597,20.627,3.452,1.115,21.597,18.145
20.083,20.161,5.685,1.776,21.597,15.912
19.755,19.875,5.79,2.185,21.597,15.807
19.204,19.354,5.79,2.405,21.597,15.807
18.786,18.963,5.79,2.585,21.597,15.807
18.236,18.416,5.79,2.571,21.597,15.807
17.769,17.95,5.79,2.543,21.597,15.807
17.223,17.373,5.79,2.278,21.597,15.807
16.999,17.152,5.79,2.287,21.597,15.807
16.424,16.514,5.798,1.725,21.597,15.799
15.844,15.844,0.138,0.049,15.937,15.799
15.834,15.834,0.138,0.045,15.937,15.799
15.843,15.843,0.138,0.047,15.937,15.799
15.852,15.852,0.138,0.048,15.937,15.799
15.858,15.858,0.138,0.049,15.937,15.799
15.865,15.865,0.138,0.049,15.937,15.799
15.874,15.874,0.138,0.048,15.937,15.799
15.872,15.872,0.112,0.046,15.911,15.799
15.87,15.87,0.112,0.045,15.911,15.799
15.881,15.881,0.115,0.039,15.914,15.799
15.891,15.891,0.104,0.028,15.914,15.81
15.899,15.899,0.03,0.009,15.914,15.884
15.894,15.894,0.065,0.018,15.914,15.849
15.885,15.885,0.11,0.032,15.914,15.804
15.875,15.875,0.114,0.041,15.914,15.8
15.874,15.874,0.114,0.04,15.914,15.8
15.863,15.863,0.114,0.043,15.914,15.8
15.851,15.852,0.117,0.044,15.914,15.797
15.86,15.86,0.169,0.055,15.966,15.797
15.85,15.85,0.169,0.054,15.966,15.797
15.841,15.841,0.169,0.052,15.966,15.797
15.843,15.843,0.169,0.054,15.966,15.797
15.842,15.842,0.169,0.054,15.966,15.797
15.852,15.852,0.169,0.055,15.966,15.797
15.862,15.862,0.169,0.055,15.966,15.797
15.866,15.866,0.169,0.057,15.966,15.797
15.868,15.868,0.169,0.055,15.966,15.797
15.87,15.87,0.154,0.052,15.966,15.812
15.861,15.861,0.101,0.042,15.913,15.812
15.868,15.868,0.101,0.038,15.913,15.812
15.871,15.871,0.091,0.036,15.913,15.822
15.87,15.87,0.091,0.035,15.913,15.822
15.875,15.875,0.091,0.034,15.913,15.822
15.882,15.882,0.152,0.045,15.974,15.822
15.889,15.889,0.152,0.052,15.974,15.822
15.886,15.886,0.152,0.052,15.974,15.822
15.883,15.883,0.182,0.056,15.974,15.792
15.882,15.883,0.182,0.057,15.974,15.792
15.877,15.877,0.182,0.06,15.974,15.792
15.879,15.879,0.182,0.061,15.974,15.792
15.886,15.887,0.182,0.059,15.974,15.792
15.877,15.877,0.182,0.063,15.974,15.792
15.872,15.872,0.182,0.065,15.974,15.792
15.864,15.864,0.182,0.056,15.974,15.792
15.857,15.857,0.116,0.045,15.908,15.792
15.861,15.861,0.141,0.05,15.933,15.792
15.872,15.872,0.123,0.045,15.933,15.81
15.881,15.881,0.123,0.042,15.933,15.81
15.882,15.882,0.123,0.041,15.933,15.81
15.872,15.873,0.123,0.044,15.933,15.81
15.869,15.869,0.123,0.042,15.933,15.81
16.266,16.309,3.966,1.173,19.782,15.816
16.685,16.762,4.2,1.608,20.016,15.816
17.14,17.248,4.623,1.93,20.439,15.816
17.536,17.654,4.623,2.04,20.439,15.816
18.068,18.206,5.44,2.238,21.256,15.816
18.572,18.709,5.44,2.26,21.256,15.816
18.882,18.996,5.44,2.078,21.256,15.816
19.422,19.515,5.44,1.908,21.256,15.816
19.841,19.897,5.382,1.483,21.256,15.874
20.373,20.386,2.255,0.724,21.256,19.001
20.444,20.456,2.255,0.697,21.256,19.001
20.592,20.605,2.494,0.745,21.494,19.001
20.356,20.384,3.411,1.061,21.494,18.083
20.513,20.542,3.411,1.093,21.494,18.083
20.548,20.578,3.524,1.122,21.607,18.083
20.037,20.116,5.775,1.79,21.607,15.832
19.72,19.84,5.775,2.183,21.607,15.832
19.188,19.336,5.775,2.391,21.607,15.832
18.769,18.944,5.781,2.57,21.607,15.826
18.238,18.417,5.781,2.563,21.607,15.826
17.773,17.953,5.781,2.534,21.607,15.826
17.215,17.361,5.781,2.252,21.607,15.826
16.996,17.146,5.781,2.263,21.607,15.826
16.443,16.533,5.781,1.722,21.607,15.826
15.873,15.873,0.089,0.034,15.915,15.826
15.874,15.874,0.089,0.034,15.915,15.826
15.88,15.88,0.089,0.031,15.915,15.826
15.869,15.869,0.127,0.041,15.915,15.788
15.877,15.877,0.127,0.039,15.915,15.788
15.867,15.867,0.136,0.049,15.915,15.779
15.866,15.866,0.136,0.049,15.915,15.779
15.87,15.87,0.161,0.053,15.94,15.779
15.863,15.863,0.161,0.053,15.94,15.779
15.856,15.856,0.161,0.053,15.94,15.779
15.854,15.854,0.161,0.051,15.94,15.779
15.854,15.854,0.161,0.05,15.94,15.779
15.849,15.849,0.161,0.048,15.94,15.779
15.862,15.862,0.161,0.048,15.94,15.779
15.861,15.861,0.161,0.047,15.94,15.779
15.874,15.874,0.113,0.04,15.94,15.827
15.871,15.871,0.134,0.043,15.94,15.806
15.855,15.855,0.131,0.043,15.918,15.787
15.862,15.862,0.131,0.045,15.918,15.787
15.87,15.87,0.131,0.044,15.918,15.787
15.863,15.864,0.131,0.045,15.918,15.787
15.861,15.861,0.131,0.047,15.918,15.787
15.868,15.868,0.131,0.048,15.918,15.787
15.869,15.869,0.142,0.05,15.929,15.787
15.865,15.865,0.142,0.049,15.929,15.787
15.867,15.868,0.147,0.052,15.934,15.787
15.88,15.88,0.147,0.051,15.934,15.787
15.892,15.892,0.119,0.04,15.934,15.815
15.895,15.895,0.119,0.042,15.934,15.815
15.896,15.896,0.119,0.042,15.934,15.815
15.901,15.901,0.119,0.037,15.934,15.815
15.908,15.908,0.078,0.025,15.934,15.856
15.905,15.905,0.078,0.027,15.934,15.856
15.904,15.904,0.078,0.026,15.934,15.856
15.907,15.907,0.053,0.022,15.934,15.881
15.905,15.905,0.053,0.02,15.934,15.881
15.893,15.893,0.113,0.031,15.931,15.818
15.897,15.897,0.123,0.034,15.941,15.818
15.894,15.894,0.123,0.032,15.941,15.818
15.892,15.892,0.123,0.031,15.941,15.818
15.894,15.894,0.123,0.031,15.941,15.818
15.898,15.898,0.123,0.032,15.941,15.818
15.904,15.904,0.123,0.033,15.941,15.818
15.892,15.892,0.14,0.045,15.941,15.801
15.897,15.897,0.14,0.047,15.941,15.801
15.887,15.887,0.14,0.052,15.941,15.801
15.887,15.887,0.14,0.052,15.941,15.801
15.882,15.882,0.139,0.049,15.94,15.801
15.884,15.884,0.139,0.051,15.94,15.801
15.884,15.884,0.139,0.051,15.94,15.801
15.878,15.878,0.139,0.052,15.94,15.801
16.267,16.31,4.003,1.18,19.804,15.801
16.675,16.753,4.218,1.62,20.019,15.801
17.145,17.255,4.689,1.948,20.505,15.816
17.541,17.662,4.689,2.061,20.505,15.816
18.086,18.225,5.454,2.246,21.27,15.816
18.62,18.759,5.429,2.277,21.27,15.841
18.934,19.049,5.429,2.088,21.27,15.841
19.468,19.563,5.429,1.925,21.27,15.841
19.872,19.93,5.429,1.514,21.27,15.841
20.416,20.43,2.251,0.754,21.28,19.03
20.487,20.5,2.251,0.726,21.28,19.03
20.636,20.651,2.48,0.767,21.509,19.03
20.394,20.423,3.427,1.086,21.509,18.082
20.541,20.571,3.427,1.108,21.509,18.082
20.567,20.598,3.448,1.128,21.53,18.082
20.034,20.114,5.713,1.791,21.53,15.817
19.713,19.834,5.713,2.186,21.53,15.817
19.169,19.319,5.713,2.399,21.53,15.817
18.756,18.932,5.725,2.58,21.53,15.805
18.228,18.406,5.725,2.549,21.53,15.805
17.759,17.936,5.725,2.517,21.53,15.805
17.199,17.342,5.725,2.226,21.53,15.805
16.981,17.127,5.725,2.235,21.53,15.805
16.426,16.514,5.725,1.702,21.53,15.805
15.854,15.855,0.2,0.061,16.005,15.805
15.87,15.871,0.2,0.07,16.005,15.805
15.879,15.879,0.2,0.068,16.005,15.805
15.881,15.881,0.2,0.067,16.005,15.805
15.885,15.885,0.191,0.064,16.005,15.814
15.886,15.886,0.196,0.065,16.01,15.814
15.894,15.894,0.196,0.061,16.01,15.814
15.894,15.895,0.196,0.061,16.01,15.814
15.886,15.886,0.196,0.066,16.01,15.814
15.89,15.89,0.196,0.063,16.01,15.814
15.899,15.899,0.195,0.057,16.01,15.815
15.892,15.892,0.195,0.051,16.01,15.815
15.892,15.892,0.195,0.051,16.01,15.815
15.889,15.889,0.197,0.055,16.01,15.813
15.894,15.894,0.197,0.053,16.01,15.813
15.875,15.875,0.101,0.041,15.914,15.813
15.876,15.876,0.101,0.041,15.914,15.813
15.876,15.876,0.1,0.041,15.913,15.813
15.886,15.886,0.1,0.037,15.913,15.813
15.892,15.892,0.119,0.039,15.932,15.813
15.885,15.885,0.119,0.042,15.932,15.813
15.875,15.875,0.127,0.048,15.932,15.805
15.883,15.883,0.18,0.057,15.985,15.805
15.887,15.887,0.18,0.053,15.985,15.805
15.883,15.883,0.18,0.054,15.985,15.805
15.886,15.886,0.18,0.051,15.985,15.805
15.894,15.894,0.185,0.06,15.99,15.805
15.895,15.896,0.185,0.06,15.99,15.805
15.896,15.896,0.185,0.06,15.99,15.805
15.886,15.886,0.185,0.062,15.99,15.805
15.893,15.893,0.185,0.06,15.99,15.805
15.903,15.903,0.16,0.052,15.99,15.83
15.893,15.893,0.16,0.044,15.99,15.83
15.888,15.888,0.177,0.05,15.99,15.813
15.886,15.887,0.177,0.051,15.99,15.813
15.896,15.896,0.177,0.052,15.99,15.813
15.89,15.89,0.13,0.043,15.943,15.813
15.877,15.877,0.138,0.048,15.943,15.805
15.866,15.866,0.138,0.05,15.943,15.805
15.875,15.875,0.138,0.051,15.943,15.805
15.874,15.874,0.138,0.05,15.943,15.805
15.873,15.873,0.138,0.05,15.943,15.805
15.874,15.874,0.138,0.05,15.943,15.805
15.885,15.885,0.138,0.048,15.943,15.805
15.898,15.898,0.174,0.053,15.979,15.805
15.894,15.894,0.174,0.051,15.979,15.805
15.903,15.903,0.21,0.062,16.015,15.805
15.901,15.901,0.231,0.066,16.015,15.784
15.898,15.898,0.242,0.071,16.015,15.773
15.897,15.897,0.242,0.071,16.015,15.773
15.897,15.897,0.242,0.071,16.015,15.773
16.287,16.329,4.023,1.172,19.796,15.773
16.701,16.778,4.251,1.607,20.024,15.773
17.162,17.271,4.758,1.943,20.531,15.773
17.557,17.678,4.758,2.062,20.531,15.773
18.104,18.245,5.598,2.266,21.371,15.773
18.606,18.748,5.598,2.303,21.371,15.773
18.925,19.041,5.598,2.102,21.371,15.773
19.477,19.572,5.468,1.92,21.371,15.903
19.897,19.954,5.468,1.507,21.371,15.903
20.424,20.438,2.399,0.75,21.371,18.972
20.506,20.519,2.399,0.721,21.371,18.972
20.653,20.667,2.521,0.757,21.492,18.972
20.408,20.437,3.405,1.081,21.492,18.087
20.557,20.587,3.405,1.108,21.492,18.087
20.58,20.611,3.515,1.127,21.602,18.087
20.069,20.147,5.684,1.778,21.602,15.918
19.762,19.88,5.693,2.163,21.602,15.909
19.216,19.363,5.77,2.385,21.602,15.832
18.788,18.963,5.776,2.564,21.602,15.826
18.261,18.439,5.776,2.561,21.602,15.826
17.79,17.967,5.776,2.518,21.602,15.826
17.23,17.374,5.776,2.24,21.602,15.826
17.01,17.158,5.776,2.253,21.602,15.826
16.448,16.538,5.792,1.718,21.602,15.81
15.876,15.876,0.108,0.037,15.918,15.81
15.875,15.875,0.099,0.035,15.909,15.81
15.866,15.866,0.092,0.036,15.902,15.81
15.865,15.865,0.092,0.038,15.902,15.81
15.872,15.872,0.092,0.037,15.902,15.81
15.864,15.864,0.092,0.039,15.902,15.81
15.862,15.862,0.091,0.037,15.901,15.81
15.856,15.857,0.091,0.036,15.901,15.81
15.847,15.847,0.108,0.039,15.901,15.793
15.859,15.859,0.132,0.043,15.925,15.793
15.862,15.862,0.132,0.047,15.925,15.793
15.854,15.854,0.132,0.047,15.925,15.793
15.862,15.862,0.132,0.047,15.925,15.793
15.869,15.869,0.132,0.045,15.925,15.793
15.866,15.866,0.132,0.044,15.925,15.793
15.877,15.877,0.132,0.043,15.925,15.793
15.881,15.881,0.132,0.045,15.925,15.793
15.89,15.89,0.142,0.046,15.935,15.793
15.901,15.901,0.115,0.032,15.935,15.82
15.89,15.89,0.116,0.039,15.935,15.819
15.895,15.895,0.157,0.046,15.976,15.819
15.904,15.904,0.157,0.039,15.976,15.819
15.901,15.901,0.157,0.04,15.976,15.819
15.9,15.9,0.157,0.041,15.976,15.819
15.892,15.892,0.171,0.05,15.976,15.805
15.89,15.89,0.171,0.049,15.976,15.805
15.888,15.888,0.171,0.048,15.976,15.805
15.876,15.876,0.171,0.05,15.976,15.805
15.87,15.87,0.171,0.05,15.976,15.805
15.876,15.876,0.171,0.047,15.976,15.805
15.866,15.866,0.1,0.034,15.905,15.805
15.859,15.859,0.099,0.032,15.904,15.805
15.862,15.862,0.099,0.035,15.904,15.805
15.873,15.873,0.179,0.05,15.984,15.805
15.881,15.881,0.169,0.045,15.984,15.815
15.882,15.882,0.169,0.046,15.984,15.815
15.883,15.883,0.169,0.047,15.984,15.815
15.892,15.893,0.152,0.041,15.984,15.832
15.898,15.898,0.152,0.037,15.984,15.832
15.893,15.893,0.159,0.043,15.984,15.825
15.903,15.903,0.16,0.05,15.985,15.825
15.911,15.911,0.16,0.044,15.985,15.825
15.909,15.91,0.16,0.045,15.985,15.825
15.9,15.9,0.16,0.038,15.985,15.825
15.9,15.9,0.16,0.038,15.985,15.825
15.896,15.897,0.16,0.038,15.985,15.825
15.894,15.894,0.16,0.037,15.985,15.825
15.894,15.894,0.16,0.037,15.985,15.825
15.891,15.892,0.16,0.038,15.985,15.825
15.897,15.897,0.114,0.031,15.985,15.871
15.886,15.887,0.037,0.011,15.908,15.871
16.264,16.304,3.809,1.139,19.68,15.871
16.673,16.748,4.106,1.579,19.977,15.871
17.137,17.245,4.654,1.924,20.525,15.871
17.537,17.655,4.654,2.033,20.525,15.871
18.082,18.22,5.459,2.237,21.33,15.871
18.595,18.733,5.459,2.264,21.33,15.871
18.902,19.016,5.459,2.079,21.33,15.871
19.44,19.534,5.45,1.915,21.33,15.88
19.85,19.907,5.45,1.503,21.33,15.88
20.379,20.393,2.359,0.76,21.33,18.971
20.468,20.481,2.359,0.724,21.33,18.971
20.615,20.629,2.476,0.758,21.446,18.971
20.366,20.395,3.417,1.086,21.446,18.029
20.518,20.549,3.417,1.114,21.446,18.029
20.537,20.568,3.488,1.129,21.517,18.029
20.025,20.103,5.615,1.771,21.517,15.902
19.716,19.834,5.628,2.154,21.517,15.889
19.179,19.324,5.639,2.364,21.517,15.878
18.767,18.938,5.659,2.541,21.517,15.858
18.236,18.411,5.659,2.539,21.517,15.858
17.763,17.938,5.669,2.499,21.517,15.848
17.206,17.349,5.669,2.222,21.517,15.848
16.994,17.14,5.669,2.235,21.517,15.848
16.441,16.528,5.669,1.692,21.517,15.848
15.881,15.881,0.068,0.021,15.916,15.848
15.888,15.888,0.127,0.035,15.975,15.848
15.897,15.897,0.127,0.044,15.975,15.848
15.901,15.901,0.127,0.044,15.975,15.848
15.903,15.903,0.127,0.042,15.975,15.848
15.905,15.905,0.127,0.04,15.975,15.848
15.899,15.899,0.19,0.052,15.975,15.785
15.901,15.901,0.19,0.052,15.975,15.785
15.9,15.9,0.19,0.052,15.975,15.785
15.909,15.909,0.19,0.054,15.975,15.785
15.907,15.907,0.19,0.054,15.975,15.785
15.898,15.898,0.19,0.049,15.975,15.785
15.889,15.889,0.177,0.042,15.962,15.785
15.896,15.896,0.212,0.053,15.997,15.785
15.899,15.899,0.212,0.053,15.997,15.785
15.903,15.903,0.212,0.052,15.997,15.785
15.912,15.912,0.119,0.036,15.997,15.878
15.904,15.904,0.18,0.046,15.997,15.817
15.904,15.904,0.18,0.046,15.997,15.817
15.893,15.893,0.18,0.044,15.997,15.817
15.892,15.892,0.18,0.044,15.997,15.817
15.892,15.892,0.18,0.044,15.997,15.817
15.894,15.894,0.18,0.044,15.997,15.817
15.881,15.881,0.094,0.027,15.911,15.817
15.877,15.877,0.094,0.026,15.911,15.817
15.878,15.878,0.104,0.027,15.921,15.817
15.878,15.878,0.104,0.027,15.921,15.817
15.887,15.887,0.07,0.019,15.921,15.851
15.888,15.889,0.07,0.02,15.921,15.851
15.89,15.891,0.052,0.017,15.921,15.869
15.884,15.884,0.096,0.026,15.921,15.825
15.892,15.892,0.147,0.037,15.972,15.825
15.89,15.891,0.147,0.037,15.972,15.825
15.892,15.892,0.147,0.037,15.972,15.825
15.885,15.885,0.175,0.046,15.972,15.797
15.873,15.873,0.175,0.051,15.972,15.797
15.874,15.874,0.175,0.052,15.972,15.797
15.871,15.872,0.175,0.051,15.972,15.797
15.87,15.871,0.175,0.05,15.972,15.797
15.872,15.872,0.175,0.05,15.972,15.797
15.87,15.87,0.175,0.052,15.972,15.797
15.857,15.857,0.101,0.039,15.898,15.797
15.853,15.853,0.101,0.038,15.898,15.797
15.854,15.854,0.101,0.039,15.898,15.797
15.865,15.865,0.113,0.037,15.91,15.797
15.874,15.874,0.099,0.03,15.91,15.811
15.882,15.882,0.155,0.041,15.966,15.811
15.882,15.882,0.155,0.041,15.966,15.811
15.886,15.886,0.155,0.044,15.966,15.811
15.89,15.89,0.155,0.045,15.966,15.811
15.898,15.899,0.124,0.037,15.966,15.842
16.294,16.336,3.956,1.169,19.798,15.842
16.711,16.787,4.122,1.597,20.007,15.885
17.169,17.276,4.594,1.922,20.479,15.885
17.573,17.691,4.594,2.036,20.479,15.885
18.118,18.255,5.458,2.233,21.343,15.885
18.624,18.76,5.458,2.26,21.343,15.885
18.935,19.047,5.443,2.067,21.343,15.9
19.47,19.563,5.443,1.909,21.343,15.9
19.878,19.934,5.443,1.498,21.343,15.9
20.406,20.42,2.348,0.745,21.343,18.995
20.484,20.496,2.348,0.717,21.343,18.995
20.631,20.645,2.488,0.755,21.482,18.995
20.389,20.418,3.429,1.083,21.482,18.053
20.539,20.569,3.429,1.115,21.482,18.053
20.555,20.586,3.453,1.128,21.506,18.053
20.043,20.121,5.615,1.779,21.506,15.891
19.733,19.851,5.615,2.162,21.506,15.891
19.195,19.34,5.615,2.368,21.506,15.891
18.785,18.956,5.615,2.541,21.506,15.891
18.255,18.431,5.621,2.538,21.506,15.885
17.788,17.963,5.621,2.498,21.506,15.885
17.23,17.372,5.621,2.218,21.506,15.885
17.014,17.16,5.621,2.232,21.506,15.885
16.455,16.541,5.648,1.684,21.506,15.858
15.89,15.89,0.046,0.017,15.904,15.858
15.892,15.892,0.057,0.019,15.915,15.858
15.894,15.894,0.062,0.02,15.92,15.858
15.893,15.893,0.062,0.02,15.92,15.858
15.894,15.894,0.062,0.021,15.92,15.858
15.888,15.888,0.1,0.03,15.92,15.82
15.888,15.888,0.1,0.031,15.92,15.82
15.889,15.889,0.1,0.031,15.92,15.82
15.89,15.89,0.1,0.031,15.92,15.82
15.892,15.892,0.1,0.03,15.92,15.82
15.891,15.891,0.1,0.031,15.92,15.82
15.887,15.887,0.1,0.03,15.92,15.82
15.876,15.876,0.099,0.035,15.912,15.813
15.873,15.873,0.099,0.035,15.912,15.813
15.868,15.868,0.096,0.032,15.909,15.813
15.868,15.868,0.096,0.032,15.909,15.813
15.866,15.866,0.096,0.029,15.909,15.813
15.865,15.865,0.093,0.029,15.906,15.813
15.862,15.862,0.093,0.027,15.906,15.813
15.86,15.86,0.093,0.026,15.906,15.813
15.862,15.862,0.093,0.026,15.906,15.813
15.863,15.863,0.093,0.026,15.906,15.813
15.869,15.869,0.084,0.021,15.906,15.822
15.87,15.87,0.084,0.021,15.906,15.822
15.876,15.876,0.096,0.025,15.918,15.822
15.882,15.883,0.058,0.017,15.918,15.86
15.882,15.882,0.058,0.017,15.918,15.86
15.879,15.879,0.058,0.015,15.918,15.86
15.883,15.883,0.058,0.016,15.918,15.86
15.885,15.885,0.049,0.014,15.918,15.869
15.889,15.889,0.046,0.014,15.918,15.872
15.893,15.893,0.059,0.019,15.931,15.872
15.894,15.894,0.059,0.019,15.931,15.872
15.895,15.895,0.054,0.018,15.931,15.877
15.89,15.89,0.054,0.017,15.931,15.877
15.89,15.89,0.054,0.017,15.931,15.877
15.891,15.891,0.054,0.016,15.931,15.877
15.89,15.89,0.062,0.017,15.931,15.869
15.888,15.888,0.062,0.017,15.931,15.869
15.888,15.888,0.062,0.017,15.931,15.869
15.884,15.884,0.064,0.017,15.931,15.867
15.878,15.878,0.024,0.008,15.891,15.867
15.881,15.881,0.04,0.012,15.907,15.867
15.883,15.883,0.04,0.013,15.907,15.867
15.885,15.885,0.04,0.013,15.907,15.867
15.884,15.884,0.04,0.013,15.907,15.867
15.885,15.885,0.04,0.014,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.893,15.893,0.039,0.012,15.91,15.871
16.287,16.329,3.926,1.173,19.804,15.878
16.699,16.776,4.15,1.61,20.028,15.878
17.159,17.269,4.627,1.94,20.505,15.878
17.564,17.683,4.627,2.052,20.505,15.878
18.107,18.245,5.434,2.244,21.312,15.878
18.612,18.748,5.434,2.259,21.312,15.878
18.919,19.032,5.434,2.07,21.312,15.878
19.461,19.554,5.419,1.906,21.312,15.893
19.871,19.927,5.402,1.49,21.312,15.91
20.394,20.407,2.332,0.733,21.312,18.98
20.466,20.479,2.332,0.707,21.312,18.98
20.611,20.625,2.494,0.749,21.473,18.98
20.368,20.396,3.403,1.071,21.473,18.07
20.517,20.546,3.403,1.104,21.473,18.07
20.539,20.569,3.463,1.121,21.533,18.07
20.033,20.111,5.642,1.773,21.533,15.891
19.724,19.842,5.642,2.157,21.533,15.891
19.184,19.329,5.642,2.362,21.533,15.891
18.766,18.938,5.73,2.546,21.533,15.803
18.243,18.42,5.73,2.542,21.533,15.803
17.783,17.959,5.73,2.502,21.533,15.803
17.227,17.37,5.73,2.222,21.533,15.803
17.004,17.151,5.73,2.238,21.533,15.803
16.446,16.533,5.73,1.696,21.533,15.803
15.883,15.883,0.131,0.039,15.934,15.803
15.875,15.875,0.131,0.045,15.934,15.803
15.879,15.879,0.131,0.048,15.934,15.803
15.872,15.872,0.131,0.049,15.934,15.803
15.883,15.883,0.126,0.044,15.934,15.808
15.878,15.879,0.126,0.043,15.934,15.808
15.872,15.872,0.121,0.038,15.929,15.808
15.871,15.871,0.121,0.037,15.929,15.808
15.877,15.877,0.121,0.037,15.929,15.808
15.883,15.883,0.121,0.035,15.929,15.808
15.881,15.881,0.121,0.034,15.929,15.808
15.894,15.894,0.106,0.028,15.94,15.834
15.895,15.895,0.106,0.03,15.94,15.834
15.899,15.899,0.067,0.024,15.94,15.873
15.897,15.897,0.067,0.024,15.94,15.873
15.888,15.888,0.16,0.042,15.94,15.78
15.886,15.887,0.16,0.043,15.94,15.78
15.886,15.886,0.16,0.043,15.94,15.78
15.885,15.885,0.16,0.043,15.94,15.78
15.885,15.885,0.16,0.043,15.94,15.78
15.884,15.884,0.16,0.043,15.94,15.78
15.878,15.878,0.16,0.039,15.94,15.78
15.874,15.875,0.128,0.035,15.908,15.78
15.875,15.875,0.128,0.035,15.908,15.78
15.878,15.878,0.134,0.036,15.914,15.78
15.889,15.889,0.057,0.016,15.914,15.857
15.893,15.893,0.039,0.012,15.914,15.875
15.894,15.894,0.039,0.013,15.914,15.875
15.891,15.891,0.049,0.016,15.914,15.865
15.89,15.89,0.049,0.016,15.914,15.865
15.892,15.892,0.049,0.015,15.914,15.865
15.892,15.892,0.049,0.016,15.914,15.865
15.883,15.883,0.091,0.025,15.914,15.823
15.879,15.879,0.091,0.029,15.914,15.823
15.878,15.878,0.084,0.028,15.907,15.823
15.879,15.879,0.088,0.029,15.911,15.823
15.878,15.878,0.088,0.029,15.911,15.823
15.875,15.875,0.088,0.027,15.911,15.823
15.878,15.878,0.088,0.027,15.911,15.823
15.879,15.879,0.088,0.028,15.911,15.823
15.878,15.878,0.088,0.027,15.911,15.823
15.879,15.879,0.088,0.027,15.911,15.823
15.882,15.882,0.077,0.022,15.911,15.834
15.887,15.887,0.056,0.014,15.911,15.855
15.887,15.887,0.056,0.014,15.911,15.855
15.878,15.878,0.08,0.022,15.9,15.82
15.871,15.871,0.08,0.028,15.9,15.82
15.864,15.864,0.088,0.033,15.9,15.812
15.867,15.867,0.112,0.037,15.924,15.812
15.87,15.87,0.112,0.04,15.924,15.812
15.863,15.863,0.112,0.043,15.924,15.812
16.256,16.299,3.994,1.184,19.806,15.812
16.671,16.75,4.194,1.619,20.006,15.812
17.135,17.246,4.707,1.956,20.519,15.812
17.539,17.661,4.707,2.073,20.519,15.812
18.092,18.234,5.542,2.27,21.354,15.812
18.609,18.749,5.542,2.282,21.354,15.812
18.923,19.037,5.539,2.083,21.354,15.815
19.459,19.555,5.539,1.926,21.354,15.815
19.864,19.922,5.539,1.524,21.354,15.815
20.398,20.412,2.405,0.751,21.354,18.949
20.477,20.489,2.405,0.726,21.354,18.949
20.624,20.638,2.527,0.763,21.475,18.949
20.378,20.407,3.412,1.085,21.475,18.063
20.528,20.558,3.412,1.117,21.475,18.063
20.555,20.586,3.559,1.14,21.622,18.063
20.047,20.126,5.713,1.783,21.622,15.909
19.739,19.858,5.753,2.17,21.622,15.869
19.199,19.346,5.753,2.379,21.622,15.869
18.79,18.963,5.753,2.556,21.622,15.869
18.262,18.441,5.753,2.558,21.622,15.869
17.792,17.97,5.753,2.518,21.622,15.869
17.235,17.38,5.753,2.243,21.622,15.869
17.019,17.168,5.753,2.257,21.622,15.869
16.462,16.551,5.753,1.72,21.622,15.869
15.888,15.888,0.04,0.013,15.909,15.869
15.884,15.885,0.033,0.011,15.902,15.869
15.887,15.887,0.029,0.01,15.902,15.873
15.887,15.887,0.029,0.01,15.902,15.873
15.891,15.891,0.049,0.014,15.922,15.873
15.889,15.889,0.056,0.016,15.922,15.866
15.889,15.889,0.056,0.016,15.922,15.866
15.879,15.879,0.126,0.032,15.922,15.796
15.878,15.878,0.126,0.031,15.922,15.796
15.88,15.88,0.126,0.031,15.922,15.796
15.879,15.879,0.126,0.031,15.922,15.796
15.879,15.879,0.126,0.031,15.922,15.796
15.878,15.878,0.126,0.031,15.922,15.796
15.876,15.876,0.126,0.031,15.922,15.796
15.874,15.874,0.108,0.029,15.904,15.796
15.879,15.88,0.124,0.032,15.92,15.796
15.877,15.877,0.124,0.032,15.92,15.796
15.888,15.888,0.057,0.018,15.92,15.863
15.89,15.89,0.057,0.019,15.92,15.863
15.889,15.889,0.057,0.019,15.92,15.863
15.888,15.888,0.057,0.02,15.92,15.863
15.888,15.888,0.057,0.02,15.92,15.863
15.881,15.881,0.109,0.031,15.92,15.811
15.882,15.882,0.109,0.03,15.92,15.811
15.879,15.879,0.109,0.029,15.92,15.811
15.875,15.875,0.098,0.026,15.909,15.811
15.88,15.88,0.111,0.029,15.922,15.811
15.876,15.876,0.111,0.028,15.922,15.811
15.873,15.873,0.111,0.026,15.922,15.811
15.872,15.872,0.111,0.025,15.922,15.811
15.875,15.875,0.111,0.026,15.922,15.811
15.877,15.877,0.111,0.027,15.922,15.811
15.882,15.882,0.065,0.017,15.922,15.857
15.882,15.882,0.065,0.017,15.922,15.857
15.883,15.883,0.065,0.017,15.922,15.857
15.885,15.885,0.065,0.017,15.922,15.857
15.882,15.882,0.041,0.013,15.898,15.857
15.885,15.885,0.041,0.012,15.898,15.857
15.887,15.887,0.041,0.012,15.898,15.857
15.887,15.887,0.041,0.012,15.898,15.857
15.886,15.886,0.041,0.012,15.898,15.857
15.885,15.885,0.041,0.012,15.898,15.857
15.888,15.888,0.023,0.007,15.898,15.875
15.886,15.886,0.043,0.012,15.898,15.855
15.889,15.889,0.06,0.015,15.915,15.855
