mean,RMS,ptp,std,max,min
15.835,15.835,0.116,0.043,15.9,15.784
15.838,15.838,0.116,0.042,15.9,15.784
15.839,15.839,0.124,0.043,15.908,15.784
15.832,15.832,0.124,0.04,15.908,15.784
15.827,15.827,0.124,0.036,15.908,15.784
15.83,15.83,0.124,0.034,15.908,15.784
15.827,15.827,0.124,0.032,15.908,15.784
15.824,15.824,0.141,0.036,15.908,15.767
15.825,15.825,0.141,0.035,15.908,15.767
15.832,15.832,0.141,0.036,15.908,15.767
15.835,15.835,0.141,0.037,15.908,15.767
15.83,15.83,0.141,0.041,15.908,15.767
15.819,15.819,0.099,0.032,15.866,15.767
15.818,15.818,0.099,0.033,15.866,15.767
15.815,15.815,0.099,0.032,15.866,15.767
15.822,15.822,0.119,0.038,15.886,15.767
16.99,17.349,11.756,3.511,27.523,15.767
18.141,18.722,11.746,4.629,27.523,15.777
19.155,19.82,11.746,5.092,27.523,15.777
20.438,21.214,12.923,5.684,28.7,15.777
21.667,22.453,12.923,5.888,28.7,15.777
23.064,23.827,13.942,5.981,29.744,15.802
24.391,25.045,13.935,5.687,29.744,15.809
24.392,25.046,13.935,5.686,29.744,15.809
24.392,25.046,13.935,5.686,29.744,15.809
24.389,25.044,13.935,5.69,29.744,15.809
23.227,24.016,13.935,6.103,29.744,15.809
22.091,22.971,13.935,6.3,29.744,15.809
21.087,22.038,13.935,6.405,29.744,15.809
19.808,20.703,13.935,6.023,29.744,15.809
18.574,19.348,13.935,5.419,29.744,15.809
17.191,17.642,13.264,3.961,29.073,15.809
15.866,15.866,0.106,0.043,15.915,15.809
15.861,15.862,0.143,0.05,15.915,15.772
15.858,15.858,0.143,0.055,15.915,15.772
15.852,15.852,0.143,0.057,15.915,15.772
15.843,15.843,0.143,0.055,15.915,15.772
15.846,15.846,0.166,0.06,15.938,15.772
15.84,15.84,0.166,0.057,15.938,15.772
15.829,15.829,0.166,0.053,15.938,15.772
15.836,15.836,0.166,0.055,15.938,15.772
15.833,15.833,0.166,0.052,15.938,15.772
15.846,15.846,0.175,0.062,15.947,15.772
15.849,15.849,0.175,0.059,15.947,15.772
15.85,15.85,0.165,0.058,15.947,15.782
15.848,15.848,0.165,0.059,15.947,15.782
15.848,15.848,0.165,0.06,15.947,15.782
15.834,15.834,0.165,0.053,15.947,15.782
15.829,15.829,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.053,15.947,15.782
15.825,15.825,0.165,0.05,15.947,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.811,15.811,0.121,0.031,15.886,15.765
15.815,15.815,0.121,0.03,15.886,15.765
15.816,15.816,0.121,0.03,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.829,15.829,0.121,0.034,15.886,15.765
15.825,15.825,0.121,0.036,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.822,15.822,0.121,0.03,15.886,15.765
15.819,15.819,0.121,0.031,15.886,15.765
15.836,15.836,0.207,0.055,15.972,15.765
15.843,15.843,0.178,0.049,15.972,15.794
15.851,15.851,0.178,0.054,15.972,15.794
15.856,15.856,0.178,0.053,15.972,15.794
15.867,15.867,0.178,0.057,15.972,15.794
15.872,15.872,0.178,0.061,15.972,15.794
15.876,15.876,0.175,0.057,15.972,15.797
15.874,15.874,0.175,0.058,15.972,15.797
15.872,15.872,0.175,0.06,15.972,15.797
15.874,15.874,0.158,0.058,15.972,15.814
15.869,15.869,0.124,0.051,15.938,15.814
15.886,15.886,0.184,0.062,15.998,15.814
15.891,15.891,0.184,0.067,15.998,15.814
15.887,15.887,0.184,0.07,15.998,15.814
15.874,15.874,0.193,0.072,15.998,15.805
15.861,15.861,0.193,0.07,15.998,15.805
15.868,15.868,0.193,0.07,15.998,15.805
15.882,15.882,0.193,0.073,15.998,15.805
15.897,15.897,0.193,0.072,15.998,15.805
15.899,15.899,0.193,0.071,15.998,15.805
17.064,17.421,11.776,3.506,27.581,15.805
18.181,18.754,11.776,4.599,27.581,15.805
19.17,19.826,11.776,5.057,27.581,15.805
20.463,21.23,12.95,5.654,28.755,15.805
21.702,22.477,12.943,5.852,28.755,15.812
23.099,23.852,13.95,5.945,29.78,15.83
24.405,25.05,13.95,5.648,29.78,15.83
24.392,25.042,13.951,5.667,29.78,15.829
24.375,25.031,13.988,5.692,29.78,15.792
24.382,25.035,13.988,5.682,29.78,15.792
23.206,23.994,13.988,6.1,29.78,15.792
22.068,22.953,13.991,6.312,29.78,15.789
21.061,22.02,13.991,6.429,29.78,15.789
19.768,20.671,13.991,6.04,29.78,15.789
18.531,19.308,13.991,5.423,29.78,15.789
17.142,17.589,13.174,3.94,28.963,15.789
15.837,15.837,0.128,0.045,15.917,15.789
15.836,15.837,0.128,0.045,15.917,15.789
15.839,15.839,0.128,0.043,15.917,15.789
15.829,15.829,0.128,0.04,15.917,15.789
15.828,15.828,0.128,0.04,15.917,15.789
15.837,15.837,0.128,0.041,15.917,15.789
15.84,15.84,0.122,0.039,15.917,15.795
15.837,15.837,0.122,0.04,15.917,15.795
15.851,15.851,0.163,0.054,15.958,15.795
15.858,15.858,0.163,0.062,15.958,15.795
15.847,15.848,0.163,0.06,15.958,15.795
15.848,15.848,0.163,0.06,15.958,15.795
15.846,15.846,0.163,0.061,15.958,15.795
15.848,15.848,0.158,0.059,15.958,15.8
15.849,15.849,0.158,0.059,15.958,15.8
15.84,15.84,0.158,0.059,15.958,15.8
15.839,15.839,0.158,0.06,15.958,15.8
15.839,15.839,0.158,0.06,15.958,15.8
15.82,15.82,0.189,0.048,15.958,15.769
15.814,15.814,0.126,0.03,15.895,15.769
15.816,15.816,0.126,0.031,15.895,15.769
15.818,15.818,0.126,0.032,15.895,15.769
15.822,15.822,0.126,0.032,15.895,15.769
15.825,15.825,0.126,0.033,15.895,15.769
15.825,15.825,0.126,0.033,15.895,15.769
15.826,15.826,0.126,0.032,15.895,15.769
15.829,15.829,0.126,0.031,15.895,15.769
15.837,15.837,0.126,0.036,15.895,15.769
15.84,15.84,0.094,0.03,15.895,15.801
15.831,15.831,0.091,0.026,15.892,15.801
15.827,15.827,0.098,0.028,15.892,15.794
15.821,15.821,0.112,0.031,15.892,15.78
15.818,15.818,0.112,0.03,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.825,15.825,0.114,0.037,15.894,15.78
15.831,15.831,0.114,0.043,15.894,15.78
15.824,15.824,0.114,0.038,15.894,15.78
15.826,15.826,0.114,0.037,15.894,15.78
15.827,15.827,0.114,0.036,15.894,15.78
15.828,15.829,0.114,0.035,15.894,15.78
15.83,15.83,0.097,0.033,15.894,15.797
15.838,15.838,0.097,0.037,15.894,15.797
15.844,15.844,0.097,0.041,15.894,15.797
15.845,15.845,0.097,0.04,15.894,15.797
15.839,15.839,0.097,0.037,15.894,15.797
15.831,15.831,0.097,0.032,15.894,15.797
15.84,15.84,0.107,0.038,15.904,15.797
15.834,15.834,0.142,0.045,15.904,15.762
15.829,15.829,0.142,0.049,15.904,15.762
15.826,15.826,0.142,0.052,15.904,15.762
17.004,17.365,11.817,3.525,27.579,15.762
18.132,18.712,11.817,4.624,27.579,15.762
19.129,19.794,11.817,5.085,27.579,15.762
20.419,21.195,12.953,5.683,28.715,15.762
21.653,22.439,12.953,5.889,28.715,15.762
23.047,23.813,13.997,5.992,29.759,15.762
24.356,25.016,13.997,5.711,29.759,15.762
24.363,25.021,13.997,5.7,29.759,15.762
24.385,25.035,13.983,5.667,29.759,15.776
24.398,25.043,13.924,5.648,29.759,15.835
23.236,24.012,13.924,6.054,29.759,15.835
22.11,22.979,13.924,6.261,29.759,15.835
21.115,22.056,13.924,6.375,29.759,15.835
19.833,20.719,13.924,5.995,29.759,15.835
18.598,19.364,13.934,5.391,29.759,15.825
17.203,17.646,13.187,3.93,28.992,15.805
15.886,15.886,0.182,0.06,15.987,15.805
15.891,15.891,0.182,0.057,15.987,15.805
15.881,15.881,0.16,0.048,15.965,15.805
15.88,15.88,0.16,0.047,15.965,15.805
15.868,15.868,0.107,0.039,15.912,15.805
15.86,15.86,0.107,0.037,15.912,15.805
15.86,15.86,0.104,0.036,15.909,15.805
15.85,15.85,0.111,0.038,15.909,15.798
15.857,15.857,0.111,0.039,15.909,15.798
15.866,15.866,0.111,0.037,15.909,15.798
15.869,15.87,0.111,0.033,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.862,15.862,0.111,0.037,15.909,15.798
15.86,15.86,0.111,0.038,15.909,15.798
15.859,15.859,0.111,0.04,15.909,15.798
15.85,15.85,0.099,0.037,15.897,15.798
15.85,15.85,0.103,0.038,15.897,15.794
15.842,15.842,0.103,0.035,15.897,15.794
15.835,15.835,0.1,0.03,15.894,15.794
15.839,15.839,0.1,0.034,15.894,15.794
15.838,15.839,0.098,0.034,15.892,15.794
15.844,15.845,0.148,0.045,15.942,15.794
15.843,15.843,0.148,0.046,15.942,15.794
15.845,15.845,0.148,0.045,15.942,15.794
15.849,15.849,0.148,0.045,15.942,15.794
15.85,15.85,0.148,0.045,15.942,15.794
15.852,15.852,0.143,0.042,15.942,15.799
15.853,15.853,0.143,0.042,15.942,15.799
15.854,15.854,0.143,0.041,15.942,15.799
15.847,15.847,0.143,0.04,15.942,15.799
15.839,15.839,0.143,0.038,15.942,15.799
15.836,15.836,0.111,0.03,15.91,15.799
15.837,15.837,0.1,0.029,15.91,15.81
15.843,15.843,0.1,0.035,15.91,15.81
15.846,15.846,0.1,0.038,15.91,15.81
15.853,15.853,0.1,0.04,15.91,15.81
15.854,15.854,0.1,0.039,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.852,15.852,0.1,0.04,15.91,15.81
15.85,15.85,0.112,0.043,15.91,15.798
15.85,15.85,0.112,0.042,15.91,15.798
15.841,15.841,0.106,0.038,15.904,15.798
15.842,15.842,0.106,0.038,15.904,15.798
15.844,15.844,0.13,0.042,15.928,15.798
15.839,15.839,0.13,0.038,15.928,15.798
15.833,15.833,0.13,0.034,15.928,15.798
15.838,15.838,0.13,0.036,15.928,15.798
15.845,15.845,0.13,0.038,15.928,15.798
15.851,15.851,0.13,0.04,15.928,15.798
15.854,15.854,0.111,0.037,15.928,15.817
17.027,17.384,11.731,3.507,27.548,15.817
18.163,18.737,11.726,4.601,27.548,15.822
19.176,19.834,11.724,5.066,27.548,15.824
20.468,21.242,13.015,5.682,28.839,15.824
21.718,22.504,13.015,5.897,28.839,15.824
23.127,23.894,14.102,6.005,29.926,15.824
24.44,25.098,14.102,5.706,29.926,15.824
24.436,25.095,14.102,5.713,29.926,15.824
24.428,25.09,14.111,5.724,29.926,15.815
24.427,25.089,14.116,5.726,29.926,15.81
23.258,24.056,14.116,6.148,29.926,15.81
22.119,23.017,14.134,6.366,29.926,15.792
21.102,22.076,14.134,6.483,29.926,15.792
19.799,20.716,14.134,6.095,29.926,15.792
18.554,19.341,14.134,5.463,29.926,15.792
17.152,17.602,13.225,3.955,29.017,15.792
15.839,15.839,0.114,0.041,15.906,15.792
15.831,15.831,0.142,0.046,15.906,15.764
15.826,15.826,0.142,0.05,15.906,15.764
15.836,15.836,0.146,0.056,15.91,15.764
15.839,15.839,0.146,0.058,15.91,15.764
15.853,15.853,0.161,0.061,15.925,15.764
15.856,15.856,0.161,0.058,15.925,15.764
15.856,15.857,0.161,0.057,15.925,15.764
15.859,15.859,0.161,0.059,15.925,15.764
15.86,15.86,0.161,0.06,15.925,15.764
15.851,15.851,0.161,0.062,15.925,15.764
15.854,15.855,0.161,0.058,15.925,15.764
15.87,15.87,0.127,0.052,15.925,15.798
15.879,15.879,0.198,0.064,15.996,15.798
15.873,15.873,0.198,0.066,15.996,15.798
15.863,15.864,0.198,0.064,15.996,15.798
15.864,15.865,0.198,0.064,15.996,15.798
15.865,15.865,0.198,0.064,15.996,15.798
15.863,15.863,0.198,0.063,15.996,15.798
15.857,15.858,0.198,0.06,15.996,15.798
15.86,15.86,0.197,0.058,15.996,15.799
15.859,15.859,0.207,0.059,15.996,15.789
15.846,15.846,0.207,0.058,15.996,15.789
15.837,15.837,0.119,0.038,15.908,15.789
15.841,15.841,0.119,0.039,15.908,15.789
15.838,15.838,0.119,0.041,15.908,15.789
15.843,15.843,0.119,0.043,15.908,15.789
15.845,15.845,0.119,0.042,15.908,15.789
15.838,15.838,0.119,0.038,15.908,15.789
15.835,15.835,0.119,0.038,15.908,15.789
15.836,15.836,0.119,0.038,15.908,15.789
15.852,15.852,0.154,0.046,15.943,15.789
15.855,15.855,0.141,0.042,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.865,15.865,0.12,0.04,15.943,15.823
15.869,15.869,0.12,0.043,15.943,15.823
15.873,15.873,0.12,0.041,15.943,15.823
15.871,15.871,0.126,0.042,15.943,15.817
15.869,15.869,0.139,0.045,15.943,15.804
15.867,15.867,0.139,0.047,15.943,15.804
15.854,15.854,0.115,0.041,15.919,15.804
15.857,15.857,0.115,0.04,15.919,15.804
15.851,15.851,0.115,0.04,15.919,15.804
15.848,15.848,0.115,0.039,15.919,15.804
15.846,15.846,0.115,0.036,15.919,15.804
15.837,15.837,0.096,0.027,15.9,15.804
15.831,15.831,0.096,0.026,15.9,15.804
15.84,15.84,0.11,0.036,15.914,15.804
15.851,15.851,0.108,0.04,15.914,15.806
15.862,15.862,0.12,0.044,15.926,15.806
17.055,17.424,11.946,3.566,27.752,15.806
18.189,18.772,11.946,4.642,27.752,15.806
19.194,19.857,11.946,5.088,27.752,15.806
20.483,21.255,12.925,5.674,28.731,15.806
21.712,22.493,12.925,5.875,28.731,15.806
23.106,23.865,13.967,5.967,29.773,15.806
24.431,25.078,13.859,5.662,29.773,15.914
24.422,25.073,13.947,5.675,29.773,15.826
24.412,25.067,13.957,5.69,29.773,15.816
24.419,25.071,13.957,5.68,29.773,15.816
23.232,24.016,13.957,6.085,29.773,15.816
22.097,22.977,13.957,6.296,29.773,15.816
21.094,22.047,13.957,6.413,29.773,15.816
19.804,20.702,13.957,6.033,29.773,15.816
18.568,19.344,13.957,5.424,29.773,15.816
17.18,17.63,13.234,3.957,29.05,15.816
15.867,15.867,0.175,0.053,15.991,15.816
15.866,15.866,0.179,0.054,15.991,15.812
15.866,15.866,0.179,0.054,15.991,15.812
15.848,15.848,0.11,0.036,15.922,15.812
15.847,15.847,0.11,0.035,15.922,15.812
15.843,15.843,0.118,0.038,15.922,15.804
15.861,15.861,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.854,15.854,0.211,0.063,16.015,15.804
15.853,15.853,0.211,0.062,16.015,15.804
15.854,15.854,0.211,0.062,16.015,15.804
15.857,15.857,0.211,0.061,16.015,15.804
15.856,15.856,0.211,0.061,16.015,15.804
15.854,15.854,0.211,0.061,16.015,15.804
15.855,15.855,0.203,0.06,16.015,15.812
15.836,15.836,0.101,0.028,15.913,15.812
15.835,15.835,0.101,0.028,15.913,15.812
15.84,15.84,0.101,0.032,15.913,15.812
15.837,15.837,0.11,0.034,15.913,15.803
15.835,15.835,0.093,0.03,15.896,15.803
15.844,15.844,0.104,0.036,15.907,15.803
15.849,15.849,0.104,0.038,15.907,15.803
15.849,15.849,0.104,0.037,15.907,15.803
15.845,15.845,0.104,0.039,15.907,15.803
15.862,15.862,0.185,0.057,15.988,15.803
15.872,15.872,0.185,0.057,15.988,15.803
15.875,15.875,0.185,0.055,15.988,15.803
15.871,15.871,0.185,0.056,15.988,15.803
15.876,15.876,0.182,0.052,15.988,15.806
15.869,15.869,0.182,0.053,15.988,15.806
15.876,15.877,0.182,0.063,15.988,15.806
15.874,15.874,0.182,0.063,15.988,15.806
15.889,15.889,0.182,0.066,15.988,15.806
15.903,15.903,0.164,0.062,15.988,15.824
15.886,15.886,0.162,0.058,15.986,15.824
15.877,15.877,0.162,0.06,15.986,15.824
15.89,15.89,0.162,0.065,15.986,15.824
15.887,15.887,0.169,0.068,15.986,15.817
15.884,15.885,0.169,0.07,15.986,15.817
15.882,15.882,0.185,0.072,15.986,15.801
15.873,15.874,0.175,0.064,15.976,15.801
15.88,15.88,0.175,0.065,15.976,15.801
15.875,15.875,0.175,0.061,15.976,15.801
15.863,15.863,0.175,0.058,15.976,15.801
15.876,15.877,0.175,0.064,15.976,15.801
15.877,15.877,0.175,0.063,15.976,15.801
15.859,15.859,0.169,0.058,15.962,15.793
15.857,15.858,0.169,0.059,15.962,15.793
15.856,15.856,0.169,0.061,15.962,15.793
15.857,15.857,0.169,0.06,15.962,15.793
17.022,17.38,11.759,3.511,27.552,15.793
18.149,18.726,11.759,4.612,27.552,15.793
19.152,19.815,11.759,5.086,27.552,15.793
20.452,21.23,13.031,5.694,28.824,15.793
21.683,22.476,13.031,5.916,28.824,15.793
23.086,23.859,14.067,6.024,29.86,15.793
24.407,25.068,14.057,5.721,29.86,15.803
24.412,25.072,14.057,5.712,29.86,15.803
24.415,25.074,14.049,5.708,29.86,15.811
24.425,25.08,14.028,5.693,29.86,15.832
23.25,24.043,14.061,6.123,29.86,15.799
22.121,23.009,14.061,6.329,29.86,15.799
21.116,22.076,14.061,6.438,29.86,15.799
19.815,20.719,14.061,6.052,29.86,15.799
18.578,19.355,14.061,5.429,29.86,15.799
17.181,17.627,13.199,3.939,28.998,15.799
15.861,15.861,0.111,0.043,15.91,15.799
15.858,15.858,0.111,0.044,15.91,15.799
15.857,15.857,0.111,0.045,15.91,15.799
15.848,15.848,0.104,0.042,15.903,15.799
15.866,15.866,0.176,0.054,15.978,15.802
15.864,15.864,0.176,0.052,15.978,15.802
15.853,15.853,0.184,0.054,15.978,15.794
15.864,15.864,0.184,0.057,15.978,15.794
15.854,15.854,0.184,0.058,15.978,15.794
15.845,15.845,0.184,0.059,15.978,15.794
15.847,15.847,0.184,0.058,15.978,15.794
15.856,15.857,0.184,0.062,15.978,15.794
15.862,15.862,0.184,0.061,15.978,15.794
15.88,15.88,0.203,0.071,15.997,15.794
15.875,15.876,0.203,0.067,15.997,15.794
15.87,15.87,0.203,0.068,15.997,15.794
15.873,15.874,0.197,0.065,15.997,15.8
15.873,15.873,0.197,0.065,15.997,15.8
15.874,15.875,0.197,0.063,15.997,15.8
15.878,15.878,0.18,0.059,15.997,15.817
15.877,15.877,0.195,0.061,15.997,15.802
15.866,15.866,0.195,0.061,15.997,15.802
15.859,15.859,0.195,0.063,15.997,15.802
15.84,15.84,0.133,0.045,15.935,15.802
15.829,15.829,0.116,0.032,15.918,15.802
15.838,15.838,0.116,0.041,15.918,15.802
15.847,15.847,0.116,0.046,15.918,15.802
15.835,15.835,0.116,0.041,15.918,15.802
15.835,15.835,0.116,0.04,15.918,15.802
15.833,15.833,0.116,0.041,15.918,15.802
15.834,15.834,0.114,0.04,15.918,15.804
15.85,15.85,0.168,0.057,15.972,15.804
15.848,15.848,0.179,0.058,15.972,15.793
15.862,15.862,0.179,0.062,15.972,15.793
15.861,15.861,0.179,0.063,15.972,15.793
15.847,15.848,0.188,0.064,15.972,15.784
15.835,15.835,0.188,0.063,15.972,15.784
15.855,15.855,0.218,0.079,16.002,15.784
15.872,15.872,0.218,0.087,16.002,15.784
15.873,15.873,0.218,0.087,16.002,15.784
15.87,15.871,0.218,0.089,16.002,15.784
15.858,15.858,0.218,0.082,16.002,15.784
15.86,15.86,0.218,0.081,16.002,15.784
15.848,15.848,0.218,0.077,16.002,15.784
15.857,15.857,0.218,0.078,16.002,15.784
15.86,15.861,0.218,0.076,16.002,15.784
15.872,15.872,0.212,0.072,16.002,15.79
15.856,15.856,0.199,0.058,15.989,15.79
15.835,15.835,0.134,0.041,15.914,15.78
15.831,15.831,0.134,0.045,15.914,15.78
15.832,15.832,0.134,0.044,15.914,15.78
17.003,17.364,11.781,3.52,27.561,15.78
18.142,18.721,11.781,4.62,27.561,15.78
19.144,19.805,11.781,5.073,27.561,15.78
20.427,21.202,12.962,5.679,28.742,15.78
21.668,22.454,12.962,5.888,28.742,15.78
23.059,23.827,14.031,6.004,29.811,15.78
24.381,25.043,14.031,5.718,29.811,15.78
24.385,25.045,14.031,5.711,29.811,15.78
24.388,25.047,14.008,5.707,29.811,15.803
24.388,25.047,14.011,5.708,29.811,15.8
23.216,24.01,14.011,6.123,29.811,15.8
22.079,22.968,14.011,6.331,29.811,15.8
21.077,22.041,14.011,6.447,29.811,15.8
19.786,20.695,14.011,6.064,29.811,15.8
18.542,19.327,14.027,5.45,29.811,15.784
17.144,17.598,13.282,3.974,29.066,15.784
15.817,15.817,0.063,0.018,15.847,15.784
15.815,15.815,0.063,0.018,15.847,15.784
15.814,15.814,0.063,0.019,15.847,15.784
15.831,15.831,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.833,15.833,0.187,0.053,15.971,15.784
15.831,15.831,0.187,0.053,15.971,15.784
15.834,15.834,0.173,0.051,15.971,15.798
15.833,15.833,0.173,0.051,15.971,15.798
15.841,15.841,0.173,0.052,15.971,15.798
15.86,15.86,0.195,0.067,15.993,15.798
15.861,15.861,0.192,0.067,15.993,15.801
15.846,15.846,0.192,0.056,15.993,15.801
15.846,15.846,0.192,0.056,15.993,15.801
15.862,15.863,0.193,0.071,15.994,15.801
15.874,15.874,0.193,0.081,15.994,15.801
15.879,15.879,0.193,0.079,15.994,15.801
15.879,15.879,0.193,0.079,15.994,15.801
15.889,15.889,0.193,0.077,15.994,15.801
15.883,15.884,0.193,0.079,15.994,15.801
15.873,15.873,0.193,0.07,15.994,15.801
15.872,15.872,0.204,0.071,15.994,15.79
15.867,15.867,0.22,0.076,15.994,15.774
15.877,15.877,0.22,0.074,15.994,15.774
15.86,15.86,0.22,0.063,15.994,15.774
15.841,15.841,0.138,0.046,15.912,15.774
15.834,15.834,0.138,0.046,15.912,15.774
15.843,15.843,0.138,0.049,15.912,15.774
15.841,15.841,0.128,0.047,15.902,15.774
15.851,15.851,0.156,0.054,15.93,15.774
15.846,15.846,0.156,0.053,15.93,15.774
15.846,15.847,0.156,0.052,15.93,15.774
15.853,15.853,0.137,0.047,15.93,15.793
15.849,15.849,0.137,0.044,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.85,15.85,0.137,0.043,15.93,15.793
15.85,15.851,0.137,0.044,15.93,15.793
15.861,15.861,0.211,0.063,16.004,15.793
15.849,15.849,0.211,0.06,16.004,15.793
15.845,15.846,0.211,0.061,16.004,15.793
15.85,15.85,0.2,0.059,16.004,15.804
15.849,15.849,0.2,0.059,16.004,15.804
15.841,15.841,0.222,0.062,16.004,15.782
15.858,15.858,0.222,0.074,16.004,15.782
15.861,15.861,0.222,0.072,16.004,15.782
15.86,15.86,0.222,0.073,16.004,15.782
15.859,15.859,0.222,0.072,16.004,15.782
15.848,15.848,0.197,0.056,15.979,15.782
15.847,15.847,0.197,0.056,15.979,15.782
17.03,17.393,11.857,3.537,27.639,15.782
18.173,18.756,11.857,4.64,27.639,15.782
19.174,19.837,11.857,5.086,27.639,15.782
20.473,21.246,12.974,5.678,28.769,15.795
21.707,22.495,12.974,5.903,28.769,15.795
23.114,23.883,14.11,6.012,29.905,15.795
24.433,25.091,14.11,5.706,29.905,15.795
24.426,25.086,14.11,5.716,29.905,15.795
24.427,25.087,14.11,5.715,29.905,15.795
24.439,25.094,14.081,5.697,29.905,15.824
23.258,24.05,14.081,6.119,29.905,15.824
22.127,23.011,14.081,6.317,29.905,15.824
21.137,22.094,14.081,6.431,29.905,15.824
19.845,20.748,14.081,6.055,29.905,15.824
18.604,19.381,14.081,5.43,29.905,15.824
17.196,17.641,13.19,3.938,29.011,15.821
15.876,15.877,0.134,0.052,15.949,15.815
15.881,15.881,0.134,0.049,15.949,15.815
15.878,15.878,0.134,0.048,15.949,15.815
15.876,15.876,0.134,0.047,15.949,15.815
15.874,15.874,0.137,0.049,15.949,15.812
15.869,15.869,0.137,0.044,15.949,15.812
15.865,15.865,0.1,0.037,15.912,15.812
15.861,15.861,0.106,0.041,15.912,15.806
15.859,15.859,0.099,0.039,15.905,15.806
15.866,15.866,0.099,0.038,15.905,15.806
15.882,15.882,0.169,0.046,15.975,15.806
15.878,15.878,0.169,0.049,15.975,15.806
15.874,15.874,0.169,0.051,15.975,15.806
15.866,15.866,0.169,0.053,15.975,15.806
15.873,15.873,0.169,0.05,15.975,15.806
15.872,15.872,0.169,0.05,15.975,15.806
15.872,15.872,0.169,0.049,15.975,15.806
15.869,15.869,0.198,0.054,15.975,15.777
15.867,15.868,0.198,0.053,15.975,15.777
15.866,15.866,0.198,0.053,15.975,15.777
15.858,15.858,0.122,0.04,15.899,15.777
15.857,15.857,0.122,0.042,15.899,15.777
15.852,15.852,0.122,0.046,15.899,15.777
15.849,15.849,0.122,0.05,15.899,15.777
15.855,15.856,0.168,0.057,15.945,15.777
15.854,15.854,0.168,0.056,15.945,15.777
15.851,15.851,0.168,0.054,15.945,15.777
15.861,15.861,0.16,0.049,15.945,15.785
15.858,15.858,0.16,0.048,15.945,15.785
15.855,15.855,0.16,0.048,15.945,15.785
15.849,15.849,0.16,0.046,15.945,15.785
15.86,15.86,0.16,0.049,15.945,15.785
15.864,15.864,0.16,0.044,15.945,15.785
15.872,15.872,0.123,0.036,15.945,15.822
15.869,15.869,0.098,0.031,15.92,15.822
15.862,15.862,0.102,0.033,15.92,15.818
15.857,15.857,0.102,0.036,15.92,15.818
15.862,15.862,0.108,0.041,15.926,15.818
15.856,15.857,0.134,0.046,15.926,15.792
15.859,15.859,0.134,0.046,15.926,15.792
15.858,15.858,0.134,0.047,15.926,15.792
15.848,15.848,0.134,0.044,15.926,15.792
15.845,15.846,0.134,0.045,15.926,15.792
15.839,15.839,0.134,0.047,15.926,15.792
15.84,15.84,0.135,0.048,15.927,15.792
15.843,15.843,0.135,0.048,15.927,15.792
15.844,15.844,0.135,0.047,15.927,15.792
15.835,15.835,0.135,0.038,15.927,15.792
15.839,15.839,0.125,0.036,15.927,15.802
15.834,15.834,0.125,0.034,15.927,15.802
15.845,15.845,0.133,0.045,15.935,15.802
17.019,17.378,11.759,3.514,27.561,15.802
18.169,18.749,11.759,4.63,27.561,15.802
19.182,19.845,11.735,5.088,27.561,15.826
20.472,21.251,13.006,5.698,28.832,15.826
21.717,22.506,13.006,5.907,28.832,15.826
23.121,23.889,14.05,6.01,29.876,15.826
24.443,25.101,14.05,5.708,29.876,15.826
24.449,25.104,14.05,5.7,29.876,15.826
24.453,25.107,14.008,5.694,29.876,15.868
24.441,25.1,14.059,5.712,29.876,15.817
23.283,24.074,14.059,6.121,29.876,15.817
22.141,23.027,14.059,6.328,29.876,15.817
21.134,22.095,14.059,6.444,29.876,15.817
19.833,20.738,14.062,6.061,29.876,15.814
18.592,19.372,14.062,5.441,29.876,15.814
17.194,17.643,13.245,3.955,29.059,15.814
15.881,15.881,0.165,0.046,15.979,15.814
15.884,15.884,0.165,0.046,15.979,15.814
15.89,15.89,0.165,0.048,15.979,15.814
15.889,15.889,0.179,0.051,15.979,15.8
15.872,15.872,0.133,0.046,15.933,15.8
15.871,15.871,0.133,0.046,15.933,15.8
15.866,15.866,0.133,0.048,15.933,15.8
15.872,15.872,0.133,0.045,15.933,15.8
15.861,15.861,0.151,0.052,15.933,15.782
15.85,15.85,0.151,0.056,15.933,15.782
15.847,15.847,0.151,0.052,15.933,15.782
15.841,15.841,0.151,0.048,15.933,15.782
15.84,15.84,0.148,0.047,15.93,15.782
15.848,15.848,0.148,0.046,15.93,15.782
