mean,RMS,ptp,std,max,min
16.37,16.37,0.143,0.046,16.409,16.266
16.361,16.361,0.143,0.047,16.409,16.266
16.361,16.361,0.143,0.047,16.409,16.266
16.37,16.37,0.143,0.042,16.409,16.266
16.374,16.374,0.158,0.045,16.424,16.266
16.39,16.39,0.106,0.029,16.424,16.318
16.381,16.381,0.132,0.041,16.424,16.292
16.384,16.384,0.132,0.041,16.424,16.292
16.383,16.383,0.132,0.041,16.424,16.292
16.383,16.384,0.132,0.041,16.424,16.292
16.381,16.381,0.132,0.041,16.424,16.292
16.386,16.386,0.132,0.035,16.424,16.292
16.383,16.383,0.132,0.035,16.424,16.292
16.379,16.379,0.132,0.036,16.424,16.292
16.376,16.376,0.132,0.034,16.424,16.292
16.36,16.36,0.126,0.042,16.397,16.271
16.369,16.369,0.126,0.035,16.397,16.271
16.369,16.369,0.126,0.035,16.397,16.271
16.369,16.369,0.126,0.035,16.397,16.271
16.369,16.369,0.125,0.035,16.396,16.271
16.358,16.359,0.125,0.043,16.396,16.271
16.359,16.359,0.125,0.043,16.396,16.271
16.351,16.351,0.125,0.047,16.396,16.271
16.344,16.344,0.125,0.051,16.396,16.271
16.344,16.344,0.125,0.051,16.396,16.271
16.356,16.356,0.115,0.046,16.396,16.281
16.354,16.354,0.115,0.046,16.396,16.281
16.342,16.342,0.117,0.049,16.39,16.273
16.343,16.343,0.132,0.051,16.405,16.273
16.34,16.341,0.132,0.049,16.405,16.273
16.352,16.352,0.132,0.047,16.405,16.273
16.354,16.354,0.132,0.048,16.405,16.273
16.364,16.364,0.132,0.045,16.405,16.273
16.373,16.373,0.132,0.036,16.405,16.273
16.372,16.373,0.132,0.036,16.405,16.273
16.372,16.372,0.132,0.036,16.405,16.273
16.373,16.373,0.132,0.036,16.405,16.273
16.376,16.376,0.094,0.025,16.405,16.311
16.373,16.373,0.084,0.024,16.395,16.311
16.373,16.373,0.084,0.023,16.395,16.311
16.372,16.372,0.084,0.023,16.395,16.311
16.372,16.372,0.087,0.023,16.398,16.311
16.372,16.372,0.087,0.023,16.398,16.311
16.373,16.373,0.087,0.023,16.398,16.311
16.371,16.371,0.087,0.023,16.398,16.311
16.373,16.373,0.087,0.024,16.398,16.311
16.375,16.375,0.087,0.025,16.398,16.311
16.383,16.383,0.033,0.012,16.398,16.365
16.381,16.381,0.049,0.015,16.398,16.349
16.381,16.381,0.049,0.015,16.398,16.349
16.385,16.385,0.068,0.019,16.417,16.349
16.375,16.375,0.113,0.03,16.417,16.304
16.366,16.366,0.113,0.036,16.417,16.304
16.365,16.365,0.113,0.036,16.417,16.304
16.368,16.368,0.113,0.037,16.417,16.304
16.358,16.358,0.118,0.041,16.417,16.299
16.358,16.358,0.118,0.041,16.417,16.299
16.361,16.361,0.118,0.043,16.417,16.299
16.354,16.354,0.132,0.049,16.417,16.285
16.346,16.346,0.132,0.052,16.417,16.285
16.333,16.333,0.127,0.049,16.412,16.285
16.338,16.338,0.127,0.048,16.412,16.285
16.347,16.347,0.127,0.05,16.412,16.285
16.339,16.339,0.127,0.053,16.412,16.285
16.329,16.329,0.127,0.051,16.412,16.285
16.336,16.336,0.127,0.051,16.412,16.285
16.334,16.334,0.127,0.049,16.412,16.285
16.33,16.331,0.112,0.045,16.397,16.285
16.339,16.339,0.112,0.043,16.397,16.285
16.339,16.339,0.118,0.044,16.397,16.279
16.351,16.351,0.135,0.046,16.414,16.279
16.356,16.356,0.135,0.048,16.414,16.279
16.355,16.355,0.135,0.048,16.414,16.279
16.43,16.431,0.752,0.205,17.031,16.279
16.507,16.509,0.781,0.272,17.06,16.279
16.534,16.536,0.781,0.27,17.06,16.279
16.535,16.538,0.781,0.27,17.06,16.279
16.533,16.535,0.781,0.271,17.06,16.279
16.536,16.538,0.781,0.27,17.06,16.279
16.549,16.551,0.707,0.26,17.06,16.353
16.546,16.548,0.707,0.262,17.06,16.353
16.542,16.544,0.707,0.264,17.06,16.353
16.541,16.544,0.707,0.264,17.06,16.353
16.468,16.469,0.767,0.216,17.06,16.293
16.39,16.39,0.364,0.094,16.644,16.28
16.363,16.363,0.125,0.041,16.405,16.28
16.363,16.363,0.125,0.041,16.405,16.28
16.364,16.364,0.125,0.041,16.405,16.28
16.359,16.359,0.125,0.039,16.405,16.28
16.356,16.356,0.104,0.036,16.384,16.28
16.354,16.355,0.104,0.035,16.384,16.28
16.348,16.348,0.104,0.039,16.384,16.28
16.336,16.336,0.108,0.042,16.38,16.272
16.334,16.334,0.108,0.045,16.38,16.272
16.343,16.343,0.108,0.042,16.38,16.272
16.344,16.344,0.116,0.043,16.388,16.272
16.343,16.343,0.116,0.042,16.388,16.272
16.347,16.347,0.129,0.045,16.401,16.272
16.342,16.342,0.129,0.048,16.401,16.272
16.334,16.334,0.129,0.048,16.401,16.272
16.325,16.325,0.129,0.048,16.401,16.272
16.333,16.333,0.129,0.049,16.401,16.272
16.343,16.344,0.129,0.046,16.401,16.272
16.354,16.354,0.116,0.04,16.401,16.285
16.345,16.345,0.121,0.045,16.401,16.28
16.334,16.334,0.124,0.047,16.401,16.277
16.324,16.324,0.124,0.048,16.401,16.277
16.315,16.315,0.103,0.041,16.38,16.277
16.317,16.318,0.103,0.04,16.38,16.277
16.328,16.328,0.121,0.046,16.398,16.277
16.335,16.335,0.121,0.045,16.398,16.277
16.337,16.337,0.121,0.046,16.398,16.277
16.328,16.328,0.121,0.046,16.398,16.277
16.319,16.319,0.121,0.044,16.398,16.277
16.324,16.324,0.121,0.042,16.398,16.277
16.337,16.337,0.133,0.046,16.41,16.277
16.348,16.348,0.121,0.043,16.41,16.289
16.356,16.356,0.121,0.043,16.41,16.289
16.362,16.362,0.121,0.042,16.41,16.289
16.36,16.36,0.121,0.041,16.41,16.289
16.35,16.35,0.145,0.05,16.41,16.265
16.354,16.354,0.163,0.054,16.428,16.265
16.365,16.365,0.163,0.051,16.428,16.265
16.363,16.363,0.166,0.055,16.428,16.262
16.371,16.371,0.166,0.056,16.428,16.262
16.37,16.37,0.166,0.055,16.428,16.262
16.372,16.372,0.166,0.056,16.428,16.262
16.369,16.369,0.166,0.056,16.428,16.262
16.369,16.369,0.166,0.055,16.428,16.262
16.372,16.372,0.166,0.057,16.428,16.262
16.384,16.384,0.166,0.045,16.428,16.262
16.378,16.378,0.153,0.042,16.415,16.262
16.375,16.375,0.153,0.042,16.415,16.262
16.386,16.386,0.047,0.018,16.415,16.368
16.383,16.383,0.047,0.015,16.415,16.368
16.378,16.378,0.061,0.016,16.415,16.354
16.376,16.376,0.061,0.015,16.415,16.354
16.377,16.377,0.061,0.015,16.415,16.354
16.366,16.366,0.155,0.038,16.415,16.26
16.359,16.359,0.121,0.035,16.381,16.26
16.357,16.357,0.121,0.034,16.381,16.26
16.361,16.361,0.158,0.039,16.418,16.26
16.362,16.362,0.158,0.039,16.418,16.26
16.363,16.363,0.158,0.039,16.418,16.26
16.363,16.363,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.04,16.418,16.26
16.377,16.377,0.072,0.018,16.418,16.346
16.38,16.38,0.061,0.015,16.418,16.357
16.384,16.384,0.052,0.014,16.418,16.366
16.378,16.378,0.028,0.008,16.393,16.365
16.382,16.382,0.049,0.014,16.414,16.365
16.385,16.386,0.049,0.017,16.414,16.365
16.376,16.377,0.118,0.032,16.414,16.296
16.368,16.368,0.128,0.042,16.414,16.286
16.368,16.368,0.128,0.042,16.414,16.286
16.367,16.367,0.128,0.041,16.414,16.286
16.359,16.359,0.128,0.047,16.414,16.286
16.358,16.358,0.128,0.047,16.414,16.286
16.355,16.355,0.128,0.045,16.414,16.286
16.36,16.36,0.128,0.048,16.414,16.286
16.354,16.354,0.128,0.044,16.414,16.286
16.348,16.348,0.122,0.04,16.408,16.286
16.356,16.356,0.122,0.036,16.408,16.286
16.353,16.353,0.151,0.042,16.408,16.257
16.341,16.341,0.151,0.05,16.408,16.257
16.33,16.33,0.151,0.053,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.331,16.331,0.132,0.049,16.389,16.257
16.334,16.334,0.141,0.053,16.398,16.257
16.338,16.338,0.141,0.056,16.398,16.257
16.338,16.338,0.141,0.055,16.398,16.257
16.349,16.349,0.141,0.049,16.398,16.257
16.359,16.359,0.131,0.038,16.398,16.267
16.359,16.359,0.133,0.039,16.398,16.265
16.359,16.359,0.133,0.039,16.398,16.265
16.354,16.354,0.133,0.041,16.398,16.265
16.349,16.349,0.133,0.043,16.398,16.265
16.358,16.358,0.141,0.045,16.406,16.265
16.354,16.354,0.141,0.043,16.406,16.265
16.352,16.352,0.141,0.041,16.406,16.265
16.345,16.345,0.141,0.043,16.406,16.265
16.338,16.338,0.141,0.044,16.406,16.265
16.332,16.332,0.141,0.045,16.406,16.265
16.334,16.334,0.129,0.044,16.406,16.277
16.324,16.324,0.129,0.039,16.406,16.277
16.331,16.331,0.129,0.043,16.406,16.277
16.337,16.337,0.129,0.044,16.406,16.277
16.327,16.327,0.105,0.038,16.382,16.277
16.32,16.32,0.105,0.038,16.382,16.277
16.311,16.311,0.105,0.034,16.382,16.277
16.312,16.312,0.105,0.033,16.382,16.277
16.32,16.32,0.105,0.039,16.382,16.277
16.382,16.383,0.637,0.182,16.914,16.277
16.472,16.475,0.889,0.296,17.181,16.292
16.503,16.506,0.889,0.293,17.181,16.292
16.502,16.504,0.889,0.294,17.181,16.292
16.501,16.503,0.889,0.294,17.181,16.292
16.499,16.502,0.896,0.295,17.181,16.285
16.507,16.51,0.896,0.291,17.181,16.285
16.517,16.519,0.896,0.285,17.181,16.285
16.515,16.518,0.896,0.286,17.181,16.285
16.513,16.516,0.896,0.287,17.181,16.285
16.448,16.45,0.922,0.262,17.181,16.259
16.356,16.357,0.357,0.098,16.616,16.259
16.333,16.333,0.127,0.048,16.386,16.259
16.336,16.336,0.137,0.051,16.396,16.259
16.329,16.329,0.137,0.052,16.396,16.259
16.338,16.338,0.137,0.052,16.396,16.259
16.332,16.332,0.137,0.052,16.396,16.259
16.323,16.323,0.137,0.049,16.396,16.259
16.336,16.336,0.155,0.054,16.414,16.259
16.33,16.33,0.155,0.055,16.414,16.259
16.343,16.343,0.147,0.052,16.414,16.267
16.356,16.356,0.126,0.047,16.414,16.288
16.358,16.358,0.126,0.049,16.414,16.288
16.357,16.357,0.126,0.048,16.414,16.288
16.367,16.367,0.114,0.043,16.414,16.3
16.358,16.358,0.119,0.047,16.414,16.295
16.36,16.36,0.119,0.046,16.414,16.295
16.358,16.358,0.133,0.049,16.414,16.281
16.344,16.345,0.123,0.049,16.404,16.281
16.343,16.343,0.123,0.051,16.404,16.281
16.342,16.342,0.123,0.049,16.404,16.281
16.341,16.341,0.123,0.048,16.404,16.281
16.34,16.34,0.119,0.048,16.4,16.281
16.339,16.339,0.119,0.047,16.4,16.281
16.337,16.337,0.119,0.045,16.4,16.281
16.336,16.336,0.123,0.047,16.4,16.277
16.341,16.341,0.123,0.048,16.4,16.277
16.35,16.35,0.123,0.045,16.4,16.277
16.359,16.359,0.123,0.039,16.4,16.277
16.367,16.367,0.123,0.031,16.4,16.277
16.365,16.365,0.123,0.031,16.4,16.277
16.364,16.364,0.123,0.031,16.4,16.277
16.352,16.352,0.102,0.038,16.379,16.277
16.346,16.346,0.102,0.039,16.379,16.277
16.34,16.34,0.102,0.039,16.379,16.277
16.35,16.35,0.101,0.034,16.379,16.278
16.351,16.351,0.11,0.035,16.388,16.278
16.354,16.354,0.126,0.038,16.404,16.278
16.353,16.353,0.126,0.037,16.404,16.278
16.354,16.354,0.126,0.038,16.404,16.278
16.355,16.355,0.126,0.038,16.404,16.278
16.357,16.357,0.126,0.039,16.404,16.278
16.366,16.366,0.092,0.029,16.404,16.312
16.373,16.373,0.092,0.023,16.404,16.312
16.377,16.377,0.054,0.014,16.404,16.35
16.378,16.378,0.054,0.014,16.404,16.35
16.367,16.367,0.121,0.031,16.404,16.283
16.355,16.355,0.101,0.037,16.384,16.283
16.356,16.356,0.101,0.038,16.384,16.283
16.359,16.359,0.114,0.04,16.397,16.283
16.358,16.358,0.114,0.039,16.397,16.283
16.348,16.348,0.115,0.044,16.397,16.282
16.336,16.336,0.148,0.052,16.397,16.249
16.327,16.327,0.148,0.051,16.397,16.249
16.322,16.322,0.148,0.051,16.397,16.249
16.322,16.322,0.148,0.05,16.397,16.249
16.332,16.332,0.148,0.051,16.397,16.249
16.33,16.33,0.148,0.053,16.397,16.249
16.32,16.32,0.148,0.053,16.397,16.249
16.308,16.309,0.133,0.048,16.382,16.249
16.299,16.299,0.133,0.042,16.382,16.249
16.299,16.299,0.133,0.042,16.382,16.249
16.308,16.309,0.116,0.041,16.382,16.266
16.315,16.315,0.116,0.045,16.382,16.266
16.324,16.324,0.123,0.049,16.389,16.266
16.329,16.329,0.152,0.055,16.418,16.266
16.33,16.33,0.152,0.057,16.418,16.266
16.349,16.349,0.177,0.062,16.45,16.273
16.36,16.36,0.17,0.058,16.45,16.28
16.37,16.37,0.17,0.052,16.45,16.28
16.369,16.369,0.18,0.054,16.45,16.27
16.377,16.377,0.18,0.045,16.45,16.27
16.371,16.371,0.18,0.052,16.45,16.27
16.373,16.373,0.18,0.052,16.45,16.27
16.372,16.372,0.18,0.052,16.45,16.27
16.363,16.363,0.18,0.051,16.45,16.27
16.35,16.35,0.182,0.057,16.45,16.268
16.342,16.342,0.121,0.047,16.389,16.268
16.34,16.34,0.117,0.045,16.385,16.268
16.344,16.344,0.151,0.05,16.419,16.268
16.357,16.358,0.151,0.047,16.419,16.268
16.362,16.362,0.151,0.049,16.419,16.268
16.36,16.36,0.151,0.051,16.419,16.268
16.357,16.357,0.151,0.051,16.419,16.268
16.356,16.356,0.151,0.05,16.419,16.268
16.359,16.359,0.151,0.049,16.419,16.268
16.369,16.369,0.148,0.039,16.419,16.271
16.369,16.369,0.148,0.039,16.419,16.271
16.37,16.37,0.148,0.039,16.419,16.271
16.355,16.355,0.133,0.045,16.404,16.271
16.342,16.342,0.133,0.047,16.404,16.271
16.338,16.338,0.11,0.043,16.381,16.271
16.35,16.35,0.123,0.04,16.396,16.273
16.353,16.353,0.123,0.041,16.396,16.273
16.354,16.354,0.123,0.041,16.396,16.273
16.357,16.357,0.123,0.042,16.396,16.273
16.358,16.358,0.123,0.042,16.396,16.273
16.355,16.355,0.123,0.042,16.396,16.273
16.356,16.356,0.123,0.043,16.396,16.273
16.365,16.365,0.118,0.033,16.396,16.278
16.372,16.372,0.055,0.017,16.396,16.341
16.371,16.371,0.055,0.018,16.396,16.341
16.372,16.372,0.062,0.019,16.403,16.341
16.364,16.364,0.102,0.028,16.403,16.301
16.363,16.363,0.102,0.028,16.403,16.301
16.365,16.365,0.102,0.029,16.403,16.301
16.366,16.366,0.102,0.03,16.403,16.301
16.362,16.362,0.102,0.035,16.403,16.301
16.354,16.354,0.102,0.039,16.403,16.301
16.354,16.354,0.102,0.039,16.403,16.301
16.357,16.357,0.102,0.039,16.403,16.301
16.351,16.351,0.112,0.044,16.403,16.291
16.35,16.35,0.11,0.043,16.401,16.291
16.413,16.414,0.639,0.177,16.93,16.291
16.484,16.486,0.792,0.267,17.083,16.291
16.505,16.507,0.792,0.267,17.083,16.291
16.491,16.493,0.827,0.276,17.083,16.256
16.498,16.501,0.827,0.272,17.083,16.256
16.5,16.502,0.827,0.271,17.083,16.256
16.502,16.504,0.827,0.27,17.083,16.256
16.502,16.504,0.827,0.27,17.083,16.256
16.51,16.512,0.827,0.265,17.083,16.256
16.504,16.506,0.827,0.268,17.083,16.256
16.448,16.45,0.827,0.229,17.083,16.256
16.376,16.376,0.353,0.086,16.609,16.256
16.354,16.354,0.134,0.039,16.39,16.256
16.367,16.367,0.073,0.022,16.391,16.318
16.357,16.357,0.116,0.035,16.391,16.275
16.353,16.353,0.116,0.042,16.391,16.275
16.349,16.349,0.116,0.04,16.391,16.275
16.35,16.35,0.116,0.041,16.391,16.275
16.352,16.352,0.116,0.042,16.391,16.275
16.355,16.355,0.116,0.042,16.391,16.275
16.349,16.349,0.116,0.043,16.391,16.275
16.342,16.342,0.116,0.046,16.391,16.275
16.332,16.333,0.116,0.046,16.391,16.275
16.331,16.331,0.111,0.044,16.386,16.275
16.34,16.34,0.111,0.041,16.386,16.275
16.349,16.349,0.094,0.035,16.386,16.292
16.343,16.343,0.102,0.04,16.386,16.284
16.338,16.338,0.102,0.038,16.386,16.284
16.333,16.333,0.094,0.034,16.378,16.284
16.324,16.325,0.094,0.034,16.378,16.284
16.331,16.331,0.094,0.037,16.378,16.284
16.339,16.339,0.094,0.036,16.378,16.284
16.348,16.348,0.101,0.035,16.385,16.284
16.348,16.348,0.101,0.035,16.385,16.284
16.348,16.348,0.101,0.035,16.385,16.284
16.347,16.347,0.101,0.034,16.385,16.284
16.357,16.357,0.096,0.029,16.385,16.289
16.353,16.353,0.096,0.034,16.385,16.289
16.356,16.356,0.096,0.033,16.385,16.289
16.366,16.366,0.098,0.026,16.393,16.295
16.37,16.37,0.119,0.03,16.414,16.295
16.358,16.358,0.166,0.047,16.414,16.248
16.347,16.347,0.166,0.052,16.414,16.248
16.348,16.348,0.166,0.053,16.414,16.248
16.354,16.354,0.173,0.057,16.421,16.248
16.348,16.348,0.173,0.06,16.421,16.248
16.348,16.348,0.173,0.06,16.421,16.248
16.346,16.346,0.173,0.061,16.421,16.248
16.338,16.338,0.173,0.064,16.421,16.248
16.334,16.334,0.173,0.062,16.421,16.248
16.332,16.333,0.173,0.06,16.421,16.248
16.344,16.344,0.147,0.054,16.421,16.274
16.342,16.343,0.158,0.055,16.421,16.263
16.344,16.344,0.158,0.057,16.421,16.263
16.34,16.34,0.144,0.052,16.407,16.263
16.348,16.348,0.144,0.051,16.407,16.263
16.347,16.347,0.144,0.051,16.407,16.263
16.346,16.346,0.144,0.052,16.407,16.263
16.355,16.355,0.144,0.046,16.407,16.263
16.36,16.36,0.144,0.049,16.407,16.263
16.36,16.36,0.144,0.049,16.407,16.263
16.363,16.363,0.144,0.05,16.407,16.263
16.376,16.376,0.136,0.038,16.407,16.271
16.372,16.372,0.134,0.036,16.405,16.271
16.365,16.365,0.134,0.041,16.405,16.271
16.357,16.357,0.134,0.046,16.405,16.271
16.357,16.357,0.134,0.046,16.405,16.271
16.359,16.359,0.116,0.042,16.405,16.289
16.351,16.351,0.116,0.047,16.405,16.289
16.35,16.35,0.115,0.046,16.404,16.289
16.348,16.348,0.107,0.044,16.396,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.337,16.337,0.119,0.046,16.396,16.277
16.341,16.341,0.119,0.045,16.396,16.277
16.347,16.347,0.119,0.043,16.396,16.277
16.341,16.341,0.119,0.042,16.396,16.277
16.338,16.339,0.128,0.045,16.396,16.268
16.337,16.337,0.128,0.047,16.396,16.268
16.332,16.332,0.12,0.042,16.388,16.268
16.334,16.334,0.129,0.045,16.397,16.268
16.337,16.337,0.134,0.048,16.402,16.268
16.338,16.339,0.134,0.05,16.402,16.268
16.338,16.338,0.134,0.051,16.402,16.268
16.341,16.341,0.134,0.053,16.402,16.268
16.345,16.345,0.134,0.055,16.402,16.268
16.351,16.351,0.134,0.055,16.402,16.268
16.353,16.353,0.134,0.053,16.402,16.268
16.353,16.353,0.134,0.052,16.402,16.268
16.347,16.347,0.134,0.057,16.402,16.268
16.346,16.346,0.134,0.056,16.402,16.268
16.346,16.346,0.136,0.056,16.404,16.268
16.345,16.345,0.136,0.055,16.404,16.268
16.347,16.347,0.127,0.053,16.404,16.277
16.338,16.338,0.127,0.053,16.404,16.277
16.329,16.329,0.127,0.051,16.404,16.277
16.328,16.328,0.127,0.05,16.404,16.277
16.341,16.341,0.13,0.053,16.407,16.277
16.341,16.341,0.13,0.052,16.407,16.277
16.345,16.345,0.118,0.048,16.407,16.289
16.347,16.347,0.119,0.05,16.408,16.289
16.335,16.335,0.128,0.05,16.408,16.28
16.324,16.324,0.128,0.049,16.408,16.28
16.332,16.332,0.128,0.049,16.408,16.28
16.341,16.341,0.128,0.051,16.408,16.28
16.349,16.349,0.128,0.049,16.408,16.28
16.339,16.339,0.132,0.053,16.408,16.276
16.328,16.328,0.132,0.049,16.408,16.276
16.338,16.338,0.132,0.05,16.408,16.276
16.343,16.343,0.132,0.05,16.408,16.276
16.339,16.339,0.115,0.046,16.391,16.276
16.348,16.348,0.115,0.043,16.391,16.276
16.357,16.357,0.115,0.036,16.391,16.276
16.366,16.366,0.184,0.048,16.46,16.276
16.37,16.37,0.184,0.051,16.46,16.276
16.376,16.376,0.184,0.054,16.46,16.276
16.386,16.386,0.161,0.043,16.46,16.299
16.388,16.388,0.141,0.039,16.46,16.319
16.388,16.388,0.141,0.039,16.46,16.319
16.382,16.382,0.154,0.046,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.38,16.38,0.154,0.047,16.46,16.306
16.427,16.427,0.616,0.17,16.922,16.306
16.49,16.492,0.754,0.255,17.06,16.306
16.503,16.505,0.754,0.255,17.06,16.306
16.502,16.504,0.754,0.255,17.06,16.306
16.496,16.498,0.801,0.26,17.06,16.259
16.493,16.495,0.801,0.261,17.06,16.259
16.499,16.501,0.801,0.258,17.06,16.259
16.493,16.495,0.801,0.262,17.06,16.259
16.484,16.486,0.801,0.267,17.06,16.259
16.486,16.489,0.801,0.266,17.06,16.259
16.43,16.432,0.801,0.225,17.06,16.259
16.351,16.351,0.299,0.084,16.558,16.259
16.322,16.322,0.139,0.051,16.398,16.259
16.317,16.317,0.139,0.049,16.398,16.259
16.319,16.319,0.129,0.047,16.398,16.269
16.31,16.311,0.129,0.045,16.398,16.269
16.303,16.303,0.129,0.041,16.398,16.269
16.305,16.305,0.129,0.041,16.398,16.269
16.305,16.305,0.129,0.041,16.398,16.269
16.293,16.293,0.091,0.027,16.36,16.269
16.282,16.282,0.065,0.017,16.319,16.254
16.283,16.283,0.065,0.017,16.319,16.254
16.292,16.292,0.102,0.027,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.288,16.288,0.102,0.026,16.356,16.254
16.284,16.284,0.105,0.028,16.356,16.251
16.28,16.281,0.105,0.029,16.356,16.251
16.291,16.291,0.152,0.047,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.299,16.299,0.152,0.052,16.403,16.251
16.308,16.308,0.152,0.051,16.403,16.251
16.318,16.318,0.152,0.055,16.403,16.251
16.321,16.321,0.152,0.057,16.403,16.251
16.338,16.338,0.199,0.066,16.45,16.251
16.347,16.347,0.199,0.063,16.45,16.251
16.359,16.359,0.199,0.055,16.45,16.251
16.369,16.369,0.171,0.042,16.45,16.279
16.356,16.356,0.179,0.049,16.45,16.271
16.359,16.359,0.179,0.051,16.45,16.271
16.371,16.371,0.179,0.045,16.45,16.271
16.376,16.376,0.179,0.044,16.45,16.271
16.378,16.378,0.179,0.045,16.45,16.271
16.375,16.375,0.179,0.045,16.45,16.271
16.37,16.37,0.134,0.039,16.405,16.271
16.361,16.361,0.138,0.05,16.405,16.267
16.361,16.361,0.138,0.05,16.405,16.267
16.364,16.364,0.138,0.05,16.405,16.267
16.376,16.376,0.138,0.039,16.405,16.267
16.366,16.366,0.138,0.045,16.405,16.267
16.37,16.37,0.173,0.05,16.44,16.267
16.367,16.367,0.173,0.049,16.44,16.267
16.354,16.355,0.173,0.053,16.44,16.267
16.343,16.343,0.202,0.064,16.44,16.238
16.332,16.332,0.202,0.063,16.44,16.238
16.339,16.34,0.202,0.059,16.44,16.238
16.335,16.335,0.202,0.057,16.44,16.238
16.334,16.334,0.202,0.057,16.44,16.238
16.339,16.34,0.205,0.064,16.443,16.238
16.343,16.343,0.205,0.062,16.443,16.238
16.333,16.333,0.205,0.053,16.443,16.238
16.329,16.329,0.205,0.052,16.443,16.238
16.338,16.338,0.205,0.05,16.443,16.238
16.349,16.349,0.153,0.038,16.443,16.29
16.356,16.356,0.113,0.032,16.443,16.33
16.356,16.356,0.113,0.032,16.443,16.33
16.351,16.351,0.156,0.038,16.443,16.287
16.343,16.343,0.156,0.042,16.443,16.287
16.326,16.326,0.097,0.031,16.368,16.271
16.32,16.32,0.097,0.035,16.368,16.271
16.316,16.317,0.097,0.035,16.368,16.271
16.324,16.324,0.132,0.044,16.403,16.271
16.315,16.316,0.132,0.042,16.403,16.271
16.308,16.308,0.132,0.042,16.403,16.271
16.3,16.3,0.132,0.039,16.403,16.271
16.293,16.293,0.132,0.037,16.403,16.271
16.298,16.298,0.132,0.04,16.403,16.271
16.305,16.305,0.132,0.043,16.403,16.271
16.309,16.309,0.132,0.041,16.403,16.271
16.322,16.322,0.134,0.048,16.405,16.271
16.333,16.333,0.134,0.053,16.405,16.271
16.321,16.321,0.134,0.049,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.331,16.331,0.134,0.051,16.405,16.271
16.329,16.329,0.141,0.053,16.405,16.264
16.335,16.335,0.141,0.049,16.405,16.264
16.332,16.332,0.141,0.05,16.405,16.264
16.328,16.328,0.141,0.05,16.405,16.264
16.325,16.325,0.141,0.051,16.405,16.264
16.314,16.314,0.141,0.044,16.405,16.264
16.304,16.304,0.119,0.032,16.383,16.264
16.307,16.307,0.119,0.033,16.383,16.264
16.304,16.304,0.087,0.026,16.351,16.264
16.31,16.31,0.087,0.025,16.351,16.264
16.316,16.316,0.071,0.02,16.351,16.28
16.314,16.314,0.071,0.019,16.351,16.28
16.309,16.309,0.088,0.025,16.351,16.263
16.314,16.314,0.092,0.028,16.355,16.263
16.322,16.322,0.102,0.029,16.365,16.263
16.336,16.336,0.168,0.042,16.431,16.263
16.349,16.349,0.168,0.049,16.431,16.263
16.354,16.354,0.168,0.05,16.431,16.263
16.355,16.355,0.168,0.05,16.431,16.263
16.356,16.357,0.168,0.049,16.431,16.263
16.358,16.359,0.168,0.048,16.431,16.263
16.358,16.358,0.168,0.049,16.431,16.263
16.367,16.367,0.126,0.037,16.431,16.305
16.366,16.366,0.126,0.037,16.431,16.305
16.366,16.366,0.126,0.037,16.431,16.305
16.352,16.352,0.142,0.037,16.431,16.289
16.349,16.349,0.115,0.032,16.404,16.289
16.358,16.358,0.181,0.048,16.47,16.289
16.35,16.35,0.196,0.054,16.47,16.274
16.352,16.352,0.196,0.054,16.47,16.274
16.354,16.354,0.196,0.054,16.47,16.274
16.35,16.35,0.202,0.058,16.47,16.268
16.351,16.351,0.202,0.059,16.47,16.268
16.352,16.353,0.202,0.059,16.47,16.268
16.346,16.346,0.202,0.06,16.47,16.268
16.347,16.348,0.202,0.059,16.47,16.268
16.34,16.34,0.202,0.056,16.47,16.268
16.329,16.329,0.099,0.037,16.367,16.268
16.337,16.337,0.099,0.032,16.367,16.268
16.336,16.336,0.099,0.032,16.367,16.268
16.396,16.397,0.699,0.193,16.967,16.268
16.477,16.479,0.775,0.274,17.075,16.3
16.499,16.501,0.775,0.273,17.075,16.3
16.495,16.498,0.775,0.275,17.075,16.3
16.494,16.497,0.785,0.275,17.075,16.29
16.499,16.501,0.785,0.272,17.075,16.29
16.497,16.499,0.785,0.274,17.075,16.29
16.497,16.499,0.785,0.274,17.075,16.29
16.49,16.492,0.797,0.279,17.075,16.278
16.492,16.494,0.797,0.278,17.075,16.278
16.433,16.434,0.797,0.229,17.075,16.278
16.345,16.345,0.38,0.093,16.58,16.2
16.321,16.321,0.175,0.051,16.375,16.2
16.325,16.325,0.175,0.053,16.375,16.2
16.324,16.324,0.175,0.054,16.375,16.2
16.316,16.316,0.175,0.055,16.375,16.2
16.319,16.319,0.175,0.056,16.375,16.2
