mean,RMS,ptp,std,max,min
21.034,21.034,0.139,0.047,21.114,20.975
21.039,21.039,0.179,0.057,21.154,20.975
21.054,21.055,0.197,0.068,21.172,20.975
21.069,21.069,0.197,0.074,21.172,20.975
21.082,21.083,0.216,0.083,21.191,20.975
21.089,21.089,0.216,0.077,21.191,20.975
21.088,21.088,0.227,0.079,21.191,20.964
21.088,21.089,0.227,0.079,21.191,20.964
21.101,21.102,0.227,0.077,21.191,20.964
21.1,21.1,0.232,0.08,21.191,20.959
21.099,21.099,0.232,0.08,21.191,20.959
21.101,21.101,0.232,0.082,21.191,20.959
21.088,21.089,0.232,0.079,21.191,20.959
21.075,21.076,0.232,0.077,21.191,20.959
21.063,21.064,0.216,0.066,21.175,20.959
21.063,21.063,0.216,0.067,21.175,20.959
21.074,21.074,0.216,0.058,21.175,20.959
21.078,21.078,0.216,0.059,21.175,20.959
21.06,21.06,0.216,0.061,21.175,20.959
21.068,21.068,0.203,0.052,21.175,20.972
21.07,21.07,0.203,0.054,21.175,20.972
21.067,21.067,0.175,0.049,21.147,20.972
21.065,21.065,0.175,0.05,21.147,20.972
21.066,21.066,0.175,0.05,21.147,20.972
21.056,21.056,0.179,0.058,21.147,20.968
21.063,21.063,0.179,0.06,21.147,20.968
21.061,21.061,0.179,0.06,21.147,20.968
21.056,21.056,0.179,0.057,21.147,20.968
21.057,21.057,0.179,0.056,21.147,20.968
21.051,21.051,0.179,0.062,21.147,20.968
21.053,21.053,0.181,0.065,21.149,20.968
21.039,21.039,0.181,0.058,21.149,20.968
22.286,22.598,12.534,3.739,33.502,20.968
23.474,23.974,12.534,4.871,33.502,20.968
24.65,25.257,12.534,5.503,33.502,20.968
25.787,26.436,12.534,5.82,33.502,20.968
27.071,27.738,12.928,6.046,33.896,20.968
28.18,28.783,12.928,5.858,33.896,20.968
29.189,29.681,12.928,5.381,33.896,20.968
30.339,30.699,12.887,4.685,33.896,21.009
31.509,31.711,12.887,3.573,33.896,21.009
32.657,32.665,2.819,0.721,33.896,31.077
32.708,32.718,2.937,0.794,34.014,31.077
32.884,32.899,3.61,0.993,34.686,31.077
32.976,32.992,3.61,1.017,34.686,31.077
33.024,33.039,3.61,1.003,34.686,31.077
32.967,32.981,3.61,0.968,34.686,31.077
31.858,32.074,13.623,3.716,34.686,21.063
30.854,31.248,13.641,4.943,34.686,21.045
29.72,30.259,13.641,5.69,34.686,21.045
28.529,29.182,13.74,6.138,34.686,20.946
27.39,28.117,13.74,6.351,34.686,20.946
26.085,26.81,13.74,6.195,34.686,20.946
24.724,25.356,12.701,5.625,33.647,20.946
23.454,23.95,12.384,4.846,33.33,20.946
22.263,22.567,12.384,3.69,33.33,20.946
21.024,21.024,0.179,0.065,21.116,20.937
21.028,21.028,0.179,0.068,21.116,20.937
21.026,21.027,0.179,0.068,21.116,20.937
21.033,21.033,0.248,0.08,21.185,20.937
21.048,21.048,0.248,0.075,21.185,20.937
21.055,21.055,0.248,0.083,21.185,20.937
21.07,21.07,0.248,0.078,21.185,20.937
21.077,21.077,0.248,0.082,21.185,20.937
21.085,21.085,0.248,0.072,21.185,20.937
21.099,21.099,0.248,0.076,21.185,20.937
21.119,21.119,0.155,0.053,21.185,21.03
21.112,21.112,0.155,0.058,21.185,21.03
21.127,21.127,0.155,0.055,21.185,21.03
21.108,21.108,0.191,0.064,21.183,20.992
21.096,21.096,0.214,0.077,21.183,20.969
21.083,21.083,0.214,0.075,21.183,20.969
21.079,21.079,0.214,0.074,21.183,20.969
21.078,21.078,0.214,0.073,21.183,20.969
21.092,21.092,0.214,0.076,21.183,20.969
21.081,21.081,0.214,0.07,21.183,20.969
21.083,21.083,0.214,0.072,21.183,20.969
21.074,21.074,0.231,0.082,21.183,20.952
21.072,21.072,0.222,0.079,21.174,20.952
21.08,21.08,0.222,0.074,21.174,20.952
21.082,21.082,0.222,0.071,21.174,20.952
21.075,21.075,0.222,0.078,21.174,20.952
21.084,21.084,0.222,0.082,21.174,20.952
21.068,21.068,0.222,0.086,21.174,20.952
21.062,21.062,0.207,0.08,21.159,20.952
21.068,21.069,0.207,0.083,21.159,20.952
21.051,21.051,0.207,0.082,21.159,20.952
21.052,21.052,0.195,0.08,21.159,20.964
21.05,21.05,0.195,0.078,21.159,20.964
21.058,21.058,0.195,0.084,21.159,20.964
21.075,21.075,0.195,0.085,21.159,20.964
21.071,21.072,0.231,0.091,21.159,20.928
21.072,21.072,0.233,0.091,21.161,20.928
21.081,21.081,0.233,0.086,21.161,20.928
21.085,21.086,0.233,0.088,21.161,20.928
21.087,21.087,0.233,0.089,21.161,20.928
21.101,21.101,0.233,0.082,21.161,20.928
21.116,21.116,0.233,0.068,21.161,20.928
21.107,21.107,0.233,0.07,21.161,20.928
21.107,21.107,0.233,0.07,21.161,20.928
21.1,21.1,0.233,0.068,21.161,20.928
21.122,21.122,0.108,0.037,21.161,21.053
21.103,21.103,0.188,0.057,21.155,20.967
21.099,21.099,0.188,0.06,21.155,20.967
21.099,21.099,0.188,0.06,21.155,20.967
21.079,21.079,0.202,0.071,21.155,20.953
21.071,21.071,0.202,0.07,21.155,20.953
22.301,22.607,12.466,3.706,33.419,20.953
23.488,23.983,12.466,4.844,33.419,20.953
24.664,25.273,12.466,5.514,33.419,20.953
25.785,26.431,12.466,5.806,33.419,20.953
27.08,27.751,13.144,6.065,34.097,20.953
28.184,28.786,13.144,5.854,34.097,20.953
29.175,29.667,13.144,5.379,34.097,20.953
30.285,30.649,13.144,4.713,34.097,20.953
31.485,31.687,13.057,3.574,34.097,21.04
32.627,32.637,3.155,0.809,34.097,30.942
32.674,32.685,3.155,0.866,34.097,30.942
32.855,32.872,3.794,1.065,34.735,30.942
32.931,32.949,3.794,1.093,34.735,30.942
32.992,33.009,3.794,1.074,34.735,30.942
32.915,32.93,3.794,1.018,34.735,30.942
31.831,32.043,13.564,3.684,34.735,21.171
30.842,31.231,13.678,4.911,34.735,21.057
29.718,30.257,13.726,5.686,34.735,21.009
28.539,29.184,13.726,6.101,34.735,21.009
27.387,28.11,13.785,6.334,34.735,20.95
26.105,26.827,13.785,6.185,34.735,20.95
24.731,25.361,12.721,5.614,33.671,20.95
23.481,23.97,12.377,4.821,33.327,20.95
22.305,22.606,12.377,3.675,33.327,20.95
21.076,21.076,0.221,0.075,21.171,20.95
21.074,21.074,0.213,0.072,21.163,20.95
21.066,21.066,0.213,0.078,21.163,20.95
21.066,21.067,0.213,0.078,21.163,20.95
21.048,21.048,0.213,0.077,21.163,20.95
21.058,21.058,0.198,0.07,21.163,20.965
21.061,21.061,0.198,0.07,21.163,20.965
21.054,21.055,0.225,0.078,21.163,20.938
21.049,21.049,0.215,0.072,21.153,20.938
21.049,21.049,0.218,0.072,21.156,20.938
21.062,21.062,0.227,0.08,21.165,20.938
21.042,21.042,0.227,0.08,21.165,20.938
21.048,21.048,0.227,0.077,21.165,20.938
21.044,21.044,0.227,0.08,21.165,20.938
21.059,21.059,0.227,0.077,21.165,20.938
21.069,21.069,0.227,0.083,21.165,20.938
21.053,21.053,0.237,0.093,21.165,20.928
21.068,21.068,0.237,0.085,21.165,20.928
21.064,21.064,0.237,0.084,21.165,20.928
21.046,21.046,0.237,0.081,21.165,20.928
21.025,21.025,0.234,0.075,21.162,20.928
21.041,21.041,0.234,0.076,21.162,20.928
21.038,21.038,0.234,0.077,21.162,20.928
21.057,21.057,0.237,0.082,21.165,20.928
21.05,21.05,0.237,0.08,21.165,20.928
21.049,21.05,0.237,0.079,21.165,20.928
21.071,21.071,0.214,0.072,21.165,20.951
21.069,21.069,0.214,0.072,21.165,20.951
21.062,21.062,0.214,0.076,21.165,20.951
21.062,21.062,0.214,0.075,21.165,20.951
21.064,21.064,0.192,0.072,21.165,20.973
21.068,21.068,0.192,0.076,21.165,20.973
21.063,21.063,0.213,0.082,21.165,20.952
21.059,21.06,0.206,0.079,21.158,20.952
21.052,21.052,0.206,0.083,21.158,20.952
21.041,21.041,0.204,0.076,21.156,20.952
21.034,21.034,0.204,0.068,21.156,20.952
21.043,21.043,0.204,0.077,21.156,20.952
21.057,21.057,0.204,0.08,21.156,20.952
21.063,21.063,0.204,0.077,21.156,20.952
21.082,21.082,0.213,0.076,21.165,20.952
21.065,21.065,0.213,0.076,21.165,20.952
21.078,21.079,0.2,0.066,21.165,20.965
21.076,21.076,0.2,0.064,21.165,20.965
21.096,21.096,0.174,0.057,21.165,20.991
21.108,21.108,0.174,0.057,21.165,20.991
21.108,21.108,0.174,0.057,21.165,20.991
21.093,21.093,0.174,0.062,21.165,20.991
21.093,21.093,0.174,0.062,21.165,20.991
21.085,21.085,0.208,0.073,21.165,20.957
21.073,21.073,0.205,0.068,21.162,20.957
22.31,22.613,12.406,3.685,33.363,20.957
23.482,23.968,12.406,4.802,33.363,20.957
24.653,25.252,12.406,5.464,33.363,20.957
25.784,26.424,12.406,5.784,33.363,20.957
27.067,27.732,13.041,6.035,33.998,20.957
28.174,28.774,13.041,5.846,33.998,20.957
29.162,29.651,13.041,5.367,33.998,20.957
30.284,30.647,13.041,4.703,33.998,20.957
31.477,31.678,12.949,3.56,33.998,21.049
32.628,32.637,3.116,0.771,33.998,30.882
32.676,32.687,3.116,0.829,33.998,30.882
32.877,32.893,3.923,1.048,34.804,30.882
32.951,32.968,3.923,1.068,34.804,30.882
33.013,33.03,3.923,1.055,34.804,30.882
32.949,32.964,3.923,1.012,34.804,30.882
31.847,32.062,13.673,3.703,34.804,21.131
30.863,31.255,13.763,4.932,34.804,21.041
29.726,30.269,13.808,5.705,34.804,20.996
28.542,29.194,13.808,6.139,34.804,20.996
27.379,28.11,13.878,6.366,34.804,20.926
26.11,26.839,13.878,6.213,34.804,20.926
24.735,25.368,12.643,5.631,33.569,20.926
23.484,23.983,12.424,4.867,33.35,20.926
22.288,22.591,12.424,3.688,33.35,20.926
21.053,21.053,0.228,0.067,21.154,20.926
21.037,21.038,0.228,0.065,21.154,20.926
21.048,21.048,0.228,0.073,21.154,20.926
21.053,21.053,0.228,0.071,21.154,20.926
21.05,21.05,0.228,0.072,21.154,20.926
21.071,21.071,0.175,0.063,21.154,20.979
21.063,21.063,0.167,0.056,21.146,20.979
21.055,21.055,0.174,0.063,21.146,20.972
21.052,21.052,0.174,0.063,21.146,20.972
21.053,21.053,0.174,0.064,21.146,20.972
21.058,21.058,0.174,0.061,21.146,20.972
21.065,21.065,0.174,0.055,21.146,20.972
21.048,21.048,0.165,0.054,21.137,20.972
21.043,21.043,0.165,0.056,21.137,20.972
21.042,21.042,0.165,0.058,21.137,20.972
21.024,21.024,0.18,0.054,21.137,20.957
21.022,21.022,0.18,0.052,21.137,20.957
21.04,21.04,0.203,0.063,21.16,20.957
21.044,21.044,0.203,0.064,21.16,20.957
21.026,21.026,0.206,0.06,21.16,20.954
21.038,21.038,0.213,0.074,21.167,20.954
21.05,21.05,0.215,0.084,21.169,20.954
21.052,21.052,0.215,0.082,21.169,20.954
21.05,21.051,0.215,0.083,21.169,20.954
21.051,21.051,0.215,0.083,21.169,20.954
21.047,21.047,0.247,0.087,21.169,20.922
21.057,21.057,0.247,0.093,21.169,20.922
21.054,21.054,0.247,0.09,21.169,20.922
21.05,21.05,0.247,0.091,21.169,20.922
21.064,21.064,0.247,0.086,21.169,20.922
21.046,21.047,0.247,0.081,21.169,20.922
21.046,21.046,0.243,0.08,21.165,20.922
21.053,21.053,0.243,0.078,21.165,20.922
21.067,21.067,0.243,0.078,21.165,20.922
21.066,21.066,0.243,0.079,21.165,20.922
21.088,21.088,0.18,0.065,21.165,20.985
21.081,21.081,0.18,0.062,21.165,20.985
21.073,21.073,0.18,0.059,21.165,20.985
21.073,21.073,0.18,0.059,21.165,20.985
21.078,21.078,0.18,0.063,21.165,20.985
21.083,21.083,0.18,0.057,21.165,20.985
21.062,21.062,0.189,0.061,21.147,20.958
21.06,21.06,0.189,0.062,21.147,20.958
21.046,21.046,0.189,0.06,21.147,20.958
21.061,21.061,0.189,0.062,21.147,20.958
21.048,21.048,0.189,0.057,21.147,20.958
21.055,21.055,0.193,0.064,21.151,20.958
21.051,21.051,0.193,0.065,21.151,20.958
21.061,21.061,0.193,0.068,21.151,20.958
21.06,21.06,0.193,0.067,21.151,20.958
21.061,21.061,0.193,0.067,21.151,20.958
22.305,22.61,12.405,3.699,33.4,20.995
23.484,23.973,12.405,4.816,33.4,20.995
24.668,25.266,12.393,5.468,33.4,21.007
25.8,26.44,12.393,5.783,33.4,21.007
27.087,27.743,12.854,6.001,33.873,21.019
28.188,28.783,12.854,5.819,33.873,21.019
29.193,29.677,12.826,5.342,33.873,21.047
30.326,30.683,12.826,4.67,33.873,21.047
31.496,31.696,12.826,3.554,33.873,21.047
32.647,32.655,2.81,0.706,33.873,31.063
32.708,32.717,2.941,0.789,34.004,31.063
32.9,32.915,3.682,1.0,34.744,31.063
32.963,32.979,3.682,1.013,34.744,31.063
33.016,33.031,3.682,0.999,34.744,31.063
32.962,32.976,3.682,0.965,34.744,31.063
31.858,32.071,13.616,3.695,34.744,21.128
30.849,31.242,13.765,4.94,34.744,20.979
29.714,30.253,13.765,5.689,34.744,20.979
28.547,29.193,13.765,6.109,34.744,20.979
27.402,28.121,13.765,6.32,34.744,20.979
26.116,26.83,13.765,6.151,34.744,20.979
24.752,25.371,12.482,5.572,33.461,20.979
23.515,24.005,12.353,4.824,33.332,20.979
22.316,22.616,12.353,3.673,33.332,20.979
21.085,21.085,0.19,0.061,21.169,20.979
21.082,21.082,0.19,0.059,21.169,20.979
21.076,21.077,0.247,0.071,21.169,20.922
21.061,21.061,0.247,0.08,21.169,20.922
21.057,21.057,0.223,0.075,21.145,20.922
21.06,21.06,0.223,0.077,21.145,20.922
21.04,21.04,0.219,0.078,21.141,20.922
21.035,21.035,0.219,0.076,21.141,20.922
21.03,21.03,0.219,0.073,21.141,20.922
21.031,21.032,0.219,0.073,21.141,20.922
21.025,21.025,0.219,0.076,21.141,20.922
21.014,21.014,0.219,0.072,21.141,20.922
21.033,21.034,0.194,0.071,21.141,20.947
21.05,21.05,0.194,0.069,21.141,20.947
21.044,21.044,0.194,0.064,21.141,20.947
21.028,21.028,0.17,0.058,21.117,20.947
21.046,21.046,0.168,0.057,21.125,20.957
21.046,21.046,0.168,0.057,21.125,20.957
21.049,21.049,0.168,0.058,21.125,20.957
21.061,21.061,0.177,0.062,21.134,20.957
21.078,21.078,0.15,0.053,21.134,20.984
21.076,21.076,0.166,0.057,21.134,20.968
21.061,21.061,0.169,0.064,21.134,20.965
21.061,21.061,0.169,0.064,21.134,20.965
21.067,21.067,0.169,0.066,21.134,20.965
21.08,21.08,0.169,0.061,21.134,20.965
21.061,21.061,0.195,0.072,21.134,20.939
21.048,21.048,0.217,0.084,21.134,20.917
21.053,21.053,0.218,0.088,21.135,20.917
21.052,21.052,0.218,0.087,21.135,20.917
21.051,21.051,0.218,0.086,21.135,20.917
21.069,21.069,0.238,0.086,21.155,20.917
21.069,21.069,0.238,0.087,21.155,20.917
21.068,21.068,0.238,0.086,21.155,20.917
21.073,21.073,0.252,0.09,21.169,20.917
21.071,21.071,0.252,0.089,21.169,20.917
21.067,21.068,0.262,0.095,21.169,20.907
21.079,21.079,0.262,0.082,21.169,20.907
21.067,21.067,0.262,0.081,21.169,20.907
21.067,21.067,0.262,0.081,21.169,20.907
21.046,21.047,0.262,0.092,21.169,20.907
21.046,21.046,0.262,0.091,21.169,20.907
21.063,21.063,0.262,0.089,21.169,20.907
21.049,21.05,0.262,0.092,21.169,20.907
21.043,21.044,0.241,0.086,21.148,20.907
21.044,21.044,0.241,0.086,21.148,20.907
21.061,21.061,0.239,0.073,21.148,20.909
21.07,21.07,0.239,0.075,21.148,20.909
21.067,21.068,0.239,0.077,21.148,20.909
21.069,21.069,0.239,0.079,21.148,20.909
21.073,21.073,0.204,0.072,21.148,20.944
22.293,22.596,12.406,3.686,33.35,20.944
23.468,23.959,12.406,4.825,33.35,20.944
24.651,25.252,12.406,5.474,33.35,20.944
25.786,26.428,12.406,5.79,33.35,20.944
27.07,27.733,12.999,6.027,33.943,20.944
28.165,28.762,12.999,5.829,33.943,20.944
29.158,29.649,12.999,5.373,33.943,20.944
30.301,30.662,12.999,4.687,33.943,20.944
31.477,31.68,12.999,3.586,33.943,20.944
32.646,32.654,2.888,0.73,33.943,31.055
32.697,32.706,2.888,0.792,33.943,31.055
32.869,32.883,3.547,0.979,34.601,31.055
32.947,32.962,3.547,1.001,34.601,31.055
33.005,33.02,3.547,0.988,34.601,31.055
32.942,32.955,3.547,0.945,34.601,31.055
31.853,32.065,13.468,3.683,34.601,21.133
30.861,31.248,13.468,4.899,34.601,21.133
29.714,30.252,13.644,5.679,34.601,20.957
28.523,29.172,13.644,6.119,34.601,20.957
27.357,28.08,13.644,6.333,34.601,20.957
26.078,26.8,13.644,6.18,34.601,20.957
24.734,25.364,12.626,5.616,33.583,20.957
23.471,23.968,12.349,4.852,33.304,20.955
22.261,22.564,12.363,3.682,33.304,20.941
21.037,21.037,0.221,0.083,21.162,20.941
21.034,21.035,0.221,0.08,21.162,20.941
21.035,21.035,0.221,0.08,21.162,20.941
21.036,21.036,0.221,0.079,21.162,20.941
21.041,21.041,0.221,0.077,21.162,20.941
21.053,21.053,0.221,0.074,21.162,20.941
21.049,21.049,0.221,0.074,21.162,20.941
21.046,21.047,0.202,0.07,21.143,20.941
21.055,21.055,0.202,0.064,21.143,20.941
21.06,21.06,0.175,0.057,21.143,20.968
21.057,21.057,0.175,0.057,21.143,20.968
21.045,21.045,0.175,0.058,21.143,20.968
21.037,21.037,0.171,0.049,21.139,20.968
21.053,21.053,0.155,0.05,21.139,20.984
21.053,21.053,0.155,0.05,21.139,20.984
21.052,21.052,0.155,0.049,21.139,20.984
21.052,21.053,0.155,0.049,21.139,20.984
21.057,21.057,0.2,0.058,21.184,20.984
21.067,21.067,0.2,0.063,21.184,20.984
21.076,21.076,0.2,0.057,21.184,20.984
21.07,21.07,0.202,0.063,21.184,20.982
21.079,21.079,0.202,0.056,21.184,20.982
21.08,21.08,0.202,0.056,21.184,20.982
21.065,21.065,0.209,0.061,21.184,20.975
21.058,21.059,0.215,0.067,21.184,20.969
21.05,21.051,0.215,0.069,21.184,20.969
21.057,21.058,0.215,0.07,21.184,20.969
21.049,21.049,0.173,0.059,21.142,20.969
21.041,21.041,0.135,0.05,21.104,20.969
21.032,21.032,0.135,0.052,21.104,20.969
21.043,21.043,0.135,0.052,21.104,20.969
21.044,21.045,0.135,0.053,21.104,20.969
21.045,21.045,0.135,0.053,21.104,20.969
21.052,21.052,0.135,0.048,21.104,20.969
21.056,21.056,0.123,0.043,21.104,20.981
21.051,21.051,0.146,0.05,21.104,20.958
21.052,21.052,0.157,0.051,21.115,20.958
21.036,21.036,0.178,0.059,21.115,20.937
21.031,21.031,0.178,0.058,21.115,20.937
21.051,21.051,0.243,0.071,21.18,20.937
21.054,21.054,0.243,0.073,21.18,20.937
21.042,21.042,0.243,0.077,21.18,20.937
21.041,21.041,0.243,0.076,21.18,20.937
21.038,21.038,0.243,0.076,21.18,20.937
21.043,21.043,0.243,0.075,21.18,20.937
21.048,21.049,0.243,0.071,21.18,20.937
21.05,21.05,0.243,0.073,21.18,20.937
21.057,21.057,0.215,0.065,21.18,20.965
21.069,21.069,0.215,0.067,21.18,20.965
21.068,21.068,0.199,0.064,21.164,20.965
21.066,21.067,0.199,0.064,21.164,20.965
22.302,22.602,12.316,3.673,33.32,21.004
23.483,23.97,12.316,4.808,33.32,21.004
24.658,25.254,12.316,5.456,33.32,21.004
25.802,26.439,12.316,5.769,33.32,21.004
27.098,27.754,12.973,5.999,33.977,21.004
28.193,28.785,12.973,5.807,33.977,21.004
29.195,29.677,12.864,5.324,33.977,21.113
30.316,30.67,12.864,4.647,33.977,21.113
31.472,31.669,12.864,3.53,33.977,21.113
32.624,32.632,2.954,0.732,33.977,31.023
32.681,32.691,2.954,0.804,33.977,31.023
32.858,32.873,3.612,0.996,34.634,31.023
32.933,32.948,3.612,1.015,34.634,31.023
32.972,32.987,3.612,1.005,34.634,31.023
32.906,32.92,3.612,0.957,34.634,31.023
31.797,32.013,13.643,3.717,34.634,20.991
30.806,31.196,13.643,4.917,34.634,20.991
29.675,30.213,13.643,5.675,34.634,20.991
28.501,29.151,13.656,6.121,34.634,20.978
27.348,28.068,13.656,6.317,34.634,20.978
26.075,26.791,13.656,6.149,34.634,20.978
24.73,25.35,12.546,5.575,33.524,20.978
23.475,23.963,12.346,4.814,33.323,20.977
22.289,22.591,12.346,3.679,33.323,20.977
21.07,21.07,0.199,0.075,21.176,20.977
21.086,21.086,0.199,0.074,21.176,20.977
21.086,21.086,0.199,0.074,21.176,20.977
21.092,21.092,0.199,0.072,21.176,20.977
21.092,21.092,0.201,0.072,21.176,20.975
21.081,21.081,0.201,0.078,21.176,20.975
21.078,21.079,0.201,0.076,21.176,20.975
21.065,21.065,0.176,0.069,21.151,20.975
21.077,21.077,0.176,0.063,21.151,20.975
21.089,21.089,0.176,0.061,21.151,20.975
21.072,21.072,0.183,0.068,21.151,20.968
21.061,21.061,0.183,0.063,21.151,20.968
21.061,21.061,0.183,0.064,21.151,20.968
21.068,21.068,0.196,0.07,21.164,20.968
21.083,21.083,0.196,0.065,21.164,20.968
21.079,21.08,0.207,0.07,21.164,20.957
21.075,21.075,0.207,0.066,21.164,20.957
21.085,21.085,0.207,0.069,21.164,20.957
21.086,21.087,0.207,0.069,21.164,20.957
21.078,21.078,0.207,0.068,21.164,20.957
21.091,21.091,0.207,0.058,21.164,20.957
21.089,21.089,0.207,0.061,21.164,20.957
21.081,21.081,0.207,0.062,21.164,20.957
21.076,21.076,0.188,0.057,21.145,20.957
21.069,21.069,0.188,0.055,21.145,20.957
21.068,21.068,0.2,0.057,21.145,20.945
21.059,21.059,0.2,0.057,21.145,20.945
21.056,21.056,0.173,0.053,21.118,20.945
21.046,21.046,0.173,0.05,21.118,20.945
21.05,21.05,0.173,0.051,21.118,20.945
21.041,21.041,0.173,0.049,21.118,20.945
21.056,21.056,0.214,0.059,21.159,20.945
21.049,21.049,0.214,0.065,21.159,20.945
21.037,21.037,0.214,0.062,21.159,20.945
21.044,21.044,0.214,0.067,21.159,20.945
21.047,21.047,0.19,0.064,21.159,20.969
21.045,21.046,0.19,0.064,21.159,20.969
21.029,21.029,0.213,0.067,21.159,20.946
21.038,21.038,0.213,0.07,21.159,20.946
21.041,21.041,0.213,0.072,21.159,20.946
21.052,21.052,0.213,0.076,21.159,20.946
21.041,21.041,0.179,0.067,21.125,20.946
21.057,21.057,0.186,0.067,21.132,20.946
21.055,21.055,0.186,0.07,21.132,20.946
21.044,21.044,0.186,0.067,21.132,20.946
21.057,21.057,0.186,0.065,21.132,20.946
21.07,21.07,0.188,0.066,21.134,20.946
21.085,21.085,0.164,0.052,21.134,20.97
21.077,21.077,0.164,0.054,21.134,20.97
21.061,21.061,0.183,0.064,21.134,20.951
21.045,21.045,0.183,0.067,21.134,20.951
22.271,22.574,12.369,3.683,33.32,20.951
23.442,23.932,12.369,4.82,33.32,20.951
24.618,25.217,12.369,5.464,33.32,20.951
25.763,26.404,12.369,5.781,33.32,20.951
27.04,27.701,12.925,6.016,33.876,20.951
28.129,28.727,12.925,5.831,33.876,20.951
29.109,29.6,12.925,5.373,33.876,20.951
30.252,30.616,12.925,4.706,33.876,20.951
31.444,31.646,12.914,3.573,33.876,20.962
32.614,32.622,2.98,0.746,33.876,30.896
32.675,32.685,3.034,0.822,33.93,30.896
32.871,32.887,3.901,1.042,34.796,30.896
32.96,32.978,3.901,1.064,34.796,30.896
33.013,33.03,3.901,1.051,34.796,30.896
32.949,32.965,3.901,1.016,34.796,30.896
31.858,32.074,13.687,3.711,34.796,21.109
30.876,31.268,13.725,4.935,34.796,21.071
29.734,30.275,13.753,5.698,34.796,21.043
28.549,29.201,13.778,6.138,34.796,21.018
27.391,28.115,13.778,6.342,34.796,21.018
26.093,26.819,13.845,6.198,34.796,20.951
24.726,25.354,12.673,5.606,33.624,20.951
23.468,23.959,12.289,4.825,33.24,20.951
22.279,22.577,12.289,3.654,33.24,20.951
21.07,21.07,0.198,0.056,21.149,20.951
21.062,21.062,0.198,0.055,21.149,20.951
21.061,21.061,0.198,0.055,21.149,20.951
21.068,21.068,0.198,0.056,21.149,20.951
21.06,21.06,0.205,0.066,21.149,20.944
21.066,21.066,0.205,0.069,21.149,20.944
21.078,21.078,0.205,0.058,21.149,20.944
21.066,21.066,0.205,0.057,21.149,20.944
21.057,21.058,0.205,0.066,21.149,20.944
21.06,21.06,0.205,0.068,21.149,20.944
21.054,21.054,0.189,0.062,21.133,20.944
21.045,21.045,0.189,0.07,21.133,20.944
21.045,21.045,0.189,0.07,21.133,20.944
21.044,21.045,0.189,0.07,21.133,20.944
21.06,21.06,0.189,0.063,21.133,20.944
21.058,21.058,0.182,0.061,21.126,20.944
21.043,21.043,0.203,0.073,21.126,20.923
21.055,21.056,0.218,0.077,21.141,20.923
21.056,21.056,0.218,0.077,21.141,20.923
21.052,21.052,0.218,0.074,21.141,20.923
21.036,21.036,0.218,0.081,21.141,20.923
21.052,21.052,0.218,0.077,21.141,20.923
21.055,21.055,0.218,0.078,21.141,20.923
21.055,21.055,0.218,0.078,21.141,20.923
21.056,21.056,0.218,0.079,21.141,20.923
21.058,21.058,0.218,0.081,21.141,20.923
21.076,21.076,0.21,0.067,21.141,20.931
21.065,21.065,0.204,0.065,21.135,20.931
21.071,21.071,0.204,0.057,21.135,20.931
21.062,21.062,0.204,0.061,21.135,20.931
21.064,21.064,0.185,0.057,21.135,20.95
21.045,21.046,0.213,0.069,21.135,20.922
21.04,21.041,0.213,0.067,21.135,20.922
21.022,21.022,0.221,0.074,21.135,20.914
21.006,21.006,0.221,0.07,21.135,20.914
20.994,20.994,0.185,0.056,21.099,20.914
20.987,20.987,0.124,0.046,21.038,20.914
20.992,20.992,0.171,0.053,21.085,20.914
21.001,21.001,0.195,0.063,21.109,20.914
21.01,21.01,0.195,0.068,21.109,20.914
21.022,21.022,0.195,0.067,21.109,20.914
21.023,21.023,0.195,0.066,21.109,20.914
21.03,21.03,0.201,0.072,21.115,20.914
21.043,21.043,0.188,0.061,21.115,20.927
21.041,21.041,0.188,0.063,21.115,20.927
21.055,21.055,0.224,0.07,21.151,20.927
21.059,21.059,0.224,0.07,21.151,20.927
21.061,21.061,0.224,0.071,21.151,20.927
21.062,21.062,0.224,0.072,21.151,20.927
21.064,21.064,0.224,0.072,21.151,20.927
21.067,21.067,0.224,0.074,21.151,20.927
22.311,22.613,12.429,3.684,33.363,20.934
23.491,23.982,12.429,4.826,33.363,20.934
24.668,25.268,12.429,5.475,33.363,20.934
25.811,26.446,12.283,5.762,33.363,21.08
27.101,27.76,12.973,6.013,34.053,21.08
28.204,28.797,12.955,5.815,34.053,21.098
29.195,29.681,12.951,5.346,34.053,21.102
30.318,30.675,12.951,4.667,34.053,21.102
31.479,31.678,12.943,3.538,34.053,21.11
32.629,32.638,3.037,0.756,34.053,31.016
32.669,32.679,3.037,0.802,34.053,31.016
32.853,32.869,3.744,1.02,34.759,31.016
32.915,32.931,3.744,1.034,34.759,31.016
32.978,32.993,3.744,1.018,34.759,31.016
32.888,32.902,3.744,0.957,34.759,31.016
31.786,31.999,13.674,3.684,34.759,21.085
30.799,31.184,13.674,4.886,34.759,21.085
29.659,30.194,13.815,5.661,34.759,20.944
28.495,29.139,13.815,6.092,34.759,20.944
27.344,28.058,13.815,6.29,34.759,20.944
26.079,26.793,13.815,6.143,34.759,20.944
24.712,25.328,12.48,5.552,33.424,20.944
23.478,23.963,12.214,4.799,33.158,20.944
22.276,22.569,12.214,3.628,33.158,20.944
21.071,21.071,0.197,0.059,21.141,20.944
