mean,RMS,ptp,std,max,min
24.378,25.025,13.079,5.652,33.746,20.667
25.766,26.512,13.891,6.246,34.558,20.667
26.994,27.729,13.891,6.344,34.558,20.667
28.251,28.926,13.891,6.21,34.558,20.667
29.357,29.91,13.87,5.727,34.558,20.688
29.365,29.916,13.87,5.715,34.558,20.688
29.359,29.912,13.913,5.724,34.558,20.645
29.365,29.916,13.913,5.715,34.558,20.645
28.065,28.708,13.913,6.04,34.558,20.645
26.952,27.671,13.913,6.267,34.558,20.645
25.679,26.399,13.913,6.122,34.558,20.645
24.292,24.905,12.596,5.492,33.241,20.645
23.054,23.534,12.598,4.727,33.241,20.643
21.8,22.05,11.082,3.309,31.725,20.643
20.697,20.697,0.122,0.041,20.765,20.643
20.689,20.689,0.103,0.034,20.746,20.643
20.694,20.694,0.103,0.031,20.746,20.643
20.685,20.685,0.102,0.027,20.745,20.643
20.674,20.674,0.057,0.022,20.697,20.64
20.671,20.671,0.057,0.022,20.697,20.64
20.673,20.673,0.057,0.021,20.697,20.64
20.671,20.671,0.057,0.021,20.697,20.64
20.672,20.672,0.057,0.02,20.697,20.64
20.668,20.668,0.057,0.019,20.697,20.64
20.667,20.667,0.056,0.017,20.696,20.64
21.975,22.324,13.128,3.931,33.768,20.64
23.091,23.601,13.128,4.878,33.768,20.64
24.374,25.029,13.128,5.688,33.768,20.64
25.775,26.532,14.006,6.29,34.655,20.649
27.018,27.762,14.006,6.383,34.655,20.649
28.276,28.958,14.006,6.247,34.655,20.649
29.382,29.942,14.006,5.764,34.655,20.649
29.381,29.941,14.021,5.766,34.655,20.634
29.387,29.945,14.021,5.758,34.655,20.634
29.39,29.948,14.021,5.752,34.655,20.634
28.08,28.733,14.021,6.088,34.655,20.634
26.963,27.693,14.021,6.314,34.655,20.634
25.681,26.41,14.021,6.16,34.655,20.634
24.28,24.9,12.625,5.52,33.259,20.634
23.037,23.52,12.625,4.742,33.259,20.634
21.786,22.037,11.101,3.317,31.735,20.634
20.686,20.686,0.109,0.039,20.743,20.634
20.69,20.69,0.098,0.035,20.743,20.645
20.684,20.684,0.098,0.035,20.743,20.645
20.68,20.68,0.098,0.033,20.743,20.645
20.681,20.681,0.098,0.033,20.743,20.645
20.683,20.683,0.098,0.034,20.743,20.645
20.691,20.691,0.102,0.038,20.747,20.645
20.702,20.702,0.095,0.038,20.747,20.652
20.701,20.701,0.099,0.038,20.747,20.648
20.694,20.694,0.099,0.036,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
21.997,22.343,13.101,3.917,33.749,20.648
23.118,23.625,13.101,4.865,33.749,20.648
24.391,25.038,13.101,5.658,33.749,20.648
25.78,26.527,13.921,6.25,34.569,20.648
27.012,27.746,13.921,6.341,34.569,20.648
28.271,28.948,13.921,6.221,34.569,20.648
29.37,29.927,13.921,5.748,34.569,20.648
29.375,29.93,13.893,5.741,34.569,20.676
29.377,29.932,13.877,5.738,34.569,20.692
29.377,29.932,13.877,5.738,34.569,20.692
28.07,28.719,13.889,6.072,34.569,20.68
26.949,27.675,13.902,6.296,34.569,20.667
25.677,26.403,13.902,6.149,34.569,20.667
24.288,24.907,12.675,5.521,33.342,20.667
23.056,23.541,12.675,4.756,33.342,20.667
21.789,22.039,11.071,3.317,31.738,20.667
20.682,20.682,0.035,0.012,20.702,20.667
20.689,20.689,0.098,0.028,20.765,20.667
20.69,20.69,0.098,0.028,20.765,20.667
20.687,20.687,0.102,0.029,20.765,20.663
20.685,20.685,0.103,0.03,20.765,20.662
20.686,20.686,0.103,0.03,20.765,20.662
20.686,20.687,0.103,0.029,20.765,20.662
20.688,20.688,0.103,0.029,20.765,20.662
20.684,20.684,0.106,0.03,20.765,20.659
20.683,20.683,0.107,0.031,20.765,20.658
20.683,20.683,0.107,0.031,20.765,20.658
21.982,22.329,13.093,3.923,33.751,20.658
23.099,23.608,13.093,4.875,33.751,20.658
24.373,25.024,13.093,5.672,33.751,20.658
25.772,26.525,13.988,6.276,34.646,20.658
27.007,27.747,13.988,6.367,34.646,20.658
28.27,28.949,13.988,6.237,34.646,20.658
29.373,29.932,13.988,5.756,34.646,20.658
29.374,29.932,13.988,5.755,34.646,20.658
29.376,29.934,13.98,5.752,34.646,20.666
29.377,29.934,13.98,5.75,34.646,20.666
28.071,28.722,13.98,6.083,34.646,20.666
26.952,27.679,13.98,6.304,34.646,20.666
25.68,26.407,13.98,6.156,34.646,20.666
24.286,24.904,12.638,5.513,33.304,20.666
23.051,23.534,12.638,4.745,33.304,20.666
21.789,22.039,11.061,3.313,31.727,20.666
20.684,20.684,0.045,0.011,20.711,20.666
20.686,20.686,0.033,0.009,20.711,20.678
20.684,20.684,0.04,0.01,20.711,20.671
20.685,20.685,0.04,0.01,20.711,20.671
20.682,20.682,0.047,0.012,20.711,20.664
20.68,20.68,0.047,0.012,20.711,20.664
20.679,20.679,0.047,0.013,20.711,20.664
20.673,20.673,0.041,0.011,20.687,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.012,20.69,20.646
21.982,22.33,13.115,3.926,33.761,20.646
23.1,23.609,13.115,4.873,33.761,20.646
24.369,25.02,13.115,5.667,33.761,20.646
25.76,26.51,13.922,6.262,34.568,20.646
26.992,27.729,13.922,6.35,34.568,20.646
28.259,28.936,13.922,6.225,34.568,20.646
29.365,29.92,13.888,5.737,34.568,20.68
29.363,29.919,13.894,5.74,34.568,20.674
29.36,29.916,13.918,5.745,34.568,20.65
29.357,29.914,13.918,5.749,34.568,20.65
28.043,28.696,13.94,6.083,34.568,20.628
26.924,27.652,13.94,6.305,34.568,20.628
25.655,26.383,13.94,6.153,34.568,20.628
24.268,24.887,12.708,5.518,33.336,20.628
23.035,23.521,12.708,4.756,33.336,20.628
21.767,22.018,11.073,3.311,31.701,20.628
20.663,20.663,0.067,0.019,20.695,20.628
20.661,20.662,0.067,0.019,20.695,20.628
20.665,20.665,0.067,0.02,20.695,20.628
20.668,20.668,0.067,0.02,20.695,20.628
20.668,20.669,0.057,0.018,20.695,20.638
20.668,20.668,0.057,0.018,20.695,20.638
20.663,20.663,0.057,0.017,20.695,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.661,20.661,0.047,0.013,20.685,20.638
20.66,20.66,0.047,0.013,20.685,20.638
21.969,22.318,13.115,3.928,33.753,20.638
23.087,23.597,13.115,4.879,33.753,20.638
24.359,25.011,13.115,5.676,33.753,20.638
25.749,26.5,13.891,6.266,34.54,20.649
26.983,27.721,13.891,6.354,34.54,20.649
28.242,28.92,13.885,6.221,34.54,20.655
29.347,29.903,13.885,5.741,34.54,20.655
29.35,29.905,13.885,5.737,34.54,20.655
29.354,29.908,13.885,5.731,34.54,20.655
29.356,29.91,13.858,5.727,34.54,20.682
28.049,28.695,13.865,6.057,34.54,20.675
26.932,27.653,13.865,6.276,34.54,20.675
25.66,26.381,13.873,6.126,34.54,20.667
24.273,24.887,12.58,5.497,33.247,20.667
23.041,23.522,12.58,4.733,33.247,20.667
21.783,22.033,11.05,3.311,31.717,20.667
20.678,20.678,0.039,0.013,20.705,20.666
20.678,20.678,0.039,0.013,20.705,20.666
20.673,20.673,0.04,0.01,20.696,20.656
20.671,20.671,0.04,0.01,20.696,20.656
20.67,20.67,0.04,0.01,20.696,20.656
20.667,20.667,0.024,0.006,20.68,20.656
20.666,20.666,0.024,0.006,20.68,20.656
20.665,20.665,0.024,0.006,20.68,20.656
20.664,20.664,0.027,0.007,20.68,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.67,20.67,0.078,0.022,20.731,20.653
21.975,22.323,13.087,3.921,33.74,20.653
23.097,23.605,13.087,4.872,33.74,20.653
24.369,25.019,13.087,5.668,33.74,20.653
25.761,26.511,13.926,6.264,34.579,20.653
27.002,27.741,13.926,6.359,34.579,20.653
28.262,28.939,13.926,6.225,34.579,20.653
29.371,29.927,13.926,5.741,34.579,20.653
29.376,29.93,13.915,5.733,34.579,20.664
29.373,29.928,13.915,5.738,34.579,20.664
29.376,29.93,13.889,5.734,34.579,20.69
28.068,28.717,13.915,6.071,34.579,20.664
26.949,27.674,13.915,6.295,34.579,20.664
25.685,26.409,13.915,6.141,34.579,20.664
24.297,24.914,12.599,5.51,33.263,20.664
23.058,23.54,12.599,4.737,33.263,20.664
21.8,22.051,11.087,3.317,31.751,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.688,20.688,0.099,0.026,20.752,20.653
20.686,20.686,0.099,0.025,20.752,20.653
20.69,20.69,0.099,0.03,20.752,20.653
20.693,20.693,0.099,0.028,20.752,20.653
20.694,20.694,0.099,0.028,20.752,20.653
20.686,20.686,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
21.996,22.344,13.118,3.928,33.779,20.661
23.117,23.626,13.118,4.878,33.779,20.661
24.385,25.038,13.118,5.677,33.779,20.661
25.774,26.526,13.915,6.271,34.576,20.661
27.006,27.745,13.915,6.359,34.576,20.661
28.265,28.943,13.915,6.226,34.576,20.661
29.372,29.929,13.915,5.746,34.576,20.661
29.372,29.929,13.915,5.747,34.576,20.661
29.374,29.93,13.897,5.744,34.576,20.679
29.373,29.93,13.897,5.744,34.576,20.679
28.062,28.712,13.915,6.077,34.576,20.661
26.939,27.665,13.915,6.298,34.576,20.661
25.665,26.39,13.915,6.145,34.576,20.661
24.276,24.894,12.606,5.511,33.267,20.661
23.044,23.528,12.606,4.746,33.267,20.661
21.786,22.038,11.096,3.324,31.757,20.661
20.677,20.677,0.031,0.009,20.692,20.661
20.676,20.676,0.031,0.009,20.692,20.661
20.675,20.675,0.031,0.009,20.692,20.661
20.683,20.683,0.1,0.028,20.761,20.661
20.694,20.694,0.106,0.037,20.773,20.667
20.704,20.705,0.106,0.043,20.773,20.667
20.712,20.712,0.106,0.044,20.773,20.667
20.711,20.711,0.106,0.045,20.773,20.667
20.708,20.708,0.123,0.048,20.773,20.65
20.708,20.709,0.123,0.048,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
22.021,22.365,13.093,3.908,33.743,20.65
23.14,23.642,13.093,4.849,33.743,20.65
24.403,25.047,13.093,5.644,33.743,20.65
25.781,26.526,13.912,6.242,34.562,20.65
27.004,27.738,13.912,6.337,34.562,20.65
28.253,28.927,13.912,6.212,34.562,20.65
29.357,29.911,13.912,5.731,34.562,20.65
29.358,29.912,13.898,5.728,34.562,20.664
29.356,29.91,13.898,5.732,34.562,20.664
29.35,29.907,13.901,5.741,34.562,20.661
28.042,28.692,13.901,6.071,34.562,20.661
26.922,27.648,13.905,6.293,34.562,20.657
25.649,26.374,13.905,6.142,34.562,20.657
24.262,24.879,12.584,5.506,33.241,20.657
23.029,23.511,12.584,4.739,33.241,20.657
21.771,22.023,11.069,3.318,31.726,20.657
20.666,20.666,0.03,0.009,20.687,20.657
20.664,20.664,0.042,0.011,20.687,20.645
20.662,20.662,0.05,0.014,20.687,20.637
20.663,20.663,0.05,0.014,20.687,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.661,20.661,0.04,0.013,20.677,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
21.973,22.321,13.111,3.925,33.748,20.637
23.096,23.604,13.101,4.873,33.748,20.647
24.365,25.015,13.101,5.665,33.748,20.647
25.752,26.501,13.892,6.257,34.539,20.647
26.984,27.72,13.892,6.347,34.539,20.647
28.245,28.921,13.892,6.217,34.539,20.647
29.353,29.908,13.87,5.733,34.539,20.669
29.354,29.908,13.87,5.732,34.539,20.669
29.354,29.908,13.87,5.732,34.539,20.669
29.359,29.912,13.857,5.724,34.539,20.682
28.06,28.704,13.857,6.046,34.539,20.682
26.941,27.661,13.865,6.269,34.539,20.674
25.677,26.396,13.865,6.12,34.539,20.674
24.298,24.91,12.597,5.489,33.271,20.674
23.074,23.553,12.597,4.727,33.271,20.674
21.813,22.063,11.074,3.307,31.735,20.661
20.706,20.706,0.098,0.036,20.757,20.659
20.704,20.704,0.098,0.038,20.757,20.659
20.702,20.702,0.098,0.039,20.757,20.659
20.695,20.695,0.098,0.04,20.757,20.659
20.684,20.685,0.102,0.037,20.751,20.649
20.682,20.682,0.102,0.038,20.751,20.649
20.677,20.677,0.102,0.036,20.751,20.649
20.669,20.669,0.102,0.028,20.751,20.649
20.663,20.663,0.049,0.013,20.698,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.67,20.67,0.055,0.018,20.704,20.649
21.981,22.329,13.124,3.931,33.773,20.649
23.103,23.614,13.124,4.882,33.773,20.649
24.378,25.03,13.124,5.677,33.773,20.649
25.778,26.531,13.995,6.278,34.644,20.649
27.011,27.75,13.986,6.361,34.644,20.658
28.278,28.957,13.986,6.232,34.644,20.658
29.383,29.939,13.961,5.744,34.644,20.683
29.379,29.936,13.985,5.75,34.644,20.659
29.374,29.933,13.988,5.757,34.644,20.656
29.373,29.932,13.988,5.758,34.644,20.656
28.063,28.716,13.988,6.09,34.644,20.656
26.939,27.669,13.989,6.312,34.644,20.655
25.664,26.394,13.994,6.164,34.644,20.65
24.264,24.884,12.699,5.522,33.339,20.64
23.029,23.516,12.699,4.761,33.339,20.64
21.764,22.015,11.068,3.315,31.708,20.64
20.667,20.667,0.1,0.028,20.74,20.64
20.671,20.671,0.1,0.029,20.74,20.64
20.674,20.674,0.1,0.029,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.673,20.673,0.1,0.029,20.74,20.64
20.676,20.676,0.1,0.028,20.74,20.64
20.679,20.679,0.1,0.026,20.74,20.64
20.686,20.686,0.086,0.023,20.74,20.654
20.685,20.685,0.086,0.023,20.74,20.654
20.676,20.676,0.058,0.017,20.705,20.647
21.981,22.328,13.101,3.922,33.748,20.647
23.099,23.607,13.101,4.872,33.748,20.647
24.372,25.023,13.101,5.667,33.748,20.647
25.764,26.514,13.935,6.263,34.582,20.647
27.004,27.742,13.935,6.358,34.582,20.647
28.262,28.94,13.935,6.225,34.582,20.647
29.366,29.922,13.935,5.741,34.582,20.647
29.361,29.919,13.935,5.749,34.582,20.647
29.36,29.918,13.935,5.751,34.582,20.647
29.362,29.919,13.926,5.748,34.582,20.656
28.056,28.706,13.926,6.077,34.582,20.656
26.94,27.666,13.926,6.296,34.582,20.656
25.668,26.394,13.926,6.147,34.582,20.656
24.277,24.895,12.603,5.514,33.259,20.656
23.038,23.52,12.603,4.737,33.259,20.656
21.777,22.027,11.062,3.312,31.713,20.651
20.673,20.673,0.05,0.014,20.701,20.651
20.676,20.676,0.05,0.013,20.701,20.651
20.676,20.676,0.05,0.014,20.701,20.651
20.674,20.674,0.057,0.016,20.701,20.644
20.67,20.67,0.057,0.016,20.701,20.644
20.666,20.666,0.042,0.013,20.686,20.644
20.667,20.667,0.047,0.015,20.691,20.644
20.666,20.666,0.047,0.015,20.691,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.022,20.721,20.644
21.977,22.325,13.106,3.924,33.75,20.644
23.097,23.606,13.106,4.873,33.75,20.644
24.369,25.018,13.099,5.663,33.75,20.651
25.759,26.508,13.907,6.256,34.558,20.651
26.992,27.727,13.907,6.343,34.558,20.651
28.255,28.931,13.907,6.218,34.558,20.651
29.361,29.916,13.907,5.735,34.558,20.651
29.358,29.914,13.907,5.74,34.558,20.651
29.358,29.914,13.907,5.739,34.558,20.651
29.36,29.915,13.891,5.737,34.558,20.667
28.06,28.707,13.891,6.058,34.558,20.667
26.943,27.665,13.891,6.279,34.558,20.667
25.681,26.402,13.891,6.129,34.558,20.667
24.292,24.908,12.651,5.502,33.318,20.667
23.061,23.544,12.651,4.744,33.318,20.667
21.796,22.046,11.062,3.311,31.729,20.667
20.688,20.688,0.108,0.032,20.753,20.645
20.687,20.687,0.108,0.032,20.753,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
21.979,22.326,13.088,3.92,33.74,20.652
23.099,23.607,13.081,4.868,33.74,20.659
24.371,25.024,13.081,5.677,33.74,20.659
25.761,26.513,13.905,6.27,34.564,20.659
26.993,27.732,13.905,6.359,34.564,20.659
28.253,28.932,13.905,6.229,34.564,20.659
29.357,29.915,13.905,5.746,34.564,20.659
29.358,29.915,13.905,5.745,34.564,20.659
29.36,29.916,13.903,5.742,34.564,20.661
29.361,29.917,13.894,5.741,34.564,20.67
28.053,28.703,13.907,6.075,34.564,20.657
26.943,27.667,13.907,6.289,34.564,20.657
25.672,26.393,13.907,6.128,34.564,20.657
24.281,24.896,12.616,5.498,33.273,20.657
23.047,23.529,12.616,4.735,33.273,20.657
21.789,22.038,11.052,3.307,31.709,20.657
20.684,20.684,0.096,0.033,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.681,20.681,0.096,0.034,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.683,20.683,0.096,0.033,20.753,20.657
20.675,20.675,0.083,0.023,20.74,20.657
20.676,20.676,0.098,0.028,20.755,20.657
20.679,20.679,0.098,0.027,20.755,20.657
20.681,20.681,0.098,0.026,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.682,20.682,0.095,0.025,20.755,20.66
21.991,22.338,13.087,3.921,33.755,20.668
23.111,23.618,13.087,4.869,33.755,20.668
24.384,25.034,13.087,5.665,33.755,20.668
25.773,26.522,13.895,6.257,34.563,20.668
27.014,27.75,13.895,6.351,34.563,20.668
28.263,28.94,13.895,6.224,34.563,20.668
29.37,29.926,13.895,5.743,34.563,20.668
29.371,29.927,13.895,5.742,34.563,20.668
29.375,29.93,13.881,5.735,34.563,20.682
29.376,29.93,13.873,5.734,34.563,20.69
28.067,28.715,13.9,6.069,34.563,20.663
26.947,27.672,13.9,6.293,34.563,20.663
25.674,26.399,13.9,6.143,34.563,20.663
24.286,24.904,12.585,5.514,33.248,20.663
23.047,23.529,12.585,4.737,33.248,20.663
21.791,22.043,11.083,3.318,31.746,20.663
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.687,0.048,0.013,20.711,20.663
20.686,20.686,0.044,0.012,20.707,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.094,0.031,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
20.711,20.711,0.093,0.03,20.768,20.675
20.71,20.71,0.093,0.031,20.768,20.675
20.717,20.717,0.093,0.033,20.768,20.675
20.716,20.716,0.098,0.035,20.768,20.67
22.021,22.366,13.085,3.911,33.755,20.67
23.137,23.641,13.085,4.856,33.755,20.67
24.4,25.046,13.085,5.653,33.755,20.67
25.785,26.532,13.927,6.253,34.597,20.67
27.011,27.746,13.927,6.346,34.597,20.67
28.27,28.945,13.927,6.212,34.597,20.67
29.377,29.931,13.927,5.731,34.597,20.67
29.379,29.932,13.927,5.728,34.597,20.67
29.369,29.925,13.931,5.742,34.597,20.666
29.368,29.924,13.942,5.745,34.597,20.655
28.061,28.711,13.942,6.075,34.597,20.655
26.95,27.674,13.942,6.289,34.597,20.655
25.685,26.407,13.942,6.135,34.597,20.655
24.294,24.909,12.618,5.501,33.273,20.655
23.062,23.544,12.618,4.739,33.273,20.655
21.801,22.053,11.104,3.319,31.759,20.655
20.694,20.694,0.102,0.032,20.757,20.655
20.69,20.69,0.102,0.033,20.757,20.655
20.699,20.699,0.102,0.036,20.757,20.655
20.712,20.712,0.115,0.041,20.785,20.67
20.711,20.711,0.115,0.042,20.785,20.67
20.702,20.702,0.115,0.04,20.785,20.67
20.697,20.697,0.115,0.037,20.785,20.67
20.695,20.695,0.116,0.038,20.785,20.669
20.695,20.695,0.116,0.038,20.785,20.669
20.694,20.694,0.128,0.039,20.785,20.657
20.691,20.691,0.128,0.04,20.785,20.657
21.998,22.343,13.077,3.912,33.734,20.657
23.107,23.613,13.077,4.86,33.734,20.657
24.365,25.013,13.077,5.658,33.734,20.657
25.761,26.512,13.982,6.266,34.639,20.657
26.994,27.732,13.982,6.356,34.639,20.657
28.254,28.932,13.982,6.229,34.639,20.657
29.358,29.915,13.982,5.747,34.639,20.657
29.356,29.914,13.982,5.75,34.639,20.657
29.356,29.914,13.982,5.75,34.639,20.657
29.356,29.914,13.982,5.75,34.639,20.657
28.048,28.7,13.993,6.084,34.639,20.646
26.929,27.658,13.993,6.306,34.639,20.646
25.659,26.388,13.993,6.16,34.639,20.646
24.268,24.886,12.643,5.512,33.289,20.646
23.041,23.524,12.643,4.744,33.289,20.646
21.778,22.029,11.068,3.312,31.714,20.646
20.673,20.673,0.083,0.029,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.083,0.028,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.072,0.027,20.729,20.657
20.675,20.675,0.074,0.028,20.729,20.655
20.676,20.676,0.074,0.027,20.729,20.655
20.672,20.672,0.074,0.021,20.729,20.655
20.663,20.663,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.013,20.688,20.642
20.662,20.662,0.046,0.013,20.688,20.642
21.969,22.317,13.102,3.925,33.744,20.642
23.088,23.597,13.102,4.875,33.744,20.642
24.359,25.01,13.102,5.669,33.744,20.642
25.756,26.509,13.98,6.272,34.622,20.642
26.99,27.729,13.98,6.361,34.622,20.642
28.25,28.928,13.98,6.229,34.622,20.642
29.354,29.912,13.98,5.751,34.622,20.642
29.357,29.914,13.973,5.746,34.622,20.649
29.361,29.917,13.955,5.74,34.622,20.667
29.361,29.917,13.955,5.74,34.622,20.667
28.054,28.704,13.955,6.071,34.622,20.667
26.935,27.66,13.956,6.294,34.622,20.666
25.672,26.397,13.956,6.141,34.622,20.666
24.275,24.891,12.609,5.502,33.26,20.651
23.042,23.524,12.609,4.739,33.26,20.651
21.782,22.033,11.08,3.317,31.731,20.651
20.673,20.673,0.099,0.027,20.745,20.646
20.675,20.675,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.027,20.745,20.646
20.676,20.676,0.099,0.028,20.745,20.646
20.678,20.678,0.127,0.035,20.773,20.646
20.682,20.682,0.127,0.034,20.773,20.646
20.684,20.684,0.127,0.033,20.773,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
21.987,22.333,13.083,3.915,33.732,20.649
23.106,23.612,13.083,4.862,33.732,20.649
24.388,25.039,13.083,5.674,33.732,20.649
25.775,26.525,13.897,6.262,34.546,20.649
27.006,27.743,13.897,6.35,34.546,20.649
28.256,28.934,13.897,6.229,34.546,20.649
29.367,29.925,13.897,5.752,34.546,20.649
29.373,29.929,13.897,5.742,34.546,20.649
29.377,29.932,13.891,5.736,34.546,20.655
29.388,29.94,13.857,5.719,34.546,20.689
28.084,28.73,13.857,6.057,34.546,20.689
26.965,27.688,13.879,6.286,34.546,20.667
25.685,26.406,13.879,6.128,34.546,20.667
24.3,24.915,12.603,5.503,33.27,20.667
23.07,23.552,12.603,4.743,33.27,20.667
21.812,22.065,11.129,3.328,31.796,20.667
20.703,20.703,0.099,0.027,20.766,20.667
20.697,20.697,0.099,0.025,20.766,20.667
20.695,20.695,0.099,0.026,20.766,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.691,20.691,0.031,0.009,20.7,20.669
20.691,20.691,0.031,0.009,20.7,20.669
20.688,20.689,0.037,0.012,20.7,20.663
20.687,20.687,0.037,0.012,20.7,20.663
20.686,20.686,0.037,0.011,20.7,20.663
20.684,20.684,0.034,0.01,20.697,20.663
21.992,22.339,13.095,3.922,33.758,20.663
23.111,23.618,13.095,4.868,33.758,20.663
24.383,25.033,13.095,5.666,33.758,20.663
25.767,26.515,13.87,6.255,34.533,20.663
26.997,27.733,13.87,6.346,34.533,20.663
28.26,28.937,13.87,6.222,34.533,20.663
29.373,29.929,13.852,5.74,34.533,20.681
29.369,29.926,13.892,5.747,34.533,20.641
29.367,29.924,13.892,5.75,34.533,20.641
29.373,29.929,13.892,5.74,34.533,20.641
28.066,28.715,13.892,6.072,34.533,20.641
26.945,27.671,13.892,6.298,34.533,20.641
25.669,26.396,13.892,6.149,34.533,20.641
24.282,24.903,12.687,5.526,33.328,20.641
23.05,23.538,12.687,4.768,33.328,20.641
21.785,22.039,11.152,3.336,31.793,20.641
20.672,20.672,0.108,0.029,20.749,20.641
20.674,20.674,0.095,0.027,20.749,20.654
20.675,20.675,0.095,0.027,20.749,20.654
20.666,20.666,0.031,0.011,20.685,20.654
20.662,20.663,0.027,0.01,20.681,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.672,20.672,0.082,0.021,20.719,20.637
21.98,22.328,13.111,3.922,33.748,20.637
23.105,23.614,13.111,4.881,33.748,20.637
24.377,25.027,13.111,5.67,33.748,20.637
25.767,26.517,13.925,6.262,34.562,20.637
27.004,27.739,13.891,6.347,34.562,20.671
28.26,28.935,13.891,6.214,34.562,20.671
29.36,29.916,13.891,5.737,34.562,20.671
29.364,29.918,13.89,5.731,34.562,20.672
29.369,29.922,13.89,5.724,34.562,20.672
29.367,29.92,13.913,5.728,34.562,20.649
28.06,28.707,13.913,6.061,34.562,20.649
26.934,27.657,13.913,6.281,34.562,20.649
25.662,26.385,13.916,6.134,34.562,20.646
24.27,24.886,12.608,5.504,33.254,20.646
23.036,23.518,12.608,4.738,33.254,20.646
21.785,22.035,11.073,3.311,31.719,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
20.683,20.683,0.131,0.046,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
21.968,22.317,13.123,3.93,33.759,20.636
23.088,23.598,13.123,4.879,33.759,20.636
24.363,25.014,13.123,5.672,33.759,20.636
25.755,26.506,13.909,6.265,34.56,20.651
26.987,27.725,13.909,6.353,34.56,20.651
28.254,28.933,13.909,6.23,34.56,20.651
29.369,29.926,13.909,5.75,34.56,20.651
29.37,29.927,13.893,5.748,34.56,20.667
29.369,29.927,13.899,5.749,34.56,20.661
29.368,29.926,13.899,5.751,34.56,20.661
28.06,28.711,13.899,6.082,34.56,20.661
26.947,27.674,13.899,6.299,34.56,20.661
25.683,26.409,13.899,6.147,34.56,20.661
24.302,24.92,12.681,5.517,33.342,20.661
23.073,23.559,12.681,4.763,33.342,20.661
21.805,22.058,11.146,3.334,31.807,20.661
20.693,20.693,0.083,0.033,20.744,20.661
