mean,RMS,ptp,std,max,min
23.024,23.213,6.955,2.956,27.543,20.588
22.49,22.669,6.955,2.846,27.543,20.588
21.804,21.927,6.292,2.324,26.88,20.588
21.178,21.238,5.399,1.604,25.987,20.588
20.648,20.648,0.113,0.043,20.701,20.588
20.648,20.648,0.113,0.042,20.701,20.588
20.651,20.651,0.1,0.039,20.701,20.601
20.649,20.649,0.106,0.041,20.701,20.595
20.648,20.648,0.106,0.042,20.701,20.595
20.648,20.648,0.106,0.042,20.701,20.595
20.645,20.645,0.095,0.039,20.69,20.595
20.64,20.64,0.095,0.037,20.69,20.595
20.634,20.634,0.095,0.034,20.69,20.595
20.633,20.633,0.095,0.035,20.69,20.595
20.627,20.627,0.095,0.029,20.69,20.595
20.62,20.62,0.074,0.02,20.669,20.595
20.617,20.617,0.084,0.022,20.669,20.585
20.619,20.619,0.084,0.021,20.669,20.585
20.629,20.629,0.124,0.034,20.709,20.585
20.638,20.638,0.124,0.037,20.709,20.585
20.632,20.632,0.124,0.037,20.709,20.585
20.63,20.631,0.124,0.037,20.709,20.585
20.629,20.629,0.124,0.037,20.709,20.585
20.637,20.637,0.124,0.04,20.709,20.585
20.642,20.642,0.124,0.042,20.709,20.585
20.647,20.647,0.124,0.043,20.709,20.585
20.656,20.656,0.102,0.038,20.709,20.607
20.656,20.656,0.103,0.039,20.709,20.606
20.647,20.647,0.085,0.036,20.691,20.606
20.637,20.637,0.089,0.035,20.686,20.597
20.636,20.636,0.095,0.037,20.686,20.591
20.633,20.633,0.097,0.039,20.686,20.589
20.631,20.631,0.097,0.041,20.686,20.589
20.624,20.624,0.09,0.036,20.679,20.589
20.623,20.623,0.09,0.036,20.679,20.589
20.624,20.624,0.1,0.037,20.689,20.589
20.618,20.618,0.1,0.033,20.689,20.589
20.618,20.619,0.1,0.033,20.689,20.589
20.618,20.618,0.1,0.033,20.689,20.589
20.62,20.62,0.1,0.033,20.689,20.589
20.621,20.621,0.1,0.032,20.689,20.589
20.63,20.63,0.1,0.035,20.689,20.589
20.639,20.639,0.087,0.034,20.689,20.602
20.639,20.639,0.087,0.034,20.689,20.602
20.632,20.633,0.087,0.033,20.689,20.602
20.624,20.624,0.085,0.028,20.687,20.602
20.623,20.623,0.085,0.029,20.687,20.602
20.623,20.623,0.085,0.029,20.687,20.602
20.629,20.629,0.085,0.033,20.687,20.602
20.629,20.629,0.085,0.033,20.687,20.602
20.63,20.63,0.083,0.032,20.687,20.604
20.628,20.629,0.073,0.03,20.677,20.604
20.629,20.629,0.073,0.03,20.677,20.604
20.626,20.626,0.083,0.032,20.677,20.594
20.634,20.634,0.096,0.036,20.69,20.594
21.397,21.518,7.636,2.278,28.23,20.594
22.18,22.392,7.84,3.077,28.434,20.594
22.829,23.073,7.84,3.35,28.434,20.594
23.448,23.703,7.84,3.465,28.434,20.594
24.217,24.483,7.84,3.6,28.434,20.594
24.97,25.221,7.84,3.553,28.434,20.594
25.648,25.86,7.84,3.307,28.434,20.594
26.323,26.481,7.84,2.885,28.434,20.594
27.172,27.265,8.391,2.254,29.081,20.69
27.949,27.957,2.213,0.665,29.081,26.869
27.957,27.965,2.213,0.668,29.081,26.869
27.724,27.737,2.972,0.843,29.081,26.11
27.77,27.783,2.972,0.82,29.081,26.11
27.766,27.778,2.972,0.825,29.081,26.11
27.529,27.546,3.152,0.966,29.081,25.929
26.775,26.871,8.486,2.266,29.081,20.595
26.092,26.252,8.486,2.9,29.081,20.595
25.412,25.623,8.486,3.28,29.081,20.595
24.562,24.786,7.873,3.319,28.462,20.589
23.778,23.996,7.716,3.231,28.305,20.589
23.007,23.198,6.975,2.967,27.564,20.589
22.463,22.643,6.975,2.845,27.564,20.589
21.771,21.893,6.235,2.312,26.824,20.589
21.155,21.215,5.34,1.592,25.929,20.589
20.629,20.629,0.079,0.029,20.668,20.589
20.637,20.637,0.084,0.029,20.673,20.589
20.635,20.635,0.084,0.031,20.673,20.589
20.632,20.632,0.084,0.033,20.673,20.589
20.633,20.633,0.083,0.032,20.673,20.59
20.641,20.641,0.11,0.037,20.7,20.59
20.651,20.651,0.111,0.039,20.701,20.59
20.643,20.643,0.113,0.043,20.701,20.588
20.638,20.638,0.113,0.045,20.701,20.588
20.632,20.632,0.113,0.045,20.701,20.588
20.633,20.633,0.113,0.045,20.701,20.588
20.628,20.628,0.113,0.044,20.701,20.588
20.627,20.627,0.113,0.044,20.701,20.588
20.627,20.627,0.113,0.044,20.701,20.588
20.635,20.635,0.113,0.046,20.701,20.588
20.633,20.633,0.113,0.044,20.701,20.588
20.623,20.623,0.093,0.038,20.681,20.588
20.624,20.624,0.091,0.038,20.681,20.59
20.626,20.626,0.091,0.036,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.635,20.635,0.091,0.035,20.681,20.59
20.636,20.636,0.087,0.035,20.681,20.594
20.63,20.63,0.087,0.031,20.681,20.594
20.623,20.623,0.078,0.026,20.672,20.594
20.624,20.624,0.078,0.026,20.672,20.594
20.626,20.626,0.074,0.024,20.672,20.598
20.632,20.632,0.084,0.029,20.682,20.598
20.632,20.632,0.084,0.029,20.682,20.598
20.626,20.626,0.084,0.026,20.682,20.598
20.626,20.626,0.084,0.026,20.682,20.598
20.632,20.632,0.087,0.031,20.685,20.598
20.64,20.64,0.075,0.033,20.685,20.61
20.64,20.64,0.075,0.033,20.685,20.61
20.641,20.641,0.075,0.032,20.685,20.61
20.639,20.639,0.097,0.035,20.685,20.588
20.638,20.638,0.097,0.036,20.685,20.588
20.639,20.639,0.106,0.037,20.694,20.588
20.641,20.641,0.106,0.039,20.694,20.588
20.648,20.648,0.106,0.039,20.694,20.588
20.655,20.655,0.106,0.039,20.694,20.588
20.654,20.654,0.106,0.038,20.694,20.588
20.646,20.646,0.106,0.039,20.694,20.588
20.644,20.644,0.106,0.04,20.694,20.588
20.642,20.642,0.106,0.042,20.694,20.588
20.642,20.642,0.106,0.042,20.694,20.588
20.64,20.64,0.106,0.043,20.694,20.588
20.632,20.632,0.095,0.04,20.683,20.588
20.624,20.624,0.095,0.037,20.683,20.588
20.624,20.624,0.094,0.036,20.682,20.588
21.379,21.501,7.644,2.285,28.232,20.588
22.163,22.38,7.928,3.106,28.516,20.588
22.813,23.062,7.928,3.38,28.516,20.588
23.442,23.7,7.928,3.494,28.516,20.588
24.213,24.483,7.928,3.63,28.516,20.588
24.966,25.221,7.928,3.58,28.516,20.588
25.66,25.875,7.91,3.328,28.516,20.606
26.344,26.503,7.91,2.895,28.516,20.606
27.191,27.285,8.399,2.263,29.078,20.679
27.968,27.976,2.183,0.658,29.078,26.896
27.973,27.981,2.183,0.661,29.078,26.896
27.725,27.738,3.045,0.85,29.078,26.034
27.772,27.784,3.045,0.827,29.078,26.034
27.767,27.78,3.045,0.831,29.078,26.034
27.537,27.554,3.066,0.957,29.078,26.012
26.787,26.882,8.467,2.262,29.078,20.611
26.095,26.255,8.467,2.898,29.078,20.611
25.409,25.62,8.483,3.281,29.078,20.595
24.564,24.786,7.855,3.316,28.45,20.595
23.788,24.005,7.688,3.222,28.283,20.595
23.025,23.215,6.968,2.959,27.563,20.595
22.492,22.671,6.968,2.848,27.563,20.595
21.805,21.928,6.256,2.321,26.851,20.595
21.187,21.248,5.417,1.609,26.012,20.595
20.647,20.647,0.104,0.039,20.699,20.595
20.647,20.647,0.104,0.039,20.699,20.595
20.655,20.655,0.104,0.039,20.699,20.595
20.656,20.656,0.091,0.037,20.699,20.608
20.656,20.656,0.091,0.037,20.699,20.608
20.649,20.649,0.091,0.036,20.699,20.608
20.643,20.643,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.037,20.699,20.599
20.64,20.64,0.09,0.035,20.689,20.599
20.634,20.634,0.09,0.034,20.689,20.599
20.641,20.641,0.09,0.036,20.689,20.599
20.641,20.641,0.09,0.036,20.689,20.599
20.632,20.632,0.087,0.033,20.686,20.599
20.636,20.636,0.087,0.033,20.686,20.599
20.644,20.644,0.096,0.037,20.695,20.599
20.641,20.641,0.1,0.039,20.695,20.595
20.648,20.648,0.1,0.037,20.695,20.595
20.639,20.639,0.104,0.039,20.695,20.591
20.629,20.629,0.11,0.039,20.695,20.585
20.628,20.628,0.11,0.04,20.695,20.585
20.619,20.619,0.11,0.037,20.695,20.585
20.626,20.626,0.11,0.04,20.695,20.585
20.633,20.633,0.11,0.041,20.695,20.585
20.627,20.627,0.11,0.043,20.695,20.585
20.616,20.617,0.092,0.037,20.677,20.585
20.616,20.616,0.092,0.038,20.677,20.585
20.618,20.618,0.102,0.04,20.687,20.585
20.627,20.627,0.102,0.043,20.687,20.585
20.637,20.637,0.097,0.044,20.687,20.59
20.645,20.645,0.097,0.044,20.687,20.59
20.655,20.655,0.104,0.043,20.694,20.59
20.645,20.645,0.118,0.048,20.694,20.576
20.635,20.635,0.118,0.051,20.694,20.576
20.637,20.637,0.118,0.05,20.694,20.576
20.638,20.638,0.118,0.049,20.694,20.576
20.639,20.639,0.118,0.048,20.694,20.576
20.637,20.637,0.118,0.047,20.694,20.576
20.63,20.63,0.118,0.044,20.694,20.576
20.621,20.621,0.118,0.041,20.694,20.576
20.613,20.613,0.118,0.037,20.694,20.576
20.61,20.61,0.095,0.031,20.671,20.576
20.613,20.613,0.095,0.029,20.671,20.576
20.614,20.614,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.614,20.614,0.087,0.029,20.671,20.584
20.606,20.606,0.082,0.021,20.666,20.584
20.603,20.603,0.085,0.022,20.666,20.581
20.612,20.612,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
21.37,21.49,7.61,2.274,28.191,20.581
22.151,22.363,7.819,3.073,28.4,20.581
22.793,23.036,7.819,3.339,28.4,20.581
23.421,23.675,7.819,3.457,28.4,20.581
24.191,24.457,7.819,3.598,28.4,20.581
24.949,25.201,7.819,3.56,28.4,20.581
25.637,25.849,7.81,3.305,28.4,20.59
26.311,26.469,7.81,2.887,28.4,20.59
27.158,27.252,8.399,2.259,29.063,20.664
27.939,27.947,2.173,0.668,29.063,26.891
27.949,27.957,2.173,0.673,29.063,26.891
27.711,27.725,3.042,0.865,29.063,26.022
27.764,27.776,3.042,0.836,29.063,26.022
27.757,27.77,3.042,0.843,29.063,26.022
27.521,27.538,3.129,0.978,29.063,25.934
26.763,26.858,8.468,2.266,29.063,20.595
26.077,26.238,8.468,2.898,29.063,20.595
25.405,25.614,8.468,3.266,29.063,20.595
24.558,24.779,7.874,3.305,28.469,20.595
23.78,23.995,7.703,3.207,28.298,20.595
23.012,23.2,6.937,2.941,27.532,20.595
22.473,22.651,6.937,2.833,27.532,20.595
21.779,21.901,6.235,2.31,26.827,20.592
21.156,21.216,5.342,1.593,25.934,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.628,20.628,0.101,0.033,20.693,20.592
20.629,20.629,0.101,0.033,20.693,20.592
20.621,20.621,0.094,0.025,20.686,20.592
20.623,20.623,0.094,0.023,20.686,20.592
20.624,20.624,0.104,0.026,20.696,20.592
20.63,20.63,0.104,0.032,20.696,20.592
20.637,20.637,0.104,0.037,20.696,20.592
20.645,20.645,0.092,0.035,20.696,20.604
20.654,20.654,0.081,0.035,20.696,20.615
20.653,20.653,0.083,0.036,20.696,20.613
20.651,20.651,0.085,0.037,20.696,20.611
20.657,20.657,0.085,0.036,20.696,20.611
20.657,20.657,0.087,0.037,20.696,20.609
20.666,20.666,0.095,0.037,20.704,20.609
20.667,20.667,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
20.664,20.664,0.105,0.04,20.714,20.609
20.657,20.657,0.105,0.041,20.714,20.609
20.656,20.656,0.105,0.041,20.714,20.609
20.664,20.664,0.105,0.039,20.714,20.609
20.663,20.663,0.105,0.039,20.714,20.609
20.671,20.671,0.105,0.035,20.714,20.609
20.669,20.669,0.105,0.033,20.714,20.609
20.659,20.659,0.082,0.034,20.691,20.609
20.659,20.659,0.082,0.034,20.691,20.609
20.649,20.649,0.095,0.037,20.688,20.593
20.647,20.647,0.095,0.038,20.688,20.593
20.655,20.655,0.109,0.041,20.702,20.593
20.653,20.653,0.111,0.043,20.702,20.591
20.643,20.643,0.111,0.045,20.702,20.591
20.646,20.646,0.113,0.048,20.704,20.591
20.646,20.647,0.113,0.048,20.704,20.591
20.639,20.639,0.113,0.047,20.704,20.591
20.641,20.641,0.113,0.046,20.704,20.591
20.631,20.631,0.114,0.046,20.704,20.59
20.631,20.631,0.114,0.046,20.704,20.59
20.636,20.637,0.114,0.047,20.704,20.59
20.63,20.63,0.114,0.041,20.704,20.59
20.632,20.632,0.114,0.04,20.704,20.59
20.635,20.635,0.114,0.038,20.704,20.59
20.626,20.626,0.098,0.03,20.688,20.59
20.625,20.625,0.09,0.028,20.68,20.59
20.632,20.632,0.09,0.032,20.68,20.59
20.63,20.63,0.09,0.033,20.68,20.59
20.633,20.633,0.09,0.031,20.68,20.59
20.635,20.635,0.074,0.029,20.68,20.606
20.628,20.628,0.078,0.028,20.68,20.602
20.623,20.623,0.092,0.03,20.68,20.588
20.621,20.621,0.092,0.031,20.68,20.588
21.38,21.501,7.622,2.277,28.21,20.588
22.17,22.385,7.925,3.097,28.513,20.588
22.802,23.049,7.925,3.363,28.513,20.588
23.43,23.688,7.925,3.491,28.513,20.588
24.206,24.477,7.925,3.637,28.513,20.588
24.96,25.218,7.925,3.597,28.513,20.588
25.652,25.87,7.925,3.35,28.513,20.588
26.336,26.498,7.925,2.919,28.513,20.588
27.186,27.283,8.492,2.292,29.084,20.592
27.977,27.985,2.131,0.671,29.084,26.954
27.986,27.994,2.131,0.675,29.084,26.954
27.737,27.75,3.066,0.868,29.084,26.019
27.797,27.81,3.066,0.835,29.084,26.019
27.791,27.804,3.066,0.842,29.084,26.019
27.554,27.571,3.088,0.97,29.084,25.996
26.798,26.894,8.475,2.271,29.084,20.609
26.104,26.266,8.5,2.913,29.084,20.584
25.429,25.64,8.5,3.283,29.084,20.584
24.581,24.805,7.92,3.323,28.504,20.584
23.789,24.008,7.72,3.237,28.298,20.578
23.017,23.209,7.035,2.98,27.613,20.578
22.475,22.659,7.035,2.876,27.613,20.578
21.78,21.905,6.31,2.34,26.888,20.578
21.158,21.219,5.418,1.613,25.996,20.578
20.621,20.621,0.112,0.037,20.69,20.578
20.629,20.629,0.112,0.042,20.69,20.578
20.63,20.63,0.112,0.041,20.69,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.624,20.624,0.111,0.035,20.689,20.578
20.625,20.625,0.101,0.034,20.689,20.588
20.625,20.625,0.101,0.033,20.689,20.588
20.621,20.621,0.101,0.031,20.689,20.588
20.617,20.617,0.101,0.028,20.689,20.588
20.613,20.613,0.101,0.028,20.689,20.588
20.614,20.614,0.108,0.03,20.696,20.588
20.624,20.624,0.108,0.038,20.696,20.588
20.624,20.625,0.108,0.037,20.696,20.588
20.626,20.626,0.108,0.037,20.696,20.588
20.633,20.633,0.11,0.043,20.698,20.588
20.644,20.644,0.103,0.044,20.698,20.595
20.65,20.65,0.103,0.043,20.698,20.595
20.656,20.656,0.103,0.042,20.698,20.595
20.656,20.656,0.103,0.042,20.698,20.595
20.666,20.666,0.102,0.039,20.698,20.596
20.662,20.662,0.102,0.038,20.698,20.596
20.654,20.654,0.102,0.038,20.698,20.596
20.656,20.656,0.085,0.036,20.698,20.613
20.661,20.661,0.085,0.034,20.698,20.613
20.653,20.653,0.085,0.033,20.698,20.613
20.653,20.653,0.086,0.033,20.699,20.613
20.651,20.651,0.086,0.033,20.699,20.613
20.644,20.644,0.087,0.033,20.699,20.612
20.644,20.644,0.087,0.034,20.699,20.612
20.633,20.633,0.109,0.032,20.699,20.59
20.634,20.634,0.109,0.032,20.699,20.59
20.641,20.641,0.109,0.035,20.699,20.59
20.649,20.649,0.109,0.037,20.699,20.59
20.65,20.65,0.109,0.037,20.699,20.59
20.651,20.651,0.109,0.037,20.699,20.59
20.643,20.643,0.103,0.034,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.657,20.657,0.113,0.037,20.703,20.59
20.661,20.661,0.084,0.031,20.703,20.619
20.657,20.657,0.084,0.033,20.703,20.619
20.65,20.65,0.091,0.034,20.703,20.612
20.642,20.642,0.091,0.033,20.703,20.612
20.643,20.643,0.091,0.034,20.703,20.612
20.649,20.649,0.091,0.036,20.703,20.612
20.65,20.65,0.091,0.036,20.703,20.612
20.649,20.649,0.091,0.035,20.703,20.612
20.657,20.657,0.091,0.037,20.703,20.612
20.657,20.657,0.088,0.036,20.7,20.612
20.663,20.663,0.088,0.036,20.7,20.612
21.431,21.553,7.685,2.289,28.297,20.612
22.214,22.426,7.829,3.078,28.441,20.612
22.856,23.098,7.81,3.336,28.441,20.631
23.482,23.735,7.81,3.456,28.441,20.631
24.243,24.508,7.81,3.593,28.441,20.631
24.991,25.241,7.759,3.542,28.441,20.682
25.677,25.888,7.746,3.296,28.441,20.695
26.351,26.507,7.746,2.871,28.441,20.695
27.188,27.281,8.365,2.255,29.06,20.695
27.963,27.97,2.109,0.653,29.06,26.952
27.961,27.968,2.109,0.652,29.06,26.952
27.727,27.74,2.953,0.831,29.06,26.108
27.787,27.798,2.953,0.8,29.06,26.108
27.774,27.786,2.953,0.814,29.06,26.108
27.546,27.562,3.04,0.943,29.06,26.02
26.794,26.89,8.463,2.263,29.06,20.597
26.109,26.268,8.463,2.885,29.06,20.597
25.426,25.636,8.463,3.272,29.06,20.597
24.582,24.805,7.851,3.313,28.448,20.597
23.8,24.018,7.68,3.231,28.277,20.597
23.032,23.224,7.031,2.978,27.625,20.594
22.489,22.67,7.031,2.861,27.625,20.594
21.787,21.911,6.232,2.325,26.826,20.594
21.167,21.229,5.426,1.618,26.02,20.594
20.627,20.627,0.098,0.031,20.692,20.594
20.63,20.63,0.098,0.029,20.692,20.594
20.631,20.631,0.115,0.033,20.709,20.594
20.638,20.638,0.115,0.035,20.709,20.594
20.644,20.644,0.115,0.037,20.709,20.594
20.641,20.641,0.124,0.041,20.709,20.585
20.649,20.649,0.124,0.039,20.709,20.585
20.648,20.648,0.124,0.038,20.709,20.585
20.654,20.654,0.124,0.037,20.709,20.585
20.654,20.654,0.124,0.038,20.709,20.585
20.661,20.661,0.124,0.038,20.709,20.585
20.666,20.666,0.124,0.036,20.709,20.585
20.654,20.654,0.108,0.039,20.693,20.585
20.653,20.653,0.108,0.039,20.693,20.585
20.655,20.655,0.119,0.041,20.704,20.585
20.667,20.667,0.114,0.035,20.704,20.59
20.661,20.661,0.114,0.039,20.704,20.59
20.656,20.656,0.114,0.04,20.704,20.59
20.655,20.655,0.114,0.04,20.704,20.59
20.662,20.662,0.114,0.038,20.704,20.59
20.658,20.658,0.114,0.037,20.704,20.59
20.656,20.656,0.114,0.036,20.704,20.59
20.664,20.664,0.092,0.029,20.704,20.612
20.663,20.663,0.092,0.028,20.704,20.612
20.662,20.662,0.092,0.028,20.704,20.612
20.659,20.659,0.085,0.024,20.697,20.612
20.667,20.667,0.077,0.02,20.697,20.62
20.664,20.664,0.107,0.028,20.697,20.59
20.656,20.656,0.107,0.035,20.697,20.59
20.646,20.646,0.122,0.042,20.697,20.575
20.646,20.647,0.122,0.042,20.697,20.575
20.64,20.64,0.122,0.045,20.697,20.575
20.641,20.641,0.122,0.046,20.697,20.575
20.637,20.637,0.122,0.046,20.697,20.575
20.634,20.634,0.113,0.043,20.688,20.575
20.634,20.634,0.113,0.042,20.688,20.575
20.625,20.625,0.102,0.039,20.677,20.575
20.633,20.633,0.102,0.039,20.677,20.575
20.636,20.636,0.102,0.037,20.677,20.575
20.646,20.646,0.086,0.032,20.677,20.591
20.641,20.641,0.086,0.032,20.677,20.591
20.643,20.643,0.075,0.029,20.677,20.602
20.636,20.636,0.071,0.029,20.673,20.602
20.64,20.64,0.071,0.029,20.673,20.602
20.641,20.641,0.075,0.03,20.677,20.602
20.642,20.642,0.083,0.032,20.685,20.602
20.642,20.642,0.085,0.032,20.685,20.6
20.644,20.644,0.09,0.034,20.69,20.6
20.651,20.651,0.09,0.035,20.69,20.6
20.644,20.644,0.09,0.038,20.69,20.6
20.643,20.643,0.09,0.039,20.69,20.6
21.403,21.523,7.616,2.271,28.216,20.6
22.185,22.396,7.824,3.068,28.424,20.6
22.828,23.072,7.824,3.344,28.424,20.6
23.447,23.7,7.824,3.459,28.424,20.6
24.207,24.474,7.824,3.602,28.424,20.6
24.966,25.219,7.824,3.561,28.424,20.6
25.651,25.866,7.824,3.324,28.424,20.6
26.323,26.483,7.824,2.906,28.424,20.6
27.169,27.265,8.459,2.28,29.059,20.6
27.96,27.968,2.197,0.661,29.059,26.863
27.976,27.984,2.197,0.669,29.059,26.863
27.746,27.759,2.939,0.848,29.059,26.121
27.794,27.806,2.939,0.823,29.059,26.121
27.799,27.811,2.939,0.817,29.059,26.121
27.564,27.581,3.122,0.967,29.059,25.937
26.808,26.904,8.429,2.266,29.059,20.63
26.115,26.276,8.441,2.904,29.059,20.618
25.436,25.648,8.441,3.29,29.059,20.618
24.59,24.815,7.909,3.337,28.506,20.597
23.8,24.021,7.782,3.251,28.379,20.597
23.031,23.222,6.981,2.975,27.578,20.597
22.48,22.661,6.981,2.859,27.578,20.597
21.782,21.907,6.319,2.333,26.916,20.597
21.151,21.211,5.34,1.596,25.937,20.597
20.618,20.618,0.087,0.024,20.684,20.597
20.622,20.622,0.087,0.03,20.684,20.597
20.625,20.625,0.087,0.031,20.684,20.597
20.633,20.633,0.096,0.037,20.693,20.597
20.633,20.633,0.096,0.037,20.693,20.597
20.635,20.635,0.096,0.036,20.693,20.597
20.634,20.634,0.096,0.035,20.693,20.597
20.641,20.641,0.096,0.037,20.693,20.597
20.649,20.649,0.096,0.036,20.693,20.597
20.65,20.65,0.096,0.034,20.693,20.597
20.657,20.657,0.096,0.031,20.693,20.597
20.66,20.66,0.107,0.034,20.704,20.597
20.665,20.665,0.107,0.035,20.704,20.597
20.665,20.665,0.107,0.035,20.704,20.597
20.674,20.674,0.087,0.027,20.704,20.617
20.673,20.673,0.087,0.028,20.704,20.617
20.674,20.674,0.087,0.028,20.704,20.617
20.665,20.665,0.114,0.037,20.704,20.59
20.658,20.658,0.114,0.039,20.704,20.59
20.657,20.657,0.114,0.04,20.704,20.59
20.65,20.65,0.114,0.042,20.704,20.59
20.639,20.639,0.105,0.042,20.695,20.59
20.637,20.637,0.105,0.039,20.695,20.59
20.628,20.628,0.094,0.035,20.684,20.59
20.619,20.619,0.09,0.03,20.68,20.59
20.625,20.625,0.095,0.036,20.685,20.59
20.625,20.625,0.095,0.036,20.685,20.59
20.633,20.634,0.094,0.037,20.685,20.591
20.632,20.632,0.094,0.038,20.685,20.591
20.634,20.635,0.094,0.037,20.685,20.591
20.643,20.643,0.105,0.04,20.696,20.591
20.646,20.646,0.102,0.037,20.696,20.594
20.64,20.64,0.102,0.037,20.696,20.594
20.648,20.648,0.102,0.039,20.696,20.594
20.656,20.656,0.092,0.035,20.696,20.604
20.647,20.647,0.104,0.038,20.696,20.592
20.639,20.639,0.104,0.04,20.696,20.592
20.632,20.632,0.104,0.039,20.696,20.592
20.632,20.632,0.104,0.038,20.696,20.592
20.63,20.63,0.104,0.039,20.696,20.592
20.62,20.62,0.102,0.033,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.618,20.618,0.093,0.032,20.685,20.592
20.61,20.61,0.095,0.026,20.685,20.59
20.61,20.61,0.095,0.026,20.685,20.59
20.62,20.62,0.1,0.035,20.69,20.59
20.628,20.628,0.1,0.04,20.69,20.59
20.625,20.625,0.11,0.042,20.69,20.58
20.625,20.625,0.11,0.043,20.69,20.58
20.632,20.633,0.11,0.045,20.69,20.58
21.395,21.516,7.643,2.276,28.223,20.58
22.183,22.397,7.914,3.089,28.494,20.58
22.823,23.07,7.914,3.364,28.494,20.58
23.46,23.717,7.914,3.481,28.494,20.58
24.234,24.503,7.914,3.616,28.494,20.58
24.975,25.229,7.914,3.573,28.494,20.58
25.651,25.867,7.914,3.33,28.494,20.58
26.335,26.493,7.892,2.891,28.494,20.602
27.181,27.275,8.388,2.259,29.067,20.679
27.957,27.965,2.113,0.655,29.067,26.955
27.973,27.981,2.113,0.663,29.067,26.955
27.734,27.747,2.963,0.839,29.067,26.105
27.779,27.791,2.963,0.816,29.067,26.105
27.772,27.784,2.963,0.822,29.067,26.105
27.538,27.555,3.066,0.95,29.067,26.001
26.787,26.883,8.476,2.266,29.067,20.591
26.101,26.263,8.476,2.908,29.067,20.591
25.42,25.633,8.476,3.293,29.067,20.591
24.576,24.801,7.848,3.332,28.439,20.591
23.799,24.02,7.787,3.245,28.378,20.591
23.028,23.219,6.947,2.97,27.538,20.591
22.486,22.666,6.947,2.851,27.538,20.591
21.798,21.922,6.297,2.332,26.888,20.591
21.175,21.236,5.41,1.609,26.001,20.591
20.641,20.641,0.093,0.034,20.684,20.591
20.651,20.651,0.093,0.032,20.684,20.591
20.66,20.66,0.083,0.026,20.689,20.606
20.661,20.662,0.072,0.024,20.689,20.617
20.661,20.661,0.072,0.024,20.689,20.617
20.656,20.656,0.072,0.027,20.689,20.617
20.65,20.65,0.078,0.03,20.689,20.611
20.644,20.644,0.078,0.029,20.689,20.611
20.647,20.647,0.078,0.031,20.689,20.611
20.65,20.65,0.083,0.034,20.694,20.611
20.643,20.643,0.101,0.038,20.694,20.593
20.637,20.637,0.101,0.036,20.694,20.593
20.63,20.63,0.101,0.031,20.694,20.593
20.638,20.638,0.102,0.036,20.695,20.593
20.643,20.643,0.102,0.036,20.695,20.593
20.651,20.651,0.106,0.039,20.699,20.593
20.658,20.658,0.106,0.038,20.699,20.593
20.656,20.656,0.106,0.04,20.699,20.593
20.648,20.648,0.106,0.042,20.699,20.593
20.639,20.639,0.106,0.041,20.699,20.593
20.64,20.64,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.039,20.699,20.599
20.639,20.639,0.1,0.04,20.699,20.599
20.631,20.631,0.1,0.036,20.699,20.599
20.632,20.632,0.1,0.037,20.699,20.599
20.63,20.63,0.085,0.035,20.684,20.599
20.623,20.623,0.083,0.03,20.682,20.599
20.623,20.623,0.086,0.03,20.682,20.596
20.631,20.631,0.091,0.035,20.687,20.596
20.639,20.639,0.091,0.037,20.687,20.596
20.645,20.645,0.091,0.036,20.687,20.596
20.642,20.642,0.091,0.038,20.687,20.596
20.641,20.641,0.091,0.038,20.687,20.596
20.641,20.641,0.091,0.039,20.687,20.596
20.633,20.633,0.091,0.039,20.687,20.596
20.626,20.626,0.091,0.035,20.687,20.596
20.635,20.635,0.105,0.041,20.701,20.596
20.636,20.636,0.101,0.04,20.701,20.6
20.629,20.629,0.101,0.037,20.701,20.6
20.622,20.622,0.101,0.032,20.701,20.6
20.625,20.625,0.101,0.037,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.634,20.634,0.101,0.038,20.701,20.6
20.641,20.641,0.096,0.037,20.701,20.605
20.639,20.639,0.101,0.039,20.701,20.6
20.629,20.629,0.095,0.034,20.695,20.6
20.63,20.63,0.095,0.033,20.695,20.6
20.63,20.63,0.095,0.034,20.695,20.6
20.637,20.637,0.095,0.038,20.695,20.6
20.634,20.635,0.088,0.035,20.688,20.6
21.403,21.526,7.699,2.299,28.299,20.6
22.194,22.41,7.908,3.105,28.508,20.6
