mean,RMS,ptp,std,max,min
16.301,16.302,0.184,0.053,16.368,16.184
16.302,16.302,0.184,0.053,16.368,16.184
16.306,16.306,0.184,0.052,16.368,16.184
16.309,16.309,0.184,0.052,16.368,16.184
16.304,16.304,0.184,0.05,16.368,16.184
16.302,16.302,0.184,0.049,16.368,16.184
16.302,16.302,0.187,0.049,16.371,16.184
16.305,16.305,0.187,0.052,16.371,16.184
16.309,16.309,0.187,0.055,16.371,16.184
16.317,16.317,0.102,0.04,16.371,16.269
16.323,16.323,0.102,0.037,16.371,16.269
16.329,16.329,0.102,0.032,16.371,16.269
16.328,16.329,0.102,0.033,16.371,16.269
16.322,16.322,0.11,0.039,16.371,16.261
16.322,16.322,0.11,0.039,16.371,16.261
17.443,17.764,11.268,3.362,27.529,16.261
18.619,19.181,11.868,4.607,28.129,16.261
19.709,20.383,11.868,5.198,28.129,16.261
20.936,21.695,12.377,5.69,28.638,16.261
22.299,23.1,13.637,6.03,29.898,16.261
22.293,23.096,13.637,6.036,29.898,16.261
22.288,23.092,13.637,6.042,29.898,16.261
22.294,23.097,13.637,6.035,29.898,16.261
22.304,23.104,13.623,6.025,29.898,16.275
22.307,23.106,13.623,6.022,29.898,16.275
21.19,22.02,13.623,5.986,29.898,16.275
19.996,20.783,13.716,5.665,29.898,16.182
18.9,19.6,13.716,5.192,29.898,16.182
17.667,18.132,13.716,4.077,29.898,16.182
16.316,16.316,0.201,0.057,16.383,16.182
16.32,16.32,0.201,0.055,16.383,16.182
16.325,16.325,0.201,0.053,16.383,16.182
16.324,16.324,0.201,0.052,16.383,16.182
16.312,16.312,0.201,0.055,16.383,16.182
16.311,16.311,0.201,0.055,16.383,16.182
16.306,16.306,0.201,0.052,16.383,16.182
16.318,16.319,0.135,0.032,16.383,16.248
16.321,16.321,0.135,0.033,16.383,16.248
16.321,16.321,0.135,0.033,16.383,16.248
16.317,16.317,0.103,0.027,16.351,16.248
16.309,16.309,0.116,0.037,16.351,16.235
16.298,16.298,0.132,0.045,16.351,16.219
16.287,16.287,0.127,0.045,16.346,16.219
16.285,16.285,0.127,0.046,16.346,16.219
16.286,16.286,0.127,0.046,16.346,16.219
16.282,16.282,0.127,0.046,16.346,16.219
16.28,16.28,0.127,0.045,16.346,16.219
16.277,16.277,0.127,0.042,16.346,16.219
16.278,16.278,0.127,0.043,16.346,16.219
16.267,16.267,0.101,0.037,16.32,16.219
16.275,16.275,0.101,0.038,16.32,16.219
16.288,16.288,0.112,0.038,16.347,16.235
16.301,16.301,0.13,0.04,16.366,16.236
16.311,16.311,0.122,0.034,16.366,16.244
16.311,16.311,0.122,0.034,16.366,16.244
16.315,16.315,0.122,0.032,16.366,16.244
16.312,16.313,0.122,0.035,16.366,16.244
16.314,16.314,0.122,0.036,16.366,16.244
16.31,16.31,0.122,0.037,16.366,16.244
16.318,16.318,0.11,0.03,16.366,16.256
16.309,16.309,0.139,0.041,16.366,16.227
16.296,16.296,0.148,0.046,16.366,16.218
16.281,16.281,0.116,0.046,16.333,16.217
16.284,16.284,0.143,0.049,16.36,16.217
16.278,16.278,0.143,0.048,16.36,16.217
16.28,16.28,0.143,0.051,16.36,16.217
16.289,16.289,0.143,0.053,16.36,16.217
16.279,16.279,0.143,0.053,16.36,16.217
16.274,16.274,0.143,0.055,16.36,16.217
16.275,16.275,0.143,0.056,16.36,16.217
16.288,16.288,0.143,0.057,16.36,16.217
16.296,16.296,0.143,0.053,16.36,16.217
16.299,16.299,0.128,0.049,16.36,16.232
16.288,16.288,0.119,0.046,16.351,16.232
16.294,16.295,0.119,0.047,16.351,16.232
16.293,16.293,0.119,0.046,16.351,16.232
16.293,16.293,0.119,0.045,16.351,16.232
16.306,16.306,0.133,0.045,16.365,16.232
16.306,16.306,0.135,0.045,16.365,16.23
16.306,16.306,0.135,0.045,16.365,16.23
17.424,17.747,11.302,3.37,27.532,16.23
18.604,19.167,11.876,4.61,28.106,16.23
19.705,20.377,11.876,5.192,28.106,16.23
20.947,21.703,12.434,5.679,28.664,16.23
22.299,23.098,13.628,6.019,29.858,16.23
22.292,23.092,13.628,6.027,29.858,16.23
22.291,23.092,13.628,6.027,29.858,16.23
22.287,23.089,13.628,6.031,29.858,16.23
22.297,23.096,13.605,6.022,29.858,16.253
22.295,23.095,13.605,6.023,29.858,16.253
21.171,22.002,13.605,5.99,29.858,16.253
19.992,20.778,13.605,5.66,29.858,16.253
18.9,19.599,13.605,5.188,29.858,16.253
17.666,18.128,13.605,4.064,29.858,16.253
16.307,16.307,0.076,0.027,16.329,16.253
16.308,16.309,0.063,0.025,16.329,16.266
16.298,16.298,0.109,0.036,16.329,16.22
16.3,16.3,0.12,0.037,16.34,16.22
16.299,16.299,0.12,0.036,16.34,16.22
16.292,16.292,0.12,0.039,16.34,16.22
16.291,16.291,0.12,0.04,16.34,16.22
16.293,16.293,0.127,0.042,16.347,16.22
16.295,16.295,0.127,0.044,16.347,16.22
16.287,16.287,0.127,0.044,16.347,16.22
16.291,16.291,0.127,0.044,16.347,16.22
16.297,16.297,0.127,0.045,16.347,16.22
16.306,16.306,0.101,0.037,16.347,16.246
16.29,16.29,0.169,0.051,16.347,16.178
16.276,16.276,0.169,0.06,16.347,16.178
16.286,16.286,0.169,0.062,16.347,16.178
16.289,16.289,0.169,0.062,16.347,16.178
16.279,16.279,0.169,0.06,16.347,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.273,16.273,0.168,0.056,16.346,16.178
16.277,16.277,0.168,0.059,16.346,16.178
16.293,16.293,0.168,0.051,16.346,16.178
16.308,16.308,0.101,0.035,16.346,16.245
16.307,16.307,0.099,0.034,16.344,16.245
16.308,16.308,0.099,0.034,16.344,16.245
16.308,16.308,0.101,0.034,16.344,16.243
16.299,16.299,0.101,0.038,16.344,16.243
16.297,16.297,0.113,0.041,16.344,16.231
16.303,16.303,0.126,0.045,16.357,16.231
16.306,16.306,0.126,0.046,16.357,16.231
16.303,16.303,0.126,0.044,16.357,16.231
16.301,16.302,0.126,0.043,16.357,16.231
16.294,16.295,0.126,0.044,16.357,16.231
16.287,16.287,0.126,0.042,16.357,16.231
16.288,16.288,0.126,0.043,16.357,16.231
16.298,16.298,0.126,0.043,16.357,16.231
16.304,16.304,0.126,0.039,16.357,16.231
16.312,16.312,0.097,0.031,16.357,16.26
16.3,16.3,0.114,0.035,16.347,16.233
16.29,16.29,0.114,0.039,16.347,16.233
16.29,16.29,0.114,0.038,16.347,16.233
16.289,16.289,0.114,0.038,16.347,16.233
16.295,16.295,0.114,0.037,16.347,16.233
16.301,16.301,0.114,0.036,16.347,16.233
16.302,16.302,0.114,0.036,16.347,16.233
16.303,16.303,0.119,0.037,16.352,16.233
16.308,16.308,0.119,0.04,16.352,16.233
16.307,16.307,0.119,0.04,16.352,16.233
16.316,16.316,0.119,0.031,16.352,16.233
17.441,17.76,11.183,3.35,27.492,16.309
18.62,19.177,11.785,4.589,28.094,16.309
19.71,20.377,11.785,5.171,28.094,16.309
20.941,21.692,12.321,5.659,28.63,16.309
22.292,23.084,13.517,5.997,29.826,16.309
22.291,23.084,13.517,5.998,29.826,16.309
22.288,23.082,13.517,6.0,29.826,16.309
22.279,23.076,13.565,6.009,29.826,16.261
22.273,23.071,13.582,6.015,29.826,16.244
22.267,23.067,13.582,6.021,29.826,16.244
21.144,21.976,13.582,5.989,29.826,16.244
19.968,20.753,13.582,5.654,29.826,16.244
18.873,19.572,13.582,5.185,29.826,16.244
17.643,18.105,13.582,4.061,29.826,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.298,16.298,0.114,0.041,16.358,16.244
16.306,16.306,0.114,0.041,16.358,16.244
16.298,16.298,0.193,0.057,16.358,16.165
16.309,16.309,0.196,0.058,16.361,16.165
16.306,16.307,0.196,0.06,16.361,16.165
16.301,16.301,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.061,16.361,16.165
16.298,16.299,0.196,0.059,16.361,16.165
16.291,16.291,0.196,0.061,16.361,16.165
16.275,16.275,0.196,0.066,16.361,16.165
16.27,16.27,0.196,0.062,16.361,16.165
16.284,16.284,0.179,0.052,16.361,16.182
16.279,16.279,0.158,0.047,16.34,16.182
16.293,16.293,0.195,0.053,16.377,16.182
16.298,16.298,0.195,0.054,16.377,16.182
16.306,16.306,0.195,0.054,16.377,16.182
16.309,16.309,0.195,0.055,16.377,16.182
16.309,16.309,0.195,0.056,16.377,16.182
16.31,16.31,0.195,0.054,16.377,16.182
16.323,16.323,0.12,0.034,16.377,16.257
16.325,16.325,0.12,0.032,16.377,16.257
16.319,16.319,0.127,0.039,16.377,16.25
16.313,16.313,0.127,0.044,16.377,16.25
16.292,16.292,0.201,0.058,16.363,16.162
16.29,16.29,0.201,0.057,16.363,16.162
16.281,16.281,0.201,0.056,16.363,16.162
16.275,16.275,0.181,0.05,16.343,16.162
16.272,16.272,0.159,0.046,16.321,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.263,16.263,0.182,0.062,16.328,16.146
16.272,16.272,0.192,0.066,16.338,16.146
16.278,16.278,0.192,0.066,16.338,16.146
16.292,16.292,0.192,0.054,16.338,16.146
16.291,16.291,0.192,0.054,16.338,16.146
16.302,16.302,0.212,0.055,16.358,16.146
16.294,16.294,0.212,0.059,16.358,16.146
16.287,16.287,0.212,0.061,16.358,16.146
16.277,16.277,0.212,0.061,16.358,16.146
16.28,16.28,0.212,0.064,16.358,16.146
16.3,16.3,0.128,0.047,16.358,16.23
16.299,16.299,0.128,0.047,16.358,16.23
16.303,16.303,0.128,0.049,16.358,16.23
16.304,16.304,0.128,0.049,16.358,16.23
16.301,16.301,0.128,0.05,16.358,16.23
16.293,16.293,0.119,0.046,16.349,16.23
16.304,16.304,0.118,0.042,16.349,16.231
16.314,16.314,0.118,0.037,16.349,16.231
17.448,17.771,11.291,3.374,27.569,16.278
18.626,19.189,11.848,4.612,28.126,16.278
19.713,20.385,11.848,5.191,28.126,16.278
20.941,21.696,12.328,5.674,28.606,16.278
22.29,23.088,13.565,6.016,29.843,16.278
22.283,23.083,13.597,6.023,29.843,16.246
22.28,23.081,13.597,6.026,29.843,16.246
22.278,23.079,13.597,6.029,29.843,16.246
22.279,23.08,13.597,6.028,29.843,16.246
22.278,23.079,13.597,6.029,29.843,16.246
21.15,21.981,13.597,5.988,29.843,16.246
19.972,20.756,13.597,5.649,29.843,16.246
18.886,19.583,13.597,5.177,29.843,16.246
17.648,18.11,13.618,4.065,29.843,16.225
16.3,16.3,0.141,0.05,16.366,16.225
16.311,16.312,0.141,0.05,16.366,16.225
16.314,16.314,0.141,0.047,16.366,16.225
16.315,16.315,0.141,0.046,16.366,16.225
16.312,16.312,0.141,0.045,16.366,16.225
16.311,16.311,0.141,0.045,16.366,16.225
16.308,16.308,0.141,0.047,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.301,16.301,0.134,0.045,16.366,16.232
16.294,16.294,0.129,0.04,16.361,16.232
16.292,16.292,0.115,0.036,16.347,16.232
16.299,16.299,0.115,0.038,16.347,16.232
16.308,16.308,0.12,0.039,16.352,16.232
16.303,16.303,0.12,0.04,16.352,16.232
16.3,16.3,0.12,0.04,16.352,16.232
16.29,16.29,0.19,0.057,16.352,16.162
16.29,16.29,0.19,0.057,16.352,16.162
16.283,16.283,0.19,0.054,16.352,16.162
16.285,16.285,0.19,0.053,16.352,16.162
16.287,16.287,0.19,0.053,16.352,16.162
16.279,16.279,0.19,0.051,16.352,16.162
16.276,16.276,0.19,0.048,16.352,16.162
16.273,16.273,0.159,0.044,16.321,16.162
16.276,16.276,0.159,0.044,16.321,16.162
16.278,16.278,0.159,0.045,16.321,16.162
16.295,16.295,0.089,0.027,16.338,16.249
16.298,16.298,0.089,0.026,16.338,16.249
16.301,16.301,0.089,0.025,16.338,16.249
16.308,16.308,0.077,0.019,16.338,16.261
16.299,16.299,0.109,0.03,16.338,16.229
16.302,16.302,0.109,0.027,16.338,16.229
16.3,16.3,0.109,0.027,16.338,16.229
16.298,16.298,0.109,0.026,16.338,16.229
16.301,16.301,0.109,0.028,16.338,16.229
16.298,16.298,0.109,0.029,16.338,16.229
16.295,16.295,0.1,0.027,16.329,16.229
16.296,16.296,0.1,0.027,16.329,16.229
16.295,16.295,0.1,0.027,16.329,16.229
16.292,16.292,0.1,0.026,16.329,16.229
16.299,16.299,0.061,0.016,16.329,16.268
16.303,16.303,0.062,0.018,16.33,16.268
16.309,16.309,0.087,0.024,16.355,16.268
16.31,16.31,0.087,0.024,16.355,16.268
16.312,16.312,0.087,0.026,16.355,16.268
16.32,16.32,0.066,0.023,16.355,16.289
16.316,16.316,0.092,0.029,16.355,16.263
16.316,16.317,0.092,0.029,16.355,16.263
16.302,16.302,0.21,0.059,16.355,16.145
16.304,16.304,0.21,0.059,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
17.423,17.747,11.412,3.379,27.557,16.145
18.599,19.164,11.968,4.62,28.113,16.145
19.696,20.375,11.968,5.214,28.113,16.145
20.931,21.697,12.552,5.713,28.697,16.145
22.271,23.076,13.602,6.043,29.747,16.145
22.28,23.083,13.602,6.034,29.747,16.145
22.274,23.079,13.602,6.04,29.747,16.145
22.294,23.093,13.493,6.02,29.747,16.254
22.297,23.094,13.493,6.017,29.747,16.254
22.303,23.099,13.48,6.011,29.747,16.267
21.168,21.997,13.544,5.984,29.747,16.203
19.988,20.771,13.544,5.652,29.747,16.203
18.892,19.586,13.544,5.171,29.747,16.203
17.654,18.109,13.544,4.031,29.747,16.203
16.312,16.312,0.153,0.043,16.356,16.203
16.3,16.3,0.137,0.045,16.34,16.203
16.304,16.304,0.137,0.044,16.34,16.203
16.294,16.294,0.137,0.046,16.34,16.203
16.288,16.289,0.131,0.043,16.334,16.203
16.281,16.281,0.131,0.044,16.334,16.203
16.291,16.291,0.098,0.036,16.334,16.236
16.291,16.291,0.098,0.036,16.334,16.236
16.283,16.283,0.089,0.034,16.325,16.236
16.286,16.286,0.114,0.038,16.35,16.236
16.285,16.285,0.114,0.037,16.35,16.236
16.286,16.286,0.111,0.036,16.35,16.239
16.286,16.286,0.111,0.036,16.35,16.239
16.292,16.292,0.111,0.033,16.35,16.239
16.294,16.294,0.111,0.033,16.35,16.239
16.3,16.3,0.106,0.028,16.35,16.244
16.304,16.304,0.106,0.031,16.35,16.244
16.296,16.296,0.121,0.038,16.35,16.229
16.302,16.302,0.121,0.036,16.35,16.229
16.3,16.3,0.114,0.035,16.343,16.229
16.301,16.301,0.114,0.035,16.343,16.229
16.3,16.3,0.114,0.036,16.343,16.229
16.296,16.296,0.114,0.038,16.343,16.229
16.296,16.296,0.114,0.038,16.343,16.229
16.297,16.297,0.114,0.039,16.343,16.229
16.298,16.298,0.114,0.039,16.343,16.229
16.296,16.296,0.108,0.037,16.337,16.229
16.304,16.304,0.1,0.03,16.337,16.237
16.304,16.304,0.1,0.03,16.337,16.237
16.294,16.294,0.09,0.034,16.326,16.236
16.292,16.292,0.082,0.032,16.318,16.236
16.304,16.304,0.116,0.031,16.352,16.236
16.313,16.313,0.117,0.03,16.353,16.236
16.314,16.314,0.117,0.03,16.353,16.236
16.313,16.313,0.117,0.03,16.353,16.236
16.31,16.31,0.117,0.031,16.353,16.236
16.31,16.31,0.117,0.031,16.353,16.236
16.307,16.307,0.117,0.031,16.353,16.236
16.297,16.297,0.136,0.041,16.353,16.217
16.303,16.303,0.136,0.036,16.353,16.217
16.307,16.307,0.136,0.039,16.353,16.217
16.304,16.304,0.136,0.036,16.353,16.217
16.302,16.302,0.132,0.033,16.349,16.217
16.294,16.294,0.132,0.039,16.349,16.217
16.294,16.294,0.132,0.039,16.349,16.217
16.296,16.296,0.132,0.039,16.349,16.217
16.295,16.295,0.132,0.039,16.349,16.217
16.295,16.295,0.132,0.039,16.349,16.217
16.306,16.306,0.115,0.029,16.349,16.234
16.299,16.299,0.127,0.039,16.349,16.222
16.294,16.294,0.107,0.035,16.329,16.222
17.409,17.729,11.25,3.355,27.472,16.222
18.59,19.153,11.917,4.61,28.139,16.222
19.693,20.367,11.917,5.197,28.139,16.222
20.932,21.694,12.483,5.697,28.705,16.222
22.29,23.094,13.664,6.041,29.886,16.222
22.291,23.095,13.664,6.04,29.886,16.222
22.292,23.095,13.664,6.039,29.886,16.222
22.278,23.086,13.7,6.053,29.886,16.186
22.288,23.092,13.7,6.043,29.886,16.186
22.28,23.087,13.7,6.051,29.886,16.186
21.155,21.997,13.7,6.026,29.886,16.186
19.971,20.767,13.7,5.692,29.886,16.186
18.873,19.581,13.7,5.218,29.886,16.186
17.631,18.099,13.7,4.085,29.886,16.186
16.276,16.276,0.14,0.044,16.326,16.186
16.277,16.277,0.14,0.046,16.326,16.186
16.28,16.28,0.14,0.047,16.326,16.186
16.295,16.295,0.117,0.039,16.342,16.225
16.283,16.283,0.142,0.047,16.342,16.2
16.284,16.285,0.142,0.046,16.342,16.2
16.29,16.29,0.142,0.041,16.342,16.2
16.288,16.288,0.142,0.042,16.342,16.2
16.29,16.29,0.142,0.043,16.342,16.2
16.293,16.293,0.142,0.043,16.342,16.2
16.275,16.275,0.2,0.061,16.342,16.142
16.268,16.268,0.2,0.059,16.342,16.142
16.267,16.267,0.2,0.058,16.342,16.142
16.266,16.267,0.192,0.057,16.334,16.142
16.276,16.277,0.192,0.053,16.334,16.142
16.284,16.284,0.192,0.052,16.334,16.142
16.287,16.287,0.192,0.053,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.283,16.283,0.192,0.056,16.334,16.142
16.303,16.303,0.119,0.034,16.344,16.225
16.308,16.308,0.119,0.03,16.344,16.225
16.308,16.308,0.119,0.03,16.344,16.225
16.297,16.297,0.119,0.037,16.344,16.225
16.29,16.29,0.119,0.042,16.344,16.225
16.29,16.29,0.119,0.043,16.344,16.225
16.292,16.292,0.119,0.044,16.344,16.225
16.292,16.292,0.119,0.044,16.344,16.225
16.294,16.294,0.119,0.045,16.344,16.225
16.305,16.305,0.117,0.04,16.344,16.227
16.304,16.304,0.107,0.039,16.334,16.227
16.305,16.305,0.107,0.04,16.334,16.227
16.306,16.306,0.107,0.04,16.334,16.227
16.3,16.3,0.163,0.052,16.334,16.171
16.311,16.311,0.169,0.048,16.34,16.171
16.308,16.308,0.169,0.048,16.34,16.171
16.304,16.304,0.169,0.048,16.34,16.171
16.303,16.303,0.169,0.048,16.34,16.171
16.304,16.304,0.174,0.049,16.345,16.171
16.303,16.303,0.174,0.048,16.345,16.171
16.301,16.302,0.174,0.048,16.345,16.171
16.305,16.305,0.186,0.05,16.357,16.171
16.308,16.308,0.186,0.051,16.357,16.171
16.325,16.325,0.074,0.024,16.357,16.283
16.325,16.325,0.074,0.024,16.357,16.283
16.327,16.327,0.074,0.021,16.357,16.283
16.331,16.331,0.051,0.015,16.357,16.306
16.331,16.331,0.051,0.015,16.357,16.306
16.328,16.328,0.051,0.015,16.357,16.306
16.327,16.327,0.051,0.015,16.357,16.306
16.327,16.327,0.051,0.015,16.357,16.306
17.451,17.775,11.286,3.381,27.592,16.306
18.624,19.186,11.774,4.607,28.08,16.306
19.717,20.39,11.774,5.195,28.08,16.306
20.946,21.702,12.317,5.68,28.623,16.306
22.302,23.1,13.551,6.019,29.867,16.316
22.3,23.098,13.569,6.021,29.867,16.298
22.29,23.091,13.651,6.031,29.867,16.216
22.29,23.091,13.651,6.031,29.867,16.216
22.288,23.09,13.651,6.033,29.867,16.216
22.288,23.09,13.651,6.032,29.867,16.216
21.153,21.986,13.651,5.996,29.867,16.216
19.978,20.766,13.651,5.665,29.867,16.216
18.884,19.584,13.651,5.188,29.867,16.216
17.656,18.119,13.651,4.07,29.867,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.308,16.308,0.106,0.028,16.344,16.238
16.306,16.306,0.106,0.028,16.344,16.238
16.306,16.306,0.106,0.028,16.344,16.238
16.304,16.305,0.106,0.027,16.344,16.238
16.31,16.31,0.054,0.017,16.344,16.29
16.303,16.303,0.087,0.022,16.344,16.257
16.301,16.301,0.087,0.02,16.344,16.257
16.288,16.288,0.091,0.027,16.311,16.22
16.293,16.293,0.119,0.031,16.339,16.22
16.297,16.297,0.119,0.034,16.339,16.22
16.296,16.296,0.119,0.034,16.339,16.22
16.29,16.29,0.119,0.037,16.339,16.22
16.284,16.285,0.119,0.04,16.339,16.22
16.283,16.283,0.119,0.039,16.339,16.22
16.287,16.287,0.119,0.042,16.339,16.22
16.293,16.293,0.119,0.042,16.339,16.22
16.294,16.294,0.119,0.042,16.339,16.22
16.304,16.304,0.1,0.035,16.339,16.239
16.285,16.286,0.184,0.054,16.339,16.155
16.283,16.283,0.174,0.052,16.329,16.155
16.288,16.288,0.191,0.056,16.346,16.155
16.292,16.292,0.191,0.054,16.346,16.155
16.297,16.297,0.191,0.051,16.346,16.155
16.3,16.3,0.191,0.051,16.346,16.155
16.297,16.297,0.191,0.05,16.346,16.155
16.295,16.295,0.191,0.05,16.346,16.155
16.296,16.296,0.191,0.051,16.346,16.155
16.293,16.293,0.191,0.05,16.346,16.155
16.309,16.309,0.06,0.02,16.346,16.286
16.308,16.308,0.06,0.02,16.346,16.286
16.306,16.306,0.05,0.016,16.336,16.286
16.309,16.309,0.05,0.016,16.336,16.286
16.312,16.312,0.05,0.014,16.336,16.286
16.301,16.301,0.122,0.032,16.336,16.214
16.299,16.299,0.122,0.032,16.336,16.214
16.299,16.299,0.122,0.032,16.336,16.214
16.295,16.295,0.109,0.03,16.323,16.214
16.294,16.294,0.109,0.03,16.323,16.214
16.292,16.292,0.109,0.03,16.323,16.214
16.289,16.289,0.109,0.03,16.323,16.214
16.28,16.28,0.109,0.032,16.323,16.214
16.278,16.278,0.097,0.029,16.311,16.214
16.268,16.268,0.092,0.033,16.305,16.213
16.269,16.269,0.092,0.032,16.305,16.213
16.27,16.27,0.092,0.032,16.305,16.213
16.262,16.263,0.092,0.034,16.305,16.213
16.26,16.26,0.092,0.032,16.305,16.213
16.262,16.262,0.092,0.034,16.305,16.213
16.262,16.262,0.092,0.033,16.305,16.213
17.385,17.709,11.297,3.375,27.51,16.213
18.571,19.137,11.886,4.619,28.099,16.213
19.658,20.334,11.886,5.199,28.099,16.213
20.904,21.666,12.455,5.694,28.676,16.221
22.266,23.068,13.618,6.03,29.841,16.223
22.259,23.063,13.618,6.037,29.841,16.223
22.263,23.066,13.617,6.033,29.841,16.224
22.261,23.065,13.617,6.035,29.841,16.224
22.254,23.06,13.617,6.042,29.841,16.224
22.241,23.051,13.694,6.055,29.841,16.147
21.12,21.959,13.694,6.013,29.841,16.147
19.929,20.724,13.694,5.683,29.841,16.147
18.836,19.546,13.694,5.218,29.841,16.147
17.6,18.067,13.694,4.081,29.841,16.147
16.247,16.247,0.165,0.05,16.312,16.147
16.252,16.252,0.165,0.05,16.312,16.147
16.249,16.25,0.165,0.05,16.312,16.147
16.254,16.254,0.165,0.053,16.312,16.147
16.254,16.254,0.165,0.053,16.312,16.147
16.264,16.264,0.119,0.039,16.312,16.193
16.26,16.26,0.119,0.038,16.312,16.193
16.276,16.276,0.131,0.041,16.36,16.229
16.275,16.275,0.14,0.043,16.36,16.22
16.264,16.264,0.153,0.045,16.36,16.207
16.267,16.267,0.153,0.049,16.36,16.207
16.262,16.262,0.153,0.051,16.36,16.207
16.263,16.263,0.153,0.05,16.36,16.207
16.258,16.258,0.153,0.049,16.36,16.207
16.266,16.266,0.153,0.05,16.36,16.207
16.264,16.264,0.153,0.051,16.36,16.207
16.27,16.27,0.153,0.053,16.36,16.207
16.263,16.263,0.133,0.044,16.34,16.207
16.261,16.261,0.14,0.046,16.34,16.2
16.272,16.272,0.14,0.046,16.34,16.2
16.27,16.27,0.12,0.043,16.32,16.2
16.271,16.272,0.12,0.041,16.32,16.2
16.278,16.278,0.12,0.042,16.32,16.2
16.285,16.285,0.12,0.043,16.32,16.2
16.28,16.28,0.12,0.042,16.32,16.2
16.287,16.287,0.12,0.04,16.32,16.2
16.288,16.288,0.12,0.04,16.32,16.2
16.291,16.291,0.12,0.041,16.32,16.2
16.302,16.302,0.083,0.028,16.32,16.237
16.301,16.301,0.083,0.028,16.32,16.237
16.295,16.295,0.081,0.03,16.318,16.237
16.303,16.303,0.06,0.023,16.318,16.258
16.302,16.302,0.06,0.022,16.318,16.258
16.3,16.3,0.06,0.022,16.318,16.258
16.306,16.306,0.061,0.017,16.319,16.258
16.307,16.307,0.061,0.018,16.319,16.258
16.307,16.307,0.061,0.017,16.319,16.258
16.298,16.298,0.089,0.028,16.319,16.23
16.297,16.297,0.089,0.028,16.319,16.23
16.299,16.299,0.095,0.029,16.325,16.23
16.305,16.305,0.095,0.026,16.325,16.23
16.305,16.305,0.095,0.026,16.325,16.23
16.306,16.306,0.095,0.026,16.325,16.23
16.307,16.307,0.095,0.026,16.325,16.23
16.306,16.306,0.095,0.026,16.325,16.23
16.307,16.307,0.095,0.026,16.325,16.23
16.309,16.309,0.098,0.027,16.328,16.23
16.318,16.319,0.02,0.007,16.328,16.308
16.318,16.318,0.021,0.008,16.328,16.307
16.308,16.308,0.107,0.03,16.328,16.221
16.307,16.307,0.107,0.029,16.328,16.221
17.414,17.728,11.164,3.324,27.385,16.221
18.592,19.147,11.871,4.576,28.092,16.221
19.685,20.352,11.871,5.167,28.092,16.221
20.923,21.677,12.471,5.67,28.692,16.221
22.278,23.076,13.653,6.017,29.874,16.221
22.276,23.075,13.653,6.019,29.874,16.221
22.274,23.074,13.653,6.021,29.874,16.221
22.277,23.076,13.653,6.018,29.874,16.221
22.279,23.077,13.637,6.016,29.874,16.237
22.271,23.071,13.637,6.024,29.874,16.237
21.157,21.993,13.637,6.006,29.874,16.237
19.972,20.764,13.637,5.68,29.874,16.237
18.883,19.587,13.637,5.207,29.874,16.237
17.643,18.108,13.637,4.077,29.874,16.237
16.285,16.285,0.109,0.04,16.346,16.237
16.285,16.285,0.109,0.039,16.346,16.237
16.285,16.285,0.109,0.04,16.346,16.237
16.284,16.284,0.109,0.038,16.346,16.237
16.282,16.283,0.12,0.04,16.346,16.226
16.283,16.283,0.12,0.039,16.346,16.226
16.29,16.29,0.12,0.037,16.346,16.226
16.298,16.298,0.12,0.036,16.346,16.226
16.297,16.297,0.104,0.034,16.33,16.226
16.298,16.298,0.104,0.034,16.33,16.226
16.294,16.294,0.104,0.038,16.33,16.226
16.293,16.293,0.104,0.038,16.33,16.226
16.293,16.293,0.104,0.037,16.33,16.226
16.282,16.282,0.111,0.042,16.33,16.219
16.293,16.293,0.114,0.04,16.333,16.219
16.302,16.302,0.114,0.037,16.333,16.219
16.297,16.297,0.114,0.039,16.333,16.219
16.287,16.287,0.114,0.041,16.333,16.219
16.286,16.286,0.114,0.04,16.333,16.219
16.287,16.287,0.114,0.041,16.333,16.219
16.292,16.292,0.114,0.038,16.333,16.219
16.288,16.288,0.114,0.039,16.333,16.219
16.284,16.284,0.114,0.04,16.333,16.219
16.292,16.292,0.098,0.033,16.333,16.235
16.288,16.288,0.098,0.031,16.333,16.235
16.275,16.275,0.123,0.037,16.32,16.197
16.28,16.28,0.123,0.038,16.32,16.197
16.286,16.286,0.123,0.035,16.32,16.197
16.287,16.287,0.13,0.036,16.327,16.197
16.288,16.288,0.137,0.038,16.334,16.197
16.292,16.292,0.14,0.04,16.337,16.197
16.289,16.289,0.14,0.044,16.337,16.197
16.288,16.288,0.14,0.044,16.337,16.197
