mean,RMS,ptp,std,max,min
21.439,21.447,2.012,0.595,23.222,21.21
21.241,21.241,0.08,0.026,21.29,21.21
21.244,21.244,0.08,0.024,21.29,21.21
21.237,21.237,0.08,0.024,21.29,21.21
21.234,21.234,0.085,0.026,21.29,21.205
21.224,21.224,0.146,0.037,21.29,21.144
21.226,21.226,0.146,0.037,21.29,21.144
21.229,21.229,0.151,0.041,21.295,21.144
21.229,21.229,0.151,0.041,21.295,21.144
21.229,21.229,0.151,0.041,21.295,21.144
21.231,21.231,0.151,0.041,21.295,21.144
21.226,21.226,0.151,0.042,21.295,21.144
21.217,21.217,0.153,0.048,21.295,21.142
21.212,21.212,0.153,0.051,21.295,21.142
21.221,21.221,0.154,0.057,21.296,21.142
21.231,21.231,0.154,0.051,21.296,21.142
21.24,21.24,0.18,0.058,21.322,21.142
21.233,21.233,0.18,0.055,21.322,21.142
21.226,21.226,0.18,0.051,21.322,21.142
21.236,21.236,0.18,0.057,21.322,21.142
21.236,21.236,0.18,0.057,21.322,21.142
21.238,21.238,0.18,0.056,21.322,21.142
21.239,21.239,0.168,0.054,21.322,21.154
21.247,21.247,0.168,0.048,21.322,21.154
21.243,21.243,0.168,0.045,21.322,21.154
21.249,21.249,0.168,0.049,21.322,21.154
21.242,21.242,0.157,0.042,21.311,21.154
21.242,21.243,0.157,0.042,21.311,21.154
21.252,21.252,0.166,0.047,21.32,21.154
21.246,21.246,0.166,0.043,21.32,21.154
21.243,21.243,0.166,0.045,21.32,21.154
21.244,21.245,0.166,0.045,21.32,21.154
21.255,21.255,0.119,0.033,21.32,21.201
21.258,21.258,0.119,0.033,21.32,21.201
21.254,21.254,0.119,0.035,21.32,21.201
21.251,21.251,0.119,0.032,21.32,21.201
21.238,21.238,0.202,0.051,21.32,21.118
21.233,21.233,0.202,0.053,21.32,21.118
21.22,21.22,0.154,0.046,21.272,21.118
21.216,21.216,0.154,0.045,21.272,21.118
21.215,21.215,0.154,0.045,21.272,21.118
21.215,21.215,0.154,0.045,21.272,21.118
21.213,21.213,0.154,0.044,21.272,21.118
21.214,21.214,0.16,0.045,21.278,21.118
21.219,21.219,0.16,0.048,21.278,21.118
21.211,21.211,0.16,0.045,21.278,21.118
21.219,21.219,0.095,0.033,21.278,21.183
21.22,21.22,0.095,0.033,21.278,21.183
21.23,21.23,0.092,0.035,21.282,21.19
21.236,21.236,0.092,0.036,21.282,21.19
21.239,21.239,0.092,0.034,21.282,21.19
21.23,21.23,0.129,0.042,21.282,21.153
21.33,21.332,1.087,0.306,22.24,21.153
21.322,21.324,1.087,0.309,22.24,21.153
21.352,21.354,1.087,0.316,22.24,21.153
21.422,21.425,1.087,0.349,22.24,21.153
21.447,21.45,1.087,0.341,22.24,21.153
21.499,21.501,1.087,0.338,22.24,21.153
21.459,21.462,1.359,0.383,22.24,20.881
21.62,21.627,2.004,0.566,22.885,20.881
21.408,21.429,3.789,0.947,22.885,19.096
21.335,21.358,3.789,0.991,22.885,19.096
21.243,21.264,3.789,0.944,22.885,19.096
21.091,21.117,3.789,1.056,22.885,19.096
21.091,21.117,3.789,1.056,22.885,19.096
21.213,21.247,4.019,1.202,23.114,19.096
21.407,21.451,4.294,1.37,23.389,19.096
21.35,21.394,4.294,1.368,23.389,19.096
21.379,21.422,4.294,1.36,23.389,19.096
21.214,21.252,4.294,1.264,23.389,19.096
21.417,21.443,3.718,1.053,23.389,19.671
21.495,21.518,3.718,1.005,23.389,19.671
21.484,21.507,3.718,1.007,23.389,19.671
21.647,21.662,2.261,0.813,23.389,21.128
21.605,21.621,2.261,0.827,23.389,21.128
21.418,21.428,2.261,0.659,23.389,21.128
21.193,21.193,0.177,0.054,21.305,21.128
21.206,21.206,0.177,0.056,21.305,21.128
21.206,21.206,0.177,0.056,21.305,21.128
21.2,21.2,0.177,0.055,21.305,21.128
21.219,21.219,0.171,0.06,21.317,21.146
21.222,21.222,0.171,0.059,21.317,21.146
21.22,21.22,0.171,0.059,21.317,21.146
21.208,21.208,0.171,0.053,21.317,21.146
21.21,21.21,0.171,0.05,21.317,21.146
21.208,21.208,0.171,0.049,21.317,21.146
21.212,21.212,0.151,0.045,21.317,21.166
21.206,21.206,0.151,0.041,21.317,21.166
21.204,21.204,0.167,0.043,21.317,21.15
21.208,21.208,0.167,0.042,21.317,21.15
21.206,21.206,0.15,0.038,21.3,21.15
21.205,21.205,0.15,0.037,21.3,21.15
21.209,21.209,0.15,0.039,21.3,21.15
21.214,21.214,0.15,0.04,21.3,21.15
21.211,21.211,0.166,0.045,21.3,21.134
21.208,21.208,0.166,0.045,21.3,21.134
21.209,21.209,0.166,0.045,21.3,21.134
21.202,21.202,0.167,0.05,21.3,21.133
21.204,21.204,0.167,0.048,21.3,21.133
21.211,21.212,0.167,0.055,21.3,21.133
21.211,21.211,0.162,0.054,21.295,21.133
21.199,21.199,0.208,0.066,21.295,21.087
21.195,21.195,0.208,0.064,21.295,21.087
21.194,21.194,0.208,0.063,21.295,21.087
21.211,21.211,0.214,0.067,21.301,21.087
21.213,21.213,0.214,0.067,21.301,21.087
21.21,21.21,0.214,0.067,21.301,21.087
21.221,21.221,0.214,0.063,21.301,21.087
21.225,21.225,0.214,0.061,21.301,21.087
21.219,21.219,0.214,0.057,21.301,21.087
21.21,21.21,0.214,0.051,21.301,21.087
21.222,21.222,0.123,0.031,21.301,21.178
21.22,21.22,0.123,0.033,21.301,21.178
21.229,21.229,0.142,0.044,21.32,21.178
21.22,21.22,0.142,0.038,21.32,21.178
21.214,21.214,0.167,0.043,21.32,21.153
21.227,21.227,0.167,0.049,21.32,21.153
21.228,21.228,0.167,0.05,21.32,21.153
21.228,21.228,0.167,0.05,21.32,21.153
21.22,21.22,0.174,0.055,21.32,21.146
21.218,21.219,0.174,0.056,21.32,21.146
21.22,21.22,0.174,0.056,21.32,21.146
21.223,21.224,0.174,0.055,21.32,21.146
21.202,21.202,0.204,0.056,21.305,21.101
21.196,21.196,0.204,0.058,21.305,21.101
21.2,21.2,0.204,0.056,21.305,21.101
21.197,21.197,0.17,0.05,21.271,21.101
21.293,21.295,1.122,0.313,22.223,21.101
21.297,21.3,1.122,0.312,22.223,21.101
21.357,21.36,1.122,0.334,22.223,21.101
21.429,21.432,1.122,0.365,22.223,21.101
21.458,21.461,1.122,0.359,22.223,21.101
21.507,21.51,1.122,0.358,22.223,21.101
21.489,21.492,1.307,0.382,22.223,20.916
21.66,21.666,1.943,0.542,22.859,20.916
21.444,21.465,3.822,0.956,22.859,19.037
21.36,21.383,3.822,1.003,22.859,19.037
21.272,21.294,3.822,0.961,22.859,19.037
21.11,21.137,3.822,1.079,22.859,19.037
21.109,21.136,3.822,1.079,22.859,19.037
21.242,21.279,4.202,1.24,23.238,19.037
21.422,21.467,4.263,1.386,23.299,19.037
21.376,21.421,4.263,1.383,23.299,19.037
21.402,21.446,4.263,1.376,23.299,19.037
21.235,21.274,4.263,1.288,23.299,19.037
21.454,21.48,3.663,1.062,23.299,19.636
21.539,21.562,3.663,1.009,23.299,19.636
21.516,21.54,3.663,1.016,23.299,19.636
21.673,21.688,2.182,0.815,23.299,21.117
21.616,21.632,2.182,0.828,23.299,21.117
21.413,21.422,2.182,0.63,23.299,21.117
21.197,21.197,0.158,0.048,21.275,21.117
21.191,21.191,0.158,0.043,21.275,21.117
21.193,21.193,0.158,0.042,21.275,21.117
21.187,21.187,0.158,0.047,21.275,21.117
21.19,21.19,0.158,0.051,21.275,21.117
21.184,21.184,0.146,0.043,21.263,21.117
21.194,21.194,0.139,0.038,21.263,21.124
21.196,21.196,0.139,0.04,21.263,21.124
21.2,21.201,0.139,0.039,21.263,21.124
21.2,21.2,0.139,0.039,21.263,21.124
21.207,21.207,0.139,0.033,21.263,21.124
21.199,21.199,0.139,0.04,21.263,21.124
21.193,21.193,0.139,0.045,21.263,21.124
21.203,21.203,0.135,0.039,21.263,21.128
21.195,21.195,0.099,0.034,21.227,21.128
21.194,21.194,0.099,0.033,21.227,21.128
21.194,21.194,0.099,0.033,21.227,21.128
21.192,21.192,0.093,0.032,21.221,21.128
21.185,21.185,0.093,0.035,21.221,21.128
21.187,21.187,0.101,0.037,21.229,21.128
21.185,21.185,0.101,0.037,21.229,21.128
21.189,21.189,0.101,0.033,21.229,21.128
21.195,21.195,0.094,0.026,21.229,21.135
21.184,21.184,0.118,0.035,21.229,21.111
21.191,21.191,0.154,0.042,21.265,21.111
21.209,21.209,0.27,0.071,21.381,21.111
21.202,21.202,0.27,0.074,21.381,21.111
21.194,21.194,0.27,0.077,21.381,21.111
21.2,21.2,0.27,0.074,21.381,21.111
21.206,21.206,0.27,0.079,21.381,21.111
21.208,21.208,0.27,0.079,21.381,21.111
21.204,21.204,0.27,0.082,21.381,21.111
21.196,21.196,0.27,0.086,21.381,21.111
21.206,21.206,0.27,0.081,21.381,21.111
21.194,21.194,0.27,0.081,21.381,21.111
21.175,21.175,0.182,0.052,21.293,21.111
21.19,21.19,0.182,0.06,21.293,21.111
21.198,21.198,0.182,0.057,21.293,21.111
21.2,21.2,0.182,0.057,21.293,21.111
21.192,21.192,0.175,0.049,21.286,21.111
21.185,21.185,0.175,0.052,21.286,21.111
21.198,21.198,0.175,0.053,21.286,21.111
21.215,21.215,0.155,0.05,21.286,21.131
21.222,21.222,0.155,0.053,21.286,21.131
21.227,21.227,0.155,0.048,21.286,21.131
21.224,21.224,0.155,0.051,21.286,21.131
21.217,21.217,0.152,0.046,21.283,21.131
21.213,21.213,0.152,0.047,21.283,21.131
21.212,21.212,0.152,0.048,21.283,21.131
21.213,21.213,0.152,0.048,21.283,21.131
21.222,21.222,0.117,0.04,21.283,21.166
21.321,21.323,1.078,0.31,22.244,21.166
21.334,21.337,1.078,0.311,22.244,21.166
21.37,21.372,1.078,0.323,22.244,21.166
21.444,21.447,1.078,0.356,22.244,21.166
21.477,21.48,1.065,0.344,22.244,21.179
21.52,21.522,1.065,0.336,22.244,21.179
21.492,21.495,1.343,0.372,22.244,20.901
21.649,21.655,1.866,0.517,22.767,20.901
21.434,21.454,3.683,0.929,22.767,19.084
21.346,21.369,3.683,0.985,22.767,19.084
21.244,21.264,3.683,0.938,22.767,19.084
21.065,21.091,3.683,1.051,22.767,19.084
21.065,21.092,3.683,1.051,22.767,19.084
21.191,21.225,4.103,1.21,23.186,19.084
21.375,21.418,4.247,1.371,23.33,19.084
21.332,21.376,4.247,1.368,23.33,19.084
21.362,21.406,4.247,1.362,23.33,19.084
21.207,21.245,4.247,1.279,23.33,19.084
21.419,21.446,3.695,1.067,23.33,19.635
21.499,21.523,3.695,1.012,23.33,19.635
21.487,21.511,3.695,1.016,23.33,19.635
21.643,21.658,2.231,0.82,23.33,21.099
21.6,21.616,2.231,0.831,23.33,21.099
21.4,21.41,2.231,0.644,23.33,21.099
21.188,21.188,0.121,0.037,21.22,21.099
21.185,21.185,0.112,0.036,21.211,21.099
21.183,21.183,0.112,0.035,21.211,21.099
21.183,21.183,0.112,0.035,21.211,21.099
21.186,21.186,0.136,0.038,21.235,21.099
21.193,21.193,0.136,0.035,21.235,21.099
21.197,21.197,0.093,0.023,21.235,21.142
21.201,21.201,0.093,0.025,21.235,21.142
21.189,21.189,0.141,0.04,21.235,21.094
21.181,21.181,0.141,0.048,21.235,21.094
21.188,21.188,0.183,0.055,21.277,21.094
21.18,21.18,0.183,0.059,21.277,21.094
21.185,21.185,0.183,0.061,21.277,21.094
21.194,21.195,0.213,0.071,21.307,21.094
21.192,21.192,0.213,0.07,21.307,21.094
21.19,21.19,0.213,0.07,21.307,21.094
21.197,21.197,0.213,0.068,21.307,21.094
21.196,21.196,0.213,0.068,21.307,21.094
21.199,21.199,0.201,0.063,21.307,21.106
21.208,21.208,0.192,0.055,21.307,21.115
21.202,21.202,0.192,0.05,21.307,21.115
21.219,21.219,0.177,0.046,21.307,21.13
21.216,21.216,0.177,0.046,21.307,21.13
21.198,21.198,0.152,0.042,21.28,21.128
21.196,21.196,0.152,0.042,21.28,21.128
21.205,21.205,0.152,0.049,21.28,21.128
21.221,21.221,0.247,0.071,21.375,21.128
21.226,21.226,0.247,0.072,21.375,21.128
21.235,21.235,0.247,0.064,21.375,21.128
21.239,21.239,0.247,0.063,21.375,21.128
21.235,21.235,0.247,0.065,21.375,21.128
21.228,21.228,0.247,0.064,21.375,21.128
21.221,21.221,0.247,0.069,21.375,21.128
21.231,21.231,0.233,0.061,21.375,21.142
21.231,21.231,0.233,0.061,21.375,21.142
21.24,21.24,0.233,0.074,21.375,21.142
21.214,21.215,0.255,0.067,21.373,21.118
21.208,21.208,0.255,0.065,21.373,21.118
21.208,21.208,0.255,0.065,21.373,21.118
21.207,21.207,0.255,0.064,21.373,21.118
21.209,21.209,0.255,0.064,21.373,21.118
21.21,21.21,0.255,0.064,21.373,21.118
21.219,21.219,0.255,0.06,21.373,21.118
21.214,21.214,0.255,0.061,21.373,21.118
21.231,21.231,0.255,0.073,21.373,21.118
21.225,21.225,0.238,0.063,21.356,21.118
21.232,21.232,0.179,0.054,21.356,21.177
21.232,21.232,0.179,0.054,21.356,21.177
21.232,21.232,0.179,0.054,21.356,21.177
21.231,21.231,0.179,0.055,21.356,21.177
21.223,21.223,0.228,0.063,21.356,21.128
21.327,21.329,1.121,0.314,22.249,21.128
21.33,21.333,1.121,0.313,22.249,21.128
21.378,21.381,1.121,0.322,22.249,21.128
21.427,21.43,1.121,0.351,22.249,21.128
21.455,21.458,1.121,0.352,22.249,21.128
21.506,21.509,1.121,0.347,22.249,21.128
21.471,21.474,1.407,0.392,22.249,20.842
21.628,21.635,1.947,0.544,22.789,20.842
21.411,21.432,3.742,0.948,22.789,19.047
21.334,21.358,3.742,0.998,22.789,19.047
21.242,21.263,3.742,0.951,22.789,19.047
21.078,21.105,3.742,1.068,22.789,19.047
21.075,21.102,3.742,1.066,22.789,19.047
21.209,21.245,4.145,1.228,23.191,19.047
21.385,21.429,4.298,1.385,23.344,19.047
21.336,21.38,4.298,1.381,23.344,19.047
21.388,21.432,4.298,1.372,23.344,19.047
21.226,21.265,4.298,1.29,23.344,19.047
21.442,21.469,3.725,1.069,23.344,19.619
21.528,21.552,3.725,1.011,23.344,19.619
21.523,21.547,3.725,1.012,23.344,19.619
21.681,21.696,2.172,0.804,23.344,21.172
21.64,21.656,2.172,0.816,23.344,21.172
21.439,21.448,2.172,0.637,23.344,21.172
21.224,21.224,0.19,0.054,21.362,21.172
21.226,21.226,0.19,0.054,21.362,21.172
21.208,21.208,0.111,0.031,21.283,21.172
21.209,21.209,0.107,0.03,21.283,21.176
21.201,21.201,0.163,0.04,21.283,21.12
21.198,21.198,0.163,0.04,21.283,21.12
21.19,21.19,0.116,0.029,21.236,21.12
21.19,21.19,0.116,0.029,21.236,21.12
21.196,21.196,0.158,0.039,21.278,21.12
21.201,21.201,0.158,0.039,21.278,21.12
21.201,21.201,0.158,0.039,21.278,21.12
21.2,21.2,0.158,0.038,21.278,21.12
21.203,21.203,0.158,0.038,21.278,21.12
21.198,21.199,0.158,0.043,21.278,21.12
21.207,21.207,0.143,0.034,21.278,21.135
21.213,21.213,0.143,0.036,21.278,21.135
21.215,21.215,0.143,0.036,21.278,21.135
21.216,21.216,0.143,0.036,21.278,21.135
21.207,21.207,0.118,0.03,21.253,21.135
21.206,21.206,0.118,0.03,21.253,21.135
21.207,21.207,0.118,0.03,21.253,21.135
21.203,21.203,0.118,0.029,21.253,21.135
21.194,21.194,0.129,0.037,21.253,21.124
21.2,21.201,0.129,0.032,21.253,21.124
21.19,21.19,0.151,0.043,21.253,21.102
21.185,21.185,0.118,0.038,21.22,21.102
21.186,21.186,0.129,0.039,21.231,21.102
21.185,21.185,0.129,0.039,21.231,21.102
21.182,21.182,0.129,0.04,21.231,21.102
21.18,21.18,0.129,0.039,21.231,21.102
21.182,21.182,0.129,0.04,21.231,21.102
21.182,21.182,0.129,0.04,21.231,21.102
21.192,21.192,0.129,0.037,21.231,21.102
21.201,21.201,0.184,0.046,21.286,21.102
21.213,21.213,0.135,0.033,21.286,21.151
21.215,21.215,0.135,0.032,21.286,21.151
21.214,21.214,0.135,0.032,21.286,21.151
21.217,21.217,0.135,0.032,21.286,21.151
21.224,21.224,0.092,0.023,21.286,21.194
21.225,21.225,0.092,0.022,21.286,21.194
21.227,21.227,0.092,0.022,21.286,21.194
21.225,21.225,0.111,0.025,21.286,21.175
21.225,21.225,0.111,0.025,21.286,21.175
21.21,21.21,0.102,0.03,21.233,21.131
21.212,21.212,0.109,0.032,21.24,21.131
21.213,21.213,0.109,0.032,21.24,21.131
21.202,21.202,0.126,0.044,21.24,21.114
21.194,21.194,0.126,0.045,21.24,21.114
21.195,21.195,0.126,0.046,21.24,21.114
21.193,21.193,0.126,0.045,21.24,21.114
21.195,21.195,0.13,0.047,21.244,21.114
21.298,21.3,1.087,0.304,22.201,21.114
21.301,21.304,1.087,0.304,22.201,21.114
21.35,21.352,1.087,0.311,22.201,21.114
21.42,21.423,1.087,0.356,22.201,21.114
21.449,21.452,1.087,0.351,22.201,21.114
21.51,21.513,1.051,0.34,22.201,21.15
21.489,21.492,1.263,0.368,22.201,20.938
21.646,21.653,1.86,0.524,22.798,20.938
21.424,21.445,3.822,0.959,22.798,18.976
21.337,21.361,3.822,1.008,22.798,18.976
21.25,21.272,3.822,0.967,22.798,18.976
21.089,21.116,3.822,1.078,22.798,18.976
21.092,21.119,3.822,1.079,22.798,18.976
21.217,21.252,4.222,1.233,23.197,18.976
21.397,21.442,4.354,1.387,23.329,18.976
21.346,21.39,4.354,1.384,23.329,18.976
21.373,21.417,4.354,1.378,23.329,18.976
21.205,21.245,4.354,1.294,23.329,18.976
21.43,21.456,3.671,1.061,23.329,19.658
21.505,21.529,3.671,1.01,23.329,19.658
21.497,21.52,3.671,1.011,23.329,19.658
21.652,21.668,2.207,0.818,23.329,21.122
21.601,21.617,2.207,0.833,23.329,21.122
21.404,21.414,2.207,0.643,23.329,21.122
21.187,21.187,0.12,0.044,21.242,21.122
21.188,21.189,0.12,0.046,21.242,21.122
21.188,21.188,0.12,0.045,21.242,21.122
21.208,21.208,0.194,0.055,21.323,21.129
21.208,21.208,0.194,0.055,21.323,21.129
21.218,21.218,0.194,0.05,21.323,21.129
21.218,21.218,0.194,0.05,21.323,21.129
21.21,21.21,0.194,0.057,21.323,21.129
21.216,21.216,0.192,0.05,21.323,21.131
21.214,21.214,0.192,0.05,21.323,21.131
21.224,21.224,0.192,0.046,21.323,21.131
21.222,21.222,0.192,0.046,21.323,21.131
21.222,21.222,0.192,0.046,21.323,21.131
21.201,21.201,0.131,0.042,21.249,21.118
21.196,21.197,0.131,0.042,21.249,21.118
21.194,21.195,0.131,0.041,21.249,21.118
21.182,21.182,0.131,0.043,21.249,21.118
21.188,21.189,0.131,0.039,21.249,21.118
21.198,21.198,0.168,0.049,21.286,21.118
21.202,21.202,0.168,0.052,21.286,21.118
21.201,21.201,0.168,0.051,21.286,21.118
21.204,21.204,0.168,0.052,21.286,21.118
21.207,21.207,0.168,0.052,21.286,21.118
21.223,21.223,0.164,0.047,21.286,21.122
21.23,21.23,0.164,0.045,21.286,21.122
21.223,21.223,0.164,0.05,21.286,21.122
21.227,21.227,0.134,0.044,21.286,21.152
21.226,21.227,0.134,0.044,21.286,21.152
21.227,21.227,0.141,0.045,21.293,21.152
21.222,21.222,0.141,0.045,21.293,21.152
21.218,21.218,0.141,0.045,21.293,21.152
21.207,21.207,0.161,0.051,21.293,21.132
21.207,21.207,0.161,0.051,21.293,21.132
21.212,21.212,0.196,0.059,21.328,21.132
21.212,21.212,0.196,0.059,21.328,21.132
21.214,21.214,0.196,0.057,21.328,21.132
21.22,21.22,0.196,0.054,21.328,21.132
21.225,21.225,0.196,0.053,21.328,21.132
21.216,21.216,0.196,0.049,21.328,21.132
21.215,21.215,0.196,0.049,21.328,21.132
21.216,21.216,0.196,0.049,21.328,21.132
21.223,21.223,0.157,0.04,21.328,21.171
21.225,21.225,0.157,0.041,21.328,21.171
21.209,21.209,0.079,0.026,21.245,21.166
21.207,21.207,0.077,0.024,21.243,21.166
21.203,21.203,0.112,0.032,21.243,21.131
21.202,21.202,0.112,0.032,21.243,21.131
21.21,21.21,0.185,0.046,21.316,21.131
21.211,21.211,0.185,0.046,21.316,21.131
21.214,21.214,0.185,0.046,21.316,21.131
21.217,21.217,0.185,0.047,21.316,21.131
21.32,21.322,1.102,0.308,22.233,21.131
21.324,21.326,1.102,0.307,22.233,21.131
21.373,21.376,1.102,0.317,22.233,21.131
21.443,21.446,1.102,0.352,22.233,21.131
21.475,21.478,1.028,0.336,22.233,21.205
21.532,21.534,1.024,0.334,22.233,21.209
21.501,21.504,1.222,0.364,22.233,21.011
21.652,21.658,1.707,0.5,22.718,21.011
21.43,21.451,3.711,0.939,22.718,19.007
21.358,21.38,3.711,0.978,22.718,19.007
21.268,21.288,3.711,0.933,22.718,19.007
21.105,21.131,3.711,1.051,22.718,19.007
21.101,21.128,3.711,1.049,22.718,19.007
21.235,21.269,4.246,1.216,23.252,19.007
21.417,21.46,4.268,1.363,23.274,19.007
21.36,21.404,4.268,1.358,23.274,19.007
21.382,21.425,4.268,1.354,23.274,19.007
21.232,21.27,4.268,1.279,23.274,19.007
21.457,21.482,3.618,1.044,23.274,19.656
21.528,21.551,3.618,1.001,23.274,19.656
21.515,21.538,3.618,1.005,23.274,19.656
21.669,21.684,2.082,0.807,23.274,21.192
21.629,21.645,2.082,0.817,23.274,21.192
21.428,21.437,2.082,0.616,23.274,21.192
21.227,21.227,0.065,0.022,21.257,21.192
21.225,21.225,0.065,0.023,21.257,21.192
21.222,21.222,0.065,0.025,21.257,21.192
21.222,21.222,0.065,0.025,21.257,21.192
21.22,21.22,0.065,0.023,21.257,21.192
21.212,21.212,0.103,0.029,21.257,21.154
21.214,21.214,0.103,0.029,21.257,21.154
21.217,21.217,0.103,0.028,21.257,21.154
21.213,21.213,0.103,0.028,21.257,21.154
21.202,21.202,0.129,0.036,21.257,21.128
21.197,21.197,0.11,0.031,21.238,21.128
21.199,21.199,0.11,0.032,21.238,21.128
21.21,21.21,0.174,0.044,21.302,21.128
21.209,21.209,0.174,0.044,21.302,21.128
21.208,21.208,0.174,0.044,21.302,21.128
21.211,21.211,0.174,0.041,21.302,21.128
21.212,21.212,0.174,0.041,21.302,21.128
21.211,21.211,0.174,0.041,21.302,21.128
21.222,21.222,0.188,0.051,21.316,21.128
21.234,21.234,0.134,0.041,21.316,21.182
21.24,21.24,0.134,0.04,21.316,21.182
21.242,21.242,0.134,0.04,21.316,21.182
21.239,21.239,0.134,0.036,21.316,21.182
21.242,21.242,0.134,0.035,21.316,21.182
21.245,21.245,0.134,0.034,21.316,21.182
21.239,21.239,0.195,0.048,21.316,21.121
21.243,21.243,0.195,0.048,21.316,21.121
21.239,21.239,0.195,0.051,21.316,21.121
21.226,21.226,0.152,0.046,21.273,21.121
21.222,21.222,0.152,0.046,21.273,21.121
21.219,21.219,0.152,0.044,21.273,21.121
21.229,21.229,0.225,0.058,21.346,21.121
21.218,21.218,0.225,0.059,21.346,21.121
21.208,21.208,0.225,0.063,21.346,21.121
21.209,21.209,0.225,0.064,21.346,21.121
21.224,21.224,0.205,0.059,21.346,21.141
21.224,21.225,0.205,0.059,21.346,21.141
21.224,21.224,0.205,0.059,21.346,21.141
21.222,21.222,0.205,0.061,21.346,21.141
21.224,21.224,0.205,0.06,21.346,21.141
21.226,21.227,0.205,0.061,21.346,21.141
21.216,21.216,0.13,0.047,21.271,21.141
21.225,21.225,0.13,0.044,21.271,21.141
21.248,21.248,0.208,0.055,21.376,21.168
21.242,21.242,0.208,0.056,21.376,21.168
21.239,21.239,0.208,0.055,21.376,21.168
21.236,21.236,0.208,0.055,21.376,21.168
21.238,21.238,0.208,0.053,21.376,21.168
21.241,21.241,0.181,0.049,21.376,21.195
21.244,21.244,0.181,0.049,21.376,21.195
21.242,21.243,0.181,0.049,21.376,21.195
21.347,21.349,1.094,0.318,22.289,21.195
21.341,21.344,1.098,0.32,22.289,21.191
21.368,21.37,1.098,0.332,22.289,21.191
21.451,21.454,1.098,0.381,22.289,21.191
21.483,21.486,1.098,0.376,22.289,21.191
21.543,21.546,1.098,0.378,22.289,21.191
21.511,21.515,1.415,0.418,22.289,20.874
21.668,21.675,1.896,0.547,22.77,20.874
21.446,21.468,3.73,0.961,22.77,19.04
21.365,21.389,3.73,1.009,22.77,19.04
21.262,21.283,3.73,0.961,22.77,19.04
21.104,21.131,3.73,1.082,22.77,19.04
21.104,21.132,3.73,1.082,22.77,19.04
21.223,21.259,4.185,1.233,23.224,19.04
21.409,21.455,4.376,1.398,23.415,19.04
21.349,21.395,4.376,1.392,23.415,19.04
21.382,21.427,4.376,1.384,23.415,19.04
21.229,21.269,4.376,1.304,23.415,19.04
21.454,21.481,3.806,1.082,23.415,19.609
21.537,21.561,3.806,1.031,23.415,19.609
21.537,21.562,3.806,1.03,23.415,19.609
21.699,21.715,2.211,0.82,23.415,21.204
21.652,21.668,2.238,0.835,23.415,21.177
21.454,21.464,2.238,0.654,23.415,21.177
21.245,21.245,0.145,0.038,21.322,21.177
21.239,21.239,0.15,0.044,21.322,21.172
21.234,21.234,0.161,0.049,21.322,21.161
21.228,21.228,0.161,0.052,21.322,21.161
21.226,21.226,0.161,0.05,21.322,21.161
21.232,21.232,0.161,0.055,21.322,21.161
21.233,21.233,0.161,0.056,21.322,21.161
21.227,21.227,0.161,0.059,21.322,21.161
21.237,21.237,0.161,0.058,21.322,21.161
21.24,21.24,0.161,0.059,21.322,21.161
21.232,21.232,0.147,0.052,21.308,21.161
21.232,21.232,0.147,0.052,21.308,21.161
21.238,21.238,0.135,0.046,21.308,21.173
21.244,21.244,0.135,0.042,21.308,21.173
21.242,21.242,0.135,0.042,21.308,21.173
21.235,21.235,0.104,0.035,21.277,21.173
21.235,21.235,0.104,0.035,21.277,21.173
21.244,21.244,0.104,0.029,21.277,21.173
21.242,21.242,0.097,0.027,21.27,21.173
21.239,21.239,0.091,0.025,21.264,21.173
21.238,21.238,0.091,0.025,21.264,21.173
21.24,21.241,0.067,0.019,21.264,21.197
21.252,21.252,0.14,0.034,21.337,21.197
21.247,21.247,0.158,0.04,21.337,21.179
21.25,21.25,0.158,0.041,21.337,21.179
21.25,21.25,0.158,0.041,21.337,21.179
21.249,21.249,0.158,0.041,21.337,21.179
21.247,21.247,0.158,0.041,21.337,21.179
21.24,21.24,0.158,0.045,21.337,21.179
21.244,21.244,0.158,0.047,21.337,21.179
21.247,21.247,0.158,0.047,21.337,21.179
21.25,21.25,0.158,0.045,21.337,21.179
21.237,21.237,0.102,0.036,21.281,21.179
21.245,21.245,0.1,0.03,21.281,21.181
21.248,21.248,0.13,0.035,21.311,21.181
21.247,21.247,0.13,0.035,21.311,21.181
21.237,21.237,0.152,0.044,21.311,21.159
21.236,21.236,0.152,0.044,21.311,21.159
21.24,21.24,0.152,0.04,21.311,21.159
21.234,21.234,0.152,0.038,21.311,21.159
21.235,21.235,0.152,0.038,21.311,21.159
21.235,21.235,0.152,0.038,21.311,21.159
21.229,21.229,0.16,0.046,21.311,21.151
21.22,21.22,0.16,0.048,21.311,21.151
21.216,21.216,0.126,0.041,21.277,21.151
21.219,21.219,0.126,0.043,21.277,21.151
21.222,21.222,0.126,0.04,21.277,21.151
21.223,21.223,0.126,0.04,21.277,21.151
21.217,21.217,0.126,0.044,21.277,21.151
21.225,21.225,0.147,0.05,21.298,21.151
21.215,21.215,0.147,0.048,21.298,21.151
21.314,21.317,1.07,0.306,22.221,21.151
21.319,21.322,1.053,0.304,22.221,21.168
21.373,21.375,1.053,0.319,22.221,21.168
21.433,21.436,1.053,0.349,22.221,21.168
21.466,21.468,1.053,0.347,22.221,21.168
