mean,RMS,ptp,std,max,min
23.705,23.705,0.097,0.035,23.751,23.654
23.704,23.705,0.103,0.036,23.751,23.648
23.71,23.71,0.103,0.032,23.751,23.648
23.701,23.701,0.107,0.037,23.751,23.644
23.7,23.7,0.092,0.035,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
24.112,24.143,4.131,1.221,27.775,23.644
24.566,24.627,4.633,1.734,28.277,23.644
24.908,24.977,4.633,1.861,28.277,23.644
24.906,24.975,4.633,1.862,28.277,23.644
24.898,24.968,4.633,1.867,28.277,23.644
24.903,24.973,4.633,1.864,28.277,23.644
24.904,24.974,4.633,1.863,28.277,23.644
24.914,24.983,4.62,1.857,28.277,23.657
24.905,24.975,4.629,1.863,28.277,23.648
24.898,24.968,4.629,1.867,28.277,23.648
24.485,24.539,4.635,1.627,28.277,23.642
24.03,24.052,3.472,1.029,27.114,23.642
23.683,23.683,0.094,0.037,23.736,23.642
23.688,23.688,0.112,0.043,23.754,23.642
23.686,23.686,0.119,0.045,23.754,23.635
23.687,23.687,0.119,0.045,23.754,23.635
23.687,23.687,0.119,0.045,23.754,23.635
23.686,23.686,0.119,0.045,23.754,23.635
23.692,23.692,0.119,0.043,23.754,23.635
23.694,23.694,0.119,0.042,23.754,23.635
23.704,23.704,0.119,0.041,23.754,23.635
23.698,23.698,0.119,0.041,23.754,23.635
23.699,23.699,0.119,0.039,23.754,23.635
24.096,24.127,4.093,1.211,27.728,23.635
24.572,24.634,4.741,1.751,28.393,23.652
24.906,24.976,4.741,1.868,28.393,23.652
24.899,24.969,4.746,1.873,28.393,23.647
24.899,24.969,4.746,1.873,28.393,23.647
24.9,24.97,4.746,1.873,28.393,23.647
24.907,24.977,4.746,1.868,28.393,23.647
24.906,24.976,4.746,1.869,28.393,23.647
24.912,24.982,4.746,1.864,28.393,23.647
24.919,24.988,4.746,1.86,28.393,23.647
24.518,24.572,4.746,1.629,28.393,23.647
24.051,24.072,3.4,0.999,27.047,23.647
23.72,23.72,0.096,0.026,23.743,23.647
23.728,23.728,0.029,0.009,23.743,23.714
23.72,23.72,0.084,0.022,23.743,23.659
23.72,23.72,0.084,0.022,23.743,23.659
23.71,23.71,0.107,0.033,23.743,23.636
23.709,23.709,0.098,0.032,23.734,23.636
23.703,23.703,0.098,0.032,23.734,23.636
23.697,23.697,0.098,0.035,23.734,23.636
23.698,23.698,0.098,0.036,23.734,23.636
23.693,23.693,0.098,0.035,23.734,23.636
23.693,23.693,0.099,0.035,23.735,23.636
24.099,24.131,4.153,1.23,27.789,23.636
24.564,24.626,4.667,1.745,28.303,23.636
24.9,24.969,4.667,1.867,28.303,23.636
24.9,24.97,4.659,1.866,28.303,23.644
24.901,24.97,4.659,1.866,28.303,23.644
24.899,24.969,4.659,1.867,28.303,23.644
24.905,24.974,4.659,1.864,28.303,23.644
24.905,24.975,4.659,1.863,28.303,23.644
24.904,24.974,4.659,1.864,28.303,23.644
24.904,24.973,4.659,1.864,28.303,23.644
24.489,24.543,4.659,1.622,28.303,23.644
24.029,24.05,3.422,1.013,27.066,23.644
23.694,23.694,0.091,0.034,23.735,23.644
23.695,23.695,0.088,0.033,23.735,23.647
23.696,23.696,0.1,0.034,23.747,23.647
23.698,23.698,0.1,0.033,23.747,23.647
23.694,23.694,0.1,0.034,23.747,23.647
23.693,23.693,0.1,0.033,23.747,23.647
23.7,23.7,0.1,0.034,23.747,23.647
23.695,23.695,0.1,0.034,23.747,23.647
23.705,23.705,0.097,0.033,23.747,23.65
23.701,23.701,0.097,0.035,23.747,23.65
23.695,23.695,0.097,0.037,23.747,23.65
24.111,24.142,4.159,1.234,27.813,23.654
24.574,24.638,4.726,1.766,28.38,23.654
24.913,24.984,4.726,1.883,28.38,23.654
24.92,24.99,4.726,1.878,28.38,23.654
24.914,24.985,4.726,1.882,28.38,23.654
24.907,24.978,4.726,1.886,28.38,23.654
24.909,24.981,4.726,1.885,28.38,23.654
24.909,24.98,4.726,1.885,28.38,23.654
24.913,24.984,4.726,1.882,28.38,23.654
24.914,24.985,4.718,1.882,28.38,23.662
24.501,24.555,4.718,1.638,28.38,23.662
24.029,24.05,3.403,1.013,27.065,23.662
23.688,23.688,0.084,0.031,23.742,23.658
23.689,23.689,0.092,0.032,23.75,23.658
23.689,23.689,0.092,0.033,23.75,23.658
23.686,23.686,0.108,0.035,23.75,23.642
23.69,23.69,0.108,0.039,23.75,23.642
23.682,23.683,0.108,0.035,23.75,23.642
23.685,23.685,0.108,0.037,23.75,23.642
23.686,23.686,0.108,0.037,23.75,23.642
23.686,23.686,0.108,0.037,23.75,23.642
23.69,23.691,0.108,0.036,23.75,23.642
23.699,23.7,0.108,0.038,23.75,23.642
24.104,24.135,4.154,1.231,27.796,23.642
24.576,24.639,4.736,1.76,28.378,23.642
24.918,24.988,4.713,1.874,28.378,23.665
24.919,24.989,4.713,1.873,28.378,23.665
24.92,24.99,4.705,1.872,28.378,23.673
24.922,24.992,4.705,1.871,28.378,23.673
24.923,24.993,4.705,1.87,28.378,23.673
24.931,25.001,4.705,1.865,28.378,23.673
24.927,24.997,4.71,1.868,28.378,23.668
24.926,24.996,4.71,1.869,28.378,23.668
24.522,24.576,4.71,1.625,28.378,23.668
24.059,24.079,3.389,1.0,27.057,23.668
23.722,23.722,0.09,0.035,23.758,23.668
23.719,23.719,0.09,0.033,23.758,23.668
23.722,23.722,0.09,0.03,23.758,23.668
23.713,23.713,0.101,0.035,23.758,23.657
23.71,23.71,0.101,0.037,23.758,23.657
23.708,23.708,0.101,0.035,23.758,23.657
23.706,23.706,0.107,0.037,23.758,23.651
23.705,23.705,0.107,0.037,23.758,23.651
23.699,23.699,0.094,0.032,23.745,23.651
23.689,23.689,0.081,0.031,23.732,23.651
23.694,23.694,0.09,0.035,23.741,23.651
24.099,24.131,4.128,1.227,27.779,23.651
24.568,24.631,4.736,1.763,28.387,23.651
24.907,24.978,4.736,1.878,28.387,23.651
24.908,24.978,4.736,1.877,28.387,23.651
24.909,24.979,4.736,1.876,28.387,23.651
24.921,24.991,4.735,1.869,28.387,23.652
24.915,24.986,4.735,1.872,28.387,23.652
24.922,24.992,4.735,1.868,28.387,23.652
24.924,24.993,4.72,1.867,28.387,23.667
24.916,24.986,4.724,1.872,28.387,23.663
24.514,24.568,4.724,1.63,28.387,23.663
24.049,24.07,3.385,1.001,27.048,23.663
23.718,23.718,0.105,0.041,23.768,23.663
23.728,23.728,0.105,0.039,23.768,23.663
23.727,23.727,0.105,0.039,23.768,23.663
23.724,23.724,0.095,0.036,23.758,23.663
23.727,23.727,0.095,0.033,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.722,23.722,0.091,0.031,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.03,23.758,23.667
24.123,24.154,4.122,1.222,27.789,23.667
24.58,24.641,4.64,1.738,28.307,23.667
24.912,24.982,4.64,1.86,28.307,23.667
24.91,24.979,4.64,1.862,28.307,23.667
24.913,24.982,4.64,1.859,28.307,23.667
24.92,24.989,4.628,1.855,28.307,23.679
24.927,24.996,4.626,1.85,28.307,23.681
24.921,24.99,4.639,1.854,28.307,23.668
24.923,24.992,4.639,1.853,28.307,23.668
24.922,24.991,4.639,1.854,28.307,23.668
24.51,24.563,4.639,1.613,28.307,23.668
24.055,24.076,3.399,1.005,27.067,23.668
23.717,23.717,0.098,0.036,23.766,23.668
23.722,23.722,0.098,0.034,23.766,23.668
23.719,23.719,0.098,0.034,23.766,23.668
23.719,23.719,0.098,0.035,23.766,23.668
23.72,23.72,0.098,0.036,23.766,23.668
23.724,23.724,0.098,0.032,23.766,23.668
23.721,23.721,0.09,0.029,23.758,23.668
23.718,23.718,0.09,0.03,23.758,23.668
23.72,23.72,0.072,0.027,23.758,23.686
23.72,23.72,0.069,0.026,23.755,23.686
23.729,23.729,0.081,0.028,23.774,23.693
24.129,24.159,4.043,1.202,27.736,23.693
24.594,24.654,4.649,1.728,28.342,23.693
24.933,25.002,4.649,1.857,28.342,23.693
24.924,24.993,4.682,1.863,28.342,23.66
24.929,24.999,4.682,1.86,28.342,23.66
24.923,24.992,4.682,1.864,28.342,23.66
24.924,24.993,4.682,1.863,28.342,23.66
24.927,24.996,4.682,1.861,28.342,23.66
24.922,24.992,4.682,1.865,28.342,23.66
24.912,24.982,4.682,1.871,28.342,23.66
24.512,24.567,4.682,1.637,28.342,23.66
24.054,24.076,3.482,1.03,27.142,23.66
23.708,23.708,0.104,0.035,23.764,23.66
23.717,23.717,0.09,0.033,23.764,23.674
23.711,23.711,0.09,0.03,23.764,23.674
23.718,23.718,0.088,0.028,23.764,23.676
23.714,23.714,0.091,0.031,23.764,23.673
23.708,23.708,0.103,0.035,23.764,23.661
23.713,23.713,0.103,0.037,23.764,23.661
23.719,23.719,0.103,0.035,23.764,23.661
23.722,23.722,0.109,0.038,23.77,23.661
23.722,23.722,0.109,0.038,23.77,23.661
23.721,23.721,0.109,0.039,23.77,23.661
24.125,24.156,4.132,1.223,27.793,23.661
24.596,24.658,4.746,1.758,28.407,23.661
24.931,25.002,4.746,1.878,28.407,23.661
24.941,25.011,4.746,1.872,28.407,23.661
24.95,25.02,4.737,1.865,28.407,23.67
24.951,25.021,4.737,1.865,28.407,23.67
24.952,25.022,4.737,1.864,28.407,23.67
24.951,25.02,4.737,1.865,28.407,23.67
24.941,25.011,4.742,1.872,28.407,23.665
24.951,25.021,4.742,1.865,28.407,23.665
24.547,24.601,4.742,1.628,28.407,23.665
24.075,24.096,3.427,1.007,27.092,23.665
23.741,23.741,0.107,0.034,23.772,23.665
23.732,23.732,0.107,0.038,23.772,23.665
23.724,23.724,0.107,0.041,23.772,23.665
23.719,23.719,0.107,0.039,23.772,23.665
23.722,23.722,0.108,0.042,23.773,23.665
23.721,23.721,0.108,0.041,23.773,23.665
23.731,23.731,0.101,0.038,23.773,23.672
23.73,23.73,0.101,0.038,23.773,23.672
23.732,23.732,0.101,0.039,23.773,23.672
23.74,23.74,0.101,0.037,23.773,23.672
23.74,23.74,0.101,0.037,23.773,23.672
24.144,24.174,4.049,1.192,27.721,23.672
24.608,24.667,4.6,1.708,28.309,23.709
24.952,25.02,4.562,1.835,28.309,23.747
24.942,25.01,4.643,1.842,28.309,23.666
24.941,25.009,4.643,1.843,28.309,23.666
24.93,24.999,4.652,1.85,28.309,23.657
24.927,24.996,4.652,1.852,28.309,23.657
24.929,24.998,4.652,1.85,28.309,23.657
24.923,24.992,4.652,1.854,28.309,23.657
24.915,24.984,4.652,1.859,28.309,23.657
24.511,24.565,4.652,1.631,28.309,23.657
24.045,24.067,3.499,1.036,27.151,23.652
23.704,23.704,0.128,0.041,23.78,23.652
23.706,23.706,0.128,0.04,23.78,23.652
23.7,23.7,0.128,0.039,23.78,23.652
23.701,23.701,0.128,0.039,23.78,23.652
23.702,23.702,0.128,0.04,23.78,23.652
23.69,23.69,0.094,0.031,23.746,23.652
23.687,23.687,0.094,0.03,23.746,23.652
23.686,23.686,0.094,0.03,23.746,23.652
23.688,23.688,0.094,0.03,23.746,23.652
23.7,23.7,0.107,0.036,23.771,23.664
23.7,23.7,0.107,0.037,23.771,23.664
24.112,24.144,4.147,1.233,27.811,23.664
24.585,24.648,4.735,1.765,28.399,23.664
24.931,25.002,4.732,1.886,28.399,23.667
24.931,25.002,4.732,1.886,28.399,23.667
24.938,25.009,4.723,1.881,28.399,23.676
24.945,25.016,4.723,1.877,28.399,23.676
24.945,25.016,4.725,1.877,28.399,23.674
24.943,25.014,4.725,1.878,28.399,23.674
24.941,25.012,4.725,1.879,28.399,23.674
24.943,25.014,4.725,1.878,28.399,23.674
24.534,24.589,4.725,1.639,28.399,23.674
24.068,24.09,3.451,1.019,27.125,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.73,23.73,0.09,0.029,23.764,23.674
23.731,23.731,0.09,0.03,23.764,23.674
23.724,23.724,0.09,0.033,23.764,23.674
23.731,23.731,0.087,0.029,23.764,23.677
23.738,23.738,0.087,0.023,23.764,23.677
23.735,23.735,0.087,0.023,23.764,23.677
23.734,23.734,0.078,0.022,23.755,23.677
23.731,23.731,0.078,0.025,23.755,23.677
23.723,23.723,0.095,0.033,23.755,23.66
23.719,23.719,0.095,0.034,23.755,23.66
24.122,24.152,4.122,1.22,27.782,23.66
24.578,24.64,4.664,1.742,28.324,23.66
24.918,24.988,4.664,1.86,28.324,23.66
24.92,24.989,4.664,1.859,28.324,23.66
24.913,24.982,4.664,1.864,28.324,23.66
24.908,24.978,4.664,1.867,28.324,23.66
24.91,24.98,4.664,1.866,28.324,23.66
24.917,24.987,4.664,1.861,28.324,23.66
24.918,24.988,4.656,1.861,28.324,23.668
24.919,24.988,4.656,1.86,28.324,23.668
24.519,24.572,4.656,1.616,28.324,23.668
24.064,24.085,3.409,1.006,27.077,23.668
23.722,23.722,0.124,0.05,23.783,23.659
23.719,23.719,0.124,0.048,23.783,23.659
23.72,23.72,0.124,0.047,23.783,23.659
23.728,23.728,0.124,0.046,23.783,23.659
23.721,23.721,0.124,0.044,23.783,23.659
23.719,23.719,0.124,0.043,23.783,23.659
23.726,23.726,0.124,0.039,23.783,23.659
23.73,23.73,0.124,0.038,23.783,23.659
23.719,23.719,0.113,0.037,23.772,23.659
23.718,23.718,0.102,0.035,23.761,23.659
23.729,23.73,0.101,0.033,23.773,23.672
24.137,24.168,4.136,1.224,27.808,23.672
24.606,24.668,4.701,1.747,28.373,23.672
24.938,25.007,4.701,1.864,28.373,23.672
24.942,25.012,4.701,1.861,28.373,23.672
24.936,25.006,4.701,1.865,28.373,23.672
24.937,25.007,4.701,1.865,28.373,23.672
24.939,25.009,4.701,1.863,28.373,23.672
24.948,25.017,4.683,1.858,28.373,23.69
24.946,25.016,4.683,1.859,28.373,23.69
24.944,25.013,4.683,1.86,28.373,23.69
24.531,24.584,4.696,1.622,28.373,23.677
24.07,24.091,3.392,1.0,27.069,23.677
23.74,23.74,0.092,0.029,23.769,23.677
23.731,23.731,0.108,0.037,23.769,23.661
23.727,23.727,0.117,0.043,23.769,23.652
23.727,23.727,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.736,23.736,0.117,0.04,23.769,23.652
23.727,23.727,0.111,0.041,23.763,23.652
23.727,23.727,0.113,0.041,23.765,23.652
24.135,24.165,4.088,1.202,27.74,23.652
24.61,24.671,4.713,1.736,28.397,23.684
24.949,25.018,4.713,1.861,28.397,23.684
24.941,25.011,4.715,1.866,28.397,23.682
24.942,25.012,4.715,1.865,28.397,23.682
24.937,25.007,4.715,1.869,28.397,23.682
24.93,25.001,4.72,1.873,28.397,23.677
24.925,24.996,4.72,1.876,28.397,23.677
24.933,25.003,4.72,1.872,28.397,23.677
24.923,24.994,4.729,1.878,28.397,23.668
24.524,24.58,4.729,1.646,28.397,23.668
24.061,24.083,3.471,1.027,27.139,23.668
23.723,23.723,0.098,0.039,23.766,23.668
23.73,23.73,0.098,0.037,23.766,23.668
23.729,23.729,0.093,0.036,23.761,23.668
23.728,23.728,0.093,0.037,23.761,23.668
23.73,23.73,0.093,0.035,23.761,23.668
23.739,23.739,0.121,0.037,23.789,23.668
23.737,23.738,0.121,0.037,23.789,23.668
23.745,23.745,0.097,0.029,23.789,23.692
23.738,23.738,0.104,0.034,23.789,23.685
23.738,23.738,0.104,0.034,23.789,23.685
23.736,23.736,0.104,0.033,23.789,23.685
24.142,24.173,4.125,1.223,27.81,23.685
24.605,24.668,4.709,1.753,28.394,23.685
24.95,25.021,4.709,1.875,28.394,23.685
24.957,25.027,4.709,1.87,28.394,23.685
24.954,25.024,4.709,1.872,28.394,23.685
24.954,25.025,4.709,1.872,28.394,23.685
24.956,25.026,4.709,1.871,28.394,23.685
24.958,25.028,4.697,1.87,28.394,23.697
24.956,25.026,4.697,1.871,28.394,23.697
24.956,25.026,4.697,1.871,28.394,23.697
24.548,24.603,4.697,1.634,28.394,23.697
24.085,24.106,3.443,1.019,27.14,23.697
23.746,23.746,0.064,0.018,23.761,23.697
23.745,23.745,0.064,0.018,23.761,23.697
23.737,23.737,0.08,0.026,23.76,23.68
23.739,23.739,0.093,0.028,23.773,23.68
23.73,23.73,0.102,0.033,23.773,23.671
23.738,23.738,0.102,0.033,23.773,23.671
23.739,23.739,0.102,0.034,23.773,23.671
23.739,23.739,0.102,0.034,23.773,23.671
23.736,23.736,0.102,0.035,23.773,23.671
23.735,23.735,0.102,0.035,23.773,23.671
23.736,23.736,0.102,0.036,23.773,23.671
24.134,24.164,4.065,1.201,27.736,23.671
24.6,24.66,4.665,1.723,28.336,23.671
24.937,25.006,4.665,1.854,28.336,23.671
24.938,25.006,4.661,1.853,28.336,23.675
24.936,25.005,4.661,1.854,28.336,23.675
24.929,24.998,4.661,1.859,28.336,23.675
24.929,24.998,4.661,1.859,28.336,23.675
24.934,25.003,4.661,1.856,28.336,23.675
24.927,24.997,4.661,1.86,28.336,23.675
24.922,24.991,4.661,1.864,28.336,23.675
24.525,24.579,4.661,1.63,28.336,23.675
24.067,24.089,3.471,1.027,27.146,23.675
23.729,23.729,0.093,0.035,23.768,23.675
23.739,23.739,0.096,0.033,23.777,23.681
23.732,23.732,0.096,0.036,23.777,23.681
23.735,23.735,0.096,0.033,23.777,23.681
23.736,23.736,0.096,0.033,23.777,23.681
23.737,23.737,0.096,0.034,23.777,23.681
23.738,23.738,0.091,0.031,23.777,23.686
23.735,23.735,0.099,0.035,23.777,23.678
23.728,23.728,0.099,0.035,23.777,23.678
23.727,23.727,0.099,0.034,23.777,23.678
23.728,23.728,0.099,0.036,23.777,23.678
24.124,24.154,4.063,1.206,27.741,23.678
24.59,24.651,4.662,1.731,28.34,23.678
24.936,25.006,4.662,1.863,28.34,23.678
24.939,25.009,4.662,1.861,28.34,23.678
24.932,25.002,4.662,1.865,28.34,23.678
24.937,25.006,4.662,1.863,28.34,23.678
24.936,25.006,4.663,1.863,28.34,23.677
24.943,25.012,4.663,1.859,28.34,23.677
24.946,25.015,4.663,1.856,28.34,23.677
24.945,25.014,4.663,1.857,28.34,23.677
24.545,24.599,4.663,1.629,28.34,23.677
24.087,24.109,3.503,1.032,27.18,23.677
23.744,23.744,0.105,0.033,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.745,23.745,0.106,0.033,23.783,23.677
23.755,23.755,0.088,0.025,23.783,23.695
23.747,23.747,0.103,0.034,23.783,23.68
23.738,23.738,0.103,0.036,23.783,23.68
23.737,23.737,0.103,0.036,23.783,23.68
23.735,23.735,0.103,0.037,23.783,23.68
23.734,23.734,0.103,0.036,23.783,23.68
23.737,23.737,0.103,0.038,23.783,23.68
24.144,24.175,4.132,1.223,27.812,23.68
24.609,24.67,4.669,1.74,28.349,23.68
24.946,25.016,4.669,1.869,28.349,23.68
24.936,25.007,4.669,1.875,28.349,23.68
24.938,25.009,4.665,1.873,28.349,23.684
24.938,25.008,4.669,1.874,28.349,23.68
24.937,25.007,4.669,1.875,28.349,23.68
24.938,25.009,4.669,1.873,28.349,23.68
24.94,25.01,4.669,1.872,28.349,23.68
24.938,25.008,4.669,1.874,28.349,23.68
24.526,24.581,4.669,1.634,28.349,23.68
24.06,24.082,3.47,1.031,27.15,23.68
23.722,23.722,0.092,0.035,23.772,23.68
23.729,23.729,0.092,0.035,23.772,23.68
23.729,23.729,0.092,0.035,23.772,23.68
23.737,23.737,0.09,0.033,23.772,23.682
23.733,23.733,0.09,0.034,23.772,23.682
23.731,23.731,0.09,0.035,23.772,23.682
23.732,23.732,0.093,0.036,23.775,23.682
23.734,23.734,0.093,0.037,23.775,23.682
23.739,23.739,0.093,0.035,23.775,23.682
23.748,23.748,0.082,0.031,23.775,23.693
23.742,23.743,0.082,0.032,23.775,23.693
24.142,24.172,4.062,1.205,27.755,23.693
24.608,24.669,4.648,1.729,28.355,23.707
24.939,25.008,4.648,1.849,28.355,23.707
24.946,25.014,4.647,1.845,28.355,23.708
24.95,25.018,4.642,1.843,28.355,23.713
24.946,25.014,4.642,1.845,28.355,23.713
24.941,25.01,4.642,1.848,28.355,23.713
24.942,25.011,4.642,1.847,28.355,23.713
24.937,25.005,4.642,1.851,28.355,23.713
24.941,25.01,4.638,1.848,28.355,23.717
24.544,24.597,4.638,1.612,28.355,23.717
24.086,24.106,3.364,0.999,27.081,23.717
23.748,23.748,0.078,0.024,23.782,23.704
23.737,23.737,0.12,0.034,23.782,23.662
23.739,23.739,0.12,0.035,23.782,23.662
23.741,23.741,0.12,0.035,23.782,23.662
23.736,23.736,0.12,0.04,23.782,23.662
23.735,23.735,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.041,23.782,23.662
23.739,23.739,0.114,0.04,23.776,23.662
23.741,23.741,0.124,0.042,23.786,23.662
23.74,23.74,0.124,0.043,23.786,23.662
24.155,24.185,4.136,1.219,27.812,23.676
24.618,24.681,4.731,1.751,28.407,23.676
24.951,25.021,4.731,1.868,28.407,23.676
24.961,25.03,4.717,1.862,28.407,23.69
24.962,25.031,4.717,1.861,28.407,23.69
24.962,25.032,4.717,1.861,28.407,23.69
24.962,25.031,4.717,1.861,28.407,23.69
24.962,25.031,4.717,1.861,28.407,23.69
24.952,25.022,4.718,1.867,28.407,23.689
24.961,25.03,4.718,1.862,28.407,23.689
24.554,24.608,4.718,1.623,28.407,23.689
24.091,24.112,3.396,0.998,27.085,23.689
23.761,23.761,0.094,0.026,23.783,23.689
23.754,23.754,0.094,0.031,23.783,23.689
23.755,23.755,0.094,0.032,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.749,23.749,0.094,0.037,23.783,23.689
23.751,23.751,0.086,0.035,23.783,23.697
23.748,23.748,0.086,0.033,23.783,23.697
23.748,23.748,0.086,0.034,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
24.157,24.188,4.108,1.216,27.805,23.697
24.622,24.684,4.723,1.751,28.42,23.697
24.957,25.026,4.717,1.859,28.42,23.703
24.956,25.025,4.717,1.86,28.42,23.703
24.955,25.025,4.717,1.86,28.42,23.703
24.964,25.033,4.671,1.854,28.42,23.749
24.968,25.036,4.668,1.852,28.42,23.752
24.962,25.031,4.724,1.856,28.42,23.696
24.954,25.024,4.743,1.861,28.42,23.677
24.955,25.025,4.743,1.861,28.42,23.677
24.544,24.598,4.743,1.625,28.42,23.677
24.08,24.101,3.372,0.991,27.049,23.677
23.754,23.754,0.117,0.044,23.794,23.677
23.756,23.756,0.117,0.045,23.794,23.677
23.756,23.756,0.117,0.045,23.794,23.677
23.751,23.751,0.117,0.043,23.794,23.677
23.74,23.74,0.117,0.047,23.794,23.677
23.749,23.749,0.117,0.046,23.794,23.677
23.759,23.759,0.115,0.04,23.794,23.679
23.758,23.758,0.114,0.039,23.793,23.679
23.757,23.757,0.116,0.042,23.793,23.677
23.754,23.754,0.116,0.041,23.793,23.677
23.744,23.744,0.116,0.045,23.793,23.677
24.148,24.179,4.158,1.23,27.835,23.677
24.614,24.677,4.744,1.762,28.421,23.677
24.953,25.024,4.744,1.884,28.421,23.677
24.961,25.032,4.744,1.879,28.421,23.677
24.95,25.022,4.744,1.886,28.421,23.677
24.95,25.021,4.744,1.886,28.421,23.677
24.949,25.021,4.744,1.887,28.421,23.677
24.963,25.034,4.744,1.878,28.421,23.677
24.965,25.036,4.744,1.877,28.421,23.677
24.974,25.044,4.744,1.871,28.421,23.677
24.561,24.615,4.744,1.635,28.421,23.677
24.096,24.117,3.459,1.014,27.136,23.677
23.761,23.761,0.139,0.039,23.816,23.677
23.762,23.762,0.139,0.039,23.816,23.677
23.774,23.774,0.115,0.028,23.816,23.701
23.775,23.775,0.115,0.029,23.816,23.701
23.774,23.774,0.115,0.029,23.816,23.701
23.762,23.762,0.108,0.034,23.802,23.694
23.763,23.763,0.108,0.034,23.802,23.694
23.764,23.764,0.108,0.035,23.802,23.694
23.772,23.772,0.108,0.028,23.802,23.694
23.772,23.772,0.108,0.028,23.802,23.694
23.761,23.761,0.128,0.04,23.802,23.674
24.166,24.197,4.152,1.22,27.826,23.674
24.619,24.68,4.655,1.733,28.329,23.674
24.956,25.026,4.655,1.862,28.329,23.674
24.95,25.02,4.655,1.866,28.329,23.674
24.957,25.027,4.655,1.861,28.329,23.674
24.947,25.017,4.655,1.868,28.329,23.674
24.94,25.01,4.655,1.872,28.329,23.674
24.938,25.009,4.655,1.873,28.329,23.674
24.931,25.001,4.655,1.878,28.329,23.674
24.942,25.012,4.646,1.871,28.329,23.683
24.539,24.593,4.646,1.624,28.329,23.683
24.075,24.097,3.476,1.029,27.159,23.683
23.737,23.737,0.115,0.044,23.798,23.683
23.733,23.733,0.134,0.048,23.798,23.664
23.733,23.733,0.134,0.048,23.798,23.664
23.732,23.733,0.134,0.049,23.798,23.664
23.731,23.731,0.134,0.05,23.798,23.664
23.732,23.732,0.134,0.051,23.798,23.664
23.739,23.739,0.134,0.05,23.798,23.664
23.739,23.739,0.134,0.051,23.798,23.664
23.737,23.737,0.13,0.048,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
24.162,24.193,4.163,1.226,27.839,23.676
24.628,24.691,4.75,1.757,28.426,23.676
24.978,25.048,4.736,1.877,28.426,23.69
24.983,25.053,4.684,1.874,28.426,23.742
24.976,25.046,4.724,1.879,28.426,23.702
24.978,25.048,4.724,1.878,28.426,23.702
24.967,25.038,4.741,1.885,28.426,23.685
24.96,25.032,4.741,1.889,28.426,23.685
24.959,25.031,4.741,1.889,28.426,23.685
24.958,25.03,4.741,1.89,28.426,23.685
24.553,24.608,4.741,1.648,28.426,23.685
24.088,24.11,3.49,1.03,27.175,23.685
23.748,23.748,0.097,0.035,23.782,23.685
23.751,23.751,0.097,0.036,23.782,23.685
23.753,23.753,0.097,0.034,23.782,23.685
23.754,23.754,0.109,0.035,23.794,23.685
23.763,23.763,0.086,0.027,23.794,23.708
23.762,23.762,0.098,0.029,23.794,23.696
23.758,23.758,0.098,0.032,23.794,23.696
23.761,23.761,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
24.164,24.195,4.128,1.22,27.824,23.696
24.634,24.696,4.72,1.748,28.416,23.696
24.963,25.032,4.72,1.864,28.416,23.696
24.961,25.031,4.72,1.865,28.416,23.696
24.97,25.039,4.699,1.859,28.416,23.717
24.976,25.045,4.656,1.855,28.416,23.76
24.975,25.044,4.656,1.856,28.416,23.76
24.968,25.038,4.714,1.86,28.416,23.702
24.968,25.037,4.714,1.86,28.416,23.702
24.968,25.037,4.714,1.86,28.416,23.702
24.565,24.619,4.714,1.619,28.416,23.702
24.099,24.12,3.375,0.993,27.077,23.702
23.77,23.77,0.097,0.026,23.799,23.702
23.768,23.768,0.097,0.027,23.799,23.702
23.756,23.756,0.124,0.038,23.799,23.675
23.754,23.754,0.124,0.037,23.799,23.675
23.755,23.755,0.124,0.038,23.799,23.675
23.76,23.76,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.034,23.799,23.675
23.75,23.75,0.124,0.035,23.799,23.675
23.748,23.748,0.121,0.033,23.796,23.675
23.751,23.751,0.121,0.035,23.796,23.675
23.751,23.751,0.121,0.035,23.796,23.675
24.159,24.19,4.146,1.221,27.821,23.675
