mean,RMS,ptp,std,max,min
16.288,16.288,0.215,0.052,16.426,16.211
16.29,16.29,0.215,0.051,16.426,16.211
16.29,16.29,0.215,0.051,16.426,16.211
16.289,16.289,0.215,0.051,16.426,16.211
16.89,16.987,6.097,1.807,22.308,16.211
17.453,17.607,6.097,2.326,22.308,16.211
18.145,18.364,6.86,2.828,23.129,16.269
19.043,19.36,9.14,3.489,25.409,16.269
19.694,20.006,9.14,3.522,25.409,16.269
19.698,20.01,9.14,3.517,25.409,16.269
19.701,20.012,9.125,3.515,25.409,16.284
19.701,20.012,9.128,3.515,25.409,16.281
19.7,20.012,9.128,3.515,25.409,16.281
19.695,20.007,9.175,3.521,25.409,16.234
19.088,19.413,9.175,3.541,25.409,16.234
18.527,18.854,9.175,3.496,25.409,16.234
17.842,18.124,9.175,3.185,25.409,16.234
16.929,17.041,6.565,1.957,22.799,16.234
16.278,16.278,0.081,0.024,16.315,16.234
16.274,16.274,0.06,0.021,16.294,16.234
16.271,16.272,0.058,0.02,16.292,16.234
16.271,16.271,0.058,0.02,16.292,16.234
16.271,16.271,0.058,0.02,16.292,16.234
16.277,16.277,0.06,0.016,16.294,16.234
16.277,16.277,0.059,0.016,16.294,16.235
16.274,16.274,0.059,0.016,16.294,16.235
16.277,16.277,0.065,0.018,16.3,16.235
16.28,16.28,0.065,0.019,16.3,16.235
16.277,16.277,0.065,0.019,16.3,16.235
16.884,16.981,6.1,1.817,22.335,16.235
17.429,17.581,6.1,2.306,22.335,16.235
18.12,18.341,6.957,2.833,23.192,16.235
19.043,19.363,9.272,3.507,25.507,16.235
19.684,19.999,9.272,3.532,25.507,16.235
19.684,19.998,9.278,3.533,25.507,16.229
19.684,19.999,9.278,3.532,25.507,16.229
19.694,20.007,9.278,3.523,25.507,16.229
19.691,20.004,9.278,3.526,25.507,16.229
19.692,20.005,9.278,3.524,25.507,16.229
19.087,19.412,9.278,3.538,25.507,16.229
18.544,18.872,9.278,3.508,25.507,16.229
17.853,18.136,9.278,3.19,25.507,16.229
16.93,17.039,6.482,1.927,22.711,16.229
16.29,16.29,0.168,0.041,16.397,16.229
16.295,16.295,0.129,0.036,16.397,16.268
16.297,16.297,0.127,0.035,16.397,16.27
16.284,16.284,0.04,0.011,16.309,16.269
16.284,16.284,0.04,0.011,16.309,16.269
16.279,16.279,0.079,0.02,16.309,16.23
16.279,16.279,0.079,0.02,16.309,16.23
16.278,16.278,0.079,0.019,16.309,16.23
16.276,16.276,0.079,0.019,16.309,16.23
16.272,16.272,0.079,0.023,16.309,16.23
16.27,16.27,0.064,0.021,16.294,16.23
16.875,16.973,6.098,1.818,22.328,16.23
17.426,17.58,6.098,2.322,22.328,16.23
18.123,18.346,7.005,2.854,23.235,16.23
19.043,19.365,9.245,3.516,25.475,16.23
19.691,20.005,9.241,3.534,25.475,16.234
19.692,20.006,9.241,3.533,25.475,16.234
19.688,20.003,9.241,3.537,25.475,16.234
19.685,20.001,9.241,3.539,25.475,16.234
19.69,20.005,9.233,3.535,25.475,16.242
19.687,20.003,9.233,3.537,25.475,16.242
19.074,19.403,9.284,3.558,25.475,16.191
18.523,18.855,9.284,3.52,25.475,16.191
17.828,18.112,9.284,3.191,25.475,16.191
16.91,17.019,6.513,1.932,22.704,16.191
16.26,16.26,0.11,0.036,16.301,16.191
16.255,16.255,0.103,0.034,16.294,16.191
16.256,16.256,0.103,0.033,16.294,16.191
16.258,16.258,0.103,0.033,16.294,16.191
16.259,16.259,0.103,0.034,16.294,16.191
16.262,16.262,0.111,0.036,16.302,16.191
16.273,16.273,0.098,0.029,16.302,16.204
16.273,16.273,0.098,0.029,16.302,16.204
16.273,16.273,0.098,0.029,16.302,16.204
16.267,16.267,0.098,0.031,16.302,16.204
16.268,16.268,0.083,0.028,16.302,16.219
16.884,16.984,6.188,1.842,22.407,16.219
17.432,17.586,6.188,2.324,22.407,16.219
18.12,18.341,6.925,2.838,23.144,16.219
19.038,19.357,9.248,3.503,25.467,16.219
19.686,20.001,9.248,3.537,25.467,16.219
19.686,20.001,9.248,3.537,25.467,16.219
19.685,20.0,9.248,3.538,25.467,16.219
19.678,19.995,9.248,3.544,25.467,16.219
19.678,19.994,9.248,3.545,25.467,16.219
19.685,20.001,9.247,3.538,25.467,16.22
19.072,19.399,9.247,3.544,25.467,16.22
18.541,18.869,9.247,3.504,25.467,16.22
17.857,18.14,9.247,3.192,25.467,16.22
16.949,17.061,6.565,1.946,22.785,16.22
16.306,16.306,0.194,0.061,16.414,16.22
16.311,16.311,0.194,0.063,16.414,16.22
16.324,16.324,0.194,0.068,16.414,16.22
16.33,16.331,0.194,0.061,16.414,16.22
16.333,16.333,0.169,0.057,16.414,16.245
16.327,16.327,0.177,0.063,16.414,16.237
16.321,16.321,0.201,0.071,16.414,16.213
16.301,16.301,0.2,0.07,16.413,16.213
16.291,16.291,0.2,0.074,16.413,16.213
16.285,16.285,0.2,0.068,16.413,16.213
16.278,16.278,0.2,0.064,16.413,16.213
16.878,16.977,6.141,1.826,22.354,16.213
17.414,17.569,6.141,2.328,22.354,16.213
18.104,18.328,6.976,2.855,23.189,16.213
19.035,19.36,9.339,3.533,25.552,16.213
19.695,20.015,9.339,3.565,25.552,16.213
19.694,20.015,9.343,3.566,25.552,16.209
19.703,20.022,9.343,3.557,25.552,16.209
19.701,20.02,9.359,3.559,25.552,16.193
19.695,20.015,9.359,3.565,25.552,16.193
19.687,20.009,9.359,3.572,25.552,16.193
19.073,19.408,9.359,3.589,25.552,16.193
18.521,18.86,9.359,3.556,25.552,16.193
17.829,18.121,9.359,3.24,25.552,16.193
16.898,17.014,6.641,1.979,22.834,16.193
16.24,16.24,0.106,0.032,16.299,16.193
16.249,16.249,0.11,0.035,16.303,16.193
16.259,16.259,0.206,0.056,16.399,16.193
16.28,16.28,0.19,0.065,16.399,16.209
16.278,16.279,0.19,0.066,16.399,16.209
16.284,16.284,0.19,0.062,16.399,16.209
16.281,16.281,0.217,0.066,16.399,16.182
16.293,16.294,0.217,0.071,16.399,16.182
16.295,16.295,0.217,0.071,16.399,16.182
16.298,16.298,0.217,0.069,16.399,16.182
16.299,16.299,0.217,0.068,16.399,16.182
16.893,16.987,6.056,1.783,22.238,16.182
17.432,17.582,6.056,2.294,22.238,16.182
18.112,18.332,7.02,2.832,23.202,16.182
19.035,19.354,9.298,3.501,25.48,16.182
19.683,19.997,9.298,3.527,25.48,16.182
19.692,20.004,9.216,3.519,25.48,16.264
19.683,19.996,9.216,3.528,25.48,16.264
19.685,19.999,9.216,3.525,25.48,16.264
19.684,19.998,9.226,3.526,25.48,16.254
19.684,19.997,9.226,3.526,25.48,16.254
19.086,19.413,9.226,3.549,25.48,16.254
18.535,18.865,9.226,3.514,25.48,16.254
17.843,18.127,9.226,3.194,25.48,16.254
16.927,17.037,6.492,1.94,22.746,16.254
16.273,16.273,0.112,0.031,16.317,16.205
16.287,16.287,0.201,0.05,16.406,16.205
16.285,16.285,0.201,0.05,16.406,16.205
16.28,16.28,0.201,0.05,16.406,16.205
16.276,16.276,0.201,0.054,16.406,16.205
16.27,16.271,0.201,0.057,16.406,16.205
16.274,16.275,0.201,0.058,16.406,16.205
16.272,16.272,0.201,0.058,16.406,16.205
16.271,16.271,0.201,0.058,16.406,16.205
16.269,16.269,0.201,0.057,16.406,16.205
16.277,16.277,0.197,0.053,16.406,16.209
16.871,16.969,6.134,1.825,22.343,16.209
17.422,17.577,6.134,2.326,22.343,16.209
18.11,18.332,6.934,2.842,23.143,16.209
19.047,19.37,9.369,3.523,25.578,16.209
19.702,20.019,9.319,3.544,25.578,16.259
19.699,20.016,9.319,3.547,25.578,16.259
19.704,20.02,9.315,3.542,25.578,16.263
19.709,20.024,9.307,3.538,25.578,16.271
19.703,20.019,9.331,3.543,25.578,16.247
19.702,20.018,9.331,3.544,25.578,16.247
19.097,19.426,9.331,3.558,25.578,16.247
18.561,18.891,9.331,3.516,25.578,16.247
17.873,18.159,9.331,3.212,25.578,16.247
16.947,17.057,6.517,1.94,22.764,16.247
16.302,16.302,0.177,0.047,16.424,16.247
16.302,16.302,0.177,0.046,16.424,16.247
16.311,16.311,0.177,0.054,16.424,16.247
16.301,16.302,0.214,0.062,16.424,16.21
16.303,16.303,0.214,0.061,16.424,16.21
16.302,16.302,0.214,0.062,16.424,16.21
16.3,16.3,0.214,0.062,16.424,16.21
16.286,16.286,0.185,0.046,16.395,16.21
16.282,16.282,0.185,0.05,16.395,16.21
16.277,16.277,0.185,0.049,16.395,16.21
16.269,16.269,0.185,0.049,16.395,16.21
16.867,16.963,6.051,1.799,22.261,16.21
17.406,17.558,6.051,2.31,22.261,16.21
18.104,18.325,6.975,2.838,23.193,16.218
19.025,19.345,9.249,3.506,25.467,16.218
19.67,19.985,9.249,3.531,25.467,16.218
19.664,19.98,9.249,3.537,25.467,16.218
19.667,19.982,9.249,3.535,25.467,16.218
19.674,19.988,9.248,3.527,25.467,16.219
19.668,19.983,9.266,3.534,25.467,16.201
19.664,19.98,9.266,3.537,25.467,16.201
19.06,19.389,9.266,3.558,25.467,16.201
18.513,18.844,9.266,3.518,25.467,16.201
17.827,18.11,9.266,3.192,25.467,16.201
16.901,17.012,6.512,1.938,22.713,16.201
16.26,16.26,0.131,0.052,16.332,16.201
16.267,16.267,0.131,0.05,16.332,16.201
16.264,16.264,0.131,0.049,16.332,16.201
16.276,16.276,0.205,0.064,16.406,16.201
16.295,16.295,0.205,0.069,16.406,16.201
16.305,16.306,0.195,0.061,16.406,16.211
16.305,16.306,0.195,0.061,16.406,16.211
16.317,16.318,0.221,0.072,16.432,16.211
16.327,16.328,0.221,0.08,16.432,16.211
16.343,16.343,0.216,0.07,16.432,16.216
16.334,16.334,0.219,0.08,16.432,16.213
16.933,17.026,6.061,1.782,22.274,16.213
17.477,17.623,6.061,2.267,22.274,16.213
18.168,18.385,7.105,2.821,23.318,16.213
19.07,19.384,9.207,3.477,25.42,16.213
19.71,20.018,9.207,3.498,25.42,16.213
19.708,20.016,9.227,3.5,25.42,16.193
19.692,20.004,9.227,3.514,25.42,16.193
19.678,19.992,9.227,3.528,25.42,16.193
19.671,19.986,9.227,3.535,25.42,16.193
19.677,19.991,9.227,3.529,25.42,16.193
19.079,19.405,9.227,3.545,25.42,16.193
18.536,18.866,9.227,3.514,25.42,16.193
17.829,18.11,9.227,3.175,25.42,16.193
16.927,17.037,6.509,1.925,22.702,16.193
16.276,16.276,0.215,0.057,16.399,16.184
16.298,16.298,0.231,0.063,16.415,16.184
16.298,16.298,0.231,0.063,16.415,16.184
16.297,16.297,0.231,0.063,16.415,16.184
16.294,16.294,0.231,0.064,16.415,16.184
16.296,16.296,0.231,0.064,16.415,16.184
16.293,16.294,0.231,0.064,16.415,16.184
16.286,16.286,0.231,0.067,16.415,16.184
16.288,16.288,0.231,0.067,16.415,16.184
16.277,16.277,0.231,0.056,16.415,16.184
16.288,16.288,0.19,0.046,16.415,16.225
16.872,16.968,6.037,1.797,22.262,16.225
17.418,17.568,6.037,2.294,22.262,16.225
18.109,18.328,6.963,2.826,23.188,16.225
19.023,19.34,9.182,3.483,25.407,16.225
19.671,19.983,9.182,3.518,25.407,16.225
19.671,19.984,9.182,3.518,25.407,16.225
19.676,19.987,9.137,3.513,25.407,16.27
19.675,19.986,9.146,3.514,25.407,16.261
19.672,19.984,9.146,3.517,25.407,16.261
19.67,19.982,9.146,3.519,25.407,16.261
19.072,19.397,9.146,3.536,25.407,16.261
18.526,18.854,9.146,3.504,25.407,16.261
17.834,18.116,9.146,3.183,25.407,16.261
16.922,17.034,6.512,1.951,22.773,16.261
16.287,16.287,0.167,0.048,16.428,16.261
16.285,16.285,0.175,0.048,16.428,16.253
16.28,16.28,0.215,0.053,16.428,16.213
16.281,16.281,0.215,0.053,16.428,16.213
16.28,16.281,0.215,0.053,16.428,16.213
16.28,16.28,0.215,0.053,16.428,16.213
16.271,16.271,0.231,0.058,16.428,16.197
16.285,16.285,0.231,0.072,16.428,16.197
16.282,16.282,0.231,0.073,16.428,16.197
16.284,16.284,0.231,0.073,16.428,16.197
16.263,16.263,0.212,0.057,16.409,16.197
16.869,16.966,6.109,1.814,22.306,16.197
17.425,17.578,6.109,2.313,22.306,16.197
18.118,18.339,7.003,2.841,23.2,16.197
19.038,19.358,9.268,3.504,25.465,16.197
19.687,20.001,9.268,3.529,25.465,16.197
19.697,20.009,9.248,3.52,25.465,16.217
19.686,20.0,9.248,3.53,25.465,16.217
19.692,20.005,9.248,3.524,25.465,16.217
19.692,20.005,9.248,3.524,25.465,16.217
19.713,20.022,9.168,3.504,25.465,16.297
19.11,19.433,9.185,3.524,25.465,16.28
18.562,18.888,9.185,3.492,25.465,16.28
17.87,18.15,9.189,3.176,25.465,16.276
16.952,17.062,6.468,1.931,22.744,16.276
16.306,16.306,0.153,0.042,16.429,16.276
16.304,16.304,0.153,0.043,16.429,16.276
16.301,16.301,0.156,0.044,16.429,16.273
16.291,16.291,0.226,0.053,16.429,16.203
16.288,16.288,0.226,0.053,16.429,16.203
16.276,16.276,0.108,0.027,16.311,16.203
16.276,16.276,0.108,0.027,16.311,16.203
16.275,16.275,0.108,0.026,16.311,16.203
16.273,16.273,0.108,0.027,16.311,16.203
16.268,16.269,0.108,0.027,16.311,16.203
16.266,16.266,0.108,0.027,16.311,16.203
16.87,16.967,6.113,1.816,22.316,16.203
17.42,17.573,6.113,2.315,22.316,16.203
18.119,18.341,6.956,2.84,23.201,16.245
19.04,19.361,9.236,3.506,25.481,16.245
19.698,20.016,9.236,3.549,25.481,16.245
19.697,20.015,9.236,3.55,25.481,16.245
19.697,20.015,9.236,3.551,25.481,16.245
19.7,20.017,9.236,3.548,25.481,16.245
19.713,20.027,9.221,3.536,25.481,16.26
19.724,20.036,9.208,3.525,25.481,16.273
19.114,19.441,9.262,3.551,25.481,16.219
18.566,18.897,9.262,3.522,25.481,16.219
17.868,18.154,9.262,3.212,25.481,16.219
16.95,17.065,6.671,1.981,22.89,16.219
16.29,16.29,0.153,0.049,16.372,16.219
16.292,16.292,0.153,0.049,16.372,16.219
16.293,16.293,0.153,0.048,16.372,16.219
16.294,16.294,0.153,0.048,16.372,16.219
16.297,16.297,0.183,0.054,16.402,16.219
16.286,16.286,0.183,0.048,16.402,16.219
16.295,16.295,0.182,0.043,16.402,16.22
16.295,16.295,0.182,0.043,16.402,16.22
16.298,16.299,0.144,0.037,16.402,16.258
16.295,16.295,0.144,0.039,16.402,16.258
16.296,16.296,0.144,0.039,16.402,16.258
16.899,16.996,6.067,1.809,22.325,16.258
17.448,17.599,6.067,2.305,22.325,16.258
18.14,18.361,6.964,2.835,23.222,16.258
19.046,19.366,9.201,3.503,25.459,16.258
19.696,20.009,9.201,3.529,25.459,16.258
19.694,20.008,9.201,3.53,25.459,16.258
19.694,20.008,9.201,3.531,25.459,16.258
19.695,20.008,9.201,3.53,25.459,16.258
19.697,20.011,9.191,3.527,25.459,16.268
19.705,20.017,9.191,3.52,25.459,16.268
19.1,19.425,9.191,3.538,25.459,16.268
18.55,18.878,9.191,3.506,25.459,16.268
17.853,18.135,9.203,3.186,25.459,16.256
16.938,17.049,6.504,1.941,22.76,16.256
16.294,16.294,0.124,0.033,16.38,16.256
16.303,16.303,0.124,0.041,16.38,16.256
16.305,16.305,0.124,0.04,16.38,16.256
16.304,16.305,0.124,0.04,16.38,16.256
16.302,16.302,0.124,0.042,16.38,16.256
16.293,16.293,0.118,0.033,16.374,16.256
16.295,16.295,0.118,0.033,16.374,16.256
16.295,16.296,0.118,0.032,16.374,16.256
16.296,16.296,0.114,0.032,16.374,16.26
16.293,16.293,0.114,0.032,16.374,16.26
16.293,16.293,0.114,0.032,16.374,16.26
16.887,16.984,6.052,1.809,22.312,16.26
17.43,17.581,6.052,2.3,22.312,16.26
18.133,18.355,7.035,2.846,23.295,16.26
19.05,19.369,9.181,3.5,25.441,16.26
19.698,20.011,9.181,3.528,25.441,16.26
19.708,20.019,9.181,3.518,25.441,16.26
19.718,20.028,9.181,3.508,25.441,16.26
19.721,20.03,9.166,3.505,25.441,16.275
19.719,20.029,9.183,3.507,25.441,16.258
19.727,20.035,9.183,3.499,25.441,16.258
19.123,19.444,9.183,3.523,25.441,16.258
18.592,18.917,9.183,3.489,25.441,16.258
17.89,18.168,9.183,3.163,25.441,16.258
16.974,17.083,6.501,1.929,22.759,16.258
16.341,16.341,0.173,0.069,16.431,16.258
16.33,16.33,0.173,0.068,16.431,16.258
16.318,16.318,0.173,0.067,16.431,16.258
16.316,16.316,0.173,0.068,16.431,16.258
16.32,16.32,0.166,0.066,16.431,16.265
16.306,16.306,0.167,0.062,16.431,16.264
16.306,16.306,0.167,0.062,16.431,16.264
16.289,16.289,0.162,0.046,16.425,16.263
16.29,16.29,0.162,0.046,16.425,16.263
16.291,16.291,0.162,0.046,16.425,16.263
16.279,16.279,0.038,0.013,16.301,16.263
16.88,16.976,6.039,1.808,22.302,16.263
17.43,17.583,6.039,2.307,22.302,16.263
18.117,18.335,6.867,2.823,23.13,16.263
19.037,19.356,9.234,3.498,25.497,16.263
19.684,19.997,9.234,3.524,25.497,16.263
19.68,19.994,9.28,3.528,25.497,16.217
19.682,19.995,9.28,3.526,25.497,16.217
19.68,19.994,9.28,3.528,25.497,16.217
19.679,19.993,9.28,3.529,25.497,16.217
19.677,19.991,9.28,3.531,25.497,16.217
19.078,19.404,9.28,3.543,25.497,16.217
18.526,18.856,9.28,3.509,25.497,16.217
17.843,18.127,9.28,3.198,25.497,16.217
16.918,17.029,6.521,1.94,22.738,16.217
16.271,16.271,0.092,0.025,16.309,16.217
16.277,16.277,0.062,0.017,16.309,16.247
16.276,16.277,0.062,0.017,16.309,16.247
16.279,16.279,0.062,0.018,16.309,16.247
16.279,16.279,0.062,0.018,16.309,16.247
16.276,16.277,0.062,0.018,16.309,16.247
16.274,16.274,0.05,0.015,16.297,16.247
16.277,16.278,0.05,0.015,16.297,16.247
16.276,16.276,0.05,0.014,16.297,16.247
16.278,16.278,0.035,0.011,16.297,16.262
16.28,16.28,0.035,0.012,16.297,16.262
16.883,16.979,6.033,1.804,22.295,16.262
17.448,17.603,6.033,2.334,22.295,16.262
18.139,18.363,6.951,2.857,23.213,16.262
19.062,19.384,9.231,3.517,25.493,16.262
19.715,20.03,9.225,3.543,25.493,16.268
19.715,20.031,9.225,3.542,25.493,16.268
19.714,20.03,9.225,3.543,25.493,16.268
19.719,20.034,9.225,3.538,25.493,16.268
19.721,20.036,9.209,3.536,25.493,16.284
19.722,20.037,9.209,3.535,25.493,16.284
19.123,19.451,9.209,3.556,25.493,16.284
18.559,18.888,9.209,3.513,25.493,16.284
17.872,18.155,9.209,3.193,25.493,16.284
16.951,17.062,6.511,1.947,22.791,16.28
16.302,16.302,0.064,0.02,16.344,16.28
16.3,16.3,0.073,0.022,16.344,16.271
16.301,16.301,0.073,0.022,16.344,16.271
16.296,16.296,0.073,0.019,16.344,16.271
16.298,16.298,0.073,0.019,16.344,16.271
16.297,16.297,0.073,0.019,16.344,16.271
16.295,16.295,0.073,0.02,16.344,16.271
16.294,16.294,0.073,0.02,16.344,16.271
16.289,16.289,0.036,0.011,16.307,16.271
16.29,16.29,0.036,0.01,16.307,16.271
16.29,16.29,0.044,0.012,16.315,16.271
16.896,16.992,6.047,1.809,22.323,16.276
17.445,17.597,6.047,2.308,22.323,16.276
18.135,18.355,6.909,2.83,23.185,16.276
19.066,19.388,9.333,3.52,25.609,16.276
19.713,20.03,9.333,3.547,25.609,16.276
19.714,20.031,9.321,3.546,25.609,16.288
19.712,20.029,9.342,3.548,25.609,16.267
19.712,20.029,9.342,3.548,25.609,16.267
19.711,20.028,9.342,3.548,25.609,16.267
19.709,20.027,9.342,3.551,25.609,16.267
19.11,19.439,9.342,3.565,25.609,16.267
18.562,18.895,9.342,3.532,25.609,16.267
17.875,18.163,9.342,3.221,25.609,16.267
16.936,17.047,6.551,1.945,22.77,16.219
16.286,16.286,0.107,0.028,16.326,16.219
16.283,16.283,0.107,0.029,16.326,16.219
16.283,16.283,0.107,0.029,16.326,16.219
16.276,16.276,0.109,0.035,16.326,16.217
16.269,16.269,0.109,0.039,16.326,16.217
16.269,16.269,0.109,0.039,16.326,16.217
16.277,16.277,0.191,0.055,16.408,16.217
16.273,16.273,0.191,0.054,16.408,16.217
16.27,16.27,0.191,0.053,16.408,16.217
16.288,16.288,0.191,0.064,16.408,16.217
16.289,16.289,0.191,0.064,16.408,16.217
16.894,16.99,6.093,1.807,22.31,16.217
17.44,17.59,6.093,2.294,22.31,16.217
18.14,18.358,7.003,2.822,23.22,16.217
19.064,19.379,9.191,3.478,25.459,16.268
19.715,20.025,9.191,3.507,25.459,16.268
19.705,20.016,9.191,3.517,25.459,16.268
19.708,20.019,9.183,3.514,25.459,16.276
19.711,20.021,9.183,3.511,25.459,16.276
19.697,20.01,9.189,3.525,25.459,16.27
19.711,20.021,9.189,3.511,25.459,16.27
19.108,19.431,9.189,3.531,25.459,16.27
18.559,18.888,9.219,3.507,25.459,16.24
17.866,18.149,9.219,3.188,25.459,16.24
16.95,17.062,6.561,1.951,22.801,16.24
16.299,16.299,0.18,0.044,16.42,16.24
16.295,16.295,0.18,0.045,16.42,16.24
16.288,16.288,0.192,0.05,16.42,16.228
16.299,16.299,0.192,0.063,16.42,16.228
16.302,16.302,0.192,0.062,16.42,16.228
16.28,16.28,0.219,0.056,16.417,16.198
16.272,16.273,0.219,0.061,16.417,16.198
16.289,16.289,0.219,0.072,16.417,16.198
16.289,16.289,0.219,0.072,16.417,16.198
16.289,16.289,0.219,0.072,16.417,16.198
16.284,16.284,0.219,0.073,16.417,16.198
16.887,16.984,6.099,1.805,22.297,16.198
17.445,17.596,6.099,2.306,22.297,16.198
18.124,18.346,7.014,2.842,23.212,16.198
19.041,19.361,9.272,3.507,25.47,16.198
19.698,20.012,9.272,3.528,25.47,16.198
19.706,20.018,9.228,3.52,25.47,16.242
19.692,20.007,9.228,3.534,25.47,16.242
19.691,20.006,9.228,3.534,25.47,16.242
19.691,20.006,9.228,3.535,25.47,16.242
19.697,20.01,9.205,3.529,25.47,16.265
19.093,19.42,9.208,3.549,25.47,16.262
18.539,18.869,9.21,3.515,25.47,16.26
17.845,18.129,9.21,3.195,25.47,16.26
16.925,17.037,6.508,1.948,22.768,16.26
16.281,16.281,0.063,0.018,16.323,16.26
16.285,16.285,0.063,0.022,16.323,16.26
16.29,16.29,0.063,0.023,16.323,16.26
16.292,16.292,0.063,0.024,16.323,16.26
16.302,16.303,0.137,0.039,16.397,16.26
16.297,16.297,0.156,0.043,16.397,16.241
16.301,16.301,0.156,0.042,16.397,16.241
16.305,16.305,0.156,0.04,16.397,16.241
16.307,16.307,0.156,0.039,16.397,16.241
16.302,16.302,0.179,0.046,16.397,16.218
16.299,16.299,0.179,0.045,16.397,16.218
16.898,16.994,6.09,1.804,22.308,16.218
17.442,17.593,6.09,2.3,22.308,16.218
18.133,18.353,6.997,2.831,23.215,16.218
19.043,19.364,9.279,3.508,25.497,16.218
19.697,20.012,9.279,3.534,25.497,16.218
19.688,20.005,9.28,3.543,25.497,16.217
19.688,20.005,9.28,3.543,25.497,16.217
19.687,20.004,9.28,3.544,25.497,16.217
19.698,20.012,9.28,3.534,25.497,16.217
19.698,20.012,9.28,3.534,25.497,16.217
19.097,19.424,9.28,3.55,25.497,16.217
18.548,18.879,9.28,3.519,25.497,16.217
17.849,18.134,9.28,3.203,25.497,16.217
16.929,17.04,6.562,1.95,22.779,16.217
16.29,16.29,0.177,0.047,16.394,16.217
16.299,16.299,0.17,0.04,16.394,16.224
16.294,16.294,0.17,0.044,16.394,16.224
16.29,16.29,0.17,0.047,16.394,16.224
16.288,16.288,0.17,0.046,16.394,16.224
16.29,16.29,0.17,0.047,16.394,16.224
16.282,16.282,0.176,0.051,16.394,16.218
16.285,16.285,0.176,0.052,16.394,16.218
16.292,16.292,0.176,0.048,16.394,16.218
16.295,16.295,0.176,0.048,16.394,16.218
16.287,16.287,0.101,0.037,16.319,16.218
16.89,16.987,6.112,1.814,22.33,16.218
17.457,17.612,6.112,2.334,22.33,16.218
18.165,18.39,7.103,2.87,23.321,16.218
19.083,19.406,9.271,3.523,25.489,16.218
19.731,20.048,9.271,3.551,25.489,16.218
19.741,20.056,9.191,3.542,25.489,16.298
19.743,20.058,9.191,3.54,25.489,16.298
19.732,20.049,9.298,3.55,25.489,16.191
19.726,20.044,9.298,3.556,25.489,16.191
19.717,20.037,9.298,3.564,25.489,16.191
19.111,19.444,9.298,3.584,25.489,16.191
18.541,18.877,9.298,3.547,25.489,16.191
17.83,18.117,9.298,3.214,25.489,16.191
16.904,17.018,6.607,1.965,22.798,16.191
16.244,16.244,0.139,0.045,16.33,16.191
16.242,16.242,0.139,0.042,16.33,16.191
16.24,16.24,0.125,0.039,16.316,16.191
16.245,16.245,0.119,0.036,16.316,16.197
16.243,16.243,0.119,0.035,16.316,16.197
16.243,16.243,0.119,0.035,16.316,16.197
16.239,16.239,0.119,0.035,16.316,16.197
16.247,16.247,0.119,0.037,16.316,16.197
16.247,16.247,0.119,0.038,16.316,16.197
16.247,16.248,0.119,0.038,16.316,16.197
16.252,16.252,0.108,0.034,16.316,16.208
16.869,16.971,6.252,1.864,22.46,16.208
17.43,17.592,6.252,2.385,22.46,16.208
18.137,18.37,7.102,2.916,23.31,16.208
19.057,19.385,9.224,3.552,25.432,16.208
19.711,20.033,9.224,3.575,25.432,16.208
19.723,20.043,9.224,3.563,25.432,16.208
19.723,20.042,9.224,3.564,25.432,16.208
19.731,20.049,9.199,3.556,25.432,16.233
19.738,20.054,9.195,3.549,25.432,16.237
19.746,20.061,9.143,3.541,25.432,16.289
19.124,19.452,9.188,3.556,25.432,16.244
18.555,18.885,9.202,3.517,25.432,16.23
17.847,18.129,9.202,3.186,25.432,16.23
16.933,17.045,6.551,1.95,22.781,16.23
16.284,16.284,0.118,0.037,16.348,16.23
16.282,16.282,0.095,0.033,16.325,16.23
16.276,16.276,0.095,0.036,16.325,16.23
16.289,16.289,0.184,0.055,16.414,16.23
16.298,16.299,0.184,0.065,16.414,16.23
16.292,16.293,0.184,0.065,16.414,16.23
16.309,16.309,0.184,0.071,16.414,16.23
16.326,16.326,0.184,0.071,16.414,16.23
16.328,16.328,0.183,0.069,16.414,16.231
16.342,16.342,0.206,0.075,16.437,16.231
16.338,16.338,0.206,0.079,16.437,16.231
16.942,17.038,6.132,1.809,22.363,16.231
17.512,17.666,6.119,2.322,22.363,16.244
18.206,18.43,7.107,2.864,23.351,16.244
19.118,19.44,9.28,3.521,25.524,16.244
19.783,20.098,9.28,3.546,25.524,16.244
19.784,20.099,9.28,3.544,25.524,16.244
19.771,20.089,9.28,3.556,25.524,16.244
19.778,20.094,9.268,3.55,25.524,16.256
19.767,20.085,9.268,3.56,25.524,16.256
19.775,20.091,9.243,3.553,25.524,16.281
19.162,19.494,9.291,3.582,25.524,16.233
18.601,18.935,9.291,3.542,25.524,16.233
17.888,18.175,9.299,3.217,25.524,16.225
16.96,17.075,6.677,1.982,22.902,16.225
16.299,16.299,0.192,0.055,16.417,16.225
16.289,16.289,0.106,0.04,16.331,16.225
16.292,16.292,0.106,0.041,16.331,16.225
16.285,16.285,0.106,0.044,16.331,16.225
16.275,16.275,0.106,0.043,16.331,16.225
16.272,16.272,0.103,0.04,16.328,16.225
16.28,16.28,0.103,0.039,16.328,16.225
16.289,16.289,0.193,0.056,16.418,16.225
16.309,16.309,0.202,0.066,16.43,16.228
16.314,16.314,0.202,0.062,16.43,16.228
16.316,16.316,0.202,0.062,16.43,16.228
16.912,17.006,6.046,1.789,22.274,16.228
17.464,17.615,6.046,2.299,22.274,16.228
18.161,18.378,6.958,2.817,23.198,16.24
