mean,RMS,ptp,std,max,min
18.784,18.784,0.134,0.045,18.85,18.716
18.796,18.796,0.121,0.04,18.85,18.729
18.809,18.809,0.142,0.041,18.871,18.729
18.81,18.81,0.142,0.041,18.871,18.729
18.818,18.818,0.121,0.03,18.871,18.75
18.819,18.819,0.121,0.03,18.871,18.75
18.81,18.81,0.136,0.039,18.871,18.735
18.8,18.8,0.151,0.047,18.871,18.72
18.8,18.8,0.151,0.047,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.798,18.798,0.151,0.049,18.871,18.72
18.797,18.797,0.151,0.049,18.871,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.783,18.783,0.129,0.045,18.849,18.72
18.781,18.781,0.129,0.045,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.774,18.774,0.129,0.044,18.849,18.72
18.775,18.775,0.118,0.043,18.849,18.731
18.766,18.766,0.085,0.035,18.816,18.731
18.772,18.772,0.085,0.034,18.816,18.731
18.784,18.784,0.203,0.059,18.934,18.731
18.776,18.776,0.203,0.059,18.934,18.731
18.783,18.783,0.198,0.058,18.934,18.736
18.775,18.775,0.202,0.059,18.934,18.732
18.77,18.77,0.202,0.06,18.934,18.732
18.771,18.771,0.202,0.06,18.934,18.732
18.769,18.769,0.212,0.061,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.776,18.776,0.212,0.06,18.934,18.722
18.77,18.77,0.212,0.062,18.934,18.722
18.754,18.754,0.084,0.029,18.806,18.722
18.758,18.758,0.084,0.029,18.806,18.722
18.764,18.764,0.139,0.041,18.861,18.722
18.772,18.772,0.139,0.042,18.861,18.722
18.78,18.78,0.139,0.041,18.861,18.722
18.793,18.793,0.163,0.05,18.885,18.722
18.803,18.803,0.155,0.045,18.885,18.73
18.803,18.803,0.155,0.045,18.885,18.73
18.81,18.81,0.155,0.042,18.885,18.73
18.82,18.82,0.109,0.032,18.885,18.776
18.815,18.815,0.158,0.041,18.885,18.727
18.821,18.821,0.158,0.039,18.885,18.727
18.815,18.815,0.158,0.036,18.885,18.727
18.822,18.822,0.158,0.041,18.885,18.727
18.829,18.829,0.158,0.045,18.885,18.727
18.823,18.823,0.154,0.041,18.881,18.727
18.818,18.818,0.154,0.044,18.881,18.727
18.823,18.823,0.154,0.045,18.881,18.727
18.821,18.821,0.154,0.045,18.881,18.727
18.824,18.824,0.154,0.046,18.881,18.727
18.834,18.834,0.111,0.033,18.881,18.77
18.834,18.834,0.111,0.033,18.881,18.77
18.828,18.828,0.135,0.042,18.881,18.746
18.824,18.824,0.135,0.038,18.881,18.746
18.818,18.818,0.112,0.034,18.858,18.746
18.817,18.817,0.112,0.034,18.858,18.746
18.821,18.821,0.112,0.03,18.858,18.746
18.82,18.82,0.112,0.029,18.858,18.746
18.822,18.823,0.112,0.029,18.858,18.746
18.809,18.809,0.118,0.039,18.844,18.726
18.802,18.802,0.118,0.041,18.844,18.726
18.792,18.792,0.118,0.045,18.844,18.726
18.795,18.795,0.118,0.043,18.844,18.726
18.786,18.786,0.114,0.042,18.84,18.726
18.779,18.779,0.114,0.041,18.84,18.726
18.773,18.773,0.114,0.04,18.84,18.726
18.769,18.769,0.114,0.038,18.84,18.726
18.776,18.776,0.191,0.056,18.917,18.726
18.775,18.775,0.191,0.054,18.917,18.726
18.786,18.786,0.186,0.054,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.783,18.783,0.186,0.055,18.917,18.731
18.78,18.78,0.186,0.057,18.917,18.731
18.778,18.778,0.186,0.058,18.917,18.731
18.784,18.784,0.186,0.059,18.917,18.731
18.783,18.783,0.186,0.059,18.917,18.731
18.781,18.781,0.186,0.06,18.917,18.731
19.552,19.693,7.894,2.358,26.625,18.731
20.299,20.532,7.894,3.083,26.625,18.731
21.01,21.292,7.894,3.459,26.625,18.731
21.757,22.067,7.894,3.686,26.625,18.731
22.49,22.799,7.891,3.74,26.625,18.734
22.5,22.807,7.891,3.73,26.625,18.734
22.509,22.815,7.884,3.721,26.625,18.741
22.511,22.816,7.884,3.719,26.625,18.741
22.526,22.828,7.878,3.704,26.625,18.747
22.544,22.843,7.796,3.686,26.625,18.829
21.765,22.055,7.474,3.562,26.303,18.829
21.024,21.282,7.376,3.303,26.205,18.829
20.314,20.521,7.376,2.911,26.205,18.829
19.57,19.689,7.298,2.165,26.065,18.767
18.84,18.84,0.164,0.049,18.931,18.767
18.831,18.831,0.193,0.058,18.931,18.738
18.822,18.823,0.193,0.063,18.931,18.738
18.814,18.814,0.193,0.068,18.931,18.738
18.808,18.808,0.193,0.064,18.931,18.738
18.791,18.791,0.155,0.05,18.893,18.738
18.793,18.793,0.155,0.053,18.893,18.738
18.789,18.789,0.119,0.047,18.857,18.738
18.795,18.795,0.148,0.054,18.886,18.738
18.8,18.801,0.148,0.054,18.886,18.738
18.813,18.814,0.159,0.059,18.897,18.738
18.823,18.823,0.155,0.054,18.897,18.742
18.838,18.838,0.155,0.051,18.897,18.742
18.855,18.855,0.159,0.044,18.913,18.754
18.848,18.848,0.159,0.052,18.913,18.754
18.854,18.854,0.151,0.044,18.913,18.762
18.855,18.855,0.151,0.044,18.913,18.762
18.851,18.851,0.151,0.046,18.913,18.762
18.847,18.847,0.151,0.044,18.913,18.762
18.847,18.847,0.151,0.044,18.913,18.762
18.841,18.841,0.151,0.041,18.913,18.762
18.837,18.837,0.151,0.043,18.913,18.762
18.831,18.831,0.151,0.038,18.913,18.762
18.824,18.824,0.112,0.027,18.874,18.762
18.831,18.831,0.071,0.018,18.874,18.803
18.836,18.836,0.071,0.019,18.874,18.803
18.824,18.824,0.103,0.027,18.857,18.754
18.817,18.817,0.103,0.034,18.857,18.754
18.812,18.812,0.103,0.034,18.857,18.754
18.814,18.814,0.103,0.035,18.857,18.754
18.814,18.814,0.103,0.035,18.857,18.754
18.821,18.821,0.12,0.039,18.874,18.754
18.818,18.818,0.12,0.039,18.874,18.754
18.817,18.817,0.12,0.039,18.874,18.754
18.815,18.815,0.12,0.038,18.874,18.754
18.803,18.803,0.135,0.041,18.874,18.739
18.809,18.809,0.135,0.038,18.874,18.739
18.815,18.815,0.135,0.033,18.874,18.739
18.809,18.809,0.143,0.041,18.874,18.731
18.808,18.808,0.143,0.041,18.874,18.731
18.809,18.81,0.143,0.041,18.874,18.731
18.815,18.815,0.197,0.052,18.928,18.731
18.817,18.817,0.197,0.052,18.928,18.731
18.826,18.826,0.197,0.058,18.928,18.731
18.828,18.828,0.197,0.058,18.928,18.731
18.839,18.839,0.197,0.051,18.928,18.731
18.843,18.843,0.197,0.05,18.928,18.731
18.847,18.847,0.197,0.049,18.928,18.731
18.849,18.849,0.182,0.046,18.928,18.746
18.848,18.848,0.182,0.046,18.928,18.746
18.847,18.847,0.182,0.046,18.928,18.746
18.831,18.831,0.161,0.044,18.907,18.746
18.823,18.823,0.161,0.05,18.907,18.746
18.806,18.806,0.113,0.047,18.856,18.743
18.797,18.797,0.113,0.049,18.856,18.743
18.794,18.794,0.113,0.046,18.856,18.743
18.79,18.79,0.113,0.042,18.856,18.743
18.798,18.799,0.197,0.059,18.94,18.743
18.799,18.799,0.197,0.059,18.94,18.743
18.79,18.79,0.197,0.06,18.94,18.743
18.782,18.782,0.197,0.06,18.94,18.743
18.795,18.796,0.197,0.069,18.94,18.743
18.81,18.81,0.197,0.073,18.94,18.743
18.808,18.808,0.213,0.074,18.94,18.727
18.81,18.81,0.213,0.073,18.94,18.727
18.806,18.806,0.213,0.073,18.94,18.727
18.797,18.797,0.213,0.077,18.94,18.727
18.776,18.776,0.172,0.062,18.899,18.727
18.783,18.783,0.172,0.063,18.899,18.727
18.802,18.802,0.209,0.076,18.936,18.727
18.802,18.802,0.209,0.076,18.936,18.727
18.793,18.793,0.209,0.069,18.936,18.727
18.777,18.777,0.209,0.062,18.936,18.727
18.785,18.785,0.206,0.06,18.936,18.73
18.789,18.789,0.206,0.06,18.936,18.73
18.794,18.794,0.206,0.061,18.936,18.73
18.797,18.797,0.206,0.059,18.936,18.73
18.798,18.798,0.202,0.058,18.936,18.734
18.799,18.799,0.202,0.058,18.936,18.734
18.793,18.793,0.145,0.046,18.879,18.734
18.807,18.807,0.148,0.05,18.882,18.734
18.801,18.801,0.148,0.053,18.882,18.734
18.817,18.817,0.154,0.055,18.894,18.74
18.829,18.829,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.832,18.832,0.19,0.064,18.93,18.74
18.834,18.834,0.189,0.061,18.93,18.741
18.824,18.824,0.191,0.068,18.93,18.739
18.818,18.818,0.191,0.065,18.93,18.739
18.817,18.817,0.191,0.064,18.93,18.739
18.827,18.827,0.191,0.059,18.93,18.739
18.813,18.813,0.191,0.058,18.93,18.739
18.797,18.797,0.133,0.044,18.872,18.739
18.791,18.791,0.133,0.043,18.872,18.739
18.789,18.789,0.133,0.042,18.872,18.739
18.79,18.79,0.133,0.041,18.872,18.739
18.789,18.789,0.133,0.042,18.872,18.739
18.8,18.8,0.121,0.042,18.872,18.751
18.795,18.795,0.121,0.044,18.872,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.793,18.793,0.104,0.041,18.855,18.751
18.8,18.8,0.104,0.043,18.855,18.751
18.816,18.816,0.178,0.056,18.929,18.751
18.811,18.811,0.178,0.059,18.929,18.751
18.824,18.824,0.178,0.061,18.929,18.751
18.838,18.838,0.177,0.059,18.929,18.752
18.84,18.841,0.177,0.06,18.929,18.752
18.853,18.853,0.177,0.055,18.929,18.752
18.845,18.845,0.177,0.061,18.929,18.752
19.622,19.761,7.87,2.334,26.622,18.752
20.382,20.609,7.864,3.053,26.622,18.758
21.088,21.362,7.864,3.411,26.622,18.758
21.813,22.115,7.864,3.638,26.622,18.758
22.534,22.831,7.855,3.675,26.622,18.767
22.526,22.825,7.855,3.683,26.622,18.767
22.523,22.822,7.855,3.686,26.622,18.767
22.507,22.809,7.906,3.702,26.622,18.716
22.5,22.804,7.906,3.708,26.622,18.716
22.498,22.802,7.906,3.71,26.622,18.716
21.711,22.005,7.632,3.585,26.348,18.716
20.95,21.211,7.465,3.317,26.181,18.716
20.235,20.444,7.465,2.919,26.181,18.716
19.498,19.617,7.245,2.155,25.961,18.716
18.774,18.774,0.145,0.048,18.861,18.716
18.785,18.785,0.206,0.065,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.791,18.791,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.781,18.781,0.206,0.075,18.922,18.716
18.779,18.78,0.206,0.076,18.922,18.716
18.772,18.773,0.206,0.075,18.922,18.716
18.782,18.782,0.206,0.074,18.922,18.716
18.768,18.769,0.206,0.058,18.922,18.716
18.768,18.768,0.205,0.058,18.921,18.716
18.774,18.774,0.194,0.055,18.921,18.727
18.776,18.776,0.194,0.054,18.921,18.727
18.78,18.78,0.194,0.053,18.921,18.727
18.784,18.784,0.194,0.052,18.921,18.727
18.803,18.803,0.184,0.063,18.925,18.741
18.808,18.808,0.184,0.06,18.925,18.741
18.81,18.81,0.168,0.059,18.925,18.757
18.818,18.818,0.168,0.064,18.925,18.757
18.82,18.82,0.168,0.064,18.925,18.757
18.809,18.809,0.168,0.054,18.925,18.757
18.822,18.822,0.168,0.059,18.925,18.757
18.818,18.819,0.195,0.063,18.925,18.73
18.826,18.827,0.195,0.063,18.925,18.73
18.821,18.822,0.195,0.068,18.925,18.73
18.802,18.802,0.175,0.064,18.903,18.728
18.794,18.794,0.188,0.069,18.903,18.715
18.79,18.79,0.188,0.072,18.903,18.715
18.787,18.787,0.188,0.068,18.903,18.715
18.781,18.781,0.188,0.069,18.903,18.715
18.778,18.778,0.188,0.068,18.903,18.715
18.76,18.761,0.154,0.055,18.869,18.715
18.773,18.773,0.154,0.061,18.869,18.715
18.758,18.759,0.154,0.055,18.869,18.715
18.757,18.757,0.154,0.056,18.869,18.715
18.762,18.762,0.154,0.055,18.869,18.715
18.772,18.772,0.154,0.054,18.869,18.715
18.781,18.781,0.151,0.052,18.869,18.718
18.769,18.769,0.136,0.043,18.854,18.718
18.775,18.775,0.136,0.044,18.854,18.718
18.779,18.779,0.136,0.047,18.854,18.718
18.789,18.789,0.136,0.044,18.854,18.718
18.795,18.795,0.199,0.056,18.917,18.718
18.804,18.804,0.199,0.05,18.917,18.718
18.816,18.816,0.17,0.041,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.815,18.815,0.17,0.042,18.917,18.747
18.816,18.817,0.158,0.04,18.917,18.759
18.818,18.818,0.158,0.04,18.917,18.759
18.811,18.811,0.162,0.044,18.917,18.755
18.817,18.817,0.162,0.049,18.917,18.755
18.801,18.801,0.128,0.039,18.883,18.755
18.804,18.804,0.128,0.04,18.883,18.755
18.803,18.803,0.128,0.039,18.883,18.755
18.8,18.8,0.138,0.042,18.883,18.745
18.802,18.802,0.138,0.043,18.883,18.745
18.798,18.798,0.138,0.043,18.883,18.745
18.81,18.81,0.138,0.047,18.883,18.745
18.804,18.804,0.138,0.049,18.883,18.745
18.803,18.803,0.141,0.051,18.883,18.742
18.789,18.789,0.138,0.046,18.88,18.742
18.796,18.796,0.138,0.046,18.88,18.742
18.79,18.79,0.138,0.046,18.88,18.742
18.785,18.785,0.138,0.044,18.88,18.742
18.797,18.797,0.138,0.047,18.88,18.742
18.808,18.808,0.199,0.064,18.941,18.742
18.824,18.825,0.199,0.074,18.941,18.742
18.811,18.811,0.199,0.075,18.941,18.742
18.822,18.822,0.199,0.075,18.941,18.742
18.841,18.841,0.199,0.076,18.941,18.742
18.85,18.85,0.195,0.069,18.941,18.746
18.844,18.845,0.195,0.072,18.941,18.746
18.845,18.845,0.195,0.072,18.941,18.746
18.844,18.844,0.195,0.073,18.941,18.746
18.841,18.841,0.195,0.073,18.941,18.746
18.824,18.824,0.195,0.067,18.941,18.746
18.819,18.819,0.181,0.059,18.927,18.746
18.824,18.824,0.16,0.055,18.927,18.767
18.819,18.819,0.16,0.052,18.927,18.767
18.815,18.815,0.125,0.046,18.892,18.767
18.821,18.821,0.125,0.051,18.892,18.767
18.823,18.823,0.125,0.049,18.892,18.767
18.822,18.822,0.135,0.05,18.892,18.757
18.839,18.839,0.174,0.056,18.931,18.757
18.838,18.838,0.174,0.056,18.931,18.757
18.837,18.837,0.174,0.058,18.931,18.757
18.824,18.825,0.174,0.059,18.931,18.757
18.828,18.828,0.174,0.058,18.931,18.757
18.836,18.836,0.174,0.061,18.931,18.757
18.821,18.821,0.186,0.064,18.931,18.745
18.806,18.807,0.187,0.063,18.931,18.744
18.801,18.801,0.188,0.066,18.931,18.743
18.813,18.814,0.188,0.068,18.931,18.743
18.808,18.808,0.153,0.06,18.896,18.743
18.802,18.802,0.153,0.061,18.896,18.743
18.8,18.801,0.153,0.062,18.896,18.743
18.811,18.811,0.153,0.063,18.896,18.743
18.802,18.803,0.153,0.065,18.896,18.743
18.797,18.797,0.138,0.058,18.881,18.743
18.808,18.808,0.138,0.058,18.881,18.743
18.819,18.819,0.138,0.055,18.881,18.743
18.832,18.832,0.133,0.051,18.881,18.748
18.817,18.817,0.146,0.055,18.881,18.735
18.804,18.804,0.136,0.054,18.871,18.735
18.8,18.8,0.144,0.058,18.871,18.727
18.808,18.808,0.144,0.055,18.871,18.727
18.81,18.81,0.161,0.058,18.888,18.727
18.822,18.823,0.161,0.058,18.888,18.727
19.599,19.738,7.881,2.337,26.608,18.727
20.338,20.565,7.881,3.045,26.608,18.727
21.058,21.337,7.881,3.436,26.608,18.727
21.798,22.105,7.881,3.673,26.608,18.727
22.526,22.831,7.881,3.715,26.608,18.727
22.535,22.838,7.881,3.707,26.608,18.727
22.536,22.839,7.866,3.706,26.608,18.742
22.534,22.837,7.866,3.707,26.608,18.742
22.527,22.831,7.866,3.715,26.608,18.742
22.514,22.82,7.866,3.728,26.608,18.742
21.729,22.026,7.527,3.608,26.269,18.742
20.984,21.251,7.527,3.359,26.269,18.742
20.259,20.471,7.527,2.943,26.269,18.742
19.514,19.634,7.277,2.169,26.019,18.742
18.79,18.79,0.093,0.029,18.835,18.742
18.788,18.788,0.076,0.026,18.818,18.742
18.802,18.802,0.135,0.035,18.885,18.75
18.804,18.804,0.135,0.036,18.885,18.75
18.795,18.796,0.155,0.042,18.885,18.73
18.794,18.794,0.155,0.044,18.885,18.73
18.798,18.798,0.155,0.043,18.885,18.73
18.8,18.8,0.155,0.043,18.885,18.73
18.801,18.801,0.155,0.043,18.885,18.73
18.806,18.806,0.155,0.048,18.885,18.73
18.808,18.809,0.155,0.047,18.885,18.73
18.808,18.808,0.155,0.047,18.885,18.73
18.803,18.803,0.142,0.041,18.872,18.73
18.796,18.796,0.142,0.043,18.872,18.73
18.802,18.802,0.142,0.037,18.872,18.73
18.802,18.802,0.14,0.037,18.872,18.732
18.797,18.797,0.14,0.039,18.872,18.732
18.806,18.806,0.17,0.05,18.902,18.732
18.815,18.815,0.17,0.058,18.902,18.732
18.81,18.81,0.17,0.055,18.902,18.732
18.811,18.811,0.17,0.055,18.902,18.732
18.818,18.818,0.17,0.058,18.902,18.732
18.814,18.814,0.17,0.058,18.902,18.732
18.825,18.825,0.17,0.056,18.902,18.732
18.824,18.824,0.17,0.057,18.902,18.732
18.828,18.828,0.145,0.052,18.902,18.757
18.833,18.833,0.129,0.047,18.902,18.773
18.824,18.824,0.129,0.041,18.902,18.773
18.817,18.817,0.103,0.032,18.876,18.773
18.809,18.809,0.14,0.04,18.876,18.736
18.809,18.809,0.14,0.04,18.876,18.736
18.803,18.803,0.128,0.034,18.864,18.736
18.798,18.798,0.128,0.038,18.864,18.736
18.786,18.786,0.089,0.033,18.825,18.736
18.797,18.797,0.139,0.042,18.875,18.736
18.801,18.801,0.139,0.041,18.875,18.736
18.797,18.797,0.139,0.042,18.875,18.736
18.802,18.802,0.139,0.046,18.875,18.736
18.806,18.806,0.139,0.05,18.875,18.736
18.817,18.817,0.132,0.045,18.875,18.743
18.818,18.818,0.132,0.045,18.875,18.743
18.815,18.815,0.132,0.046,18.875,18.743
18.835,18.835,0.196,0.054,18.948,18.752
18.837,18.837,0.179,0.052,18.948,18.769
18.838,18.838,0.179,0.053,18.948,18.769
18.845,18.845,0.179,0.054,18.948,18.769
18.854,18.854,0.179,0.049,18.948,18.769
18.853,18.853,0.179,0.048,18.948,18.769
18.843,18.843,0.187,0.055,18.948,18.761
18.843,18.843,0.187,0.055,18.948,18.761
18.838,18.838,0.187,0.059,18.948,18.761
18.834,18.835,0.196,0.063,18.948,18.752
18.815,18.815,0.133,0.055,18.885,18.752
18.813,18.813,0.136,0.057,18.885,18.749
18.8,18.8,0.136,0.054,18.885,18.749
18.801,18.801,0.146,0.055,18.895,18.749
18.798,18.798,0.146,0.053,18.895,18.749
18.794,18.794,0.146,0.05,18.895,18.749
18.799,18.799,0.146,0.049,18.895,18.749
18.789,18.789,0.146,0.047,18.895,18.749
18.796,18.796,0.146,0.049,18.895,18.749
18.806,18.806,0.146,0.048,18.895,18.749
18.813,18.813,0.146,0.045,18.895,18.749
18.833,18.834,0.201,0.057,18.955,18.754
18.834,18.834,0.2,0.057,18.955,18.755
18.82,18.82,0.2,0.057,18.955,18.755
18.828,18.828,0.2,0.065,18.955,18.755
18.832,18.832,0.2,0.065,18.955,18.755
18.834,18.835,0.2,0.065,18.955,18.755
18.835,18.835,0.2,0.065,18.955,18.755
18.834,18.835,0.2,0.065,18.955,18.755
18.832,18.833,0.2,0.065,18.955,18.755
18.832,18.832,0.2,0.065,18.955,18.755
18.83,18.83,0.18,0.061,18.935,18.755
18.83,18.83,0.184,0.061,18.935,18.751
18.845,18.845,0.184,0.06,18.935,18.751
18.837,18.837,0.184,0.054,18.935,18.751
18.836,18.836,0.184,0.054,18.935,18.751
18.837,18.837,0.184,0.054,18.935,18.751
18.845,18.845,0.184,0.047,18.935,18.751
18.837,18.837,0.184,0.053,18.935,18.751
18.84,18.84,0.184,0.053,18.935,18.751
18.832,18.832,0.184,0.059,18.935,18.751
18.828,18.828,0.158,0.053,18.909,18.751
18.828,18.828,0.157,0.053,18.909,18.752
18.813,18.813,0.141,0.05,18.893,18.752
18.811,18.811,0.141,0.049,18.893,18.752
18.817,18.817,0.152,0.056,18.904,18.752
18.809,18.809,0.152,0.057,18.904,18.752
18.801,18.801,0.155,0.059,18.904,18.749
18.803,18.803,0.155,0.058,18.904,18.749
18.81,18.811,0.175,0.067,18.924,18.749
18.828,18.828,0.175,0.072,18.924,18.749
18.814,18.814,0.175,0.071,18.924,18.749
18.822,18.822,0.175,0.068,18.924,18.749
18.838,18.838,0.175,0.068,18.924,18.749
18.838,18.838,0.175,0.068,18.924,18.749
18.838,18.838,0.175,0.068,18.924,18.749
18.852,18.852,0.175,0.065,18.924,18.749
18.86,18.86,0.166,0.057,18.924,18.758
18.856,18.856,0.175,0.063,18.924,18.749
18.838,18.838,0.176,0.066,18.924,18.748
18.822,18.822,0.16,0.062,18.908,18.748
18.821,18.821,0.16,0.063,18.908,18.748
18.815,18.815,0.16,0.065,18.908,18.748
18.801,18.802,0.154,0.058,18.902,18.748
18.795,18.795,0.154,0.058,18.902,18.748
18.78,18.78,0.155,0.047,18.902,18.747
18.77,18.77,0.081,0.026,18.828,18.747
18.778,18.778,0.153,0.045,18.9,18.747
18.792,18.792,0.153,0.054,18.9,18.747
19.585,19.728,7.939,2.368,26.686,18.747
20.346,20.579,7.939,3.091,26.686,18.747
21.072,21.355,7.939,3.462,26.686,18.747
21.816,22.124,7.939,3.68,26.686,18.747
22.539,22.844,7.939,3.721,26.686,18.747
22.539,22.844,7.939,3.722,26.686,18.747
22.546,22.85,7.926,3.715,26.686,18.76
22.545,22.849,7.926,3.716,26.686,18.76
22.535,22.841,7.926,3.725,26.686,18.76
22.531,22.837,7.926,3.73,26.686,18.76
21.738,22.034,7.61,3.603,26.364,18.754
20.978,21.242,7.454,3.338,26.208,18.754
20.258,20.468,7.454,2.925,26.208,18.754
19.526,19.645,7.253,2.16,26.007,18.754
18.815,18.815,0.138,0.047,18.892,18.754
18.813,18.813,0.147,0.049,18.892,18.745
18.815,18.815,0.147,0.049,18.892,18.745
18.813,18.813,0.147,0.05,18.892,18.745
18.812,18.812,0.147,0.051,18.892,18.745
18.816,18.816,0.147,0.055,18.892,18.745
18.822,18.823,0.147,0.051,18.892,18.745
18.828,18.828,0.147,0.048,18.892,18.745
18.829,18.829,0.147,0.047,18.892,18.745
18.814,18.814,0.151,0.049,18.892,18.741
18.8,18.8,0.145,0.044,18.886,18.741
18.805,18.805,0.145,0.04,18.886,18.741
18.796,18.796,0.145,0.042,18.886,18.741
18.793,18.793,0.145,0.045,18.886,18.741
18.788,18.788,0.145,0.047,18.886,18.741
18.776,18.776,0.082,0.034,18.823,18.741
18.772,18.772,0.082,0.03,18.823,18.741
18.775,18.775,0.119,0.038,18.86,18.741
18.771,18.771,0.119,0.034,18.86,18.741
18.774,18.774,0.116,0.033,18.86,18.744
18.775,18.775,0.116,0.032,18.86,18.744
18.777,18.777,0.116,0.034,18.86,18.744
18.777,18.777,0.116,0.034,18.86,18.744
18.787,18.787,0.116,0.037,18.86,18.744
18.794,18.794,0.11,0.035,18.86,18.75
18.791,18.791,0.131,0.039,18.86,18.729
18.794,18.794,0.131,0.04,18.86,18.729
18.79,18.79,0.114,0.034,18.843,18.729
18.8,18.801,0.157,0.044,18.886,18.729
18.807,18.807,0.157,0.044,18.886,18.729
18.808,18.808,0.157,0.043,18.886,18.729
18.81,18.81,0.157,0.043,18.886,18.729
18.811,18.811,0.157,0.042,18.886,18.729
18.808,18.808,0.157,0.041,18.886,18.729
18.807,18.807,0.157,0.04,18.886,18.729
18.818,18.818,0.124,0.032,18.886,18.762
18.819,18.819,0.124,0.032,18.886,18.762
18.827,18.827,0.135,0.039,18.897,18.762
18.829,18.829,0.148,0.043,18.91,18.762
18.818,18.819,0.183,0.053,18.91,18.727
18.813,18.813,0.183,0.059,18.91,18.727
18.815,18.815,0.183,0.059,18.91,18.727
18.824,18.824,0.183,0.058,18.91,18.727
18.826,18.826,0.183,0.057,18.91,18.727
18.82,18.82,0.183,0.062,18.91,18.727
18.817,18.817,0.183,0.062,18.91,18.727
18.812,18.812,0.183,0.063,18.91,18.727
18.8,18.8,0.183,0.056,18.91,18.727
18.791,18.791,0.126,0.044,18.853,18.727
18.802,18.802,0.126,0.04,18.853,18.727
18.807,18.807,0.103,0.033,18.853,18.75
18.798,18.798,0.103,0.035,18.853,18.75
18.798,18.798,0.097,0.034,18.847,18.75
18.8,18.8,0.107,0.037,18.857,18.75
18.811,18.811,0.106,0.036,18.857,18.751
18.815,18.815,0.106,0.038,18.857,18.751
18.812,18.812,0.106,0.04,18.857,18.751
18.83,18.83,0.201,0.056,18.952,18.751
18.833,18.833,0.201,0.057,18.952,18.751
18.831,18.831,0.201,0.057,18.952,18.751
18.827,18.827,0.211,0.061,18.952,18.741
18.827,18.827,0.211,0.061,18.952,18.741
18.818,18.818,0.211,0.064,18.952,18.741
18.81,18.81,0.211,0.064,18.952,18.741
18.801,18.801,0.211,0.063,18.952,18.741
18.798,18.798,0.211,0.062,18.952,18.741
18.804,18.804,0.211,0.06,18.952,18.741
18.791,18.791,0.111,0.035,18.852,18.741
18.782,18.782,0.076,0.029,18.817,18.741
18.785,18.785,0.104,0.034,18.845,18.741
18.793,18.793,0.094,0.032,18.845,18.751
18.801,18.801,0.088,0.031,18.845,18.757
18.799,18.799,0.113,0.035,18.845,18.732
18.797,18.797,0.113,0.036,18.845,18.732
18.797,18.797,0.113,0.037,18.845,18.732
18.805,18.805,0.172,0.049,18.904,18.732
18.812,18.812,0.172,0.055,18.904,18.732
18.812,18.812,0.172,0.055,18.904,18.732
18.82,18.82,0.172,0.053,18.904,18.732
18.81,18.81,0.172,0.056,18.904,18.732
18.806,18.806,0.172,0.057,18.904,18.732
18.8,18.8,0.172,0.056,18.904,18.732
18.811,18.811,0.156,0.053,18.904,18.748
18.81,18.81,0.156,0.054,18.904,18.748
18.812,18.812,0.156,0.052,18.904,18.748
18.798,18.798,0.138,0.044,18.886,18.748
18.796,18.796,0.122,0.041,18.87,18.748
18.802,18.802,0.122,0.047,18.87,18.748
18.806,18.806,0.137,0.052,18.885,18.748
18.808,18.808,0.135,0.05,18.885,18.75
18.814,18.814,0.135,0.049,18.885,18.75
18.814,18.814,0.135,0.049,18.885,18.75
18.812,18.812,0.135,0.048,18.885,18.75
18.824,18.824,0.124,0.046,18.885,18.761
18.833,18.833,0.124,0.046,18.885,18.761
18.846,18.846,0.121,0.042,18.891,18.77
18.834,18.835,0.137,0.049,18.891,18.754
18.826,18.826,0.137,0.049,18.891,18.754
18.819,18.819,0.137,0.045,18.891,18.754
18.824,18.824,0.137,0.042,18.891,18.754
18.817,18.817,0.137,0.045,18.891,18.754
18.816,18.816,0.137,0.046,18.891,18.754
18.815,18.815,0.137,0.046,18.891,18.754
18.803,18.803,0.137,0.045,18.891,18.754
18.791,18.791,0.137,0.04,18.891,18.754
18.789,18.789,0.115,0.035,18.869,18.754
18.79,18.791,0.115,0.034,18.869,18.754
18.785,18.785,0.141,0.039,18.869,18.728
18.788,18.788,0.141,0.043,18.869,18.728
18.788,18.788,0.141,0.042,18.869,18.728
18.799,18.799,0.148,0.049,18.876,18.728
19.589,19.731,7.948,2.363,26.676,18.728
20.338,20.569,7.948,3.075,26.676,18.728
21.063,21.343,7.948,3.448,26.676,18.728
21.815,22.123,7.948,3.675,26.676,18.728
22.52,22.825,7.948,3.718,26.676,18.728
