mean,RMS,ptp,std,max,min
21.104,21.104,0.143,0.043,21.185,21.042
21.102,21.102,0.143,0.045,21.185,21.042
21.104,21.104,0.143,0.046,21.185,21.042
21.107,21.107,0.133,0.042,21.185,21.052
21.108,21.108,0.128,0.042,21.185,21.057
21.096,21.096,0.091,0.034,21.148,21.057
21.289,21.297,1.939,0.57,22.996,21.057
21.416,21.426,1.939,0.652,22.996,21.057
21.283,21.298,3.183,0.811,22.996,19.813
21.438,21.457,3.183,0.906,22.996,19.813
21.46,21.479,3.183,0.901,22.996,19.813
21.461,21.48,3.183,0.9,22.996,19.813
21.466,21.485,3.183,0.898,22.996,19.813
21.466,21.484,3.183,0.899,22.996,19.813
21.466,21.485,3.183,0.899,22.996,19.813
21.472,21.49,3.183,0.896,22.996,19.813
21.284,21.297,2.847,0.74,22.66,19.813
21.145,21.155,2.847,0.645,22.66,19.813
21.274,21.279,1.668,0.472,22.66,20.992
21.121,21.122,0.366,0.094,21.358,20.992
21.091,21.091,0.194,0.053,21.186,20.992
21.101,21.101,0.194,0.057,21.186,20.992
21.099,21.099,0.18,0.054,21.172,20.992
21.097,21.097,0.18,0.055,21.172,20.992
21.096,21.096,0.18,0.056,21.172,20.992
21.089,21.089,0.18,0.056,21.172,20.992
21.079,21.079,0.18,0.058,21.172,20.992
21.084,21.084,0.148,0.052,21.172,21.024
21.076,21.076,0.148,0.055,21.172,21.024
21.06,21.06,0.2,0.058,21.172,20.972
21.065,21.065,0.2,0.059,21.172,20.972
21.054,21.054,0.19,0.047,21.162,20.972
21.044,21.044,0.126,0.031,21.098,20.972
21.054,21.055,0.178,0.045,21.15,20.972
21.046,21.046,0.178,0.051,21.15,20.972
21.05,21.05,0.178,0.052,21.15,20.972
21.051,21.051,0.178,0.052,21.15,20.972
21.055,21.055,0.178,0.053,21.15,20.972
21.061,21.061,0.178,0.052,21.15,20.972
21.07,21.07,0.178,0.043,21.15,20.972
21.068,21.068,0.178,0.042,21.15,20.972
21.08,21.08,0.215,0.055,21.187,20.972
21.078,21.078,0.215,0.056,21.187,20.972
21.069,21.069,0.215,0.051,21.187,20.972
21.08,21.08,0.15,0.039,21.187,21.037
21.087,21.087,0.15,0.045,21.187,21.037
21.08,21.08,0.218,0.056,21.187,20.969
21.082,21.082,0.218,0.056,21.187,20.969
21.078,21.078,0.218,0.057,21.187,20.969
21.096,21.097,0.273,0.075,21.242,20.969
21.094,21.094,0.273,0.076,21.242,20.969
21.087,21.087,0.273,0.07,21.242,20.969
21.097,21.097,0.273,0.07,21.242,20.969
21.102,21.102,0.273,0.069,21.242,20.969
21.11,21.11,0.273,0.07,21.242,20.969
21.097,21.097,0.273,0.072,21.242,20.969
21.098,21.098,0.264,0.071,21.242,20.978
21.103,21.103,0.264,0.073,21.242,20.978
21.108,21.108,0.264,0.07,21.242,20.978
21.102,21.102,0.209,0.061,21.187,20.978
21.111,21.111,0.209,0.06,21.187,20.978
21.107,21.107,0.209,0.061,21.187,20.978
21.101,21.101,0.209,0.06,21.187,20.978
21.102,21.102,0.209,0.06,21.187,20.978
21.099,21.099,0.209,0.058,21.187,20.978
21.114,21.114,0.209,0.058,21.187,20.978
21.133,21.133,0.113,0.038,21.187,21.074
21.134,21.134,0.113,0.04,21.187,21.074
21.141,21.141,0.113,0.038,21.187,21.074
21.129,21.129,0.118,0.04,21.183,21.065
21.128,21.128,0.118,0.04,21.183,21.065
21.311,21.317,1.838,0.532,22.903,21.065
21.443,21.452,1.838,0.618,22.903,21.065
21.319,21.333,3.034,0.777,22.903,19.869
21.465,21.482,3.034,0.859,22.903,19.869
21.481,21.498,3.034,0.855,22.903,19.869
21.47,21.488,3.034,0.859,22.903,19.869
21.46,21.478,3.034,0.863,22.903,19.869
21.448,21.465,3.034,0.869,22.903,19.869
21.443,21.461,3.034,0.871,22.903,19.869
21.444,21.462,3.034,0.87,22.903,19.869
21.271,21.283,2.713,0.723,22.582,19.869
21.14,21.149,2.713,0.615,22.582,19.869
21.257,21.262,1.56,0.451,22.582,21.022
21.115,21.115,0.325,0.093,21.347,21.022
21.094,21.094,0.149,0.054,21.171,21.022
21.108,21.108,0.181,0.062,21.203,21.022
21.112,21.112,0.181,0.06,21.203,21.022
21.131,21.131,0.194,0.061,21.216,21.022
21.135,21.135,0.182,0.054,21.216,21.034
21.132,21.132,0.182,0.055,21.216,21.034
21.113,21.113,0.237,0.07,21.216,20.979
21.115,21.115,0.237,0.07,21.216,20.979
21.128,21.129,0.237,0.065,21.216,20.979
21.122,21.122,0.237,0.065,21.216,20.979
21.114,21.114,0.237,0.067,21.216,20.979
21.113,21.113,0.237,0.065,21.216,20.979
21.108,21.108,0.237,0.067,21.216,20.979
21.094,21.094,0.21,0.057,21.189,20.979
21.088,21.089,0.21,0.062,21.189,20.979
21.085,21.085,0.21,0.062,21.189,20.979
21.104,21.104,0.179,0.055,21.189,21.01
21.103,21.103,0.179,0.055,21.189,21.01
21.089,21.089,0.179,0.054,21.189,21.01
21.088,21.088,0.179,0.054,21.189,21.01
21.094,21.094,0.179,0.053,21.189,21.01
21.088,21.088,0.157,0.045,21.167,21.01
21.092,21.092,0.157,0.045,21.167,21.01
21.095,21.095,0.157,0.045,21.167,21.01
21.095,21.095,0.159,0.045,21.167,21.008
21.095,21.095,0.159,0.045,21.167,21.008
21.084,21.085,0.123,0.039,21.131,21.008
21.081,21.081,0.123,0.037,21.131,21.008
21.084,21.084,0.123,0.034,21.131,21.008
21.076,21.077,0.123,0.038,21.131,21.008
21.074,21.074,0.123,0.036,21.131,21.008
21.081,21.081,0.198,0.052,21.206,21.008
21.08,21.08,0.198,0.051,21.206,21.008
21.066,21.066,0.231,0.059,21.206,20.975
21.066,21.066,0.231,0.059,21.206,20.975
21.069,21.069,0.231,0.06,21.206,20.975
21.08,21.08,0.231,0.067,21.206,20.975
21.089,21.089,0.231,0.073,21.206,20.975
21.088,21.088,0.231,0.073,21.206,20.975
21.103,21.103,0.231,0.074,21.206,20.975
21.115,21.115,0.231,0.079,21.206,20.975
21.111,21.111,0.225,0.075,21.2,20.975
21.122,21.122,0.231,0.08,21.206,20.975
21.143,21.143,0.203,0.064,21.206,21.003
21.152,21.152,0.155,0.048,21.206,21.051
21.151,21.151,0.155,0.049,21.206,21.051
21.143,21.143,0.155,0.052,21.206,21.051
21.136,21.136,0.155,0.053,21.206,21.051
21.15,21.15,0.121,0.047,21.206,21.085
21.144,21.145,0.121,0.047,21.206,21.085
21.125,21.125,0.201,0.059,21.206,21.005
21.294,21.301,1.854,0.525,22.859,21.005
21.412,21.421,1.854,0.616,22.859,21.005
21.268,21.283,3.126,0.797,22.859,19.733
21.413,21.431,3.126,0.88,22.859,19.733
21.449,21.467,3.126,0.874,22.859,19.733
21.459,21.477,3.126,0.87,22.859,19.733
21.456,21.474,3.126,0.872,22.859,19.733
21.437,21.455,3.126,0.879,22.859,19.733
21.431,21.449,3.126,0.882,22.859,19.733
21.451,21.468,3.126,0.874,22.859,19.733
21.277,21.29,2.813,0.739,22.546,19.733
21.159,21.168,2.813,0.64,22.546,19.733
21.29,21.294,1.543,0.437,22.546,21.003
21.154,21.154,0.46,0.124,21.463,21.003
21.12,21.12,0.2,0.069,21.203,21.003
21.102,21.102,0.207,0.075,21.203,20.996
21.1,21.1,0.207,0.076,21.203,20.996
21.104,21.105,0.207,0.071,21.203,20.996
21.116,21.116,0.207,0.072,21.203,20.996
21.097,21.097,0.207,0.072,21.203,20.996
21.105,21.105,0.207,0.078,21.203,20.996
21.096,21.096,0.201,0.071,21.197,20.996
21.111,21.111,0.201,0.074,21.197,20.996
21.1,21.1,0.201,0.07,21.197,20.996
21.099,21.099,0.201,0.069,21.197,20.996
21.1,21.1,0.191,0.068,21.197,21.006
21.104,21.104,0.191,0.066,21.197,21.006
21.11,21.11,0.191,0.064,21.197,21.006
21.113,21.113,0.203,0.068,21.209,21.006
21.122,21.122,0.203,0.06,21.209,21.006
21.118,21.118,0.203,0.056,21.209,21.006
21.118,21.119,0.203,0.056,21.209,21.006
21.113,21.113,0.203,0.051,21.209,21.006
21.123,21.123,0.203,0.053,21.209,21.006
21.122,21.122,0.203,0.053,21.209,21.006
21.139,21.139,0.119,0.038,21.209,21.09
21.14,21.14,0.113,0.037,21.209,21.096
21.132,21.132,0.176,0.048,21.209,21.033
21.126,21.126,0.143,0.042,21.176,21.033
21.119,21.119,0.147,0.051,21.176,21.029
21.124,21.124,0.182,0.057,21.211,21.029
21.118,21.118,0.182,0.059,21.211,21.029
21.114,21.114,0.182,0.059,21.211,21.029
21.117,21.117,0.182,0.063,21.211,21.029
21.119,21.119,0.182,0.063,21.211,21.029
21.105,21.105,0.183,0.065,21.211,21.028
21.112,21.112,0.183,0.068,21.211,21.028
21.126,21.126,0.183,0.064,21.211,21.028
21.115,21.115,0.183,0.069,21.211,21.028
21.118,21.118,0.183,0.066,21.211,21.028
21.113,21.113,0.179,0.06,21.207,21.028
21.122,21.122,0.179,0.059,21.207,21.028
21.129,21.129,0.179,0.061,21.207,21.028
21.12,21.12,0.146,0.055,21.174,21.028
21.123,21.123,0.146,0.056,21.174,21.028
21.13,21.13,0.137,0.047,21.174,21.037
21.12,21.12,0.137,0.048,21.174,21.037
21.114,21.114,0.137,0.045,21.174,21.037
21.135,21.135,0.182,0.051,21.243,21.061
21.148,21.148,0.172,0.047,21.243,21.071
21.144,21.144,0.172,0.047,21.243,21.071
21.13,21.13,0.233,0.062,21.243,21.01
21.13,21.13,0.233,0.062,21.243,21.01
21.128,21.128,0.233,0.063,21.243,21.01
21.135,21.135,0.233,0.069,21.243,21.01
21.326,21.333,2.002,0.566,23.012,21.01
21.451,21.46,2.002,0.631,23.012,21.01
21.311,21.327,3.297,0.818,23.012,19.715
21.462,21.482,3.297,0.923,23.012,19.715
21.484,21.504,3.297,0.919,23.012,19.715
21.471,21.491,3.297,0.925,23.012,19.715
21.478,21.498,3.297,0.921,23.012,19.715
21.462,21.482,3.297,0.928,23.012,19.715
21.462,21.482,3.297,0.928,23.012,19.715
21.443,21.464,3.297,0.935,23.012,19.715
21.253,21.267,3.035,0.776,22.75,19.715
21.132,21.144,3.035,0.689,22.75,19.715
21.278,21.284,1.749,0.503,22.75,21.001
21.12,21.12,0.407,0.111,21.408,21.001
21.088,21.088,0.171,0.056,21.172,21.001
21.089,21.089,0.163,0.055,21.172,21.009
21.081,21.081,0.17,0.061,21.172,21.002
21.089,21.089,0.17,0.056,21.172,21.002
21.088,21.088,0.17,0.056,21.172,21.002
21.102,21.102,0.17,0.058,21.172,21.002
21.1,21.1,0.17,0.058,21.172,21.002
21.106,21.106,0.172,0.062,21.174,21.002
21.092,21.092,0.172,0.062,21.174,21.002
21.086,21.086,0.172,0.057,21.174,21.002
21.096,21.096,0.183,0.064,21.185,21.002
21.101,21.101,0.183,0.058,21.185,21.002
21.112,21.112,0.155,0.048,21.185,21.03
21.104,21.104,0.175,0.057,21.185,21.01
21.105,21.105,0.175,0.057,21.185,21.01
21.107,21.107,0.184,0.06,21.194,21.01
21.115,21.115,0.184,0.063,21.194,21.01
21.113,21.113,0.184,0.062,21.194,21.01
21.114,21.114,0.184,0.061,21.194,21.01
21.115,21.115,0.184,0.062,21.194,21.01
21.114,21.114,0.184,0.06,21.194,21.01
21.127,21.127,0.187,0.061,21.197,21.01
21.132,21.133,0.187,0.062,21.197,21.01
21.155,21.155,0.199,0.053,21.233,21.034
21.155,21.155,0.199,0.053,21.233,21.034
21.155,21.155,0.199,0.053,21.233,21.034
21.153,21.153,0.199,0.052,21.233,21.034
21.148,21.148,0.199,0.054,21.233,21.034
21.161,21.161,0.131,0.039,21.233,21.102
21.159,21.159,0.131,0.04,21.233,21.102
21.153,21.153,0.131,0.043,21.233,21.102
21.137,21.137,0.201,0.054,21.233,21.032
21.129,21.129,0.201,0.055,21.233,21.032
21.12,21.12,0.162,0.043,21.194,21.032
21.12,21.12,0.162,0.043,21.194,21.032
21.101,21.101,0.16,0.048,21.166,21.006
21.102,21.102,0.16,0.049,21.166,21.006
21.099,21.099,0.16,0.05,21.166,21.006
21.101,21.101,0.178,0.053,21.184,21.006
21.098,21.098,0.178,0.052,21.184,21.006
21.093,21.093,0.178,0.054,21.184,21.006
21.102,21.102,0.178,0.05,21.184,21.006
21.106,21.106,0.178,0.05,21.184,21.006
21.091,21.091,0.187,0.058,21.184,20.997
21.099,21.099,0.187,0.064,21.184,20.997
21.1,21.1,0.187,0.062,21.184,20.997
21.086,21.086,0.187,0.062,21.184,20.997
21.099,21.099,0.203,0.07,21.2,20.997
21.081,21.081,0.203,0.069,21.2,20.997
21.092,21.092,0.203,0.077,21.2,20.997
21.106,21.106,0.203,0.082,21.2,20.997
21.297,21.304,2.027,0.582,23.024,20.997
21.421,21.431,2.027,0.659,23.024,20.997
21.308,21.323,3.153,0.802,23.024,19.871
21.462,21.481,3.153,0.904,23.024,19.871
21.492,21.51,3.153,0.893,23.024,19.871
21.502,21.521,3.153,0.888,23.024,19.871
21.502,21.521,3.153,0.888,23.024,19.871
21.506,21.524,3.153,0.886,23.024,19.871
21.506,21.525,3.153,0.886,23.024,19.871
21.497,21.516,3.153,0.89,23.024,19.871
21.314,21.326,2.846,0.731,22.717,19.871
21.188,21.198,2.846,0.642,22.717,19.871
21.317,21.322,1.675,0.472,22.717,21.042
21.155,21.155,0.271,0.072,21.313,21.042
21.134,21.134,0.161,0.05,21.203,21.042
21.13,21.13,0.161,0.052,21.203,21.042
21.133,21.133,0.193,0.057,21.235,21.042
21.14,21.14,0.141,0.049,21.235,21.094
21.13,21.13,0.143,0.046,21.235,21.092
21.133,21.133,0.143,0.046,21.235,21.092
21.125,21.125,0.143,0.042,21.235,21.092
21.134,21.134,0.143,0.047,21.235,21.092
21.139,21.139,0.143,0.052,21.235,21.092
21.143,21.143,0.143,0.05,21.235,21.092
21.151,21.151,0.143,0.049,21.235,21.092
21.154,21.154,0.143,0.046,21.235,21.092
21.143,21.143,0.119,0.038,21.211,21.092
21.135,21.135,0.174,0.049,21.211,21.037
21.14,21.14,0.174,0.047,21.211,21.037
21.149,21.149,0.191,0.054,21.228,21.037
21.15,21.15,0.191,0.054,21.228,21.037
21.14,21.14,0.191,0.053,21.228,21.037
21.119,21.119,0.221,0.06,21.228,21.007
21.125,21.125,0.221,0.064,21.228,21.007
21.124,21.124,0.221,0.062,21.228,21.007
21.126,21.126,0.221,0.063,21.228,21.007
21.126,21.126,0.221,0.063,21.228,21.007
21.122,21.122,0.232,0.07,21.228,20.996
21.128,21.128,0.232,0.073,21.228,20.996
21.124,21.124,0.203,0.069,21.199,20.996
21.122,21.122,0.203,0.069,21.199,20.996
21.122,21.122,0.203,0.069,21.199,20.996
21.145,21.145,0.243,0.065,21.239,20.996
21.143,21.143,0.243,0.064,21.239,20.996
21.143,21.143,0.243,0.064,21.239,20.996
21.141,21.141,0.243,0.064,21.239,20.996
21.131,21.131,0.243,0.073,21.239,20.996
21.14,21.14,0.218,0.061,21.239,21.021
21.133,21.133,0.218,0.057,21.239,21.021
21.131,21.131,0.218,0.056,21.239,21.021
21.133,21.133,0.218,0.056,21.239,21.021
21.143,21.143,0.218,0.057,21.239,21.021
21.135,21.135,0.173,0.048,21.194,21.021
21.127,21.127,0.173,0.049,21.194,21.021
21.131,21.131,0.183,0.052,21.204,21.021
21.138,21.138,0.183,0.056,21.204,21.021
21.154,21.154,0.117,0.042,21.204,21.087
21.154,21.154,0.116,0.041,21.204,21.088
21.152,21.152,0.116,0.043,21.204,21.088
21.156,21.156,0.129,0.048,21.217,21.088
21.154,21.154,0.129,0.05,21.217,21.088
21.143,21.143,0.129,0.051,21.217,21.088
21.146,21.146,0.129,0.053,21.217,21.088
21.149,21.149,0.129,0.051,21.217,21.088
21.133,21.133,0.167,0.055,21.217,21.05
21.303,21.31,1.847,0.534,22.897,21.05
21.427,21.436,1.847,0.627,22.897,21.05
21.309,21.323,2.993,0.774,22.897,19.904
21.471,21.489,2.993,0.878,22.897,19.904
21.487,21.505,2.993,0.874,22.897,19.904
21.49,21.508,2.993,0.873,22.897,19.904
21.493,21.51,2.993,0.872,22.897,19.904
21.483,21.501,2.993,0.876,22.897,19.904
21.489,21.507,2.993,0.873,22.897,19.904
21.495,21.513,2.993,0.871,22.897,19.904
21.316,21.328,2.824,0.738,22.728,19.904
21.194,21.203,2.824,0.639,22.728,19.904
21.317,21.323,1.632,0.477,22.728,21.096
21.161,21.161,0.285,0.08,21.381,21.096
21.144,21.144,0.112,0.039,21.208,21.096
21.144,21.144,0.112,0.039,21.208,21.096
21.156,21.156,0.143,0.047,21.239,21.096
21.153,21.153,0.18,0.053,21.239,21.059
21.138,21.138,0.21,0.063,21.239,21.029
21.145,21.145,0.21,0.063,21.239,21.029
21.149,21.149,0.21,0.062,21.239,21.029
21.145,21.145,0.21,0.06,21.239,21.029
21.14,21.14,0.21,0.061,21.239,21.029
21.14,21.14,0.21,0.061,21.239,21.029
21.139,21.139,0.21,0.06,21.239,21.029
21.136,21.136,0.21,0.062,21.239,21.029
21.12,21.12,0.17,0.053,21.199,21.029
21.123,21.123,0.17,0.05,21.199,21.029
21.124,21.124,0.164,0.049,21.199,21.035
21.122,21.122,0.164,0.047,21.199,21.035
21.119,21.119,0.164,0.047,21.199,21.035
21.124,21.124,0.178,0.054,21.213,21.035
21.127,21.127,0.178,0.053,21.213,21.035
21.12,21.12,0.178,0.052,21.213,21.035
21.11,21.11,0.178,0.046,21.213,21.035
21.118,21.118,0.178,0.05,21.213,21.035
21.127,21.127,0.178,0.05,21.213,21.035
21.128,21.128,0.178,0.049,21.213,21.035
21.127,21.127,0.187,0.051,21.213,21.026
21.124,21.124,0.187,0.05,21.213,21.026
21.123,21.123,0.187,0.05,21.213,21.026
21.104,21.104,0.161,0.049,21.182,21.021
21.11,21.11,0.171,0.056,21.192,21.021
21.114,21.114,0.171,0.055,21.192,21.021
21.114,21.114,0.171,0.055,21.192,21.021
21.106,21.106,0.171,0.051,21.192,21.021
21.099,21.099,0.171,0.047,21.192,21.021
21.108,21.108,0.173,0.055,21.194,21.021
21.12,21.12,0.173,0.048,21.194,21.021
21.125,21.125,0.173,0.052,21.194,21.021
21.123,21.123,0.173,0.054,21.194,21.021
21.14,21.14,0.119,0.044,21.194,21.075
21.132,21.132,0.119,0.042,21.194,21.075
21.135,21.135,0.119,0.042,21.194,21.075
21.138,21.138,0.119,0.041,21.194,21.075
21.137,21.137,0.119,0.041,21.194,21.075
21.13,21.131,0.169,0.052,21.194,21.025
21.119,21.119,0.163,0.049,21.188,21.025
21.113,21.113,0.163,0.05,21.188,21.025
21.1,21.1,0.163,0.046,21.188,21.025
21.11,21.11,0.163,0.05,21.188,21.025
21.094,21.094,0.149,0.048,21.174,21.025
21.092,21.092,0.149,0.047,21.174,21.025
21.089,21.089,0.149,0.044,21.174,21.025
21.094,21.094,0.151,0.05,21.176,21.025
21.28,21.287,1.935,0.562,22.96,21.025
21.422,21.432,1.932,0.653,22.96,21.028
21.301,21.316,3.095,0.801,22.96,19.865
21.462,21.481,3.095,0.897,22.96,19.865
21.478,21.497,3.095,0.891,22.96,19.865
21.478,21.497,3.095,0.891,22.96,19.865
21.494,21.512,3.095,0.884,22.96,19.865
21.495,21.513,3.095,0.884,22.96,19.865
21.496,21.514,3.095,0.884,22.96,19.865
21.489,21.507,3.095,0.886,22.96,19.865
21.311,21.324,2.828,0.74,22.693,19.865
21.168,21.177,2.828,0.637,22.693,19.865
21.291,21.296,1.675,0.471,22.693,21.018
21.122,21.122,0.211,0.068,21.22,21.009
21.111,21.111,0.177,0.059,21.186,21.009
21.104,21.105,0.177,0.055,21.186,21.009
21.094,21.094,0.169,0.049,21.178,21.009
21.093,21.093,0.169,0.049,21.178,21.009
21.077,21.077,0.193,0.055,21.178,20.985
21.081,21.081,0.193,0.058,21.178,20.985
21.065,21.065,0.162,0.051,21.147,20.985
21.081,21.081,0.198,0.059,21.183,20.985
21.094,21.094,0.231,0.072,21.216,20.985
21.101,21.102,0.231,0.066,21.216,20.985
21.093,21.093,0.231,0.071,21.216,20.985
21.098,21.099,0.231,0.074,21.216,20.985
21.11,21.11,0.231,0.078,21.216,20.985
21.119,21.119,0.231,0.08,21.216,20.985
21.138,21.138,0.201,0.068,21.216,21.015
21.143,21.143,0.201,0.07,21.216,21.015
21.148,21.148,0.195,0.062,21.216,21.021
21.146,21.146,0.195,0.061,21.216,21.021
21.142,21.142,0.176,0.057,21.197,21.021
21.145,21.145,0.176,0.055,21.197,21.021
21.16,21.16,0.127,0.037,21.197,21.07
21.151,21.151,0.127,0.046,21.197,21.07
21.15,21.151,0.127,0.045,21.197,21.07
21.15,21.15,0.127,0.045,21.197,21.07
21.142,21.142,0.127,0.046,21.197,21.07
21.136,21.136,0.113,0.043,21.183,21.07
21.142,21.143,0.111,0.037,21.183,21.072
21.141,21.141,0.111,0.036,21.183,21.072
21.133,21.133,0.111,0.036,21.183,21.072
21.138,21.139,0.111,0.036,21.183,21.072
21.138,21.138,0.111,0.036,21.183,21.072
21.14,21.14,0.086,0.031,21.183,21.097
21.14,21.14,0.081,0.031,21.178,21.097
21.139,21.139,0.081,0.03,21.178,21.097
21.131,21.131,0.157,0.045,21.178,21.021
21.128,21.128,0.157,0.045,21.178,21.021
21.119,21.119,0.157,0.053,21.178,21.021
21.124,21.124,0.173,0.057,21.194,21.021
21.131,21.131,0.173,0.058,21.194,21.021
21.13,21.13,0.173,0.057,21.194,21.021
21.13,21.13,0.173,0.057,21.194,21.021
21.137,21.137,0.173,0.057,21.194,21.021
21.135,21.135,0.173,0.056,21.194,21.021
21.127,21.127,0.173,0.057,21.194,21.021
21.142,21.142,0.156,0.046,21.194,21.038
21.147,21.147,0.156,0.046,21.194,21.038
21.152,21.152,0.11,0.034,21.194,21.084
21.134,21.134,0.159,0.051,21.173,21.014
21.138,21.138,0.189,0.054,21.203,21.014
21.14,21.14,0.189,0.055,21.203,21.014
21.129,21.129,0.189,0.057,21.203,21.014
21.304,21.31,1.895,0.538,22.909,21.014
21.424,21.433,1.895,0.621,22.909,21.014
21.296,21.311,3.107,0.788,22.909,19.802
21.432,21.45,3.107,0.868,22.909,19.802
21.457,21.475,3.107,0.863,22.909,19.802
21.466,21.483,3.107,0.86,22.909,19.802
21.474,21.491,3.107,0.856,22.909,19.802
21.461,21.478,3.107,0.861,22.909,19.802
21.46,21.477,3.107,0.862,22.909,19.802
21.463,21.48,3.107,0.86,22.909,19.802
21.29,21.302,2.729,0.713,22.531,19.802
21.167,21.176,2.729,0.617,22.531,19.802
21.298,21.302,1.462,0.421,22.531,21.069
21.16,21.161,0.347,0.092,21.416,21.069
21.13,21.13,0.112,0.035,21.181,21.069
21.119,21.119,0.118,0.037,21.181,21.063
21.112,21.112,0.153,0.046,21.181,21.028
21.115,21.115,0.153,0.044,21.181,21.028
21.108,21.108,0.153,0.041,21.181,21.028
21.106,21.106,0.153,0.042,21.181,21.028
21.107,21.107,0.16,0.043,21.188,21.028
21.113,21.113,0.169,0.051,21.197,21.028
21.109,21.109,0.169,0.052,21.197,21.028
21.112,21.112,0.169,0.055,21.197,21.028
21.103,21.103,0.173,0.061,21.197,21.024
21.11,21.11,0.173,0.06,21.197,21.024
21.117,21.117,0.173,0.054,21.197,21.024
21.115,21.115,0.173,0.055,21.197,21.024
21.106,21.106,0.2,0.065,21.197,20.997
21.109,21.109,0.2,0.065,21.197,20.997
21.107,21.107,0.2,0.063,21.197,20.997
21.087,21.087,0.185,0.063,21.182,20.997
21.09,21.09,0.185,0.063,21.182,20.997
21.074,21.074,0.178,0.058,21.175,20.997
21.079,21.079,0.178,0.055,21.175,20.997
21.07,21.07,0.178,0.053,21.175,20.997
21.076,21.076,0.178,0.059,21.175,20.997
21.077,21.077,0.178,0.06,21.175,20.997
21.086,21.086,0.178,0.053,21.175,20.997
21.081,21.081,0.178,0.053,21.175,20.997
21.065,21.065,0.164,0.045,21.161,20.997
21.074,21.074,0.143,0.039,21.161,21.018
21.071,21.071,0.143,0.039,21.161,21.018
21.071,21.071,0.144,0.039,21.161,21.017
21.071,21.071,0.144,0.039,21.161,21.017
21.081,21.081,0.144,0.044,21.161,21.017
21.072,21.072,0.131,0.035,21.148,21.017
21.08,21.08,0.15,0.045,21.167,21.017
21.088,21.088,0.15,0.052,21.167,21.017
21.09,21.09,0.15,0.051,21.167,21.017
21.101,21.102,0.15,0.046,21.167,21.017
21.11,21.11,0.151,0.05,21.168,21.017
21.114,21.114,0.151,0.048,21.168,21.017
21.112,21.112,0.169,0.052,21.168,20.999
21.111,21.111,0.169,0.052,21.168,20.999
21.111,21.111,0.169,0.052,21.168,20.999
21.119,21.119,0.169,0.052,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.105,21.105,0.169,0.057,21.168,20.999
21.094,21.094,0.164,0.055,21.163,20.999
21.094,21.095,0.164,0.055,21.163,20.999
21.095,21.095,0.157,0.054,21.163,21.006
21.094,21.094,0.157,0.054,21.163,21.006
21.277,21.285,1.967,0.568,22.973,21.006
21.39,21.4,1.967,0.641,22.973,21.006
21.256,21.271,3.171,0.799,22.973,19.802
21.407,21.426,3.171,0.902,22.973,19.802
21.428,21.446,3.171,0.897,22.973,19.802
21.427,21.446,3.171,0.897,22.973,19.802
21.44,21.459,3.171,0.893,22.973,19.802
21.437,21.456,3.171,0.894,22.973,19.802
21.451,21.469,3.171,0.888,22.973,19.802
21.454,21.472,3.171,0.887,22.973,19.802
21.267,21.279,2.863,0.73,22.665,19.802
21.156,21.166,2.863,0.645,22.665,19.802
21.29,21.295,1.654,0.464,22.665,21.011
21.122,21.122,0.316,0.086,21.296,20.98
21.103,21.103,0.21,0.064,21.19,20.98
21.12,21.12,0.21,0.059,21.19,20.98
21.109,21.109,0.199,0.056,21.179,20.98
21.1,21.1,0.199,0.065,21.179,20.98
21.104,21.104,0.202,0.069,21.182,20.98
21.102,21.102,0.202,0.07,21.182,20.98
21.09,21.09,0.202,0.078,21.182,20.98
21.081,21.081,0.202,0.073,21.182,20.98
21.072,21.072,0.202,0.069,21.182,20.98
21.072,21.073,0.199,0.068,21.182,20.983
21.069,21.069,0.199,0.067,21.182,20.983
21.052,21.052,0.199,0.058,21.182,20.983
21.045,21.045,0.199,0.059,21.182,20.983
21.06,21.06,0.199,0.064,21.182,20.983
21.038,21.038,0.186,0.055,21.145,20.959
21.038,21.038,0.186,0.056,21.145,20.959
21.053,21.053,0.186,0.059,21.145,20.959
21.042,21.042,0.186,0.061,21.145,20.959
21.045,21.045,0.186,0.062,21.145,20.959
21.061,21.061,0.19,0.066,21.149,20.959
21.059,21.059,0.19,0.065,21.149,20.959
21.064,21.064,0.19,0.063,21.149,20.959
21.063,21.063,0.19,0.065,21.149,20.959
21.063,21.063,0.19,0.065,21.149,20.959
21.065,21.065,0.17,0.062,21.149,20.979
21.063,21.063,0.17,0.062,21.149,20.979
21.062,21.062,0.17,0.061,21.149,20.979
21.07,21.07,0.17,0.055,21.149,20.979
21.069,21.069,0.17,0.055,21.149,20.979
21.056,21.056,0.166,0.05,21.145,20.979
21.057,21.057,0.166,0.05,21.145,20.979
21.067,21.067,0.178,0.058,21.157,20.979
21.083,21.083,0.178,0.057,21.157,20.979
21.065,21.065,0.194,0.063,21.157,20.963
21.066,21.066,0.194,0.062,21.157,20.963
21.077,21.077,0.204,0.069,21.167,20.963
21.072,21.072,0.204,0.067,21.167,20.963
21.068,21.068,0.204,0.069,21.167,20.963
21.079,21.079,0.225,0.078,21.188,20.963
21.094,21.094,0.225,0.079,21.188,20.963
21.094,21.094,0.225,0.079,21.188,20.963
21.093,21.094,0.225,0.078,21.188,20.963
