mean,RMS,ptp,std,max,min
20.737,20.739,0.914,0.26,21.509,20.595
21.036,21.055,3.005,0.892,23.6,20.595
21.134,21.153,2.991,0.893,23.6,20.609
21.115,21.134,3.166,0.905,23.6,20.434
21.159,21.178,3.166,0.894,23.6,20.434
21.153,21.172,3.166,0.898,23.6,20.434
21.151,21.17,3.166,0.899,23.6,20.434
21.15,21.169,3.166,0.899,23.6,20.434
21.144,21.163,3.166,0.903,23.6,20.434
21.151,21.17,3.166,0.899,23.6,20.434
21.061,21.08,3.166,0.904,23.6,20.434
20.761,20.764,1.145,0.32,21.578,20.434
20.668,20.669,0.696,0.169,21.13,20.434
20.694,20.695,0.531,0.149,21.13,20.599
20.641,20.641,0.1,0.039,20.695,20.595
20.648,20.648,0.1,0.037,20.695,20.595
20.639,20.639,0.104,0.039,20.695,20.591
20.629,20.629,0.11,0.039,20.695,20.585
20.628,20.628,0.11,0.04,20.695,20.585
20.619,20.619,0.11,0.037,20.695,20.585
20.626,20.626,0.11,0.04,20.695,20.585
20.633,20.633,0.11,0.041,20.695,20.585
20.627,20.627,0.11,0.043,20.695,20.585
20.616,20.617,0.092,0.037,20.677,20.585
20.616,20.616,0.092,0.038,20.677,20.585
20.708,20.71,1.002,0.295,21.587,20.585
21.008,21.027,3.008,0.91,23.593,20.585
21.115,21.135,3.003,0.917,23.593,20.59
21.104,21.124,3.104,0.924,23.593,20.489
21.165,21.184,3.104,0.908,23.593,20.489
21.155,21.174,3.104,0.914,23.593,20.489
21.145,21.165,3.104,0.92,23.593,20.489
21.147,21.167,3.104,0.919,23.593,20.489
21.148,21.168,3.104,0.918,23.593,20.489
21.149,21.169,3.104,0.917,23.593,20.489
21.057,21.077,3.104,0.915,23.593,20.489
20.759,20.762,1.169,0.353,21.657,20.489
20.653,20.654,0.712,0.188,21.201,20.489
20.663,20.664,0.625,0.181,21.201,20.576
20.61,20.61,0.095,0.031,20.671,20.576
20.613,20.613,0.095,0.029,20.671,20.576
20.614,20.614,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.614,20.614,0.087,0.029,20.671,20.584
20.606,20.606,0.082,0.021,20.666,20.584
20.603,20.603,0.085,0.022,20.666,20.581
20.612,20.612,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.698,20.7,0.892,0.26,21.473,20.581
20.988,21.006,2.903,0.871,23.484,20.581
21.085,21.103,2.903,0.876,23.484,20.581
21.067,21.086,3.058,0.888,23.484,20.426
21.117,21.135,3.058,0.874,23.484,20.426
21.124,21.142,3.058,0.87,23.484,20.426
21.127,21.145,3.058,0.868,23.484,20.426
21.119,21.137,3.058,0.873,23.484,20.426
21.12,21.138,3.058,0.872,23.484,20.426
21.116,21.134,3.058,0.874,23.484,20.426
21.031,21.049,3.058,0.877,23.484,20.426
20.742,20.745,1.143,0.32,21.568,20.426
20.644,20.645,0.675,0.164,21.101,20.426
20.663,20.664,0.509,0.147,21.101,20.592
20.614,20.614,0.077,0.021,20.669,20.592
20.607,20.607,0.039,0.012,20.631,20.592
20.606,20.606,0.039,0.012,20.631,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.621,20.621,0.101,0.035,20.693,20.592
20.622,20.622,0.101,0.035,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.624,20.624,0.101,0.035,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.718,20.72,0.935,0.272,21.527,20.592
21.01,21.029,2.94,0.883,23.532,20.592
21.099,21.118,2.94,0.891,23.532,20.592
21.082,21.102,3.106,0.902,23.532,20.426
21.134,21.153,3.106,0.893,23.532,20.426
21.14,21.159,3.106,0.89,23.532,20.426
21.147,21.165,3.106,0.886,23.532,20.426
21.155,21.173,3.106,0.881,23.532,20.426
21.164,21.182,3.106,0.876,23.532,20.426
21.163,21.181,3.106,0.876,23.532,20.426
21.071,21.09,3.106,0.881,23.532,20.426
20.786,20.789,1.16,0.325,21.585,20.426
20.688,20.689,0.777,0.188,21.203,20.426
20.716,20.717,0.594,0.166,21.203,20.609
20.667,20.667,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
20.664,20.664,0.105,0.04,20.714,20.609
20.657,20.657,0.105,0.041,20.714,20.609
20.656,20.656,0.105,0.041,20.714,20.609
20.664,20.664,0.105,0.039,20.714,20.609
20.663,20.663,0.105,0.039,20.714,20.609
20.671,20.671,0.105,0.035,20.714,20.609
20.669,20.669,0.105,0.033,20.714,20.609
20.659,20.659,0.082,0.034,20.691,20.609
20.749,20.751,0.978,0.281,21.587,20.609
21.03,21.048,2.895,0.871,23.504,20.609
21.125,21.143,2.895,0.874,23.504,20.609
21.114,21.132,2.991,0.881,23.504,20.513
21.163,21.181,2.991,0.865,23.504,20.513
21.153,21.171,2.991,0.871,23.504,20.513
21.156,21.174,2.991,0.869,23.504,20.513
21.156,21.174,2.991,0.869,23.504,20.513
21.149,21.167,2.991,0.874,23.504,20.513
21.151,21.169,2.991,0.873,23.504,20.513
21.051,21.069,2.991,0.874,23.504,20.513
20.759,20.762,1.069,0.314,21.581,20.513
20.668,20.669,0.585,0.153,21.098,20.513
20.681,20.681,0.508,0.144,21.098,20.59
20.632,20.632,0.114,0.04,20.704,20.59
20.635,20.635,0.114,0.038,20.704,20.59
20.626,20.626,0.098,0.03,20.688,20.59
20.625,20.625,0.09,0.028,20.68,20.59
20.632,20.632,0.09,0.032,20.68,20.59
20.63,20.63,0.09,0.033,20.68,20.59
20.633,20.633,0.09,0.031,20.68,20.59
20.635,20.635,0.074,0.029,20.68,20.606
20.628,20.628,0.078,0.028,20.68,20.602
20.623,20.623,0.092,0.03,20.68,20.588
20.621,20.621,0.092,0.031,20.68,20.588
20.708,20.71,0.904,0.263,21.492,20.588
21.006,21.026,3.009,0.902,23.597,20.588
21.095,21.114,3.009,0.909,23.597,20.588
21.076,21.096,3.108,0.92,23.597,20.489
21.132,21.151,3.108,0.907,23.597,20.489
21.135,21.155,3.108,0.905,23.597,20.489
21.143,21.162,3.108,0.901,23.597,20.489
21.145,21.164,3.108,0.9,23.597,20.489
21.148,21.167,3.108,0.898,23.597,20.489
21.155,21.174,3.108,0.893,23.597,20.489
21.067,21.087,3.108,0.899,23.597,20.489
20.767,20.77,1.077,0.317,21.565,20.489
20.678,20.679,0.681,0.172,21.17,20.489
20.696,20.697,0.574,0.16,21.17,20.596
20.647,20.647,0.084,0.029,20.68,20.596
20.643,20.643,0.084,0.031,20.68,20.596
20.633,20.633,0.09,0.033,20.674,20.584
20.64,20.64,0.106,0.037,20.69,20.584
20.639,20.639,0.106,0.037,20.69,20.584
20.63,20.631,0.112,0.04,20.69,20.578
20.627,20.627,0.112,0.043,20.69,20.578
20.628,20.628,0.112,0.043,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.621,20.621,0.112,0.037,20.69,20.578
20.719,20.721,1.011,0.292,21.589,20.578
21.011,21.03,2.926,0.88,23.504,20.578
21.098,21.117,2.926,0.887,23.504,20.578
21.079,21.098,3.087,0.899,23.504,20.417
21.134,21.152,3.087,0.884,23.504,20.417
21.135,21.153,3.087,0.883,23.504,20.417
21.135,21.154,3.087,0.883,23.504,20.417
21.131,21.15,3.087,0.885,23.504,20.417
21.127,21.145,3.087,0.888,23.504,20.417
21.123,21.142,3.087,0.89,23.504,20.417
21.034,21.052,3.087,0.883,23.504,20.417
20.753,20.755,1.146,0.32,21.562,20.417
20.656,20.657,0.71,0.173,21.127,20.417
20.676,20.677,0.539,0.155,21.127,20.588
20.633,20.633,0.11,0.043,20.698,20.588
20.644,20.644,0.103,0.044,20.698,20.595
20.65,20.65,0.103,0.043,20.698,20.595
20.656,20.656,0.103,0.042,20.698,20.595
20.656,20.656,0.103,0.042,20.698,20.595
20.666,20.666,0.102,0.039,20.698,20.596
20.662,20.662,0.102,0.038,20.698,20.596
20.654,20.654,0.102,0.038,20.698,20.596
20.656,20.656,0.085,0.036,20.698,20.613
20.661,20.661,0.085,0.034,20.698,20.613
20.653,20.653,0.085,0.033,20.698,20.613
20.743,20.745,0.986,0.287,21.599,20.613
21.032,21.051,2.945,0.889,23.558,20.613
21.122,21.141,2.945,0.895,23.558,20.613
21.103,21.123,3.135,0.907,23.558,20.423
21.143,21.162,3.135,0.897,23.558,20.423
21.144,21.163,3.135,0.897,23.558,20.423
21.151,21.17,3.135,0.893,23.558,20.423
21.159,21.178,3.135,0.888,23.558,20.423
21.16,21.179,3.135,0.888,23.558,20.423
21.161,21.179,3.135,0.888,23.558,20.423
21.063,21.082,3.135,0.887,23.558,20.423
20.776,20.779,1.16,0.311,21.582,20.423
20.68,20.681,0.674,0.158,21.097,20.423
20.708,20.708,0.478,0.133,21.097,20.619
20.661,20.661,0.084,0.031,20.703,20.619
20.657,20.657,0.084,0.033,20.703,20.619
20.65,20.65,0.091,0.034,20.703,20.612
20.642,20.642,0.091,0.033,20.703,20.612
20.643,20.643,0.091,0.034,20.703,20.612
20.649,20.649,0.091,0.036,20.703,20.612
20.65,20.65,0.091,0.036,20.703,20.612
20.649,20.649,0.091,0.035,20.703,20.612
20.657,20.657,0.091,0.037,20.703,20.612
20.657,20.657,0.088,0.036,20.7,20.612
20.663,20.663,0.088,0.036,20.7,20.612
20.759,20.761,0.967,0.276,21.579,20.612
21.05,21.068,2.913,0.868,23.525,20.612
21.148,21.166,2.894,0.869,23.525,20.631
21.128,21.146,3.038,0.881,23.525,20.487
21.17,21.187,3.038,0.869,23.525,20.487
21.167,21.185,3.038,0.871,23.525,20.487
21.168,21.186,3.038,0.871,23.525,20.487
21.159,21.177,3.038,0.876,23.525,20.487
21.149,21.167,3.038,0.882,23.525,20.487
21.14,21.159,3.038,0.886,23.525,20.487
21.042,21.061,3.038,0.887,23.525,20.487
20.758,20.761,1.104,0.319,21.59,20.487
20.668,20.668,0.622,0.158,21.109,20.487
20.68,20.68,0.515,0.148,21.109,20.594
20.639,20.639,0.104,0.042,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.64,20.641,0.102,0.041,20.698,20.596
20.642,20.642,0.102,0.04,20.698,20.596
20.642,20.642,0.104,0.041,20.698,20.594
20.641,20.641,0.104,0.04,20.698,20.594
20.634,20.634,0.104,0.038,20.698,20.594
20.635,20.635,0.104,0.037,20.698,20.594
20.627,20.627,0.098,0.031,20.692,20.594
20.72,20.721,0.928,0.269,21.522,20.594
21.012,21.032,3.026,0.91,23.62,20.594
21.117,21.136,3.026,0.917,23.62,20.594
21.104,21.124,3.125,0.925,23.62,20.495
21.15,21.17,3.125,0.911,23.62,20.495
21.159,21.178,3.125,0.906,23.62,20.495
21.158,21.178,3.125,0.907,23.62,20.495
21.164,21.183,3.125,0.903,23.62,20.495
21.163,21.183,3.125,0.904,23.62,20.495
21.171,21.19,3.125,0.9,23.62,20.495
21.086,21.105,3.125,0.903,23.62,20.495
20.783,20.785,1.155,0.324,21.649,20.495
20.685,20.686,0.597,0.147,21.092,20.495
20.706,20.706,0.502,0.133,21.092,20.59
20.667,20.667,0.114,0.035,20.704,20.59
20.661,20.661,0.114,0.039,20.704,20.59
20.656,20.656,0.114,0.04,20.704,20.59
20.655,20.655,0.114,0.04,20.704,20.59
20.662,20.662,0.114,0.038,20.704,20.59
20.658,20.658,0.114,0.037,20.704,20.59
20.656,20.656,0.114,0.036,20.704,20.59
20.664,20.664,0.092,0.029,20.704,20.612
20.663,20.663,0.092,0.028,20.704,20.612
20.662,20.662,0.092,0.028,20.704,20.612
20.659,20.659,0.085,0.024,20.697,20.612
20.757,20.759,0.968,0.278,21.588,20.62
21.045,21.063,2.844,0.863,23.501,20.657
21.134,21.152,2.844,0.866,23.501,20.657
21.105,21.124,3.115,0.885,23.501,20.386
21.156,21.174,3.115,0.873,23.501,20.386
21.15,21.168,3.115,0.877,23.501,20.386
21.151,21.169,3.115,0.876,23.501,20.386
21.147,21.165,3.115,0.878,23.501,20.386
21.144,21.163,3.115,0.88,23.501,20.386
21.144,21.162,3.115,0.88,23.501,20.386
21.045,21.063,3.115,0.88,23.501,20.386
20.762,20.765,1.175,0.324,21.56,20.386
20.668,20.669,0.783,0.186,21.169,20.386
20.696,20.697,0.578,0.16,21.169,20.591
20.641,20.641,0.086,0.032,20.677,20.591
20.643,20.643,0.075,0.029,20.677,20.602
20.636,20.636,0.071,0.029,20.673,20.602
20.64,20.64,0.071,0.029,20.673,20.602
20.641,20.641,0.075,0.03,20.677,20.602
20.642,20.642,0.083,0.032,20.685,20.602
20.642,20.642,0.085,0.032,20.685,20.6
20.644,20.644,0.09,0.034,20.69,20.6
20.651,20.651,0.09,0.035,20.69,20.6
20.644,20.644,0.09,0.038,20.69,20.6
20.643,20.643,0.09,0.039,20.69,20.6
20.731,20.733,0.898,0.258,21.498,20.6
21.021,21.039,2.908,0.867,23.508,20.6
21.12,21.139,2.908,0.877,23.508,20.6
21.093,21.112,3.11,0.895,23.508,20.398
21.133,21.152,3.11,0.885,23.508,20.398
21.141,21.16,3.11,0.881,23.508,20.398
21.142,21.16,3.11,0.88,23.508,20.398
21.132,21.15,3.11,0.886,23.508,20.398
21.131,21.149,3.11,0.887,23.508,20.398
21.138,21.156,3.11,0.883,23.508,20.398
21.058,21.076,3.11,0.883,23.508,20.398
20.777,20.779,1.259,0.336,21.656,20.398
20.675,20.675,0.696,0.164,21.094,20.398
20.705,20.706,0.509,0.136,21.094,20.585
20.657,20.657,0.116,0.043,20.701,20.585
20.652,20.652,0.116,0.043,20.701,20.585
20.644,20.644,0.116,0.042,20.701,20.585
20.648,20.648,0.108,0.038,20.701,20.593
20.648,20.648,0.104,0.038,20.701,20.597
20.642,20.642,0.104,0.039,20.701,20.597
20.641,20.641,0.104,0.037,20.701,20.597
20.632,20.632,0.104,0.032,20.701,20.597
20.628,20.629,0.104,0.033,20.701,20.597
20.619,20.619,0.087,0.024,20.684,20.597
20.618,20.618,0.087,0.024,20.684,20.597
20.712,20.714,0.981,0.29,21.578,20.597
21.006,21.025,2.96,0.898,23.557,20.597
21.111,21.13,2.96,0.907,23.557,20.597
21.092,21.112,3.149,0.92,23.557,20.408
21.145,21.164,3.149,0.905,23.557,20.408
21.144,21.164,3.149,0.906,23.557,20.408
21.151,21.17,3.149,0.902,23.557,20.408
21.159,21.178,3.149,0.897,23.557,20.408
21.16,21.179,3.149,0.897,23.557,20.408
21.167,21.186,3.149,0.892,23.557,20.408
21.08,21.099,3.149,0.891,23.557,20.408
20.794,20.796,1.256,0.335,21.663,20.408
20.697,20.698,0.728,0.168,21.136,20.408
20.724,20.725,0.519,0.139,21.136,20.617
20.673,20.673,0.087,0.028,20.704,20.617
20.674,20.674,0.087,0.028,20.704,20.617
20.665,20.665,0.114,0.037,20.704,20.59
20.658,20.658,0.114,0.039,20.704,20.59
20.657,20.657,0.114,0.04,20.704,20.59
20.65,20.65,0.114,0.042,20.704,20.59
20.639,20.639,0.105,0.042,20.695,20.59
20.637,20.637,0.105,0.039,20.695,20.59
20.628,20.628,0.094,0.035,20.684,20.59
20.619,20.619,0.09,0.03,20.68,20.59
20.625,20.625,0.095,0.036,20.685,20.59
20.715,20.717,0.987,0.289,21.577,20.59
21.015,21.034,2.997,0.904,23.588,20.591
21.11,21.13,2.997,0.908,23.588,20.591
21.094,21.114,3.147,0.918,23.588,20.441
21.153,21.173,3.147,0.904,23.588,20.441
21.155,21.175,3.147,0.903,23.588,20.441
21.15,21.169,3.147,0.906,23.588,20.441
21.158,21.177,3.147,0.901,23.588,20.441
21.166,21.185,3.147,0.897,23.588,20.441
21.157,21.176,3.147,0.902,23.588,20.441
21.058,21.078,3.147,0.904,23.588,20.441
20.76,20.763,1.134,0.331,21.574,20.441
20.664,20.665,0.762,0.19,21.203,20.441
20.68,20.681,0.611,0.177,21.203,20.592
20.62,20.62,0.102,0.033,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.618,20.618,0.093,0.032,20.685,20.592
20.61,20.61,0.095,0.026,20.685,20.59
20.61,20.61,0.095,0.026,20.685,20.59
20.62,20.62,0.1,0.035,20.69,20.59
20.628,20.628,0.1,0.04,20.69,20.59
20.625,20.625,0.11,0.042,20.69,20.58
20.625,20.625,0.11,0.043,20.69,20.58
20.632,20.633,0.11,0.045,20.69,20.58
20.724,20.725,0.925,0.264,21.505,20.58
21.02,21.038,2.998,0.892,23.578,20.58
21.116,21.135,2.998,0.903,23.578,20.58
21.106,21.126,3.088,0.909,23.578,20.49
21.16,21.179,3.088,0.893,23.578,20.49
21.15,21.17,3.088,0.899,23.578,20.49
21.142,21.161,3.088,0.904,23.578,20.49
21.143,21.162,3.088,0.903,23.578,20.49
21.143,21.162,3.088,0.903,23.578,20.49
21.135,21.154,3.088,0.907,23.578,20.49
21.054,21.074,3.088,0.907,23.578,20.49
20.764,20.767,1.16,0.339,21.649,20.49
20.659,20.66,0.651,0.169,21.141,20.49
20.678,20.678,0.552,0.159,21.141,20.589
20.632,20.632,0.108,0.042,20.697,20.589
20.632,20.632,0.108,0.042,20.697,20.589
20.63,20.63,0.108,0.043,20.697,20.589
20.632,20.632,0.106,0.042,20.697,20.591
20.634,20.634,0.106,0.041,20.697,20.591
20.641,20.641,0.106,0.041,20.697,20.591
20.638,20.638,0.091,0.038,20.682,20.591
20.638,20.638,0.093,0.038,20.684,20.591
20.644,20.644,0.093,0.036,20.684,20.591
20.642,20.642,0.093,0.035,20.684,20.591
20.641,20.641,0.093,0.034,20.684,20.591
20.741,20.743,0.992,0.282,21.583,20.591
21.042,21.061,2.994,0.897,23.6,20.606
21.14,21.159,2.981,0.898,23.6,20.619
21.121,21.14,3.171,0.91,23.6,20.429
21.166,21.185,3.171,0.898,23.6,20.429
21.16,21.179,3.171,0.901,23.6,20.429
21.154,21.173,3.171,0.905,23.6,20.429
21.157,21.176,3.171,0.904,23.6,20.429
21.16,21.18,3.171,0.902,23.6,20.429
21.153,21.172,3.171,0.906,23.6,20.429
21.057,21.076,3.171,0.906,23.6,20.429
20.759,20.762,1.159,0.323,21.587,20.429
20.67,20.67,0.696,0.168,21.125,20.429
20.694,20.694,0.532,0.148,21.125,20.593
20.651,20.651,0.106,0.039,20.699,20.593
20.658,20.658,0.106,0.038,20.699,20.593
20.656,20.656,0.106,0.04,20.699,20.593
20.648,20.648,0.106,0.042,20.699,20.593
20.639,20.639,0.106,0.041,20.699,20.593
20.64,20.64,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.039,20.699,20.599
20.639,20.639,0.1,0.04,20.699,20.599
20.631,20.631,0.1,0.036,20.699,20.599
20.632,20.632,0.1,0.037,20.699,20.599
20.63,20.63,0.085,0.035,20.684,20.599
20.713,20.715,0.912,0.268,21.511,20.599
21.004,21.022,2.905,0.876,23.507,20.602
21.109,21.128,2.905,0.884,23.507,20.602
21.099,21.117,3.012,0.891,23.507,20.495
21.155,21.173,3.012,0.876,23.507,20.495
21.152,21.17,3.012,0.878,23.507,20.495
21.151,21.17,3.012,0.878,23.507,20.495
21.151,21.169,3.012,0.879,23.507,20.495
21.143,21.161,3.012,0.883,23.507,20.495
21.136,21.154,3.012,0.887,23.507,20.495
21.055,21.073,3.012,0.886,23.507,20.495
20.765,20.768,1.163,0.346,21.657,20.495
20.661,20.661,0.676,0.176,21.171,20.495
20.673,20.673,0.571,0.168,21.171,20.6
20.625,20.625,0.101,0.037,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.634,20.634,0.101,0.038,20.701,20.6
20.641,20.641,0.096,0.037,20.701,20.605
20.639,20.639,0.101,0.039,20.701,20.6
20.629,20.629,0.095,0.034,20.695,20.6
20.63,20.63,0.095,0.033,20.695,20.6
20.63,20.63,0.095,0.034,20.695,20.6
20.637,20.637,0.095,0.038,20.695,20.6
20.634,20.635,0.088,0.035,20.688,20.6
20.732,20.733,0.981,0.285,21.581,20.6
21.03,21.049,2.992,0.899,23.592,20.6
21.126,21.145,2.992,0.907,23.592,20.6
21.107,21.127,3.109,0.918,23.592,20.483
21.166,21.185,3.109,0.903,23.592,20.483
21.173,21.192,3.109,0.898,23.592,20.483
21.173,21.192,3.109,0.898,23.592,20.483
21.17,21.189,3.109,0.9,23.592,20.483
21.159,21.179,3.109,0.906,23.592,20.483
21.16,21.179,3.109,0.906,23.592,20.483
21.062,21.082,3.109,0.908,23.592,20.483
20.771,20.774,1.146,0.338,21.628,20.483
20.677,20.677,0.706,0.181,21.189,20.483
20.688,20.689,0.609,0.172,21.189,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.644,20.644,0.104,0.043,20.684,20.58
20.646,20.646,0.104,0.04,20.684,20.58
20.649,20.649,0.084,0.036,20.684,20.6
20.651,20.651,0.095,0.038,20.695,20.6
20.655,20.655,0.095,0.035,20.695,20.6
20.652,20.652,0.095,0.034,20.695,20.6
20.65,20.65,0.095,0.033,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
20.747,20.748,0.966,0.275,21.566,20.6
21.038,21.057,2.987,0.892,23.587,20.6
21.138,21.157,2.977,0.893,23.587,20.61
21.12,21.139,3.154,0.905,23.587,20.433
21.167,21.186,3.154,0.894,23.587,20.433
21.163,21.182,3.154,0.897,23.587,20.433
21.165,21.184,3.154,0.896,23.587,20.433
21.164,21.183,3.154,0.897,23.587,20.433
21.162,21.181,3.154,0.897,23.587,20.433
21.16,21.179,3.154,0.898,23.587,20.433
21.07,21.089,3.154,0.898,23.587,20.433
20.778,20.781,1.16,0.323,21.592,20.433
20.679,20.68,0.737,0.177,21.17,20.433
20.701,20.702,0.568,0.158,21.17,20.602
20.652,20.652,0.074,0.026,20.676,20.602
20.657,20.657,0.074,0.02,20.676,20.602
20.656,20.656,0.074,0.02,20.676,20.602
20.661,20.661,0.096,0.023,20.698,20.602
20.662,20.663,0.096,0.024,20.698,20.602
20.664,20.664,0.096,0.025,20.698,20.602
20.657,20.657,0.106,0.033,20.698,20.592
20.648,20.648,0.122,0.04,20.698,20.576
20.648,20.648,0.122,0.04,20.698,20.576
20.643,20.643,0.122,0.042,20.698,20.576
20.644,20.644,0.122,0.043,20.698,20.576
20.73,20.732,0.943,0.267,21.519,20.576
21.014,21.032,2.927,0.871,23.503,20.576
21.11,21.128,2.927,0.883,23.503,20.576
21.091,21.11,3.006,0.894,23.503,20.497
21.134,21.153,3.006,0.884,23.503,20.497
21.135,21.154,3.006,0.883,23.503,20.497
21.147,21.166,3.006,0.876,23.503,20.497
21.155,21.173,3.006,0.872,23.503,20.497
21.152,21.17,3.006,0.874,23.503,20.497
21.151,21.169,3.006,0.874,23.503,20.497
21.06,21.078,3.006,0.879,23.503,20.497
20.769,20.772,1.157,0.334,21.653,20.497
20.664,20.665,0.614,0.159,21.111,20.497
20.681,20.681,0.537,0.149,21.111,20.574
20.634,20.635,0.122,0.04,20.696,20.574
20.635,20.635,0.122,0.04,20.696,20.574
20.631,20.631,0.103,0.036,20.677,20.574
20.632,20.632,0.11,0.037,20.684,20.574
20.643,20.643,0.085,0.034,20.684,20.599
20.643,20.643,0.085,0.035,20.684,20.599
20.645,20.645,0.085,0.033,20.684,20.599
20.652,20.652,0.081,0.03,20.684,20.603
20.66,20.66,0.08,0.026,20.684,20.604
20.66,20.66,0.08,0.026,20.684,20.604
20.656,20.656,0.08,0.031,20.684,20.604
20.747,20.748,0.9,0.255,21.507,20.607
21.039,21.058,2.984,0.887,23.591,20.607
21.137,21.156,2.984,0.897,23.591,20.607
21.116,21.135,3.121,0.91,23.591,20.47
21.167,21.186,3.121,0.898,23.591,20.47
21.175,21.194,3.121,0.893,23.591,20.47
21.168,21.187,3.121,0.898,23.591,20.47
21.16,21.18,3.121,0.902,23.591,20.47
21.155,21.175,3.121,0.905,23.591,20.47
21.156,21.175,3.121,0.904,23.591,20.47
21.067,21.086,3.121,0.909,23.591,20.47
20.776,20.778,1.192,0.346,21.661,20.47
20.678,20.679,0.72,0.181,21.19,20.47
20.7,20.701,0.587,0.167,21.19,20.603
20.641,20.641,0.097,0.039,20.7,20.603
20.633,20.633,0.084,0.034,20.687,20.603
20.641,20.641,0.084,0.035,20.687,20.603
20.648,20.648,0.082,0.033,20.687,20.605
20.647,20.647,0.082,0.034,20.687,20.605
20.646,20.646,0.082,0.035,20.687,20.605
20.645,20.645,0.082,0.036,20.687,20.605
20.636,20.636,0.097,0.038,20.687,20.59
20.631,20.631,0.097,0.034,20.687,20.59
20.624,20.624,0.088,0.028,20.678,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.721,20.722,0.922,0.266,21.512,20.59
21.014,21.033,3.02,0.905,23.61,20.59
21.113,21.133,3.02,0.917,23.61,20.59
21.095,21.115,3.185,0.929,23.61,20.425
21.145,21.165,3.185,0.915,23.61,20.425
21.147,21.166,3.185,0.914,23.61,20.425
21.156,21.176,3.185,0.908,23.61,20.425
21.162,21.181,3.185,0.905,23.61,20.425
21.17,21.189,3.185,0.901,23.61,20.425
21.171,21.19,3.185,0.9,23.61,20.425
21.087,21.106,3.185,0.903,23.61,20.425
20.793,20.796,1.245,0.333,21.669,20.425
20.687,20.687,0.687,0.162,21.112,20.425
20.705,20.705,0.509,0.14,21.112,20.603
20.653,20.653,0.104,0.04,20.694,20.59
20.65,20.65,0.104,0.044,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.638,20.638,0.103,0.043,20.692,20.589
20.633,20.633,0.103,0.04,20.692,20.589
20.634,20.634,0.103,0.042,20.692,20.589
20.635,20.635,0.103,0.043,20.692,20.589
20.643,20.643,0.103,0.044,20.692,20.589
20.644,20.644,0.103,0.043,20.692,20.589
20.65,20.65,0.103,0.039,20.692,20.589
20.748,20.749,0.976,0.275,21.565,20.589
21.034,21.053,2.953,0.88,23.542,20.589
21.124,21.143,2.953,0.886,23.542,20.589
21.116,21.135,3.036,0.891,23.542,20.506
21.172,21.19,3.036,0.877,23.542,20.506
21.164,21.183,3.036,0.881,23.542,20.506
21.164,21.182,3.036,0.881,23.542,20.506
21.156,21.175,3.036,0.886,23.542,20.506
21.155,21.173,3.036,0.887,23.542,20.506
21.152,21.171,3.036,0.888,23.542,20.506
21.058,21.077,3.036,0.89,23.542,20.506
20.77,20.772,1.089,0.327,21.594,20.506
20.67,20.67,0.685,0.179,21.191,20.506
20.678,20.679,0.6,0.173,21.191,20.591
20.619,20.619,0.09,0.029,20.681,20.591
20.624,20.624,0.09,0.033,20.681,20.591
20.625,20.625,0.096,0.034,20.687,20.591
20.633,20.633,0.096,0.038,20.687,20.591
20.643,20.643,0.101,0.039,20.692,20.591
20.641,20.641,0.101,0.04,20.692,20.591
20.637,20.637,0.107,0.044,20.692,20.585
20.638,20.638,0.107,0.044,20.692,20.585
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.728,20.73,1.005,0.289,21.586,20.581
21.01,21.029,2.926,0.881,23.507,20.581
21.099,21.118,2.926,0.889,23.507,20.581
21.078,21.098,3.024,0.9,23.507,20.483
21.135,21.154,3.024,0.887,23.507,20.483
21.144,21.162,3.024,0.882,23.507,20.483
21.143,21.161,3.024,0.882,23.507,20.483
