mean,RMS,ptp,std,max,min
17.703,18.091,12.453,3.73,28.892,16.439
16.457,16.457,0.082,0.022,16.515,16.433
16.458,16.458,0.082,0.021,16.515,16.433
16.463,16.463,0.082,0.023,16.515,16.433
16.468,16.468,0.082,0.024,16.515,16.433
16.475,16.475,0.155,0.042,16.588,16.433
16.477,16.477,0.155,0.041,16.588,16.433
16.479,16.479,0.155,0.04,16.588,16.433
16.481,16.481,0.155,0.04,16.588,16.433
16.482,16.482,0.155,0.039,16.588,16.433
16.479,16.479,0.155,0.041,16.588,16.433
16.48,16.48,0.144,0.04,16.588,16.444
17.665,18.018,11.861,3.547,28.305,16.444
18.856,19.446,11.964,4.75,28.408,16.444
19.993,20.701,11.964,5.369,28.408,16.444
21.131,21.892,11.964,5.721,28.408,16.444
22.15,22.873,11.964,5.707,28.408,16.444
23.32,23.988,11.964,5.623,28.408,16.444
24.243,24.787,11.964,5.163,28.408,16.444
25.623,26.055,13.817,4.723,30.261,16.444
26.743,26.986,13.817,3.61,30.261,16.444
28.034,28.06,4.55,1.201,30.261,25.711
28.151,28.18,4.55,1.276,30.261,25.711
28.045,28.075,4.55,1.293,30.261,25.711
28.399,28.446,5.683,1.633,31.393,25.711
28.527,28.574,5.683,1.644,31.393,25.711
28.751,28.791,5.683,1.522,31.393,25.711
27.579,27.868,14.94,4.004,31.393,16.453
26.654,27.159,14.94,5.213,31.393,16.453
25.278,25.948,14.94,5.856,31.393,16.453
24.162,24.981,14.94,6.342,31.393,16.453
22.875,23.771,14.94,6.462,31.393,16.453
21.572,22.477,14.96,6.314,31.393,16.433
20.483,21.389,14.96,6.16,31.393,16.433
18.994,19.651,12.822,5.04,29.255,16.433
17.716,18.103,12.459,3.725,28.892,16.433
16.47,16.47,0.076,0.025,16.504,16.428
16.471,16.471,0.076,0.024,16.504,16.428
16.472,16.472,0.076,0.024,16.504,16.428
16.479,16.479,0.143,0.038,16.571,16.428
16.476,16.476,0.143,0.038,16.571,16.428
16.47,16.47,0.146,0.041,16.571,16.425
16.468,16.468,0.152,0.043,16.571,16.419
16.469,16.469,0.152,0.042,16.571,16.419
16.465,16.465,0.152,0.041,16.571,16.419
16.463,16.463,0.152,0.041,16.571,16.419
16.466,16.466,0.152,0.039,16.571,16.419
17.645,17.996,11.844,3.54,28.263,16.419
18.824,19.407,11.849,4.721,28.268,16.419
19.959,20.666,11.849,5.362,28.268,16.419
21.116,21.877,11.849,5.718,28.268,16.419
22.142,22.865,11.849,5.705,28.268,16.419
23.315,23.981,11.816,5.612,28.268,16.452
24.247,24.789,11.816,5.153,28.268,16.452
25.62,26.049,13.743,4.708,30.195,16.452
26.742,26.982,13.743,3.595,30.195,16.452
28.023,28.047,4.399,1.152,30.195,25.796
28.143,28.17,4.399,1.231,30.195,25.796
28.05,28.078,4.399,1.253,30.195,25.796
28.4,28.445,5.612,1.604,31.407,25.796
28.52,28.566,5.612,1.617,31.407,25.796
28.737,28.776,5.612,1.497,31.407,25.796
27.571,27.857,14.927,3.984,31.407,16.48
26.638,27.14,14.942,5.198,31.407,16.465
25.264,25.932,14.953,5.851,31.407,16.454
24.143,24.96,14.953,6.336,31.407,16.454
22.86,23.757,14.963,6.466,31.407,16.444
21.558,22.464,14.969,6.314,31.407,16.438
20.471,21.377,14.969,6.16,31.407,16.438
18.981,19.637,12.795,5.033,29.233,16.438
17.713,18.098,12.422,3.716,28.86,16.438
16.481,16.481,0.11,0.039,16.548,16.438
16.477,16.477,0.11,0.04,16.548,16.438
16.482,16.482,0.11,0.042,16.548,16.438
16.482,16.482,0.11,0.042,16.548,16.438
16.481,16.481,0.11,0.043,16.548,16.438
16.484,16.484,0.11,0.041,16.548,16.438
16.484,16.485,0.108,0.04,16.548,16.44
16.482,16.482,0.108,0.042,16.548,16.44
16.478,16.478,0.108,0.041,16.548,16.44
16.47,16.471,0.108,0.034,16.548,16.44
16.47,16.47,0.106,0.033,16.546,16.44
17.654,18.006,11.835,3.541,28.277,16.442
18.832,19.416,11.855,4.727,28.297,16.442
19.978,20.684,11.855,5.357,28.297,16.442
21.13,21.886,11.855,5.703,28.297,16.442
22.154,22.874,11.855,5.695,28.297,16.442
23.32,23.982,11.855,5.599,28.297,16.442
24.252,24.789,11.832,5.132,28.297,16.465
25.624,26.049,13.718,4.682,30.194,16.476
26.741,26.978,13.648,3.566,30.194,16.546
28.013,28.037,4.435,1.157,30.194,25.759
28.13,28.157,4.435,1.234,30.194,25.759
28.035,28.063,4.435,1.254,30.194,25.759
28.382,28.427,5.616,1.601,31.374,25.759
28.511,28.556,5.616,1.615,31.374,25.759
28.728,28.767,5.616,1.501,31.374,25.759
27.571,27.855,14.849,3.971,31.374,16.525
26.647,27.145,14.849,5.175,31.374,16.525
25.274,25.938,14.91,5.832,31.374,16.464
24.156,24.97,14.91,6.322,31.374,16.464
22.878,23.77,14.91,6.451,31.374,16.464
21.582,22.483,14.91,6.302,31.374,16.464
20.493,21.396,14.91,6.149,31.374,16.464
18.999,19.656,12.828,5.039,29.26,16.432
17.716,18.104,12.459,3.725,28.891,16.432
16.474,16.474,0.093,0.03,16.525,16.432
16.468,16.468,0.093,0.025,16.525,16.432
16.46,16.46,0.05,0.017,16.482,16.432
16.459,16.459,0.05,0.017,16.482,16.432
16.456,16.456,0.05,0.018,16.482,16.432
16.452,16.452,0.046,0.016,16.478,16.432
16.452,16.452,0.042,0.016,16.474,16.432
16.452,16.453,0.047,0.017,16.479,16.432
16.458,16.458,0.056,0.018,16.488,16.432
16.462,16.462,0.05,0.016,16.488,16.438
16.47,16.47,0.107,0.03,16.545,16.438
17.649,18.001,11.826,3.538,28.264,16.438
18.836,19.419,11.868,4.725,28.306,16.438
19.979,20.683,11.868,5.352,28.306,16.438
21.13,21.884,11.868,5.694,28.306,16.438
22.148,22.863,11.837,5.674,28.306,16.469
23.32,23.98,11.837,5.59,28.306,16.469
24.243,24.779,11.837,5.128,28.306,16.469
25.612,26.037,13.71,4.683,30.179,16.469
26.727,26.964,13.634,3.567,30.179,16.545
27.998,28.022,4.466,1.176,30.179,25.713
28.12,28.148,4.466,1.258,30.179,25.713
28.026,28.055,4.466,1.276,30.179,25.713
28.381,28.428,5.718,1.63,31.43,25.713
28.513,28.56,5.718,1.644,31.43,25.713
28.744,28.784,5.718,1.518,31.43,25.713
27.584,27.867,14.839,3.962,31.43,16.591
26.671,27.165,14.848,5.159,31.43,16.582
25.299,25.961,14.969,5.825,31.43,16.461
24.193,25.002,14.969,6.31,31.43,16.461
22.915,23.805,14.969,6.448,31.43,16.461
21.618,22.516,14.969,6.299,31.43,16.461
20.532,21.432,14.969,6.148,31.43,16.461
19.037,19.691,12.815,5.032,29.276,16.461
17.763,18.149,12.463,3.72,28.924,16.461
16.516,16.516,0.138,0.046,16.591,16.453
16.503,16.503,0.129,0.041,16.582,16.453
16.494,16.494,0.1,0.032,16.553,16.453
16.494,16.494,0.1,0.032,16.553,16.453
16.484,16.484,0.081,0.027,16.534,16.453
16.482,16.482,0.081,0.028,16.534,16.453
16.485,16.485,0.081,0.031,16.534,16.453
16.485,16.485,0.081,0.031,16.534,16.453
16.484,16.484,0.081,0.031,16.534,16.453
16.484,16.484,0.08,0.03,16.533,16.453
16.489,16.489,0.077,0.029,16.533,16.456
17.672,18.024,11.838,3.54,28.294,16.456
18.851,19.432,11.838,4.718,28.294,16.456
19.992,20.693,11.838,5.34,28.294,16.456
21.151,21.903,11.83,5.692,28.294,16.464
22.168,22.883,11.811,5.673,28.294,16.483
23.324,23.983,11.811,5.584,28.294,16.483
24.242,24.777,11.811,5.124,28.294,16.483
25.615,26.039,13.712,4.681,30.214,16.502
26.727,26.967,13.712,3.583,30.214,16.502
28.001,28.026,4.523,1.18,30.214,25.691
28.118,28.147,4.523,1.259,30.214,25.691
28.027,28.056,4.523,1.277,30.214,25.691
28.378,28.424,5.689,1.621,31.379,25.691
28.497,28.544,5.689,1.636,31.379,25.691
28.72,28.76,5.689,1.516,31.379,25.691
27.557,27.845,14.926,3.994,31.379,16.453
26.636,27.138,14.926,5.199,31.379,16.453
25.259,25.928,14.926,5.85,31.379,16.453
24.138,24.956,14.932,6.337,31.379,16.447
22.865,23.76,14.932,6.462,31.379,16.447
21.569,22.472,14.932,6.307,31.379,16.447
20.478,21.382,14.932,6.151,31.379,16.447
18.995,19.649,12.789,5.031,29.236,16.447
17.721,18.107,12.426,3.717,28.873,16.447
16.48,16.48,0.093,0.029,16.54,16.447
16.493,16.493,0.131,0.039,16.578,16.447
16.503,16.503,0.131,0.046,16.578,16.447
16.502,16.502,0.132,0.047,16.578,16.446
16.507,16.507,0.132,0.044,16.578,16.446
16.512,16.512,0.132,0.046,16.578,16.446
16.507,16.507,0.132,0.048,16.578,16.446
16.513,16.513,0.132,0.046,16.578,16.446
16.506,16.506,0.132,0.046,16.578,16.446
16.504,16.504,0.132,0.047,16.578,16.446
16.507,16.507,0.132,0.045,16.578,16.446
17.674,18.021,11.797,3.523,28.243,16.446
18.845,19.425,11.849,4.712,28.295,16.446
19.996,20.699,11.836,5.348,28.295,16.459
21.143,21.895,11.836,5.692,28.295,16.459
22.152,22.869,11.836,5.683,28.295,16.459
23.32,23.982,11.822,5.593,28.295,16.473
24.243,24.781,11.822,5.138,28.295,16.473
25.619,26.045,13.757,4.696,30.23,16.473
26.738,26.978,13.73,3.585,30.23,16.5
28.017,28.042,4.484,1.176,30.23,25.746
28.14,28.168,4.484,1.255,30.23,25.746
28.045,28.074,4.484,1.275,30.23,25.746
28.389,28.435,5.647,1.621,31.392,25.746
28.519,28.566,5.647,1.633,31.392,25.746
28.752,28.792,5.647,1.511,31.392,25.746
27.586,27.874,14.908,3.992,31.392,16.484
26.659,27.162,14.921,5.205,31.392,16.471
25.287,25.955,14.921,5.85,31.392,16.471
24.172,24.988,14.921,6.333,31.392,16.471
22.89,23.786,14.921,6.464,31.392,16.471
21.587,22.492,14.953,6.317,31.392,16.439
20.505,21.411,14.953,6.163,31.392,16.439
19.015,19.675,12.824,5.052,29.263,16.439
17.738,18.129,12.534,3.745,28.973,16.439
16.485,16.485,0.083,0.028,16.522,16.439
16.481,16.481,0.083,0.03,16.522,16.439
16.483,16.483,0.083,0.03,16.522,16.439
16.48,16.48,0.083,0.028,16.522,16.439
16.478,16.478,0.083,0.026,16.522,16.439
16.483,16.483,0.083,0.029,16.522,16.439
16.486,16.487,0.079,0.026,16.522,16.443
16.483,16.483,0.079,0.023,16.522,16.443
16.478,16.478,0.081,0.026,16.522,16.441
16.472,16.472,0.081,0.027,16.522,16.441
16.475,16.475,0.081,0.025,16.522,16.441
17.66,18.012,11.851,3.544,28.292,16.441
18.841,19.425,11.859,4.727,28.3,16.441
19.982,20.688,11.859,5.357,28.3,16.441
21.13,21.886,11.859,5.705,28.3,16.441
22.143,22.864,11.859,5.696,28.3,16.441
23.312,23.978,11.859,5.612,28.3,16.441
24.234,24.776,11.859,5.154,28.3,16.441
25.61,26.039,13.764,4.708,30.205,16.441
26.732,26.973,13.737,3.594,30.205,16.468
28.011,28.035,4.499,1.176,30.205,25.706
28.128,28.156,4.499,1.254,30.205,25.706
28.033,28.062,4.499,1.273,30.205,25.706
28.379,28.425,5.655,1.615,31.36,25.706
28.512,28.559,5.655,1.63,31.36,25.706
28.732,28.772,5.655,1.509,31.36,25.706
27.561,27.849,14.906,3.994,31.36,16.454
26.633,27.138,14.938,5.211,31.36,16.422
25.26,25.93,14.938,5.858,31.36,16.422
24.139,24.958,14.938,6.342,31.36,16.422
22.854,23.754,14.955,6.476,31.36,16.405
21.556,22.463,14.955,6.32,31.36,16.405
20.465,21.374,14.955,6.166,31.36,16.405
18.977,19.638,12.897,5.052,29.302,16.405
17.695,18.082,12.452,3.721,28.857,16.405
16.458,16.458,0.078,0.025,16.483,16.405
16.457,16.457,0.078,0.026,16.483,16.405
16.46,16.46,0.078,0.023,16.483,16.405
16.46,16.46,0.078,0.023,16.483,16.405
16.456,16.456,0.078,0.026,16.483,16.405
16.464,16.464,0.065,0.021,16.486,16.421
16.464,16.465,0.065,0.022,16.486,16.421
16.468,16.468,0.065,0.021,16.486,16.421
16.468,16.468,0.065,0.021,16.486,16.421
16.461,16.461,0.07,0.025,16.486,16.416
16.457,16.457,0.07,0.024,16.486,16.416
17.643,17.997,11.885,3.553,28.301,16.416
18.826,19.412,11.885,4.732,28.301,16.416
19.967,20.674,11.885,5.36,28.301,16.416
21.119,21.875,11.885,5.702,28.301,16.416
22.135,22.855,11.885,5.691,28.301,16.416
23.295,23.959,11.885,5.602,28.301,16.416
24.223,24.763,11.885,5.146,28.301,16.416
25.597,26.027,13.806,4.711,30.222,16.416
26.721,26.962,13.776,3.595,30.222,16.446
28.006,28.031,4.465,1.175,30.222,25.757
28.122,28.15,4.465,1.253,30.222,25.757
28.03,28.058,4.465,1.272,30.222,25.757
28.383,28.429,5.658,1.624,31.414,25.757
28.511,28.558,5.658,1.634,31.414,25.757
28.735,28.774,5.658,1.512,31.414,25.757
27.572,27.86,14.955,3.995,31.414,16.459
26.647,27.149,14.955,5.199,31.414,16.459
25.274,25.941,14.955,5.846,31.414,16.459
24.152,24.97,14.97,6.336,31.414,16.444
22.871,23.766,14.97,6.461,31.414,16.444
21.579,22.481,14.97,6.303,31.414,16.444
20.493,21.396,14.97,6.149,31.414,16.444
19.001,19.654,12.777,5.025,29.221,16.444
17.726,18.112,12.437,3.718,28.881,16.444
16.487,16.487,0.103,0.026,16.547,16.444
16.49,16.49,0.103,0.025,16.547,16.444
16.489,16.489,0.103,0.024,16.547,16.444
16.489,16.489,0.103,0.024,16.547,16.444
16.494,16.494,0.074,0.019,16.547,16.473
16.495,16.495,0.074,0.019,16.547,16.473
16.49,16.49,0.024,0.007,16.497,16.473
16.491,16.491,0.033,0.009,16.506,16.473
16.493,16.493,0.037,0.01,16.51,16.473
16.493,16.493,0.031,0.009,16.51,16.479
16.489,16.489,0.066,0.017,16.51,16.444
17.663,18.01,11.786,3.522,28.23,16.444
18.849,19.432,11.91,4.721,28.354,16.444
19.99,20.694,11.91,5.351,28.354,16.444
21.14,21.895,11.91,5.701,28.354,16.444
22.154,22.872,11.91,5.685,28.354,16.444
23.316,23.978,11.91,5.595,28.354,16.444
24.254,24.793,11.91,5.143,28.354,16.444
25.64,26.07,13.922,4.719,30.366,16.444
26.756,26.998,13.922,3.61,30.366,16.444
28.038,28.063,4.478,1.177,30.366,25.888
28.162,28.19,4.478,1.253,30.366,25.888
28.075,28.104,4.478,1.267,30.366,25.888
28.425,28.47,5.516,1.609,31.403,25.888
28.552,28.598,5.516,1.62,31.403,25.888
28.78,28.818,5.516,1.488,31.403,25.888
27.612,27.902,14.968,4.006,31.403,16.435
26.684,27.185,14.968,5.197,31.403,16.435
25.294,25.961,14.968,5.845,31.403,16.435
24.181,24.997,14.968,6.331,31.403,16.435
22.912,23.804,14.968,6.456,31.403,16.435
21.622,22.522,14.968,6.304,31.403,16.435
20.521,21.42,14.968,6.143,31.403,16.435
19.033,19.685,12.83,5.028,29.265,16.435
17.75,18.135,12.473,3.72,28.908,16.435
16.509,16.509,0.17,0.055,16.605,16.435
16.514,16.514,0.168,0.05,16.605,16.437
16.499,16.499,0.132,0.043,16.569,16.437
16.498,16.498,0.132,0.043,16.569,16.437
16.494,16.494,0.132,0.044,16.569,16.437
16.487,16.487,0.132,0.036,16.569,16.437
16.478,16.478,0.085,0.023,16.522,16.437
16.477,16.477,0.085,0.024,16.522,16.437
16.472,16.472,0.063,0.018,16.5,16.437
16.475,16.475,0.043,0.014,16.5,16.457
16.47,16.47,0.049,0.013,16.499,16.45
17.648,17.999,11.815,3.539,28.265,16.45
18.837,19.423,11.898,4.735,28.348,16.45
19.982,20.689,11.898,5.363,28.348,16.45
21.131,21.888,11.898,5.708,28.348,16.45
22.145,22.866,11.898,5.696,28.348,16.45
23.313,23.978,11.898,5.61,28.348,16.45
24.235,24.775,11.898,5.148,28.348,16.45
25.603,26.031,13.703,4.701,30.153,16.45
26.719,26.96,13.703,3.594,30.153,16.45
28.003,28.028,4.467,1.177,30.153,25.686
28.122,28.15,4.467,1.254,30.153,25.686
28.019,28.048,4.467,1.273,30.153,25.686
28.365,28.412,5.679,1.618,31.364,25.686
28.495,28.542,5.679,1.633,31.364,25.686
28.72,28.76,5.679,1.513,31.364,25.686
27.553,27.84,14.885,3.985,31.364,16.479
26.631,27.133,14.897,5.193,31.364,16.467
25.263,25.93,14.897,5.847,31.364,16.467
24.144,24.962,14.927,6.338,31.364,16.437
22.858,23.755,14.927,6.465,31.364,16.437
21.562,22.467,14.927,6.311,31.364,16.437
20.476,21.382,14.927,6.159,31.364,16.437
18.995,19.653,12.819,5.042,29.256,16.437
17.72,18.108,12.462,3.726,28.899,16.437
16.483,16.483,0.114,0.034,16.551,16.437
16.487,16.487,0.114,0.036,16.551,16.437
16.486,16.486,0.114,0.037,16.551,16.437
16.486,16.486,0.114,0.037,16.551,16.437
16.485,16.485,0.122,0.038,16.551,16.429
16.486,16.486,0.122,0.037,16.551,16.429
16.48,16.48,0.123,0.041,16.551,16.428
16.478,16.478,0.123,0.042,16.551,16.428
16.468,16.468,0.096,0.035,16.524,16.428
16.465,16.465,0.096,0.033,16.524,16.428
16.459,16.459,0.096,0.026,16.524,16.428
17.633,17.986,11.842,3.545,28.27,16.428
18.82,19.407,11.896,4.738,28.324,16.428
19.964,20.674,11.896,5.371,28.324,16.428
21.118,21.878,11.896,5.716,28.324,16.428
22.135,22.856,11.896,5.699,28.324,16.428
23.304,23.969,11.875,5.607,28.324,16.449
24.23,24.77,11.875,5.144,28.324,16.449
25.609,26.037,13.783,4.703,30.241,16.458
26.724,26.965,13.783,3.599,30.241,16.458
28.009,28.035,4.54,1.195,30.241,25.701
28.135,28.164,4.54,1.278,30.241,25.701
28.038,28.068,4.54,1.297,30.241,25.701
28.39,28.438,5.735,1.646,31.435,25.701
28.514,28.562,5.735,1.656,31.435,25.701
28.739,28.78,5.735,1.531,31.435,25.701
27.576,27.864,14.943,3.994,31.435,16.492
26.653,27.156,14.964,5.204,31.435,16.471
25.276,25.945,14.964,5.854,31.435,16.471
24.166,24.982,14.964,6.334,31.435,16.471
22.882,23.777,14.966,6.461,31.435,16.469
21.576,22.478,14.976,6.305,31.435,16.459
20.488,21.392,14.976,6.15,31.435,16.459
18.998,19.65,12.739,5.019,29.198,16.459
17.725,18.11,12.412,3.715,28.871,16.459
16.485,16.485,0.076,0.027,16.535,16.459
16.482,16.483,0.076,0.027,16.535,16.459
16.483,16.483,0.076,0.027,16.535,16.459
16.49,16.49,0.082,0.031,16.541,16.459
16.486,16.486,0.082,0.028,16.541,16.459
16.484,16.484,0.091,0.029,16.541,16.45
16.485,16.485,0.091,0.028,16.541,16.45
16.484,16.485,0.091,0.029,16.541,16.45
16.476,16.476,0.092,0.025,16.541,16.449
16.475,16.475,0.092,0.025,16.541,16.449
16.476,16.476,0.092,0.025,16.541,16.449
17.652,18.0,11.772,3.523,28.221,16.449
18.837,19.42,11.883,4.72,28.332,16.449
19.976,20.683,11.883,5.359,28.332,16.449
21.132,21.892,11.883,5.717,28.332,16.449
22.148,22.869,11.883,5.697,28.332,16.449
23.321,23.988,11.883,5.616,28.332,16.449
24.244,24.786,11.883,5.155,28.332,16.449
25.623,26.052,13.774,4.709,30.232,16.458
26.748,26.989,13.752,3.599,30.232,16.48
28.032,28.058,4.521,1.192,30.232,25.711
28.157,28.186,4.521,1.268,30.232,25.711
28.055,28.085,4.521,1.291,30.232,25.711
28.41,28.458,5.772,1.647,31.482,25.711
28.527,28.576,5.772,1.659,31.482,25.711
28.768,28.809,5.772,1.533,31.482,25.711
27.595,27.884,14.999,4.004,31.482,16.483
26.673,27.177,14.999,5.213,31.482,16.483
25.292,25.965,15.055,5.874,31.482,16.427
24.165,24.989,15.055,6.363,31.482,16.427
22.881,23.782,15.055,6.487,31.482,16.427
21.582,22.493,15.055,6.336,31.482,16.427
20.498,21.412,15.055,6.189,31.482,16.427
18.997,19.66,12.797,5.06,29.224,16.427
17.718,18.113,12.583,3.764,29.01,16.427
16.47,16.47,0.101,0.029,16.528,16.427
16.48,16.48,0.155,0.045,16.582,16.427
16.473,16.473,0.167,0.049,16.582,16.415
16.478,16.478,0.167,0.046,16.582,16.415
16.478,16.478,0.167,0.046,16.582,16.415
16.473,16.473,0.167,0.048,16.582,16.415
16.468,16.468,0.167,0.05,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.471,16.471,0.167,0.048,16.582,16.415
16.465,16.465,0.167,0.044,16.582,16.415
17.631,17.982,11.829,3.538,28.244,16.415
18.818,19.402,11.858,4.723,28.286,16.428
19.961,20.668,11.858,5.359,28.286,16.428
21.119,21.878,11.858,5.712,28.286,16.428
22.138,22.858,11.858,5.694,28.286,16.428
23.315,23.98,11.821,5.608,28.286,16.465
24.248,24.788,11.82,5.148,28.286,16.466
25.631,26.06,13.831,4.711,30.297,16.466
26.748,26.99,13.831,3.602,30.297,16.466
28.028,28.052,4.503,1.18,30.297,25.794
28.148,28.176,4.503,1.256,30.297,25.794
28.054,28.083,4.503,1.277,30.297,25.794
28.401,28.447,5.587,1.617,31.38,25.794
28.525,28.571,5.587,1.63,31.38,25.794
28.753,28.792,5.587,1.502,31.38,25.794
27.579,27.867,14.925,3.996,31.38,16.455
26.648,27.152,14.925,5.204,31.38,16.455
25.265,25.933,14.925,5.849,31.38,16.455
24.151,24.966,14.925,6.329,31.38,16.455
22.871,23.766,14.925,6.46,31.38,16.455
21.572,22.476,14.925,6.311,31.38,16.455
20.483,21.389,14.925,6.158,31.38,16.455
18.992,19.65,12.799,5.043,29.254,16.455
17.714,18.102,12.447,3.729,28.902,16.455
16.472,16.472,0.058,0.018,16.513,16.455
16.478,16.478,0.056,0.02,16.513,16.457
16.474,16.474,0.061,0.021,16.513,16.452
16.473,16.473,0.065,0.022,16.513,16.448
16.467,16.467,0.065,0.018,16.513,16.448
16.467,16.467,0.065,0.018,16.513,16.448
16.468,16.468,0.065,0.018,16.513,16.448
16.466,16.467,0.071,0.02,16.513,16.442
16.464,16.464,0.074,0.021,16.513,16.439
16.464,16.464,0.074,0.021,16.513,16.439
16.463,16.463,0.074,0.021,16.513,16.439
17.635,17.986,11.794,3.532,28.233,16.439
18.821,19.404,11.866,4.724,28.305,16.439
19.964,20.67,11.866,5.354,28.305,16.439
21.116,21.872,11.866,5.702,28.305,16.439
22.131,22.85,11.866,5.687,28.305,16.439
23.301,23.966,11.866,5.604,28.305,16.439
24.235,24.775,11.866,5.143,28.305,16.439
25.61,26.036,13.71,4.693,30.188,16.478
26.737,26.977,13.71,3.588,30.188,16.478
28.022,28.046,4.411,1.168,30.188,25.777
28.142,28.17,4.411,1.243,30.188,25.777
28.059,28.087,4.411,1.257,30.188,25.777
28.412,28.457,5.633,1.605,31.409,25.777
28.541,28.587,5.633,1.616,31.409,25.777
28.77,28.808,5.633,1.484,31.409,25.777
27.599,27.887,14.944,3.992,31.409,16.465
26.668,27.172,14.949,5.21,31.409,16.46
25.3,25.97,14.949,5.861,31.409,16.46
24.169,24.989,14.966,6.349,31.409,16.443
22.881,23.78,14.966,6.478,31.409,16.443
21.586,22.495,14.966,6.331,31.409,16.443
20.484,21.392,14.966,6.167,31.409,16.443
18.989,19.648,12.823,5.048,29.266,16.443
17.711,18.099,12.459,3.73,28.902,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.46,16.46,0.044,0.014,16.487,16.443
16.47,16.47,0.099,0.027,16.542,16.443
16.473,16.473,0.09,0.026,16.542,16.452
16.467,16.467,0.116,0.029,16.542,16.426
16.467,16.467,0.116,0.029,16.542,16.426
16.476,16.476,0.118,0.036,16.544,16.426
16.482,16.482,0.118,0.042,16.544,16.426
16.487,16.487,0.118,0.041,16.544,16.426
17.664,18.012,11.808,3.523,28.234,16.426
18.851,19.432,11.905,4.716,28.331,16.426
19.997,20.699,11.905,5.346,28.331,16.426
21.137,21.89,11.905,5.691,28.331,16.426
22.152,22.867,11.905,5.674,28.331,16.426
23.322,23.98,11.874,5.579,28.331,16.457
24.26,24.793,11.831,5.115,28.331,16.5
25.627,26.05,13.713,4.678,30.213,16.5
26.737,26.975,13.713,3.579,30.213,16.5
28.01,28.034,4.373,1.153,30.213,25.84
28.135,28.162,4.373,1.236,30.213,25.84
28.038,28.066,4.373,1.255,30.213,25.84
28.385,28.43,5.551,1.605,31.39,25.84
28.514,28.56,5.551,1.616,31.39,25.84
28.738,28.777,5.551,1.489,31.39,25.84
27.576,27.861,14.885,3.974,31.39,16.505
26.64,27.141,14.911,5.189,31.39,16.479
25.264,25.931,14.939,5.843,31.39,16.451
24.145,24.961,14.939,6.332,31.39,16.451
22.865,23.762,14.958,6.466,31.39,16.432
21.566,22.47,14.958,6.309,31.39,16.432
20.478,21.382,14.958,6.153,31.39,16.432
18.986,19.642,12.806,5.032,29.238,16.432
17.705,18.091,12.441,3.719,28.861,16.42
16.464,16.464,0.085,0.026,16.505,16.42
16.459,16.459,0.075,0.022,16.495,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.457,16.457,0.075,0.021,16.495,16.42
16.462,16.462,0.075,0.024,16.495,16.42
16.466,16.466,0.075,0.021,16.495,16.42
16.46,16.46,0.075,0.021,16.495,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.453,16.453,0.075,0.02,16.495,16.42
16.468,16.468,0.141,0.04,16.575,16.434
16.47,16.47,0.141,0.039,16.575,16.434
17.645,17.992,11.769,3.519,28.203,16.434
18.831,19.412,11.882,4.714,28.316,16.434
19.971,20.673,11.882,5.34,28.316,16.434
21.114,21.867,11.882,5.687,28.316,16.434
22.128,22.844,11.882,5.672,28.316,16.434
23.307,23.968,11.882,5.591,28.316,16.434
24.243,24.779,11.868,5.126,28.316,16.448
25.62,26.043,13.747,4.677,30.219,16.472
26.725,26.965,13.747,3.588,30.219,16.472
28.005,28.03,4.428,1.171,30.219,25.791
28.134,28.162,4.428,1.254,30.219,25.791
28.04,28.069,4.428,1.272,30.219,25.791
28.399,28.446,5.666,1.629,31.456,25.791
28.524,28.571,5.666,1.636,31.456,25.791
28.749,28.788,5.666,1.507,31.456,25.791
27.568,27.858,15.04,4.007,31.456,16.416
26.631,27.139,15.04,5.225,31.456,16.416
25.253,25.927,15.04,5.873,31.456,16.416
24.139,24.961,15.04,6.355,31.456,16.416
22.867,23.765,15.04,6.471,31.456,16.416
21.566,22.472,15.04,6.314,31.456,16.416
20.478,21.383,15.04,6.155,31.456,16.416
18.985,19.637,12.764,5.017,29.18,16.416
17.719,18.104,12.44,3.713,28.856,16.416
16.48,16.48,0.146,0.045,16.562,16.416
16.497,16.497,0.166,0.048,16.582,16.416
16.502,16.502,0.14,0.042,16.582,16.442
16.505,16.505,0.114,0.038,16.582,16.468
16.503,16.503,0.122,0.04,16.582,16.46
16.498,16.498,0.122,0.035,16.582,16.46
16.5,16.5,0.122,0.035,16.582,16.46
16.497,16.497,0.126,0.038,16.582,16.456
16.494,16.495,0.126,0.037,16.582,16.456
16.492,16.492,0.126,0.036,16.582,16.456
16.493,16.493,0.126,0.035,16.582,16.456
17.675,18.032,11.94,3.574,28.396,16.456
18.872,19.466,11.985,4.773,28.441,16.456
20.017,20.731,11.985,5.393,28.441,16.456
21.17,21.932,11.985,5.731,28.441,16.456
22.178,22.901,11.985,5.71,28.441,16.456
23.338,24.005,11.985,5.618,28.441,16.456
24.268,24.809,11.955,5.152,28.441,16.486
25.636,26.064,13.689,4.704,30.175,16.486
26.748,26.989,13.689,3.594,30.175,16.486
28.028,28.053,4.415,1.179,30.175,25.76
