mean,RMS,ptp,std,max,min
20.633,20.633,0.098,0.038,20.678,20.58
20.628,20.628,0.098,0.036,20.678,20.58
20.622,20.622,0.098,0.033,20.678,20.58
21.275,21.364,6.542,1.949,27.122,20.58
21.731,21.848,6.542,2.259,27.122,20.58
22.446,22.626,7.172,2.844,27.752,20.58
23.13,23.342,7.172,3.14,27.752,20.58
23.837,24.065,7.172,3.301,27.752,20.58
24.354,24.558,7.172,3.157,27.752,20.58
25.213,25.414,8.617,3.189,29.197,20.58
25.217,25.417,8.587,3.184,29.197,20.61
25.222,25.422,8.587,3.176,29.197,20.61
25.229,25.427,8.579,3.166,29.197,20.618
24.584,24.813,8.579,3.366,29.197,20.618
24.122,24.383,8.602,3.559,29.197,20.595
23.407,23.664,8.602,3.475,29.197,20.595
22.724,22.958,8.602,3.268,29.197,20.595
22.009,22.192,8.602,2.845,29.197,20.595
21.5,21.652,8.602,2.566,29.197,20.595
20.649,20.649,0.093,0.036,20.688,20.595
20.646,20.647,0.093,0.038,20.688,20.595
20.644,20.644,0.093,0.037,20.688,20.595
20.646,20.646,0.109,0.04,20.704,20.595
20.64,20.64,0.109,0.042,20.704,20.595
20.648,20.648,0.107,0.04,20.704,20.597
20.646,20.646,0.114,0.042,20.704,20.59
20.641,20.641,0.114,0.042,20.704,20.59
20.646,20.646,0.114,0.04,20.704,20.59
20.644,20.645,0.114,0.039,20.704,20.59
20.636,20.636,0.114,0.038,20.704,20.59
21.296,21.386,6.605,1.967,27.195,20.59
21.76,21.879,6.605,2.281,27.195,20.59
22.472,22.655,7.236,2.875,27.826,20.59
23.171,23.387,7.236,3.17,27.826,20.59
23.889,24.12,7.259,3.332,27.849,20.59
24.409,24.615,7.247,3.179,27.849,20.602
25.272,25.475,8.642,3.202,29.244,20.602
25.267,25.47,8.645,3.21,29.244,20.599
25.26,25.464,8.645,3.22,29.244,20.599
25.26,25.465,8.645,3.22,29.244,20.599
24.611,24.846,8.645,3.414,29.244,20.599
24.148,24.415,8.645,3.599,29.244,20.599
23.425,23.687,8.651,3.513,29.244,20.593
22.732,22.971,8.651,3.299,29.244,20.593
22.007,22.193,8.651,2.863,29.244,20.593
21.495,21.649,8.651,2.583,29.244,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.645,20.645,0.104,0.038,20.697,20.593
20.649,20.649,0.104,0.036,20.697,20.593
20.637,20.637,0.101,0.038,20.678,20.577
20.641,20.641,0.121,0.042,20.698,20.577
20.651,20.651,0.121,0.042,20.698,20.577
20.65,20.651,0.121,0.042,20.698,20.577
20.658,20.658,0.121,0.037,20.698,20.577
20.653,20.653,0.121,0.038,20.698,20.577
20.654,20.654,0.121,0.039,20.698,20.577
21.304,21.391,6.517,1.93,27.094,20.577
21.766,21.883,6.517,2.253,27.094,20.577
22.486,22.666,7.267,2.851,27.844,20.577
23.187,23.399,7.219,3.142,27.844,20.625
23.902,24.129,7.224,3.304,27.849,20.625
24.422,24.626,7.224,3.165,27.849,20.625
25.278,25.479,8.602,3.19,29.227,20.625
25.278,25.479,8.602,3.191,29.227,20.625
25.281,25.481,8.574,3.187,29.227,20.653
25.277,25.478,8.574,3.192,29.227,20.653
24.627,24.862,8.633,3.41,29.227,20.594
24.165,24.431,8.633,3.596,29.227,20.594
23.449,23.709,8.633,3.503,29.227,20.594
22.761,22.997,8.633,3.292,29.227,20.594
22.044,22.228,8.633,2.858,29.227,20.594
21.522,21.675,8.633,2.568,29.227,20.594
20.666,20.666,0.111,0.029,20.705,20.594
20.661,20.661,0.111,0.033,20.705,20.594
20.658,20.658,0.111,0.035,20.705,20.594
20.66,20.66,0.111,0.035,20.705,20.594
20.67,20.67,0.095,0.028,20.705,20.61
20.663,20.663,0.095,0.032,20.705,20.61
20.655,20.655,0.095,0.034,20.705,20.61
20.652,20.652,0.077,0.03,20.687,20.61
20.644,20.644,0.085,0.032,20.687,20.602
20.635,20.635,0.093,0.032,20.687,20.594
20.637,20.637,0.093,0.035,20.687,20.594
21.294,21.384,6.585,1.962,27.179,20.594
21.762,21.881,6.585,2.28,27.179,20.594
22.48,22.663,7.256,2.876,27.85,20.594
23.169,23.386,7.256,3.175,27.85,20.594
23.894,24.125,7.261,3.331,27.855,20.594
24.417,24.623,7.261,3.182,27.855,20.594
25.272,25.475,8.627,3.209,29.221,20.594
25.279,25.48,8.627,3.2,29.221,20.594
25.276,25.479,8.65,3.203,29.221,20.571
25.265,25.47,8.65,3.219,29.221,20.571
24.617,24.853,8.65,3.416,29.221,20.571
24.151,24.418,8.65,3.602,29.221,20.571
23.432,23.693,8.65,3.508,29.221,20.571
22.739,22.977,8.65,3.298,29.221,20.571
22.021,22.206,8.65,2.858,29.221,20.571
21.504,21.657,8.65,2.573,29.221,20.571
20.65,20.65,0.122,0.041,20.693,20.571
20.653,20.653,0.122,0.043,20.693,20.571
20.664,20.664,0.122,0.034,20.693,20.571
20.674,20.674,0.038,0.013,20.693,20.655
20.673,20.673,0.034,0.012,20.689,20.655
20.667,20.667,0.09,0.025,20.689,20.599
20.662,20.662,0.09,0.032,20.689,20.599
20.661,20.661,0.09,0.033,20.689,20.599
20.652,20.652,0.111,0.041,20.689,20.578
20.65,20.65,0.111,0.04,20.689,20.578
20.642,20.642,0.111,0.04,20.689,20.578
21.292,21.382,6.608,1.965,27.186,20.578
21.753,21.872,6.608,2.283,27.186,20.578
22.468,22.652,7.25,2.876,27.828,20.578
23.157,23.374,7.25,3.176,27.828,20.578
23.872,24.102,7.25,3.321,27.828,20.578
24.398,24.603,7.25,3.174,27.828,20.578
25.251,25.453,8.611,3.2,29.189,20.578
25.258,25.459,8.584,3.19,29.189,20.605
25.257,25.458,8.584,3.192,29.189,20.605
25.254,25.455,8.611,3.196,29.189,20.578
24.602,24.835,8.611,3.395,29.189,20.578
24.138,24.402,8.611,3.581,29.189,20.578
23.423,23.681,8.611,3.485,29.189,20.578
22.725,22.96,8.611,3.277,29.189,20.578
22.006,22.191,8.627,2.858,29.189,20.562
21.476,21.63,8.627,2.571,29.189,20.562
20.627,20.627,0.129,0.046,20.691,20.562
20.629,20.629,0.129,0.047,20.691,20.562
20.624,20.624,0.129,0.048,20.691,20.562
20.633,20.633,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.632,20.632,0.129,0.046,20.691,20.562
20.633,20.633,0.129,0.045,20.691,20.562
20.635,20.635,0.129,0.043,20.691,20.562
20.644,20.644,0.11,0.035,20.691,20.581
20.641,20.641,0.091,0.032,20.672,20.581
21.297,21.388,6.64,1.975,27.221,20.581
21.768,21.888,6.64,2.289,27.221,20.581
22.484,22.667,7.248,2.878,27.829,20.581
23.177,23.393,7.248,3.175,27.829,20.581
23.893,24.123,7.248,3.33,27.829,20.581
24.411,24.618,7.248,3.186,27.829,20.581
25.274,25.476,8.652,3.206,29.233,20.581
25.281,25.482,8.581,3.196,29.233,20.652
25.281,25.482,8.581,3.196,29.233,20.652
25.281,25.482,8.581,3.195,29.233,20.652
24.626,24.859,8.581,3.396,29.233,20.652
24.16,24.424,8.583,3.585,29.233,20.65
23.435,23.695,8.646,3.501,29.233,20.587
22.743,22.98,8.646,3.288,29.233,20.587
22.028,22.213,8.646,2.856,29.233,20.587
21.512,21.665,8.646,2.574,29.233,20.587
20.656,20.656,0.089,0.025,20.676,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.655,20.655,0.091,0.029,20.678,20.587
20.658,20.658,0.062,0.022,20.678,20.616
20.652,20.652,0.07,0.027,20.678,20.608
20.653,20.653,0.075,0.028,20.683,20.608
20.646,20.646,0.088,0.032,20.683,20.595
20.645,20.645,0.088,0.032,20.683,20.595
21.3,21.391,6.624,1.973,27.219,20.595
21.766,21.886,6.624,2.291,27.219,20.595
22.482,22.666,7.242,2.881,27.837,20.595
23.174,23.39,7.242,3.176,27.837,20.595
23.895,24.126,7.242,3.329,27.837,20.595
24.421,24.627,7.242,3.181,27.837,20.595
25.281,25.482,8.614,3.197,29.209,20.595
25.281,25.482,8.614,3.197,29.209,20.595
25.289,25.489,8.537,3.185,29.209,20.672
25.289,25.489,8.535,3.185,29.209,20.674
24.632,24.865,8.559,3.39,29.209,20.65
24.169,24.432,8.559,3.577,29.209,20.65
23.452,23.71,8.559,3.486,29.209,20.65
22.762,22.997,8.559,3.279,29.209,20.65
22.045,22.228,8.559,2.847,29.209,20.65
21.525,21.677,8.559,2.561,29.209,20.65
20.662,20.662,0.106,0.031,20.679,20.573
20.66,20.66,0.106,0.03,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.648,20.648,0.1,0.034,20.673,20.573
20.641,20.642,0.097,0.036,20.67,20.573
20.642,20.642,0.105,0.036,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.654,20.654,0.094,0.03,20.684,20.59
21.299,21.388,6.531,1.941,27.121,20.59
21.762,21.878,6.517,2.245,27.121,20.604
22.48,22.66,7.247,2.848,27.851,20.604
23.174,23.387,7.247,3.147,27.851,20.604
23.892,24.119,7.247,3.305,27.851,20.604
24.417,24.62,7.182,3.154,27.851,20.669
25.263,25.462,8.471,3.173,29.14,20.669
25.265,25.463,8.471,3.17,29.14,20.669
25.267,25.465,8.456,3.167,29.14,20.684
25.265,25.463,8.471,3.17,29.14,20.669
24.618,24.849,8.494,3.379,29.14,20.646
24.156,24.419,8.537,3.575,29.14,20.603
23.437,23.694,8.537,3.481,29.14,20.603
22.745,22.979,8.537,3.268,29.14,20.603
22.027,22.208,8.537,2.832,29.14,20.603
21.507,21.657,8.537,2.545,29.14,20.603
20.658,20.658,0.087,0.024,20.69,20.603
20.655,20.655,0.087,0.021,20.69,20.603
20.646,20.646,0.069,0.023,20.669,20.6
20.64,20.64,0.069,0.024,20.669,20.6
20.644,20.644,0.086,0.028,20.686,20.6
20.651,20.651,0.086,0.025,20.686,20.6
20.652,20.652,0.086,0.026,20.686,20.6
20.644,20.644,0.098,0.032,20.686,20.588
20.646,20.646,0.098,0.032,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.65,20.65,0.098,0.034,20.686,20.588
21.302,21.392,6.594,1.96,27.182,20.588
21.77,21.888,6.594,2.271,27.182,20.588
22.491,22.672,7.232,2.857,27.82,20.588
23.178,23.392,7.232,3.152,27.82,20.588
23.886,24.113,7.232,3.3,27.82,20.588
24.406,24.61,7.232,3.16,27.82,20.588
25.269,25.468,8.556,3.178,29.222,20.666
25.269,25.468,8.556,3.178,29.222,20.666
25.268,25.467,8.556,3.18,29.222,20.666
25.268,25.467,8.559,3.18,29.222,20.663
24.614,24.846,8.577,3.385,29.222,20.645
24.147,24.411,8.611,3.577,29.222,20.611
23.422,23.681,8.654,3.493,29.222,20.568
22.73,22.966,8.654,3.285,29.222,20.568
22.021,22.206,8.654,2.863,29.222,20.568
21.499,21.652,8.654,2.575,29.222,20.568
20.644,20.644,0.104,0.03,20.672,20.568
20.633,20.633,0.11,0.038,20.672,20.562
20.632,20.632,0.11,0.037,20.672,20.562
20.625,20.625,0.11,0.037,20.672,20.562
20.62,20.62,0.11,0.038,20.672,20.562
20.624,20.624,0.11,0.039,20.672,20.562
20.633,20.633,0.11,0.035,20.672,20.562
20.636,20.636,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.638,20.638,0.118,0.038,20.68,20.562
21.299,21.389,6.591,1.96,27.179,20.588
21.762,21.88,6.591,2.273,27.179,20.588
22.484,22.666,7.237,2.861,27.825,20.588
23.183,23.396,7.171,3.151,27.825,20.654
23.901,24.129,7.179,3.307,27.833,20.654
24.419,24.623,7.179,3.161,27.833,20.654
25.276,25.477,8.583,3.189,29.237,20.654
25.27,25.472,8.635,3.198,29.237,20.602
25.265,25.468,8.635,3.206,29.237,20.602
25.261,25.465,8.635,3.211,29.237,20.602
24.61,24.845,8.635,3.41,29.237,20.602
24.149,24.415,8.635,3.596,29.237,20.602
23.431,23.692,8.635,3.505,29.237,20.602
22.741,22.978,8.635,3.295,29.237,20.602
22.023,22.208,8.635,2.86,29.237,20.602
21.505,21.659,8.635,2.577,29.237,20.602
20.651,20.651,0.089,0.027,20.691,20.602
20.657,20.657,0.089,0.022,20.691,20.602
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.651,20.652,0.11,0.027,20.691,20.581
20.65,20.65,0.11,0.027,20.691,20.581
20.652,20.652,0.11,0.028,20.691,20.581
20.649,20.649,0.094,0.025,20.675,20.581
21.301,21.391,6.607,1.962,27.188,20.581
21.766,21.884,6.607,2.276,27.188,20.581
22.485,22.667,7.257,2.868,27.838,20.581
23.176,23.39,7.257,3.164,27.838,20.581
23.892,24.122,7.257,3.321,27.838,20.581
24.416,24.621,7.257,3.177,27.838,20.581
25.279,25.48,8.575,3.191,29.22,20.645
25.283,25.483,8.559,3.187,29.22,20.661
25.283,25.483,8.559,3.187,29.22,20.661
25.283,25.483,8.557,3.187,29.22,20.663
24.623,24.857,8.626,3.399,29.22,20.594
24.161,24.426,8.626,3.587,29.22,20.594
23.445,23.704,8.626,3.495,29.22,20.594
22.754,22.99,8.626,3.287,29.22,20.594
22.038,22.223,8.626,2.855,29.22,20.594
21.518,21.671,8.626,2.567,29.22,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.09,0.024,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.649,20.649,0.105,0.038,20.687,20.582
20.648,20.648,0.105,0.038,20.687,20.582
20.647,20.647,0.105,0.037,20.687,20.582
20.637,20.637,0.11,0.041,20.687,20.577
21.291,21.383,6.638,1.975,27.215,20.577
21.754,21.875,6.638,2.295,27.215,20.577
22.464,22.646,7.178,2.871,27.755,20.577
23.161,23.376,7.178,3.165,27.755,20.577
23.885,24.115,7.261,3.32,27.838,20.577
24.403,24.609,7.261,3.18,27.838,20.577
25.266,25.468,8.64,3.198,29.217,20.577
25.266,25.468,8.64,3.198,29.217,20.577
25.267,25.468,8.64,3.197,29.217,20.577
25.276,25.476,8.551,3.183,29.217,20.666
24.623,24.854,8.551,3.382,29.217,20.666
24.151,24.415,8.622,3.577,29.217,20.595
23.444,23.702,8.622,3.493,29.217,20.595
22.752,22.988,8.622,3.286,29.217,20.595
22.033,22.216,8.622,2.852,29.217,20.595
21.513,21.665,8.622,2.568,29.217,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.655,20.655,0.088,0.023,20.683,20.595
20.645,20.645,0.096,0.03,20.679,20.583
20.644,20.644,0.096,0.032,20.679,20.583
20.643,20.643,0.085,0.031,20.668,20.583
20.636,20.636,0.088,0.036,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.621,20.621,0.085,0.039,20.665,20.58
21.275,21.366,6.604,1.97,27.184,20.58
21.736,21.856,6.604,2.288,27.184,20.58
22.455,22.639,7.265,2.887,27.845,20.58
23.154,23.371,7.265,3.181,27.845,20.58
23.873,24.104,7.265,3.328,27.845,20.58
24.387,24.594,7.265,3.187,27.845,20.58
25.243,25.445,8.558,3.199,29.14,20.582
25.251,25.451,8.553,3.188,29.14,20.587
25.252,25.452,8.553,3.186,29.14,20.587
25.26,25.459,8.479,3.174,29.14,20.661
24.607,24.838,8.48,3.376,29.14,20.66
24.146,24.407,8.48,3.562,29.14,20.66
23.421,23.677,8.55,3.473,29.14,20.59
22.729,22.961,8.55,3.259,29.14,20.59
22.016,22.197,8.55,2.828,29.14,20.59
21.503,21.653,8.55,2.546,29.14,20.59
20.648,20.648,0.079,0.028,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.649,20.649,0.089,0.029,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.656,20.656,0.086,0.022,20.679,20.593
20.659,20.659,0.091,0.024,20.684,20.593
20.661,20.661,0.091,0.024,20.684,20.593
20.66,20.66,0.091,0.024,20.684,20.593
20.668,20.668,0.031,0.008,20.684,20.653
21.32,21.41,6.533,1.955,27.186,20.653
21.782,21.9,6.533,2.267,27.186,20.653
22.497,22.677,7.171,2.856,27.824,20.653
23.188,23.401,7.171,3.151,27.824,20.653
23.906,24.134,7.2,3.309,27.853,20.653
24.426,24.63,7.193,3.163,27.853,20.66
25.281,25.481,8.568,3.19,29.228,20.66
25.282,25.482,8.568,3.189,29.228,20.66
25.282,25.482,8.564,3.188,29.228,20.664
25.282,25.482,8.564,3.189,29.228,20.664
24.631,24.863,8.564,3.391,29.228,20.664
24.162,24.427,8.633,3.587,29.228,20.595
23.446,23.706,8.633,3.498,29.228,20.595
22.756,22.992,8.633,3.289,29.228,20.595
22.038,22.222,8.633,2.853,29.228,20.595
21.52,21.673,8.633,2.569,29.228,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.094,0.025,20.689,20.595
20.657,20.657,0.104,0.034,20.689,20.585
20.656,20.656,0.104,0.034,20.689,20.585
20.659,20.659,0.117,0.036,20.702,20.585
20.669,20.669,0.117,0.031,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.667,20.667,0.117,0.032,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.669,20.669,0.117,0.033,20.702,20.585
20.671,20.671,0.117,0.033,20.702,20.585
21.325,21.416,6.641,1.967,27.226,20.585
21.799,21.918,6.572,2.278,27.226,20.654
22.517,22.698,7.189,2.863,27.843,20.654
23.196,23.408,7.189,3.143,27.843,20.654
23.907,24.134,7.189,3.3,27.843,20.654
24.432,24.635,7.182,3.155,27.843,20.661
25.281,25.478,8.469,3.168,29.149,20.68
25.272,25.471,8.549,3.181,29.149,20.6
25.269,25.469,8.549,3.185,29.149,20.6
25.261,25.463,8.549,3.196,29.149,20.6
24.6,24.834,8.549,3.399,29.149,20.6
24.135,24.399,8.549,3.581,29.149,20.6
23.418,23.676,8.549,3.483,29.149,20.6
22.738,22.973,8.549,3.28,29.149,20.6
22.025,22.208,8.549,2.845,29.149,20.6
21.494,21.645,8.558,2.552,29.149,20.591
20.645,20.645,0.097,0.037,20.688,20.591
20.654,20.654,0.097,0.035,20.688,20.591
20.658,20.658,0.106,0.037,20.697,20.591
20.664,20.664,0.106,0.033,20.697,20.591
20.668,20.668,0.106,0.028,20.697,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.666,20.666,0.106,0.028,20.697,20.591
20.655,20.655,0.115,0.036,20.697,20.582
20.664,20.664,0.115,0.03,20.697,20.582
20.665,20.665,0.115,0.03,20.697,20.582
21.316,21.406,6.618,1.962,27.2,20.582
21.77,21.887,6.618,2.266,27.2,20.582
22.487,22.668,7.255,2.86,27.837,20.582
23.179,23.393,7.255,3.156,27.837,20.582
23.899,24.128,7.282,3.317,27.864,20.582
24.418,24.624,7.282,3.175,27.864,20.582
25.272,25.474,8.626,3.201,29.208,20.582
25.28,25.48,8.549,3.19,29.208,20.659
25.278,25.478,8.552,3.193,29.208,20.656
25.27,25.472,8.612,3.204,29.208,20.596
24.618,24.852,8.612,3.402,29.208,20.596
24.162,24.427,8.612,3.59,29.208,20.596
23.443,23.703,8.612,3.5,29.208,20.596
22.751,22.988,8.612,3.292,29.208,20.596
22.031,22.215,8.612,2.854,29.208,20.596
21.51,21.662,8.612,2.566,29.208,20.596
20.647,20.647,0.099,0.03,20.681,20.582
20.648,20.648,0.099,0.031,20.681,20.582
20.65,20.65,0.099,0.032,20.681,20.582
20.649,20.649,0.099,0.033,20.681,20.582
20.639,20.639,0.094,0.036,20.676,20.582
20.64,20.64,0.094,0.037,20.676,20.582
20.639,20.639,0.094,0.037,20.676,20.582
20.634,20.634,0.094,0.037,20.676,20.582
20.635,20.635,0.094,0.038,20.676,20.582
20.626,20.626,0.112,0.042,20.676,20.564
20.633,20.633,0.112,0.04,20.676,20.564
21.284,21.375,6.618,1.966,27.182,20.564
21.745,21.865,6.618,2.285,27.182,20.564
22.469,22.652,7.258,2.873,27.822,20.564
23.16,23.374,7.258,3.155,27.822,20.564
23.874,24.103,7.258,3.315,27.822,20.564
24.395,24.601,7.258,3.173,27.822,20.564
25.257,25.459,8.661,3.198,29.225,20.564
25.258,25.459,8.661,3.196,29.225,20.564
25.268,25.468,8.571,3.181,29.225,20.654
25.269,25.469,8.561,3.179,29.225,20.664
24.619,24.85,8.561,3.38,29.225,20.664
24.155,24.417,8.583,3.57,29.225,20.642
23.438,23.695,8.583,3.48,29.225,20.642
22.754,22.989,8.583,3.282,29.225,20.642
22.04,22.224,8.583,2.852,29.225,20.642
21.512,21.665,8.645,2.571,29.225,20.58
20.655,20.655,0.099,0.027,20.679,20.58
20.655,20.655,0.099,0.027,20.679,20.58
20.652,20.652,0.099,0.026,20.679,20.58
20.651,20.651,0.099,0.026,20.679,20.58
20.648,20.648,0.093,0.024,20.673,20.58
20.65,20.65,0.093,0.025,20.673,20.58
20.65,20.651,0.093,0.025,20.673,20.58
20.651,20.651,0.093,0.025,20.673,20.58
20.649,20.649,0.089,0.024,20.669,20.58
20.657,20.657,0.024,0.007,20.669,20.645
20.648,20.648,0.104,0.029,20.669,20.565
21.29,21.378,6.528,1.934,27.093,20.565
21.753,21.87,6.528,2.252,27.093,20.565
22.471,22.651,7.264,2.851,27.829,20.565
23.163,23.375,7.264,3.148,27.829,20.565
23.877,24.105,7.264,3.306,27.829,20.565
24.397,24.602,7.264,3.166,27.829,20.565
25.252,25.454,8.647,3.196,29.212,20.565
25.254,25.455,8.647,3.194,29.212,20.565
25.253,25.455,8.647,3.194,29.212,20.565
25.264,25.463,8.556,3.179,29.212,20.656
24.623,24.855,8.556,3.385,29.212,20.656
24.164,24.427,8.556,3.572,29.212,20.656
23.449,23.706,8.556,3.481,29.212,20.656
22.76,22.994,8.556,3.274,29.212,20.656
22.046,22.229,8.556,2.848,29.212,20.656
21.527,21.678,8.556,2.562,29.212,20.656
20.672,20.672,0.029,0.009,20.685,20.656
20.674,20.674,0.029,0.009,20.685,20.656
20.666,20.666,0.101,0.028,20.685,20.584
20.664,20.665,0.101,0.029,20.685,20.584
20.662,20.662,0.101,0.028,20.685,20.584
20.662,20.662,0.106,0.028,20.69,20.584
20.661,20.661,0.106,0.028,20.69,20.584
20.66,20.66,0.106,0.028,20.69,20.584
20.662,20.662,0.106,0.029,20.69,20.584
20.661,20.661,0.106,0.028,20.69,20.584
20.66,20.66,0.106,0.028,20.69,20.584
21.31,21.4,6.603,1.959,27.187,20.584
21.783,21.901,6.533,2.272,27.187,20.654
22.502,22.683,7.19,2.862,27.844,20.654
23.194,23.408,7.185,3.154,27.844,20.659
23.91,24.138,7.185,3.312,27.844,20.659
24.43,24.634,7.185,3.166,27.844,20.659
25.285,25.485,8.555,3.189,29.214,20.659
25.283,25.484,8.555,3.191,29.214,20.659
25.285,25.485,8.555,3.188,29.214,20.659
25.279,25.481,8.611,3.197,29.214,20.603
24.626,24.86,8.611,3.401,29.214,20.603
24.164,24.429,8.611,3.585,29.214,20.603
23.439,23.699,8.625,3.5,29.214,20.589
22.74,22.978,8.625,3.296,29.214,20.589
22.022,22.207,8.625,2.859,29.214,20.589
21.501,21.654,8.625,2.571,29.214,20.589
20.647,20.647,0.101,0.037,20.69,20.589
20.649,20.649,0.101,0.038,20.69,20.589
20.649,20.649,0.101,0.038,20.69,20.589
20.656,20.656,0.101,0.035,20.69,20.589
20.656,20.656,0.101,0.035,20.69,20.589
20.652,20.652,0.099,0.033,20.688,20.589
20.662,20.662,0.099,0.027,20.688,20.589
20.668,20.668,0.039,0.013,20.688,20.649
20.669,20.669,0.039,0.013,20.688,20.649
20.671,20.671,0.039,0.013,20.688,20.649
20.672,20.672,0.039,0.014,20.688,20.649
21.321,21.41,6.522,1.95,27.171,20.649
21.78,21.897,6.522,2.263,27.171,20.649
22.496,22.676,7.171,2.851,27.82,20.649
23.177,23.388,7.171,3.133,27.82,20.649
23.894,24.119,7.17,3.289,27.82,20.65
24.41,24.612,7.17,3.146,27.82,20.65
25.264,25.462,8.517,3.169,29.19,20.673
25.264,25.462,8.515,3.169,29.19,20.675
25.263,25.461,8.522,3.171,29.19,20.668
25.261,25.46,8.525,3.173,29.19,20.665
24.61,24.84,8.531,3.376,29.19,20.659
24.15,24.411,8.531,3.561,29.19,20.659
23.438,23.693,8.531,3.467,29.19,20.659
22.759,22.992,8.531,3.268,29.19,20.659
22.043,22.225,8.531,2.837,29.19,20.659
21.524,21.675,8.537,2.555,29.19,20.653
20.672,20.672,0.042,0.014,20.695,20.653
20.671,20.671,0.042,0.014,20.695,20.653
20.669,20.669,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.657,20.657,0.112,0.028,20.695,20.583
20.652,20.652,0.097,0.025,20.68,20.583
20.655,20.655,0.107,0.027,20.69,20.583
20.656,20.656,0.107,0.027,20.69,20.583
20.656,20.657,0.107,0.028,20.69,20.583
21.31,21.401,6.622,1.965,27.205,20.583
21.778,21.898,6.622,2.283,27.205,20.583
22.495,22.677,7.237,2.868,27.82,20.583
23.185,23.399,7.237,3.159,27.82,20.583
23.893,24.121,7.237,3.309,27.82,20.583
24.42,24.623,7.174,3.156,27.82,20.646
25.276,25.474,8.533,3.176,29.2,20.667
25.275,25.474,8.533,3.177,29.2,20.667
25.275,25.474,8.534,3.177,29.2,20.666
25.276,25.475,8.534,3.176,29.2,20.666
24.62,24.851,8.556,3.38,29.2,20.644
24.155,24.417,8.556,3.566,29.2,20.644
23.44,23.696,8.556,3.475,29.2,20.644
22.751,22.984,8.556,3.266,29.2,20.644
22.043,22.226,8.556,2.842,29.2,20.644
21.524,21.676,8.556,2.559,29.2,20.644
20.672,20.672,0.047,0.012,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.672,20.672,0.039,0.01,20.691,20.652
20.661,20.661,0.119,0.031,20.691,20.572
20.662,20.662,0.119,0.032,20.691,20.572
20.652,20.652,0.119,0.041,20.691,20.572
20.644,20.644,0.11,0.041,20.682,20.572
20.646,20.646,0.11,0.042,20.682,20.572
20.646,20.646,0.11,0.043,20.682,20.572
21.297,21.386,6.582,1.953,27.154,20.572
21.758,21.876,6.582,2.269,27.154,20.572
22.474,22.656,7.26,2.865,27.832,20.572
23.164,23.379,7.26,3.164,27.832,20.572
23.894,24.123,7.297,3.32,27.869,20.572
24.405,24.611,7.297,3.176,27.869,20.572
25.263,25.463,8.543,3.184,29.15,20.607
25.261,25.461,8.567,3.187,29.15,20.583
25.254,25.456,8.567,3.197,29.15,20.583
25.254,25.456,8.567,3.197,29.15,20.583
24.608,24.841,8.567,3.395,29.15,20.583
24.139,24.404,8.567,3.588,29.15,20.583
