mean,RMS,ptp,std,max,min
16.989,16.989,0.08,0.025,17.03,16.95
16.991,16.991,0.102,0.029,17.052,16.95
16.994,16.994,0.113,0.035,17.063,16.95
16.993,16.993,0.113,0.036,17.063,16.95
16.994,16.994,0.113,0.035,17.063,16.95
16.996,16.996,0.105,0.033,17.063,16.958
17.002,17.002,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
17.183,17.192,1.845,0.541,18.803,16.958
17.037,17.053,3.294,0.74,18.803,15.509
17.083,17.1,3.294,0.754,18.803,15.509
17.315,17.345,3.874,1.021,19.383,15.509
17.522,17.558,3.874,1.131,19.383,15.509
17.599,17.635,3.874,1.117,19.383,15.509
17.698,17.732,3.874,1.101,19.383,15.509
17.783,17.815,3.874,1.08,19.383,15.509
17.796,17.829,3.874,1.07,19.383,15.509
18.019,18.053,3.874,1.112,19.383,15.509
18.058,18.095,3.874,1.146,19.383,15.509
18.207,18.228,2.382,0.867,19.383,17.001
18.241,18.261,2.382,0.846,19.383,17.001
18.077,18.093,2.222,0.764,19.222,17.001
17.922,17.936,2.222,0.712,19.222,17.001
17.844,17.861,2.246,0.767,19.222,16.976
17.746,17.764,2.246,0.807,19.222,16.976
17.655,17.675,2.246,0.837,19.222,16.976
17.636,17.657,2.274,0.85,19.222,16.948
17.413,17.427,2.251,0.68,19.199,16.948
17.19,17.194,0.91,0.338,17.858,16.948
17.189,17.192,0.91,0.339,17.858,16.948
17.1,17.102,0.789,0.259,17.737,16.948
17.023,17.024,0.521,0.149,17.469,16.948
16.975,16.975,0.044,0.011,16.992,16.948
16.984,16.984,0.114,0.028,17.062,16.948
16.982,16.982,0.114,0.03,17.062,16.948
16.98,16.98,0.114,0.031,17.062,16.948
16.982,16.982,0.107,0.029,17.062,16.955
16.979,16.979,0.107,0.029,17.062,16.955
16.978,16.979,0.107,0.03,17.062,16.955
16.975,16.976,0.11,0.031,17.062,16.952
16.978,16.978,0.11,0.031,17.062,16.952
16.977,16.977,0.11,0.031,17.062,16.952
16.974,16.974,0.11,0.032,17.062,16.952
16.963,16.963,0.044,0.013,16.995,16.951
16.971,16.971,0.09,0.026,17.041,16.951
16.98,16.98,0.092,0.033,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.981,16.981,0.092,0.033,17.043,16.951
16.984,16.984,0.092,0.032,17.043,16.951
16.979,16.979,0.1,0.034,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.978,16.978,0.1,0.034,17.043,16.943
16.972,16.972,0.1,0.027,17.043,16.943
16.965,16.965,0.04,0.014,16.983,16.943
16.966,16.966,0.04,0.015,16.983,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.968,16.968,0.045,0.016,16.988,16.943
16.975,16.975,0.063,0.017,17.006,16.943
16.985,16.985,0.092,0.024,17.046,16.954
16.988,16.988,0.078,0.022,17.046,16.968
16.986,16.986,0.095,0.024,17.046,16.951
16.981,16.981,0.121,0.03,17.046,16.925
16.976,16.976,0.121,0.035,17.046,16.925
16.976,16.976,0.121,0.035,17.046,16.925
16.974,16.974,0.121,0.034,17.046,16.925
16.972,16.972,0.121,0.034,17.046,16.925
16.973,16.973,0.121,0.034,17.046,16.925
16.969,16.969,0.121,0.033,17.046,16.925
16.96,16.96,0.062,0.02,16.987,16.925
16.959,16.959,0.062,0.019,16.987,16.925
16.962,16.962,0.064,0.021,16.989,16.925
16.971,16.971,0.084,0.021,17.009,16.925
16.978,16.978,0.046,0.015,17.009,16.963
16.977,16.977,0.046,0.016,17.009,16.963
16.978,16.978,0.046,0.016,17.009,16.963
16.98,16.98,0.046,0.015,17.009,16.963
16.977,16.977,0.048,0.016,17.009,16.961
16.977,16.977,0.048,0.016,17.009,16.961
16.975,16.975,0.065,0.018,17.009,16.944
16.975,16.975,0.065,0.018,17.009,16.944
16.971,16.971,0.065,0.019,17.009,16.944
16.971,16.971,0.061,0.018,17.005,16.944
16.972,16.972,0.061,0.02,17.005,16.944
16.971,16.971,0.061,0.021,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.974,16.974,0.061,0.022,17.005,16.944
16.976,16.976,0.061,0.021,17.005,16.944
16.979,16.979,0.054,0.018,17.005,16.951
16.979,16.979,0.054,0.018,17.005,16.951
16.981,16.981,0.053,0.016,17.005,16.952
16.979,16.979,0.053,0.014,17.005,16.952
16.979,16.979,0.05,0.014,17.002,16.952
16.981,16.981,0.034,0.011,17.002,16.968
16.976,16.976,0.056,0.014,17.002,16.946
16.973,16.973,0.056,0.017,17.002,16.946
16.973,16.973,0.056,0.016,17.002,16.946
16.971,16.971,0.056,0.017,17.002,16.946
16.969,16.969,0.056,0.017,17.002,16.946
16.968,16.968,0.056,0.017,17.002,16.946
16.967,16.968,0.056,0.017,17.002,16.946
16.967,16.967,0.056,0.017,17.002,16.946
16.964,16.964,0.037,0.012,16.983,16.946
16.963,16.963,0.037,0.013,16.983,16.946
16.966,16.966,0.037,0.012,16.983,16.946
16.967,16.967,0.028,0.01,16.983,16.955
16.974,16.974,0.1,0.028,17.055,16.955
16.983,16.983,0.1,0.035,17.055,16.955
16.988,16.988,0.1,0.034,17.055,16.955
16.992,16.992,0.1,0.033,17.055,16.955
16.992,16.992,0.1,0.032,17.055,16.955
16.99,16.99,0.105,0.035,17.055,16.95
16.991,16.991,0.105,0.034,17.055,16.95
17.002,17.002,0.111,0.038,17.061,16.95
17.0,17.0,0.111,0.04,17.061,16.95
16.999,16.999,0.111,0.04,17.061,16.95
16.99,16.99,0.111,0.036,17.061,16.95
16.984,16.984,0.111,0.031,17.061,16.95
16.982,16.982,0.111,0.03,17.061,16.95
16.978,16.978,0.111,0.031,17.061,16.95
16.976,16.976,0.111,0.032,17.061,16.95
16.976,16.976,0.109,0.032,17.061,16.952
16.972,16.972,0.109,0.032,17.061,16.952
16.965,16.965,0.036,0.014,16.988,16.952
16.969,16.969,0.043,0.016,16.995,16.952
16.971,16.971,0.043,0.016,16.995,16.952
16.974,16.974,0.043,0.018,16.995,16.952
16.983,16.983,0.125,0.036,17.077,16.952
16.98,16.98,0.125,0.036,17.077,16.952
16.981,16.981,0.125,0.036,17.077,16.952
16.988,16.988,0.123,0.036,17.077,16.954
16.99,16.99,0.123,0.035,17.077,16.954
16.993,16.993,0.119,0.033,17.077,16.958
16.992,16.992,0.119,0.034,17.077,16.958
16.989,16.989,0.119,0.034,17.077,16.958
16.988,16.988,0.119,0.035,17.077,16.958
16.995,16.995,0.119,0.042,17.077,16.958
16.982,16.982,0.114,0.033,17.064,16.95
16.981,16.981,0.117,0.034,17.064,16.947
16.981,16.981,0.117,0.034,17.064,16.947
17.162,17.172,1.892,0.56,18.839,16.947
17.022,17.038,3.27,0.738,18.839,15.569
17.082,17.099,3.27,0.756,18.839,15.569
17.327,17.358,3.856,1.029,19.425,15.569
17.528,17.565,3.856,1.131,19.425,15.569
17.602,17.637,3.856,1.116,19.425,15.569
17.688,17.723,3.856,1.104,19.425,15.569
17.779,17.811,3.856,1.077,19.425,15.569
17.799,17.83,3.856,1.063,19.425,15.569
18.027,18.061,3.856,1.102,19.425,15.569
18.064,18.1,3.856,1.134,19.425,15.569
18.209,18.229,2.413,0.868,19.425,17.012
18.233,18.253,2.413,0.854,19.425,17.012
18.071,18.087,2.229,0.761,19.24,17.012
17.921,17.935,2.229,0.714,19.24,17.012
17.847,17.864,2.265,0.768,19.24,16.975
17.752,17.771,2.265,0.81,19.24,16.975
17.665,17.685,2.265,0.84,19.24,16.975
17.646,17.667,2.286,0.854,19.24,16.954
17.416,17.429,2.27,0.687,19.21,16.94
17.188,17.191,0.897,0.35,17.827,16.93
17.182,17.185,0.897,0.353,17.827,16.93
17.094,17.096,0.88,0.284,17.81,16.93
17.011,17.012,0.542,0.155,17.472,16.93
16.959,16.959,0.057,0.019,16.987,16.93
16.958,16.958,0.057,0.018,16.987,16.93
16.956,16.956,0.057,0.017,16.987,16.93
16.964,16.964,0.13,0.035,17.06,16.93
16.965,16.965,0.13,0.035,17.06,16.93
16.968,16.968,0.13,0.034,17.06,16.93
16.978,16.979,0.112,0.037,17.06,16.948
16.98,16.98,0.112,0.036,17.06,16.948
16.98,16.98,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.977,16.977,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.965,16.965,0.077,0.02,17.019,16.942
16.964,16.964,0.077,0.02,17.019,16.942
16.966,16.966,0.068,0.019,17.019,16.951
16.968,16.968,0.068,0.018,17.019,16.951
16.968,16.969,0.068,0.018,17.019,16.951
16.971,16.971,0.068,0.018,17.019,16.951
16.974,16.974,0.058,0.017,17.019,16.961
16.976,16.976,0.058,0.017,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.975,16.975,0.036,0.011,16.997,16.961
16.976,16.976,0.036,0.01,16.997,16.961
16.976,16.976,0.041,0.011,16.997,16.956
16.978,16.978,0.041,0.012,16.997,16.956
16.98,16.98,0.041,0.012,16.997,16.956
16.98,16.98,0.041,0.011,16.997,16.956
16.981,16.981,0.041,0.012,16.997,16.956
16.992,16.992,0.13,0.033,17.086,16.956
16.991,16.991,0.13,0.034,17.086,16.956
16.99,16.99,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.99,16.99,0.124,0.033,17.086,16.962
16.988,16.988,0.124,0.034,17.086,16.962
16.995,16.995,0.124,0.039,17.086,16.962
16.994,16.994,0.124,0.039,17.086,16.962
16.993,16.993,0.124,0.04,17.086,16.962
16.983,16.983,0.093,0.025,17.055,16.962
16.983,16.983,0.093,0.025,17.055,16.962
16.984,16.984,0.084,0.024,17.055,16.971
16.985,16.985,0.084,0.024,17.055,16.971
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.025,17.055,16.968
16.972,16.972,0.048,0.012,16.989,16.941
16.97,16.97,0.048,0.013,16.989,16.941
16.968,16.968,0.048,0.014,16.989,16.941
16.973,16.973,0.099,0.025,17.04,16.941
16.98,16.98,0.1,0.032,17.041,16.941
16.981,16.981,0.1,0.032,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
16.984,16.984,0.1,0.038,17.041,16.941
16.985,16.985,0.1,0.038,17.041,16.941
16.991,16.991,0.086,0.035,17.041,16.955
17.001,17.001,0.099,0.037,17.054,16.955
17.002,17.002,0.091,0.036,17.054,16.963
17.004,17.004,0.099,0.039,17.062,16.963
16.996,16.996,0.108,0.039,17.062,16.954
16.994,16.994,0.108,0.041,17.062,16.954
16.986,16.986,0.108,0.038,17.062,16.954
16.983,16.983,0.131,0.041,17.062,16.931
16.982,16.982,0.131,0.042,17.062,16.931
16.98,16.98,0.131,0.042,17.062,16.931
16.977,16.977,0.131,0.042,17.062,16.931
16.969,16.969,0.131,0.033,17.062,16.931
16.97,16.97,0.131,0.033,17.062,16.931
16.963,16.963,0.06,0.016,16.991,16.931
16.974,16.974,0.133,0.034,17.064,16.931
16.976,16.976,0.133,0.033,17.064,16.931
16.977,16.977,0.133,0.033,17.064,16.931
16.991,16.991,0.116,0.039,17.071,16.955
16.99,16.99,0.131,0.041,17.071,16.94
16.991,16.991,0.131,0.04,17.071,16.94
16.992,16.992,0.131,0.04,17.071,16.94
16.996,16.996,0.131,0.039,17.071,16.94
17.004,17.004,0.131,0.043,17.071,16.94
17.011,17.011,0.131,0.046,17.071,16.94
17.008,17.008,0.131,0.043,17.071,16.94
17.012,17.013,0.131,0.042,17.071,16.94
17.01,17.01,0.131,0.045,17.071,16.94
16.999,16.999,0.122,0.042,17.062,16.94
17.002,17.002,0.112,0.039,17.062,16.95
17.001,17.001,0.112,0.04,17.062,16.95
17.01,17.01,0.125,0.045,17.075,16.95
17.007,17.007,0.125,0.046,17.075,16.95
16.998,16.998,0.125,0.043,17.075,16.95
16.99,16.991,0.125,0.038,17.075,16.95
16.988,16.988,0.125,0.036,17.075,16.95
16.982,16.982,0.125,0.034,17.075,16.95
16.985,16.985,0.115,0.033,17.075,16.96
16.985,16.985,0.115,0.033,17.075,16.96
16.989,16.989,0.115,0.032,17.075,16.96
16.992,16.993,0.112,0.031,17.075,16.963
16.984,16.984,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.984,16.984,0.041,0.016,17.004,16.963
16.983,16.983,0.037,0.015,17.0,16.963
16.986,16.986,0.035,0.013,17.0,16.965
16.983,16.983,0.051,0.017,17.0,16.949
16.982,16.982,0.051,0.018,17.0,16.949
16.981,16.981,0.051,0.017,17.0,16.949
16.977,16.977,0.051,0.017,17.0,16.949
16.975,16.975,0.051,0.017,17.0,16.949
17.158,17.167,1.881,0.558,18.83,16.949
17.012,17.028,3.314,0.746,18.83,15.516
17.076,17.094,3.314,0.766,18.83,15.516
17.315,17.346,3.865,1.03,19.381,15.516
17.516,17.553,3.865,1.138,19.381,15.516
17.596,17.632,3.865,1.124,19.381,15.516
17.694,17.729,3.865,1.107,19.381,15.516
17.786,17.819,3.865,1.082,19.381,15.516
17.807,17.839,3.865,1.068,19.381,15.516
18.032,18.066,3.865,1.104,19.381,15.516
18.07,18.105,3.865,1.136,19.381,15.516
18.216,18.236,2.4,0.858,19.381,16.981
18.248,18.267,2.4,0.84,19.381,16.981
18.082,18.098,2.239,0.76,19.219,16.981
17.929,17.943,2.239,0.711,19.219,16.981
17.851,17.868,2.25,0.767,19.219,16.969
17.759,17.778,2.25,0.805,19.219,16.969
17.663,17.683,2.267,0.838,19.219,16.952
17.644,17.665,2.267,0.851,19.219,16.952
17.43,17.443,2.251,0.68,19.203,16.952
17.207,17.211,0.973,0.345,17.925,16.952
17.207,17.21,0.973,0.345,17.925,16.952
17.112,17.114,0.775,0.253,17.727,16.952
17.045,17.045,0.521,0.148,17.473,16.952
16.994,16.994,0.123,0.04,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.994,16.994,0.123,0.038,17.075,16.952
16.997,16.997,0.108,0.036,17.075,16.967
16.997,16.997,0.108,0.036,17.075,16.967
16.987,16.987,0.088,0.026,17.055,16.967
16.987,16.987,0.088,0.025,17.055,16.967
16.985,16.985,0.096,0.027,17.055,16.959
16.984,16.984,0.097,0.028,17.055,16.958
16.976,16.976,0.054,0.014,17.012,16.958
16.974,16.974,0.068,0.017,17.012,16.944
16.97,16.97,0.068,0.018,17.012,16.944
16.966,16.966,0.036,0.012,16.98,16.944
16.963,16.963,0.038,0.014,16.98,16.942
16.963,16.963,0.038,0.013,16.98,16.942
16.962,16.962,0.038,0.013,16.98,16.942
16.971,16.971,0.133,0.036,17.075,16.942
16.983,16.983,0.133,0.048,17.075,16.942
16.984,16.984,0.133,0.047,17.075,16.942
16.992,16.992,0.133,0.053,17.075,16.942
17.005,17.005,0.133,0.055,17.075,16.942
17.011,17.011,0.133,0.052,17.075,16.942
17.013,17.013,0.133,0.051,17.075,16.942
17.018,17.018,0.11,0.046,17.075,16.965
17.02,17.02,0.11,0.044,17.075,16.965
17.026,17.026,0.109,0.04,17.075,16.966
17.015,17.015,0.109,0.04,17.075,16.966
17.004,17.004,0.112,0.037,17.072,16.96
17.005,17.005,0.112,0.036,17.072,16.96
16.994,16.994,0.121,0.033,17.072,16.951
16.984,16.984,0.072,0.021,17.023,16.951
16.98,16.98,0.072,0.02,17.023,16.951
16.978,16.978,0.072,0.02,17.023,16.951
16.973,16.973,0.082,0.022,17.023,16.941
16.978,16.978,0.102,0.03,17.043,16.941
16.973,16.973,0.102,0.026,17.043,16.941
16.973,16.973,0.102,0.026,17.043,16.941
16.974,16.974,0.102,0.026,17.043,16.941
16.973,16.974,0.102,0.026,17.043,16.941
16.975,16.975,0.102,0.025,17.043,16.941
16.977,16.977,0.102,0.025,17.043,16.941
16.977,16.977,0.102,0.025,17.043,16.941
16.978,16.978,0.102,0.025,17.043,16.941
16.989,16.989,0.077,0.028,17.043,16.966
16.989,16.989,0.077,0.028,17.043,16.966
16.986,16.986,0.093,0.03,17.043,16.95
16.986,16.987,0.093,0.03,17.043,16.95
16.988,16.988,0.093,0.029,17.043,16.95
16.986,16.987,0.093,0.03,17.043,16.95
16.988,16.988,0.093,0.03,17.043,16.95
16.981,16.981,0.125,0.036,17.043,16.918
16.976,16.976,0.125,0.041,17.043,16.918
16.977,16.977,0.125,0.041,17.043,16.918
16.97,16.97,0.125,0.035,17.043,16.918
16.966,16.966,0.085,0.028,17.003,16.918
16.97,16.97,0.085,0.028,17.003,16.918
16.968,16.968,0.085,0.029,17.003,16.918
16.962,16.962,0.085,0.029,17.003,16.918
16.966,16.966,0.085,0.031,17.003,16.918
16.974,16.974,0.139,0.041,17.057,16.918
16.979,16.979,0.139,0.037,17.057,16.918
16.991,16.991,0.12,0.034,17.057,16.937
16.997,16.997,0.12,0.038,17.057,16.937
16.995,16.995,0.12,0.039,17.057,16.937
16.991,16.991,0.12,0.04,17.057,16.937
16.988,16.988,0.12,0.042,17.057,16.937
16.991,16.991,0.12,0.04,17.057,16.937
17.003,17.003,0.106,0.04,17.058,16.952
17.011,17.011,0.124,0.045,17.076,16.952
17.002,17.002,0.124,0.044,17.076,16.952
17.001,17.001,0.124,0.045,17.076,16.952
16.994,16.994,0.124,0.045,17.076,16.952
16.986,16.986,0.124,0.042,17.076,16.952
16.991,16.991,0.124,0.042,17.076,16.952
16.996,16.996,0.124,0.041,17.076,16.952
16.998,16.998,0.113,0.04,17.076,16.963
16.997,16.997,0.113,0.04,17.076,16.963
17.0,17.0,0.127,0.046,17.09,16.963
17.0,17.0,0.127,0.046,17.09,16.963
16.997,16.997,0.152,0.049,17.09,16.938
16.997,16.997,0.152,0.049,17.09,16.938
17.002,17.002,0.152,0.048,17.09,16.938
17.002,17.002,0.152,0.047,17.09,16.938
17.006,17.006,0.152,0.05,17.09,16.938
17.011,17.011,0.152,0.053,17.09,16.938
17.011,17.011,0.152,0.053,17.09,16.938
17.008,17.008,0.152,0.056,17.09,16.938
16.994,16.994,0.138,0.05,17.076,16.938
16.984,16.985,0.121,0.042,17.059,16.938
16.999,16.999,0.137,0.048,17.082,16.945
17.002,17.002,0.137,0.046,17.082,16.945
17.0,17.0,0.137,0.046,17.082,16.945
17.002,17.002,0.137,0.045,17.082,16.945
17.002,17.002,0.137,0.045,17.082,16.945
16.992,16.992,0.137,0.042,17.082,16.945
17.005,17.005,0.157,0.052,17.102,16.945
17.017,17.017,0.146,0.051,17.102,16.956
17.016,17.016,0.159,0.053,17.102,16.943
17.012,17.012,0.159,0.057,17.102,16.943
17.005,17.005,0.159,0.052,17.102,16.943
17.002,17.003,0.159,0.053,17.102,16.943
17.001,17.001,0.159,0.054,17.102,16.943
17.01,17.01,0.159,0.058,17.102,16.943
17.003,17.003,0.159,0.056,17.102,16.943
17.006,17.006,0.159,0.054,17.102,16.943
17.001,17.001,0.131,0.047,17.074,16.943
16.99,16.99,0.131,0.043,17.074,16.943
16.995,16.995,0.131,0.04,17.074,16.943
17.005,17.005,0.12,0.038,17.074,16.954
17.007,17.007,0.12,0.039,17.074,16.954
17.01,17.01,0.12,0.037,17.074,16.954
17.197,17.206,1.891,0.551,18.845,16.954
17.037,17.054,3.371,0.757,18.845,15.474
17.103,17.12,3.371,0.778,18.845,15.474
17.351,17.382,3.995,1.05,19.469,15.474
17.543,17.58,3.995,1.149,19.469,15.474
17.619,17.656,3.995,1.132,19.469,15.474
17.712,17.747,3.995,1.115,19.469,15.474
17.795,17.828,3.995,1.093,19.469,15.474
17.806,17.839,3.995,1.086,19.469,15.474
18.038,18.074,3.995,1.134,19.469,15.474
18.077,18.115,3.995,1.167,19.469,15.474
18.235,18.256,2.414,0.874,19.469,17.055
18.255,18.275,2.414,0.862,19.469,17.055
18.08,18.096,2.256,0.771,19.31,17.055
17.935,17.95,2.256,0.725,19.31,17.055
17.862,17.879,2.325,0.778,19.31,16.985
17.769,17.788,2.325,0.82,19.31,16.985
17.679,17.7,2.335,0.852,19.31,16.975
17.663,17.684,2.335,0.863,19.31,16.975
17.428,17.441,2.27,0.684,19.235,16.965
17.201,17.204,0.882,0.333,17.847,16.965
17.191,17.194,0.892,0.339,17.847,16.955
17.103,17.105,0.763,0.263,17.718,16.955
17.037,17.037,0.571,0.165,17.526,16.955
16.98,16.98,0.101,0.028,17.056,16.955
16.984,16.984,0.101,0.031,17.056,16.955
16.983,16.983,0.101,0.031,17.056,16.955
16.984,16.984,0.101,0.031,17.056,16.955
16.998,16.998,0.171,0.053,17.126,16.955
16.999,16.999,0.171,0.052,17.126,16.955
17.001,17.001,0.171,0.051,17.126,16.955
17.003,17.003,0.165,0.05,17.126,16.961
17.008,17.008,0.165,0.048,17.126,16.961
17.005,17.005,0.165,0.046,17.126,16.961
17.012,17.012,0.152,0.044,17.126,16.974
17.015,17.015,0.152,0.046,17.126,16.974
17.014,17.014,0.152,0.046,17.126,16.974
17.015,17.015,0.152,0.046,17.126,16.974
17.002,17.002,0.085,0.027,17.059,16.974
17.006,17.006,0.084,0.025,17.059,16.975
17.009,17.009,0.084,0.024,17.059,16.975
17.007,17.007,0.099,0.027,17.059,16.96
17.006,17.006,0.099,0.027,17.059,16.96
17.008,17.008,0.099,0.029,17.059,16.96
17.014,17.014,0.129,0.037,17.089,16.96
17.005,17.005,0.129,0.036,17.089,16.96
17.009,17.009,0.129,0.035,17.089,16.96
17.012,17.013,0.129,0.035,17.089,16.96
17.008,17.008,0.132,0.038,17.089,16.957
17.002,17.002,0.137,0.042,17.089,16.952
16.998,16.998,0.137,0.043,17.089,16.952
17.001,17.001,0.137,0.041,17.089,16.952
16.997,16.997,0.137,0.043,17.089,16.952
16.99,16.99,0.137,0.041,17.089,16.952
16.978,16.978,0.069,0.025,17.021,16.952
16.977,16.977,0.069,0.025,17.021,16.952
16.978,16.978,0.073,0.026,17.025,16.952
16.972,16.972,0.073,0.021,17.025,16.952
16.972,16.972,0.073,0.021,17.025,16.952
16.985,16.985,0.128,0.038,17.082,16.954
16.997,16.997,0.128,0.047,17.082,16.954
16.996,16.996,0.128,0.047,17.082,16.954
17.002,17.002,0.128,0.046,17.082,16.954
17.002,17.002,0.128,0.045,17.082,16.954
17.012,17.012,0.128,0.048,17.082,16.954
17.018,17.018,0.128,0.045,17.082,16.954
17.024,17.024,0.136,0.05,17.09,16.954
17.036,17.036,0.136,0.05,17.09,16.954
17.038,17.038,0.118,0.046,17.09,16.972
17.03,17.03,0.118,0.045,17.09,16.972
17.02,17.02,0.118,0.044,17.09,16.972
17.024,17.024,0.118,0.043,17.09,16.972
17.024,17.024,0.118,0.043,17.09,16.972
17.037,17.037,0.126,0.045,17.103,16.977
17.04,17.04,0.126,0.048,17.103,16.977
17.047,17.047,0.126,0.049,17.103,16.977
17.037,17.037,0.126,0.05,17.103,16.977
17.024,17.024,0.137,0.05,17.103,16.966
17.023,17.023,0.142,0.052,17.103,16.961
17.018,17.018,0.152,0.056,17.103,16.951
17.015,17.015,0.152,0.059,17.103,16.951
17.014,17.014,0.152,0.059,17.103,16.951
17.005,17.005,0.179,0.065,17.103,16.924
16.998,16.998,0.179,0.057,17.103,16.924
16.982,16.982,0.158,0.047,17.082,16.924
16.969,16.969,0.111,0.034,17.035,16.924
16.972,16.972,0.111,0.038,17.035,16.924
16.978,16.978,0.111,0.041,17.035,16.924
16.982,16.982,0.111,0.041,17.035,16.924
16.99,16.99,0.111,0.042,17.035,16.924
16.991,16.991,0.111,0.041,17.035,16.924
16.994,16.994,0.136,0.045,17.06,16.924
17.006,17.006,0.123,0.04,17.06,16.937
16.998,16.998,0.123,0.042,17.06,16.937
17.0,17.0,0.109,0.039,17.06,16.951
17.009,17.009,0.105,0.037,17.06,16.955
17.016,17.016,0.141,0.045,17.096,16.955
17.012,17.012,0.141,0.046,17.096,16.955
17.018,17.018,0.141,0.048,17.096,16.955
17.014,17.014,0.141,0.049,17.096,16.955
17.021,17.021,0.141,0.046,17.096,16.955
17.015,17.015,0.141,0.044,17.096,16.955
17.007,17.007,0.141,0.046,17.096,16.955
17.017,17.017,0.141,0.045,17.096,16.955
17.017,17.017,0.141,0.045,17.096,16.955
17.012,17.012,0.141,0.045,17.096,16.955
17.004,17.004,0.106,0.036,17.061,16.955
17.007,17.007,0.106,0.035,17.061,16.955
16.997,16.997,0.105,0.032,17.06,16.955
16.996,16.996,0.105,0.033,17.06,16.955
17.001,17.001,0.127,0.041,17.082,16.955
17.007,17.007,0.127,0.044,17.082,16.955
17.01,17.011,0.127,0.041,17.082,16.955
17.003,17.003,0.127,0.038,17.082,16.955
17.005,17.005,0.118,0.036,17.082,16.964
17.012,17.012,0.118,0.037,17.082,16.964
17.008,17.008,0.118,0.038,17.082,16.964
17.008,17.008,0.118,0.038,17.082,16.964
17.008,17.008,0.117,0.038,17.082,16.965
17.011,17.011,0.117,0.037,17.082,16.965
17.0,17.0,0.092,0.03,17.057,16.965
16.992,16.992,0.085,0.023,17.05,16.965
16.987,16.987,0.1,0.026,17.05,16.95
16.986,16.986,0.1,0.027,17.05,16.95
16.983,16.983,0.1,0.028,17.05,16.95
16.983,16.983,0.102,0.029,17.052,16.95
16.983,16.983,0.102,0.029,17.052,16.95
16.979,16.98,0.102,0.028,17.052,16.95
16.991,16.991,0.134,0.041,17.084,16.95
16.991,16.991,0.134,0.041,17.084,16.95
16.992,16.992,0.134,0.041,17.084,16.95
16.989,16.989,0.134,0.043,17.084,16.95
16.998,16.998,0.134,0.042,17.084,16.95
16.997,16.997,0.134,0.043,17.084,16.95
16.997,16.997,0.134,0.043,17.084,16.95
17.176,17.185,1.888,0.556,18.838,16.95
17.043,17.058,3.191,0.722,18.838,15.647
17.103,17.118,3.191,0.738,18.838,15.647
17.332,17.361,3.734,1.005,19.381,15.647
17.531,17.566,3.734,1.111,19.381,15.647
17.616,17.65,3.734,1.098,19.381,15.647
17.723,17.756,3.734,1.08,19.381,15.647
17.81,17.842,3.734,1.056,19.381,15.647
17.827,17.858,3.734,1.043,19.381,15.647
18.055,18.087,3.734,1.077,19.381,15.647
18.091,18.125,3.734,1.108,19.381,15.647
18.234,18.254,2.306,0.845,19.381,17.075
18.27,18.289,2.306,0.823,19.381,17.075
18.105,18.12,2.162,0.746,19.236,17.075
17.951,17.964,2.162,0.706,19.236,17.075
17.863,17.879,2.283,0.768,19.236,16.953
17.758,17.777,2.283,0.808,19.236,16.953
17.662,17.682,2.291,0.842,19.236,16.945
17.649,17.67,2.291,0.851,19.236,16.945
17.426,17.439,2.257,0.681,19.202,16.945
17.199,17.202,0.998,0.348,17.928,16.93
17.192,17.196,0.998,0.351,17.928,16.93
17.103,17.105,0.801,0.252,17.731,16.93
17.032,17.032,0.51,0.14,17.44,16.93
16.982,16.982,0.104,0.035,17.034,16.93
16.982,16.982,0.104,0.035,17.034,16.93
16.978,16.978,0.104,0.037,17.034,16.93
16.978,16.978,0.104,0.037,17.034,16.93
16.981,16.981,0.108,0.041,17.038,16.93
16.982,16.982,0.108,0.041,17.038,16.93
16.992,16.992,0.1,0.04,17.038,16.938
16.989,16.989,0.1,0.039,17.038,16.938
16.993,16.993,0.133,0.045,17.071,16.938
