mean,RMS,ptp,std,max,min
20.602,20.602,0.113,0.042,20.668,20.555
20.609,20.609,0.113,0.044,20.668,20.555
20.598,20.598,0.1,0.042,20.655,20.555
20.597,20.597,0.111,0.043,20.655,20.544
20.595,20.595,0.111,0.045,20.655,20.544
20.586,20.586,0.11,0.041,20.654,20.544
20.58,20.58,0.11,0.036,20.654,20.544
20.572,20.572,0.11,0.031,20.654,20.544
20.578,20.578,0.11,0.039,20.654,20.544
20.583,20.583,0.11,0.04,20.654,20.544
21.823,22.137,12.418,3.713,32.962,20.544
22.993,23.496,12.418,4.834,32.962,20.544
24.221,24.851,12.418,5.563,32.962,20.544
25.422,26.103,12.418,5.925,32.962,20.544
26.672,27.357,12.489,6.081,33.05,20.561
27.92,28.553,12.489,5.978,33.05,20.561
29.273,29.821,13.553,5.688,34.114,20.561
29.284,29.828,13.497,5.672,34.114,20.617
29.277,29.823,13.526,5.682,34.114,20.588
29.272,29.82,13.546,5.69,34.114,20.568
28.042,28.693,13.546,6.076,34.114,20.568
26.862,27.583,13.566,6.267,34.114,20.548
25.637,26.37,13.566,6.177,34.114,20.548
24.438,25.134,13.566,5.874,34.114,20.548
23.19,23.765,13.566,5.198,34.114,20.548
21.943,22.315,13.566,4.057,34.114,20.548
20.589,20.589,0.115,0.038,20.663,20.548
20.583,20.583,0.115,0.03,20.663,20.548
20.58,20.58,0.115,0.03,20.663,20.548
20.579,20.579,0.115,0.031,20.663,20.548
20.572,20.572,0.053,0.014,20.601,20.548
20.576,20.576,0.041,0.012,20.601,20.56
20.577,20.577,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.586,20.586,0.109,0.03,20.669,20.56
20.597,20.597,0.118,0.039,20.678,20.56
20.6,20.6,0.111,0.037,20.678,20.567
20.598,20.598,0.115,0.039,20.678,20.563
20.596,20.596,0.115,0.04,20.678,20.563
20.595,20.595,0.115,0.04,20.678,20.563
20.602,20.602,0.115,0.042,20.678,20.563
20.61,20.61,0.115,0.043,20.678,20.563
20.601,20.601,0.115,0.038,20.678,20.563
20.601,20.601,0.115,0.039,20.678,20.563
20.608,20.608,0.115,0.041,20.678,20.563
20.609,20.609,0.12,0.042,20.683,20.563
20.61,20.61,0.12,0.041,20.683,20.563
20.62,20.62,0.115,0.04,20.683,20.568
20.629,20.629,0.114,0.038,20.683,20.569
20.628,20.628,0.114,0.039,20.683,20.569
20.623,20.623,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.039,20.683,20.569
20.627,20.627,0.105,0.037,20.683,20.578
20.628,20.628,0.105,0.038,20.683,20.578
20.618,20.618,0.082,0.034,20.66,20.578
20.617,20.617,0.082,0.035,20.66,20.578
20.608,20.608,0.084,0.034,20.66,20.576
20.601,20.601,0.083,0.03,20.659,20.576
20.601,20.601,0.083,0.029,20.659,20.576
20.6,20.601,0.083,0.03,20.659,20.576
20.6,20.6,0.083,0.03,20.659,20.576
20.598,20.598,0.091,0.031,20.659,20.568
20.589,20.589,0.091,0.024,20.659,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.578,20.578,0.017,0.007,20.585,20.568
20.577,20.577,0.026,0.009,20.585,20.559
20.574,20.574,0.026,0.01,20.585,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.585,20.585,0.116,0.033,20.675,20.559
20.586,20.586,0.116,0.032,20.675,20.559
20.588,20.588,0.116,0.032,20.675,20.559
21.825,22.137,12.382,3.705,32.941,20.559
22.991,23.488,12.382,4.804,32.941,20.559
24.215,24.839,12.382,5.535,32.941,20.559
25.415,26.091,12.382,5.901,32.941,20.559
26.663,27.343,12.459,6.06,33.038,20.579
27.899,28.531,12.459,5.972,33.038,20.579
29.251,29.798,13.52,5.685,34.099,20.579
29.255,29.801,13.52,5.679,34.099,20.579
29.264,29.808,13.503,5.665,34.099,20.596
29.264,29.807,13.508,5.666,34.099,20.591
28.027,28.675,13.529,6.064,34.099,20.57
26.857,27.577,13.55,6.262,34.099,20.549
25.632,26.366,13.55,6.176,34.099,20.549
24.433,25.129,13.55,5.87,34.099,20.549
23.187,23.762,13.55,5.196,34.099,20.549
21.94,22.311,13.55,4.053,34.099,20.549
20.588,20.588,0.12,0.037,20.669,20.549
20.585,20.585,0.12,0.033,20.669,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.584,20.584,0.124,0.035,20.673,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.586,20.586,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.59,20.59,0.114,0.034,20.673,20.559
20.588,20.588,0.126,0.036,20.673,20.547
20.588,20.588,0.126,0.036,20.673,20.547
20.583,20.583,0.126,0.034,20.673,20.547
20.582,20.582,0.111,0.03,20.658,20.547
20.581,20.581,0.111,0.031,20.658,20.547
20.588,20.588,0.112,0.039,20.659,20.547
20.59,20.59,0.112,0.038,20.659,20.547
20.586,20.586,0.112,0.037,20.659,20.547
20.596,20.596,0.133,0.046,20.68,20.547
20.608,20.608,0.133,0.051,20.68,20.547
20.611,20.611,0.114,0.048,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.61,20.61,0.124,0.051,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.618,20.618,0.124,0.05,20.68,20.556
20.616,20.617,0.127,0.052,20.68,20.553
20.612,20.612,0.127,0.048,20.68,20.553
20.598,20.598,0.127,0.046,20.669,20.542
20.596,20.596,0.127,0.047,20.669,20.542
20.594,20.594,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.046,20.653,20.542
20.604,20.604,0.111,0.045,20.653,20.542
20.601,20.601,0.114,0.048,20.653,20.539
20.602,20.602,0.122,0.049,20.661,20.539
20.598,20.598,0.122,0.046,20.661,20.539
20.608,20.608,0.122,0.046,20.661,20.539
20.601,20.601,0.122,0.047,20.661,20.539
20.602,20.603,0.122,0.045,20.661,20.539
20.602,20.602,0.122,0.046,20.661,20.539
20.592,20.592,0.122,0.045,20.661,20.539
20.595,20.595,0.134,0.049,20.673,20.539
20.592,20.592,0.134,0.051,20.673,20.539
20.597,20.597,0.127,0.048,20.673,20.546
20.597,20.597,0.127,0.049,20.673,20.546
20.602,20.602,0.127,0.053,20.673,20.546
20.595,20.595,0.127,0.051,20.673,20.546
20.597,20.597,0.127,0.049,20.673,20.546
20.6,20.6,0.127,0.048,20.673,20.546
20.601,20.601,0.127,0.047,20.673,20.546
20.606,20.606,0.127,0.044,20.673,20.546
21.833,22.145,12.395,3.703,32.941,20.546
23.004,23.5,12.371,4.801,32.941,20.57
24.224,24.846,12.371,5.526,32.941,20.57
25.406,26.08,12.371,5.892,32.941,20.57
26.647,27.329,12.506,6.067,33.076,20.57
27.894,28.527,12.506,5.973,33.076,20.57
29.247,29.794,13.532,5.687,34.102,20.57
29.253,29.799,13.532,5.678,34.102,20.57
29.255,29.8,13.511,5.675,34.102,20.591
29.252,29.798,13.527,5.679,34.102,20.575
28.016,28.666,13.528,6.074,34.102,20.574
26.855,27.575,13.528,6.257,34.102,20.574
25.634,26.367,13.531,6.172,34.102,20.571
24.44,25.137,13.554,5.879,34.102,20.548
23.187,23.763,13.554,5.201,34.102,20.548
21.94,22.311,13.554,4.054,34.102,20.548
20.587,20.587,0.11,0.036,20.658,20.548
20.58,20.58,0.11,0.029,20.658,20.548
20.578,20.578,0.11,0.029,20.658,20.548
20.576,20.576,0.11,0.03,20.658,20.548
20.575,20.575,0.11,0.03,20.658,20.548
20.566,20.566,0.032,0.011,20.58,20.548
20.566,20.567,0.032,0.011,20.58,20.548
20.577,20.577,0.108,0.028,20.656,20.548
20.58,20.58,0.098,0.026,20.656,20.558
20.579,20.579,0.098,0.026,20.656,20.558
20.577,20.577,0.101,0.027,20.656,20.555
20.574,20.574,0.101,0.028,20.656,20.555
20.584,20.584,0.111,0.039,20.666,20.555
20.585,20.585,0.111,0.039,20.666,20.555
20.588,20.588,0.111,0.038,20.666,20.555
20.599,20.599,0.125,0.046,20.68,20.555
20.599,20.599,0.125,0.046,20.68,20.555
20.591,20.591,0.125,0.042,20.68,20.555
20.591,20.591,0.125,0.042,20.68,20.555
20.599,20.599,0.125,0.045,20.68,20.555
20.611,20.611,0.125,0.048,20.68,20.555
20.612,20.612,0.114,0.047,20.68,20.566
20.602,20.602,0.121,0.046,20.68,20.559
20.613,20.613,0.121,0.049,20.68,20.559
20.61,20.61,0.121,0.051,20.68,20.559
20.598,20.598,0.119,0.047,20.678,20.559
20.607,20.607,0.119,0.051,20.678,20.559
20.618,20.618,0.12,0.054,20.679,20.559
20.614,20.615,0.139,0.058,20.679,20.54
20.609,20.609,0.139,0.057,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.597,20.597,0.139,0.053,20.679,20.54
20.588,20.588,0.139,0.046,20.679,20.54
20.598,20.598,0.139,0.051,20.679,20.54
20.598,20.599,0.139,0.051,20.679,20.54
20.587,20.587,0.139,0.046,20.679,20.54
20.575,20.575,0.128,0.034,20.668,20.54
20.578,20.578,0.118,0.032,20.668,20.55
20.576,20.576,0.118,0.032,20.668,20.55
20.577,20.577,0.118,0.032,20.668,20.55
20.585,20.585,0.118,0.039,20.668,20.55
20.588,20.588,0.113,0.038,20.668,20.555
20.585,20.585,0.113,0.038,20.668,20.555
20.572,20.572,0.115,0.029,20.653,20.538
20.57,20.57,0.115,0.031,20.653,20.538
20.58,20.58,0.119,0.04,20.657,20.538
20.59,20.59,0.124,0.046,20.662,20.538
20.589,20.589,0.124,0.047,20.662,20.538
20.596,20.597,0.124,0.049,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
21.839,22.153,12.462,3.721,33.0,20.538
23.005,23.503,12.462,4.81,33.0,20.538
24.228,24.852,12.462,5.534,33.0,20.538
25.432,26.108,12.462,5.898,33.0,20.538
26.681,27.359,12.474,6.05,33.028,20.554
27.92,28.548,12.487,5.957,33.041,20.554
29.256,29.801,13.473,5.671,34.027,20.554
29.259,29.803,13.451,5.668,34.027,20.576
29.26,29.804,13.451,5.666,34.027,20.576
29.251,29.797,13.463,5.679,34.027,20.564
28.009,28.659,13.463,6.068,34.027,20.564
26.851,27.57,13.463,6.252,34.027,20.564
25.636,26.366,13.463,6.16,34.027,20.564
24.434,25.126,13.464,5.852,34.027,20.563
23.188,23.759,13.464,5.178,34.027,20.563
21.939,22.306,13.475,4.03,34.027,20.552
20.593,20.593,0.109,0.041,20.661,20.552
20.59,20.59,0.113,0.043,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.589,20.589,0.129,0.047,20.677,20.548
20.59,20.59,0.129,0.049,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.597,20.598,0.129,0.049,20.677,20.548
20.609,20.609,0.129,0.051,20.677,20.548
20.608,20.608,0.129,0.051,20.677,20.548
20.609,20.609,0.126,0.05,20.677,20.551
20.61,20.61,0.119,0.049,20.677,20.558
20.612,20.612,0.119,0.048,20.677,20.558
20.611,20.611,0.113,0.046,20.671,20.558
20.602,20.602,0.108,0.042,20.666,20.558
20.604,20.604,0.108,0.044,20.666,20.558
20.605,20.605,0.108,0.043,20.666,20.558
20.599,20.599,0.108,0.042,20.666,20.558
20.59,20.591,0.108,0.036,20.666,20.558
20.591,20.591,0.108,0.036,20.666,20.558
20.598,20.598,0.106,0.035,20.666,20.56
20.606,20.606,0.106,0.036,20.666,20.56
20.604,20.604,0.108,0.039,20.666,20.558
20.604,20.604,0.111,0.039,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
20.606,20.606,0.111,0.042,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.612,20.613,0.111,0.046,20.669,20.558
20.605,20.605,0.111,0.045,20.669,20.558
20.606,20.606,0.11,0.045,20.669,20.559
20.595,20.595,0.11,0.041,20.669,20.559
20.584,20.584,0.097,0.034,20.656,20.559
20.584,20.584,0.097,0.034,20.656,20.559
20.582,20.582,0.084,0.031,20.643,20.559
20.582,20.582,0.081,0.03,20.64,20.559
20.582,20.582,0.081,0.03,20.64,20.559
20.583,20.583,0.081,0.03,20.64,20.559
20.592,20.592,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.034,20.652,20.559
20.594,20.594,0.092,0.034,20.652,20.56
20.595,20.595,0.086,0.033,20.652,20.566
20.594,20.594,0.086,0.033,20.652,20.566
20.587,20.587,0.086,0.03,20.652,20.566
20.584,20.584,0.086,0.026,20.652,20.566
20.585,20.585,0.086,0.026,20.652,20.566
20.595,20.595,0.104,0.036,20.67,20.566
21.831,22.147,12.449,3.728,33.015,20.566
23.0,23.501,12.449,4.824,33.015,20.566
24.224,24.852,12.447,5.55,33.015,20.568
25.425,26.104,12.447,5.916,33.015,20.568
26.674,27.357,12.494,6.075,33.063,20.569
27.922,28.553,12.494,5.974,33.063,20.569
29.266,29.811,13.419,5.673,34.013,20.594
29.261,29.807,13.451,5.68,34.013,20.562
29.26,29.807,13.451,5.681,34.013,20.562
29.252,29.801,13.451,5.694,34.013,20.562
28.016,28.666,13.451,6.073,34.013,20.562
26.854,27.573,13.451,6.256,34.013,20.562
25.631,26.363,13.451,6.168,34.013,20.562
24.431,25.124,13.451,5.86,34.013,20.562
23.182,23.753,13.451,5.178,34.013,20.562
21.934,22.301,13.451,4.026,34.013,20.562
20.588,20.588,0.107,0.034,20.654,20.547
20.59,20.59,0.107,0.033,20.654,20.547
20.59,20.591,0.107,0.033,20.654,20.547
20.598,20.598,0.12,0.04,20.667,20.547
20.602,20.602,0.139,0.046,20.686,20.547
20.605,20.605,0.139,0.05,20.686,20.547
20.614,20.614,0.139,0.052,20.686,20.547
20.613,20.613,0.139,0.053,20.686,20.547
20.612,20.612,0.139,0.053,20.686,20.547
20.612,20.612,0.139,0.054,20.686,20.547
20.614,20.614,0.123,0.052,20.686,20.563
20.612,20.612,0.123,0.053,20.686,20.563
20.61,20.61,0.123,0.054,20.686,20.563
20.601,20.601,0.123,0.051,20.686,20.563
20.589,20.589,0.123,0.043,20.686,20.563
20.579,20.579,0.099,0.029,20.662,20.563
20.571,20.571,0.022,0.008,20.585,20.563
20.573,20.573,0.02,0.008,20.585,20.565
20.575,20.575,0.02,0.008,20.585,20.565
20.585,20.585,0.106,0.03,20.671,20.565
20.584,20.584,0.116,0.03,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.592,20.592,0.116,0.037,20.671,20.555
20.591,20.591,0.116,0.038,20.671,20.555
20.589,20.589,0.116,0.039,20.671,20.555
20.598,20.598,0.123,0.047,20.678,20.555
20.596,20.596,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.118,0.047,20.678,20.56
20.59,20.59,0.118,0.044,20.678,20.56
20.598,20.598,0.118,0.048,20.678,20.56
20.599,20.599,0.118,0.047,20.678,20.56
20.599,20.599,0.119,0.047,20.678,20.559
20.599,20.599,0.121,0.047,20.678,20.557
20.587,20.587,0.109,0.04,20.666,20.557
20.597,20.597,0.109,0.044,20.666,20.557
20.602,20.602,0.109,0.048,20.666,20.557
20.594,20.594,0.102,0.043,20.659,20.557
20.604,20.604,0.112,0.047,20.669,20.557
20.603,20.603,0.117,0.048,20.669,20.552
20.594,20.595,0.117,0.045,20.669,20.552
20.593,20.593,0.117,0.046,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.59,20.59,0.117,0.048,20.669,20.552
20.591,20.592,0.118,0.05,20.67,20.552
20.582,20.582,0.118,0.045,20.67,20.552
20.581,20.581,0.118,0.045,20.67,20.552
20.571,20.571,0.118,0.034,20.67,20.552
21.806,22.117,12.343,3.696,32.895,20.552
22.982,23.482,12.343,4.818,32.895,20.552
24.216,24.847,12.348,5.562,32.9,20.552
25.412,26.092,12.348,5.919,32.9,20.552
26.671,27.357,12.59,6.088,33.142,20.552
27.92,28.555,12.574,5.985,33.142,20.568
29.265,29.817,13.554,5.71,34.122,20.568
29.276,29.824,13.553,5.694,34.122,20.569
29.284,29.83,13.549,5.682,34.122,20.573
29.282,29.829,13.568,5.685,34.122,20.554
28.058,28.709,13.568,6.079,34.122,20.554
26.881,27.604,13.568,6.273,34.122,20.554
25.657,26.389,13.568,6.173,34.122,20.554
24.472,25.167,13.568,5.875,34.122,20.554
23.224,23.796,13.568,5.186,34.122,20.554
21.976,22.346,13.568,4.049,34.122,20.554
20.619,20.619,0.117,0.048,20.671,20.554
20.611,20.611,0.104,0.046,20.658,20.554
20.602,20.602,0.104,0.046,20.658,20.554
20.604,20.604,0.103,0.045,20.658,20.555
20.605,20.605,0.112,0.046,20.667,20.555
20.615,20.615,0.112,0.047,20.667,20.555
20.605,20.605,0.112,0.047,20.667,20.555
20.594,20.594,0.115,0.046,20.667,20.552
20.587,20.587,0.115,0.041,20.667,20.552
20.598,20.598,0.123,0.048,20.675,20.552
20.607,20.607,0.123,0.048,20.675,20.552
20.612,20.613,0.123,0.05,20.675,20.552
20.614,20.615,0.123,0.048,20.675,20.552
20.623,20.623,0.123,0.047,20.675,20.552
20.621,20.621,0.123,0.045,20.675,20.552
20.613,20.613,0.123,0.044,20.675,20.552
20.613,20.613,0.123,0.044,20.675,20.552
20.625,20.625,0.111,0.041,20.675,20.564
20.633,20.633,0.111,0.04,20.675,20.564
20.632,20.632,0.103,0.039,20.667,20.564
20.633,20.633,0.103,0.04,20.667,20.564
20.632,20.633,0.103,0.039,20.667,20.564
20.632,20.632,0.103,0.04,20.667,20.564
20.626,20.626,0.103,0.041,20.667,20.564
20.619,20.619,0.103,0.043,20.667,20.564
20.618,20.618,0.103,0.043,20.667,20.564
20.62,20.621,0.096,0.041,20.667,20.571
20.611,20.611,0.096,0.04,20.667,20.571
20.61,20.611,0.096,0.039,20.667,20.571
20.601,20.601,0.091,0.035,20.662,20.571
20.592,20.592,0.092,0.03,20.657,20.565
20.584,20.584,0.092,0.026,20.657,20.565
20.585,20.585,0.092,0.026,20.657,20.565
20.582,20.582,0.092,0.026,20.657,20.565
20.59,20.59,0.092,0.033,20.657,20.565
20.588,20.588,0.096,0.034,20.657,20.561
20.586,20.587,0.096,0.035,20.657,20.561
20.585,20.585,0.102,0.036,20.657,20.555
20.574,20.575,0.098,0.027,20.653,20.555
20.584,20.584,0.114,0.039,20.669,20.555
20.594,20.594,0.114,0.046,20.669,20.555
20.592,20.592,0.126,0.047,20.669,20.543
20.59,20.59,0.126,0.048,20.669,20.543
20.59,20.59,0.126,0.048,20.669,20.543
20.579,20.579,0.13,0.045,20.669,20.539
20.577,20.577,0.13,0.047,20.669,20.539
20.576,20.576,0.13,0.047,20.669,20.539
20.584,20.584,0.13,0.05,20.669,20.539
20.594,20.594,0.13,0.053,20.669,20.539
20.584,20.584,0.127,0.047,20.666,20.539
20.584,20.584,0.127,0.047,20.666,20.539
21.831,22.147,12.472,3.727,33.011,20.539
23.008,23.51,12.472,4.834,33.011,20.539
24.231,24.86,12.472,5.555,33.011,20.539
25.434,26.113,12.472,5.916,33.011,20.539
26.684,27.366,12.482,6.069,33.044,20.562
27.943,28.574,12.577,5.973,33.148,20.571
29.28,29.826,13.439,5.678,34.01,20.571
29.271,29.819,13.451,5.692,34.01,20.559
29.268,29.817,13.467,5.697,34.01,20.543
29.258,29.81,13.467,5.712,34.01,20.543
28.015,28.671,13.467,6.099,34.01,20.543
26.849,27.572,13.467,6.275,34.01,20.543
25.635,26.369,13.467,6.18,34.01,20.543
24.445,25.139,13.467,5.868,34.01,20.543
23.207,23.781,13.467,5.19,34.01,20.543
21.958,22.322,13.467,4.018,34.01,20.543
20.614,20.614,0.124,0.05,20.667,20.543
20.614,20.614,0.124,0.049,20.667,20.543
20.618,20.618,0.101,0.045,20.667,20.566
20.616,20.616,0.122,0.048,20.667,20.545
20.614,20.614,0.122,0.049,20.667,20.545
20.604,20.604,0.122,0.049,20.667,20.545
20.593,20.593,0.122,0.046,20.667,20.545
20.584,20.584,0.122,0.039,20.667,20.545
20.584,20.584,0.117,0.038,20.662,20.545
20.575,20.575,0.117,0.031,20.662,20.545
20.574,20.574,0.117,0.031,20.662,20.545
20.573,20.573,0.117,0.031,20.662,20.545
20.572,20.572,0.117,0.031,20.662,20.545
20.574,20.574,0.103,0.03,20.662,20.559
20.576,20.576,0.103,0.03,20.662,20.559
20.576,20.576,0.105,0.03,20.662,20.557
20.577,20.577,0.105,0.03,20.662,20.557
20.586,20.586,0.11,0.04,20.667,20.557
20.586,20.586,0.11,0.041,20.667,20.557
20.586,20.586,0.11,0.041,20.667,20.557
20.588,20.588,0.11,0.04,20.667,20.557
20.589,20.589,0.11,0.04,20.667,20.557
20.588,20.588,0.11,0.04,20.667,20.557
20.587,20.587,0.11,0.041,20.667,20.557
20.585,20.585,0.11,0.041,20.667,20.557
20.586,20.586,0.109,0.041,20.667,20.558
20.585,20.585,0.116,0.042,20.667,20.551
20.575,20.575,0.116,0.031,20.667,20.551
20.573,20.573,0.094,0.025,20.645,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.575,20.575,0.094,0.025,20.645,20.551
20.576,20.576,0.094,0.025,20.645,20.551
20.578,20.578,0.094,0.024,20.645,20.551
20.579,20.579,0.094,0.024,20.645,20.551
20.578,20.579,0.094,0.024,20.645,20.551
20.582,20.582,0.087,0.023,20.645,20.558
20.591,20.591,0.099,0.031,20.657,20.558
20.592,20.592,0.099,0.033,20.657,20.558
20.59,20.59,0.108,0.035,20.657,20.549
20.588,20.588,0.108,0.036,20.657,20.549
20.589,20.589,0.108,0.036,20.657,20.549
20.596,20.596,0.108,0.039,20.657,20.549
20.599,20.599,0.108,0.038,20.657,20.549
20.596,20.596,0.108,0.04,20.657,20.549
20.595,20.595,0.108,0.041,20.657,20.549
20.592,20.592,0.108,0.043,20.657,20.549
20.584,20.584,0.108,0.037,20.657,20.549
20.578,20.578,0.096,0.028,20.645,20.549
20.58,20.58,0.092,0.027,20.645,20.553
20.58,20.581,0.092,0.027,20.645,20.553
21.813,22.125,12.362,3.701,32.915,20.553
22.984,23.486,12.362,4.827,32.915,20.553
24.213,24.845,12.362,5.57,32.915,20.553
25.405,26.087,12.362,5.924,32.915,20.553
26.654,27.34,12.483,6.083,33.04,20.557
27.903,28.537,12.471,5.984,33.041,20.57
29.248,29.796,13.457,5.691,34.027,20.57
29.246,29.795,13.457,5.694,34.027,20.57
29.246,29.795,13.457,5.693,34.027,20.57
29.255,29.801,13.451,5.68,34.027,20.576
28.02,28.672,13.459,6.078,34.027,20.568
26.843,27.564,13.459,6.261,34.027,20.568
25.621,26.35,13.459,6.155,34.027,20.568
24.43,25.123,13.459,5.858,34.027,20.568
23.184,23.755,13.459,5.18,34.027,20.568
21.935,22.302,13.473,4.031,34.027,20.554
20.599,20.599,0.116,0.042,20.67,20.554
20.601,20.601,0.116,0.041,20.67,20.554
20.6,20.6,0.116,0.042,20.67,20.554
20.591,20.591,0.116,0.039,20.67,20.554
20.59,20.59,0.116,0.039,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.039,20.67,20.554
20.586,20.586,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.588,20.588,0.112,0.039,20.67,20.558
20.578,20.578,0.098,0.028,20.656,20.558
20.575,20.575,0.098,0.028,20.656,20.558
20.577,20.577,0.098,0.028,20.656,20.558
20.587,20.587,0.106,0.038,20.664,20.558
20.597,20.597,0.106,0.042,20.664,20.558
20.599,20.599,0.1,0.04,20.664,20.564
20.59,20.59,0.101,0.037,20.664,20.563
20.601,20.601,0.11,0.043,20.673,20.563
20.61,20.61,0.11,0.048,20.673,20.563
20.612,20.612,0.11,0.046,20.673,20.563
20.611,20.611,0.112,0.047,20.673,20.561
20.612,20.612,0.112,0.046,20.673,20.561
20.61,20.61,0.112,0.047,20.673,20.561
20.601,20.601,0.112,0.045,20.673,20.561
20.592,20.592,0.112,0.041,20.673,20.561
20.59,20.59,0.112,0.042,20.673,20.561
20.59,20.59,0.112,0.042,20.673,20.561
20.586,20.586,0.112,0.035,20.673,20.561
20.574,20.574,0.077,0.021,20.631,20.554
20.574,20.574,0.077,0.021,20.631,20.554
20.574,20.574,0.077,0.02,20.631,20.554
20.573,20.573,0.077,0.02,20.631,20.554
20.573,20.573,0.077,0.02,20.631,20.554
20.574,20.574,0.077,0.02,20.631,20.554
20.576,20.576,0.077,0.02,20.631,20.554
20.576,20.576,0.077,0.02,20.631,20.554
20.578,20.578,0.077,0.02,20.631,20.554
20.573,20.573,0.029,0.009,20.583,20.554
20.575,20.576,0.02,0.007,20.583,20.563
20.575,20.575,0.02,0.007,20.583,20.563
20.586,20.586,0.117,0.032,20.68,20.563
20.588,20.588,0.117,0.031,20.68,20.563
20.598,20.598,0.104,0.037,20.68,20.576
20.597,20.597,0.109,0.037,20.68,20.571
20.595,20.595,0.124,0.039,20.68,20.556
20.593,20.593,0.124,0.04,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.611,20.611,0.124,0.051,20.68,20.556
20.6,20.6,0.124,0.046,20.68,20.556
21.833,22.143,12.357,3.694,32.913,20.556
22.99,23.484,12.357,4.794,32.913,20.556
24.214,24.837,12.357,5.528,32.913,20.556
25.414,26.088,12.357,5.893,32.913,20.556
26.664,27.343,12.492,6.054,33.06,20.568
27.903,28.533,12.492,5.966,33.06,20.568
29.255,29.801,13.529,5.678,34.097,20.568
29.261,29.805,13.529,5.668,34.097,20.568
29.25,29.797,13.534,5.686,34.097,20.563
29.26,29.804,13.534,5.67,34.097,20.563
28.025,28.675,13.534,6.07,34.097,20.563
26.858,27.58,13.54,6.268,34.097,20.557
25.632,26.367,13.54,6.181,34.097,20.557
24.432,25.129,13.547,5.879,34.097,20.55
23.181,23.758,13.547,5.201,34.097,20.55
21.933,22.304,13.547,4.055,34.097,20.55
20.578,20.578,0.12,0.041,20.67,20.55
20.569,20.569,0.12,0.034,20.67,20.55
20.579,20.579,0.12,0.043,20.67,20.55
20.57,20.57,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.03,20.658,20.55
20.573,20.573,0.108,0.03,20.658,20.55
20.574,20.575,0.108,0.029,20.658,20.55
20.576,20.576,0.105,0.029,20.658,20.553
20.577,20.577,0.105,0.029,20.658,20.553
20.587,20.587,0.1,0.035,20.658,20.558
20.597,20.597,0.097,0.038,20.658,20.561
20.586,20.586,0.103,0.035,20.653,20.55
20.595,20.595,0.121,0.043,20.671,20.55
20.601,20.602,0.121,0.044,20.671,20.55
20.6,20.6,0.126,0.046,20.671,20.545
20.609,20.609,0.126,0.05,20.671,20.545
20.608,20.609,0.126,0.05,20.671,20.545
20.609,20.609,0.126,0.05,20.671,20.545
20.607,20.607,0.126,0.051,20.671,20.545
