mean,RMS,ptp,std,max,min
20.627,20.627,0.133,0.053,20.681,20.548
20.635,20.635,0.133,0.05,20.681,20.548
20.623,20.623,0.133,0.052,20.681,20.548
20.634,20.634,0.133,0.049,20.681,20.548
20.808,20.815,1.855,0.534,22.403,20.548
21.045,21.062,2.484,0.849,23.032,20.548
21.318,21.346,2.869,1.094,23.417,20.548
21.622,21.66,3.172,1.281,23.72,20.548
21.958,22.004,3.458,1.414,24.006,20.548
22.283,22.329,3.444,1.426,24.006,20.562
22.495,22.533,3.444,1.309,24.006,20.562
22.484,22.523,3.466,1.325,24.006,20.54
22.487,22.525,3.466,1.322,24.006,20.54
22.485,22.524,3.466,1.325,24.006,20.54
22.303,22.35,3.466,1.442,24.006,20.54
22.056,22.108,3.466,1.506,24.006,20.54
21.773,21.824,3.466,1.49,24.006,20.54
21.459,21.502,3.466,1.373,24.006,20.54
21.122,21.15,3.257,1.091,23.797,20.54
20.799,20.808,2.157,0.633,22.697,20.54
20.584,20.584,0.107,0.033,20.647,20.54
20.59,20.59,0.096,0.03,20.647,20.551
20.589,20.589,0.096,0.031,20.647,20.551
20.581,20.581,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.577,20.577,0.089,0.025,20.64,20.551
20.576,20.576,0.089,0.025,20.64,20.551
20.576,20.576,0.091,0.025,20.642,20.551
20.575,20.576,0.091,0.025,20.642,20.551
20.577,20.577,0.082,0.025,20.642,20.56
20.746,20.753,1.739,0.518,22.299,20.56
21.0,21.018,2.544,0.87,23.104,20.56
21.284,21.313,2.846,1.112,23.406,20.56
21.586,21.623,3.031,1.276,23.591,20.56
21.932,21.977,3.458,1.412,24.02,20.562
22.253,22.299,3.458,1.429,24.02,20.562
22.476,22.514,3.458,1.319,24.02,20.562
22.467,22.507,3.461,1.33,24.02,20.559
22.467,22.506,3.461,1.331,24.02,20.559
22.467,22.507,3.461,1.33,24.02,20.559
22.301,22.347,3.461,1.441,24.02,20.559
22.046,22.097,3.461,1.5,24.02,20.559
21.761,21.811,3.47,1.486,24.02,20.55
21.456,21.501,3.47,1.388,24.02,20.55
21.113,21.142,3.222,1.108,23.772,20.55
20.792,20.803,2.247,0.668,22.797,20.55
20.575,20.575,0.082,0.028,20.632,20.55
20.577,20.577,0.082,0.027,20.632,20.55
20.575,20.575,0.091,0.029,20.632,20.541
20.574,20.574,0.091,0.029,20.632,20.541
20.566,20.566,0.081,0.022,20.622,20.541
20.575,20.575,0.108,0.033,20.649,20.541
20.583,20.583,0.108,0.036,20.649,20.541
20.584,20.584,0.108,0.036,20.649,20.541
20.581,20.581,0.108,0.036,20.649,20.541
20.589,20.589,0.108,0.041,20.649,20.541
20.582,20.582,0.108,0.041,20.649,20.541
20.753,20.759,1.743,0.512,22.284,20.541
21.007,21.024,2.534,0.858,23.081,20.547
21.298,21.327,2.919,1.111,23.466,20.547
21.603,21.64,3.058,1.273,23.605,20.547
21.931,21.975,3.38,1.4,23.927,20.547
22.236,22.281,3.38,1.417,23.927,20.547
22.451,22.489,3.38,1.304,23.927,20.547
22.452,22.49,3.38,1.303,23.927,20.547
22.455,22.493,3.38,1.298,23.927,20.547
22.463,22.5,3.359,1.287,23.927,20.568
22.292,22.336,3.359,1.408,23.927,20.568
22.04,22.089,3.365,1.468,23.927,20.562
21.749,21.797,3.369,1.445,23.927,20.558
21.444,21.486,3.369,1.339,23.927,20.558
21.11,21.136,3.13,1.067,23.688,20.558
20.795,20.805,2.158,0.638,22.705,20.547
20.59,20.59,0.136,0.043,20.683,20.547
20.598,20.598,0.136,0.046,20.683,20.547
20.586,20.587,0.102,0.036,20.649,20.547
20.589,20.589,0.102,0.04,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.612,20.612,0.094,0.04,20.649,20.555
20.611,20.611,0.094,0.039,20.649,20.555
20.786,20.793,1.837,0.537,22.392,20.555
21.034,21.052,2.499,0.858,23.054,20.555
21.31,21.338,2.848,1.098,23.403,20.555
21.616,21.654,3.157,1.283,23.712,20.555
21.963,22.008,3.465,1.412,24.023,20.558
22.272,22.317,3.465,1.422,24.023,20.558
22.488,22.526,3.448,1.304,24.023,20.575
22.497,22.534,3.377,1.292,24.023,20.646
22.486,22.524,3.486,1.308,24.023,20.537
22.477,22.515,3.486,1.321,24.023,20.537
22.295,22.341,3.486,1.44,24.023,20.537
22.053,22.104,3.486,1.494,24.023,20.537
21.771,21.821,3.486,1.479,24.023,20.537
21.458,21.501,3.486,1.362,24.023,20.537
21.117,21.145,3.17,1.072,23.707,20.537
20.804,20.813,2.187,0.641,22.724,20.537
20.597,20.597,0.121,0.041,20.658,20.537
20.596,20.596,0.121,0.04,20.658,20.537
20.601,20.602,0.103,0.035,20.658,20.555
20.605,20.605,0.09,0.032,20.658,20.568
20.603,20.603,0.103,0.035,20.658,20.555
20.602,20.602,0.103,0.033,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.593,20.593,0.105,0.037,20.658,20.553
20.594,20.594,0.105,0.036,20.658,20.553
20.587,20.587,0.097,0.029,20.65,20.553
20.751,20.758,1.743,0.515,22.296,20.553
21.004,21.022,2.561,0.87,23.114,20.553
21.292,21.321,2.914,1.124,23.467,20.553
21.597,21.635,3.056,1.286,23.609,20.553
21.937,21.984,3.474,1.426,24.027,20.553
22.252,22.298,3.474,1.436,24.027,20.553
22.467,22.506,3.474,1.325,24.027,20.553
22.467,22.506,3.473,1.325,24.027,20.554
22.474,22.512,3.473,1.315,24.027,20.554
22.471,22.51,3.473,1.32,24.027,20.554
22.298,22.345,3.473,1.439,24.027,20.554
22.044,22.095,3.473,1.495,24.027,20.554
21.765,21.814,3.473,1.464,24.027,20.554
21.471,21.514,3.473,1.355,24.027,20.554
21.133,21.16,3.156,1.066,23.71,20.554
20.818,20.828,2.173,0.638,22.727,20.554
20.6,20.6,0.132,0.051,20.674,20.542
20.612,20.612,0.132,0.053,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.61,20.61,0.132,0.055,20.674,20.542
20.616,20.616,0.132,0.054,20.674,20.542
20.603,20.603,0.131,0.054,20.673,20.542
20.592,20.593,0.131,0.049,20.673,20.542
20.59,20.59,0.131,0.047,20.673,20.542
20.596,20.597,0.131,0.047,20.673,20.542
20.605,20.605,0.128,0.044,20.673,20.545
20.778,20.785,1.861,0.544,22.406,20.545
21.036,21.055,2.588,0.883,23.133,20.545
21.319,21.348,2.836,1.107,23.381,20.545
21.616,21.654,3.078,1.274,23.623,20.545
21.952,21.998,3.449,1.407,23.994,20.545
22.276,22.321,3.425,1.418,23.994,20.569
22.499,22.537,3.371,1.303,23.994,20.623
22.494,22.532,3.427,1.311,23.994,20.567
22.487,22.526,3.435,1.32,23.994,20.559
22.489,22.527,3.435,1.318,23.994,20.559
22.313,22.359,3.435,1.429,23.994,20.559
22.064,22.114,3.435,1.48,23.994,20.559
21.791,21.84,3.435,1.465,23.994,20.559
21.492,21.536,3.435,1.361,23.994,20.559
21.157,21.185,3.223,1.089,23.782,20.559
20.843,20.854,2.24,0.653,22.799,20.559
20.622,20.622,0.091,0.035,20.65,20.559
20.621,20.621,0.092,0.037,20.65,20.558
20.627,20.628,0.092,0.03,20.65,20.558
20.626,20.626,0.092,0.03,20.65,20.558
20.619,20.619,0.088,0.032,20.646,20.558
20.617,20.617,0.088,0.031,20.646,20.558
20.609,20.609,0.088,0.032,20.646,20.558
20.607,20.607,0.088,0.031,20.646,20.558
20.599,20.599,0.088,0.032,20.646,20.558
20.598,20.598,0.077,0.031,20.635,20.558
20.604,20.604,0.077,0.032,20.635,20.558
20.778,20.784,1.736,0.507,22.297,20.561
21.018,21.034,2.464,0.838,23.025,20.561
21.293,21.32,2.819,1.082,23.38,20.561
21.597,21.633,3.059,1.252,23.62,20.561
21.935,21.979,3.444,1.393,24.005,20.561
22.257,22.302,3.444,1.411,24.005,20.561
22.473,22.511,3.444,1.306,24.005,20.561
22.481,22.518,3.37,1.294,24.005,20.635
22.474,22.512,3.443,1.304,24.005,20.562
22.474,22.512,3.443,1.304,24.005,20.562
22.302,22.347,3.443,1.424,24.005,20.562
22.054,22.105,3.455,1.49,24.005,20.55
21.771,21.822,3.455,1.481,24.005,20.55
21.468,21.512,3.455,1.378,24.005,20.55
21.131,21.16,3.238,1.1,23.788,20.55
20.817,20.828,2.23,0.655,22.78,20.55
20.598,20.598,0.102,0.039,20.652,20.55
20.599,20.599,0.11,0.041,20.66,20.55
20.608,20.608,0.11,0.042,20.66,20.55
20.609,20.609,0.11,0.043,20.66,20.55
20.608,20.608,0.11,0.044,20.66,20.55
20.612,20.612,0.11,0.04,20.66,20.55
20.615,20.615,0.097,0.036,20.66,20.563
20.613,20.613,0.097,0.038,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.621,20.621,0.097,0.039,20.66,20.563
20.784,20.79,1.722,0.502,22.285,20.563
21.023,21.039,2.478,0.838,23.041,20.563
21.297,21.325,2.833,1.085,23.396,20.563
21.604,21.64,3.062,1.254,23.628,20.566
21.94,21.984,3.389,1.382,23.955,20.566
22.256,22.299,3.389,1.394,23.955,20.566
22.476,22.513,3.308,1.279,23.955,20.647
22.47,22.507,3.373,1.289,23.955,20.582
22.463,22.501,3.373,1.298,23.955,20.582
22.453,22.492,3.395,1.312,23.955,20.56
22.289,22.334,3.395,1.421,23.955,20.56
22.042,22.092,3.395,1.482,23.955,20.56
21.759,21.809,3.395,1.467,23.955,20.56
21.451,21.494,3.41,1.362,23.955,20.545
21.113,21.141,3.186,1.091,23.731,20.545
20.805,20.815,2.227,0.656,22.772,20.545
20.586,20.586,0.108,0.033,20.653,20.545
20.592,20.592,0.108,0.038,20.653,20.545
20.599,20.599,0.108,0.042,20.653,20.545
20.608,20.608,0.108,0.042,20.653,20.545
20.602,20.602,0.108,0.042,20.653,20.545
20.612,20.612,0.117,0.044,20.662,20.545
20.612,20.612,0.117,0.043,20.662,20.545
20.617,20.617,0.088,0.038,20.662,20.574
20.624,20.624,0.086,0.035,20.662,20.576
20.622,20.622,0.086,0.035,20.662,20.576
20.621,20.621,0.097,0.036,20.662,20.565
20.788,20.794,1.751,0.511,22.316,20.565
21.031,21.048,2.517,0.852,23.082,20.565
21.307,21.335,2.847,1.097,23.412,20.565
21.619,21.657,3.138,1.275,23.703,20.565
21.945,21.99,3.36,1.4,23.925,20.565
22.258,22.302,3.36,1.408,23.925,20.565
22.472,22.51,3.36,1.297,23.925,20.565
22.466,22.504,3.36,1.306,23.925,20.565
22.467,22.504,3.36,1.305,23.925,20.565
22.476,22.513,3.347,1.292,23.925,20.578
22.302,22.347,3.347,1.413,23.925,20.578
22.051,22.1,3.355,1.474,23.925,20.57
21.766,21.815,3.355,1.458,23.925,20.57
21.461,21.503,3.355,1.335,23.925,20.57
21.134,21.161,3.131,1.064,23.701,20.57
20.821,20.831,2.164,0.639,22.734,20.57
20.604,20.604,0.092,0.039,20.656,20.564
20.602,20.602,0.098,0.041,20.656,20.558
20.593,20.593,0.098,0.04,20.656,20.558
20.589,20.589,0.094,0.035,20.652,20.558
20.586,20.586,0.103,0.037,20.652,20.549
20.585,20.585,0.103,0.038,20.652,20.549
20.592,20.592,0.103,0.041,20.652,20.549
20.591,20.591,0.103,0.04,20.652,20.549
20.588,20.588,0.092,0.036,20.641,20.549
20.593,20.593,0.092,0.037,20.641,20.549
20.595,20.595,0.092,0.036,20.641,20.549
20.778,20.784,1.837,0.537,22.386,20.549
21.025,21.043,2.488,0.856,23.037,20.549
21.312,21.341,2.937,1.114,23.486,20.549
21.618,21.656,3.059,1.272,23.614,20.555
21.956,22.0,3.353,1.388,23.933,20.58
22.263,22.307,3.353,1.403,23.933,20.58
22.471,22.508,3.353,1.296,23.933,20.58
22.465,22.503,3.369,1.305,23.933,20.564
22.457,22.496,3.389,1.316,23.933,20.544
22.455,22.493,3.389,1.319,23.933,20.544
22.281,22.326,3.389,1.427,23.933,20.544
22.043,22.093,3.389,1.479,23.933,20.544
21.751,21.8,3.389,1.453,23.933,20.544
21.455,21.496,3.389,1.341,23.933,20.544
21.128,21.155,3.165,1.067,23.709,20.544
20.822,20.831,2.174,0.634,22.718,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.049,20.669,20.544
20.607,20.607,0.113,0.047,20.669,20.556
20.616,20.616,0.111,0.045,20.669,20.558
20.609,20.609,0.111,0.046,20.669,20.558
20.607,20.607,0.111,0.044,20.669,20.558
20.616,20.616,0.111,0.044,20.669,20.558
20.615,20.615,0.111,0.044,20.669,20.558
20.604,20.604,0.104,0.043,20.66,20.556
20.595,20.595,0.104,0.043,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.772,20.778,1.737,0.509,22.293,20.556
21.026,21.044,2.544,0.855,23.1,20.556
21.301,21.329,2.836,1.096,23.392,20.556
21.604,21.641,3.05,1.26,23.606,20.556
21.936,21.98,3.401,1.392,23.957,20.556
22.243,22.288,3.401,1.415,23.957,20.556
22.46,22.499,3.401,1.315,23.957,20.556
22.462,22.5,3.401,1.313,23.957,20.556
22.461,22.499,3.407,1.314,23.957,20.55
22.457,22.496,3.407,1.32,23.957,20.55
22.284,22.33,3.407,1.439,23.957,20.55
22.029,22.08,3.407,1.495,23.957,20.55
21.747,21.797,3.407,1.478,23.957,20.55
21.451,21.494,3.407,1.368,23.957,20.55
21.119,21.147,3.183,1.095,23.733,20.55
20.802,20.813,2.256,0.668,22.806,20.55
20.586,20.586,0.095,0.037,20.645,20.55
20.594,20.594,0.098,0.041,20.648,20.55
20.604,20.604,0.088,0.041,20.648,20.56
20.605,20.605,0.088,0.04,20.648,20.56
20.608,20.608,0.088,0.038,20.648,20.56
20.611,20.611,0.08,0.035,20.648,20.568
20.61,20.61,0.087,0.035,20.648,20.561
20.61,20.61,0.087,0.035,20.648,20.561
20.603,20.603,0.087,0.035,20.648,20.561
20.603,20.603,0.087,0.035,20.648,20.561
20.595,20.595,0.087,0.034,20.648,20.561
20.762,20.769,1.757,0.519,22.318,20.561
21.001,21.018,2.471,0.853,23.032,20.561
21.284,21.312,2.843,1.098,23.404,20.561
21.588,21.625,3.066,1.27,23.627,20.561
21.923,21.967,3.378,1.398,23.939,20.561
22.246,22.291,3.37,1.419,23.939,20.569
22.463,22.501,3.37,1.319,23.939,20.569
22.463,22.501,3.37,1.319,23.939,20.569
22.463,22.501,3.371,1.319,23.939,20.568
22.462,22.501,3.372,1.32,23.939,20.567
22.297,22.342,3.372,1.427,23.939,20.567
22.059,22.109,3.372,1.481,23.939,20.567
21.776,21.826,3.372,1.468,23.939,20.567
21.476,21.519,3.372,1.362,23.939,20.567
21.146,21.175,3.223,1.099,23.79,20.567
20.831,20.842,2.241,0.66,22.808,20.567
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.608,0.095,0.04,20.661,20.566
20.61,20.61,0.095,0.038,20.661,20.566
20.6,20.6,0.102,0.037,20.661,20.559
20.591,20.591,0.087,0.031,20.646,20.559
20.59,20.59,0.087,0.032,20.646,20.559
20.59,20.59,0.087,0.031,20.646,20.559
20.589,20.589,0.083,0.031,20.642,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.761,20.768,1.719,0.507,22.278,20.559
21.009,21.026,2.484,0.844,23.043,20.559
21.287,21.314,2.81,1.084,23.369,20.559
21.593,21.63,3.061,1.255,23.625,20.564
21.93,21.973,3.373,1.381,23.937,20.564
22.25,22.294,3.371,1.399,23.937,20.566
22.461,22.498,3.371,1.292,23.937,20.566
22.46,22.497,3.371,1.293,23.937,20.566
22.456,22.494,3.371,1.298,23.937,20.566
22.464,22.501,3.317,1.287,23.937,20.62
22.29,22.335,3.395,1.411,23.937,20.542
22.04,22.09,3.395,1.476,23.937,20.542
21.759,21.808,3.395,1.464,23.937,20.542
21.453,21.496,3.395,1.358,23.937,20.542
21.122,21.15,3.23,1.089,23.772,20.542
20.803,20.813,2.181,0.641,22.723,20.542
20.587,20.587,0.1,0.038,20.642,20.542
20.581,20.581,0.1,0.036,20.642,20.542
20.577,20.577,0.1,0.033,20.642,20.542
20.568,20.569,0.092,0.025,20.634,20.542
20.57,20.57,0.092,0.024,20.634,20.542
20.58,20.58,0.09,0.031,20.644,20.554
20.589,20.589,0.091,0.035,20.645,20.554
20.596,20.596,0.091,0.036,20.645,20.554
20.595,20.595,0.091,0.036,20.645,20.554
20.601,20.601,0.091,0.038,20.645,20.554
20.61,20.61,0.095,0.037,20.649,20.554
20.789,20.795,1.809,0.526,22.363,20.554
21.043,21.061,2.568,0.867,23.122,20.554
21.334,21.363,2.909,1.109,23.463,20.554
21.647,21.684,3.052,1.274,23.682,20.63
21.982,22.026,3.364,1.4,23.994,20.63
22.295,22.34,3.364,1.416,23.994,20.63
22.501,22.539,3.364,1.304,23.994,20.63
22.501,22.539,3.365,1.305,23.994,20.629
22.494,22.533,3.422,1.314,23.994,20.572
22.488,22.527,3.422,1.323,23.994,20.572
22.315,22.361,3.422,1.437,23.994,20.572
22.065,22.116,3.422,1.49,23.994,20.572
21.782,21.832,3.422,1.467,23.994,20.572
21.472,21.514,3.422,1.356,23.994,20.572
21.129,21.157,3.206,1.08,23.777,20.571
20.809,20.819,2.12,0.628,22.691,20.571
20.599,20.599,0.063,0.026,20.634,20.571
20.593,20.593,0.063,0.025,20.634,20.571
20.599,20.599,0.063,0.025,20.634,20.571
20.596,20.596,0.077,0.028,20.634,20.557
20.596,20.596,0.078,0.029,20.635,20.557
20.599,20.599,0.098,0.033,20.655,20.557
20.592,20.592,0.098,0.033,20.655,20.557
20.591,20.591,0.098,0.033,20.655,20.557
20.59,20.59,0.098,0.034,20.655,20.557
20.588,20.588,0.101,0.035,20.655,20.554
20.583,20.583,0.118,0.038,20.655,20.537
20.763,20.77,1.837,0.538,22.374,20.537
21.01,21.028,2.558,0.878,23.095,20.537
21.295,21.324,2.875,1.116,23.412,20.537
21.592,21.63,3.062,1.283,23.599,20.537
21.917,21.963,3.374,1.411,23.911,20.537
22.232,22.277,3.374,1.423,23.911,20.537
22.447,22.485,3.374,1.314,23.911,20.537
22.447,22.485,3.374,1.313,23.911,20.537
22.453,22.491,3.374,1.305,23.911,20.537
22.457,22.494,3.344,1.299,23.911,20.567
22.276,22.321,3.348,1.419,23.911,20.563
22.022,22.072,3.35,1.475,23.911,20.561
21.744,21.792,3.35,1.448,23.911,20.561
21.442,21.484,3.35,1.341,23.911,20.561
21.113,21.141,3.144,1.071,23.705,20.561
20.798,20.808,2.162,0.639,22.714,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.585,20.585,0.08,0.031,20.632,20.552
20.584,20.585,0.08,0.031,20.632,20.552
20.592,20.592,0.09,0.034,20.642,20.552
20.59,20.59,0.104,0.037,20.642,20.538
20.592,20.592,0.109,0.039,20.647,20.538
20.599,20.599,0.109,0.041,20.647,20.538
20.6,20.6,0.109,0.043,20.647,20.538
20.609,20.609,0.109,0.041,20.647,20.538
20.618,20.618,0.113,0.04,20.651,20.538
20.798,20.805,1.831,0.525,22.369,20.538
21.047,21.065,2.581,0.866,23.119,20.538
21.337,21.366,2.934,1.109,23.472,20.538
21.644,21.682,3.17,1.285,23.708,20.538
21.992,22.037,3.378,1.404,24.02,20.642
22.299,22.344,3.378,1.412,24.02,20.642
22.509,22.547,3.378,1.303,24.02,20.642
22.501,22.539,3.454,1.314,24.02,20.566
22.503,22.541,3.454,1.312,24.02,20.566
22.501,22.54,3.454,1.314,24.02,20.566
22.328,22.374,3.454,1.429,24.02,20.566
22.082,22.132,3.454,1.482,24.02,20.566
21.792,21.842,3.454,1.465,24.02,20.566
21.487,21.53,3.454,1.348,24.02,20.566
21.149,21.176,3.153,1.064,23.719,20.566
20.843,20.852,2.178,0.634,22.744,20.566
20.625,20.625,0.093,0.037,20.659,20.566
20.626,20.626,0.09,0.037,20.659,20.569
20.626,20.626,0.09,0.037,20.659,20.569
20.618,20.618,0.094,0.04,20.659,20.565
20.612,20.612,0.094,0.041,20.659,20.565
20.604,20.604,0.094,0.04,20.659,20.565
20.603,20.603,0.095,0.041,20.659,20.564
20.603,20.603,0.093,0.04,20.657,20.564
20.604,20.604,0.093,0.042,20.657,20.564
20.603,20.603,0.093,0.041,20.657,20.564
20.613,20.613,0.098,0.043,20.662,20.564
20.785,20.791,1.73,0.505,22.294,20.564
21.031,21.048,2.548,0.857,23.112,20.564
21.322,21.351,2.917,1.108,23.481,20.564
21.635,21.673,3.142,1.282,23.706,20.564
21.973,22.017,3.386,1.397,23.95,20.564
22.294,22.338,3.307,1.406,23.95,20.643
22.508,22.545,3.307,1.299,23.95,20.643
22.5,22.538,3.372,1.31,23.95,20.578
22.49,22.529,3.402,1.324,23.95,20.548
22.49,22.529,3.402,1.324,23.95,20.548
22.327,22.373,3.402,1.434,23.95,20.548
22.071,22.122,3.402,1.498,23.95,20.548
21.788,21.838,3.402,1.472,23.95,20.548
21.483,21.525,3.402,1.354,23.95,20.548
21.153,21.181,3.227,1.089,23.775,20.548
20.838,20.848,2.247,0.654,22.795,20.548
20.614,20.614,0.114,0.046,20.662,20.548
20.611,20.611,0.114,0.049,20.662,20.548
20.622,20.622,0.108,0.045,20.662,20.554
20.618,20.618,0.108,0.043,20.662,20.554
20.607,20.608,0.1,0.043,20.654,20.554
20.608,20.608,0.1,0.043,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.603,20.603,0.1,0.039,20.654,20.554
20.599,20.599,0.1,0.039,20.654,20.554
20.606,20.606,0.1,0.036,20.654,20.554
20.787,20.794,1.804,0.526,22.363,20.559
21.024,21.041,2.464,0.848,23.023,20.559
21.307,21.335,2.888,1.1,23.447,20.559
21.618,21.655,3.113,1.272,23.672,20.559
21.962,22.006,3.416,1.397,23.998,20.582
22.278,22.323,3.416,1.415,23.998,20.582
22.486,22.524,3.416,1.308,23.998,20.582
22.478,22.517,3.433,1.319,23.998,20.565
22.484,22.522,3.433,1.311,23.998,20.565
22.476,22.515,3.446,1.322,23.998,20.552
22.295,22.342,3.446,1.443,23.998,20.552
22.049,22.101,3.446,1.506,23.998,20.552
21.76,21.811,3.449,1.488,23.998,20.549
21.457,21.501,3.449,1.372,23.998,20.549
21.112,21.141,3.229,1.095,23.778,20.549
20.797,20.807,2.174,0.643,22.723,20.549
20.58,20.58,0.096,0.038,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.587,20.587,0.096,0.042,20.645,20.549
20.594,20.594,0.096,0.041,20.645,20.549
20.596,20.596,0.096,0.04,20.645,20.549
20.604,20.604,0.094,0.038,20.645,20.551
20.602,20.603,0.092,0.037,20.643,20.551
20.605,20.605,0.091,0.034,20.643,20.552
20.605,20.605,0.091,0.034,20.643,20.552
20.604,20.604,0.099,0.035,20.643,20.544
20.78,20.786,1.763,0.51,22.307,20.544
21.018,21.035,2.482,0.84,23.026,20.544
21.301,21.329,2.923,1.101,23.467,20.544
21.608,21.646,3.148,1.282,23.692,20.544
21.943,21.987,3.384,1.401,23.928,20.544
22.249,22.294,3.384,1.416,23.928,20.544
22.465,22.503,3.384,1.314,23.928,20.544
22.469,22.507,3.384,1.308,23.928,20.544
22.47,22.508,3.384,1.308,23.928,20.544
22.477,22.515,3.309,1.296,23.928,20.619
22.309,22.353,3.309,1.412,23.928,20.619
22.071,22.12,3.309,1.47,23.928,20.619
21.779,21.828,3.384,1.454,23.928,20.544
21.475,21.516,3.384,1.335,23.928,20.544
21.139,21.166,3.152,1.072,23.696,20.544
20.824,20.835,2.248,0.657,22.792,20.544
20.6,20.6,0.11,0.04,20.654,20.544
20.593,20.593,0.11,0.042,20.654,20.544
20.595,20.595,0.11,0.043,20.654,20.544
20.599,20.599,0.116,0.047,20.66,20.544
20.594,20.594,0.116,0.047,20.66,20.544
20.584,20.584,0.116,0.044,20.66,20.544
20.593,20.593,0.112,0.044,20.66,20.548
20.592,20.592,0.112,0.043,20.66,20.548
20.591,20.591,0.112,0.043,20.66,20.548
20.594,20.594,0.112,0.041,20.66,20.548
20.595,20.595,0.107,0.04,20.66,20.553
20.77,20.776,1.748,0.513,22.305,20.557
21.008,21.025,2.468,0.845,23.025,20.557
21.281,21.309,2.834,1.093,23.391,20.557
21.586,21.623,3.059,1.263,23.616,20.557
21.93,21.974,3.436,1.397,23.994,20.558
22.237,22.282,3.436,1.416,23.994,20.558
22.453,22.491,3.436,1.316,23.994,20.558
22.452,22.491,3.438,1.318,23.994,20.556
22.452,22.491,3.438,1.318,23.994,20.556
22.453,22.492,3.438,1.316,23.994,20.556
22.277,22.323,3.453,1.437,23.994,20.541
22.039,22.089,3.453,1.489,23.994,20.541
21.762,21.812,3.453,1.469,23.994,20.541
21.466,21.509,3.453,1.36,23.994,20.541
21.13,21.158,3.163,1.08,23.704,20.541
20.815,20.826,2.257,0.662,22.798,20.541
20.591,20.591,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.043,20.654,20.541
20.606,20.606,0.113,0.043,20.654,20.541
20.614,20.614,0.113,0.042,20.654,20.541
20.624,20.624,0.099,0.035,20.654,20.555
20.616,20.616,0.099,0.038,20.654,20.555
20.61,20.61,0.099,0.041,20.654,20.555
20.602,20.602,0.094,0.039,20.649,20.555
20.604,20.604,0.096,0.041,20.651,20.555
20.604,20.604,0.096,0.04,20.651,20.555
20.604,20.605,0.094,0.04,20.651,20.557
20.777,20.784,1.821,0.535,22.378,20.557
21.016,21.033,2.465,0.855,23.022,20.557
21.299,21.328,2.913,1.113,23.47,20.557
21.604,21.643,3.138,1.295,23.695,20.557
21.94,21.985,3.368,1.413,23.925,20.557
22.262,22.308,3.368,1.431,23.925,20.557
22.476,22.515,3.368,1.317,23.925,20.557
22.476,22.514,3.368,1.317,23.925,20.557
22.484,22.522,3.368,1.306,23.925,20.557
22.492,22.529,3.284,1.294,23.925,20.641
22.31,22.355,3.368,1.419,23.925,20.557
22.065,22.115,3.368,1.485,23.925,20.557
21.783,21.832,3.368,1.459,23.925,20.557
21.47,21.512,3.368,1.346,23.925,20.557
21.141,21.169,3.235,1.082,23.792,20.557
20.82,20.83,2.152,0.63,22.709,20.557
20.607,20.607,0.093,0.036,20.65,20.557
20.607,20.607,0.093,0.036,20.65,20.557
20.606,20.607,0.093,0.035,20.65,20.557
20.601,20.601,0.093,0.034,20.65,20.557
20.601,20.601,0.094,0.034,20.65,20.556
20.608,20.608,0.094,0.034,20.65,20.556
20.598,20.598,0.089,0.034,20.643,20.554
20.596,20.596,0.089,0.036,20.643,20.554
20.59,20.591,0.089,0.034,20.643,20.554
20.588,20.588,0.089,0.035,20.643,20.554
20.594,20.594,0.089,0.039,20.643,20.554
20.767,20.774,1.814,0.535,22.368,20.554
21.008,21.026,2.495,0.865,23.049,20.554
21.29,21.319,2.856,1.108,23.41,20.554
21.597,21.635,3.07,1.274,23.624,20.554
21.926,21.971,3.378,1.403,23.932,20.554
22.241,22.286,3.378,1.413,23.932,20.554
22.46,22.497,3.376,1.3,23.932,20.556
22.459,22.497,3.376,1.3,23.932,20.556
22.465,22.502,3.363,1.292,23.932,20.569
22.462,22.499,3.363,1.297,23.932,20.569
22.288,22.333,3.363,1.408,23.932,20.569
