mean,RMS,ptp,std,max,min
21.286,21.286,0.184,0.058,21.37,21.186
21.29,21.291,0.174,0.051,21.37,21.196
21.291,21.291,0.174,0.051,21.37,21.196
21.297,21.297,0.174,0.054,21.37,21.196
21.254,21.254,0.529,0.148,21.37,20.841
21.279,21.28,0.613,0.157,21.454,20.841
21.408,21.412,1.733,0.419,22.574,20.841
21.413,21.417,1.733,0.418,22.574,20.841
21.404,21.408,1.733,0.42,22.574,20.841
21.402,21.406,1.733,0.42,22.574,20.841
21.413,21.417,1.733,0.419,22.574,20.841
21.419,21.423,1.733,0.417,22.574,20.841
21.405,21.41,1.733,0.421,22.574,20.841
21.392,21.396,1.733,0.425,22.574,20.841
21.438,21.442,1.363,0.385,22.574,21.211
21.43,21.434,1.363,0.386,22.574,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.299,21.299,0.189,0.067,21.4,21.211
21.309,21.309,0.189,0.069,21.4,21.211
21.3,21.3,0.189,0.068,21.4,21.211
21.289,21.289,0.164,0.06,21.375,21.211
21.284,21.284,0.164,0.062,21.375,21.211
21.294,21.294,0.164,0.057,21.375,21.211
21.308,21.308,0.155,0.052,21.375,21.22
21.316,21.316,0.164,0.057,21.384,21.22
21.316,21.316,0.164,0.057,21.384,21.22
21.317,21.317,0.164,0.058,21.384,21.22
21.327,21.327,0.15,0.048,21.384,21.234
21.327,21.327,0.15,0.048,21.384,21.234
21.334,21.334,0.15,0.043,21.384,21.234
21.335,21.335,0.15,0.042,21.384,21.234
21.35,21.35,0.076,0.028,21.385,21.309
21.344,21.344,0.14,0.041,21.385,21.245
21.349,21.349,0.158,0.045,21.403,21.245
21.34,21.34,0.158,0.046,21.403,21.245
21.332,21.333,0.158,0.046,21.403,21.245
21.327,21.327,0.158,0.044,21.403,21.245
21.321,21.321,0.158,0.049,21.403,21.245
21.314,21.314,0.158,0.047,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.312,21.312,0.158,0.045,21.403,21.245
21.319,21.319,0.144,0.039,21.403,21.259
21.316,21.316,0.122,0.034,21.381,21.259
21.318,21.318,0.122,0.034,21.381,21.259
21.312,21.312,0.134,0.04,21.381,21.247
21.318,21.318,0.134,0.045,21.381,21.247
21.325,21.325,0.134,0.04,21.381,21.247
21.332,21.332,0.134,0.041,21.381,21.247
21.339,21.339,0.144,0.044,21.391,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.348,21.348,0.144,0.043,21.391,21.247
21.344,21.344,0.144,0.042,21.391,21.247
21.352,21.352,0.144,0.041,21.391,21.247
21.357,21.357,0.099,0.031,21.391,21.292
21.35,21.35,0.099,0.033,21.391,21.292
21.338,21.338,0.178,0.053,21.391,21.213
21.333,21.333,0.178,0.052,21.391,21.213
21.327,21.327,0.176,0.048,21.389,21.213
21.316,21.316,0.176,0.056,21.389,21.213
21.309,21.309,0.176,0.053,21.389,21.213
21.313,21.313,0.197,0.059,21.41,21.213
21.318,21.318,0.197,0.063,21.41,21.213
21.313,21.314,0.197,0.059,21.41,21.213
21.324,21.324,0.197,0.063,21.41,21.213
21.334,21.334,0.198,0.068,21.411,21.213
21.287,21.287,0.675,0.191,21.411,20.736
21.313,21.314,0.839,0.21,21.575,20.736
21.446,21.451,1.934,0.459,22.67,20.736
21.463,21.468,1.934,0.454,22.67,20.736
21.475,21.48,1.934,0.451,22.67,20.736
21.462,21.467,1.934,0.454,22.67,20.736
21.445,21.45,1.934,0.46,22.67,20.736
21.444,21.449,1.934,0.46,22.67,20.736
21.43,21.435,1.934,0.464,22.67,20.736
21.43,21.435,1.934,0.464,22.67,20.736
21.498,21.501,1.449,0.403,22.67,21.221
21.475,21.479,1.449,0.404,22.67,21.221
21.353,21.353,0.231,0.075,21.452,21.221
21.355,21.355,0.231,0.077,21.452,21.221
21.349,21.349,0.231,0.073,21.452,21.221
21.362,21.362,0.231,0.072,21.452,21.221
21.382,21.383,0.2,0.056,21.452,21.252
21.392,21.392,0.2,0.054,21.452,21.252
21.4,21.401,0.114,0.035,21.452,21.338
21.394,21.394,0.114,0.039,21.452,21.338
21.393,21.393,0.114,0.039,21.452,21.338
21.388,21.388,0.157,0.048,21.452,21.295
21.383,21.383,0.131,0.043,21.426,21.295
21.384,21.384,0.132,0.044,21.427,21.295
21.387,21.387,0.132,0.044,21.427,21.295
21.375,21.375,0.138,0.052,21.427,21.289
21.366,21.366,0.138,0.05,21.427,21.289
21.367,21.367,0.141,0.05,21.43,21.289
21.366,21.366,0.141,0.051,21.43,21.289
21.36,21.361,0.148,0.056,21.43,21.282
21.354,21.354,0.148,0.054,21.43,21.282
21.366,21.366,0.148,0.053,21.43,21.282
21.366,21.366,0.148,0.052,21.43,21.282
21.352,21.352,0.148,0.052,21.43,21.282
21.355,21.355,0.148,0.054,21.43,21.282
21.36,21.361,0.148,0.05,21.43,21.282
21.373,21.373,0.181,0.058,21.463,21.282
21.368,21.368,0.181,0.055,21.463,21.282
21.364,21.364,0.181,0.059,21.463,21.282
21.366,21.366,0.17,0.057,21.463,21.293
21.359,21.359,0.179,0.062,21.463,21.284
21.36,21.36,0.179,0.062,21.463,21.284
21.352,21.352,0.179,0.061,21.463,21.284
21.359,21.359,0.179,0.058,21.463,21.284
21.357,21.357,0.179,0.056,21.463,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.333,21.334,0.179,0.055,21.416,21.237
21.319,21.32,0.179,0.058,21.416,21.237
21.33,21.33,0.179,0.062,21.416,21.237
21.335,21.335,0.179,0.061,21.416,21.237
21.339,21.339,0.179,0.059,21.416,21.237
21.329,21.329,0.166,0.053,21.403,21.237
21.327,21.327,0.166,0.054,21.403,21.237
21.334,21.334,0.204,0.063,21.441,21.237
21.324,21.324,0.204,0.06,21.441,21.237
21.338,21.339,0.197,0.054,21.441,21.244
21.335,21.335,0.197,0.055,21.441,21.244
21.353,21.353,0.142,0.051,21.441,21.299
21.343,21.343,0.145,0.051,21.441,21.296
21.335,21.335,0.18,0.057,21.441,21.261
21.325,21.325,0.21,0.065,21.441,21.231
21.327,21.327,0.21,0.065,21.441,21.231
21.318,21.319,0.223,0.072,21.441,21.218
21.259,21.26,0.578,0.15,21.425,20.847
21.286,21.287,0.724,0.177,21.571,20.847
21.424,21.429,1.911,0.478,22.758,20.847
21.427,21.433,1.911,0.477,22.758,20.847
21.423,21.428,1.911,0.477,22.758,20.847
21.431,21.436,1.911,0.475,22.758,20.847
21.426,21.431,1.911,0.477,22.758,20.847
21.428,21.433,1.911,0.477,22.758,20.847
21.426,21.431,1.911,0.477,22.758,20.847
21.446,21.451,1.911,0.472,22.758,20.847
21.504,21.508,1.546,0.429,22.758,21.212
21.483,21.487,1.546,0.43,22.758,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.333,21.333,0.213,0.072,21.425,21.212
21.328,21.328,0.213,0.071,21.425,21.212
21.344,21.344,0.178,0.06,21.425,21.247
21.348,21.348,0.178,0.054,21.425,21.247
21.353,21.353,0.178,0.053,21.425,21.247
21.339,21.339,0.178,0.051,21.425,21.247
21.315,21.315,0.206,0.06,21.394,21.188
21.311,21.311,0.206,0.058,21.394,21.188
21.315,21.315,0.206,0.055,21.394,21.188
21.311,21.311,0.206,0.055,21.394,21.188
21.299,21.299,0.178,0.048,21.366,21.188
21.304,21.304,0.192,0.053,21.38,21.188
21.296,21.296,0.192,0.049,21.38,21.188
21.297,21.297,0.192,0.049,21.38,21.188
21.289,21.289,0.192,0.045,21.38,21.188
21.288,21.288,0.192,0.045,21.38,21.188
21.288,21.288,0.194,0.045,21.38,21.186
21.292,21.292,0.194,0.05,21.38,21.186
21.298,21.298,0.194,0.053,21.38,21.186
21.286,21.286,0.211,0.065,21.38,21.169
21.296,21.296,0.211,0.07,21.38,21.169
21.278,21.278,0.204,0.069,21.373,21.169
21.277,21.277,0.204,0.069,21.373,21.169
21.275,21.275,0.204,0.069,21.373,21.169
21.267,21.267,0.204,0.072,21.373,21.169
21.268,21.268,0.204,0.072,21.373,21.169
21.287,21.287,0.204,0.073,21.373,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.275,21.275,0.19,0.067,21.373,21.183
21.277,21.277,0.206,0.07,21.389,21.183
21.292,21.292,0.206,0.068,21.389,21.183
21.298,21.298,0.206,0.069,21.389,21.183
21.301,21.301,0.206,0.069,21.389,21.183
21.311,21.311,0.206,0.061,21.389,21.183
21.313,21.313,0.206,0.06,21.389,21.183
21.311,21.311,0.206,0.058,21.389,21.183
21.322,21.322,0.206,0.052,21.389,21.183
21.315,21.315,0.206,0.053,21.389,21.183
21.329,21.329,0.109,0.029,21.389,21.28
21.325,21.325,0.072,0.023,21.352,21.28
21.318,21.318,0.067,0.023,21.347,21.28
21.312,21.312,0.068,0.025,21.347,21.279
21.317,21.317,0.083,0.029,21.362,21.279
21.308,21.309,0.149,0.043,21.362,21.213
21.306,21.307,0.149,0.043,21.362,21.213
21.306,21.306,0.149,0.042,21.362,21.213
21.294,21.294,0.149,0.047,21.362,21.213
21.295,21.295,0.149,0.047,21.362,21.213
21.236,21.237,0.623,0.172,21.362,20.739
21.249,21.25,0.738,0.184,21.477,20.739
21.383,21.388,1.886,0.453,22.625,20.739
21.39,21.394,1.886,0.452,22.625,20.739
21.377,21.381,1.886,0.454,22.625,20.739
21.377,21.382,1.886,0.454,22.625,20.739
21.379,21.383,1.886,0.454,22.625,20.739
21.382,21.386,1.886,0.454,22.625,20.739
21.397,21.402,1.886,0.451,22.625,20.739
21.408,21.412,1.886,0.449,22.625,20.739
21.457,21.461,1.406,0.397,22.625,21.219
21.446,21.45,1.406,0.398,22.625,21.219
21.314,21.314,0.173,0.063,21.392,21.219
21.313,21.313,0.173,0.062,21.392,21.219
21.321,21.321,0.173,0.056,21.392,21.219
21.32,21.32,0.187,0.059,21.392,21.205
21.322,21.322,0.187,0.059,21.392,21.205
21.324,21.324,0.187,0.061,21.392,21.205
21.318,21.318,0.187,0.058,21.392,21.205
21.306,21.306,0.181,0.054,21.386,21.205
21.312,21.312,0.181,0.048,21.386,21.205
21.301,21.301,0.181,0.047,21.386,21.205
21.295,21.295,0.181,0.051,21.386,21.205
21.3,21.3,0.181,0.057,21.386,21.205
21.291,21.291,0.181,0.06,21.386,21.205
21.296,21.296,0.161,0.055,21.386,21.225
21.291,21.291,0.161,0.054,21.386,21.225
21.291,21.291,0.162,0.054,21.387,21.225
21.29,21.29,0.162,0.054,21.387,21.225
21.287,21.287,0.162,0.056,21.387,21.225
21.294,21.295,0.162,0.063,21.387,21.225
21.307,21.307,0.162,0.066,21.387,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.339,21.339,0.174,0.06,21.406,21.232
21.352,21.352,0.174,0.056,21.406,21.232
21.365,21.365,0.174,0.051,21.406,21.232
21.349,21.349,0.179,0.064,21.406,21.227
21.347,21.347,0.179,0.065,21.406,21.227
21.363,21.363,0.179,0.054,21.406,21.227
21.354,21.354,0.179,0.058,21.406,21.227
21.336,21.336,0.206,0.073,21.406,21.2
21.332,21.332,0.201,0.07,21.401,21.2
21.314,21.314,0.201,0.076,21.401,21.2
21.304,21.304,0.201,0.074,21.401,21.2
21.298,21.298,0.201,0.069,21.401,21.2
21.295,21.295,0.193,0.065,21.393,21.2
21.294,21.294,0.193,0.065,21.393,21.2
21.298,21.298,0.193,0.066,21.393,21.2
21.286,21.286,0.167,0.058,21.367,21.2
21.277,21.277,0.176,0.065,21.367,21.191
21.289,21.289,0.176,0.06,21.367,21.191
21.287,21.287,0.176,0.058,21.367,21.191
21.292,21.292,0.176,0.054,21.367,21.191
21.286,21.286,0.176,0.058,21.367,21.191
21.275,21.275,0.176,0.059,21.367,21.191
21.265,21.265,0.147,0.05,21.338,21.191
21.272,21.272,0.147,0.048,21.338,21.191
21.269,21.269,0.147,0.045,21.338,21.191
21.277,21.277,0.171,0.053,21.362,21.191
21.287,21.287,0.147,0.045,21.362,21.215
21.284,21.284,0.147,0.043,21.362,21.215
21.272,21.272,0.147,0.044,21.362,21.215
21.221,21.222,0.609,0.162,21.362,20.753
21.248,21.249,0.734,0.18,21.487,20.753
21.396,21.401,1.95,0.472,22.703,20.753
21.395,21.4,1.95,0.472,22.703,20.753
21.4,21.405,1.95,0.471,22.703,20.753
21.4,21.405,1.95,0.471,22.703,20.753
21.38,21.385,1.95,0.476,22.703,20.753
21.383,21.388,1.95,0.476,22.703,20.753
21.388,21.393,1.95,0.475,22.703,20.753
21.38,21.385,1.95,0.479,22.703,20.753
21.431,21.436,1.568,0.434,22.703,21.135
21.407,21.412,1.568,0.437,22.703,21.135
21.267,21.267,0.205,0.068,21.34,21.135
21.272,21.272,0.205,0.068,21.34,21.135
21.269,21.269,0.205,0.066,21.34,21.135
21.267,21.267,0.205,0.065,21.34,21.135
21.285,21.285,0.212,0.058,21.347,21.135
21.29,21.29,0.237,0.063,21.372,21.135
21.283,21.283,0.237,0.061,21.372,21.135
21.302,21.302,0.125,0.037,21.372,21.247
21.303,21.303,0.125,0.036,21.372,21.247
21.313,21.313,0.108,0.032,21.372,21.264
21.316,21.316,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.322,21.322,0.108,0.03,21.372,21.264
21.323,21.323,0.108,0.031,21.372,21.264
21.313,21.313,0.096,0.03,21.36,21.264
21.31,21.311,0.124,0.035,21.36,21.236
21.312,21.312,0.124,0.036,21.36,21.236
21.317,21.317,0.124,0.035,21.36,21.236
21.304,21.304,0.146,0.045,21.36,21.214
21.308,21.308,0.154,0.049,21.368,21.214
21.306,21.306,0.154,0.048,21.368,21.214
21.306,21.307,0.154,0.048,21.368,21.214
21.305,21.305,0.154,0.048,21.368,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.285,21.285,0.212,0.062,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.272,21.272,0.212,0.063,21.368,21.156
21.281,21.281,0.212,0.06,21.368,21.156
21.277,21.277,0.181,0.055,21.337,21.156
21.281,21.281,0.197,0.059,21.353,21.156
21.282,21.282,0.197,0.06,21.353,21.156
21.289,21.289,0.219,0.066,21.375,21.156
21.302,21.302,0.152,0.049,21.375,21.223
21.303,21.303,0.152,0.048,21.375,21.223
21.314,21.314,0.152,0.041,21.375,21.223
21.316,21.316,0.152,0.042,21.375,21.223
21.327,21.328,0.093,0.029,21.375,21.282
21.321,21.321,0.141,0.04,21.375,21.234
21.311,21.311,0.146,0.048,21.375,21.229
21.305,21.305,0.146,0.046,21.375,21.229
21.299,21.299,0.146,0.047,21.375,21.229
21.298,21.298,0.134,0.045,21.363,21.229
21.298,21.299,0.134,0.045,21.363,21.229
21.285,21.285,0.219,0.065,21.363,21.144
21.283,21.283,0.219,0.064,21.363,21.144
21.271,21.271,0.219,0.061,21.363,21.144
21.26,21.26,0.219,0.056,21.363,21.144
21.257,21.257,0.219,0.059,21.363,21.144
21.266,21.266,0.219,0.061,21.363,21.144
21.213,21.214,0.596,0.16,21.363,20.767
21.224,21.225,0.609,0.167,21.376,20.767
21.356,21.361,1.916,0.471,22.683,20.767
21.35,21.355,1.916,0.472,22.683,20.767
21.353,21.358,1.916,0.471,22.683,20.767
21.345,21.351,1.916,0.472,22.683,20.767
21.351,21.356,1.916,0.471,22.683,20.767
21.342,21.347,1.916,0.474,22.683,20.767
21.354,21.359,1.916,0.471,22.683,20.767
21.353,21.358,1.916,0.472,22.683,20.767
21.403,21.408,1.532,0.431,22.683,21.151
21.398,21.402,1.532,0.432,22.683,21.151
21.261,21.261,0.173,0.059,21.324,21.151
21.273,21.273,0.197,0.063,21.348,21.151
21.284,21.284,0.197,0.053,21.348,21.151
21.281,21.282,0.197,0.055,21.348,21.151
21.282,21.282,0.197,0.056,21.348,21.151
21.289,21.289,0.133,0.042,21.348,21.215
21.277,21.277,0.139,0.046,21.348,21.209
21.282,21.282,0.145,0.051,21.354,21.209
21.286,21.286,0.145,0.051,21.354,21.209
21.284,21.284,0.145,0.051,21.354,21.209
21.267,21.267,0.211,0.065,21.354,21.143
21.266,21.266,0.211,0.063,21.354,21.143
21.268,21.268,0.211,0.064,21.354,21.143
21.281,21.281,0.211,0.065,21.354,21.143
21.28,21.28,0.211,0.065,21.354,21.143
21.29,21.291,0.211,0.062,21.354,21.143
21.294,21.294,0.211,0.058,21.354,21.143
21.287,21.287,0.199,0.055,21.342,21.143
21.285,21.285,0.199,0.054,21.342,21.143
21.277,21.278,0.199,0.057,21.342,21.143
21.293,21.293,0.113,0.034,21.342,21.229
21.288,21.289,0.113,0.032,21.342,21.229
21.281,21.281,0.113,0.035,21.342,21.229
21.276,21.276,0.087,0.029,21.316,21.229
21.278,21.278,0.087,0.031,21.316,21.229
21.269,21.269,0.09,0.032,21.312,21.222
21.27,21.27,0.09,0.031,21.312,21.222
21.272,21.273,0.101,0.035,21.323,21.222
21.274,21.274,0.101,0.035,21.323,21.222
21.276,21.276,0.101,0.033,21.323,21.222
21.26,21.26,0.189,0.053,21.323,21.134
21.26,21.26,0.189,0.053,21.323,21.134
21.251,21.251,0.189,0.064,21.323,21.134
21.249,21.249,0.189,0.064,21.323,21.134
21.245,21.245,0.189,0.061,21.323,21.134
21.246,21.246,0.189,0.061,21.323,21.134
21.241,21.241,0.189,0.062,21.323,21.134
21.238,21.238,0.164,0.058,21.298,21.134
21.239,21.239,0.178,0.06,21.312,21.134
21.235,21.235,0.178,0.061,21.312,21.134
21.233,21.233,0.199,0.064,21.312,21.113
21.235,21.235,0.201,0.067,21.314,21.113
21.234,21.234,0.201,0.068,21.314,21.113
21.237,21.237,0.201,0.07,21.314,21.113
21.239,21.239,0.201,0.071,21.314,21.113
21.245,21.245,0.201,0.073,21.314,21.113
21.25,21.251,0.201,0.071,21.314,21.113
21.248,21.249,0.201,0.071,21.314,21.113
21.248,21.248,0.201,0.07,21.314,21.113
21.257,21.257,0.201,0.07,21.314,21.113
21.271,21.271,0.184,0.051,21.314,21.13
21.214,21.214,0.567,0.166,21.306,20.739
21.247,21.248,0.728,0.179,21.467,20.739
21.378,21.383,1.872,0.448,22.611,20.739
21.366,21.37,1.872,0.452,22.611,20.739
21.368,21.373,1.872,0.451,22.611,20.739
21.359,21.364,1.872,0.455,22.611,20.739
21.355,21.36,1.872,0.455,22.611,20.739
21.357,21.362,1.872,0.455,22.611,20.739
21.357,21.362,1.872,0.455,22.611,20.739
21.367,21.371,1.872,0.454,22.611,20.739
21.417,21.421,1.446,0.407,22.611,21.165
21.406,21.409,1.446,0.407,22.611,21.165
21.28,21.28,0.186,0.068,21.351,21.165
21.294,21.294,0.186,0.058,21.351,21.165
21.297,21.297,0.186,0.059,21.351,21.165
21.316,21.316,0.123,0.042,21.356,21.233
21.325,21.325,0.109,0.032,21.356,21.247
21.324,21.324,0.109,0.032,21.356,21.247
21.312,21.312,0.177,0.054,21.356,21.179
21.304,21.304,0.177,0.055,21.356,21.179
21.307,21.307,0.177,0.053,21.356,21.179
21.301,21.301,0.177,0.051,21.356,21.179
21.299,21.299,0.177,0.049,21.356,21.179
21.293,21.293,0.177,0.051,21.356,21.179
21.29,21.29,0.177,0.049,21.356,21.179
21.27,21.27,0.177,0.059,21.33,21.153
21.269,21.269,0.177,0.058,21.33,21.153
21.272,21.273,0.194,0.061,21.347,21.153
21.28,21.28,0.194,0.054,21.347,21.153
21.286,21.286,0.194,0.054,21.347,21.153
21.288,21.288,0.194,0.054,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.307,21.307,0.107,0.034,21.347,21.24
21.31,21.31,0.108,0.036,21.348,21.24
21.298,21.298,0.125,0.042,21.348,21.223
21.304,21.304,0.125,0.038,21.348,21.223
21.294,21.294,0.13,0.046,21.348,21.218
21.297,21.297,0.13,0.047,21.348,21.218
21.302,21.302,0.154,0.052,21.372,21.218
21.285,21.285,0.21,0.065,21.372,21.162
21.29,21.29,0.21,0.064,21.372,21.162
21.29,21.29,0.21,0.064,21.372,21.162
21.289,21.29,0.21,0.063,21.372,21.162
21.289,21.289,0.21,0.063,21.372,21.162
21.284,21.284,0.21,0.069,21.372,21.162
21.276,21.276,0.21,0.07,21.372,21.162
21.288,21.288,0.21,0.069,21.372,21.162
21.27,21.271,0.22,0.078,21.372,21.152
21.266,21.266,0.188,0.073,21.34,21.152
21.265,21.265,0.188,0.074,21.34,21.152
21.265,21.266,0.188,0.075,21.34,21.152
21.256,21.256,0.188,0.073,21.34,21.152
21.239,21.239,0.188,0.076,21.34,21.152
21.231,21.231,0.188,0.069,21.34,21.152
21.243,21.243,0.188,0.068,21.34,21.152
21.253,21.253,0.188,0.073,21.34,21.152
21.248,21.248,0.18,0.069,21.332,21.152
21.262,21.262,0.178,0.061,21.332,21.154
21.241,21.241,0.219,0.072,21.332,21.113
21.252,21.252,0.219,0.066,21.332,21.113
21.193,21.194,0.623,0.174,21.332,20.709
21.219,21.219,0.768,0.194,21.477,20.709
21.367,21.372,1.925,0.464,22.634,20.709
21.371,21.376,1.925,0.463,22.634,20.709
21.355,21.36,1.925,0.469,22.634,20.709
21.337,21.342,1.925,0.473,22.634,20.709
21.333,21.338,1.925,0.473,22.634,20.709
21.331,21.336,1.925,0.474,22.634,20.709
21.346,21.351,1.925,0.469,22.634,20.709
21.342,21.347,1.925,0.47,22.634,20.709
21.392,21.396,1.508,0.424,22.634,21.126
21.377,21.381,1.508,0.423,22.634,21.126
21.239,21.239,0.205,0.061,21.331,21.126
21.228,21.228,0.205,0.057,21.331,21.126
21.238,21.238,0.18,0.046,21.331,21.151
21.244,21.244,0.131,0.037,21.331,21.2
21.248,21.248,0.131,0.04,21.331,21.2
21.249,21.249,0.131,0.041,21.331,21.2
21.246,21.246,0.131,0.041,21.331,21.2
21.257,21.257,0.137,0.048,21.337,21.2
21.264,21.264,0.137,0.045,21.337,21.2
21.244,21.244,0.202,0.053,21.337,21.135
21.243,21.243,0.202,0.053,21.337,21.135
21.252,21.252,0.202,0.053,21.337,21.135
21.251,21.251,0.202,0.053,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.245,21.245,0.202,0.054,21.337,21.135
21.237,21.237,0.202,0.062,21.337,21.135
21.216,21.216,0.166,0.06,21.296,21.13
21.216,21.216,0.166,0.06,21.296,21.13
21.226,21.226,0.166,0.054,21.296,21.13
21.234,21.234,0.19,0.061,21.32,21.13
21.235,21.235,0.19,0.062,21.32,21.13
21.23,21.23,0.19,0.065,21.32,21.13
21.231,21.231,0.19,0.064,21.32,21.13
21.232,21.232,0.19,0.066,21.32,21.13
21.235,21.235,0.19,0.067,21.32,21.13
21.25,21.25,0.19,0.061,21.32,21.13
21.257,21.257,0.151,0.05,21.32,21.169
21.244,21.244,0.172,0.059,21.32,21.148
21.248,21.248,0.172,0.06,21.32,21.148
21.234,21.234,0.161,0.058,21.309,21.148
21.233,21.233,0.161,0.057,21.309,21.148
21.241,21.241,0.161,0.053,21.309,21.148
21.247,21.247,0.161,0.051,21.309,21.148
21.242,21.242,0.143,0.047,21.291,21.148
21.246,21.246,0.173,0.052,21.321,21.148
21.252,21.252,0.196,0.058,21.344,21.148
21.256,21.256,0.196,0.056,21.344,21.148
21.266,21.266,0.167,0.044,21.344,21.177
21.264,21.264,0.167,0.044,21.344,21.177
21.263,21.263,0.178,0.046,21.344,21.166
21.263,21.263,0.178,0.046,21.344,21.166
21.255,21.255,0.178,0.053,21.344,21.166
21.255,21.255,0.178,0.053,21.344,21.166
21.241,21.241,0.228,0.068,21.344,21.116
21.236,21.236,0.228,0.063,21.344,21.116
21.228,21.228,0.168,0.053,21.284,21.116
21.235,21.235,0.2,0.059,21.316,21.116
21.232,21.232,0.2,0.059,21.316,21.116
21.223,21.223,0.2,0.06,21.316,21.116
21.232,21.232,0.2,0.058,21.316,21.116
21.164,21.165,0.708,0.193,21.316,20.608
21.173,21.174,0.708,0.196,21.316,20.608
21.299,21.303,1.902,0.448,22.51,20.608
21.312,21.317,1.902,0.444,22.51,20.608
21.314,21.319,1.902,0.444,22.51,20.608
21.315,21.32,1.902,0.444,22.51,20.608
21.299,21.304,1.902,0.446,22.51,20.608
21.309,21.314,1.902,0.446,22.51,20.608
21.32,21.324,1.902,0.444,22.51,20.608
21.321,21.325,1.902,0.443,22.51,20.608
21.38,21.383,1.351,0.379,22.51,21.159
21.372,21.375,1.351,0.382,22.51,21.159
21.242,21.243,0.156,0.048,21.315,21.159
21.239,21.239,0.156,0.049,21.315,21.159
21.231,21.231,0.156,0.046,21.315,21.159
21.223,21.223,0.156,0.046,21.315,21.159
21.227,21.227,0.131,0.042,21.315,21.184
21.221,21.221,0.099,0.032,21.283,21.184
21.224,21.224,0.129,0.038,21.313,21.184
21.22,21.22,0.129,0.036,21.313,21.184
21.227,21.227,0.129,0.039,21.313,21.184
21.228,21.229,0.125,0.037,21.313,21.188
21.236,21.236,0.125,0.041,21.313,21.188
21.232,21.232,0.131,0.044,21.313,21.182
21.238,21.238,0.131,0.044,21.313,21.182
21.245,21.245,0.131,0.041,21.313,21.182
21.244,21.244,0.131,0.041,21.313,21.182
21.232,21.232,0.175,0.052,21.313,21.138
21.231,21.231,0.162,0.05,21.3,21.138
21.227,21.227,0.162,0.052,21.3,21.138
21.221,21.221,0.162,0.05,21.3,21.138
21.232,21.232,0.174,0.056,21.312,21.138
21.229,21.229,0.174,0.054,21.312,21.138
21.232,21.232,0.174,0.052,21.312,21.138
21.215,21.215,0.214,0.065,21.312,21.098
21.216,21.216,0.214,0.065,21.312,21.098
21.214,21.215,0.214,0.065,21.312,21.098
21.212,21.212,0.214,0.068,21.312,21.098
21.201,21.201,0.214,0.062,21.312,21.098
21.202,21.202,0.214,0.062,21.312,21.098
21.207,21.207,0.214,0.064,21.312,21.098
21.202,21.202,0.166,0.057,21.264,21.098
21.204,21.205,0.186,0.061,21.284,21.098
21.201,21.201,0.186,0.061,21.284,21.098
21.203,21.203,0.17,0.059,21.284,21.114
21.194,21.194,0.17,0.056,21.284,21.114
21.201,21.201,0.17,0.059,21.284,21.114
21.217,21.217,0.17,0.055,21.284,21.114
21.214,21.214,0.17,0.057,21.284,21.114
21.206,21.206,0.177,0.065,21.284,21.107
21.21,21.21,0.186,0.069,21.293,21.107
21.211,21.211,0.186,0.07,21.293,21.107
21.199,21.199,0.186,0.066,21.293,21.107
21.202,21.202,0.186,0.065,21.293,21.107
21.218,21.218,0.186,0.062,21.293,21.107
21.212,21.212,0.186,0.068,21.293,21.107
21.212,21.212,0.186,0.068,21.293,21.107
21.211,21.211,0.186,0.067,21.293,21.107
21.214,21.214,0.186,0.065,21.293,21.107
21.231,21.231,0.18,0.056,21.293,21.113
21.22,21.22,0.161,0.054,21.274,21.113
21.212,21.212,0.161,0.051,21.274,21.113
21.209,21.209,0.161,0.054,21.274,21.113
21.166,21.167,0.507,0.143,21.274,20.767
21.183,21.183,0.672,0.163,21.439,20.767
21.323,21.327,1.745,0.428,22.512,20.767
21.314,21.318,1.745,0.43,22.512,20.767
21.314,21.318,1.745,0.43,22.512,20.767
21.315,21.319,1.745,0.43,22.512,20.767
21.312,21.317,1.745,0.43,22.512,20.767
21.315,21.319,1.745,0.429,22.512,20.767
21.318,21.323,1.745,0.429,22.512,20.767
21.333,21.337,1.745,0.425,22.512,20.767
21.375,21.379,1.335,0.386,22.512,21.177
