mean,RMS,ptp,std,max,min
24.187,24.21,4.469,1.06,26.358,21.889
24.098,24.122,4.469,1.083,26.358,21.889
24.071,24.096,4.469,1.095,26.358,21.889
24.221,24.237,2.964,0.863,26.358,23.394
23.928,23.934,1.23,0.516,24.624,23.394
23.845,23.851,1.273,0.535,24.624,23.351
23.724,23.729,1.239,0.479,24.59,23.351
23.634,23.638,1.239,0.425,24.59,23.351
23.514,23.516,1.004,0.284,24.355,23.351
23.428,23.428,0.146,0.047,23.497,23.351
23.424,23.424,0.146,0.051,23.497,23.351
23.419,23.419,0.146,0.053,23.497,23.351
23.414,23.414,0.146,0.047,23.497,23.351
23.415,23.415,0.146,0.047,23.497,23.351
23.423,23.423,0.154,0.054,23.505,23.351
23.434,23.434,0.146,0.049,23.505,23.359
23.434,23.434,0.146,0.05,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.433,23.433,0.147,0.05,23.506,23.359
23.552,23.555,1.18,0.337,24.555,23.375
23.751,23.76,1.975,0.632,25.365,23.39
23.971,23.985,2.242,0.834,25.632,23.39
24.077,24.091,2.242,0.823,25.632,23.39
24.18,24.193,2.242,0.809,25.632,23.39
24.42,24.437,2.48,0.912,25.87,23.39
24.507,24.521,2.48,0.851,25.87,23.39
24.545,24.558,2.48,0.811,25.87,23.39
24.406,24.43,3.865,1.073,25.87,22.005
24.692,24.72,4.36,1.171,26.365,22.005
24.66,24.688,4.36,1.179,26.365,22.005
24.585,24.612,4.36,1.155,26.365,22.005
24.45,24.475,4.36,1.103,26.365,22.005
24.468,24.493,4.36,1.104,26.365,22.005
24.454,24.479,4.36,1.104,26.365,22.005
24.208,24.23,4.36,1.033,26.365,22.005
24.133,24.156,4.36,1.053,26.365,22.005
24.091,24.114,4.36,1.072,26.365,22.005
24.241,24.256,2.954,0.851,26.365,23.411
23.949,23.954,1.245,0.502,24.656,23.411
23.876,23.882,1.245,0.507,24.656,23.411
23.76,23.765,1.245,0.455,24.656,23.411
23.668,23.672,1.301,0.433,24.656,23.355
23.536,23.538,1.049,0.289,24.384,23.335
23.441,23.441,0.187,0.06,23.522,23.335
23.45,23.45,0.187,0.062,23.522,23.335
23.442,23.442,0.178,0.057,23.513,23.335
23.45,23.45,0.178,0.06,23.513,23.335
23.447,23.447,0.178,0.058,23.513,23.335
23.446,23.446,0.178,0.058,23.513,23.335
23.443,23.443,0.172,0.055,23.507,23.335
23.433,23.433,0.172,0.062,23.507,23.335
23.431,23.431,0.172,0.065,23.507,23.335
23.431,23.431,0.171,0.064,23.507,23.336
23.421,23.421,0.175,0.07,23.507,23.332
23.524,23.526,1.199,0.342,24.531,23.332
23.732,23.742,2.196,0.689,25.528,23.332
23.943,23.959,2.285,0.883,25.617,23.332
24.041,24.057,2.285,0.881,25.617,23.332
24.158,24.174,2.285,0.87,25.617,23.332
24.406,24.426,2.626,0.987,25.958,23.332
24.505,24.522,2.626,0.924,25.958,23.332
24.548,24.564,2.626,0.876,25.958,23.332
24.423,24.448,3.872,1.101,25.958,22.086
24.735,24.763,4.365,1.186,26.451,22.086
24.701,24.73,4.365,1.196,26.451,22.086
24.596,24.624,4.365,1.165,26.451,22.086
24.472,24.497,4.365,1.115,26.451,22.086
24.484,24.509,4.365,1.115,26.451,22.086
24.443,24.469,4.365,1.117,26.451,22.086
24.198,24.219,4.365,1.023,26.451,22.086
24.105,24.128,4.365,1.048,26.451,22.086
24.063,24.086,4.365,1.069,26.451,22.086
24.206,24.221,3.105,0.872,26.451,23.346
23.906,23.911,1.23,0.473,24.576,23.346
23.84,23.845,1.23,0.474,24.576,23.346
23.745,23.749,1.23,0.43,24.576,23.346
23.652,23.655,1.23,0.383,24.576,23.346
23.537,23.538,0.858,0.23,24.204,23.346
23.448,23.448,0.222,0.072,23.539,23.317
23.44,23.44,0.222,0.07,23.539,23.317
23.449,23.449,0.222,0.072,23.539,23.317
23.456,23.456,0.222,0.065,23.539,23.317
23.448,23.448,0.222,0.061,23.539,23.317
23.437,23.437,0.222,0.07,23.539,23.317
23.432,23.433,0.21,0.065,23.527,23.317
23.422,23.422,0.189,0.057,23.506,23.317
23.423,23.423,0.189,0.057,23.506,23.317
23.433,23.433,0.207,0.065,23.524,23.317
23.445,23.445,0.188,0.052,23.524,23.336
23.55,23.552,1.134,0.311,24.47,23.336
23.732,23.74,1.992,0.616,25.328,23.336
23.951,23.965,2.274,0.821,25.61,23.336
24.055,24.069,2.274,0.815,25.61,23.336
24.161,24.174,2.189,0.783,25.61,23.421
24.391,24.407,2.371,0.885,25.792,23.421
24.477,24.491,2.356,0.826,25.792,23.436
24.509,24.522,2.356,0.791,25.792,23.436
24.341,24.366,3.95,1.101,25.792,21.842
24.643,24.673,4.618,1.22,26.46,21.842
24.608,24.639,4.618,1.229,26.46,21.842
24.531,24.56,4.618,1.205,26.46,21.842
24.415,24.442,4.618,1.151,26.46,21.842
24.439,24.467,4.618,1.154,26.46,21.842
24.425,24.453,4.618,1.156,26.46,21.842
24.187,24.211,4.618,1.093,26.46,21.842
24.104,24.129,4.618,1.114,26.46,21.842
24.076,24.102,4.618,1.126,26.46,21.842
24.222,24.238,3.161,0.898,26.46,23.299
23.917,23.923,1.425,0.527,24.724,23.299
23.852,23.858,1.425,0.538,24.724,23.299
23.726,23.731,1.434,0.506,24.724,23.29
23.634,23.639,1.434,0.447,24.724,23.29
23.503,23.505,0.967,0.262,24.257,23.29
23.43,23.43,0.241,0.08,23.531,23.29
23.44,23.441,0.241,0.082,23.531,23.29
23.433,23.433,0.241,0.084,23.531,23.29
23.421,23.422,0.241,0.083,23.531,23.29
23.441,23.441,0.241,0.074,23.531,23.29
23.452,23.452,0.241,0.078,23.531,23.29
23.431,23.431,0.268,0.096,23.531,23.263
23.451,23.451,0.268,0.085,23.531,23.263
23.436,23.436,0.268,0.083,23.531,23.263
23.432,23.432,0.268,0.085,23.531,23.263
23.414,23.414,0.268,0.083,23.531,23.263
23.522,23.524,1.324,0.363,24.587,23.263
23.718,23.726,2.079,0.65,25.342,23.263
23.948,23.963,2.415,0.862,25.678,23.263
24.064,24.079,2.415,0.871,25.678,23.263
24.167,24.182,2.415,0.862,25.678,23.263
24.437,24.455,2.62,0.955,25.963,23.343
24.507,24.523,2.62,0.907,25.963,23.343
24.542,24.558,2.62,0.868,25.963,23.343
24.407,24.432,3.948,1.112,25.963,22.015
24.719,24.748,4.449,1.204,26.464,22.015
24.664,24.695,4.449,1.221,26.464,22.015
24.584,24.614,4.449,1.2,26.464,22.015
24.446,24.473,4.449,1.144,26.464,22.015
24.453,24.48,4.449,1.146,26.464,22.015
24.425,24.452,4.449,1.146,26.464,22.015
24.175,24.198,4.449,1.053,26.464,22.015
24.108,24.131,4.449,1.071,26.464,22.015
24.085,24.109,4.449,1.081,26.464,22.015
24.234,24.249,3.006,0.867,26.464,23.458
23.937,23.941,1.263,0.47,24.721,23.458
23.881,23.886,1.263,0.488,24.721,23.458
23.762,23.766,1.365,0.456,24.721,23.356
23.683,23.687,1.365,0.423,24.721,23.356
23.546,23.547,0.935,0.253,24.283,23.348
23.453,23.453,0.168,0.067,23.516,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
23.418,23.418,0.19,0.069,23.538,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.42,23.42,0.19,0.071,23.538,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.178,0.065,23.538,23.36
23.542,23.544,1.11,0.316,24.47,23.36
23.739,23.748,2.144,0.668,25.504,23.36
23.967,23.982,2.293,0.864,25.653,23.36
24.091,24.107,2.293,0.858,25.653,23.36
24.197,24.212,2.293,0.844,25.653,23.36
24.441,24.459,2.488,0.929,25.848,23.36
24.516,24.532,2.488,0.882,25.848,23.36
24.559,24.573,2.449,0.833,25.848,23.399
24.422,24.445,3.741,1.077,25.848,22.107
24.735,24.763,4.426,1.184,26.533,22.107
24.711,24.739,4.426,1.192,26.533,22.107
24.615,24.643,4.426,1.163,26.533,22.107
24.492,24.517,4.426,1.11,26.533,22.107
24.483,24.508,4.426,1.11,26.533,22.107
24.457,24.482,4.426,1.11,26.533,22.107
24.203,24.225,4.426,1.053,26.533,22.107
24.126,24.15,4.426,1.072,26.533,22.107
24.09,24.115,4.426,1.089,26.533,22.107
24.216,24.233,3.231,0.911,26.533,23.302
23.897,23.902,1.249,0.517,24.551,23.302
23.822,23.828,1.249,0.518,24.551,23.302
23.711,23.716,1.22,0.467,24.522,23.302
23.609,23.613,1.22,0.409,24.522,23.302
23.499,23.501,1.002,0.275,24.304,23.302
23.411,23.411,0.208,0.059,23.51,23.302
23.43,23.43,0.169,0.052,23.51,23.341
23.406,23.406,0.232,0.064,23.497,23.265
23.397,23.397,0.232,0.066,23.497,23.265
23.396,23.396,0.232,0.067,23.497,23.265
23.394,23.395,0.232,0.068,23.497,23.265
23.399,23.399,0.256,0.074,23.521,23.265
23.405,23.405,0.256,0.079,23.521,23.265
23.408,23.408,0.256,0.08,23.521,23.265
23.393,23.393,0.256,0.089,23.521,23.265
23.392,23.392,0.256,0.089,23.521,23.265
23.495,23.498,1.265,0.355,24.53,23.265
23.701,23.71,2.058,0.643,25.329,23.271
23.913,23.927,2.191,0.817,25.462,23.271
24.012,24.026,2.191,0.802,25.462,23.271
24.132,24.145,2.191,0.781,25.462,23.271
24.357,24.373,2.492,0.888,25.763,23.271
24.44,24.455,2.492,0.841,25.763,23.271
24.467,24.48,2.492,0.812,25.763,23.271
24.35,24.372,3.657,1.03,25.763,22.106
24.64,24.666,4.199,1.127,26.305,22.106
24.604,24.631,4.199,1.136,26.305,22.106
24.535,24.56,4.199,1.11,26.305,22.106
24.421,24.444,4.199,1.067,26.305,22.106
24.456,24.479,4.199,1.07,26.305,22.106
24.439,24.463,4.199,1.07,26.305,22.106
24.198,24.219,4.199,1.015,26.305,22.106
24.091,24.114,4.199,1.05,26.305,22.106
24.071,24.094,4.199,1.06,26.305,22.106
24.204,24.22,3.038,0.871,26.305,23.267
23.911,23.917,1.43,0.548,24.697,23.267
23.831,23.838,1.43,0.562,24.697,23.267
23.709,23.714,1.43,0.503,24.697,23.267
23.613,23.618,1.43,0.469,24.697,23.267
23.478,23.48,1.098,0.301,24.365,23.267
23.369,23.369,0.227,0.066,23.494,23.267
23.371,23.371,0.227,0.066,23.494,23.267
23.377,23.377,0.223,0.058,23.494,23.271
23.366,23.366,0.169,0.044,23.44,23.271
23.368,23.368,0.191,0.048,23.462,23.271
23.38,23.38,0.229,0.062,23.5,23.271
23.384,23.384,0.229,0.063,23.5,23.271
23.387,23.387,0.229,0.065,23.5,23.271
23.395,23.395,0.229,0.066,23.5,23.271
23.401,23.401,0.229,0.064,23.5,23.271
23.41,23.41,0.171,0.049,23.5,23.329
23.519,23.521,1.124,0.315,24.453,23.329
23.716,23.724,1.934,0.611,25.298,23.364
23.942,23.956,2.278,0.826,25.642,23.364
24.05,24.064,2.278,0.826,25.642,23.364
24.148,24.162,2.278,0.813,25.642,23.364
24.385,24.402,2.413,0.903,25.777,23.364
24.467,24.481,2.413,0.85,25.777,23.364
24.494,24.508,2.413,0.82,25.777,23.364
24.355,24.378,3.759,1.072,25.777,22.018
24.664,24.692,4.441,1.182,26.459,22.018
24.642,24.671,4.441,1.188,26.459,22.018
24.576,24.603,4.441,1.168,26.459,22.018
24.437,24.462,4.441,1.114,26.459,22.018
24.435,24.461,4.441,1.114,26.459,22.018
24.409,24.434,4.441,1.116,26.459,22.018
24.174,24.197,4.441,1.048,26.459,22.018
24.094,24.118,4.441,1.068,26.459,22.018
24.066,24.09,4.441,1.082,26.459,22.018
24.202,24.218,3.076,0.883,26.459,23.383
23.897,23.902,1.247,0.491,24.63,23.383
23.823,23.828,1.247,0.489,24.63,23.383
23.711,23.715,1.144,0.414,24.527,23.383
23.624,23.627,1.153,0.382,24.527,23.374
23.516,23.517,0.837,0.236,24.211,23.374
23.439,23.439,0.137,0.044,23.511,23.374
23.441,23.441,0.137,0.044,23.511,23.374
23.436,23.436,0.137,0.044,23.511,23.374
23.444,23.444,0.137,0.049,23.511,23.374
23.456,23.456,0.137,0.046,23.511,23.374
23.46,23.46,0.137,0.043,23.511,23.374
23.437,23.437,0.234,0.067,23.511,23.277
23.435,23.435,0.232,0.065,23.509,23.277
23.44,23.44,0.232,0.062,23.509,23.277
23.443,23.443,0.232,0.063,23.509,23.277
23.441,23.441,0.232,0.064,23.509,23.277
23.539,23.54,1.152,0.304,24.429,23.277
23.749,23.759,2.248,0.664,25.525,23.277
23.96,23.976,2.343,0.86,25.62,23.277
24.059,24.075,2.343,0.858,25.62,23.277
24.164,24.179,2.343,0.84,25.62,23.277
24.425,24.443,2.473,0.926,25.891,23.418
24.506,24.521,2.473,0.874,25.891,23.418
24.545,24.559,2.473,0.833,25.891,23.418
24.386,24.411,4.002,1.123,25.891,21.889
24.694,24.724,4.61,1.232,26.499,21.889
24.669,24.7,4.61,1.24,26.499,21.889
24.565,24.594,4.61,1.207,26.499,21.889
24.431,24.458,4.61,1.156,26.499,21.889
24.44,24.467,4.61,1.156,26.499,21.889
24.413,24.441,4.61,1.158,26.499,21.889
24.156,24.18,4.61,1.085,26.499,21.889
24.064,24.089,4.61,1.108,26.499,21.889
24.031,24.058,4.61,1.12,26.499,21.889
24.194,24.21,3.18,0.891,26.499,23.319
23.883,23.888,1.257,0.481,24.576,23.319
23.816,23.821,1.257,0.482,24.576,23.319
23.711,23.716,1.257,0.437,24.576,23.319
23.619,23.623,1.257,0.403,24.576,23.319
23.511,23.513,0.9,0.245,24.219,23.319
23.425,23.425,0.195,0.072,23.514,23.319
23.43,23.43,0.162,0.066,23.514,23.352
23.43,23.43,0.162,0.065,23.514,23.352
23.425,23.425,0.162,0.061,23.514,23.352
23.424,23.424,0.159,0.061,23.511,23.352
23.431,23.431,0.159,0.06,23.511,23.352
23.432,23.432,0.167,0.061,23.519,23.352
23.436,23.436,0.167,0.063,23.519,23.352
23.435,23.435,0.167,0.063,23.519,23.352
23.421,23.421,0.167,0.063,23.519,23.352
23.421,23.421,0.174,0.064,23.519,23.345
23.54,23.543,1.219,0.347,24.564,23.345
23.752,23.762,2.149,0.674,25.494,23.345
23.977,23.993,2.345,0.877,25.69,23.345
24.089,24.105,2.345,0.882,25.69,23.345
24.205,24.22,2.345,0.867,25.69,23.345
24.445,24.464,2.575,0.97,25.92,23.345
24.526,24.543,2.575,0.919,25.92,23.345
24.571,24.586,2.575,0.87,25.92,23.345
24.445,24.469,3.822,1.098,25.92,22.098
24.755,24.783,4.352,1.179,26.45,22.098
24.718,24.746,4.352,1.19,26.45,22.098
24.618,24.645,4.352,1.163,26.45,22.098
24.484,24.509,4.352,1.107,26.45,22.098
24.486,24.511,4.352,1.107,26.45,22.098
24.456,24.481,4.352,1.107,26.45,22.098
24.203,24.225,4.352,1.03,26.45,22.098
24.107,24.13,4.352,1.062,26.45,22.098
24.079,24.103,4.352,1.073,26.45,22.098
24.212,24.228,3.13,0.885,26.45,23.32
23.913,23.918,1.319,0.501,24.639,23.32
23.838,23.844,1.319,0.51,24.639,23.32
23.716,23.721,1.363,0.483,24.639,23.276
23.636,23.64,1.363,0.434,24.639,23.276
23.509,23.511,1.04,0.281,24.316,23.276
23.428,23.428,0.277,0.085,23.553,23.276
23.436,23.436,0.277,0.086,23.553,23.276
23.441,23.441,0.277,0.08,23.553,23.276
23.436,23.436,0.277,0.075,23.553,23.276
23.437,23.437,0.277,0.075,23.553,23.276
23.433,23.433,0.277,0.075,23.553,23.276
23.44,23.441,0.277,0.079,23.553,23.276
23.459,23.459,0.185,0.057,23.553,23.368
23.446,23.447,0.149,0.048,23.517,23.368
23.462,23.463,0.155,0.045,23.528,23.373
23.462,23.462,0.155,0.045,23.528,23.373
23.567,23.57,1.154,0.323,24.527,23.373
23.779,23.788,2.067,0.652,25.49,23.423
23.984,23.998,2.103,0.824,25.526,23.423
24.104,24.118,2.103,0.824,25.526,23.423
24.216,24.23,2.095,0.799,25.526,23.431
24.458,24.475,2.503,0.909,25.934,23.431
24.539,24.554,2.503,0.851,25.934,23.431
24.571,24.585,2.434,0.814,25.934,23.5
24.42,24.445,3.913,1.087,25.934,22.021
24.722,24.751,4.493,1.201,26.514,22.021
24.674,24.704,4.493,1.218,26.514,22.021
24.574,24.603,4.493,1.187,26.514,22.021
24.457,24.483,4.493,1.145,26.514,22.021
24.454,24.48,4.493,1.144,26.514,22.021
24.42,24.447,4.493,1.146,26.514,22.021
24.165,24.188,4.493,1.061,26.514,22.021
24.075,24.1,4.493,1.086,26.514,22.021
24.043,24.068,4.493,1.1,26.514,22.021
24.186,24.203,3.144,0.903,26.514,23.37
23.869,23.874,1.265,0.494,24.612,23.347
23.817,23.822,1.265,0.501,24.612,23.347
23.71,23.715,1.265,0.456,24.612,23.347
23.604,23.608,1.323,0.417,24.612,23.289
23.484,23.485,0.917,0.248,24.206,23.289
23.401,23.401,0.233,0.06,23.522,23.289
23.412,23.412,0.233,0.066,23.522,23.289
23.419,23.419,0.233,0.065,23.522,23.289
23.417,23.417,0.233,0.065,23.522,23.289
23.411,23.411,0.233,0.064,23.522,23.289
23.413,23.413,0.233,0.062,23.522,23.289
23.409,23.409,0.203,0.055,23.492,23.289
23.403,23.403,0.203,0.055,23.492,23.289
23.422,23.422,0.124,0.045,23.492,23.368
23.424,23.424,0.124,0.044,23.492,23.368
23.424,23.424,0.124,0.045,23.492,23.368
23.512,23.514,1.01,0.291,24.378,23.368
23.711,23.72,2.068,0.644,25.436,23.368
23.944,23.96,2.363,0.871,25.731,23.368
24.061,24.077,2.363,0.868,25.731,23.368
24.181,24.196,2.358,0.847,25.731,23.373
24.413,24.431,2.424,0.935,25.797,23.373
24.503,24.518,2.424,0.872,25.797,23.373
24.535,24.549,2.424,0.839,25.797,23.373
24.392,24.417,3.799,1.098,25.797,21.998
24.707,24.736,4.522,1.206,26.52,21.998
24.696,24.725,4.522,1.21,26.52,21.998
24.602,24.631,4.522,1.185,26.52,21.998
24.457,24.483,4.522,1.125,26.52,21.998
24.468,24.494,4.522,1.126,26.52,21.998
24.443,24.469,4.522,1.127,26.52,21.998
24.22,24.242,4.522,1.055,26.52,21.998
24.145,24.169,4.522,1.075,26.52,21.998
24.108,24.133,4.522,1.092,26.52,21.998
24.246,24.262,3.139,0.884,26.52,23.381
23.937,23.942,1.295,0.486,24.676,23.381
23.86,23.865,1.295,0.489,24.676,23.381
23.753,23.757,1.295,0.453,24.676,23.381
23.675,23.678,1.295,0.421,24.676,23.381
23.55,23.551,0.932,0.26,24.313,23.381
23.462,23.463,0.181,0.053,23.562,23.381
23.442,23.442,0.175,0.05,23.531,23.356
23.441,23.441,0.169,0.049,23.525,23.356
23.432,23.432,0.191,0.059,23.525,23.334
23.446,23.446,0.191,0.062,23.525,23.334
23.444,23.444,0.191,0.063,23.525,23.334
23.426,23.427,0.203,0.07,23.525,23.322
23.414,23.415,0.211,0.078,23.525,23.314
23.412,23.412,0.211,0.076,23.525,23.314
23.414,23.414,0.211,0.076,23.525,23.314
23.406,23.406,0.211,0.078,23.525,23.314
23.527,23.529,1.252,0.355,24.566,23.314
23.724,23.734,2.18,0.688,25.494,23.314
23.961,23.978,2.394,0.892,25.708,23.314
24.059,24.075,2.394,0.893,25.708,23.314
24.18,24.196,2.394,0.877,25.708,23.314
24.428,24.446,2.485,0.947,25.799,23.314
24.521,24.537,2.446,0.876,25.799,23.353
24.557,24.571,2.446,0.839,25.799,23.353
24.419,24.444,3.72,1.085,25.799,22.079
24.721,24.749,4.294,1.164,26.373,22.079
24.677,24.705,4.294,1.177,26.373,22.079
24.574,24.601,4.294,1.146,26.373,22.079
24.437,24.461,4.294,1.082,26.373,22.079
24.445,24.469,4.294,1.083,26.373,22.079
24.419,24.443,4.294,1.082,26.373,22.079
24.189,24.21,4.294,1.006,26.373,22.079
24.092,24.115,4.294,1.041,26.373,22.079
24.055,24.078,4.294,1.056,26.373,22.079
24.181,24.197,3.086,0.872,26.373,23.287
23.897,23.902,1.294,0.491,24.581,23.287
23.837,23.842,1.294,0.498,24.581,23.287
23.736,23.74,1.294,0.46,24.581,23.287
23.647,23.651,1.294,0.419,24.581,23.287
23.533,23.535,1.064,0.282,24.351,23.287
23.441,23.441,0.245,0.072,23.532,23.287
23.426,23.426,0.245,0.074,23.532,23.287
23.443,23.443,0.191,0.058,23.532,23.341
23.427,23.427,0.233,0.072,23.532,23.299
23.439,23.439,0.233,0.066,23.532,23.299
23.432,23.432,0.215,0.059,23.514,23.299
23.423,23.423,0.165,0.053,23.464,23.299
23.423,23.423,0.165,0.052,23.464,23.299
23.427,23.427,0.2,0.057,23.499,23.299
23.423,23.423,0.2,0.057,23.499,23.299
23.426,23.426,0.2,0.058,23.499,23.299
23.555,23.558,1.34,0.365,24.639,23.299
23.754,23.763,2.145,0.67,25.444,23.299
23.98,23.994,2.159,0.838,25.557,23.398
24.088,24.103,2.159,0.834,25.557,23.398
24.181,24.195,2.159,0.811,25.557,23.398
24.429,24.446,2.501,0.914,25.899,23.398
24.509,24.524,2.501,0.858,25.899,23.398
24.526,24.541,2.501,0.839,25.899,23.398
24.374,24.4,4.027,1.121,25.899,21.872
24.676,24.707,4.605,1.235,26.477,21.872
24.621,24.653,4.605,1.247,26.477,21.872
24.531,24.561,4.605,1.217,26.477,21.872
24.414,24.442,4.605,1.168,26.477,21.872
24.432,24.461,4.605,1.171,26.477,21.872
24.423,24.451,4.605,1.172,26.477,21.872
24.171,24.196,4.605,1.095,26.477,21.872
24.082,24.108,4.605,1.121,26.477,21.872
24.068,24.095,4.605,1.126,26.477,21.872
24.217,24.234,3.119,0.903,26.477,23.358
23.908,23.914,1.373,0.527,24.731,23.358
23.84,23.846,1.373,0.543,24.731,23.358
23.733,23.738,1.373,0.496,24.731,23.358
23.641,23.645,1.373,0.45,24.731,23.358
23.512,23.513,0.94,0.267,24.298,23.358
23.419,23.419,0.176,0.055,23.534,23.358
23.412,23.412,0.212,0.062,23.534,23.322
23.422,23.422,0.212,0.061,23.534,23.322
23.411,23.411,0.156,0.049,23.478,23.322
23.421,23.421,0.156,0.047,23.478,23.322
23.418,23.418,0.156,0.049,23.478,23.322
23.431,23.431,0.213,0.06,23.535,23.322
23.426,23.427,0.213,0.058,23.535,23.322
23.415,23.415,0.213,0.061,23.535,23.322
23.401,23.401,0.235,0.069,23.535,23.3
23.4,23.4,0.235,0.07,23.535,23.3
23.523,23.526,1.257,0.351,24.557,23.3
23.716,23.725,2.09,0.659,25.39,23.3
23.927,23.942,2.234,0.844,25.534,23.3
24.038,24.053,2.234,0.847,25.534,23.3
24.148,24.162,2.234,0.823,25.534,23.3
24.382,24.4,2.581,0.941,25.881,23.3
24.464,24.48,2.581,0.889,25.881,23.3
24.516,24.53,2.581,0.836,25.881,23.3
24.386,24.41,3.88,1.08,25.881,22.001
24.7,24.729,4.491,1.185,26.492,22.001
24.659,24.688,4.491,1.196,26.492,22.001
24.576,24.604,4.491,1.171,26.492,22.001
24.459,24.485,4.491,1.127,26.492,22.001
24.468,24.495,4.491,1.129,26.492,22.001
24.453,24.479,4.491,1.13,26.492,22.001
24.209,24.232,4.491,1.056,26.492,22.001
24.128,24.152,4.491,1.08,26.492,22.001
24.079,24.104,4.491,1.102,26.492,22.001
24.224,24.24,3.113,0.895,26.492,23.379
23.915,23.921,1.284,0.508,24.663,23.379
23.843,23.849,1.284,0.521,24.663,23.379
23.731,23.736,1.284,0.473,24.663,23.379
23.636,23.64,1.284,0.43,24.663,23.379
23.514,23.516,0.918,0.262,24.297,23.379
23.424,23.424,0.071,0.022,23.45,23.379
23.421,23.421,0.071,0.022,23.45,23.379
23.422,23.422,0.079,0.024,23.458,23.379
23.417,23.418,0.127,0.034,23.458,23.331
23.416,23.416,0.127,0.033,23.458,23.331
23.422,23.422,0.138,0.037,23.469,23.331
23.426,23.426,0.138,0.039,23.469,23.331
23.417,23.417,0.138,0.044,23.469,23.331
23.426,23.426,0.175,0.051,23.506,23.331
23.429,23.429,0.175,0.053,23.506,23.331
23.425,23.425,0.175,0.056,23.506,23.331
23.537,23.54,1.202,0.337,24.533,23.331
23.737,23.747,2.126,0.664,25.457,23.331
23.958,23.972,2.183,0.836,25.536,23.353
24.079,24.094,2.183,0.84,25.536,23.353
24.186,24.2,2.183,0.824,25.536,23.353
24.438,24.456,2.622,0.94,25.975,23.353
24.528,24.543,2.618,0.872,25.975,23.357
24.56,24.574,2.618,0.839,25.975,23.357
24.415,24.44,3.959,1.1,25.975,22.016
24.731,24.76,4.507,1.201,26.523,22.016
24.692,24.722,4.507,1.213,26.523,22.016
24.604,24.632,4.507,1.186,26.523,22.016
24.488,24.515,4.507,1.146,26.523,22.016
24.49,24.517,4.507,1.146,26.523,22.016
24.457,24.484,4.507,1.149,26.523,22.016
24.199,24.222,4.507,1.065,26.523,22.016
24.111,24.135,4.507,1.094,26.523,22.016
24.067,24.093,4.507,1.112,26.523,22.016
24.212,24.229,3.154,0.912,26.523,23.369
23.901,23.906,1.301,0.515,24.67,23.369
23.824,23.83,1.301,0.531,24.67,23.369
23.703,23.708,1.309,0.482,24.67,23.361
23.612,23.615,1.309,0.428,24.67,23.361
23.483,23.484,0.848,0.245,24.209,23.361
23.399,23.399,0.107,0.035,23.468,23.361
23.398,23.398,0.107,0.036,23.468,23.361
23.404,23.404,0.107,0.036,23.468,23.361
23.403,23.403,0.107,0.037,23.468,23.361
23.403,23.403,0.107,0.038,23.468,23.361
23.419,23.419,0.206,0.062,23.567,23.361
23.42,23.42,0.206,0.062,23.567,23.361
23.423,23.423,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.414,23.414,0.191,0.059,23.567,23.376
23.428,23.428,0.19,0.065,23.567,23.377
23.539,23.541,1.104,0.321,24.482,23.378
23.732,23.74,1.986,0.63,25.364,23.378
23.957,23.972,2.262,0.836,25.64,23.378
24.062,24.076,2.262,0.833,25.64,23.378
24.158,24.172,2.262,0.826,25.64,23.378
24.411,24.428,2.524,0.929,25.902,23.378
24.499,24.515,2.524,0.868,25.902,23.378
24.544,24.557,2.52,0.819,25.902,23.382
24.403,24.427,3.924,1.084,25.902,21.978
24.697,24.726,4.48,1.197,26.458,21.978
24.66,24.69,4.48,1.208,26.458,21.978
24.58,24.608,4.48,1.185,26.458,21.978
24.446,24.472,4.48,1.133,26.458,21.978
24.47,24.496,4.48,1.136,26.458,21.978
24.449,24.475,4.48,1.137,26.458,21.978
24.198,24.221,4.48,1.063,26.458,21.978
24.113,24.137,4.48,1.087,26.458,21.978
24.07,24.095,4.48,1.106,26.458,21.978
24.208,24.225,3.1,0.903,26.458,23.358
23.908,23.913,1.386,0.526,24.744,23.358
23.85,23.856,1.386,0.532,24.744,23.358
23.742,23.747,1.386,0.484,24.744,23.358
23.658,23.662,1.386,0.452,24.744,23.358
23.537,23.539,0.97,0.27,24.328,23.358
23.443,23.443,0.181,0.06,23.539,23.358
23.441,23.441,0.181,0.062,23.539,23.358
23.453,23.453,0.187,0.069,23.545,23.358
23.451,23.451,0.187,0.071,23.545,23.358
23.454,23.454,0.176,0.067,23.545,23.369
23.455,23.455,0.176,0.067,23.545,23.369
23.451,23.451,0.176,0.063,23.545,23.369
23.451,23.451,0.176,0.063,23.545,23.369
23.45,23.45,0.176,0.063,23.545,23.369
23.433,23.433,0.176,0.059,23.545,23.369
23.434,23.434,0.176,0.058,23.545,23.369
23.542,23.544,1.078,0.308,24.45,23.372
23.73,23.739,2.058,0.644,25.43,23.372
