mean,RMS,ptp,std,max,min
16.987,16.987,0.12,0.034,17.086,16.966
16.985,16.985,0.129,0.035,17.086,16.957
16.983,16.983,0.129,0.035,17.086,16.957
16.982,16.982,0.129,0.035,17.086,16.957
16.979,16.979,0.148,0.038,17.086,16.938
16.978,16.978,0.148,0.038,17.086,16.938
16.976,16.976,0.148,0.039,17.086,16.938
16.972,16.972,0.148,0.04,17.086,16.938
16.974,16.974,0.148,0.04,17.086,16.938
16.958,16.958,0.061,0.018,16.989,16.928
16.958,16.958,0.061,0.018,16.989,16.928
16.959,16.959,0.061,0.018,16.989,16.928
16.96,16.96,0.061,0.019,16.989,16.928
16.962,16.962,0.061,0.02,16.989,16.928
16.967,16.967,0.061,0.019,16.989,16.928
16.983,16.983,0.193,0.05,17.121,16.928
16.984,16.984,0.193,0.049,17.121,16.928
16.986,16.986,0.193,0.048,17.121,16.928
16.983,16.983,0.193,0.049,17.121,16.928
16.99,16.99,0.161,0.045,17.121,16.96
16.987,16.987,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.99,16.99,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.987,16.987,0.174,0.047,17.121,16.947
16.972,16.972,0.051,0.015,16.998,16.947
16.974,16.974,0.051,0.016,16.998,16.947
16.975,16.975,0.051,0.015,16.998,16.947
16.985,16.985,0.121,0.031,17.068,16.947
16.981,16.981,0.121,0.033,17.068,16.947
18.279,18.686,12.977,3.882,29.925,16.948
19.472,20.099,12.977,4.982,29.925,16.948
20.677,21.435,12.977,5.649,29.925,16.948
21.933,22.757,12.977,6.067,29.925,16.948
23.097,23.894,12.977,6.119,29.925,16.948
24.384,25.123,12.977,6.048,29.925,16.948
25.552,26.163,12.977,5.619,29.925,16.948
25.554,26.164,12.977,5.616,29.925,16.948
25.546,26.158,12.977,5.629,29.925,16.948
25.547,26.159,12.967,5.628,29.925,16.958
24.253,24.972,12.887,5.95,29.845,16.958
23.057,23.848,12.887,6.091,29.845,16.958
21.85,22.654,12.887,5.979,29.845,16.958
20.594,21.325,12.887,5.537,29.845,16.958
19.43,20.043,12.887,4.919,29.845,16.958
18.143,18.479,11.704,3.506,28.662,16.958
16.973,16.973,0.033,0.009,16.991,16.958
16.972,16.972,0.033,0.009,16.991,16.958
16.969,16.969,0.038,0.01,16.991,16.953
16.969,16.969,0.038,0.009,16.991,16.953
16.969,16.969,0.036,0.009,16.989,16.953
16.971,16.971,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.971,16.971,0.036,0.012,16.989,16.953
16.97,16.97,0.036,0.012,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.973,16.973,0.033,0.012,16.989,16.956
16.974,16.975,0.033,0.012,16.989,16.956
16.972,16.972,0.033,0.011,16.989,16.956
16.969,16.969,0.032,0.01,16.988,16.956
16.973,16.973,0.034,0.011,16.993,16.959
16.971,16.971,0.039,0.013,16.993,16.954
16.967,16.967,0.052,0.015,16.993,16.941
16.964,16.964,0.052,0.017,16.993,16.941
16.96,16.96,0.052,0.015,16.993,16.941
16.963,16.963,0.053,0.018,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.964,16.964,0.053,0.019,16.994,16.941
16.967,16.967,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.021,16.994,16.941
16.968,16.968,0.053,0.02,16.994,16.941
16.969,16.969,0.053,0.019,16.994,16.941
16.98,16.98,0.106,0.028,17.047,16.941
16.984,16.984,0.102,0.025,17.047,16.945
16.987,16.987,0.077,0.022,17.047,16.97
16.982,16.982,0.097,0.024,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.979,16.979,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.98,16.98,0.097,0.026,17.047,16.95
16.976,16.976,0.061,0.017,17.011,16.95
16.979,16.979,0.061,0.02,17.011,16.95
16.981,16.981,0.061,0.02,17.011,16.95
16.981,16.982,0.061,0.02,17.011,16.95
16.982,16.982,0.059,0.019,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.982,16.982,0.059,0.022,17.011,16.952
16.979,16.979,0.059,0.023,17.011,16.952
16.978,16.978,0.059,0.024,17.011,16.952
16.975,16.975,0.059,0.021,17.011,16.952
16.977,16.977,0.077,0.024,17.029,16.952
16.975,16.975,0.077,0.024,17.029,16.952
16.975,16.975,0.08,0.025,17.029,16.949
16.974,16.974,0.08,0.025,17.029,16.949
16.97,16.971,0.08,0.022,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.972,16.972,0.08,0.023,17.029,16.949
16.976,16.976,0.08,0.023,17.029,16.949
16.984,16.984,0.086,0.028,17.035,16.949
16.981,16.981,0.086,0.029,17.035,16.949
16.974,16.974,0.086,0.025,17.035,16.949
16.973,16.973,0.086,0.025,17.035,16.949
16.981,16.981,0.086,0.028,17.035,16.949
16.984,16.984,0.079,0.026,17.035,16.956
16.982,16.982,0.086,0.028,17.035,16.949
16.982,16.983,0.086,0.028,17.035,16.949
16.983,16.983,0.086,0.028,17.035,16.949
16.98,16.98,0.086,0.028,17.035,16.949
16.973,16.973,0.076,0.021,17.025,16.949
16.98,16.98,0.076,0.025,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.978,16.978,0.075,0.019,17.024,16.949
16.978,16.978,0.075,0.019,17.024,16.949
16.979,16.979,0.065,0.018,17.024,16.959
16.98,16.98,0.065,0.018,17.024,16.959
16.984,16.984,0.065,0.019,17.024,16.959
16.981,16.981,0.084,0.023,17.024,16.94
16.98,16.98,0.084,0.024,17.024,16.94
16.976,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.98,16.98,0.064,0.018,17.004,16.94
16.978,16.978,0.064,0.017,17.004,16.94
16.977,16.977,0.054,0.016,16.994,16.94
16.982,16.982,0.036,0.011,16.994,16.958
16.987,16.987,0.03,0.009,17.004,16.974
16.986,16.986,0.03,0.009,17.004,16.974
16.985,16.985,0.03,0.009,17.004,16.974
16.987,16.987,0.03,0.009,17.004,16.974
16.987,16.987,0.035,0.01,17.004,16.969
16.987,16.987,0.035,0.01,17.004,16.969
16.985,16.985,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.987,16.987,0.035,0.011,17.004,16.969
16.984,16.984,0.036,0.012,17.004,16.968
16.977,16.977,0.064,0.018,16.996,16.932
16.977,16.977,0.064,0.018,16.996,16.932
16.975,16.975,0.064,0.018,16.996,16.932
16.974,16.974,0.064,0.017,16.996,16.932
16.975,16.975,0.064,0.017,16.996,16.932
16.973,16.973,0.064,0.017,16.996,16.932
16.986,16.986,0.165,0.041,17.097,16.932
16.981,16.981,0.165,0.043,17.097,16.932
16.977,16.977,0.165,0.043,17.097,16.932
16.976,16.976,0.165,0.043,17.097,16.932
16.979,16.979,0.154,0.041,17.097,16.943
16.978,16.978,0.154,0.041,17.097,16.943
16.978,16.978,0.154,0.041,17.097,16.943
16.975,16.975,0.154,0.042,17.097,16.943
18.269,18.677,12.97,3.881,29.913,16.943
19.464,20.091,12.97,4.98,29.913,16.943
20.658,21.418,12.97,5.655,29.913,16.943
21.922,22.75,12.956,6.08,29.913,16.957
23.087,23.887,12.956,6.133,29.913,16.957
24.373,25.115,12.955,6.061,29.913,16.958
25.543,26.157,12.954,5.631,29.913,16.959
25.542,26.156,12.957,5.633,29.913,16.956
25.54,26.155,12.957,5.635,29.913,16.956
25.541,26.155,12.957,5.634,29.913,16.956
24.247,24.968,12.865,5.958,29.821,16.956
23.053,23.846,12.865,6.098,29.821,16.956
21.847,22.652,12.865,5.987,29.821,16.956
20.584,21.316,12.865,5.536,29.821,16.956
19.421,20.034,12.865,4.917,29.821,16.956
18.136,18.473,11.705,3.508,28.661,16.956
16.968,16.968,0.021,0.007,16.977,16.956
16.969,16.969,0.021,0.006,16.977,16.956
16.979,16.979,0.097,0.027,17.058,16.961
16.981,16.981,0.097,0.026,17.058,16.961
16.979,16.979,0.107,0.028,17.058,16.951
16.979,16.979,0.107,0.028,17.058,16.951
16.98,16.98,0.107,0.028,17.058,16.951
16.981,16.981,0.107,0.027,17.058,16.951
16.983,16.983,0.107,0.027,17.058,16.951
16.983,16.983,0.107,0.026,17.058,16.951
16.982,16.982,0.107,0.027,17.058,16.951
16.984,16.984,0.107,0.027,17.058,16.951
16.977,16.977,0.037,0.011,16.988,16.951
16.975,16.975,0.037,0.012,16.988,16.951
16.979,16.979,0.026,0.009,16.988,16.962
16.977,16.977,0.026,0.009,16.988,16.962
16.974,16.975,0.037,0.012,16.988,16.951
16.975,16.975,0.037,0.013,16.988,16.951
16.976,16.976,0.039,0.013,16.99,16.951
16.977,16.977,0.039,0.014,16.99,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.984,16.984,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.022,17.042,16.951
16.982,16.982,0.091,0.024,17.042,16.951
16.981,16.981,0.091,0.025,17.042,16.951
16.982,16.982,0.091,0.023,17.042,16.951
16.986,16.986,0.091,0.027,17.042,16.951
16.982,16.982,0.091,0.028,17.042,16.951
16.982,16.983,0.091,0.028,17.042,16.951
16.973,16.973,0.081,0.022,17.024,16.943
16.972,16.972,0.081,0.022,17.024,16.943
16.979,16.979,0.11,0.033,17.053,16.943
16.987,16.987,0.11,0.039,17.053,16.943
16.991,16.991,0.11,0.037,17.053,16.943
16.994,16.994,0.11,0.036,17.053,16.943
16.996,16.996,0.11,0.035,17.053,16.943
16.991,16.991,0.11,0.034,17.053,16.943
16.998,16.998,0.11,0.034,17.053,16.943
17.002,17.002,0.11,0.035,17.053,16.943
17.004,17.004,0.083,0.031,17.053,16.97
17.002,17.003,0.098,0.033,17.053,16.955
16.996,16.996,0.095,0.029,17.05,16.955
16.987,16.987,0.073,0.024,17.028,16.955
16.981,16.981,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.026,17.028,16.944
16.981,16.982,0.091,0.027,17.035,16.944
16.983,16.983,0.091,0.027,17.035,16.944
16.986,16.986,0.091,0.025,17.035,16.944
16.985,16.985,0.091,0.025,17.035,16.944
16.986,16.986,0.091,0.024,17.035,16.944
16.987,16.987,0.084,0.023,17.035,16.951
16.992,16.993,0.084,0.027,17.035,16.951
16.99,16.99,0.084,0.029,17.035,16.951
16.997,16.997,0.109,0.036,17.06,16.951
16.991,16.991,0.109,0.037,17.06,16.951
16.983,16.983,0.109,0.035,17.06,16.951
16.981,16.981,0.109,0.035,17.06,16.951
16.98,16.98,0.109,0.035,17.06,16.951
16.985,16.985,0.109,0.038,17.06,16.951
16.984,16.984,0.109,0.039,17.06,16.951
16.987,16.987,0.107,0.037,17.06,16.953
16.982,16.982,0.107,0.034,17.06,16.953
16.985,16.985,0.104,0.032,17.06,16.956
16.975,16.975,0.073,0.021,17.029,16.956
16.976,16.976,0.073,0.02,17.029,16.956
16.978,16.978,0.069,0.019,17.029,16.96
16.977,16.977,0.069,0.019,17.029,16.96
16.976,16.976,0.076,0.02,17.029,16.953
16.971,16.971,0.032,0.011,16.985,16.953
16.973,16.973,0.032,0.011,16.985,16.953
16.973,16.973,0.031,0.011,16.984,16.953
16.97,16.97,0.032,0.012,16.984,16.952
16.969,16.969,0.032,0.011,16.984,16.952
16.971,16.971,0.035,0.012,16.987,16.952
16.971,16.971,0.035,0.012,16.987,16.952
16.972,16.972,0.035,0.013,16.987,16.952
16.973,16.973,0.035,0.013,16.987,16.952
16.984,16.984,0.107,0.027,17.059,16.952
16.987,16.987,0.107,0.028,17.059,16.952
16.995,16.995,0.116,0.037,17.068,16.952
16.996,16.996,0.116,0.037,17.068,16.952
16.999,16.999,0.103,0.035,17.068,16.965
17.0,17.0,0.103,0.033,17.068,16.965
17.0,17.0,0.103,0.033,17.068,16.965
17.002,17.002,0.089,0.032,17.068,16.979
17.008,17.008,0.089,0.032,17.068,16.979
17.007,17.007,0.091,0.033,17.068,16.977
17.0,17.0,0.091,0.028,17.068,16.977
16.995,16.995,0.1,0.029,17.068,16.968
16.985,16.985,0.066,0.018,17.034,16.968
16.984,16.984,0.066,0.018,17.034,16.968
16.981,16.981,0.084,0.021,17.034,16.95
16.981,16.981,0.084,0.021,17.034,16.95
16.978,16.979,0.084,0.021,17.034,16.95
16.976,16.976,0.084,0.022,17.034,16.95
16.98,16.98,0.123,0.033,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.984,16.984,0.123,0.033,17.073,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.987,16.987,0.113,0.032,17.073,16.96
16.985,16.985,0.113,0.033,17.073,16.96
16.988,16.988,0.113,0.032,17.073,16.96
16.989,16.989,0.11,0.031,17.073,16.963
16.979,16.979,0.047,0.013,17.01,16.963
16.976,16.977,0.026,0.009,16.989,16.963
18.272,18.681,12.972,3.888,29.935,16.963
19.472,20.103,12.972,4.998,29.935,16.963
20.684,21.448,12.972,5.671,29.935,16.963
21.937,22.765,12.972,6.083,29.935,16.963
23.1,23.901,12.972,6.133,29.935,16.963
24.384,25.125,12.966,6.057,29.935,16.969
25.553,26.166,12.966,5.63,29.935,16.969
25.554,26.167,12.961,5.629,29.935,16.974
25.557,26.169,12.955,5.625,29.935,16.98
25.559,26.17,12.955,5.622,29.935,16.98
24.263,24.981,12.828,5.948,29.803,16.975
23.07,23.857,12.828,6.077,29.803,16.975
21.866,22.662,12.828,5.954,29.803,16.975
20.611,21.336,12.845,5.517,29.803,16.958
19.448,20.057,12.845,4.903,29.803,16.958
18.165,18.5,11.72,3.504,28.678,16.958
17.002,17.002,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
16.998,16.998,0.113,0.038,17.063,16.95
16.997,16.997,0.113,0.039,17.063,16.95
16.988,16.988,0.113,0.035,17.063,16.95
16.978,16.978,0.091,0.026,17.041,16.95
16.983,16.983,0.091,0.026,17.041,16.95
16.983,16.983,0.091,0.026,17.041,16.95
16.986,16.986,0.091,0.026,17.041,16.95
16.979,16.979,0.055,0.018,17.005,16.95
16.976,16.976,0.055,0.018,17.005,16.95
16.973,16.973,0.055,0.016,17.005,16.95
16.974,16.974,0.044,0.015,17.005,16.961
16.975,16.975,0.044,0.015,17.005,16.961
16.978,16.978,0.044,0.014,17.005,16.961
16.98,16.981,0.041,0.013,17.005,16.964
16.978,16.978,0.033,0.01,16.997,16.964
16.977,16.977,0.033,0.01,16.997,16.964
16.975,16.975,0.025,0.008,16.989,16.964
16.976,16.976,0.025,0.008,16.989,16.964
16.974,16.974,0.041,0.011,16.989,16.948
16.976,16.977,0.044,0.012,16.992,16.948
16.977,16.977,0.044,0.012,16.992,16.948
16.977,16.977,0.044,0.012,16.992,16.948
16.975,16.975,0.044,0.011,16.992,16.948
16.974,16.974,0.044,0.011,16.992,16.948
16.975,16.975,0.044,0.011,16.992,16.948
16.984,16.984,0.114,0.028,17.062,16.948
16.982,16.982,0.114,0.03,17.062,16.948
16.98,16.98,0.114,0.031,17.062,16.948
16.982,16.982,0.107,0.029,17.062,16.955
16.979,16.979,0.107,0.029,17.062,16.955
16.978,16.979,0.107,0.03,17.062,16.955
16.975,16.976,0.11,0.031,17.062,16.952
16.978,16.978,0.11,0.031,17.062,16.952
16.977,16.977,0.11,0.031,17.062,16.952
16.974,16.974,0.11,0.032,17.062,16.952
16.963,16.963,0.044,0.013,16.995,16.951
16.971,16.971,0.09,0.026,17.041,16.951
16.98,16.98,0.092,0.033,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.981,16.981,0.092,0.033,17.043,16.951
16.984,16.984,0.092,0.032,17.043,16.951
16.979,16.979,0.1,0.034,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.978,16.978,0.1,0.034,17.043,16.943
16.972,16.972,0.1,0.027,17.043,16.943
16.965,16.965,0.04,0.014,16.983,16.943
16.966,16.966,0.04,0.015,16.983,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.968,16.968,0.045,0.016,16.988,16.943
16.975,16.975,0.063,0.017,17.006,16.943
16.985,16.985,0.092,0.024,17.046,16.954
16.988,16.988,0.078,0.022,17.046,16.968
16.986,16.986,0.095,0.024,17.046,16.951
16.981,16.981,0.121,0.03,17.046,16.925
16.976,16.976,0.121,0.035,17.046,16.925
16.976,16.976,0.121,0.035,17.046,16.925
16.974,16.974,0.121,0.034,17.046,16.925
16.972,16.972,0.121,0.034,17.046,16.925
16.973,16.973,0.121,0.034,17.046,16.925
16.969,16.969,0.121,0.033,17.046,16.925
16.96,16.96,0.062,0.02,16.987,16.925
16.959,16.959,0.062,0.019,16.987,16.925
16.962,16.962,0.064,0.021,16.989,16.925
16.971,16.971,0.084,0.021,17.009,16.925
16.978,16.978,0.046,0.015,17.009,16.963
16.977,16.977,0.046,0.016,17.009,16.963
16.978,16.978,0.046,0.016,17.009,16.963
16.98,16.98,0.046,0.015,17.009,16.963
16.977,16.977,0.048,0.016,17.009,16.961
16.977,16.977,0.048,0.016,17.009,16.961
16.975,16.975,0.065,0.018,17.009,16.944
16.975,16.975,0.065,0.018,17.009,16.944
16.971,16.971,0.065,0.019,17.009,16.944
16.971,16.971,0.061,0.018,17.005,16.944
16.972,16.972,0.061,0.02,17.005,16.944
16.971,16.971,0.061,0.021,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.974,16.974,0.061,0.022,17.005,16.944
16.976,16.976,0.061,0.021,17.005,16.944
16.979,16.979,0.054,0.018,17.005,16.951
16.979,16.979,0.054,0.018,17.005,16.951
16.981,16.981,0.053,0.016,17.005,16.952
16.979,16.979,0.053,0.014,17.005,16.952
16.979,16.979,0.05,0.014,17.002,16.952
16.981,16.981,0.034,0.011,17.002,16.968
16.976,16.976,0.056,0.014,17.002,16.946
16.973,16.973,0.056,0.017,17.002,16.946
16.973,16.973,0.056,0.016,17.002,16.946
16.971,16.971,0.056,0.017,17.002,16.946
16.969,16.969,0.056,0.017,17.002,16.946
16.968,16.968,0.056,0.017,17.002,16.946
16.967,16.968,0.056,0.017,17.002,16.946
16.967,16.967,0.056,0.017,17.002,16.946
16.964,16.964,0.037,0.012,16.983,16.946
16.963,16.963,0.037,0.013,16.983,16.946
16.966,16.966,0.037,0.012,16.983,16.946
16.967,16.967,0.028,0.01,16.983,16.955
16.974,16.974,0.1,0.028,17.055,16.955
16.983,16.983,0.1,0.035,17.055,16.955
16.988,16.988,0.1,0.034,17.055,16.955
16.992,16.992,0.1,0.033,17.055,16.955
16.992,16.992,0.1,0.032,17.055,16.955
16.99,16.99,0.105,0.035,17.055,16.95
16.991,16.991,0.105,0.034,17.055,16.95
18.297,18.709,13.063,3.905,30.013,16.95
19.49,20.119,13.063,4.991,30.013,16.95
20.696,21.454,13.063,5.649,30.013,16.95
21.942,22.765,13.063,6.067,30.013,16.95
23.099,23.897,13.063,6.126,30.013,16.95
24.382,25.123,13.063,6.058,30.013,16.95
25.547,26.16,13.063,5.631,30.013,16.95
25.545,26.159,13.063,5.634,30.013,16.95
25.545,26.159,13.061,5.634,30.013,16.952
25.541,26.157,13.061,5.639,30.013,16.952
24.239,24.959,12.884,5.952,29.836,16.952
23.047,23.838,12.884,6.089,29.836,16.952
21.843,22.646,12.884,5.977,29.836,16.952
20.591,21.322,12.884,5.535,29.836,16.952
19.438,20.048,12.884,4.909,29.836,16.952
18.15,18.484,11.695,3.499,28.647,16.952
16.981,16.981,0.125,0.036,17.077,16.952
16.988,16.988,0.123,0.036,17.077,16.954
16.99,16.99,0.123,0.035,17.077,16.954
16.993,16.993,0.119,0.033,17.077,16.958
16.992,16.992,0.119,0.034,17.077,16.958
16.989,16.989,0.119,0.034,17.077,16.958
16.988,16.988,0.119,0.035,17.077,16.958
16.995,16.995,0.119,0.042,17.077,16.958
16.982,16.982,0.114,0.033,17.064,16.95
16.981,16.981,0.117,0.034,17.064,16.947
16.981,16.981,0.117,0.034,17.064,16.947
16.977,16.977,0.117,0.032,17.064,16.947
16.982,16.982,0.117,0.036,17.064,16.947
16.987,16.987,0.117,0.038,17.064,16.947
16.99,16.99,0.117,0.038,17.064,16.947
16.989,16.989,0.117,0.039,17.064,16.947
16.986,16.986,0.124,0.041,17.064,16.94
16.976,16.976,0.09,0.032,17.03,16.94
16.975,16.975,0.093,0.034,17.03,16.937
16.978,16.978,0.093,0.032,17.03,16.937
16.981,16.981,0.093,0.031,17.03,16.937
16.98,16.98,0.093,0.031,17.03,16.937
16.976,16.976,0.093,0.027,17.03,16.937
16.969,16.969,0.066,0.021,17.003,16.937
16.975,16.975,0.121,0.033,17.058,16.937
16.977,16.977,0.121,0.032,17.058,16.937
16.98,16.98,0.121,0.03,17.058,16.937
16.982,16.982,0.121,0.029,17.058,16.937
16.986,16.986,0.1,0.025,17.058,16.958
16.983,16.983,0.104,0.027,17.058,16.954
16.979,16.979,0.118,0.03,17.058,16.94
16.974,16.975,0.128,0.034,17.058,16.93
16.97,16.97,0.128,0.034,17.058,16.93
16.969,16.969,0.128,0.034,17.058,16.93
16.962,16.962,0.057,0.019,16.987,16.93
16.959,16.959,0.057,0.019,16.987,16.93
16.958,16.958,0.057,0.018,16.987,16.93
16.956,16.956,0.057,0.017,16.987,16.93
16.964,16.964,0.13,0.035,17.06,16.93
16.965,16.965,0.13,0.035,17.06,16.93
16.968,16.968,0.13,0.034,17.06,16.93
16.978,16.979,0.112,0.037,17.06,16.948
16.98,16.98,0.112,0.036,17.06,16.948
16.98,16.98,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.977,16.977,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.965,16.965,0.077,0.02,17.019,16.942
16.964,16.964,0.077,0.02,17.019,16.942
16.966,16.966,0.068,0.019,17.019,16.951
16.968,16.968,0.068,0.018,17.019,16.951
16.968,16.969,0.068,0.018,17.019,16.951
16.971,16.971,0.068,0.018,17.019,16.951
16.974,16.974,0.058,0.017,17.019,16.961
16.976,16.976,0.058,0.017,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.975,16.975,0.036,0.011,16.997,16.961
16.976,16.976,0.036,0.01,16.997,16.961
16.976,16.976,0.041,0.011,16.997,16.956
16.978,16.978,0.041,0.012,16.997,16.956
16.98,16.98,0.041,0.012,16.997,16.956
16.98,16.98,0.041,0.011,16.997,16.956
16.981,16.981,0.041,0.012,16.997,16.956
16.992,16.992,0.13,0.033,17.086,16.956
16.991,16.991,0.13,0.034,17.086,16.956
16.99,16.99,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.99,16.99,0.124,0.033,17.086,16.962
16.988,16.988,0.124,0.034,17.086,16.962
16.995,16.995,0.124,0.039,17.086,16.962
16.994,16.994,0.124,0.039,17.086,16.962
16.993,16.993,0.124,0.04,17.086,16.962
16.983,16.983,0.093,0.025,17.055,16.962
16.983,16.983,0.093,0.025,17.055,16.962
16.984,16.984,0.084,0.024,17.055,16.971
16.985,16.985,0.084,0.024,17.055,16.971
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.025,17.055,16.968
16.972,16.972,0.048,0.012,16.989,16.941
16.97,16.97,0.048,0.013,16.989,16.941
16.968,16.968,0.048,0.014,16.989,16.941
16.973,16.973,0.099,0.025,17.04,16.941
16.98,16.98,0.1,0.032,17.041,16.941
16.981,16.981,0.1,0.032,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
16.984,16.984,0.1,0.038,17.041,16.941
16.985,16.985,0.1,0.038,17.041,16.941
16.991,16.991,0.086,0.035,17.041,16.955
17.001,17.001,0.099,0.037,17.054,16.955
17.002,17.002,0.091,0.036,17.054,16.963
17.004,17.004,0.099,0.039,17.062,16.963
16.996,16.996,0.108,0.039,17.062,16.954
16.994,16.994,0.108,0.041,17.062,16.954
16.986,16.986,0.108,0.038,17.062,16.954
16.983,16.983,0.131,0.041,17.062,16.931
16.982,16.982,0.131,0.042,17.062,16.931
16.98,16.98,0.131,0.042,17.062,16.931
16.977,16.977,0.131,0.042,17.062,16.931
16.969,16.969,0.131,0.033,17.062,16.931
16.97,16.97,0.131,0.033,17.062,16.931
16.963,16.963,0.06,0.016,16.991,16.931
16.974,16.974,0.133,0.034,17.064,16.931
16.976,16.976,0.133,0.033,17.064,16.931
18.272,18.681,12.997,3.885,29.928,16.931
19.482,20.113,12.973,5.001,29.928,16.955
20.687,21.447,12.973,5.657,29.928,16.955
21.943,22.767,12.955,6.068,29.928,16.973
23.106,23.903,12.954,6.119,29.928,16.974
24.395,25.134,12.954,6.048,29.928,16.974
25.573,26.184,12.95,5.62,29.928,16.978
25.58,26.188,12.95,5.61,29.928,16.978
25.577,26.186,12.95,5.615,29.928,16.978
25.582,26.189,12.9,5.608,29.928,17.028
24.284,25.001,12.911,5.943,29.861,16.95
23.078,23.866,12.911,6.081,29.861,16.95
21.873,22.676,12.911,5.979,29.861,16.95
20.618,21.351,12.911,5.545,29.861,16.95
19.465,20.079,12.911,4.928,29.861,16.95
18.176,18.515,11.807,3.527,28.757,16.95
16.998,16.998,0.125,0.043,17.075,16.95
16.99,16.991,0.125,0.038,17.075,16.95
16.988,16.988,0.125,0.036,17.075,16.95
16.982,16.982,0.125,0.034,17.075,16.95
16.985,16.985,0.115,0.033,17.075,16.96
16.985,16.985,0.115,0.033,17.075,16.96
16.989,16.989,0.115,0.032,17.075,16.96
16.992,16.993,0.112,0.031,17.075,16.963
16.984,16.984,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.986,16.987,0.041,0.014,17.004,16.963
16.984,16.984,0.041,0.016,17.004,16.963
16.983,16.983,0.037,0.015,17.0,16.963
16.986,16.986,0.035,0.013,17.0,16.965
16.983,16.983,0.051,0.017,17.0,16.949
16.982,16.982,0.051,0.018,17.0,16.949
16.981,16.981,0.051,0.017,17.0,16.949
16.977,16.977,0.051,0.017,17.0,16.949
16.975,16.975,0.051,0.017,17.0,16.949
16.972,16.972,0.045,0.015,16.994,16.949
16.973,16.973,0.045,0.015,16.994,16.949
16.982,16.982,0.103,0.028,17.052,16.949
16.978,16.978,0.103,0.028,17.052,16.949
16.978,16.978,0.103,0.028,17.052,16.949
16.98,16.98,0.096,0.026,17.052,16.956
16.982,16.982,0.096,0.026,17.052,16.956
16.983,16.983,0.096,0.026,17.052,16.956
16.987,16.987,0.093,0.025,17.052,16.959
