mean,RMS,ptp,std,max,min
20.601,20.601,0.122,0.034,20.629,20.507
20.601,20.601,0.122,0.034,20.629,20.507
20.594,20.595,0.122,0.039,20.629,20.507
20.591,20.591,0.122,0.038,20.629,20.507
20.588,20.588,0.122,0.036,20.629,20.507
20.59,20.59,0.122,0.037,20.629,20.507
20.581,20.581,0.122,0.04,20.629,20.507
20.574,20.574,0.122,0.043,20.629,20.507
20.573,20.573,0.113,0.042,20.62,20.507
20.584,20.584,0.095,0.037,20.62,20.525
20.584,20.584,0.095,0.037,20.62,20.525
20.577,20.577,0.095,0.039,20.62,20.525
20.579,20.579,0.095,0.037,20.62,20.525
20.571,20.571,0.102,0.041,20.62,20.518
20.563,20.563,0.102,0.042,20.62,20.518
20.554,20.554,0.102,0.039,20.62,20.518
20.565,20.565,0.116,0.044,20.634,20.518
20.565,20.565,0.116,0.044,20.634,20.518
20.563,20.563,0.116,0.042,20.634,20.518
20.562,20.562,0.116,0.041,20.634,20.518
20.555,20.555,0.116,0.04,20.634,20.518
20.554,20.554,0.116,0.041,20.634,20.518
20.555,20.555,0.116,0.041,20.634,20.518
20.565,20.565,0.116,0.043,20.634,20.518
20.566,20.566,0.11,0.043,20.634,20.524
20.574,20.574,0.11,0.042,20.634,20.524
20.564,20.564,0.1,0.039,20.624,20.524
20.563,20.563,0.1,0.039,20.624,20.524
20.564,20.564,0.1,0.04,20.624,20.524
20.557,20.557,0.1,0.038,20.624,20.524
20.568,20.568,0.113,0.044,20.637,20.524
20.575,20.575,0.113,0.042,20.637,20.524
20.572,20.572,0.113,0.044,20.637,20.524
20.57,20.57,0.113,0.043,20.637,20.524
20.579,20.579,0.11,0.042,20.637,20.527
20.578,20.578,0.11,0.041,20.637,20.527
20.584,20.584,0.11,0.037,20.637,20.527
20.584,20.584,0.11,0.037,20.637,20.527
20.585,20.585,0.11,0.038,20.637,20.527
20.584,20.584,0.11,0.039,20.637,20.527
20.573,20.573,0.089,0.038,20.616,20.527
20.566,20.566,0.089,0.039,20.616,20.527
20.574,20.574,0.089,0.039,20.616,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.577,20.577,0.091,0.041,20.618,20.527
20.574,20.574,0.091,0.042,20.618,20.527
20.577,20.577,0.091,0.04,20.618,20.527
20.577,20.577,0.092,0.04,20.619,20.527
20.585,20.585,0.092,0.037,20.619,20.527
20.594,20.594,0.096,0.034,20.623,20.527
20.604,20.604,0.07,0.026,20.623,20.553
20.605,20.605,0.075,0.027,20.628,20.553
20.603,20.603,0.075,0.026,20.628,20.553
20.602,20.602,0.075,0.026,20.628,20.553
20.599,20.599,0.075,0.026,20.628,20.553
20.597,20.597,0.092,0.029,20.628,20.536
20.596,20.596,0.092,0.031,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
20.593,20.593,0.092,0.029,20.628,20.536
20.591,20.591,0.092,0.027,20.628,20.536
20.59,20.59,0.076,0.026,20.612,20.536
20.582,20.582,0.087,0.032,20.612,20.525
20.585,20.585,0.097,0.034,20.622,20.525
20.578,20.579,0.097,0.037,20.622,20.525
20.586,20.586,0.097,0.036,20.622,20.525
20.585,20.585,0.097,0.037,20.622,20.525
20.578,20.578,0.097,0.039,20.622,20.525
20.573,20.573,0.097,0.039,20.622,20.525
20.574,20.574,0.097,0.04,20.622,20.525
20.567,20.567,0.097,0.04,20.622,20.525
20.559,20.559,0.097,0.038,20.622,20.525
20.56,20.561,0.092,0.037,20.622,20.53
20.552,20.552,0.087,0.032,20.617,20.53
20.56,20.56,0.084,0.035,20.617,20.533
20.56,20.56,0.084,0.036,20.617,20.533
20.569,20.569,0.083,0.038,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.568,20.568,0.083,0.038,20.618,20.535
20.568,20.568,0.082,0.038,20.618,20.536
20.576,20.576,0.082,0.039,20.618,20.536
20.582,20.582,0.082,0.037,20.618,20.536
20.59,20.59,0.081,0.034,20.618,20.537
20.583,20.583,0.081,0.036,20.618,20.537
20.584,20.584,0.085,0.036,20.622,20.537
20.577,20.577,0.085,0.036,20.622,20.537
20.57,20.57,0.085,0.035,20.622,20.537
20.577,20.577,0.085,0.035,20.622,20.537
20.584,20.584,0.085,0.033,20.622,20.537
20.591,20.591,0.076,0.029,20.622,20.546
20.582,20.582,0.094,0.034,20.622,20.528
20.582,20.582,0.094,0.033,20.622,20.528
20.581,20.581,0.094,0.033,20.622,20.528
20.587,20.587,0.094,0.031,20.622,20.528
20.586,20.586,0.084,0.03,20.612,20.528
20.593,20.593,0.087,0.028,20.615,20.528
20.6,20.6,0.091,0.025,20.619,20.528
20.6,20.6,0.091,0.025,20.619,20.528
20.592,20.592,0.091,0.032,20.619,20.528
20.584,20.584,0.091,0.037,20.619,20.528
20.594,20.594,0.098,0.034,20.627,20.529
20.594,20.594,0.098,0.034,20.627,20.529
20.594,20.595,0.098,0.034,20.627,20.529
20.589,20.589,0.098,0.035,20.627,20.529
20.588,20.588,0.098,0.034,20.627,20.529
20.588,20.588,0.098,0.035,20.627,20.529
20.588,20.588,0.098,0.034,20.627,20.529
20.588,20.589,0.098,0.035,20.627,20.529
20.596,20.596,0.098,0.029,20.627,20.529
20.597,20.597,0.093,0.028,20.627,20.534
20.594,20.594,0.083,0.026,20.617,20.534
20.596,20.596,0.091,0.027,20.625,20.534
20.599,20.599,0.093,0.029,20.627,20.534
20.606,20.606,0.096,0.026,20.63,20.534
20.596,20.596,0.13,0.041,20.63,20.5
20.588,20.588,0.13,0.045,20.63,20.5
20.58,20.58,0.13,0.045,20.63,20.5
20.582,20.582,0.13,0.046,20.63,20.5
20.579,20.579,0.13,0.046,20.63,20.5
20.584,20.584,0.13,0.043,20.63,20.5
20.583,20.583,0.13,0.043,20.63,20.5
20.582,20.582,0.13,0.042,20.63,20.5
20.573,20.573,0.13,0.04,20.63,20.5
20.57,20.57,0.123,0.037,20.623,20.5
20.58,20.58,0.089,0.029,20.623,20.534
20.578,20.578,0.114,0.034,20.623,20.509
20.574,20.574,0.114,0.039,20.623,20.509
20.566,20.566,0.1,0.036,20.609,20.509
20.568,20.568,0.1,0.038,20.609,20.509
20.572,20.572,0.108,0.041,20.617,20.509
20.572,20.572,0.108,0.041,20.617,20.509
20.565,20.565,0.108,0.04,20.617,20.509
20.565,20.565,0.108,0.04,20.617,20.509
20.558,20.558,0.108,0.039,20.617,20.509
20.556,20.556,0.108,0.038,20.617,20.509
20.568,20.568,0.113,0.039,20.622,20.509
20.578,20.579,0.091,0.036,20.622,20.531
20.586,20.586,0.091,0.035,20.622,20.531
20.587,20.587,0.091,0.036,20.622,20.531
20.587,20.587,0.091,0.035,20.622,20.531
20.58,20.58,0.097,0.04,20.622,20.525
20.58,20.58,0.097,0.04,20.622,20.525
20.588,20.588,0.097,0.038,20.622,20.525
20.597,20.597,0.097,0.034,20.622,20.525
20.594,20.594,0.097,0.036,20.622,20.525
20.594,20.594,0.097,0.035,20.622,20.525
20.594,20.594,0.097,0.035,20.622,20.525
20.593,20.593,0.097,0.035,20.622,20.525
20.592,20.592,0.097,0.035,20.622,20.525
20.594,20.594,0.101,0.036,20.626,20.525
20.604,20.604,0.092,0.029,20.632,20.54
20.612,20.612,0.074,0.02,20.632,20.558
20.604,20.604,0.1,0.031,20.632,20.532
20.595,20.595,0.1,0.037,20.632,20.532
20.601,20.601,0.1,0.035,20.632,20.532
20.599,20.599,0.1,0.035,20.632,20.532
20.597,20.597,0.1,0.034,20.632,20.532
20.596,20.596,0.1,0.034,20.632,20.532
20.596,20.596,0.1,0.034,20.632,20.532
20.594,20.594,0.1,0.032,20.632,20.532
20.584,20.584,0.086,0.034,20.618,20.532
20.584,20.584,0.085,0.033,20.617,20.532
20.583,20.583,0.092,0.035,20.617,20.525
20.593,20.593,0.104,0.032,20.629,20.525
20.592,20.592,0.104,0.032,20.629,20.525
20.594,20.594,0.104,0.033,20.629,20.525
20.596,20.596,0.104,0.034,20.629,20.525
20.597,20.597,0.104,0.034,20.629,20.525
20.601,20.601,0.113,0.036,20.638,20.525
20.602,20.602,0.113,0.036,20.638,20.525
20.609,20.609,0.113,0.029,20.638,20.525
20.61,20.61,0.113,0.03,20.638,20.525
20.612,20.612,0.094,0.024,20.638,20.544
20.603,20.603,0.094,0.031,20.638,20.544
20.599,20.599,0.094,0.033,20.638,20.544
20.598,20.598,0.094,0.032,20.638,20.544
20.59,20.59,0.095,0.035,20.638,20.543
20.586,20.586,0.095,0.035,20.638,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.58,20.58,0.086,0.029,20.629,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.579,20.579,0.074,0.027,20.617,20.543
20.577,20.577,0.086,0.029,20.617,20.531
20.585,20.585,0.086,0.029,20.617,20.531
20.588,20.588,0.086,0.029,20.617,20.531
20.589,20.589,0.086,0.029,20.617,20.531
20.595,20.596,0.086,0.026,20.617,20.531
20.601,20.601,0.095,0.025,20.626,20.531
20.602,20.602,0.095,0.025,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.594,20.594,0.108,0.034,20.626,20.518
20.584,20.585,0.108,0.04,20.626,20.518
20.579,20.579,0.108,0.042,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.576,20.576,0.096,0.039,20.614,20.518
20.577,20.577,0.099,0.04,20.617,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.588,20.588,0.106,0.042,20.624,20.518
20.596,20.596,0.106,0.034,20.624,20.518
20.604,20.604,0.082,0.023,20.624,20.542
20.603,20.603,0.09,0.025,20.624,20.534
20.594,20.594,0.109,0.036,20.624,20.515
20.584,20.584,0.109,0.043,20.624,20.515
20.585,20.585,0.109,0.043,20.624,20.515
20.575,20.575,0.109,0.046,20.624,20.515
20.564,20.565,0.109,0.046,20.624,20.515
20.562,20.562,0.109,0.044,20.624,20.515
20.559,20.559,0.101,0.041,20.616,20.515
20.56,20.56,0.101,0.041,20.616,20.515
20.561,20.561,0.101,0.043,20.616,20.515
20.566,20.566,0.101,0.042,20.616,20.515
20.576,20.576,0.101,0.04,20.616,20.515
20.585,20.585,0.101,0.035,20.616,20.515
20.577,20.577,0.093,0.036,20.608,20.515
20.585,20.585,0.093,0.031,20.608,20.515
20.593,20.593,0.071,0.02,20.608,20.537
20.594,20.594,0.071,0.02,20.608,20.537
20.596,20.596,0.079,0.021,20.616,20.537
20.596,20.596,0.079,0.021,20.616,20.537
20.594,20.594,0.079,0.021,20.616,20.537
20.597,20.597,0.079,0.021,20.616,20.537
20.598,20.598,0.085,0.023,20.622,20.537
20.6,20.6,0.085,0.024,20.622,20.537
20.607,20.607,0.037,0.011,20.622,20.585
20.608,20.608,0.037,0.01,20.622,20.585
20.602,20.602,0.086,0.024,20.622,20.536
20.595,20.595,0.086,0.03,20.622,20.536
20.593,20.593,0.086,0.03,20.622,20.536
20.594,20.594,0.086,0.03,20.622,20.536
20.596,20.597,0.086,0.03,20.622,20.536
20.598,20.598,0.089,0.032,20.625,20.536
20.597,20.597,0.089,0.031,20.625,20.536
20.588,20.588,0.094,0.035,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.59,20.59,0.094,0.035,20.625,20.531
20.59,20.59,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.585,20.585,0.094,0.036,20.625,20.531
20.576,20.576,0.086,0.036,20.617,20.531
20.575,20.575,0.086,0.035,20.617,20.531
20.583,20.583,0.083,0.034,20.617,20.534
20.583,20.583,0.082,0.033,20.616,20.534
20.575,20.575,0.083,0.035,20.616,20.533
20.583,20.583,0.096,0.036,20.629,20.533
20.589,20.589,0.096,0.034,20.629,20.533
20.582,20.582,0.097,0.038,20.629,20.532
20.584,20.584,0.104,0.04,20.636,20.532
20.593,20.593,0.104,0.041,20.636,20.532
20.593,20.593,0.104,0.041,20.636,20.532
20.585,20.585,0.108,0.045,20.636,20.528
20.578,20.578,0.108,0.046,20.636,20.528
20.578,20.578,0.108,0.047,20.636,20.528
20.581,20.581,0.108,0.045,20.636,20.528
20.578,20.578,0.108,0.043,20.636,20.528
20.578,20.578,0.108,0.043,20.636,20.528
20.586,20.586,0.108,0.041,20.636,20.528
20.586,20.586,0.108,0.041,20.636,20.528
20.584,20.584,0.108,0.039,20.636,20.528
20.589,20.589,0.108,0.034,20.636,20.528
20.59,20.59,0.104,0.034,20.636,20.532
20.59,20.59,0.104,0.033,20.636,20.532
20.583,20.583,0.104,0.034,20.636,20.532
20.592,20.592,0.106,0.036,20.638,20.532
20.592,20.592,0.106,0.036,20.638,20.532
20.592,20.593,0.106,0.036,20.638,20.532
20.591,20.591,0.106,0.036,20.638,20.532
20.59,20.59,0.106,0.034,20.638,20.532
20.591,20.591,0.106,0.035,20.638,20.532
20.592,20.592,0.106,0.035,20.638,20.532
20.6,20.6,0.095,0.029,20.638,20.543
20.607,20.608,0.089,0.023,20.638,20.549
20.607,20.607,0.095,0.024,20.638,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.024,20.633,20.543
20.615,20.615,0.032,0.01,20.633,20.601
20.616,20.616,0.032,0.011,20.633,20.601
20.617,20.617,0.032,0.01,20.633,20.601
20.617,20.617,0.036,0.01,20.633,20.597
20.619,20.619,0.036,0.01,20.633,20.597
20.62,20.62,0.036,0.009,20.633,20.597
20.62,20.62,0.036,0.009,20.633,20.597
20.618,20.618,0.031,0.008,20.628,20.597
20.618,20.618,0.031,0.008,20.628,20.597
20.609,20.609,0.103,0.029,20.628,20.525
20.607,20.607,0.103,0.029,20.628,20.525
20.606,20.606,0.1,0.028,20.625,20.525
20.604,20.605,0.1,0.028,20.625,20.525
20.604,20.604,0.1,0.028,20.625,20.525
20.602,20.602,0.095,0.027,20.62,20.525
20.603,20.603,0.099,0.028,20.624,20.525
20.593,20.593,0.099,0.035,20.624,20.525
20.585,20.585,0.099,0.039,20.624,20.525
20.577,20.577,0.099,0.04,20.624,20.525
20.586,20.586,0.098,0.037,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.58,20.58,0.101,0.043,20.624,20.523
20.577,20.577,0.101,0.042,20.624,20.523
20.578,20.578,0.101,0.042,20.624,20.523
20.575,20.576,0.098,0.041,20.621,20.523
20.583,20.583,0.098,0.038,20.621,20.523
20.594,20.594,0.111,0.036,20.634,20.523
20.6,20.6,0.111,0.031,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.61,20.61,0.066,0.017,20.634,20.568
20.616,20.616,0.03,0.012,20.634,20.604
20.618,20.618,0.03,0.012,20.634,20.604
20.62,20.62,0.03,0.011,20.634,20.604
20.62,20.62,0.03,0.011,20.634,20.604
20.61,20.61,0.097,0.027,20.633,20.536
20.61,20.611,0.097,0.027,20.633,20.536
20.612,20.612,0.097,0.027,20.633,20.536
20.612,20.612,0.097,0.027,20.633,20.536
20.603,20.603,0.104,0.036,20.633,20.529
20.601,20.601,0.104,0.035,20.633,20.529
20.598,20.598,0.104,0.034,20.633,20.529
20.588,20.588,0.092,0.037,20.621,20.529
20.58,20.58,0.092,0.038,20.621,20.529
20.573,20.573,0.092,0.039,20.621,20.529
20.581,20.581,0.092,0.038,20.621,20.529
20.579,20.579,0.092,0.037,20.621,20.529
20.577,20.577,0.092,0.036,20.621,20.529
20.575,20.575,0.084,0.033,20.613,20.529
20.584,20.584,0.089,0.032,20.62,20.531
20.576,20.576,0.091,0.035,20.62,20.529
20.569,20.569,0.091,0.036,20.62,20.529
20.577,20.577,0.091,0.036,20.62,20.529
20.584,20.584,0.091,0.035,20.62,20.529
20.59,20.59,0.091,0.032,20.62,20.529
20.59,20.59,0.091,0.032,20.62,20.529
20.592,20.592,0.091,0.032,20.62,20.529
20.592,20.592,0.091,0.033,20.62,20.529
20.593,20.593,0.091,0.033,20.62,20.529
20.584,20.585,0.091,0.036,20.62,20.529
20.593,20.593,0.091,0.032,20.62,20.529
20.603,20.603,0.087,0.024,20.621,20.534
20.604,20.604,0.087,0.024,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.596,20.596,0.087,0.026,20.621,20.534
20.597,20.597,0.087,0.027,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.596,20.597,0.087,0.027,20.621,20.534
20.604,20.604,0.06,0.017,20.621,20.561
20.597,20.597,0.069,0.022,20.621,20.552
20.59,20.59,0.066,0.024,20.618,20.552
20.588,20.588,0.063,0.023,20.615,20.552
20.592,20.592,0.063,0.021,20.615,20.552
20.595,20.595,0.078,0.024,20.63,20.552
20.598,20.598,0.078,0.025,20.63,20.552
20.598,20.598,0.078,0.025,20.63,20.552
20.59,20.59,0.101,0.032,20.63,20.529
20.583,20.583,0.101,0.037,20.63,20.529
20.584,20.584,0.101,0.037,20.63,20.529
20.592,20.592,0.102,0.038,20.631,20.529
20.598,20.598,0.102,0.036,20.631,20.529
20.6,20.6,0.102,0.036,20.631,20.529
21.736,22.001,11.43,3.408,31.959,20.529
22.95,23.429,12.248,4.713,32.777,20.529
24.052,24.627,12.248,5.291,32.777,20.529
25.363,26.034,13.203,5.871,33.732,20.529
26.657,27.343,13.203,6.085,33.732,20.529
27.707,28.315,13.122,5.837,33.732,20.61
28.814,29.32,13.118,5.422,33.732,20.614
30.092,30.474,13.118,4.814,33.732,20.614
31.307,31.521,13.118,3.666,33.732,20.614
32.526,32.537,2.709,0.861,33.732,31.023
32.619,32.63,2.709,0.844,33.732,31.023
32.514,32.526,2.709,0.882,33.732,31.023
32.506,32.518,2.709,0.89,33.732,31.023
32.588,32.604,3.526,1.026,34.549,31.023
32.427,32.442,3.526,1.001,34.549,31.023
31.385,31.602,13.943,3.7,34.549,20.606
30.28,30.674,13.943,4.901,34.549,20.606
29.002,29.527,13.943,5.544,34.549,20.606
27.785,28.406,13.943,5.906,34.549,20.606
26.566,27.236,13.943,6.003,34.549,20.606
25.339,26.002,13.943,5.837,34.549,20.606
24.228,24.859,13.943,5.566,34.549,20.606
23.134,23.683,13.943,5.07,34.549,20.606
21.741,22.001,11.252,3.372,31.858,20.606
20.616,20.616,0.028,0.008,20.634,20.606
20.617,20.617,0.027,0.008,20.634,20.607
20.616,20.616,0.018,0.006,20.625,20.607
20.614,20.615,0.018,0.006,20.625,20.607
20.614,20.614,0.022,0.007,20.625,20.603
20.614,20.614,0.022,0.007,20.625,20.603
20.614,20.614,0.022,0.007,20.625,20.603
20.612,20.612,0.022,0.007,20.625,20.603
20.612,20.612,0.022,0.007,20.625,20.603
20.605,20.605,0.083,0.022,20.625,20.542
20.596,20.596,0.101,0.032,20.625,20.524
20.588,20.588,0.101,0.038,20.625,20.524
20.577,20.577,0.097,0.041,20.618,20.521
20.577,20.577,0.097,0.041,20.618,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.573,20.573,0.109,0.043,20.63,20.521
20.566,20.566,0.109,0.041,20.63,20.521
20.573,20.573,0.109,0.043,20.63,20.521
20.582,20.582,0.109,0.04,20.63,20.521
20.589,20.589,0.109,0.036,20.63,20.521
20.598,20.598,0.085,0.028,20.63,20.545
20.592,20.592,0.088,0.032,20.63,20.542
20.59,20.59,0.074,0.031,20.616,20.542
20.591,20.591,0.074,0.031,20.616,20.542
20.581,20.581,0.103,0.038,20.616,20.513
20.588,20.588,0.103,0.037,20.616,20.513
20.594,20.594,0.103,0.034,20.616,20.513
20.593,20.593,0.103,0.034,20.616,20.513
20.587,20.587,0.103,0.037,20.616,20.513
20.581,20.581,0.103,0.039,20.616,20.513
20.574,20.574,0.103,0.04,20.616,20.513
20.575,20.575,0.103,0.039,20.616,20.513
20.567,20.567,0.103,0.038,20.616,20.513
20.564,20.564,0.099,0.034,20.612,20.513
20.566,20.566,0.079,0.032,20.612,20.533
20.566,20.566,0.087,0.033,20.62,20.533
20.567,20.567,0.087,0.035,20.62,20.533
20.569,20.57,0.095,0.037,20.628,20.533
20.568,20.568,0.102,0.039,20.628,20.526
20.575,20.575,0.102,0.039,20.628,20.526
20.572,20.572,0.113,0.042,20.628,20.515
20.577,20.577,0.113,0.042,20.628,20.515
20.584,20.584,0.113,0.041,20.628,20.515
20.587,20.587,0.113,0.042,20.628,20.515
20.586,20.586,0.113,0.043,20.628,20.515
20.583,20.583,0.113,0.041,20.628,20.515
20.582,20.582,0.113,0.041,20.628,20.515
20.58,20.58,0.095,0.038,20.61,20.515
20.587,20.587,0.095,0.034,20.61,20.515
20.587,20.587,0.095,0.034,20.61,20.515
20.593,20.593,0.086,0.025,20.61,20.524
20.594,20.594,0.086,0.025,20.61,20.524
20.595,20.595,0.096,0.026,20.62,20.524
20.594,20.594,0.096,0.025,20.62,20.524
20.601,20.601,0.043,0.01,20.62,20.577
20.601,20.601,0.043,0.011,20.62,20.577
20.599,20.599,0.043,0.011,20.62,20.577
20.593,20.593,0.085,0.022,20.62,20.535
20.593,20.593,0.085,0.022,20.62,20.535
20.592,20.592,0.085,0.022,20.62,20.535
20.595,20.595,0.085,0.022,20.62,20.535
20.588,20.588,0.086,0.028,20.62,20.534
20.587,20.587,0.075,0.027,20.609,20.534
20.588,20.588,0.075,0.027,20.609,20.534
20.588,20.588,0.075,0.028,20.609,20.534
20.59,20.59,0.078,0.029,20.612,20.534
20.591,20.591,0.078,0.029,20.612,20.534
20.599,20.599,0.082,0.022,20.616,20.534
20.599,20.599,0.082,0.023,20.616,20.534
20.601,20.601,0.082,0.023,20.616,20.534
20.599,20.599,0.082,0.023,20.616,20.534
20.6,20.6,0.075,0.021,20.616,20.541
20.592,20.592,0.09,0.03,20.616,20.526
20.583,20.583,0.09,0.035,20.616,20.526
20.587,20.587,0.11,0.038,20.636,20.526
20.583,20.583,0.11,0.037,20.636,20.526
20.581,20.581,0.11,0.037,20.636,20.526
20.573,20.573,0.11,0.038,20.636,20.526
20.572,20.572,0.11,0.037,20.636,20.526
20.573,20.573,0.11,0.038,20.636,20.526
20.574,20.575,0.11,0.039,20.636,20.526
20.575,20.575,0.11,0.039,20.636,20.526
20.586,20.586,0.108,0.038,20.636,20.528
20.596,20.596,0.106,0.035,20.636,20.53
20.592,20.593,0.102,0.033,20.632,20.53
20.597,20.597,0.102,0.034,20.632,20.53
20.599,20.599,0.102,0.033,20.632,20.53
20.605,20.605,0.086,0.024,20.632,20.546
20.608,20.608,0.086,0.025,20.632,20.546
20.605,20.605,0.086,0.025,20.632,20.546
20.605,20.605,0.086,0.025,20.632,20.546
20.611,20.611,0.042,0.015,20.632,20.59
20.6,20.601,0.103,0.028,20.632,20.529
20.599,20.599,0.1,0.026,20.629,20.529
20.6,20.6,0.1,0.026,20.629,20.529
20.596,20.596,0.1,0.025,20.629,20.529
20.596,20.596,0.1,0.025,20.629,20.529
20.598,20.599,0.1,0.026,20.629,20.529
20.596,20.597,0.09,0.024,20.619,20.529
20.598,20.598,0.09,0.025,20.619,20.529
20.598,20.599,0.09,0.025,20.619,20.529
20.6,20.6,0.091,0.026,20.62,20.529
20.602,20.602,0.076,0.022,20.62,20.544
20.594,20.594,0.076,0.027,20.62,20.544
20.595,20.595,0.076,0.028,20.62,20.544
20.598,20.598,0.076,0.028,20.62,20.544
20.6,20.6,0.076,0.028,20.62,20.544
20.601,20.601,0.082,0.029,20.626,20.544
20.6,20.6,0.082,0.029,20.626,20.544
20.598,20.598,0.082,0.028,20.626,20.544
20.598,20.598,0.082,0.028,20.626,20.544
20.587,20.587,0.11,0.036,20.626,20.516
20.595,20.595,0.11,0.035,20.626,20.516
20.602,20.602,0.11,0.03,20.626,20.516
20.6,20.601,0.11,0.03,20.626,20.516
20.592,20.592,0.11,0.036,20.626,20.516
20.584,20.584,0.11,0.039,20.626,20.516
20.583,20.583,0.108,0.038,20.624,20.516
20.582,20.582,0.108,0.038,20.624,20.516
20.581,20.581,0.108,0.038,20.624,20.516
20.583,20.583,0.108,0.039,20.624,20.516
20.591,20.591,0.093,0.032,20.624,20.531
20.589,20.589,0.088,0.031,20.619,20.531
20.588,20.588,0.088,0.03,20.619,20.531
20.589,20.589,0.088,0.031,20.619,20.531
20.596,20.596,0.088,0.024,20.619,20.531
20.605,20.605,0.037,0.012,20.623,20.586
20.603,20.603,0.037,0.011,20.623,20.586
20.605,20.605,0.034,0.01,20.623,20.589
20.607,20.607,0.026,0.008,20.623,20.597
20.606,20.606,0.026,0.007,20.623,20.597
20.598,20.598,0.095,0.024,20.623,20.528
20.599,20.599,0.095,0.025,20.623,20.528
20.599,20.599,0.095,0.025,20.623,20.528
20.598,20.598,0.095,0.024,20.623,20.528
20.6,20.6,0.095,0.025,20.623,20.528
20.599,20.599,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.599,20.599,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.597,20.597,0.102,0.028,20.618,20.516
20.596,20.597,0.102,0.028,20.618,20.516
20.597,20.597,0.102,0.028,20.618,20.516
20.597,20.597,0.102,0.028,20.618,20.516
20.596,20.596,0.101,0.027,20.617,20.516
20.594,20.594,0.093,0.026,20.609,20.516
20.586,20.587,0.093,0.034,20.609,20.516
20.588,20.588,0.101,0.035,20.617,20.516
20.58,20.58,0.101,0.039,20.617,20.516
20.572,20.572,0.101,0.042,20.617,20.516
20.58,20.58,0.097,0.038,20.617,20.52
20.571,20.571,0.097,0.041,20.617,20.52
20.563,20.563,0.097,0.041,20.617,20.52
20.563,20.563,0.097,0.041,20.617,20.52
20.56,20.561,0.097,0.039,20.617,20.52
20.561,20.561,0.097,0.04,20.617,20.52
20.569,20.569,0.097,0.039,20.617,20.52
20.569,20.569,0.09,0.038,20.61,20.52
20.575,20.575,0.09,0.035,20.61,20.52
20.582,20.582,0.09,0.031,20.61,20.52
20.583,20.583,0.092,0.032,20.612,20.52
20.591,20.591,0.089,0.024,20.612,20.523
20.598,20.598,0.03,0.009,20.612,20.582
20.598,20.598,0.03,0.009,20.612,20.582
20.6,20.6,0.023,0.007,20.612,20.589
20.603,20.603,0.048,0.013,20.637,20.589
20.605,20.605,0.048,0.014,20.637,20.589
20.604,20.604,0.048,0.014,20.637,20.589
20.607,20.607,0.048,0.014,20.637,20.589
20.61,20.61,0.041,0.013,20.637,20.596
20.611,20.611,0.041,0.014,20.637,20.596
20.612,20.612,0.041,0.014,20.637,20.596
20.611,20.611,0.049,0.015,20.637,20.588
20.611,20.611,0.049,0.014,20.637,20.588
20.612,20.612,0.049,0.014,20.637,20.588
20.6,20.6,0.106,0.029,20.625,20.519
20.59,20.59,0.106,0.037,20.625,20.519
20.582,20.582,0.11,0.043,20.625,20.515
20.58,20.58,0.11,0.042,20.625,20.515
20.576,20.576,0.11,0.04,20.625,20.515
20.576,20.576,0.111,0.04,20.626,20.515
