mean,RMS,ptp,std,max,min
23.793,23.793,0.091,0.024,23.818,23.727
23.795,23.795,0.091,0.024,23.818,23.727
23.793,23.793,0.091,0.023,23.818,23.727
23.788,23.789,0.08,0.022,23.807,23.727
23.779,23.779,0.1,0.032,23.807,23.707
23.772,23.772,0.1,0.036,23.807,23.707
24.089,24.109,3.274,0.964,26.981,23.707
24.587,24.646,5.069,1.694,28.776,23.707
25.257,25.372,6.779,2.416,30.486,23.707
25.748,25.876,6.779,2.566,30.486,23.707
26.357,26.498,6.779,2.731,30.486,23.707
26.358,26.499,6.779,2.73,30.486,23.707
26.352,26.494,6.779,2.736,30.486,23.707
26.356,26.497,6.779,2.733,30.486,23.707
26.365,26.505,6.762,2.724,30.486,23.724
26.372,26.511,6.761,2.718,30.486,23.725
26.053,26.205,6.761,2.812,30.486,23.725
25.555,25.7,6.761,2.726,30.486,23.725
24.887,24.984,6.093,2.204,29.818,23.725
24.392,24.459,6.093,1.809,29.818,23.725
23.784,23.784,0.086,0.028,23.811,23.725
23.783,23.783,0.086,0.027,23.811,23.725
23.792,23.792,0.067,0.02,23.811,23.744
23.792,23.792,0.065,0.02,23.809,23.744
23.782,23.782,0.107,0.033,23.809,23.702
23.783,23.783,0.107,0.033,23.809,23.702
23.774,23.774,0.107,0.039,23.809,23.702
23.771,23.771,0.107,0.039,23.809,23.702
23.77,23.77,0.107,0.038,23.809,23.702
23.776,23.776,0.115,0.041,23.817,23.702
23.783,23.783,0.115,0.041,23.817,23.702
24.106,24.126,3.336,0.978,27.038,23.702
24.603,24.662,5.078,1.698,28.78,23.702
25.273,25.388,6.802,2.42,30.504,23.702
25.768,25.894,6.796,2.551,30.504,23.708
26.372,26.512,6.796,2.722,30.504,23.708
26.383,26.522,6.734,2.712,30.504,23.77
26.385,26.524,6.71,2.71,30.504,23.794
26.384,26.523,6.718,2.711,30.504,23.786
26.381,26.52,6.718,2.713,30.504,23.786
26.37,26.51,6.802,2.724,30.504,23.702
26.039,26.192,6.802,2.822,30.504,23.702
25.541,25.687,6.802,2.733,30.504,23.702
24.871,24.969,6.136,2.204,29.838,23.702
24.386,24.454,6.136,1.817,29.838,23.702
23.782,23.782,0.114,0.035,23.816,23.702
23.78,23.78,0.102,0.033,23.804,23.702
23.779,23.779,0.102,0.033,23.804,23.702
23.78,23.78,0.102,0.033,23.804,23.702
23.778,23.778,0.102,0.033,23.804,23.702
23.788,23.788,0.076,0.022,23.804,23.728
23.789,23.789,0.066,0.019,23.804,23.738
23.789,23.789,0.066,0.019,23.804,23.738
23.789,23.789,0.067,0.019,23.805,23.738
23.781,23.781,0.089,0.028,23.805,23.716
23.781,23.781,0.089,0.028,23.805,23.716
24.109,24.129,3.361,0.99,27.077,23.716
24.608,24.667,5.061,1.703,28.777,23.716
25.275,25.39,6.752,2.413,30.468,23.716
25.771,25.898,6.752,2.558,30.468,23.716
26.38,26.521,6.752,2.735,30.468,23.716
26.386,26.527,6.752,2.73,30.468,23.716
26.384,26.525,6.752,2.731,30.468,23.716
26.374,26.516,6.764,2.741,30.468,23.704
26.382,26.523,6.764,2.734,30.468,23.704
26.382,26.523,6.764,2.734,30.468,23.704
26.053,26.206,6.764,2.826,30.468,23.704
25.555,25.702,6.764,2.74,30.468,23.704
24.888,24.988,6.186,2.226,29.89,23.704
24.395,24.464,6.186,1.832,29.89,23.704
23.784,23.785,0.095,0.027,23.799,23.704
23.786,23.786,0.102,0.028,23.806,23.704
23.788,23.788,0.108,0.029,23.812,23.704
23.799,23.799,0.031,0.009,23.814,23.783
23.794,23.794,0.074,0.02,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.792,23.792,0.074,0.021,23.814,23.74
23.793,23.793,0.074,0.021,23.814,23.74
23.797,23.797,0.083,0.022,23.823,23.74
24.124,24.145,3.345,0.987,27.085,23.74
24.623,24.681,5.054,1.702,28.794,23.74
25.289,25.404,6.737,2.411,30.477,23.74
25.788,25.914,6.699,2.551,30.477,23.778
26.388,26.526,6.688,2.708,30.477,23.789
26.389,26.527,6.678,2.707,30.477,23.799
26.39,26.528,6.678,2.706,30.477,23.799
26.388,26.527,6.694,2.708,30.477,23.783
26.387,26.526,6.694,2.709,30.477,23.783
26.376,26.516,6.759,2.719,30.477,23.718
26.047,26.198,6.759,2.811,30.477,23.718
25.545,25.69,6.759,2.723,30.477,23.718
24.877,24.974,6.058,2.2,29.776,23.718
24.383,24.449,6.058,1.798,29.776,23.718
23.776,23.776,0.095,0.032,23.807,23.712
23.775,23.775,0.095,0.031,23.807,23.712
23.771,23.771,0.081,0.029,23.793,23.712
23.774,23.774,0.095,0.031,23.807,23.712
23.773,23.773,0.095,0.031,23.807,23.712
23.774,23.774,0.095,0.029,23.807,23.712
23.765,23.765,0.108,0.036,23.807,23.699
23.768,23.768,0.108,0.038,23.807,23.699
23.767,23.767,0.108,0.037,23.807,23.699
23.766,23.766,0.108,0.037,23.807,23.699
23.774,23.774,0.108,0.033,23.807,23.699
24.103,24.124,3.378,0.992,27.077,23.699
24.607,24.666,5.108,1.712,28.807,23.699
25.273,25.389,6.774,2.422,30.473,23.699
25.761,25.888,6.774,2.561,30.473,23.699
26.37,26.51,6.774,2.723,30.473,23.699
26.37,26.51,6.776,2.723,30.473,23.697
26.362,26.503,6.776,2.731,30.473,23.697
26.365,26.505,6.776,2.728,30.473,23.697
26.365,26.506,6.776,2.728,30.473,23.697
26.356,26.497,6.776,2.737,30.473,23.697
26.026,26.18,6.776,2.827,30.473,23.697
25.527,25.672,6.776,2.731,30.473,23.697
24.853,24.951,6.116,2.209,29.813,23.697
24.367,24.434,6.116,1.816,29.813,23.697
23.757,23.757,0.114,0.044,23.811,23.697
23.768,23.768,0.113,0.041,23.811,23.698
23.776,23.776,0.113,0.04,23.811,23.698
23.778,23.778,0.125,0.041,23.823,23.698
23.78,23.78,0.125,0.043,23.823,23.698
23.791,23.791,0.105,0.033,23.823,23.718
23.786,23.786,0.105,0.036,23.823,23.718
23.776,23.776,0.117,0.042,23.823,23.706
23.773,23.773,0.117,0.046,23.823,23.706
23.775,23.775,0.117,0.047,23.823,23.706
23.776,23.776,0.117,0.045,23.823,23.706
24.102,24.123,3.355,0.987,27.061,23.706
24.591,24.649,4.99,1.684,28.696,23.706
25.249,25.362,6.699,2.393,30.405,23.706
25.732,25.857,6.699,2.538,30.405,23.706
26.341,26.482,6.699,2.726,30.405,23.706
26.34,26.48,6.699,2.728,30.405,23.706
26.349,26.489,6.693,2.719,30.405,23.712
26.357,26.496,6.684,2.712,30.405,23.721
26.355,26.494,6.684,2.713,30.405,23.721
26.355,26.494,6.684,2.714,30.405,23.721
26.024,26.175,6.684,2.807,30.405,23.721
25.527,25.673,6.684,2.729,30.405,23.721
24.86,24.959,6.176,2.224,29.897,23.721
24.377,24.446,6.176,1.84,29.897,23.721
23.765,23.765,0.09,0.033,23.811,23.721
23.774,23.774,0.085,0.032,23.811,23.726
23.766,23.766,0.085,0.033,23.811,23.726
23.77,23.77,0.101,0.037,23.827,23.726
23.763,23.763,0.101,0.037,23.827,23.726
23.77,23.77,0.101,0.037,23.827,23.726
23.775,23.775,0.101,0.038,23.827,23.726
23.782,23.782,0.099,0.035,23.827,23.728
23.791,23.791,0.099,0.033,23.827,23.728
23.793,23.793,0.099,0.034,23.827,23.728
23.786,23.786,0.108,0.041,23.827,23.719
24.105,24.124,3.274,0.963,26.993,23.719
24.604,24.661,4.999,1.671,28.718,23.719
25.263,25.375,6.696,2.382,30.415,23.719
25.764,25.888,6.696,2.53,30.415,23.719
26.374,26.513,6.696,2.711,30.415,23.719
26.374,26.513,6.696,2.711,30.415,23.719
26.367,26.507,6.696,2.717,30.415,23.719
26.368,26.507,6.696,2.717,30.415,23.719
26.366,26.506,6.696,2.718,30.415,23.719
26.376,26.514,6.687,2.709,30.415,23.728
26.058,26.208,6.687,2.803,30.415,23.728
25.558,25.703,6.691,2.729,30.415,23.724
24.897,24.996,6.173,2.227,29.897,23.724
24.403,24.472,6.173,1.831,29.897,23.724
23.785,23.785,0.114,0.042,23.83,23.716
23.785,23.785,0.114,0.042,23.83,23.716
23.786,23.786,0.114,0.04,23.83,23.716
23.784,23.784,0.097,0.038,23.813,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.097,0.041,23.813,23.716
23.785,23.785,0.102,0.039,23.818,23.716
23.776,23.776,0.102,0.042,23.818,23.716
23.778,23.778,0.105,0.044,23.821,23.716
23.786,23.786,0.1,0.039,23.821,23.721
24.104,24.123,3.271,0.963,26.992,23.721
24.612,24.67,5.095,1.696,28.816,23.721
25.28,25.395,6.774,2.414,30.495,23.721
25.774,25.9,6.774,2.546,30.495,23.721
26.384,26.524,6.774,2.727,30.495,23.721
26.383,26.524,6.774,2.727,30.495,23.721
26.384,26.524,6.774,2.727,30.495,23.721
26.393,26.533,6.701,2.718,30.495,23.794
26.394,26.533,6.701,2.717,30.495,23.794
26.394,26.534,6.695,2.717,30.495,23.8
26.067,26.219,6.775,2.82,30.495,23.72
25.565,25.71,6.775,2.732,30.495,23.72
24.886,24.985,6.198,2.217,29.907,23.709
24.392,24.461,6.198,1.839,29.907,23.709
23.784,23.784,0.12,0.046,23.829,23.709
23.78,23.78,0.12,0.046,23.829,23.709
23.782,23.782,0.126,0.047,23.835,23.709
23.774,23.774,0.126,0.048,23.835,23.709
23.772,23.772,0.126,0.046,23.835,23.709
23.765,23.765,0.126,0.046,23.835,23.709
23.774,23.774,0.126,0.046,23.835,23.709
23.775,23.775,0.126,0.046,23.835,23.709
23.778,23.778,0.119,0.043,23.835,23.716
23.788,23.788,0.106,0.039,23.835,23.729
23.788,23.788,0.106,0.039,23.835,23.729
24.11,24.129,3.262,0.961,26.991,23.729
24.598,24.655,4.986,1.673,28.715,23.729
25.274,25.388,6.771,2.398,30.5,23.729
25.768,25.894,6.771,2.549,30.5,23.729
26.383,26.522,6.763,2.718,30.5,23.737
26.383,26.523,6.763,2.718,30.5,23.737
26.384,26.523,6.763,2.717,30.5,23.737
26.391,26.529,6.695,2.711,30.5,23.805
26.39,26.529,6.695,2.711,30.5,23.805
26.389,26.528,6.695,2.712,30.5,23.805
26.07,26.221,6.706,2.809,30.5,23.794
25.58,25.725,6.706,2.731,30.5,23.794
24.907,25.005,6.107,2.216,29.873,23.766
24.411,24.479,6.107,1.821,29.873,23.766
23.806,23.806,0.061,0.017,23.827,23.766
23.803,23.803,0.061,0.016,23.827,23.766
23.796,23.796,0.096,0.027,23.827,23.731
23.786,23.786,0.118,0.037,23.827,23.709
23.783,23.783,0.118,0.036,23.827,23.709
23.782,23.782,0.111,0.035,23.82,23.709
23.782,23.782,0.111,0.035,23.82,23.709
23.781,23.781,0.106,0.034,23.815,23.709
23.785,23.785,0.106,0.034,23.815,23.709
23.777,23.777,0.106,0.039,23.815,23.709
23.777,23.777,0.104,0.039,23.813,23.709
24.106,24.127,3.376,0.994,27.085,23.709
24.613,24.673,5.096,1.71,28.805,23.709
25.29,25.405,6.75,2.412,30.472,23.722
25.785,25.912,6.75,2.555,30.472,23.722
26.394,26.535,6.75,2.731,30.472,23.722
26.388,26.529,6.75,2.737,30.472,23.722
26.39,26.531,6.75,2.735,30.472,23.722
26.391,26.532,6.75,2.734,30.472,23.722
26.392,26.533,6.739,2.733,30.472,23.733
26.39,26.532,6.739,2.735,30.472,23.733
26.062,26.215,6.739,2.828,30.472,23.733
25.562,25.708,6.739,2.739,30.472,23.733
24.894,24.994,6.166,2.226,29.899,23.733
24.401,24.47,6.166,1.833,29.899,23.733
23.792,23.792,0.096,0.029,23.829,23.733
23.788,23.788,0.135,0.039,23.829,23.694
23.776,23.776,0.117,0.042,23.811,23.694
23.775,23.775,0.114,0.041,23.808,23.694
23.782,23.782,0.114,0.04,23.808,23.694
23.784,23.784,0.126,0.041,23.82,23.694
23.785,23.785,0.126,0.042,23.82,23.694
23.783,23.783,0.126,0.041,23.82,23.694
23.782,23.782,0.126,0.041,23.82,23.694
23.776,23.776,0.126,0.042,23.82,23.694
23.776,23.776,0.126,0.042,23.82,23.694
24.115,24.135,3.365,0.988,27.078,23.713
24.613,24.67,4.955,1.677,28.697,23.742
25.277,25.39,6.695,2.387,30.437,23.742
25.77,25.894,6.695,2.536,30.437,23.742
26.379,26.518,6.695,2.719,30.437,23.742
26.379,26.518,6.695,2.719,30.437,23.742
26.379,26.518,6.695,2.719,30.437,23.742
26.379,26.519,6.695,2.718,30.437,23.742
26.385,26.524,6.649,2.713,30.437,23.788
26.385,26.524,6.649,2.713,30.437,23.788
26.058,26.208,6.649,2.805,30.437,23.788
25.568,25.713,6.649,2.728,30.437,23.788
24.906,25.005,6.12,2.223,29.908,23.788
24.414,24.482,6.12,1.831,29.908,23.788
23.802,23.802,0.024,0.008,23.812,23.788
23.802,23.802,0.024,0.008,23.812,23.788
23.801,23.801,0.03,0.009,23.812,23.782
23.802,23.802,0.03,0.009,23.812,23.782
23.801,23.801,0.03,0.009,23.812,23.782
23.794,23.794,0.079,0.022,23.812,23.733
23.794,23.794,0.079,0.022,23.812,23.733
23.793,23.793,0.079,0.022,23.812,23.733
23.793,23.793,0.082,0.022,23.815,23.733
23.784,23.784,0.099,0.031,23.815,23.716
23.785,23.785,0.099,0.032,23.815,23.716
24.111,24.131,3.355,0.987,27.071,23.716
24.61,24.668,5.053,1.698,28.769,23.716
25.27,25.384,6.685,2.395,30.401,23.716
25.767,25.893,6.685,2.548,30.401,23.716
26.385,26.525,6.685,2.723,30.401,23.716
26.381,26.521,6.685,2.727,30.401,23.716
26.373,26.514,6.686,2.735,30.401,23.715
26.37,26.512,6.686,2.737,30.401,23.715
26.379,26.52,6.686,2.729,30.401,23.715
26.372,26.513,6.686,2.736,30.401,23.715
26.038,26.191,6.686,2.832,30.401,23.715
25.544,25.69,6.686,2.742,30.401,23.715
24.886,24.986,6.197,2.241,29.912,23.715
24.389,24.459,6.197,1.841,29.912,23.715
23.77,23.77,0.112,0.041,23.827,23.715
23.774,23.774,0.112,0.042,23.827,23.715
23.783,23.783,0.108,0.038,23.827,23.719
23.786,23.786,0.108,0.039,23.827,23.719
23.779,23.779,0.108,0.042,23.827,23.719
23.779,23.779,0.108,0.043,23.827,23.719
23.785,23.785,0.108,0.04,23.827,23.719
23.784,23.784,0.102,0.039,23.821,23.719
23.784,23.784,0.102,0.038,23.821,23.719
23.784,23.785,0.102,0.039,23.821,23.719
23.791,23.791,0.091,0.032,23.821,23.73
24.111,24.13,3.263,0.961,26.993,23.73
24.6,24.656,4.964,1.666,28.694,23.73
25.264,25.376,6.731,2.39,30.461,23.73
25.764,25.888,6.731,2.536,30.461,23.73
26.373,26.511,6.673,2.701,30.461,23.788
26.375,26.512,6.673,2.7,30.461,23.788
26.375,26.513,6.673,2.699,30.461,23.788
26.366,26.504,6.737,2.708,30.461,23.724
26.366,26.505,6.737,2.708,30.461,23.724
26.359,26.499,6.743,2.714,30.461,23.718
26.038,26.189,6.743,2.809,30.461,23.718
25.55,25.695,6.743,2.728,30.461,23.718
24.882,24.98,6.108,2.213,29.826,23.718
24.39,24.457,6.108,1.812,29.826,23.718
23.786,23.786,0.099,0.036,23.817,23.718
23.786,23.786,0.099,0.036,23.817,23.718
23.785,23.785,0.099,0.035,23.817,23.718
23.794,23.794,0.099,0.029,23.817,23.718
23.79,23.79,0.099,0.028,23.817,23.718
23.798,23.798,0.04,0.015,23.817,23.777
23.802,23.802,0.044,0.015,23.823,23.779
23.802,23.802,0.044,0.015,23.823,23.779
23.807,23.807,0.043,0.014,23.824,23.781
23.807,23.807,0.043,0.014,23.824,23.781
23.809,23.809,0.043,0.013,23.824,23.781
24.129,24.148,3.228,0.96,27.009,23.781
24.621,24.678,4.95,1.669,28.731,23.781
25.281,25.393,6.626,2.373,30.407,23.781
25.776,25.899,6.613,2.52,30.407,23.794
26.387,26.525,6.596,2.7,30.407,23.811
26.388,26.526,6.596,2.699,30.407,23.811
26.388,26.526,6.596,2.699,30.407,23.811
26.379,26.517,6.677,2.708,30.407,23.73
26.368,26.508,6.692,2.718,30.407,23.715
26.368,26.508,6.692,2.719,30.407,23.715
26.05,26.201,6.692,2.81,30.407,23.715
25.558,25.703,6.692,2.727,30.407,23.715
24.896,24.996,6.19,2.226,29.905,23.715
24.403,24.472,6.19,1.834,29.905,23.715
23.786,23.786,0.114,0.04,23.829,23.715
23.78,23.78,0.112,0.038,23.827,23.715
23.78,23.78,0.112,0.038,23.827,23.715
23.788,23.788,0.112,0.035,23.827,23.715
23.797,23.797,0.091,0.025,23.827,23.736
23.796,23.796,0.091,0.025,23.827,23.736
23.796,23.796,0.084,0.024,23.82,23.736
23.798,23.798,0.094,0.026,23.83,23.736
23.8,23.8,0.094,0.026,23.83,23.736
23.801,23.802,0.094,0.027,23.83,23.736
23.803,23.803,0.08,0.023,23.83,23.75
24.136,24.156,3.346,0.987,27.096,23.75
24.635,24.694,5.059,1.702,28.809,23.75
25.302,25.416,6.728,2.408,30.478,23.75
25.797,25.923,6.728,2.555,30.478,23.75
26.402,26.542,6.728,2.721,30.478,23.75
26.398,26.538,6.728,2.725,30.478,23.75
26.392,26.533,6.728,2.73,30.478,23.75
26.385,26.526,6.738,2.737,30.478,23.74
26.375,26.518,6.757,2.746,30.478,23.721
26.374,26.517,6.757,2.747,30.478,23.721
26.046,26.2,6.757,2.836,30.478,23.721
25.547,25.694,6.757,2.743,30.478,23.721
24.88,24.979,6.127,2.225,29.848,23.721
24.384,24.452,6.127,1.821,29.848,23.721
23.778,23.778,0.097,0.032,23.818,23.721
23.78,23.78,0.097,0.033,23.818,23.721
23.785,23.785,0.099,0.035,23.82,23.721
23.792,23.792,0.099,0.032,23.82,23.721
23.801,23.801,0.079,0.022,23.82,23.741
23.809,23.809,0.029,0.01,23.82,23.791
23.804,23.804,0.05,0.015,23.82,23.77
23.806,23.806,0.06,0.016,23.83,23.77
23.802,23.802,0.06,0.018,23.83,23.77
23.795,23.795,0.103,0.029,23.83,23.727
23.798,23.798,0.103,0.03,23.83,23.727
24.126,24.146,3.35,0.984,27.077,23.727
24.624,24.683,5.075,1.702,28.802,23.727
25.284,25.398,6.686,2.397,30.413,23.727
25.776,25.901,6.686,2.544,30.413,23.727
26.382,26.522,6.686,2.721,30.413,23.727
26.377,26.517,6.694,2.726,30.413,23.719
26.367,26.508,6.694,2.736,30.413,23.719
26.369,26.51,6.694,2.734,30.413,23.719
26.376,26.516,6.694,2.727,30.413,23.719
26.372,26.513,6.694,2.731,30.413,23.719
26.047,26.199,6.694,2.819,30.413,23.719
25.546,25.691,6.694,2.729,30.413,23.719
24.885,24.985,6.159,2.224,29.878,23.719
24.393,24.462,6.159,1.828,29.878,23.719
23.787,23.787,0.11,0.034,23.829,23.719
23.796,23.796,0.099,0.026,23.829,23.73
23.804,23.804,0.047,0.013,23.829,23.782
23.807,23.808,0.049,0.015,23.831,23.782
23.81,23.81,0.049,0.015,23.831,23.782
23.813,23.813,0.044,0.012,23.831,23.787
23.811,23.811,0.044,0.011,23.831,23.787
23.812,23.812,0.03,0.009,23.831,23.801
23.81,23.81,0.04,0.011,23.831,23.791
23.809,23.809,0.044,0.013,23.831,23.787
23.801,23.801,0.098,0.026,23.831,23.733
24.129,24.15,3.369,0.991,27.102,23.733
24.626,24.685,5.043,1.698,28.776,23.733
25.292,25.406,6.751,2.41,30.484,23.733
25.785,25.911,6.751,2.559,30.484,23.733
26.392,26.533,6.751,2.734,30.484,23.733
26.393,26.534,6.751,2.733,30.484,23.733
26.392,26.533,6.751,2.733,30.484,23.733
26.393,26.534,6.751,2.733,30.484,23.733
26.395,26.536,6.751,2.731,30.484,23.733
26.394,26.535,6.759,2.732,30.484,23.725
26.063,26.215,6.759,2.825,30.484,23.725
25.566,25.713,6.759,2.74,30.484,23.725
24.9,24.999,6.16,2.224,29.885,23.725
24.406,24.474,6.16,1.826,29.885,23.725
23.797,23.797,0.095,0.026,23.82,23.725
23.788,23.788,0.095,0.033,23.82,23.725
23.782,23.782,0.095,0.036,23.82,23.725
23.776,23.776,0.095,0.039,23.82,23.725
23.766,23.766,0.104,0.04,23.82,23.716
23.774,23.774,0.104,0.039,23.82,23.716
23.776,23.776,0.104,0.04,23.82,23.716
23.776,23.776,0.104,0.04,23.82,23.716
23.777,23.777,0.112,0.041,23.828,23.716
23.776,23.776,0.112,0.041,23.828,23.716
23.78,23.78,0.112,0.043,23.828,23.716
24.115,24.135,3.364,0.989,27.08,23.716
24.62,24.679,5.071,1.7,28.787,23.716
25.298,25.413,6.8,2.414,30.516,23.716
25.795,25.92,6.717,2.545,30.516,23.799
26.398,26.537,6.707,2.71,30.516,23.809
26.399,26.537,6.705,2.709,30.516,23.811
26.393,26.532,6.759,2.715,30.516,23.757
26.387,26.527,6.759,2.72,30.516,23.757
26.389,26.528,6.759,2.719,30.516,23.757
26.39,26.529,6.759,2.718,30.516,23.757
26.055,26.207,6.779,2.816,30.516,23.737
25.56,25.705,6.779,2.727,30.516,23.737
24.891,24.988,6.094,2.198,29.831,23.737
24.406,24.473,6.094,1.808,29.831,23.737
23.806,23.806,0.096,0.035,23.833,23.737
23.799,23.799,0.096,0.04,23.833,23.737
23.798,23.798,0.096,0.041,23.833,23.737
23.8,23.8,0.096,0.04,23.833,23.737
23.794,23.794,0.096,0.039,23.833,23.737
23.792,23.793,0.096,0.038,23.833,23.737
23.8,23.8,0.091,0.034,23.833,23.742
23.8,23.8,0.091,0.033,23.833,23.742
23.8,23.8,0.091,0.033,23.833,23.742
23.799,23.799,0.091,0.033,23.833,23.742
23.797,23.797,0.091,0.031,23.833,23.742
24.131,24.151,3.333,0.983,27.079,23.746
24.637,24.696,5.04,1.699,28.811,23.771
25.31,25.425,6.754,2.414,30.525,23.771
25.808,25.934,6.718,2.554,30.525,23.807
26.408,26.547,6.718,2.716,30.525,23.807
26.408,26.547,6.718,2.716,30.525,23.807
26.406,26.546,6.718,2.718,30.525,23.807
26.403,26.543,6.72,2.72,30.525,23.805
26.404,26.544,6.72,2.72,30.525,23.805
26.404,26.544,6.72,2.72,30.525,23.805
26.078,26.23,6.72,2.813,30.525,23.805
25.581,25.725,6.72,2.724,30.525,23.805
24.91,25.007,6.014,2.199,29.819,23.805
24.407,24.474,6.105,1.804,29.819,23.714
23.805,23.805,0.119,0.032,23.833,23.714
23.798,23.798,0.119,0.038,23.833,23.714
23.797,23.797,0.119,0.038,23.833,23.714
23.8,23.8,0.124,0.04,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.802,23.802,0.124,0.041,23.838,23.714
23.803,23.803,0.124,0.041,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.812,23.812,0.102,0.028,23.838,23.736
23.814,23.814,0.102,0.028,23.838,23.736
24.151,24.171,3.307,0.985,27.105,23.798
24.643,24.7,4.904,1.673,28.717,23.813
25.311,25.424,6.705,2.396,30.518,23.813
25.805,25.93,6.705,2.545,30.518,23.813
26.414,26.554,6.705,2.721,30.518,23.813
26.413,26.553,6.705,2.722,30.518,23.813
26.412,26.552,6.71,2.722,30.518,23.808
26.414,26.553,6.71,2.721,30.518,23.808
26.412,26.552,6.71,2.723,30.518,23.808
26.414,26.554,6.71,2.721,30.518,23.808
26.089,26.24,6.71,2.811,30.518,23.808
25.6,25.746,6.71,2.736,30.518,23.808
24.923,25.022,6.166,2.225,29.916,23.75
24.426,24.495,6.166,1.83,29.916,23.75
23.819,23.819,0.104,0.028,23.854,23.75
23.82,23.82,0.104,0.029,23.854,23.75
23.814,23.814,0.107,0.036,23.854,23.747
23.804,23.804,0.117,0.042,23.854,23.737
23.794,23.794,0.146,0.051,23.854,23.708
23.784,23.784,0.146,0.05,23.854,23.708
23.78,23.78,0.133,0.046,23.841,23.708
23.779,23.779,0.133,0.045,23.841,23.708
23.786,23.787,0.133,0.046,23.841,23.708
23.778,23.778,0.133,0.051,23.841,23.708
23.775,23.775,0.124,0.048,23.832,23.708
24.099,24.119,3.363,0.992,27.071,23.708
24.604,24.663,5.089,1.71,28.797,23.708
25.28,25.396,6.794,2.423,30.502,23.708
25.786,25.914,6.79,2.566,30.502,23.712
26.404,26.545,6.79,2.736,30.502,23.712
26.396,26.538,6.79,2.744,30.502,23.712
26.395,26.537,6.79,2.744,30.502,23.712
26.395,26.537,6.79,2.744,30.502,23.712
26.407,26.548,6.766,2.733,30.502,23.736
26.407,26.548,6.766,2.733,30.502,23.736
26.08,26.233,6.766,2.828,30.502,23.736
25.558,25.706,6.929,2.759,30.502,23.573
24.87,24.971,6.339,2.251,29.912,23.573
24.356,24.426,6.339,1.854,29.912,23.573
23.726,23.726,0.257,0.099,23.83,23.573
23.718,23.718,0.257,0.101,23.83,23.573
23.701,23.701,0.257,0.097,23.83,23.573
23.674,23.674,0.28,0.098,23.83,23.55
23.651,23.651,0.268,0.085,23.818,23.55
23.633,23.633,0.251,0.064,23.801,23.55
23.617,23.617,0.102,0.032,23.652,23.55
23.614,23.614,0.107,0.036,23.652,23.545
23.618,23.618,0.11,0.038,23.655,23.545
23.62,23.62,0.11,0.04,23.655,23.545
23.621,23.621,0.11,0.04,23.655,23.545
23.943,23.963,3.331,0.978,26.876,23.545
24.429,24.486,4.967,1.673,28.512,23.545
25.106,25.22,6.771,2.394,30.316,23.545
25.602,25.728,6.771,2.541,30.316,23.545
26.208,26.349,6.771,2.717,30.316,23.545
26.21,26.35,6.771,2.715,30.316,23.545
26.22,26.359,6.694,2.706,30.316,23.622
26.211,26.352,6.744,2.714,30.316,23.572
26.21,26.35,6.744,2.715,30.316,23.572
26.208,26.348,6.744,2.717,30.316,23.572
25.881,26.034,6.744,2.812,30.316,23.572
25.397,25.544,6.744,2.733,30.316,23.572
24.729,24.828,6.129,2.217,29.701,23.572
24.237,24.306,6.129,1.821,29.701,23.572
23.63,23.63,0.097,0.027,23.669,23.572
23.628,23.628,0.097,0.026,23.669,23.572
23.626,23.626,0.097,0.025,23.669,23.572
23.63,23.63,0.066,0.019,23.669,23.603
23.63,23.63,0.066,0.019,23.669,23.603
23.632,23.632,0.058,0.017,23.669,23.611
23.626,23.626,0.12,0.03,23.669,23.549
23.612,23.612,0.119,0.037,23.652,23.533
23.613,23.613,0.119,0.037,23.652,23.533
23.614,23.614,0.128,0.038,23.661,23.533
23.606,23.606,0.128,0.043,23.661,23.533
23.931,23.951,3.359,0.988,26.892,23.533
24.431,24.491,5.09,1.708,28.623,23.533
25.103,25.22,6.8,2.426,30.333,23.533
25.59,25.718,6.8,2.566,30.333,23.533
26.199,26.342,6.8,2.743,30.333,23.533
26.21,26.352,6.8,2.733,30.333,23.533
26.219,26.36,6.789,2.723,30.333,23.544
26.217,26.358,6.789,2.726,30.333,23.544
26.213,26.354,6.789,2.73,30.333,23.544
26.218,26.359,6.734,2.724,30.333,23.599
25.895,26.048,6.734,2.815,30.333,23.599
25.395,25.541,6.734,2.73,30.333,23.599
24.714,24.812,6.189,2.213,29.712,23.523
24.228,24.297,6.189,1.828,29.712,23.523
23.622,23.622,0.138,0.038,23.661,23.523
23.618,23.618,0.138,0.036,23.661,23.523
23.617,23.617,0.138,0.036,23.661,23.523
23.617,23.617,0.138,0.036,23.661,23.523
23.618,23.618,0.138,0.036,23.661,23.523
23.62,23.62,0.138,0.036,23.661,23.523
23.608,23.609,0.126,0.039,23.649,23.523
23.609,23.609,0.126,0.039,23.649,23.523
23.618,23.618,0.105,0.027,23.649,23.544
23.619,23.619,0.107,0.028,23.651,23.544
23.615,23.615,0.107,0.026,23.651,23.544
23.943,23.964,3.358,0.986,26.902,23.544
