mean,RMS,ptp,std,max,min
20.628,20.628,0.101,0.031,20.699,20.598
20.639,20.639,0.108,0.037,20.706,20.598
20.649,20.649,0.108,0.04,20.706,20.598
20.648,20.648,0.108,0.041,20.706,20.598
20.642,20.643,0.108,0.042,20.706,20.598
20.64,20.64,0.108,0.043,20.706,20.598
20.645,20.645,0.108,0.043,20.706,20.598
20.655,20.655,0.107,0.043,20.706,20.599
20.647,20.647,0.107,0.041,20.706,20.599
20.649,20.649,0.103,0.039,20.706,20.603
20.645,20.645,0.107,0.042,20.706,20.599
20.637,20.637,0.107,0.037,20.706,20.599
20.634,20.634,0.1,0.032,20.699,20.599
20.633,20.633,0.1,0.032,20.699,20.599
20.634,20.634,0.1,0.032,20.699,20.599
20.636,20.636,0.1,0.031,20.699,20.599
20.631,20.631,0.1,0.029,20.699,20.599
20.63,20.631,0.099,0.029,20.698,20.599
20.629,20.629,0.099,0.03,20.698,20.599
20.629,20.629,0.099,0.03,20.698,20.599
20.638,20.639,0.092,0.034,20.698,20.606
20.636,20.636,0.093,0.035,20.698,20.605
20.63,20.63,0.093,0.034,20.698,20.605
20.63,20.631,0.093,0.033,20.698,20.605
20.629,20.629,0.093,0.034,20.698,20.605
20.638,20.638,0.106,0.042,20.711,20.605
20.639,20.639,0.106,0.041,20.711,20.605
20.632,20.632,0.106,0.036,20.711,20.605
20.633,20.633,0.106,0.036,20.711,20.605
20.633,20.633,0.106,0.036,20.711,20.605
20.633,20.633,0.106,0.036,20.711,20.605
20.641,20.641,0.105,0.038,20.711,20.606
20.64,20.64,0.112,0.039,20.711,20.599
20.647,20.647,0.112,0.04,20.711,20.599
20.65,20.65,0.112,0.038,20.711,20.599
20.64,20.64,0.095,0.033,20.694,20.599
20.639,20.639,0.095,0.034,20.694,20.599
20.639,20.639,0.095,0.034,20.694,20.599
20.638,20.638,0.095,0.034,20.694,20.599
20.638,20.638,0.095,0.034,20.694,20.599
20.632,20.632,0.09,0.029,20.689,20.599
20.623,20.623,0.084,0.023,20.683,20.599
20.624,20.624,0.077,0.022,20.683,20.606
20.617,20.617,0.029,0.01,20.635,20.606
20.621,20.621,0.071,0.02,20.677,20.606
20.627,20.627,0.073,0.027,20.679,20.606
20.635,20.635,0.091,0.033,20.697,20.606
20.633,20.633,0.091,0.034,20.697,20.606
20.643,20.643,0.105,0.04,20.711,20.606
20.653,20.653,0.105,0.044,20.711,20.606
20.652,20.652,0.105,0.044,20.711,20.606
20.659,20.659,0.104,0.042,20.711,20.607
20.667,20.667,0.104,0.039,20.711,20.607
20.668,20.668,0.104,0.038,20.711,20.607
20.663,20.663,0.104,0.039,20.711,20.607
20.659,20.659,0.104,0.039,20.711,20.607
20.654,20.654,0.104,0.037,20.711,20.607
20.654,20.654,0.106,0.038,20.711,20.605
20.65,20.65,0.106,0.034,20.711,20.605
20.639,20.639,0.087,0.03,20.686,20.599
20.639,20.639,0.087,0.03,20.686,20.599
20.633,20.633,0.087,0.027,20.686,20.599
20.634,20.634,0.094,0.029,20.693,20.599
20.641,20.641,0.094,0.033,20.693,20.599
20.64,20.64,0.094,0.034,20.693,20.599
20.642,20.642,0.094,0.035,20.693,20.599
20.649,20.649,0.112,0.041,20.711,20.599
20.654,20.654,0.112,0.038,20.711,20.599
20.648,20.648,0.112,0.039,20.711,20.599
20.649,20.649,0.099,0.038,20.711,20.612
20.654,20.654,0.099,0.037,20.711,20.612
20.652,20.652,0.116,0.039,20.711,20.595
20.642,20.642,0.118,0.04,20.711,20.593
20.641,20.641,0.118,0.039,20.711,20.593
20.642,20.642,0.118,0.039,20.711,20.593
20.642,20.642,0.118,0.039,20.711,20.593
20.638,20.638,0.092,0.033,20.685,20.593
20.643,20.643,0.117,0.039,20.71,20.593
20.651,20.651,0.117,0.04,20.71,20.593
20.649,20.649,0.117,0.042,20.71,20.593
20.652,20.652,0.117,0.044,20.71,20.593
20.654,20.654,0.117,0.042,20.71,20.593
20.662,20.662,0.116,0.037,20.71,20.594
20.66,20.66,0.116,0.036,20.71,20.594
20.665,20.665,0.116,0.034,20.71,20.594
20.659,20.659,0.116,0.038,20.71,20.594
20.654,20.654,0.116,0.039,20.71,20.594
20.644,20.644,0.104,0.037,20.698,20.594
20.637,20.637,0.104,0.034,20.698,20.594
20.64,20.64,0.095,0.032,20.698,20.603
20.632,20.632,0.068,0.026,20.671,20.603
20.634,20.634,0.068,0.025,20.671,20.603
20.626,20.626,0.073,0.024,20.671,20.598
20.621,20.621,0.073,0.019,20.671,20.598
20.622,20.622,0.087,0.023,20.685,20.598
20.631,20.631,0.103,0.032,20.701,20.598
20.631,20.631,0.103,0.032,20.701,20.598
20.633,20.633,0.103,0.031,20.701,20.598
20.638,20.638,0.103,0.033,20.701,20.598
20.646,20.646,0.109,0.038,20.707,20.598
20.646,20.646,0.109,0.038,20.707,20.598
20.644,20.644,0.109,0.04,20.707,20.598
20.652,20.652,0.096,0.037,20.707,20.611
20.651,20.651,0.103,0.038,20.707,20.604
20.643,20.643,0.103,0.039,20.707,20.604
20.639,20.639,0.103,0.035,20.707,20.604
20.638,20.638,0.103,0.035,20.707,20.604
20.637,20.637,0.103,0.036,20.707,20.604
20.642,20.642,0.114,0.043,20.718,20.604
20.632,20.632,0.114,0.038,20.718,20.604
20.631,20.631,0.114,0.038,20.718,20.604
20.631,20.631,0.114,0.039,20.718,20.604
20.626,20.626,0.114,0.035,20.718,20.604
20.626,20.626,0.114,0.035,20.718,20.604
20.628,20.628,0.114,0.034,20.718,20.604
20.625,20.625,0.114,0.032,20.718,20.604
20.635,20.635,0.114,0.04,20.718,20.604
20.645,20.645,0.11,0.044,20.718,20.608
20.636,20.636,0.1,0.037,20.708,20.608
20.635,20.635,0.107,0.038,20.708,20.601
20.636,20.636,0.107,0.038,20.708,20.601
20.636,20.636,0.107,0.037,20.708,20.601
20.636,20.636,0.107,0.037,20.708,20.601
20.644,20.644,0.107,0.039,20.708,20.601
20.65,20.65,0.107,0.04,20.708,20.601
20.647,20.647,0.107,0.043,20.708,20.601
20.647,20.647,0.107,0.042,20.708,20.601
20.637,20.637,0.102,0.038,20.703,20.601
20.638,20.639,0.102,0.038,20.703,20.601
20.65,20.65,0.116,0.042,20.719,20.603
20.661,20.661,0.116,0.044,20.719,20.603
20.668,20.668,0.116,0.042,20.719,20.603
20.667,20.667,0.116,0.043,20.719,20.603
20.659,20.66,0.116,0.045,20.719,20.603
20.653,20.653,0.116,0.045,20.719,20.603
20.663,20.663,0.108,0.044,20.719,20.611
20.66,20.66,0.108,0.042,20.719,20.611
20.667,20.667,0.106,0.039,20.719,20.613
20.665,20.665,0.106,0.04,20.719,20.613
20.654,20.654,0.119,0.04,20.719,20.6
20.644,20.644,0.1,0.034,20.7,20.6
20.642,20.642,0.1,0.032,20.7,20.6
20.649,20.649,0.1,0.032,20.7,20.6
20.654,20.654,0.1,0.031,20.7,20.6
20.659,20.659,0.1,0.029,20.7,20.6
20.65,20.65,0.08,0.029,20.68,20.6
20.652,20.652,0.099,0.032,20.699,20.6
20.645,20.645,0.099,0.034,20.699,20.6
20.651,20.651,0.099,0.035,20.699,20.6
20.661,20.661,0.101,0.034,20.705,20.604
20.67,20.67,0.101,0.034,20.705,20.604
20.664,20.664,0.101,0.039,20.705,20.604
20.659,20.66,0.101,0.039,20.705,20.604
20.653,20.654,0.101,0.041,20.705,20.604
20.646,20.646,0.114,0.045,20.705,20.591
20.646,20.646,0.114,0.045,20.705,20.591
20.639,20.639,0.114,0.041,20.705,20.591
20.641,20.641,0.114,0.04,20.705,20.591
20.633,20.633,0.114,0.038,20.705,20.591
20.624,20.624,0.114,0.029,20.705,20.591
20.613,20.613,0.046,0.014,20.634,20.588
20.612,20.612,0.046,0.015,20.634,20.588
20.612,20.613,0.052,0.016,20.64,20.588
20.623,20.623,0.125,0.034,20.713,20.588
20.635,20.635,0.125,0.041,20.713,20.588
20.632,20.632,0.125,0.043,20.713,20.588
20.638,20.638,0.125,0.046,20.713,20.588
20.636,20.636,0.125,0.046,20.713,20.588
20.644,20.644,0.125,0.048,20.713,20.588
20.652,20.652,0.125,0.049,20.713,20.588
20.655,20.655,0.124,0.046,20.713,20.589
20.656,20.656,0.124,0.045,20.713,20.589
20.658,20.658,0.124,0.044,20.713,20.589
20.657,20.657,0.124,0.043,20.713,20.589
20.648,20.648,0.115,0.04,20.704,20.589
20.658,20.658,0.095,0.037,20.704,20.609
20.659,20.659,0.095,0.038,20.704,20.609
20.668,20.668,0.092,0.035,20.704,20.612
20.657,20.657,0.119,0.042,20.704,20.585
20.65,20.65,0.119,0.042,20.704,20.585
20.655,20.655,0.119,0.041,20.704,20.585
20.654,20.654,0.119,0.042,20.704,20.585
20.657,20.657,0.119,0.043,20.704,20.585
20.656,20.656,0.11,0.042,20.695,20.585
20.663,20.663,0.11,0.041,20.695,20.585
20.656,20.656,0.11,0.042,20.695,20.585
20.647,20.647,0.11,0.042,20.695,20.585
20.638,20.638,0.106,0.041,20.691,20.585
20.648,20.648,0.089,0.038,20.691,20.602
20.645,20.645,0.096,0.041,20.691,20.595
20.646,20.646,0.096,0.041,20.691,20.595
20.654,20.654,0.096,0.039,20.691,20.595
20.652,20.652,0.095,0.038,20.69,20.595
20.645,20.645,0.095,0.037,20.69,20.595
20.645,20.645,0.094,0.037,20.689,20.595
20.652,20.652,0.094,0.037,20.689,20.595
20.653,20.653,0.094,0.036,20.689,20.595
20.654,20.654,0.094,0.035,20.689,20.595
20.646,20.646,0.094,0.036,20.689,20.595
20.649,20.649,0.086,0.034,20.689,20.603
20.646,20.646,0.086,0.032,20.689,20.603
20.645,20.645,0.086,0.031,20.689,20.603
20.648,20.648,0.103,0.035,20.706,20.603
20.647,20.647,0.103,0.036,20.706,20.603
20.639,20.639,0.103,0.035,20.706,20.603
20.64,20.64,0.103,0.036,20.706,20.603
20.641,20.641,0.103,0.036,20.706,20.603
20.641,20.641,0.103,0.036,20.706,20.603
20.649,20.649,0.096,0.035,20.706,20.61
20.649,20.649,0.096,0.035,20.706,20.61
20.647,20.647,0.096,0.036,20.706,20.61
20.643,20.643,0.096,0.035,20.706,20.61
20.642,20.642,0.088,0.033,20.698,20.61
20.652,20.652,0.094,0.036,20.704,20.61
20.662,20.663,0.098,0.038,20.719,20.621
20.655,20.655,0.099,0.039,20.719,20.62
20.665,20.665,0.099,0.041,20.719,20.62
20.675,20.675,0.1,0.041,20.72,20.62
20.667,20.667,0.109,0.045,20.72,20.611
20.67,20.67,0.109,0.043,20.72,20.611
20.669,20.669,0.109,0.045,20.72,20.611
20.665,20.665,0.126,0.049,20.72,20.594
20.664,20.664,0.126,0.048,20.72,20.594
20.653,20.653,0.126,0.05,20.72,20.594
20.641,20.641,0.126,0.048,20.72,20.594
20.641,20.641,0.126,0.047,20.72,20.594
20.631,20.631,0.126,0.04,20.72,20.594
20.627,20.627,0.094,0.032,20.688,20.594
20.628,20.628,0.094,0.032,20.688,20.594
20.632,20.632,0.094,0.036,20.688,20.594
20.633,20.633,0.094,0.036,20.688,20.594
20.636,20.636,0.091,0.034,20.688,20.597
20.631,20.631,0.091,0.029,20.688,20.597
20.632,20.632,0.091,0.028,20.688,20.597
20.633,20.633,0.084,0.027,20.688,20.604
20.642,20.642,0.107,0.035,20.711,20.604
20.639,20.639,0.128,0.039,20.711,20.583
20.641,20.641,0.128,0.041,20.711,20.583
20.648,20.648,0.128,0.043,20.711,20.583
20.649,20.649,0.128,0.043,20.711,20.583
20.654,20.654,0.128,0.044,20.711,20.583
20.662,20.662,0.128,0.045,20.711,20.583
20.664,20.664,0.128,0.044,20.711,20.583
20.671,20.671,0.128,0.039,20.711,20.583
20.677,20.677,0.128,0.034,20.711,20.583
20.665,20.665,0.121,0.039,20.704,20.583
20.667,20.667,0.107,0.037,20.704,20.597
20.664,20.664,0.107,0.035,20.704,20.597
20.662,20.662,0.107,0.034,20.704,20.597
20.653,20.653,0.107,0.037,20.704,20.597
20.654,20.654,0.107,0.038,20.704,20.597
20.653,20.653,0.097,0.037,20.694,20.597
20.652,20.652,0.097,0.037,20.694,20.597
20.655,20.655,0.1,0.039,20.697,20.597
20.658,20.658,0.104,0.041,20.701,20.597
20.665,20.665,0.104,0.036,20.701,20.597
20.675,20.675,0.101,0.029,20.701,20.6
20.668,20.668,0.101,0.036,20.701,20.6
20.661,20.661,0.101,0.042,20.701,20.6
20.668,20.668,0.1,0.036,20.701,20.601
20.667,20.667,0.1,0.036,20.701,20.601
20.662,20.662,0.1,0.035,20.701,20.601
20.666,20.666,0.1,0.036,20.701,20.601
20.655,20.655,0.113,0.041,20.701,20.588
20.644,20.644,0.107,0.042,20.695,20.588
20.646,20.646,0.107,0.044,20.695,20.588
20.645,20.645,0.105,0.043,20.693,20.588
20.645,20.645,0.105,0.043,20.693,20.588
20.644,20.644,0.105,0.044,20.693,20.588
20.645,20.645,0.105,0.044,20.693,20.588
20.636,20.637,0.105,0.045,20.693,20.588
20.631,20.631,0.105,0.046,20.693,20.588
20.629,20.629,0.1,0.044,20.688,20.588
20.636,20.636,0.1,0.042,20.688,20.588
20.636,20.636,0.096,0.042,20.688,20.592
20.635,20.635,0.095,0.041,20.687,20.592
20.627,20.627,0.09,0.038,20.682,20.592
20.628,20.628,0.09,0.037,20.682,20.592
20.628,20.628,0.09,0.037,20.682,20.592
20.626,20.627,0.088,0.034,20.68,20.592
20.633,20.633,0.088,0.035,20.68,20.592
20.643,20.643,0.101,0.036,20.693,20.592
20.635,20.635,0.105,0.039,20.693,20.588
20.63,20.63,0.105,0.038,20.693,20.588
20.632,20.632,0.105,0.037,20.693,20.588
20.624,20.625,0.105,0.034,20.693,20.588
20.634,20.634,0.113,0.04,20.701,20.588
20.642,20.642,0.113,0.04,20.701,20.588
20.65,20.65,0.113,0.04,20.701,20.588
20.646,20.646,0.113,0.041,20.701,20.588
20.648,20.648,0.113,0.043,20.701,20.588
20.648,20.648,0.113,0.042,20.701,20.588
20.651,20.651,0.1,0.039,20.701,20.601
20.649,20.649,0.106,0.041,20.701,20.595
20.648,20.648,0.106,0.042,20.701,20.595
20.648,20.648,0.106,0.042,20.701,20.595
20.645,20.645,0.095,0.039,20.69,20.595
20.64,20.64,0.095,0.037,20.69,20.595
20.634,20.634,0.095,0.034,20.69,20.595
20.633,20.633,0.095,0.035,20.69,20.595
20.627,20.627,0.095,0.029,20.69,20.595
20.62,20.62,0.074,0.02,20.669,20.595
20.617,20.617,0.084,0.022,20.669,20.585
20.619,20.619,0.084,0.021,20.669,20.585
20.629,20.629,0.124,0.034,20.709,20.585
20.638,20.638,0.124,0.037,20.709,20.585
20.632,20.632,0.124,0.037,20.709,20.585
20.63,20.631,0.124,0.037,20.709,20.585
20.629,20.629,0.124,0.037,20.709,20.585
20.637,20.637,0.124,0.04,20.709,20.585
20.642,20.642,0.124,0.042,20.709,20.585
20.647,20.647,0.124,0.043,20.709,20.585
20.656,20.656,0.102,0.038,20.709,20.607
20.656,20.656,0.103,0.039,20.709,20.606
20.647,20.647,0.085,0.036,20.691,20.606
20.637,20.637,0.089,0.035,20.686,20.597
20.636,20.636,0.095,0.037,20.686,20.591
20.633,20.633,0.097,0.039,20.686,20.589
20.631,20.631,0.097,0.041,20.686,20.589
20.624,20.624,0.09,0.036,20.679,20.589
20.623,20.623,0.09,0.036,20.679,20.589
20.624,20.624,0.1,0.037,20.689,20.589
20.618,20.618,0.1,0.033,20.689,20.589
20.618,20.619,0.1,0.033,20.689,20.589
20.618,20.618,0.1,0.033,20.689,20.589
20.62,20.62,0.1,0.033,20.689,20.589
21.04,21.077,4.208,1.253,24.797,20.589
21.537,21.614,4.968,1.828,25.557,20.589
22.034,22.138,4.947,2.15,25.557,20.61
22.635,22.771,6.024,2.485,26.634,20.61
23.11,23.247,6.024,2.518,26.634,20.61
23.679,23.815,6.024,2.549,26.634,20.61
24.19,24.307,6.024,2.39,26.634,20.61
24.794,24.888,6.046,2.162,26.656,20.61
25.287,25.341,6.046,1.655,26.656,20.61
25.854,25.86,1.859,0.574,26.656,24.797
25.876,25.882,1.639,0.536,26.656,25.018
26.025,26.032,2.023,0.625,27.041,25.018
26.071,26.078,2.023,0.606,27.041,25.018
25.864,25.874,2.469,0.719,27.041,24.572
25.848,25.858,2.469,0.731,27.041,24.572
25.272,25.33,6.429,1.708,27.041,20.612
24.76,24.857,6.434,2.193,27.041,20.607
24.164,24.283,6.434,2.398,27.041,20.607
23.669,23.808,6.448,2.568,27.041,20.593
23.1,23.241,6.448,2.556,27.041,20.593
22.661,22.806,6.448,2.566,27.041,20.593
22.018,22.124,5.424,2.162,26.017,20.593
21.476,21.545,4.665,1.727,25.258,20.593
21.08,21.126,4.665,1.393,25.258,20.593
20.617,20.617,0.097,0.027,20.69,20.593
20.618,20.618,0.097,0.027,20.69,20.593
20.626,20.626,0.097,0.033,20.69,20.593
20.619,20.619,0.094,0.026,20.687,20.593
20.621,20.621,0.094,0.025,20.687,20.593
20.622,20.622,0.088,0.023,20.687,20.599
20.619,20.619,0.092,0.025,20.687,20.595
20.621,20.621,0.092,0.024,20.687,20.595
20.623,20.623,0.092,0.023,20.687,20.595
20.62,20.621,0.098,0.025,20.687,20.589
20.62,20.62,0.098,0.025,20.687,20.589
20.617,20.617,0.098,0.026,20.687,20.589
20.615,20.615,0.078,0.021,20.667,20.589
20.617,20.617,0.078,0.022,20.667,20.589
20.623,20.623,0.079,0.026,20.668,20.589
20.629,20.629,0.079,0.029,20.668,20.589
20.637,20.637,0.084,0.029,20.673,20.589
20.635,20.635,0.084,0.031,20.673,20.589
20.632,20.632,0.084,0.033,20.673,20.589
20.633,20.633,0.083,0.032,20.673,20.59
20.641,20.641,0.11,0.037,20.7,20.59
20.651,20.651,0.111,0.039,20.701,20.59
20.643,20.643,0.113,0.043,20.701,20.588
20.638,20.638,0.113,0.045,20.701,20.588
20.632,20.632,0.113,0.045,20.701,20.588
20.633,20.633,0.113,0.045,20.701,20.588
20.628,20.628,0.113,0.044,20.701,20.588
20.627,20.627,0.113,0.044,20.701,20.588
20.627,20.627,0.113,0.044,20.701,20.588
20.635,20.635,0.113,0.046,20.701,20.588
20.633,20.633,0.113,0.044,20.701,20.588
20.623,20.623,0.093,0.038,20.681,20.588
20.624,20.624,0.091,0.038,20.681,20.59
20.626,20.626,0.091,0.036,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.635,20.635,0.091,0.035,20.681,20.59
20.636,20.636,0.087,0.035,20.681,20.594
20.63,20.63,0.087,0.031,20.681,20.594
20.623,20.623,0.078,0.026,20.672,20.594
20.624,20.624,0.078,0.026,20.672,20.594
20.626,20.626,0.074,0.024,20.672,20.598
20.632,20.632,0.084,0.029,20.682,20.598
20.632,20.632,0.084,0.029,20.682,20.598
20.626,20.626,0.084,0.026,20.682,20.598
20.626,20.626,0.084,0.026,20.682,20.598
20.632,20.632,0.087,0.031,20.685,20.598
20.64,20.64,0.075,0.033,20.685,20.61
20.64,20.64,0.075,0.033,20.685,20.61
20.641,20.641,0.075,0.032,20.685,20.61
20.639,20.639,0.097,0.035,20.685,20.588
20.638,20.638,0.097,0.036,20.685,20.588
20.639,20.639,0.106,0.037,20.694,20.588
20.641,20.641,0.106,0.039,20.694,20.588
20.648,20.648,0.106,0.039,20.694,20.588
20.655,20.655,0.106,0.039,20.694,20.588
20.654,20.654,0.106,0.038,20.694,20.588
20.646,20.646,0.106,0.039,20.694,20.588
20.644,20.644,0.106,0.04,20.694,20.588
20.642,20.642,0.106,0.042,20.694,20.588
20.642,20.642,0.106,0.042,20.694,20.588
20.64,20.64,0.106,0.043,20.694,20.588
20.632,20.632,0.095,0.04,20.683,20.588
20.624,20.624,0.095,0.037,20.683,20.588
20.624,20.624,0.094,0.036,20.682,20.588
20.617,20.617,0.091,0.031,20.679,20.588
20.619,20.619,0.101,0.034,20.689,20.588
20.627,20.627,0.101,0.039,20.689,20.588
20.628,20.628,0.101,0.039,20.689,20.588
20.629,20.629,0.101,0.038,20.689,20.588
20.631,20.631,0.101,0.037,20.689,20.588
20.641,20.641,0.083,0.037,20.689,20.606
20.642,20.642,0.083,0.036,20.689,20.606
20.643,20.643,0.083,0.035,20.689,20.606
20.636,20.636,0.083,0.034,20.689,20.606
20.635,20.635,0.087,0.035,20.689,20.602
20.627,20.627,0.087,0.03,20.689,20.602
20.62,20.621,0.081,0.022,20.683,20.602
20.622,20.622,0.081,0.023,20.683,20.602
20.63,20.631,0.088,0.03,20.69,20.602
20.631,20.631,0.088,0.029,20.69,20.602
20.624,20.624,0.088,0.024,20.69,20.602
20.62,20.62,0.095,0.025,20.69,20.595
20.622,20.622,0.095,0.025,20.69,20.595
20.63,20.63,0.096,0.032,20.691,20.595
20.635,20.635,0.096,0.032,20.691,20.595
20.644,20.644,0.101,0.036,20.696,20.595
20.651,20.651,0.104,0.038,20.699,20.595
20.655,20.655,0.104,0.039,20.699,20.595
20.647,20.647,0.104,0.039,20.699,20.595
20.647,20.647,0.104,0.039,20.699,20.595
20.655,20.655,0.104,0.039,20.699,20.595
20.656,20.656,0.091,0.037,20.699,20.608
20.656,20.656,0.091,0.037,20.699,20.608
20.649,20.649,0.091,0.036,20.699,20.608
20.643,20.643,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.037,20.699,20.599
20.64,20.64,0.09,0.035,20.689,20.599
20.634,20.634,0.09,0.034,20.689,20.599
20.641,20.641,0.09,0.036,20.689,20.599
20.641,20.641,0.09,0.036,20.689,20.599
20.632,20.632,0.087,0.033,20.686,20.599
20.636,20.636,0.087,0.033,20.686,20.599
20.644,20.644,0.096,0.037,20.695,20.599
20.641,20.641,0.1,0.039,20.695,20.595
20.648,20.648,0.1,0.037,20.695,20.595
20.639,20.639,0.104,0.039,20.695,20.591
20.629,20.629,0.11,0.039,20.695,20.585
20.628,20.628,0.11,0.04,20.695,20.585
20.619,20.619,0.11,0.037,20.695,20.585
20.626,20.626,0.11,0.04,20.695,20.585
20.633,20.633,0.11,0.041,20.695,20.585
20.627,20.627,0.11,0.043,20.695,20.585
20.616,20.617,0.092,0.037,20.677,20.585
20.616,20.616,0.092,0.038,20.677,20.585
20.618,20.618,0.102,0.04,20.687,20.585
20.627,20.627,0.102,0.043,20.687,20.585
20.637,20.637,0.097,0.044,20.687,20.59
20.645,20.645,0.097,0.044,20.687,20.59
20.655,20.655,0.104,0.043,20.694,20.59
20.645,20.645,0.118,0.048,20.694,20.576
20.635,20.635,0.118,0.051,20.694,20.576
20.637,20.637,0.118,0.05,20.694,20.576
20.638,20.638,0.118,0.049,20.694,20.576
20.639,20.639,0.118,0.048,20.694,20.576
20.637,20.637,0.118,0.047,20.694,20.576
20.63,20.63,0.118,0.044,20.694,20.576
20.621,20.621,0.118,0.041,20.694,20.576
20.613,20.613,0.118,0.037,20.694,20.576
20.61,20.61,0.095,0.031,20.671,20.576
20.613,20.613,0.095,0.029,20.671,20.576
20.614,20.614,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.614,20.614,0.087,0.029,20.671,20.584
20.606,20.606,0.082,0.021,20.666,20.584
20.603,20.603,0.085,0.022,20.666,20.581
20.612,20.612,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.608,20.608,0.11,0.034,20.683,20.573
20.607,20.607,0.11,0.035,20.683,20.573
20.607,20.607,0.11,0.035,20.683,20.573
20.608,20.608,0.11,0.035,20.683,20.573
20.607,20.607,0.11,0.036,20.683,20.573
20.614,20.614,0.11,0.04,20.683,20.573
20.618,20.618,0.11,0.038,20.683,20.573
20.609,20.609,0.096,0.032,20.669,20.573
20.61,20.61,0.096,0.032,20.669,20.573
20.606,20.606,0.096,0.027,20.669,20.573
20.611,20.611,0.096,0.025,20.669,20.573
20.613,20.613,0.075,0.022,20.669,20.594
20.613,20.613,0.077,0.022,20.669,20.592
20.612,20.612,0.077,0.022,20.669,20.592
20.614,20.614,0.077,0.021,20.669,20.592
20.607,20.607,0.039,0.012,20.631,20.592
20.606,20.606,0.039,0.012,20.631,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.621,20.621,0.101,0.035,20.693,20.592
20.622,20.622,0.101,0.035,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.624,20.624,0.101,0.035,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.628,20.628,0.101,0.033,20.693,20.592
20.629,20.629,0.101,0.033,20.693,20.592
20.621,20.621,0.094,0.025,20.686,20.592
20.623,20.623,0.094,0.023,20.686,20.592
20.624,20.624,0.104,0.026,20.696,20.592
20.63,20.63,0.104,0.032,20.696,20.592
20.637,20.637,0.104,0.037,20.696,20.592
20.645,20.645,0.092,0.035,20.696,20.604
20.654,20.654,0.081,0.035,20.696,20.615
20.653,20.653,0.083,0.036,20.696,20.613
20.651,20.651,0.085,0.037,20.696,20.611
20.657,20.657,0.085,0.036,20.696,20.611
20.657,20.657,0.087,0.037,20.696,20.609
20.666,20.666,0.095,0.037,20.704,20.609
20.667,20.667,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
20.664,20.664,0.105,0.04,20.714,20.609
20.657,20.657,0.105,0.041,20.714,20.609
20.656,20.656,0.105,0.041,20.714,20.609
20.664,20.664,0.105,0.039,20.714,20.609
20.663,20.663,0.105,0.039,20.714,20.609
20.671,20.671,0.105,0.035,20.714,20.609
20.669,20.669,0.105,0.033,20.714,20.609
20.659,20.659,0.082,0.034,20.691,20.609
20.659,20.659,0.082,0.034,20.691,20.609
20.649,20.649,0.095,0.037,20.688,20.593
20.647,20.647,0.095,0.038,20.688,20.593
20.655,20.655,0.109,0.041,20.702,20.593
20.653,20.653,0.111,0.043,20.702,20.591
20.643,20.643,0.111,0.045,20.702,20.591
20.646,20.646,0.113,0.048,20.704,20.591
20.646,20.647,0.113,0.048,20.704,20.591
20.639,20.639,0.113,0.047,20.704,20.591
20.641,20.641,0.113,0.046,20.704,20.591
20.631,20.631,0.114,0.046,20.704,20.59
20.631,20.631,0.114,0.046,20.704,20.59
20.636,20.637,0.114,0.047,20.704,20.59
20.63,20.63,0.114,0.041,20.704,20.59
20.632,20.632,0.114,0.04,20.704,20.59
20.635,20.635,0.114,0.038,20.704,20.59
20.626,20.626,0.098,0.03,20.688,20.59
20.625,20.625,0.09,0.028,20.68,20.59
20.632,20.632,0.09,0.032,20.68,20.59
20.63,20.63,0.09,0.033,20.68,20.59
20.633,20.633,0.09,0.031,20.68,20.59
20.635,20.635,0.074,0.029,20.68,20.606
20.628,20.628,0.078,0.028,20.68,20.602
20.623,20.623,0.092,0.03,20.68,20.588
20.621,20.621,0.092,0.031,20.68,20.588
20.618,20.618,0.092,0.032,20.68,20.588
20.625,20.625,0.098,0.038,20.686,20.588
20.617,20.617,0.098,0.034,20.686,20.588
20.616,20.616,0.098,0.034,20.686,20.588
20.622,20.622,0.098,0.036,20.686,20.588
20.626,20.626,0.098,0.038,20.686,20.588
20.633,20.633,0.098,0.04,20.686,20.588
20.635,20.635,0.098,0.039,20.686,20.588
20.638,20.638,0.094,0.037,20.686,20.592
20.645,20.645,0.094,0.034,20.686,20.592
20.648,20.648,0.091,0.031,20.686,20.595
20.638,20.639,0.085,0.031,20.68,20.595
20.646,20.646,0.084,0.029,20.68,20.596
20.646,20.646,0.084,0.029,20.68,20.596
20.647,20.647,0.084,0.029,20.68,20.596
20.643,20.643,0.084,0.031,20.68,20.596
