mean,RMS,ptp,std,max,min
16.995,16.995,0.13,0.049,17.065,16.935
17.007,17.007,0.13,0.048,17.065,16.935
16.995,16.995,0.144,0.053,17.065,16.921
16.979,16.979,0.182,0.06,17.065,16.883
16.991,16.991,0.184,0.064,17.067,16.883
16.976,16.977,0.184,0.062,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.986,16.987,0.184,0.065,17.067,16.883
16.995,16.995,0.184,0.067,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.01,17.01,0.184,0.062,17.067,16.883
17.026,17.026,0.143,0.046,17.067,16.924
17.018,17.018,0.138,0.045,17.062,16.924
17.022,17.022,0.108,0.037,17.062,16.954
17.024,17.024,0.108,0.037,17.062,16.954
17.023,17.023,0.108,0.037,17.062,16.954
17.009,17.009,0.135,0.046,17.055,16.92
17.009,17.009,0.135,0.045,17.055,16.92
16.999,16.999,0.135,0.045,17.055,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.982,16.982,0.132,0.042,17.052,16.92
16.973,16.973,0.156,0.049,17.052,16.896
16.972,16.972,0.156,0.049,17.052,16.896
16.964,16.964,0.156,0.045,17.052,16.896
16.967,16.967,0.161,0.05,17.057,16.896
16.97,16.97,0.161,0.048,17.057,16.896
16.97,16.971,0.161,0.048,17.057,16.896
16.98,16.98,0.161,0.054,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.977,16.977,0.161,0.054,17.057,16.896
16.984,16.984,0.118,0.047,17.057,16.939
16.993,16.993,0.118,0.05,17.057,16.939
16.998,16.998,0.118,0.048,17.057,16.939
16.991,16.991,0.116,0.043,17.055,16.939
16.99,16.99,0.116,0.045,17.055,16.939
16.981,16.981,0.116,0.04,17.055,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.984,16.984,0.106,0.035,17.045,16.939
16.996,16.996,0.117,0.038,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.001,17.001,0.117,0.043,17.057,16.94
17.006,17.007,0.117,0.046,17.057,16.94
17.009,17.009,0.099,0.043,17.057,16.958
17.006,17.006,0.122,0.047,17.057,16.935
17.001,17.001,0.122,0.051,17.057,16.935
16.998,16.998,0.13,0.054,17.057,16.927
16.992,16.992,0.13,0.053,17.057,16.927
16.982,16.982,0.13,0.049,17.057,16.927
16.983,16.983,0.141,0.05,17.068,16.927
16.985,16.985,0.141,0.052,17.068,16.927
16.992,16.992,0.141,0.053,17.068,16.927
16.99,16.99,0.141,0.051,17.068,16.927
16.998,16.998,0.141,0.053,17.068,16.927
17.007,17.007,0.141,0.049,17.068,16.927
17.012,17.012,0.141,0.044,17.068,16.927
17.011,17.011,0.144,0.045,17.068,16.924
17.003,17.003,0.165,0.055,17.068,16.903
17.003,17.004,0.165,0.055,17.068,16.903
16.993,16.993,0.156,0.052,17.059,16.903
16.99,16.99,0.145,0.049,17.048,16.903
16.99,16.99,0.145,0.049,17.048,16.903
16.984,16.984,0.145,0.048,17.048,16.903
16.973,16.973,0.13,0.044,17.033,16.903
16.963,16.963,0.13,0.041,17.033,16.903
16.958,16.958,0.13,0.041,17.033,16.903
16.964,16.964,0.13,0.04,17.033,16.903
16.977,16.977,0.104,0.039,17.034,16.93
16.977,16.977,0.104,0.039,17.034,16.93
16.985,16.985,0.115,0.044,17.045,16.93
16.973,16.973,0.131,0.046,17.045,16.914
16.966,16.966,0.131,0.041,17.045,16.914
16.965,16.965,0.131,0.041,17.045,16.914
16.974,16.974,0.131,0.046,17.045,16.914
16.977,16.977,0.131,0.043,17.045,16.914
16.979,16.979,0.131,0.041,17.045,16.914
16.977,16.977,0.131,0.042,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.96,16.96,0.121,0.028,17.035,16.914
16.964,16.964,0.081,0.024,17.035,16.954
16.969,16.969,0.081,0.026,17.035,16.954
16.967,16.967,0.099,0.028,17.035,16.936
16.957,16.957,0.068,0.017,17.004,16.936
16.966,16.966,0.11,0.032,17.046,16.936
16.974,16.974,0.11,0.038,17.046,16.936
16.982,16.982,0.11,0.042,17.046,16.936
16.981,16.981,0.11,0.044,17.046,16.936
16.981,16.981,0.11,0.043,17.046,16.936
16.991,16.991,0.116,0.047,17.052,16.936
16.992,16.992,0.116,0.046,17.052,16.936
16.992,16.993,0.116,0.047,17.052,16.936
17.0,17.0,0.112,0.043,17.052,16.94
17.01,17.01,0.112,0.039,17.052,16.94
17.001,17.001,0.112,0.04,17.052,16.94
17.757,17.903,7.657,2.28,24.597,16.94
18.472,18.708,7.657,2.962,24.597,16.94
19.278,19.59,8.038,3.485,24.996,16.958
19.958,20.285,8.038,3.627,24.996,16.958
20.679,21.006,8.038,3.694,24.996,16.958
21.408,21.709,8.038,3.607,24.996,16.958
21.978,22.225,8.038,3.305,24.996,16.958
21.981,22.227,8.038,3.301,24.996,16.958
21.973,22.221,8.041,3.313,24.996,16.955
21.971,22.22,8.054,3.316,24.996,16.942
21.205,21.492,8.06,3.5,24.996,16.936
20.479,20.786,8.06,3.558,24.996,16.936
19.682,19.964,7.326,3.344,24.262,16.936
19.001,19.257,7.326,3.13,24.262,16.936
18.279,18.467,7.314,2.625,24.25,16.936
17.549,17.634,5.782,1.723,22.718,16.936
16.973,16.973,0.104,0.04,17.04,16.936
16.964,16.964,0.104,0.033,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.966,16.966,0.136,0.039,17.04,16.904
16.976,16.976,0.136,0.043,17.04,16.904
16.971,16.971,0.136,0.041,17.04,16.904
16.97,16.97,0.136,0.042,17.04,16.904
16.96,16.96,0.136,0.035,17.04,16.904
16.96,16.96,0.136,0.035,17.04,16.904
16.961,16.961,0.136,0.035,17.04,16.904
16.961,16.961,0.136,0.035,17.04,16.904
16.955,16.955,0.136,0.032,17.04,16.904
16.956,16.956,0.136,0.032,17.04,16.904
16.969,16.969,0.092,0.035,17.04,16.948
16.968,16.969,0.088,0.034,17.036,16.948
16.967,16.967,0.094,0.035,17.036,16.942
16.965,16.965,0.105,0.036,17.036,16.931
16.965,16.965,0.105,0.036,17.036,16.931
16.967,16.967,0.105,0.036,17.036,16.931
16.963,16.963,0.107,0.038,17.036,16.929
16.96,16.96,0.122,0.04,17.036,16.914
16.97,16.97,0.139,0.049,17.053,16.914
16.98,16.98,0.139,0.053,17.053,16.914
16.983,16.983,0.151,0.056,17.065,16.914
16.975,16.975,0.151,0.054,17.065,16.914
16.976,16.976,0.151,0.053,17.065,16.914
16.988,16.988,0.151,0.055,17.065,16.914
16.998,16.998,0.151,0.056,17.065,16.914
16.997,16.997,0.151,0.056,17.065,16.914
17.002,17.002,0.151,0.052,17.065,16.914
17.005,17.005,0.12,0.047,17.065,16.945
16.996,16.996,0.12,0.046,17.065,16.945
16.986,16.986,0.122,0.045,17.065,16.943
16.985,16.985,0.111,0.044,17.054,16.943
16.995,16.995,0.111,0.047,17.054,16.943
16.996,16.996,0.111,0.046,17.054,16.943
16.982,16.983,0.138,0.048,17.054,16.916
16.985,16.985,0.153,0.051,17.069,16.916
16.994,16.994,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.99,16.99,0.153,0.057,17.069,16.916
16.988,16.988,0.153,0.059,17.069,16.916
16.99,16.99,0.153,0.06,17.069,16.916
16.988,16.988,0.153,0.058,17.069,16.916
16.987,16.987,0.153,0.059,17.069,16.916
16.993,16.993,0.143,0.054,17.069,16.926
16.983,16.983,0.141,0.048,17.067,16.926
16.971,16.971,0.141,0.044,17.067,16.926
16.98,16.98,0.141,0.049,17.067,16.926
16.982,16.982,0.141,0.047,17.067,16.926
16.994,16.994,0.141,0.05,17.067,16.926
16.999,16.999,0.133,0.045,17.067,16.934
16.987,16.987,0.127,0.042,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.978,16.978,0.127,0.04,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.982,16.982,0.127,0.043,17.061,16.934
16.995,16.995,0.121,0.046,17.061,16.94
16.987,16.987,0.121,0.043,17.061,16.94
16.978,16.978,0.185,0.054,17.061,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.957,16.957,0.182,0.054,17.058,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.969,16.969,0.182,0.058,17.058,16.876
16.976,16.976,0.182,0.061,17.058,16.876
16.975,16.975,0.182,0.061,17.058,16.876
16.968,16.968,0.182,0.059,17.058,16.876
16.958,16.958,0.163,0.051,17.039,16.876
16.954,16.954,0.163,0.051,17.039,16.876
16.964,16.964,0.163,0.044,17.039,16.876
16.976,16.976,0.106,0.033,17.039,16.933
16.973,16.973,0.111,0.036,17.039,16.928
16.98,16.98,0.111,0.04,17.039,16.928
16.98,16.98,0.108,0.04,17.036,16.928
16.974,16.974,0.108,0.036,17.036,16.928
16.981,16.981,0.108,0.038,17.036,16.928
16.993,16.993,0.151,0.047,17.079,16.928
16.99,16.99,0.155,0.051,17.079,16.924
16.992,16.992,0.155,0.048,17.079,16.924
16.989,16.989,0.155,0.05,17.079,16.924
16.984,16.984,0.155,0.052,17.079,16.924
16.987,16.987,0.155,0.05,17.079,16.924
16.981,16.981,0.155,0.047,17.079,16.924
16.973,16.973,0.155,0.044,17.079,16.924
16.968,16.968,0.159,0.047,17.079,16.92
16.963,16.963,0.159,0.043,17.079,16.92
16.953,16.953,0.06,0.02,16.98,16.92
16.953,16.953,0.06,0.019,16.98,16.92
16.955,16.955,0.06,0.021,16.98,16.92
16.954,16.954,0.06,0.022,16.98,16.92
16.956,16.956,0.06,0.022,16.98,16.92
16.955,16.955,0.06,0.023,16.98,16.92
16.954,16.954,0.059,0.021,16.979,16.92
16.954,16.954,0.059,0.022,16.979,16.92
16.958,16.959,0.055,0.018,16.979,16.924
16.956,16.956,0.055,0.017,16.979,16.924
16.952,16.952,0.055,0.017,16.979,16.924
16.955,16.955,0.055,0.016,16.979,16.924
16.962,16.962,0.124,0.032,17.048,16.924
16.971,16.971,0.115,0.032,17.048,16.933
16.975,16.975,0.115,0.035,17.048,16.933
16.976,16.976,0.115,0.034,17.048,16.933
16.98,16.98,0.115,0.035,17.048,16.933
16.986,16.986,0.115,0.037,17.048,16.933
16.996,16.996,0.126,0.042,17.059,16.933
16.998,16.998,0.126,0.04,17.059,16.933
17.003,17.003,0.106,0.035,17.059,16.953
17.004,17.004,0.106,0.033,17.059,16.953
16.997,16.997,0.106,0.031,17.059,16.953
17.751,17.895,7.597,2.267,24.55,16.953
18.471,18.706,7.597,2.957,24.55,16.953
19.276,19.588,8.033,3.483,25.003,16.97
19.945,20.271,8.033,3.621,25.003,16.97
20.66,20.985,8.033,3.681,25.003,16.97
21.377,21.679,8.033,3.607,25.003,16.97
21.953,22.201,8.03,3.305,25.003,16.973
21.954,22.201,8.03,3.304,25.003,16.973
21.956,22.203,8.024,3.3,25.003,16.979
21.955,22.202,8.034,3.302,25.003,16.969
21.195,21.48,8.054,3.487,25.003,16.949
20.468,20.772,8.054,3.538,25.003,16.949
19.67,19.948,7.283,3.319,24.232,16.949
18.989,19.244,7.353,3.118,24.232,16.879
18.276,18.463,7.353,2.625,24.232,16.879
17.549,17.634,5.853,1.728,22.732,16.879
16.979,16.979,0.17,0.046,17.049,16.879
16.975,16.975,0.17,0.047,17.049,16.879
16.97,16.97,0.17,0.048,17.049,16.879
16.976,16.976,0.17,0.05,17.049,16.879
16.977,16.977,0.17,0.05,17.049,16.879
16.977,16.977,0.17,0.05,17.049,16.879
16.972,16.972,0.17,0.048,17.049,16.879
16.979,16.979,0.107,0.039,17.049,16.942
16.968,16.968,0.09,0.032,17.032,16.942
16.973,16.973,0.09,0.036,17.032,16.942
16.973,16.973,0.083,0.035,17.025,16.942
16.974,16.974,0.083,0.034,17.025,16.942
16.98,16.98,0.083,0.034,17.025,16.942
16.975,16.975,0.083,0.03,17.025,16.942
16.975,16.975,0.083,0.03,17.025,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.98,16.98,0.083,0.027,17.025,16.942
16.982,16.982,0.068,0.025,17.025,16.957
16.975,16.975,0.074,0.022,17.025,16.951
16.972,16.972,0.058,0.017,17.009,16.951
16.973,16.973,0.058,0.016,17.009,16.951
16.968,16.968,0.044,0.011,16.995,16.951
16.965,16.965,0.058,0.015,16.995,16.937
16.964,16.964,0.058,0.014,16.995,16.937
16.974,16.974,0.132,0.035,17.069,16.937
16.981,16.981,0.132,0.041,17.069,16.937
16.982,16.982,0.132,0.04,17.069,16.937
16.981,16.981,0.132,0.041,17.069,16.937
16.982,16.982,0.132,0.04,17.069,16.937
16.977,16.977,0.132,0.041,17.069,16.937
16.978,16.978,0.132,0.041,17.069,16.937
16.98,16.98,0.132,0.041,17.069,16.937
16.983,16.983,0.12,0.038,17.069,16.949
16.995,16.995,0.132,0.048,17.081,16.949
16.996,16.996,0.132,0.05,17.081,16.949
16.997,16.997,0.132,0.051,17.081,16.949
16.997,16.997,0.132,0.051,17.081,16.949
16.993,16.993,0.155,0.055,17.081,16.926
16.999,16.999,0.155,0.054,17.081,16.926
17.0,17.0,0.155,0.053,17.081,16.926
17.001,17.001,0.155,0.053,17.081,16.926
16.999,16.999,0.155,0.053,17.081,16.926
16.999,17.0,0.155,0.053,17.081,16.926
16.987,16.987,0.155,0.047,17.081,16.926
16.985,16.985,0.134,0.043,17.06,16.926
16.976,16.976,0.134,0.036,17.06,16.926
16.972,16.972,0.145,0.04,17.06,16.915
16.974,16.974,0.145,0.038,17.06,16.915
16.966,16.966,0.145,0.036,17.06,16.915
16.974,16.974,0.145,0.043,17.06,16.915
16.971,16.971,0.145,0.044,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.973,16.973,0.145,0.044,17.06,16.915
16.964,16.964,0.131,0.034,17.046,16.915
16.962,16.962,0.131,0.035,17.046,16.915
16.977,16.977,0.129,0.043,17.066,16.937
16.975,16.975,0.144,0.045,17.066,16.922
16.976,16.976,0.144,0.044,17.066,16.922
16.97,16.97,0.144,0.038,17.066,16.922
16.974,16.974,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.971,16.971,0.144,0.036,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.966,16.966,0.14,0.034,17.048,16.908
16.976,16.976,0.14,0.042,17.048,16.908
16.984,16.984,0.16,0.05,17.068,16.908
16.981,16.981,0.16,0.051,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.989,16.989,0.16,0.055,17.068,16.908
16.998,16.998,0.16,0.056,17.068,16.908
17.008,17.008,0.16,0.054,17.068,16.908
17.015,17.015,0.122,0.043,17.068,16.946
17.0,17.0,0.169,0.054,17.068,16.899
16.991,16.991,0.169,0.053,17.068,16.899
16.983,16.983,0.148,0.046,17.047,16.899
16.983,16.983,0.148,0.046,17.047,16.899
16.982,16.982,0.148,0.047,17.047,16.899
16.988,16.988,0.148,0.049,17.047,16.899
16.978,16.978,0.148,0.046,17.047,16.899
16.967,16.967,0.141,0.041,17.04,16.899
16.97,16.97,0.169,0.046,17.068,16.899
16.967,16.967,0.169,0.047,17.068,16.899
16.973,16.973,0.128,0.041,17.068,16.94
16.973,16.974,0.128,0.041,17.068,16.94
16.972,16.972,0.128,0.041,17.068,16.94
16.974,16.974,0.128,0.04,17.068,16.94
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.128,0.035,17.068,16.94
16.972,16.972,0.123,0.034,17.068,16.945
16.973,16.973,0.123,0.034,17.068,16.945
16.962,16.962,0.037,0.012,16.982,16.945
16.972,16.972,0.098,0.026,17.043,16.945
16.973,16.973,0.098,0.026,17.043,16.945
16.979,16.98,0.098,0.03,17.043,16.945
16.985,16.985,0.098,0.032,17.043,16.945
16.99,16.99,0.098,0.033,17.043,16.945
16.993,16.993,0.098,0.033,17.043,16.945
17.001,17.001,0.108,0.037,17.053,16.945
17.003,17.003,0.103,0.035,17.053,16.95
17.002,17.002,0.115,0.037,17.053,16.938
17.002,17.002,0.115,0.037,17.053,16.938
16.99,16.99,0.125,0.04,17.053,16.928
16.987,16.987,0.125,0.042,17.053,16.928
16.978,16.978,0.125,0.042,17.053,16.928
16.973,16.973,0.125,0.039,17.053,16.928
17.732,17.879,7.673,2.29,24.601,16.928
18.442,18.678,7.673,2.961,24.601,16.928
19.235,19.55,8.057,3.496,24.985,16.928
19.917,20.248,8.057,3.648,24.985,16.928
20.642,20.972,8.057,3.705,24.985,16.928
21.373,21.679,8.057,3.627,24.985,16.928
21.953,22.203,8.045,3.321,24.985,16.94
21.96,22.208,8.045,3.31,24.985,16.94
21.961,22.209,8.036,3.308,24.985,16.949
21.966,22.213,8.036,3.301,24.985,16.949
21.201,21.485,8.036,3.483,24.985,16.949
20.485,20.79,8.036,3.545,24.985,16.949
19.684,19.965,7.324,3.337,24.273,16.949
19.01,19.264,7.324,3.114,24.273,16.949
18.288,18.476,7.324,2.629,24.273,16.949
17.563,17.648,5.778,1.722,22.727,16.949
16.995,16.995,0.1,0.037,17.049,16.949
16.988,16.988,0.106,0.039,17.049,16.943
16.987,16.987,0.106,0.04,17.049,16.943
16.978,16.978,0.112,0.04,17.049,16.937
16.979,16.979,0.112,0.04,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.969,16.969,0.102,0.034,17.039,16.937
16.979,16.979,0.134,0.045,17.071,16.937
16.984,16.984,0.134,0.052,17.071,16.937
16.984,16.984,0.134,0.052,17.071,16.937
16.985,16.985,0.134,0.051,17.071,16.937
16.986,16.986,0.134,0.051,17.071,16.937
16.997,16.997,0.132,0.051,17.071,16.939
17.0,17.0,0.132,0.05,17.071,16.939
17.003,17.003,0.132,0.049,17.071,16.939
16.998,16.998,0.148,0.053,17.071,16.923
16.999,16.999,0.148,0.052,17.071,16.923
16.989,16.989,0.148,0.047,17.071,16.923
16.98,16.98,0.127,0.038,17.05,16.923
16.972,16.972,0.127,0.033,17.05,16.923
16.974,16.974,0.127,0.032,17.05,16.923
16.977,16.977,0.127,0.031,17.05,16.923
16.969,16.969,0.069,0.02,16.992,16.923
16.973,16.973,0.111,0.027,17.034,16.923
16.967,16.967,0.111,0.03,17.034,16.923
16.972,16.972,0.107,0.026,17.034,16.927
16.972,16.972,0.107,0.025,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.973,16.973,0.107,0.026,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.984,16.984,0.116,0.035,17.043,16.927
16.985,16.985,0.124,0.038,17.051,16.927
16.998,16.998,0.102,0.037,17.051,16.949
16.999,16.999,0.102,0.036,17.051,16.949
17.0,17.0,0.102,0.035,17.051,16.949
16.999,17.0,0.102,0.035,17.051,16.949
16.998,16.998,0.102,0.036,17.051,16.949
16.996,16.996,0.125,0.04,17.051,16.926
16.999,16.999,0.125,0.043,17.051,16.926
17.006,17.006,0.125,0.044,17.051,16.926
16.994,16.994,0.127,0.048,17.051,16.924
16.975,16.975,0.194,0.059,17.051,16.857
16.967,16.967,0.189,0.054,17.046,16.857
16.964,16.964,0.189,0.053,17.046,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.976,16.976,0.193,0.058,17.05,16.857
16.969,16.969,0.193,0.053,17.05,16.857
16.957,16.957,0.193,0.047,17.05,16.857
16.967,16.967,0.193,0.049,17.05,16.857
16.976,16.976,0.121,0.034,17.05,16.929
16.968,16.968,0.152,0.042,17.05,16.898
16.964,16.964,0.152,0.045,17.05,16.898
16.955,16.955,0.124,0.035,17.022,16.898
16.953,16.953,0.124,0.034,17.022,16.898
16.952,16.952,0.124,0.034,17.022,16.898
16.958,16.958,0.124,0.037,17.022,16.898
16.956,16.956,0.124,0.037,17.022,16.898
16.959,16.959,0.124,0.036,17.022,16.898
16.955,16.955,0.108,0.03,17.006,16.898
16.959,16.959,0.108,0.031,17.006,16.898
16.968,16.968,0.098,0.024,17.006,16.908
16.972,16.972,0.056,0.016,17.006,16.95
16.975,16.975,0.056,0.017,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.97,16.97,0.044,0.014,16.994,16.95
16.98,16.98,0.106,0.029,17.056,16.95
16.982,16.982,0.106,0.028,17.056,16.95
16.983,16.983,0.106,0.028,17.056,16.95
16.981,16.981,0.106,0.029,17.056,16.95
16.988,16.988,0.112,0.038,17.062,16.95
16.999,16.999,0.111,0.041,17.062,16.951
16.998,16.999,0.111,0.041,17.062,16.951
16.997,16.997,0.111,0.042,17.062,16.951
17.008,17.008,0.12,0.046,17.071,16.951
17.01,17.01,0.114,0.044,17.071,16.957
17.002,17.002,0.114,0.042,17.071,16.957
17.0,17.001,0.114,0.043,17.071,16.957
16.995,16.995,0.139,0.048,17.071,16.932
17.002,17.002,0.139,0.048,17.071,16.932
17.0,17.0,0.139,0.046,17.071,16.932
16.991,16.991,0.139,0.042,17.071,16.932
16.987,16.987,0.139,0.045,17.071,16.932
16.987,16.987,0.139,0.044,17.071,16.932
16.976,16.976,0.113,0.035,17.045,16.932
16.984,16.984,0.122,0.042,17.054,16.932
16.981,16.981,0.122,0.044,17.054,16.932
16.98,16.98,0.122,0.044,17.054,16.932
16.989,16.989,0.119,0.043,17.054,16.935
16.98,16.98,0.119,0.041,17.054,16.935
16.972,16.972,0.119,0.035,17.054,16.935
16.971,16.971,0.119,0.035,17.054,16.935
16.981,16.981,0.119,0.039,17.054,16.935
16.98,16.98,0.119,0.039,17.054,16.935
16.979,16.979,0.119,0.04,17.054,16.935
16.968,16.968,0.104,0.032,17.039,16.935
16.97,16.97,0.097,0.031,17.039,16.942
16.968,16.968,0.097,0.031,17.039,16.942
16.961,16.961,0.097,0.027,17.039,16.942
16.964,16.964,0.097,0.027,17.039,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.968,16.968,0.123,0.034,17.065,16.942
16.979,16.979,0.124,0.045,17.066,16.942
16.99,16.99,0.124,0.05,17.066,16.942
16.993,16.993,0.119,0.049,17.066,16.947
17.747,17.889,7.551,2.251,24.498,16.947
18.473,18.706,7.551,2.942,24.498,16.947
19.276,19.585,8.012,3.465,24.978,16.966
19.957,20.281,8.012,3.611,24.978,16.966
20.668,20.991,8.012,3.671,24.978,16.966
21.394,21.692,8.011,3.584,24.978,16.967
21.968,22.211,8.011,3.277,24.978,16.967
21.96,22.205,8.011,3.29,24.978,16.967
21.959,22.204,8.011,3.29,24.978,16.967
21.96,22.205,8.001,3.289,24.978,16.977
21.206,21.49,8.018,3.479,24.978,16.96
20.481,20.784,8.019,3.533,24.978,16.959
19.679,19.958,7.269,3.325,24.228,16.959
18.997,19.249,7.28,3.108,24.228,16.948
18.276,18.463,7.28,2.621,24.228,16.948
17.554,17.639,5.773,1.722,22.721,16.948
16.981,16.981,0.113,0.031,17.061,16.948
16.98,16.98,0.113,0.031,17.061,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.974,16.974,0.06,0.016,17.008,16.948
16.976,16.977,0.06,0.016,17.008,16.948
16.98,16.98,0.06,0.015,17.008,16.948
16.984,16.984,0.039,0.011,17.008,16.969
16.984,16.985,0.039,0.011,17.008,16.969
16.981,16.981,0.024,0.008,16.993,16.969
16.98,16.981,0.024,0.008,16.993,16.969
16.982,16.982,0.024,0.007,16.993,16.969
16.994,16.994,0.12,0.034,17.096,16.976
16.996,16.996,0.12,0.034,17.096,16.976
16.993,16.993,0.134,0.036,17.096,16.962
16.994,16.995,0.134,0.036,17.096,16.962
16.996,16.996,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
17.004,17.004,0.134,0.04,17.096,16.962
17.01,17.01,0.134,0.04,17.096,16.962
17.011,17.011,0.134,0.039,17.096,16.962
17.001,17.001,0.098,0.028,17.06,16.962
16.999,16.999,0.098,0.028,17.06,16.962
17.002,17.002,0.084,0.026,17.06,16.976
17.003,17.003,0.084,0.026,17.06,16.976
17.0,17.0,0.084,0.027,17.06,16.976
17.002,17.002,0.084,0.027,17.06,16.976
17.002,17.002,0.084,0.026,17.06,16.976
16.995,16.995,0.067,0.018,17.043,16.976
16.989,16.989,0.031,0.009,17.007,16.976
16.99,16.99,0.031,0.009,17.007,16.976
16.988,16.988,0.032,0.01,17.007,16.975
16.985,16.985,0.06,0.016,17.007,16.947
16.984,16.984,0.06,0.016,17.007,16.947
16.976,16.976,0.068,0.02,17.001,16.933
16.972,16.972,0.068,0.024,17.001,16.933
16.966,16.966,0.064,0.023,16.997,16.933
16.963,16.963,0.064,0.022,16.997,16.933
16.961,16.961,0.064,0.021,16.997,16.933
16.966,16.966,0.104,0.031,17.037,16.933
16.961,16.961,0.104,0.029,17.037,16.933
16.959,16.959,0.104,0.029,17.037,16.933
16.971,16.971,0.134,0.043,17.067,16.933
16.972,16.972,0.134,0.043,17.067,16.933
16.974,16.974,0.134,0.041,17.067,16.933
16.979,16.979,0.122,0.039,17.067,16.945
16.989,16.989,0.117,0.042,17.067,16.95
16.992,16.992,0.116,0.04,17.067,16.951
16.992,16.992,0.116,0.04,17.067,16.951
16.986,16.986,0.116,0.037,17.067,16.951
16.989,16.989,0.112,0.035,17.067,16.955
16.99,16.99,0.112,0.034,17.067,16.955
16.985,16.985,0.09,0.025,17.045,16.955
16.984,16.984,0.09,0.025,17.045,16.955
16.985,16.985,0.078,0.024,17.045,16.967
16.983,16.983,0.078,0.024,17.045,16.967
16.979,16.979,0.046,0.016,17.013,16.967
16.98,16.981,0.046,0.016,17.013,16.967
16.983,16.983,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.978,16.978,0.039,0.012,17.006,16.967
16.977,16.977,0.048,0.014,17.006,16.958
16.987,16.987,0.105,0.029,17.063,16.958
16.986,16.986,0.105,0.029,17.063,16.958
16.981,16.981,0.108,0.03,17.063,16.955
16.979,16.979,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.03,17.063,16.955
16.977,16.977,0.108,0.03,17.063,16.955
16.975,16.975,0.108,0.03,17.063,16.955
16.974,16.974,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.031,17.063,16.955
16.985,16.985,0.108,0.037,17.063,16.955
16.977,16.977,0.091,0.026,17.046,16.955
16.979,16.979,0.091,0.025,17.046,16.955
16.982,16.982,0.091,0.024,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.985,0.091,0.023,17.046,16.955
16.982,16.982,0.116,0.027,17.046,16.93
16.983,16.983,0.116,0.027,17.046,16.93
16.982,16.982,0.116,0.027,17.046,16.93
16.976,16.976,0.061,0.016,16.991,16.93
