mean,RMS,ptp,std,max,min
16.343,16.343,0.119,0.045,16.384,16.265
16.346,16.346,0.119,0.045,16.384,16.265
16.35,16.35,0.119,0.042,16.384,16.265
16.35,16.35,0.119,0.043,16.384,16.265
16.35,16.35,0.119,0.043,16.384,16.265
16.358,16.358,0.119,0.034,16.384,16.265
16.35,16.35,0.119,0.038,16.384,16.265
16.343,16.343,0.119,0.039,16.384,16.265
16.902,16.982,5.561,1.651,21.854,16.293
17.464,17.606,5.713,2.233,22.006,16.293
18.34,18.61,8.837,3.159,25.13,16.293
18.342,18.611,8.837,3.158,25.13,16.293
18.341,18.611,8.837,3.158,25.13,16.293
18.34,18.61,8.837,3.159,25.13,16.293
18.338,18.609,8.837,3.16,25.13,16.293
18.341,18.61,8.837,3.158,25.13,16.293
18.342,18.612,8.825,3.158,25.13,16.305
18.344,18.613,8.825,3.157,25.13,16.305
17.791,18.037,8.825,2.972,25.13,16.305
17.225,17.425,8.825,2.635,25.13,16.305
16.347,16.347,0.078,0.023,16.383,16.305
16.344,16.344,0.07,0.02,16.375,16.305
16.342,16.342,0.07,0.022,16.375,16.305
16.343,16.343,0.07,0.024,16.375,16.305
16.347,16.347,0.097,0.029,16.402,16.305
16.338,16.338,0.125,0.034,16.402,16.277
16.341,16.341,0.125,0.033,16.402,16.277
16.336,16.336,0.126,0.038,16.402,16.276
16.331,16.331,0.126,0.042,16.402,16.276
16.326,16.326,0.126,0.043,16.402,16.276
16.328,16.328,0.126,0.046,16.402,16.276
16.324,16.324,0.126,0.045,16.402,16.276
16.325,16.325,0.126,0.045,16.402,16.276
16.317,16.317,0.126,0.042,16.402,16.276
16.304,16.304,0.109,0.033,16.379,16.27
16.303,16.303,0.109,0.034,16.379,16.27
16.3,16.3,0.109,0.031,16.379,16.27
16.309,16.309,0.109,0.035,16.379,16.27
16.317,16.317,0.109,0.036,16.379,16.27
16.324,16.324,0.109,0.037,16.379,16.27
16.324,16.325,0.112,0.038,16.382,16.27
16.332,16.332,0.112,0.041,16.382,16.27
16.336,16.336,0.112,0.041,16.382,16.27
16.333,16.333,0.112,0.045,16.382,16.27
16.345,16.345,0.114,0.041,16.384,16.27
16.352,16.352,0.111,0.033,16.384,16.273
16.354,16.354,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.351,16.351,0.111,0.03,16.384,16.273
16.345,16.345,0.111,0.03,16.384,16.273
16.343,16.344,0.111,0.029,16.384,16.273
16.344,16.344,0.103,0.028,16.384,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.349,16.349,0.144,0.035,16.425,16.281
16.34,16.34,0.15,0.041,16.425,16.275
16.341,16.341,0.15,0.041,16.425,16.275
16.34,16.34,0.15,0.041,16.425,16.275
16.331,16.331,0.172,0.048,16.425,16.253
16.324,16.324,0.172,0.054,16.425,16.253
16.324,16.324,0.172,0.053,16.425,16.253
16.327,16.327,0.172,0.052,16.425,16.253
16.322,16.322,0.172,0.052,16.425,16.253
16.317,16.317,0.172,0.052,16.425,16.253
16.309,16.309,0.117,0.04,16.37,16.253
16.311,16.311,0.117,0.038,16.37,16.253
16.304,16.304,0.099,0.033,16.352,16.253
16.307,16.307,0.133,0.039,16.386,16.253
16.311,16.311,0.133,0.035,16.386,16.253
16.878,16.961,5.628,1.681,21.919,16.291
17.445,17.591,5.725,2.262,22.016,16.291
18.335,18.611,8.915,3.197,25.206,16.291
18.339,18.615,8.915,3.194,25.206,16.291
18.343,18.619,8.915,3.191,25.206,16.291
18.345,18.62,8.915,3.19,25.206,16.291
18.346,18.621,8.915,3.189,25.206,16.291
18.351,18.626,8.915,3.186,25.206,16.291
18.345,18.62,8.915,3.19,25.206,16.291
18.347,18.622,8.903,3.188,25.206,16.303
17.787,18.038,8.903,2.998,25.206,16.303
17.216,17.421,8.903,2.663,25.206,16.303
16.325,16.325,0.065,0.021,16.361,16.296
16.322,16.322,0.065,0.021,16.361,16.296
16.318,16.318,0.067,0.021,16.361,16.294
16.315,16.315,0.058,0.017,16.352,16.294
16.319,16.319,0.058,0.018,16.352,16.294
16.318,16.318,0.048,0.017,16.342,16.294
16.314,16.314,0.061,0.02,16.342,16.281
16.317,16.317,0.065,0.022,16.346,16.281
16.317,16.317,0.065,0.022,16.346,16.281
16.314,16.314,0.067,0.025,16.346,16.279
16.316,16.316,0.067,0.024,16.346,16.279
16.316,16.316,0.067,0.024,16.346,16.279
16.317,16.317,0.067,0.023,16.346,16.279
16.321,16.322,0.101,0.03,16.38,16.279
16.312,16.312,0.13,0.036,16.38,16.25
16.315,16.315,0.13,0.039,16.38,16.25
16.316,16.316,0.13,0.039,16.38,16.25
16.325,16.325,0.187,0.053,16.437,16.25
16.331,16.331,0.187,0.054,16.437,16.25
16.34,16.34,0.187,0.053,16.437,16.25
16.338,16.338,0.187,0.054,16.437,16.25
16.343,16.343,0.187,0.054,16.437,16.25
16.345,16.345,0.187,0.053,16.437,16.25
16.336,16.336,0.187,0.054,16.437,16.25
16.339,16.339,0.162,0.05,16.437,16.275
16.329,16.329,0.162,0.052,16.437,16.275
16.33,16.33,0.162,0.052,16.437,16.275
16.314,16.314,0.098,0.039,16.373,16.275
16.315,16.315,0.099,0.039,16.374,16.275
16.314,16.314,0.099,0.039,16.374,16.275
16.323,16.323,0.107,0.043,16.382,16.275
16.32,16.32,0.107,0.041,16.382,16.275
16.321,16.321,0.107,0.041,16.382,16.275
16.33,16.331,0.107,0.043,16.382,16.275
16.332,16.332,0.107,0.042,16.382,16.275
16.34,16.34,0.1,0.038,16.382,16.282
16.339,16.339,0.1,0.039,16.382,16.282
16.34,16.34,0.096,0.038,16.382,16.286
16.329,16.329,0.118,0.043,16.382,16.264
16.318,16.318,0.118,0.044,16.382,16.264
16.316,16.316,0.117,0.042,16.381,16.264
16.313,16.313,0.117,0.041,16.381,16.264
16.314,16.315,0.117,0.042,16.381,16.264
16.305,16.305,0.099,0.036,16.363,16.264
16.305,16.305,0.099,0.037,16.363,16.264
16.297,16.297,0.098,0.031,16.362,16.264
16.305,16.305,0.107,0.038,16.371,16.264
16.311,16.311,0.107,0.039,16.371,16.264
16.313,16.314,0.107,0.037,16.371,16.264
16.313,16.313,0.116,0.038,16.371,16.255
16.314,16.314,0.124,0.041,16.379,16.255
16.876,16.959,5.661,1.681,21.916,16.255
17.452,17.601,5.859,2.282,22.114,16.255
18.342,18.62,8.933,3.204,25.188,16.255
18.342,18.619,8.933,3.204,25.188,16.255
18.348,18.625,8.933,3.2,25.188,16.255
18.346,18.623,8.933,3.201,25.188,16.255
18.348,18.625,8.933,3.2,25.188,16.255
18.351,18.628,8.933,3.198,25.188,16.255
18.358,18.634,8.909,3.194,25.188,16.279
18.352,18.628,8.909,3.198,25.188,16.279
17.798,18.05,8.909,3.006,25.188,16.279
17.224,17.428,8.909,2.655,25.188,16.279
16.345,16.345,0.116,0.033,16.395,16.279
16.344,16.344,0.123,0.035,16.395,16.272
16.336,16.336,0.132,0.042,16.395,16.263
16.327,16.327,0.134,0.047,16.395,16.261
16.322,16.322,0.134,0.046,16.395,16.261
16.324,16.324,0.134,0.047,16.395,16.261
16.321,16.321,0.134,0.048,16.395,16.261
16.317,16.317,0.134,0.05,16.395,16.261
16.316,16.316,0.134,0.049,16.395,16.261
16.316,16.316,0.134,0.048,16.395,16.261
16.307,16.307,0.11,0.041,16.371,16.261
16.309,16.309,0.11,0.04,16.371,16.261
16.318,16.318,0.11,0.039,16.371,16.261
16.329,16.329,0.088,0.036,16.371,16.283
16.328,16.328,0.088,0.037,16.371,16.283
16.324,16.324,0.088,0.036,16.371,16.283
16.326,16.326,0.088,0.035,16.371,16.283
16.336,16.336,0.094,0.035,16.38,16.286
16.327,16.327,0.095,0.036,16.38,16.285
16.324,16.324,0.095,0.033,16.38,16.285
16.33,16.33,0.095,0.035,16.38,16.285
16.337,16.337,0.095,0.032,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.345,16.345,0.095,0.031,16.38,16.285
16.354,16.354,0.117,0.033,16.402,16.285
16.355,16.355,0.117,0.032,16.402,16.285
16.352,16.352,0.117,0.03,16.402,16.285
16.351,16.351,0.128,0.033,16.402,16.274
16.344,16.345,0.128,0.04,16.402,16.274
16.336,16.337,0.128,0.042,16.402,16.274
16.337,16.337,0.128,0.042,16.402,16.274
16.332,16.332,0.128,0.041,16.402,16.274
16.33,16.33,0.128,0.039,16.402,16.274
16.323,16.323,0.128,0.039,16.402,16.274
16.32,16.32,0.093,0.032,16.367,16.274
16.324,16.324,0.093,0.035,16.367,16.274
16.326,16.326,0.097,0.037,16.371,16.274
16.335,16.335,0.097,0.034,16.371,16.274
16.344,16.344,0.08,0.028,16.371,16.291
16.352,16.352,0.073,0.023,16.371,16.298
16.353,16.353,0.073,0.023,16.371,16.298
16.358,16.358,0.077,0.022,16.375,16.298
16.361,16.361,0.077,0.022,16.375,16.298
16.369,16.369,0.016,0.005,16.375,16.359
16.364,16.364,0.058,0.016,16.375,16.317
16.362,16.362,0.058,0.017,16.375,16.317
16.353,16.353,0.092,0.029,16.375,16.283
16.361,16.361,0.159,0.039,16.442,16.283
16.362,16.362,0.159,0.04,16.442,16.283
16.364,16.364,0.159,0.04,16.442,16.283
16.918,16.999,5.625,1.664,21.908,16.283
17.489,17.634,5.805,2.255,22.088,16.283
18.367,18.639,8.874,3.173,25.157,16.283
18.36,18.633,8.874,3.178,25.157,16.283
18.365,18.637,8.874,3.175,25.157,16.283
18.367,18.639,8.874,3.173,25.157,16.283
18.374,18.645,8.859,3.169,25.157,16.298
18.36,18.633,8.859,3.178,25.157,16.298
18.358,18.631,8.859,3.179,25.157,16.298
18.353,18.627,8.859,3.182,25.157,16.298
17.793,18.043,8.859,2.995,25.157,16.298
17.219,17.421,8.859,2.646,25.157,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.344,16.345,0.065,0.022,16.369,16.304
16.346,16.346,0.076,0.023,16.38,16.304
16.34,16.34,0.076,0.024,16.38,16.304
16.333,16.333,0.102,0.03,16.38,16.278
16.334,16.334,0.102,0.029,16.38,16.278
16.333,16.333,0.102,0.028,16.38,16.278
16.335,16.335,0.102,0.028,16.38,16.278
16.338,16.338,0.102,0.027,16.38,16.278
16.34,16.34,0.102,0.028,16.38,16.278
16.34,16.34,0.102,0.028,16.38,16.278
16.339,16.339,0.102,0.028,16.38,16.278
16.336,16.337,0.089,0.025,16.367,16.278
16.341,16.341,0.089,0.024,16.367,16.278
16.349,16.349,0.051,0.013,16.367,16.316
16.351,16.351,0.034,0.009,16.367,16.333
16.353,16.353,0.044,0.012,16.377,16.333
16.352,16.352,0.044,0.013,16.377,16.333
16.355,16.355,0.044,0.013,16.377,16.333
16.348,16.348,0.071,0.019,16.377,16.306
16.344,16.344,0.071,0.022,16.377,16.306
16.339,16.339,0.081,0.027,16.377,16.296
16.339,16.339,0.081,0.027,16.377,16.296
16.341,16.341,0.081,0.028,16.377,16.296
16.333,16.333,0.095,0.033,16.377,16.282
16.33,16.33,0.095,0.034,16.377,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.321,16.321,0.094,0.028,16.376,16.282
16.323,16.323,0.094,0.027,16.376,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.328,16.328,0.105,0.03,16.387,16.282
16.33,16.33,0.094,0.028,16.387,16.293
16.338,16.338,0.094,0.029,16.387,16.293
16.338,16.338,0.094,0.029,16.387,16.293
16.333,16.333,0.104,0.034,16.387,16.283
16.329,16.329,0.115,0.038,16.387,16.272
16.333,16.333,0.115,0.04,16.387,16.272
16.331,16.331,0.106,0.038,16.378,16.272
16.332,16.332,0.106,0.037,16.378,16.272
16.327,16.327,0.106,0.038,16.378,16.272
16.324,16.324,0.106,0.037,16.378,16.272
16.322,16.322,0.106,0.04,16.378,16.272
16.315,16.315,0.098,0.035,16.37,16.272
16.314,16.314,0.098,0.034,16.37,16.272
16.319,16.319,0.098,0.033,16.37,16.272
16.328,16.328,0.098,0.031,16.37,16.272
16.324,16.324,0.098,0.028,16.37,16.272
16.321,16.321,0.091,0.025,16.363,16.272
16.883,16.966,5.647,1.679,21.919,16.272
17.447,17.59,5.663,2.24,21.935,16.272
18.32,18.589,8.788,3.151,25.06,16.272
18.329,18.597,8.75,3.145,25.06,16.31
18.334,18.601,8.736,3.142,25.06,16.324
18.329,18.597,8.773,3.145,25.06,16.287
18.331,18.599,8.773,3.144,25.06,16.287
18.331,18.598,8.773,3.144,25.06,16.287
18.338,18.605,8.773,3.139,25.06,16.287
18.343,18.609,8.773,3.136,25.06,16.287
17.784,18.025,8.773,2.941,25.06,16.287
17.214,17.412,8.818,2.616,25.06,16.242
16.342,16.342,0.153,0.045,16.395,16.242
16.342,16.343,0.153,0.045,16.395,16.242
16.343,16.343,0.153,0.045,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.345,16.345,0.153,0.042,16.395,16.242
16.344,16.344,0.153,0.041,16.395,16.242
16.339,16.339,0.139,0.037,16.381,16.242
16.343,16.343,0.139,0.038,16.381,16.242
16.346,16.346,0.108,0.03,16.381,16.273
16.342,16.342,0.108,0.033,16.381,16.273
16.335,16.335,0.108,0.034,16.381,16.273
16.334,16.334,0.108,0.033,16.381,16.273
16.33,16.33,0.108,0.032,16.381,16.273
16.336,16.336,0.133,0.039,16.406,16.273
16.335,16.335,0.133,0.039,16.406,16.273
16.332,16.332,0.133,0.036,16.406,16.273
16.331,16.332,0.133,0.036,16.406,16.273
16.334,16.334,0.133,0.039,16.406,16.273
16.338,16.338,0.106,0.034,16.406,16.3
16.338,16.338,0.106,0.034,16.406,16.3
16.346,16.346,0.105,0.034,16.406,16.301
16.348,16.348,0.105,0.034,16.406,16.301
16.351,16.351,0.105,0.033,16.406,16.301
16.346,16.346,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.026,16.391,16.301
16.35,16.35,0.09,0.027,16.391,16.301
16.345,16.345,0.1,0.032,16.391,16.291
16.335,16.335,0.09,0.032,16.381,16.291
16.334,16.334,0.09,0.032,16.381,16.291
16.339,16.339,0.09,0.031,16.381,16.291
16.336,16.336,0.076,0.028,16.367,16.291
16.336,16.337,0.079,0.028,16.37,16.291
16.332,16.332,0.079,0.029,16.37,16.291
16.327,16.327,0.079,0.029,16.37,16.291
16.329,16.329,0.079,0.03,16.37,16.291
16.32,16.32,0.09,0.03,16.37,16.28
16.319,16.319,0.09,0.032,16.37,16.28
16.325,16.325,0.09,0.032,16.37,16.28
16.33,16.33,0.09,0.033,16.37,16.28
16.329,16.329,0.09,0.032,16.37,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.324,16.324,0.093,0.033,16.373,16.28
16.328,16.328,0.093,0.034,16.373,16.28
16.334,16.334,0.093,0.033,16.373,16.28
16.326,16.326,0.099,0.037,16.373,16.274
16.328,16.328,0.099,0.036,16.373,16.274
16.336,16.336,0.099,0.033,16.373,16.274
16.331,16.331,0.099,0.035,16.373,16.274
16.332,16.333,0.104,0.036,16.378,16.274
16.335,16.335,0.104,0.037,16.378,16.274
16.896,16.979,5.633,1.671,21.907,16.274
17.464,17.609,5.775,2.258,22.049,16.274
18.35,18.625,8.94,3.193,25.214,16.274
18.347,18.623,8.94,3.195,25.214,16.274
18.356,18.631,8.922,3.189,25.214,16.292
18.364,18.638,8.914,3.184,25.214,16.3
18.363,18.637,8.914,3.185,25.214,16.3
18.37,18.643,8.89,3.18,25.214,16.324
18.368,18.642,8.89,3.181,25.214,16.324
18.369,18.642,8.89,3.181,25.214,16.324
17.808,18.059,8.909,2.996,25.214,16.305
17.238,17.442,8.909,2.659,25.214,16.305
16.34,16.34,0.143,0.042,16.374,16.231
16.331,16.331,0.143,0.053,16.374,16.231
16.322,16.322,0.143,0.054,16.374,16.231
16.323,16.323,0.148,0.054,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.315,16.315,0.148,0.052,16.379,16.231
16.311,16.311,0.148,0.049,16.379,16.231
16.312,16.312,0.148,0.05,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.347,16.347,0.101,0.033,16.383,16.282
16.356,16.356,0.081,0.025,16.383,16.302
16.347,16.347,0.094,0.031,16.383,16.289
16.347,16.347,0.094,0.03,16.383,16.289
16.343,16.343,0.094,0.032,16.383,16.289
16.341,16.341,0.094,0.034,16.383,16.289
16.332,16.332,0.107,0.037,16.383,16.276
16.323,16.323,0.107,0.038,16.383,16.276
16.326,16.326,0.107,0.04,16.383,16.276
16.325,16.325,0.1,0.039,16.376,16.276
16.326,16.326,0.1,0.041,16.376,16.276
16.324,16.324,0.1,0.039,16.376,16.276
16.33,16.33,0.1,0.037,16.376,16.276
16.328,16.328,0.1,0.038,16.376,16.276
16.326,16.326,0.1,0.04,16.376,16.276
16.324,16.324,0.1,0.042,16.376,16.276
16.332,16.332,0.095,0.039,16.376,16.281
16.339,16.339,0.093,0.035,16.376,16.283
16.338,16.338,0.093,0.035,16.376,16.283
16.338,16.338,0.093,0.035,16.376,16.283
16.333,16.333,0.093,0.032,16.376,16.283
16.338,16.338,0.116,0.038,16.399,16.283
16.34,16.34,0.116,0.039,16.399,16.283
16.345,16.345,0.116,0.036,16.399,16.283
16.351,16.351,0.116,0.03,16.399,16.283
16.359,16.359,0.074,0.02,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.354,16.354,0.074,0.022,16.399,16.325
16.352,16.352,0.074,0.02,16.399,16.325
16.354,16.354,0.07,0.018,16.399,16.329
16.346,16.346,0.055,0.015,16.367,16.312
16.34,16.34,0.06,0.018,16.367,16.307
16.339,16.339,0.06,0.018,16.367,16.307
16.338,16.338,0.06,0.018,16.367,16.307
16.336,16.336,0.045,0.016,16.352,16.307
16.33,16.33,0.083,0.025,16.352,16.269
16.322,16.322,0.083,0.03,16.352,16.269
16.312,16.312,0.104,0.036,16.352,16.248
16.313,16.313,0.108,0.037,16.356,16.248
16.866,16.949,5.637,1.673,21.885,16.248
17.436,17.581,5.763,2.257,22.011,16.248
18.325,18.602,8.953,3.194,25.201,16.248
18.324,18.6,8.953,3.195,25.201,16.248
18.323,18.599,8.953,3.196,25.201,16.248
18.321,18.598,8.953,3.197,25.201,16.248
18.33,18.606,8.953,3.191,25.201,16.248
18.332,18.607,8.953,3.19,25.201,16.248
18.344,18.618,8.911,3.182,25.201,16.29
18.336,18.611,8.925,3.187,25.201,16.276
17.771,18.023,8.964,3.003,25.201,16.237
17.205,17.411,8.964,2.666,25.201,16.237
16.311,16.311,0.135,0.042,16.372,16.237
16.308,16.308,0.135,0.042,16.372,16.237
16.305,16.305,0.135,0.042,16.372,16.237
16.296,16.296,0.135,0.045,16.372,16.237
16.292,16.292,0.135,0.041,16.372,16.237
16.295,16.295,0.135,0.042,16.372,16.237
16.292,16.292,0.112,0.036,16.349,16.237
16.296,16.296,0.112,0.037,16.349,16.237
16.31,16.31,0.128,0.038,16.373,16.245
16.306,16.307,0.128,0.035,16.373,16.245
16.316,16.316,0.128,0.034,16.373,16.245
16.322,16.322,0.128,0.034,16.373,16.245
16.328,16.328,0.128,0.033,16.373,16.245
16.335,16.335,0.057,0.019,16.373,16.316
16.338,16.338,0.057,0.019,16.373,16.316
16.339,16.339,0.055,0.018,16.373,16.318
16.34,16.34,0.055,0.019,16.373,16.318
16.343,16.343,0.055,0.017,16.373,16.318
16.341,16.341,0.036,0.014,16.354,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.344,16.344,0.039,0.013,16.357,16.318
16.341,16.341,0.039,0.014,16.357,16.318
16.34,16.34,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.34,16.34,0.049,0.015,16.357,16.308
16.337,16.337,0.049,0.015,16.357,16.308
16.338,16.338,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.334,16.334,0.048,0.017,16.355,16.307
16.334,16.334,0.048,0.017,16.355,16.307
16.335,16.335,0.048,0.018,16.355,16.307
16.338,16.339,0.048,0.019,16.355,16.307
16.341,16.341,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.017,16.355,16.307
16.341,16.341,0.048,0.017,16.355,16.307
16.342,16.342,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.016,16.355,16.307
16.337,16.337,0.048,0.016,16.355,16.307
16.338,16.338,0.032,0.013,16.355,16.323
16.336,16.336,0.032,0.012,16.355,16.323
16.337,16.337,0.042,0.014,16.365,16.323
16.332,16.332,0.068,0.017,16.365,16.297
16.331,16.331,0.068,0.017,16.365,16.297
16.333,16.333,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.329,16.329,0.068,0.019,16.365,16.297
16.335,16.335,0.081,0.024,16.378,16.297
16.337,16.337,0.081,0.025,16.378,16.297
16.884,16.964,5.537,1.65,21.834,16.297
17.457,17.6,5.734,2.239,22.032,16.298
18.34,18.612,8.863,3.168,25.161,16.298
18.334,18.606,8.884,3.173,25.161,16.277
18.335,18.607,8.884,3.172,25.161,16.277
18.329,18.602,8.884,3.175,25.161,16.277
18.329,18.602,8.884,3.176,25.161,16.277
18.333,18.605,8.884,3.173,25.161,16.277
18.329,18.602,8.884,3.175,25.161,16.277
18.322,18.596,8.884,3.18,25.161,16.277
17.775,18.025,8.884,2.994,25.161,16.277
17.21,17.413,8.884,2.651,25.161,16.277
16.327,16.327,0.103,0.034,16.38,16.277
16.333,16.333,0.1,0.03,16.38,16.28
16.332,16.332,0.1,0.03,16.38,16.28
16.338,16.338,0.097,0.024,16.38,16.283
16.343,16.343,0.097,0.025,16.38,16.283
16.344,16.344,0.097,0.025,16.38,16.283
16.335,16.335,0.134,0.039,16.38,16.246
16.34,16.34,0.134,0.035,16.38,16.246
16.341,16.341,0.134,0.036,16.38,16.246
16.34,16.34,0.126,0.035,16.372,16.246
16.345,16.345,0.141,0.037,16.387,16.246
16.349,16.349,0.141,0.038,16.387,16.246
16.351,16.351,0.141,0.038,16.387,16.246
16.349,16.349,0.141,0.039,16.387,16.246
16.348,16.348,0.141,0.039,16.387,16.246
16.35,16.35,0.141,0.039,16.387,16.246
16.363,16.363,0.066,0.019,16.387,16.321
16.363,16.364,0.066,0.018,16.387,16.321
16.359,16.359,0.066,0.021,16.387,16.321
16.357,16.357,0.066,0.02,16.387,16.321
16.351,16.351,0.052,0.019,16.373,16.321
16.342,16.342,0.099,0.028,16.373,16.274
16.342,16.342,0.099,0.028,16.373,16.274
16.344,16.345,0.099,0.027,16.373,16.274
16.343,16.344,0.099,0.027,16.373,16.274
16.341,16.341,0.099,0.025,16.373,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.344,16.345,0.101,0.026,16.375,16.274
16.346,16.346,0.101,0.027,16.375,16.274
16.347,16.347,0.101,0.026,16.375,16.274
16.355,16.355,0.037,0.01,16.375,16.338
16.352,16.352,0.046,0.013,16.375,16.329
16.352,16.352,0.046,0.013,16.375,16.329
16.352,16.352,0.046,0.013,16.375,16.329
16.346,16.346,0.09,0.024,16.375,16.285
16.337,16.337,0.078,0.028,16.363,16.285
16.34,16.34,0.086,0.03,16.371,16.285
16.337,16.337,0.086,0.029,16.371,16.285
16.333,16.333,0.086,0.028,16.371,16.285
16.331,16.331,0.086,0.028,16.371,16.285
16.334,16.334,0.096,0.031,16.381,16.285
16.335,16.335,0.096,0.031,16.381,16.285
16.333,16.333,0.096,0.03,16.381,16.285
16.333,16.333,0.096,0.03,16.381,16.285
16.331,16.331,0.116,0.033,16.381,16.265
16.34,16.34,0.116,0.032,16.381,16.265
16.336,16.336,0.116,0.031,16.381,16.265
16.338,16.338,0.116,0.031,16.381,16.265
16.34,16.34,0.116,0.03,16.381,16.265
16.341,16.341,0.116,0.03,16.381,16.265
16.893,16.976,5.64,1.671,21.905,16.265
17.466,17.612,5.803,2.261,22.068,16.265
18.354,18.63,8.95,3.194,25.215,16.265
18.353,18.629,8.95,3.194,25.215,16.265
18.354,18.63,8.946,3.194,25.215,16.269
18.343,18.62,8.946,3.201,25.215,16.269
18.346,18.623,8.946,3.198,25.215,16.269
18.348,18.624,8.946,3.198,25.215,16.269
18.348,18.624,8.946,3.198,25.215,16.269
18.347,18.624,8.946,3.198,25.215,16.269
17.783,18.036,8.956,3.013,25.215,16.259
17.212,17.417,8.956,2.668,25.215,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.33,16.33,0.105,0.037,16.364,16.259
16.335,16.335,0.105,0.032,16.364,16.259
16.336,16.336,0.121,0.034,16.38,16.259
16.33,16.33,0.121,0.033,16.38,16.259
16.325,16.325,0.121,0.035,16.38,16.259
16.329,16.329,0.121,0.036,16.38,16.259
16.331,16.331,0.101,0.033,16.38,16.279
16.331,16.331,0.101,0.033,16.38,16.279
16.33,16.33,0.101,0.032,16.38,16.279
16.328,16.328,0.101,0.032,16.38,16.279
16.33,16.33,0.101,0.031,16.38,16.279
16.329,16.329,0.101,0.031,16.38,16.279
16.327,16.327,0.083,0.028,16.362,16.279
16.333,16.333,0.084,0.029,16.363,16.279
16.329,16.329,0.107,0.035,16.363,16.256
16.329,16.329,0.11,0.036,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.332,16.333,0.11,0.031,16.366,16.256
16.331,16.331,0.11,0.03,16.366,16.256
16.334,16.334,0.11,0.032,16.366,16.256
16.333,16.333,0.11,0.033,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.338,16.338,0.131,0.035,16.387,16.256
16.337,16.337,0.131,0.034,16.387,16.256
16.345,16.345,0.079,0.021,16.387,16.308
16.342,16.342,0.079,0.02,16.387,16.308
16.345,16.345,0.079,0.021,16.387,16.308
16.34,16.34,0.101,0.027,16.387,16.286
16.346,16.346,0.106,0.031,16.392,16.286
16.344,16.344,0.106,0.03,16.392,16.286
16.34,16.341,0.118,0.036,16.392,16.274
16.334,16.334,0.118,0.041,16.392,16.274
16.329,16.329,0.118,0.037,16.392,16.274
16.331,16.331,0.118,0.038,16.392,16.274
16.325,16.325,0.118,0.04,16.392,16.274
16.324,16.324,0.118,0.04,16.392,16.274
16.323,16.323,0.118,0.04,16.392,16.274
16.332,16.332,0.118,0.04,16.392,16.274
16.329,16.329,0.095,0.037,16.369,16.274
16.329,16.329,0.095,0.036,16.369,16.274
16.333,16.334,0.095,0.032,16.369,16.274
16.344,16.344,0.095,0.027,16.379,16.284
16.343,16.343,0.095,0.028,16.379,16.284
16.339,16.339,0.095,0.027,16.379,16.284
16.346,16.346,0.057,0.02,16.379,16.322
16.348,16.348,0.057,0.019,16.379,16.322
16.339,16.339,0.108,0.03,16.379,16.271
16.341,16.341,0.114,0.032,16.385,16.271
16.34,16.34,0.114,0.031,16.385,16.271
16.895,16.977,5.621,1.666,21.892,16.271
17.473,17.619,5.834,2.263,22.105,16.271
18.357,18.633,8.941,3.195,25.212,16.271
18.358,18.634,8.941,3.195,25.212,16.271
18.356,18.632,8.941,3.196,25.212,16.271
18.351,18.628,8.941,3.199,25.212,16.271
18.353,18.629,8.941,3.198,25.212,16.271
