mean,RMS,ptp,std,max,min
19.526,19.526,0.087,0.028,19.582,19.495
19.529,19.529,0.087,0.028,19.582,19.495
19.53,19.531,0.087,0.028,19.582,19.495
19.521,19.521,0.154,0.042,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.536,19.536,0.154,0.045,19.582,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.524,19.524,0.153,0.04,19.581,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.517,0.153,0.041,19.581,19.428
19.526,19.526,0.091,0.029,19.581,19.49
19.518,19.518,0.084,0.022,19.574,19.49
19.52,19.52,0.084,0.021,19.574,19.49
19.515,19.515,0.04,0.012,19.53,19.49
19.516,19.516,0.045,0.013,19.535,19.49
19.521,19.521,0.08,0.021,19.57,19.49
19.522,19.522,0.08,0.021,19.57,19.49
19.522,19.523,0.08,0.021,19.57,19.49
19.517,19.517,0.126,0.031,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.515,19.515,0.126,0.038,19.57,19.444
19.516,19.516,0.126,0.038,19.57,19.444
19.515,19.516,0.126,0.038,19.57,19.444
19.514,19.514,0.126,0.038,19.57,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.537,19.537,0.06,0.02,19.575,19.515
19.536,19.536,0.066,0.021,19.575,19.509
19.534,19.534,0.066,0.022,19.575,19.509
19.536,19.536,0.066,0.022,19.575,19.509
19.537,19.537,0.066,0.022,19.575,19.509
19.538,19.538,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.527,19.527,0.033,0.012,19.542,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.529,19.529,0.033,0.013,19.542,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.533,19.533,0.039,0.012,19.55,19.511
19.531,19.531,0.039,0.013,19.55,19.511
19.531,19.531,0.039,0.014,19.55,19.511
19.532,19.532,0.039,0.014,19.55,19.511
19.532,19.532,0.036,0.013,19.55,19.514
19.529,19.529,0.036,0.014,19.55,19.514
19.53,19.53,0.036,0.014,19.55,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.535,19.535,0.059,0.018,19.57,19.511
19.538,19.538,0.059,0.017,19.57,19.511
19.539,19.539,0.059,0.017,19.57,19.511
19.531,19.531,0.098,0.025,19.57,19.472
19.524,19.524,0.098,0.028,19.57,19.472
19.52,19.52,0.071,0.024,19.543,19.472
19.522,19.522,0.075,0.025,19.547,19.472
19.521,19.521,0.075,0.025,19.547,19.472
19.522,19.522,0.08,0.026,19.552,19.472
19.526,19.526,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.521,19.521,0.08,0.031,19.552,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.535,19.535,0.079,0.022,19.552,19.473
19.536,19.536,0.079,0.022,19.552,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.54,19.54,0.044,0.012,19.563,19.519
19.539,19.539,0.044,0.012,19.563,19.519
19.532,19.532,0.091,0.023,19.563,19.472
19.524,19.524,0.091,0.029,19.563,19.472
19.518,19.518,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.517,19.517,0.08,0.028,19.552,19.472
19.515,19.515,0.077,0.026,19.549,19.472
19.516,19.516,0.077,0.026,19.549,19.472
19.515,19.515,0.077,0.026,19.549,19.472
19.514,19.514,0.077,0.025,19.549,19.472
19.518,19.518,0.077,0.021,19.549,19.472
19.522,19.522,0.051,0.015,19.549,19.498
19.521,19.521,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.523,19.523,0.051,0.015,19.538,19.487
19.522,19.522,0.051,0.015,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.518,19.519,0.051,0.016,19.538,19.487
19.519,19.519,0.051,0.016,19.538,19.487
19.518,19.518,0.051,0.016,19.538,19.487
19.519,19.519,0.042,0.014,19.538,19.496
19.517,19.517,0.042,0.013,19.538,19.496
19.514,19.514,0.036,0.011,19.532,19.496
19.513,19.513,0.034,0.009,19.53,19.496
19.513,19.513,0.034,0.009,19.53,19.496
20.229,20.342,7.162,2.143,26.658,19.496
20.942,21.137,7.172,2.86,26.668,19.496
21.674,21.924,7.336,3.303,26.832,19.496
22.365,22.636,7.336,3.495,26.832,19.496
23.052,23.323,7.336,3.541,26.832,19.496
23.74,23.99,7.319,3.451,26.832,19.513
24.497,24.714,7.574,3.266,27.087,19.513
24.497,24.714,7.578,3.267,27.087,19.509
24.497,24.714,7.578,3.267,27.087,19.509
24.498,24.715,7.578,3.265,27.087,19.509
23.783,24.038,7.578,3.489,27.087,19.509
23.07,23.343,7.578,3.554,27.087,19.509
22.329,22.596,7.667,3.464,27.087,19.42
21.64,21.884,7.667,3.262,27.087,19.42
20.953,21.152,7.667,2.893,27.087,19.42
20.269,20.396,7.667,2.273,27.087,19.42
19.513,19.513,0.119,0.033,19.539,19.42
19.515,19.515,0.119,0.033,19.539,19.42
19.516,19.516,0.119,0.033,19.539,19.42
19.517,19.517,0.123,0.033,19.543,19.42
19.518,19.518,0.123,0.033,19.543,19.42
19.515,19.515,0.123,0.033,19.543,19.42
19.525,19.525,0.031,0.008,19.543,19.512
19.52,19.52,0.074,0.019,19.543,19.469
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.512,19.513,0.084,0.025,19.543,19.459
19.51,19.51,0.084,0.025,19.543,19.459
19.509,19.509,0.071,0.024,19.53,19.459
19.512,19.513,0.097,0.027,19.556,19.459
19.517,19.517,0.097,0.03,19.556,19.459
19.512,19.512,0.097,0.033,19.556,19.459
19.518,19.518,0.097,0.03,19.556,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.526,19.526,0.083,0.023,19.556,19.473
19.524,19.524,0.083,0.024,19.556,19.473
19.525,19.525,0.083,0.024,19.556,19.473
19.528,19.528,0.083,0.024,19.556,19.473
19.529,19.529,0.083,0.024,19.556,19.473
19.518,19.518,0.11,0.033,19.556,19.446
19.507,19.507,0.094,0.036,19.54,19.446
19.513,19.513,0.094,0.035,19.54,19.446
19.514,19.514,0.094,0.036,19.54,19.446
19.512,19.512,0.094,0.035,19.54,19.446
19.513,19.513,0.099,0.036,19.545,19.446
19.515,19.515,0.099,0.036,19.545,19.446
19.513,19.513,0.099,0.035,19.545,19.446
19.504,19.504,0.099,0.038,19.545,19.446
19.498,19.498,0.099,0.037,19.545,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.508,19.508,0.092,0.03,19.545,19.453
19.507,19.507,0.092,0.029,19.545,19.453
19.506,19.506,0.092,0.028,19.545,19.453
19.506,19.506,0.092,0.029,19.545,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.507,19.507,0.084,0.028,19.537,19.453
19.514,19.514,0.067,0.022,19.537,19.47
19.52,19.52,0.067,0.017,19.537,19.47
19.516,19.516,0.109,0.03,19.537,19.428
19.506,19.506,0.109,0.039,19.537,19.428
19.507,19.507,0.109,0.04,19.537,19.428
19.508,19.508,0.109,0.04,19.537,19.428
19.509,19.509,0.109,0.041,19.537,19.428
19.509,19.509,0.105,0.04,19.533,19.428
19.512,19.512,0.126,0.043,19.554,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.513,19.513,0.126,0.044,19.554,19.428
19.522,19.522,0.126,0.033,19.554,19.428
19.528,19.528,0.063,0.017,19.554,19.491
19.527,19.527,0.063,0.017,19.554,19.491
19.528,19.528,0.063,0.017,19.554,19.491
19.528,19.529,0.063,0.018,19.554,19.491
19.529,19.529,0.063,0.018,19.554,19.491
19.527,19.527,0.061,0.016,19.552,19.491
19.522,19.522,0.051,0.015,19.542,19.491
19.516,19.516,0.082,0.024,19.542,19.46
19.516,19.516,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.515,19.515,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.513,19.513,0.082,0.023,19.542,19.46
19.51,19.51,0.082,0.021,19.542,19.46
19.507,19.507,0.068,0.018,19.528,19.46
19.505,19.505,0.068,0.017,19.528,19.46
19.506,19.506,0.068,0.018,19.528,19.46
19.511,19.511,0.029,0.009,19.528,19.499
19.511,19.511,0.029,0.009,19.528,19.499
19.513,19.513,0.029,0.009,19.528,19.499
19.514,19.514,0.024,0.008,19.528,19.504
19.52,19.52,0.06,0.016,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.516,19.517,0.06,0.017,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.522,19.522,0.06,0.02,19.564,19.504
19.52,19.52,0.06,0.021,19.564,19.504
19.519,19.519,0.064,0.022,19.564,19.5
19.519,19.519,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.512,19.512,0.057,0.016,19.557,19.5
19.513,19.513,0.057,0.016,19.557,19.5
19.512,19.512,0.068,0.017,19.557,19.489
19.514,19.514,0.068,0.018,19.557,19.489
19.511,19.511,0.039,0.012,19.528,19.489
19.513,19.513,0.039,0.013,19.528,19.489
19.516,19.516,0.039,0.012,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.515,19.515,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.511,19.511,0.042,0.016,19.528,19.486
19.51,19.511,0.042,0.016,19.528,19.486
19.51,19.51,0.041,0.015,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.507,19.507,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.509,19.509,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.013,19.527,19.486
19.509,19.509,0.041,0.013,19.527,19.486
19.512,19.512,0.041,0.011,19.527,19.486
19.515,19.515,0.021,0.007,19.527,19.506
19.515,19.515,0.021,0.007,19.527,19.506
19.518,19.518,0.023,0.008,19.531,19.508
20.234,20.348,7.183,2.152,26.691,19.508
20.952,21.148,7.198,2.873,26.706,19.508
21.693,21.946,7.41,3.326,26.918,19.508
22.384,22.658,7.41,3.513,26.918,19.508
23.078,23.351,7.409,3.561,26.918,19.509
23.765,24.016,7.409,3.469,26.918,19.509
24.523,24.741,7.591,3.281,27.1,19.509
24.524,24.742,7.582,3.28,27.1,19.518
24.525,24.743,7.582,3.278,27.1,19.518
24.523,24.742,7.582,3.28,27.1,19.518
23.806,24.063,7.583,3.505,27.1,19.517
23.087,23.362,7.583,3.572,27.1,19.517
22.347,22.615,7.585,3.467,27.1,19.515
21.655,21.901,7.599,3.27,27.1,19.501
20.961,21.16,7.599,2.895,27.1,19.501
20.277,20.404,7.599,2.274,27.1,19.501
19.523,19.523,0.055,0.017,19.556,19.501
19.524,19.524,0.055,0.017,19.556,19.501
19.523,19.523,0.055,0.017,19.556,19.501
19.523,19.523,0.055,0.017,19.556,19.501
19.53,19.53,0.08,0.024,19.581,19.501
19.536,19.536,0.08,0.028,19.581,19.501
19.538,19.538,0.08,0.027,19.581,19.501
19.535,19.535,0.111,0.032,19.581,19.47
19.538,19.538,0.111,0.03,19.581,19.47
19.534,19.534,0.111,0.032,19.581,19.47
19.532,19.532,0.111,0.031,19.581,19.47
19.531,19.531,0.111,0.031,19.581,19.47
19.53,19.53,0.111,0.032,19.581,19.47
19.53,19.53,0.111,0.031,19.581,19.47
19.526,19.526,0.111,0.027,19.581,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.519,19.519,0.07,0.019,19.54,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.523,19.523,0.033,0.009,19.54,19.507
19.525,19.525,0.029,0.008,19.54,19.511
19.527,19.527,0.031,0.009,19.542,19.511
19.529,19.529,0.031,0.01,19.542,19.511
19.525,19.525,0.071,0.019,19.542,19.471
19.523,19.523,0.071,0.02,19.542,19.471
19.523,19.523,0.071,0.019,19.542,19.471
19.524,19.524,0.071,0.02,19.542,19.471
19.522,19.522,0.071,0.02,19.542,19.471
19.521,19.521,0.071,0.021,19.542,19.471
19.523,19.523,0.071,0.021,19.542,19.471
19.522,19.522,0.071,0.021,19.542,19.471
19.522,19.522,0.069,0.021,19.54,19.471
19.518,19.518,0.069,0.021,19.54,19.471
19.52,19.52,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.015,19.54,19.499
19.518,19.518,0.041,0.015,19.54,19.499
19.52,19.52,0.041,0.014,19.54,19.499
19.521,19.521,0.041,0.014,19.54,19.499
19.52,19.52,0.04,0.012,19.539,19.499
19.521,19.521,0.04,0.013,19.539,19.499
19.518,19.518,0.036,0.012,19.535,19.499
19.52,19.521,0.036,0.01,19.535,19.499
19.52,19.52,0.038,0.011,19.535,19.497
19.521,19.521,0.038,0.011,19.535,19.497
19.52,19.52,0.038,0.01,19.535,19.497
19.521,19.521,0.038,0.01,19.535,19.497
19.515,19.515,0.072,0.02,19.535,19.463
19.514,19.514,0.072,0.02,19.535,19.463
19.518,19.518,0.099,0.024,19.562,19.463
19.511,19.511,0.1,0.029,19.562,19.462
19.514,19.514,0.1,0.03,19.562,19.462
19.517,19.517,0.1,0.032,19.562,19.462
19.522,19.522,0.1,0.032,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.523,19.523,0.1,0.033,19.562,19.462
19.524,19.524,0.1,0.033,19.562,19.462
19.531,19.531,0.1,0.027,19.562,19.462
19.529,19.529,0.1,0.028,19.562,19.462
19.523,19.523,0.086,0.028,19.548,19.462
19.526,19.526,0.053,0.021,19.548,19.495
19.524,19.524,0.053,0.021,19.548,19.495
19.522,19.522,0.053,0.019,19.548,19.495
19.513,19.513,0.096,0.027,19.545,19.449
19.51,19.51,0.092,0.025,19.541,19.449
19.509,19.509,0.092,0.025,19.541,19.449
19.508,19.508,0.092,0.025,19.541,19.449
19.505,19.505,0.083,0.022,19.532,19.449
19.507,19.507,0.083,0.022,19.532,19.449
19.51,19.51,0.084,0.023,19.533,19.449
19.504,19.504,0.105,0.034,19.533,19.428
19.506,19.506,0.117,0.036,19.545,19.428
19.498,19.499,0.117,0.037,19.545,19.428
19.499,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.498,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.503,19.503,0.117,0.039,19.545,19.428
19.494,19.494,0.117,0.041,19.545,19.428
19.496,19.496,0.099,0.037,19.545,19.446
19.495,19.495,0.093,0.035,19.539,19.446
19.501,19.501,0.093,0.033,19.539,19.446
19.507,19.507,0.093,0.03,19.539,19.446
19.502,19.502,0.093,0.032,19.539,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.5,19.5,0.093,0.03,19.539,19.446
19.5,19.5,0.099,0.031,19.545,19.446
19.509,19.509,0.093,0.027,19.545,19.452
19.511,19.511,0.075,0.023,19.545,19.47
19.512,19.512,0.075,0.024,19.545,19.47
19.509,19.509,0.075,0.025,19.545,19.47
19.506,19.506,0.075,0.026,19.545,19.47
19.514,19.514,0.079,0.025,19.549,19.47
19.516,19.516,0.079,0.026,19.549,19.47
19.518,19.518,0.079,0.026,19.549,19.47
19.524,19.524,0.094,0.029,19.564,19.47
19.514,19.514,0.116,0.036,19.564,19.448
19.514,19.514,0.116,0.036,19.564,19.448
19.52,19.52,0.116,0.033,19.564,19.448
19.511,19.511,0.121,0.039,19.564,19.443
19.512,19.512,0.121,0.039,19.564,19.443
19.52,19.52,0.132,0.042,19.575,19.443
19.511,19.511,0.132,0.045,19.575,19.443
19.503,19.503,0.132,0.049,19.575,19.443
19.495,19.495,0.132,0.05,19.575,19.443
19.493,19.493,0.132,0.048,19.575,19.443
19.503,19.503,0.132,0.048,19.575,19.443
19.495,19.495,0.132,0.048,19.575,19.443
19.49,19.49,0.132,0.047,19.575,19.443
19.491,19.491,0.127,0.046,19.575,19.448
20.206,20.32,7.204,2.149,26.652,19.448
20.915,21.111,7.219,2.873,26.667,19.448
21.659,21.913,7.442,3.325,26.89,19.448
22.359,22.634,7.442,3.517,26.89,19.448
23.061,23.336,7.436,3.567,26.89,19.454
23.745,23.999,7.436,3.481,26.89,19.454
24.495,24.716,7.591,3.299,27.045,19.454
24.502,24.722,7.591,3.288,27.045,19.454
24.507,24.726,7.591,3.28,27.045,19.454
24.515,24.732,7.518,3.269,27.045,19.527
23.804,24.059,7.518,3.491,27.045,19.527
23.085,23.359,7.567,3.567,27.045,19.478
22.341,22.609,7.595,3.471,27.045,19.45
21.651,21.895,7.595,3.266,27.045,19.45
20.957,21.154,7.595,2.882,27.045,19.45
20.275,20.4,7.595,2.257,27.045,19.45
19.531,19.531,0.15,0.039,19.6,19.45
19.529,19.529,0.15,0.04,19.6,19.45
19.521,19.521,0.15,0.045,19.6,19.45
19.515,19.515,0.15,0.048,19.6,19.45
19.511,19.512,0.15,0.047,19.6,19.45
19.515,19.515,0.15,0.045,19.6,19.45
19.525,19.525,0.143,0.041,19.6,19.457
19.527,19.527,0.143,0.042,19.6,19.457
19.528,19.528,0.143,0.042,19.6,19.457
19.518,19.518,0.143,0.045,19.6,19.457
19.513,19.513,0.101,0.038,19.558,19.457
19.517,19.517,0.101,0.039,19.558,19.457
19.526,19.526,0.095,0.035,19.558,19.463
19.524,19.524,0.118,0.04,19.558,19.44
19.527,19.527,0.118,0.04,19.558,19.44
19.525,19.525,0.118,0.041,19.558,19.44
19.525,19.525,0.118,0.042,19.558,19.44
19.531,19.531,0.173,0.049,19.613,19.44
19.527,19.527,0.173,0.048,19.613,19.44
19.534,19.534,0.173,0.043,19.613,19.44
19.533,19.533,0.173,0.043,19.613,19.44
19.531,19.531,0.173,0.043,19.613,19.44
19.523,19.523,0.173,0.046,19.613,19.44
19.533,19.533,0.144,0.037,19.613,19.469
19.531,19.531,0.144,0.037,19.613,19.469
19.535,19.535,0.144,0.034,19.613,19.469
19.533,19.533,0.144,0.034,19.613,19.469
19.518,19.518,0.082,0.027,19.548,19.466
19.519,19.519,0.082,0.027,19.548,19.466
19.522,19.522,0.088,0.029,19.554,19.466
19.514,19.514,0.089,0.032,19.554,19.465
19.514,19.514,0.089,0.032,19.554,19.465
19.52,19.52,0.089,0.029,19.554,19.465
19.525,19.525,0.122,0.035,19.587,19.465
19.521,19.521,0.122,0.037,19.587,19.465
19.514,19.514,0.134,0.042,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.521,19.521,0.134,0.039,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.507,19.507,0.134,0.042,19.587,19.453
19.504,19.505,0.145,0.045,19.587,19.442
19.503,19.503,0.145,0.044,19.587,19.442
19.504,19.504,0.145,0.045,19.587,19.442
19.5,19.5,0.107,0.039,19.549,19.442
19.497,19.497,0.107,0.041,19.549,19.442
19.496,19.497,0.107,0.042,19.549,19.442
19.496,19.496,0.107,0.041,19.549,19.442
19.488,19.488,0.107,0.041,19.549,19.442
19.494,19.494,0.107,0.042,19.549,19.442
19.499,19.499,0.107,0.042,19.549,19.442
19.508,19.508,0.098,0.038,19.549,19.451
19.509,19.509,0.098,0.038,19.549,19.451
19.508,19.508,0.098,0.037,19.549,19.451
19.505,19.505,0.083,0.035,19.534,19.451
19.515,19.515,0.096,0.032,19.547,19.451
19.522,19.522,0.093,0.024,19.547,19.454
19.53,19.53,0.164,0.037,19.618,19.454
19.538,19.538,0.1,0.028,19.618,19.518
19.532,19.532,0.156,0.036,19.618,19.462
19.526,19.526,0.156,0.042,19.618,19.462
19.527,19.527,0.156,0.042,19.618,19.462
19.52,19.52,0.156,0.046,19.618,19.462
19.521,19.521,0.156,0.046,19.618,19.462
19.529,19.529,0.156,0.053,19.618,19.462
19.53,19.53,0.156,0.054,19.618,19.462
19.534,19.534,0.156,0.054,19.618,19.462
19.517,19.517,0.153,0.05,19.609,19.456
19.509,19.509,0.157,0.054,19.609,19.452
19.518,19.518,0.157,0.052,19.609,19.452
19.527,19.527,0.157,0.05,19.609,19.452
19.516,19.517,0.169,0.056,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.505,19.505,0.122,0.05,19.556,19.434
19.496,19.496,0.122,0.048,19.556,19.434
19.485,19.485,0.122,0.046,19.556,19.434
19.5,19.5,0.165,0.056,19.599,19.434
19.51,19.51,0.165,0.056,19.599,19.434
19.509,19.509,0.165,0.055,19.599,19.434
19.507,19.507,0.165,0.054,19.599,19.434
19.516,19.516,0.165,0.049,19.599,19.434
19.518,19.518,0.165,0.05,19.599,19.434
19.519,19.519,0.165,0.05,19.599,19.434
19.52,19.52,0.153,0.048,19.599,19.446
19.519,19.519,0.153,0.05,19.599,19.446
19.52,19.52,0.153,0.049,19.599,19.446
19.506,19.506,0.11,0.044,19.556,19.446
19.496,19.496,0.099,0.042,19.545,19.446
19.504,19.504,0.171,0.055,19.617,19.446
19.497,19.497,0.171,0.055,19.617,19.446
19.504,19.504,0.171,0.063,19.617,19.446
19.495,19.495,0.171,0.062,19.617,19.446
19.487,19.487,0.171,0.061,19.617,19.446
19.496,19.496,0.17,0.061,19.617,19.447
19.504,19.504,0.16,0.059,19.617,19.457
19.512,19.512,0.16,0.058,19.617,19.457
19.519,19.519,0.16,0.056,19.617,19.457
19.517,19.517,0.18,0.058,19.617,19.437
19.505,19.505,0.163,0.048,19.6,19.437
19.509,19.509,0.163,0.046,19.6,19.437
19.496,19.496,0.104,0.035,19.541,19.437
19.502,19.502,0.104,0.033,19.541,19.437
19.514,19.514,0.147,0.038,19.584,19.437
19.512,19.513,0.147,0.038,19.584,19.437
19.513,19.513,0.147,0.038,19.584,19.437
19.503,19.503,0.147,0.042,19.584,19.437
19.494,19.494,0.147,0.044,19.584,19.437
19.506,19.506,0.142,0.044,19.584,19.442
19.511,19.511,0.142,0.045,19.584,19.442
19.514,19.514,0.142,0.045,19.584,19.442
19.521,19.521,0.142,0.044,19.584,19.442
20.228,20.339,7.15,2.122,26.592,19.442
20.93,21.121,7.165,2.835,26.607,19.442
21.669,21.918,7.461,3.295,26.903,19.442
22.361,22.633,7.461,3.495,26.903,19.442
23.07,23.342,7.461,3.55,26.903,19.442
23.764,24.013,7.372,3.449,26.903,19.531
24.511,24.727,7.496,3.261,27.027,19.531
24.508,24.725,7.513,3.266,27.027,19.514
24.506,24.723,7.513,3.268,27.027,19.514
24.504,24.721,7.517,3.272,27.027,19.51
23.786,24.044,7.605,3.513,27.027,19.422
23.069,23.348,7.605,3.595,27.027,19.422
22.336,22.606,7.605,3.484,27.027,19.422
21.649,21.896,7.605,3.275,27.027,19.422
20.94,21.138,7.605,2.885,27.027,19.422
20.246,20.372,7.605,2.261,27.027,19.422
19.487,19.487,0.169,0.058,19.591,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.495,19.495,0.169,0.064,19.591,19.422
19.505,19.505,0.155,0.059,19.591,19.436
19.514,19.514,0.154,0.055,19.591,19.437
19.514,19.514,0.154,0.055,19.591,19.437
19.507,19.507,0.138,0.049,19.575,19.437
19.516,19.516,0.138,0.044,19.575,19.437
19.524,19.524,0.138,0.036,19.575,19.437
19.524,19.524,0.133,0.034,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.516,19.517,0.133,0.03,19.575,19.442
19.518,19.518,0.133,0.031,19.575,19.442
19.51,19.511,0.133,0.038,19.575,19.442
19.496,19.496,0.111,0.039,19.536,19.425
19.489,19.489,0.111,0.039,19.536,19.425
19.482,19.482,0.111,0.039,19.536,19.425
19.475,19.475,0.111,0.038,19.536,19.425
19.474,19.475,0.111,0.038,19.536,19.425
19.467,19.467,0.111,0.036,19.536,19.425
19.473,19.473,0.158,0.049,19.583,19.425
19.468,19.468,0.158,0.048,19.583,19.425
19.46,19.46,0.158,0.042,19.583,19.425
19.469,19.469,0.158,0.048,19.583,19.425
19.481,19.481,0.143,0.051,19.583,19.44
19.496,19.496,0.156,0.06,19.596,19.44
19.502,19.502,0.156,0.059,19.596,19.44
19.509,19.509,0.156,0.056,19.596,19.44
19.509,19.509,0.157,0.056,19.596,19.439
19.524,19.524,0.157,0.056,19.596,19.439
19.525,19.525,0.157,0.057,19.596,19.439
19.537,19.537,0.157,0.054,19.596,19.439
19.543,19.543,0.157,0.047,19.596,19.439
19.54,19.54,0.157,0.048,19.596,19.439
19.531,19.531,0.157,0.054,19.596,19.439
19.53,19.531,0.152,0.053,19.591,19.439
19.538,19.538,0.153,0.056,19.592,19.439
19.545,19.545,0.153,0.058,19.592,19.439
19.556,19.556,0.136,0.046,19.592,19.456
19.549,19.549,0.136,0.045,19.592,19.456
19.541,19.541,0.136,0.044,19.592,19.456
19.535,19.535,0.136,0.043,19.592,19.456
19.546,19.546,0.154,0.047,19.61,19.456
19.545,19.545,0.154,0.047,19.61,19.456
19.551,19.551,0.095,0.038,19.61,19.515
19.536,19.536,0.171,0.048,19.61,19.439
19.53,19.53,0.171,0.044,19.61,19.439
19.528,19.528,0.171,0.042,19.61,19.439
19.527,19.527,0.171,0.042,19.61,19.439
19.533,19.533,0.171,0.045,19.61,19.439
19.54,19.54,0.171,0.047,19.61,19.439
19.548,19.548,0.171,0.049,19.61,19.439
19.54,19.54,0.163,0.045,19.602,19.439
19.548,19.548,0.163,0.047,19.602,19.439
19.551,19.551,0.163,0.045,19.602,19.439
19.567,19.567,0.076,0.029,19.604,19.528
19.572,19.572,0.076,0.026,19.604,19.528
19.573,19.573,0.076,0.026,19.604,19.528
19.572,19.572,0.078,0.028,19.604,19.526
19.559,19.559,0.156,0.046,19.604,19.448
19.546,19.546,0.156,0.054,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.534,19.535,0.156,0.047,19.604,19.448
19.534,19.534,0.156,0.047,19.604,19.448
19.533,19.533,0.14,0.045,19.588,19.448
19.519,19.519,0.146,0.049,19.588,19.442
19.515,19.515,0.146,0.046,19.588,19.442
19.51,19.51,0.146,0.047,19.588,19.442
19.514,19.514,0.146,0.043,19.588,19.442
19.517,19.517,0.146,0.04,19.588,19.442
19.51,19.51,0.146,0.042,19.588,19.442
19.501,19.501,0.148,0.046,19.588,19.44
19.498,19.498,0.148,0.045,19.588,19.44
