mean,RMS,ptp,std,max,min
22.611,22.935,8.487,3.842,27.262,18.775
23.16,23.445,8.487,3.643,27.262,18.775
23.857,24.097,8.481,3.395,27.262,18.781
23.862,24.101,8.432,3.388,27.262,18.83
23.861,24.101,8.432,3.389,27.262,18.83
23.854,24.095,8.494,3.399,27.262,18.768
22.999,23.265,8.519,3.509,27.224,18.705
22.324,22.612,8.519,3.596,27.224,18.705
21.577,21.853,8.519,3.461,27.224,18.705
20.892,21.143,8.519,3.246,27.224,18.705
20.053,20.208,7.038,2.499,25.743,18.705
19.511,19.622,7.038,2.078,25.743,18.705
18.815,18.815,0.151,0.046,18.856,18.705
18.81,18.81,0.151,0.047,18.856,18.705
18.809,18.809,0.151,0.047,18.856,18.705
18.815,18.815,0.151,0.045,18.856,18.705
18.818,18.819,0.114,0.036,18.856,18.742
18.81,18.81,0.114,0.041,18.856,18.742
18.801,18.801,0.114,0.041,18.856,18.742
18.8,18.8,0.112,0.041,18.854,18.742
18.8,18.8,0.112,0.04,18.854,18.742
18.798,18.798,0.112,0.038,18.854,18.742
18.802,18.802,0.112,0.038,18.854,18.742
18.808,18.808,0.112,0.04,18.854,18.742
18.81,18.81,0.112,0.041,18.854,18.742
18.806,18.806,0.112,0.041,18.854,18.742
18.807,18.807,0.105,0.039,18.854,18.749
18.808,18.808,0.102,0.037,18.854,18.752
18.808,18.808,0.102,0.037,18.854,18.752
18.799,18.799,0.093,0.037,18.845,18.752
18.791,18.791,0.093,0.036,18.845,18.752
18.787,18.787,0.093,0.034,18.845,18.752
18.787,18.787,0.093,0.035,18.845,18.752
18.78,18.78,0.089,0.029,18.841,18.752
18.774,18.774,0.074,0.02,18.826,18.752
18.773,18.773,0.074,0.02,18.826,18.752
18.784,18.784,0.11,0.034,18.869,18.759
18.786,18.786,0.11,0.033,18.869,18.759
18.786,18.786,0.11,0.033,18.869,18.759
18.789,18.789,0.11,0.032,18.869,18.759
18.796,18.796,0.11,0.033,18.869,18.759
18.797,18.797,0.11,0.032,18.869,18.759
18.793,18.793,0.11,0.031,18.869,18.759
18.801,18.801,0.11,0.034,18.869,18.759
18.808,18.808,0.11,0.036,18.869,18.759
18.812,18.812,0.11,0.034,18.869,18.759
18.812,18.812,0.104,0.033,18.863,18.759
18.816,18.816,0.104,0.031,18.863,18.759
18.822,18.822,0.075,0.025,18.863,18.788
18.824,18.824,0.075,0.023,18.863,18.788
18.819,18.819,0.084,0.027,18.863,18.779
18.819,18.82,0.084,0.026,18.863,18.779
18.818,18.818,0.087,0.028,18.863,18.776
18.811,18.811,0.09,0.029,18.863,18.773
18.811,18.811,0.09,0.029,18.863,18.773
18.813,18.813,0.09,0.03,18.863,18.773
18.809,18.81,0.076,0.026,18.849,18.773
18.803,18.803,0.088,0.029,18.849,18.761
18.799,18.799,0.088,0.03,18.849,18.761
18.801,18.801,0.088,0.032,18.849,18.761
18.802,18.802,0.088,0.031,18.849,18.761
18.808,18.808,0.088,0.034,18.849,18.761
18.815,18.815,0.088,0.034,18.849,18.761
19.665,19.828,8.514,2.537,27.275,18.761
20.337,20.566,8.514,3.066,27.275,18.761
21.085,21.373,8.514,3.493,27.275,18.761
21.77,22.074,8.514,3.651,27.275,18.761
22.618,22.941,8.503,3.834,27.275,18.772
23.176,23.459,8.482,3.634,27.275,18.793
23.872,24.112,8.482,3.396,27.275,18.793
23.87,24.111,8.504,3.399,27.275,18.771
23.87,24.111,8.504,3.398,27.275,18.771
23.854,24.098,8.591,3.423,27.275,18.684
22.999,23.268,8.554,3.528,27.238,18.684
22.319,22.611,8.554,3.622,27.238,18.684
21.569,21.849,8.554,3.488,27.238,18.684
20.884,21.14,8.554,3.28,27.238,18.684
20.038,20.198,7.12,2.54,25.804,18.684
19.48,19.593,7.12,2.109,25.804,18.684
18.783,18.784,0.168,0.052,18.852,18.684
18.792,18.792,0.168,0.056,18.852,18.684
18.784,18.784,0.168,0.052,18.852,18.684
18.794,18.794,0.13,0.04,18.852,18.722
18.807,18.807,0.09,0.036,18.852,18.762
18.806,18.806,0.093,0.036,18.852,18.759
18.806,18.806,0.093,0.037,18.852,18.759
18.803,18.803,0.093,0.036,18.852,18.759
18.802,18.802,0.093,0.036,18.852,18.759
18.805,18.805,0.093,0.034,18.852,18.759
18.8,18.8,0.093,0.032,18.852,18.759
18.792,18.792,0.092,0.028,18.851,18.759
18.79,18.79,0.092,0.029,18.851,18.759
18.79,18.79,0.092,0.029,18.851,18.759
18.774,18.774,0.141,0.034,18.833,18.692
18.776,18.776,0.141,0.034,18.833,18.692
18.771,18.771,0.105,0.028,18.797,18.692
18.77,18.77,0.099,0.027,18.791,18.692
18.771,18.771,0.099,0.028,18.791,18.692
18.773,18.773,0.115,0.029,18.807,18.692
18.771,18.771,0.115,0.029,18.807,18.692
18.773,18.773,0.115,0.029,18.807,18.692
18.775,18.775,0.115,0.029,18.807,18.692
18.777,18.777,0.115,0.03,18.807,18.692
18.786,18.786,0.036,0.009,18.807,18.771
18.786,18.786,0.036,0.008,18.807,18.771
18.785,18.785,0.036,0.009,18.807,18.771
18.791,18.791,0.074,0.02,18.845,18.771
18.783,18.783,0.136,0.032,18.845,18.709
18.779,18.779,0.136,0.032,18.845,18.709
18.778,18.778,0.136,0.032,18.845,18.709
18.776,18.776,0.136,0.032,18.845,18.709
18.776,18.776,0.136,0.032,18.845,18.709
18.774,18.774,0.136,0.032,18.845,18.709
18.779,18.779,0.136,0.036,18.845,18.709
18.779,18.779,0.136,0.036,18.845,18.709
18.785,18.785,0.136,0.04,18.845,18.709
18.783,18.783,0.123,0.038,18.832,18.709
18.793,18.793,0.071,0.029,18.832,18.761
18.795,18.795,0.071,0.027,18.832,18.761
18.797,18.797,0.065,0.025,18.832,18.767
18.798,18.798,0.065,0.024,18.832,18.767
18.795,18.795,0.07,0.027,18.832,18.762
18.795,18.795,0.07,0.026,18.832,18.762
18.789,18.789,0.07,0.024,18.832,18.762
18.789,18.789,0.07,0.024,18.832,18.762
18.782,18.782,0.07,0.02,18.832,18.762
18.777,18.777,0.042,0.011,18.804,18.762
18.788,18.788,0.152,0.043,18.914,18.762
18.8,18.8,0.152,0.055,18.914,18.762
18.812,18.813,0.152,0.063,18.914,18.762
19.663,19.827,8.52,2.54,27.282,18.762
20.344,20.574,8.516,3.066,27.282,18.766
21.1,21.386,8.516,3.486,27.282,18.766
21.792,22.094,8.516,3.639,27.282,18.766
22.645,22.966,8.54,3.828,27.306,18.766
23.205,23.486,8.528,3.623,27.306,18.778
23.909,24.145,8.4,3.37,27.306,18.906
23.897,24.136,8.513,3.388,27.306,18.793
23.884,24.126,8.526,3.407,27.306,18.78
23.871,24.115,8.534,3.427,27.306,18.772
23.019,23.288,8.543,3.53,27.306,18.763
22.345,22.637,8.543,3.62,27.306,18.763
21.591,21.872,8.543,3.496,27.306,18.763
20.9,21.158,8.543,3.294,27.306,18.763
20.048,20.208,7.058,2.543,25.821,18.763
19.489,19.603,7.058,2.111,25.821,18.763
18.784,18.785,0.072,0.019,18.835,18.763
18.789,18.789,0.076,0.025,18.839,18.763
18.79,18.79,0.076,0.025,18.839,18.763
18.792,18.792,0.076,0.024,18.839,18.763
18.794,18.795,0.067,0.022,18.839,18.772
18.79,18.79,0.067,0.017,18.839,18.772
18.791,18.791,0.067,0.017,18.839,18.772
18.8,18.8,0.097,0.029,18.869,18.772
18.809,18.809,0.102,0.036,18.874,18.772
18.812,18.812,0.102,0.034,18.874,18.772
18.816,18.816,0.087,0.032,18.874,18.787
18.818,18.818,0.087,0.034,18.874,18.787
18.817,18.817,0.093,0.035,18.874,18.781
18.816,18.816,0.098,0.036,18.874,18.776
18.816,18.816,0.098,0.037,18.874,18.776
18.822,18.822,0.098,0.037,18.874,18.776
18.817,18.817,0.126,0.042,18.874,18.748
18.805,18.805,0.126,0.043,18.874,18.748
18.794,18.794,0.116,0.038,18.864,18.748
18.79,18.79,0.116,0.038,18.864,18.748
18.786,18.786,0.116,0.038,18.864,18.748
18.78,18.78,0.104,0.029,18.852,18.748
18.78,18.78,0.104,0.029,18.852,18.748
18.78,18.781,0.104,0.029,18.852,18.748
18.778,18.778,0.104,0.029,18.852,18.748
18.77,18.77,0.053,0.015,18.801,18.748
18.775,18.775,0.053,0.015,18.801,18.748
18.784,18.784,0.079,0.022,18.84,18.761
18.785,18.785,0.076,0.021,18.84,18.764
18.787,18.787,0.076,0.021,18.84,18.764
18.79,18.79,0.076,0.02,18.84,18.764
18.788,18.788,0.076,0.02,18.84,18.764
18.788,18.788,0.076,0.02,18.84,18.764
18.8,18.8,0.136,0.039,18.9,18.764
18.803,18.803,0.129,0.037,18.9,18.771
18.81,18.81,0.127,0.037,18.9,18.773
18.809,18.809,0.127,0.037,18.9,18.773
18.804,18.804,0.127,0.036,18.9,18.773
18.802,18.803,0.141,0.038,18.9,18.759
18.801,18.801,0.141,0.038,18.9,18.759
18.807,18.807,0.141,0.041,18.9,18.759
18.807,18.807,0.141,0.042,18.9,18.759
18.806,18.806,0.141,0.042,18.9,18.759
18.795,18.795,0.096,0.028,18.855,18.759
18.794,18.794,0.096,0.028,18.855,18.759
18.788,18.788,0.096,0.024,18.855,18.759
18.788,18.788,0.096,0.024,18.855,18.759
18.786,18.786,0.096,0.024,18.855,18.759
18.789,18.789,0.082,0.023,18.855,18.773
18.789,18.789,0.082,0.023,18.855,18.773
18.781,18.781,0.015,0.005,18.788,18.773
19.629,19.792,8.476,2.54,27.249,18.773
20.305,20.536,8.476,3.071,27.249,18.773
21.065,21.355,8.476,3.509,27.249,18.773
21.76,22.068,8.476,3.672,27.249,18.773
22.605,22.932,8.476,3.859,27.249,18.773
23.157,23.445,8.476,3.663,27.249,18.773
23.855,24.099,8.472,3.419,27.249,18.777
23.853,24.097,8.484,3.421,27.249,18.765
23.853,24.097,8.484,3.421,27.249,18.765
23.861,24.104,8.484,3.409,27.249,18.765
23.014,23.281,8.478,3.513,27.243,18.765
22.335,22.625,8.483,3.612,27.243,18.76
21.574,21.852,8.483,3.479,27.243,18.76
20.878,21.132,8.483,3.267,27.243,18.76
20.03,20.188,6.996,2.52,25.756,18.76
19.476,19.589,6.997,2.093,25.756,18.759
18.779,18.779,0.102,0.028,18.861,18.759
18.781,18.781,0.102,0.028,18.861,18.759
18.782,18.782,0.102,0.028,18.861,18.759
18.775,18.775,0.03,0.011,18.789,18.759
18.776,18.776,0.032,0.012,18.791,18.759
18.779,18.779,0.032,0.011,18.791,18.759
18.789,18.79,0.114,0.03,18.873,18.759
18.791,18.791,0.114,0.029,18.873,18.759
18.792,18.792,0.114,0.029,18.873,18.759
18.799,18.799,0.103,0.029,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.804,18.804,0.103,0.03,18.873,18.77
18.805,18.805,0.103,0.03,18.873,18.77
18.798,18.798,0.064,0.02,18.834,18.77
18.798,18.798,0.064,0.019,18.834,18.77
18.8,18.8,0.051,0.017,18.834,18.783
18.797,18.797,0.051,0.013,18.834,18.783
18.791,18.791,0.031,0.008,18.801,18.77
18.796,18.796,0.071,0.017,18.841,18.77
18.796,18.796,0.071,0.017,18.841,18.77
18.796,18.796,0.071,0.017,18.841,18.77
18.793,18.793,0.072,0.019,18.841,18.769
18.8,18.8,0.093,0.028,18.862,18.769
18.799,18.799,0.093,0.028,18.862,18.769
18.798,18.798,0.093,0.028,18.862,18.769
18.796,18.796,0.093,0.03,18.862,18.769
18.794,18.794,0.093,0.03,18.862,18.769
18.795,18.795,0.093,0.029,18.862,18.769
18.793,18.793,0.093,0.027,18.862,18.769
18.793,18.793,0.093,0.027,18.862,18.769
18.792,18.792,0.093,0.027,18.862,18.769
18.794,18.794,0.093,0.026,18.862,18.769
18.788,18.788,0.051,0.014,18.82,18.769
18.788,18.789,0.051,0.014,18.82,18.769
18.789,18.789,0.051,0.014,18.82,18.769
18.792,18.792,0.041,0.012,18.82,18.779
18.795,18.795,0.041,0.013,18.82,18.779
18.797,18.797,0.041,0.012,18.82,18.779
18.794,18.794,0.032,0.009,18.811,18.779
18.792,18.792,0.044,0.012,18.811,18.767
18.791,18.791,0.044,0.014,18.811,18.767
18.792,18.792,0.044,0.014,18.811,18.767
18.791,18.791,0.044,0.014,18.811,18.767
18.789,18.789,0.044,0.015,18.811,18.767
18.789,18.789,0.044,0.015,18.811,18.767
18.787,18.787,0.044,0.015,18.811,18.767
18.787,18.787,0.045,0.015,18.812,18.767
18.788,18.788,0.045,0.016,18.812,18.767
19.634,19.797,8.479,2.537,27.246,18.767
20.316,20.547,8.478,3.073,27.246,18.768
21.074,21.363,8.473,3.503,27.246,18.773
21.762,22.068,8.473,3.661,27.246,18.773
22.61,22.935,8.493,3.851,27.266,18.773
23.164,23.451,8.485,3.653,27.266,18.781
23.863,24.106,8.485,3.409,27.266,18.781
23.864,24.106,8.476,3.408,27.266,18.79
23.862,24.104,8.479,3.411,27.266,18.787
23.861,24.104,8.479,3.413,27.266,18.787
23.019,23.285,8.479,3.511,27.266,18.787
22.34,22.629,8.479,3.604,27.266,18.787
21.584,21.862,8.479,3.474,27.266,18.787
20.894,21.149,8.479,3.27,27.266,18.787
20.046,20.204,6.989,2.522,25.776,18.787
19.494,19.606,6.989,2.094,25.776,18.787
18.804,18.804,0.083,0.025,18.87,18.787
18.804,18.804,0.083,0.025,18.87,18.787
18.806,18.806,0.082,0.024,18.87,18.788
18.807,18.807,0.082,0.024,18.87,18.788
18.804,18.804,0.082,0.023,18.87,18.788
18.801,18.801,0.105,0.026,18.87,18.765
18.801,18.801,0.105,0.026,18.87,18.765
18.804,18.804,0.105,0.026,18.87,18.765
18.804,18.804,0.105,0.025,18.87,18.765
18.801,18.801,0.105,0.028,18.87,18.765
18.79,18.79,0.047,0.018,18.812,18.765
18.794,18.794,0.063,0.021,18.828,18.765
18.795,18.795,0.063,0.023,18.828,18.765
18.794,18.794,0.063,0.022,18.828,18.765
18.794,18.794,0.063,0.022,18.828,18.765
18.798,18.798,0.062,0.02,18.828,18.766
18.797,18.797,0.062,0.02,18.828,18.766
18.795,18.795,0.062,0.019,18.828,18.766
18.8,18.8,0.07,0.023,18.836,18.766
18.812,18.812,0.127,0.033,18.893,18.766
18.815,18.815,0.104,0.031,18.893,18.789
18.803,18.803,0.18,0.043,18.893,18.713
18.8,18.801,0.18,0.042,18.893,18.713
18.8,18.8,0.18,0.042,18.893,18.713
18.798,18.798,0.18,0.043,18.893,18.713
18.795,18.795,0.18,0.044,18.893,18.713
18.802,18.802,0.18,0.047,18.893,18.713
18.801,18.801,0.18,0.047,18.893,18.713
18.798,18.798,0.18,0.046,18.893,18.713
18.789,18.789,0.141,0.034,18.854,18.713
18.791,18.791,0.141,0.034,18.854,18.713
18.798,18.798,0.086,0.023,18.854,18.768
18.798,18.798,0.086,0.023,18.854,18.768
18.796,18.796,0.086,0.024,18.854,18.768
18.797,18.797,0.086,0.023,18.854,18.768
18.798,18.798,0.079,0.022,18.854,18.775
18.793,18.793,0.035,0.012,18.81,18.775
18.795,18.795,0.035,0.011,18.81,18.775
18.797,18.797,0.053,0.014,18.828,18.775
18.797,18.797,0.053,0.015,18.828,18.775
18.796,18.796,0.053,0.014,18.828,18.775
18.794,18.794,0.063,0.017,18.828,18.765
18.796,18.796,0.063,0.019,18.828,18.765
18.8,18.8,0.063,0.018,18.828,18.765
18.8,18.8,0.063,0.018,18.828,18.765
18.801,18.801,0.063,0.017,18.828,18.765
18.811,18.811,0.131,0.033,18.896,18.765
18.81,18.81,0.131,0.034,18.896,18.765
18.795,18.796,0.209,0.049,18.896,18.687
18.794,18.794,0.209,0.049,18.896,18.687
18.793,18.793,0.209,0.049,18.896,18.687
19.648,19.814,8.632,2.557,27.319,18.687
20.324,20.558,8.632,3.087,27.319,18.687
21.067,21.356,8.632,3.501,27.319,18.687
21.757,22.063,8.632,3.661,27.319,18.687
22.603,22.928,8.632,3.849,27.319,18.687
23.143,23.431,8.632,3.665,27.319,18.687
23.839,24.084,8.632,3.426,27.319,18.687
23.85,24.092,8.53,3.41,27.319,18.789
23.849,24.092,8.539,3.411,27.319,18.78
23.855,24.097,8.539,3.401,27.319,18.78
23.003,23.267,8.46,3.493,27.24,18.78
22.325,22.611,8.46,3.584,27.24,18.78
21.58,21.856,8.46,3.465,27.24,18.78
20.889,21.141,8.46,3.258,27.24,18.78
20.043,20.2,6.972,2.511,25.752,18.78
19.487,19.599,7.022,2.089,25.752,18.73
18.788,18.788,0.125,0.03,18.855,18.73
18.786,18.786,0.125,0.03,18.855,18.73
18.785,18.785,0.125,0.03,18.855,18.73
18.777,18.777,0.069,0.019,18.799,18.73
18.78,18.781,0.106,0.026,18.836,18.73
18.778,18.778,0.106,0.025,18.836,18.73
18.777,18.777,0.106,0.025,18.836,18.73
18.781,18.781,0.106,0.03,18.836,18.73
18.775,18.775,0.114,0.035,18.836,18.722
18.78,18.78,0.114,0.031,18.836,18.722
18.781,18.781,0.114,0.031,18.836,18.722
18.78,18.781,0.114,0.031,18.836,18.722
18.779,18.779,0.114,0.032,18.836,18.722
18.779,18.779,0.114,0.032,18.836,18.722
18.771,18.771,0.11,0.026,18.832,18.722
18.772,18.772,0.11,0.026,18.832,18.722
18.771,18.771,0.11,0.026,18.832,18.722
18.765,18.765,0.058,0.016,18.78,18.722
18.772,18.773,0.045,0.012,18.798,18.753
18.773,18.773,0.045,0.012,18.798,18.753
18.771,18.771,0.045,0.013,18.798,18.753
18.774,18.774,0.045,0.015,18.798,18.753
18.776,18.776,0.045,0.014,18.798,18.753
18.778,18.778,0.045,0.014,18.798,18.753
18.782,18.782,0.039,0.012,18.798,18.759
18.789,18.789,0.088,0.023,18.847,18.759
18.798,18.798,0.104,0.031,18.863,18.759
18.8,18.8,0.104,0.03,18.863,18.759
18.802,18.802,0.104,0.03,18.863,18.759
18.803,18.803,0.104,0.03,18.863,18.759
18.806,18.806,0.078,0.027,18.863,18.785
18.804,18.805,0.085,0.028,18.863,18.778
18.802,18.802,0.099,0.03,18.863,18.764
18.804,18.804,0.099,0.03,18.863,18.764
18.804,18.805,0.099,0.029,18.863,18.764
18.804,18.804,0.099,0.029,18.863,18.764
18.796,18.796,0.081,0.022,18.845,18.764
18.795,18.795,0.081,0.023,18.845,18.764
18.793,18.793,0.081,0.021,18.845,18.764
18.796,18.796,0.081,0.023,18.845,18.764
18.798,18.798,0.081,0.023,18.845,18.764
18.801,18.801,0.081,0.022,18.845,18.764
18.809,18.809,0.066,0.021,18.845,18.779
18.805,18.805,0.074,0.024,18.845,18.771
18.805,18.805,0.074,0.024,18.845,18.771
18.8,18.8,0.07,0.02,18.841,18.771
18.803,18.803,0.07,0.019,18.841,18.771
18.804,18.804,0.07,0.018,18.841,18.771
18.804,18.804,0.07,0.018,18.841,18.771
18.8,18.8,0.07,0.019,18.841,18.771
18.797,18.797,0.07,0.02,18.841,18.771
19.643,19.807,8.501,2.543,27.272,18.771
20.315,20.547,8.501,3.075,27.272,18.771
21.073,21.362,8.492,3.504,27.272,18.78
21.768,22.075,8.492,3.668,27.272,18.78
22.613,22.939,8.492,3.854,27.272,18.78
23.164,23.451,8.492,3.66,27.272,18.78
23.863,24.106,8.492,3.417,27.272,18.78
23.859,24.103,8.504,3.423,27.272,18.768
23.859,24.104,8.504,3.422,27.272,18.768
23.863,24.106,8.504,3.417,27.272,18.768
23.014,23.282,8.475,3.517,27.243,18.768
22.338,22.628,8.475,3.611,27.243,18.768
21.584,21.863,8.475,3.481,27.243,18.768
20.89,21.144,8.475,3.267,27.243,18.768
20.041,20.2,7.021,2.525,25.777,18.756
19.49,19.602,7.021,2.096,25.777,18.756
18.792,18.792,0.061,0.018,18.817,18.756
18.803,18.803,0.119,0.029,18.875,18.756
18.8,18.8,0.119,0.031,18.875,18.756
18.794,18.794,0.119,0.033,18.875,18.756
18.794,18.794,0.119,0.033,18.875,18.756
18.793,18.793,0.119,0.033,18.875,18.756
18.794,18.794,0.119,0.034,18.875,18.756
18.793,18.793,0.119,0.034,18.875,18.756
18.797,18.797,0.117,0.031,18.875,18.758
18.808,18.808,0.161,0.048,18.919,18.758
18.82,18.82,0.161,0.058,18.919,18.758
18.813,18.813,0.161,0.056,18.919,18.758
18.818,18.818,0.161,0.053,18.919,18.758
18.82,18.82,0.14,0.05,18.919,18.779
18.824,18.824,0.136,0.049,18.919,18.783
18.826,18.826,0.136,0.048,18.919,18.783
18.824,18.824,0.136,0.048,18.919,18.783
18.824,18.825,0.136,0.048,18.919,18.783
18.824,18.824,0.136,0.048,18.919,18.783
18.814,18.814,0.136,0.037,18.919,18.783
18.796,18.796,0.086,0.023,18.82,18.734
18.789,18.789,0.086,0.03,18.82,18.734
18.782,18.782,0.086,0.032,18.82,18.734
18.778,18.778,0.086,0.035,18.82,18.734
18.777,18.777,0.086,0.034,18.82,18.734
18.774,18.774,0.081,0.032,18.815,18.734
18.772,18.772,0.081,0.031,18.815,18.734
18.771,18.771,0.081,0.03,18.815,18.734
18.77,18.77,0.081,0.03,18.815,18.734
18.763,18.763,0.075,0.026,18.809,18.734
18.764,18.764,0.075,0.025,18.809,18.734
18.77,18.77,0.073,0.024,18.809,18.736
18.776,18.776,0.073,0.025,18.809,18.736
18.782,18.782,0.064,0.021,18.809,18.745
18.784,18.784,0.08,0.024,18.825,18.745
18.786,18.786,0.08,0.025,18.825,18.745
18.788,18.788,0.08,0.025,18.825,18.745
18.789,18.789,0.08,0.025,18.825,18.745
18.786,18.787,0.08,0.027,18.825,18.745
18.791,18.791,0.08,0.023,18.825,18.745
18.801,18.801,0.087,0.022,18.844,18.757
18.802,18.802,0.087,0.022,18.844,18.757
18.803,18.803,0.087,0.022,18.844,18.757
18.804,18.804,0.087,0.022,18.844,18.757
18.803,18.803,0.087,0.021,18.844,18.757
18.802,18.802,0.087,0.021,18.844,18.757
18.804,18.805,0.087,0.021,18.844,18.757
18.798,18.798,0.112,0.03,18.844,18.732
18.804,18.804,0.112,0.027,18.844,18.732
18.801,18.801,0.112,0.03,18.844,18.732
18.793,18.793,0.085,0.028,18.817,18.732
19.634,19.796,8.484,2.528,27.216,18.732
20.312,20.542,8.484,3.068,27.216,18.732
21.066,21.356,8.484,3.503,27.216,18.732
21.755,22.061,8.484,3.664,27.216,18.732
22.6,22.927,8.527,3.856,27.259,18.732
23.149,23.438,8.527,3.665,27.259,18.732
23.853,24.096,8.497,3.416,27.259,18.762
23.844,24.089,8.534,3.429,27.259,18.725
23.84,24.086,8.534,3.435,27.259,18.725
23.839,24.086,8.534,3.436,27.259,18.725
22.997,23.268,8.534,3.536,27.259,18.725
22.319,22.611,8.534,3.623,27.259,18.725
21.558,21.839,8.534,3.491,27.259,18.725
20.864,21.121,8.534,3.284,27.259,18.725
20.011,20.171,7.044,2.535,25.767,18.723
19.451,19.565,7.053,2.106,25.767,18.714
18.758,18.758,0.124,0.039,18.838,18.714
18.763,18.763,0.124,0.038,18.838,18.714
18.77,18.77,0.124,0.036,18.838,18.714
18.773,18.773,0.124,0.036,18.838,18.714
18.779,18.78,0.143,0.044,18.857,18.714
18.786,18.787,0.16,0.052,18.874,18.714
18.789,18.789,0.16,0.051,18.874,18.714
18.792,18.793,0.16,0.05,18.874,18.714
18.801,18.801,0.16,0.044,18.874,18.714
18.815,18.815,0.099,0.035,18.874,18.775
18.816,18.816,0.099,0.037,18.874,18.775
18.815,18.815,0.11,0.038,18.874,18.764
18.811,18.811,0.124,0.042,18.874,18.75
18.816,18.816,0.124,0.042,18.874,18.75
18.816,18.817,0.124,0.043,18.874,18.75
18.815,18.815,0.117,0.042,18.867,18.75
18.811,18.811,0.134,0.047,18.867,18.733
18.805,18.805,0.134,0.052,18.867,18.733
18.804,18.804,0.134,0.053,18.867,18.733
18.793,18.793,0.134,0.053,18.867,18.733
18.787,18.787,0.134,0.049,18.867,18.733
18.784,18.784,0.134,0.052,18.867,18.733
18.78,18.78,0.153,0.055,18.867,18.714
18.763,18.763,0.207,0.062,18.867,18.66
18.743,18.743,0.201,0.058,18.861,18.66
18.742,18.742,0.196,0.056,18.856,18.66
18.75,18.75,0.196,0.059,18.856,18.66
18.758,18.758,0.196,0.062,18.856,18.66
18.76,18.761,0.196,0.064,18.856,18.66
18.766,18.766,0.196,0.064,18.856,18.66
18.766,18.766,0.196,0.064,18.856,18.66
18.768,18.768,0.196,0.064,18.856,18.66
18.78,18.78,0.196,0.063,18.856,18.66
18.794,18.794,0.189,0.049,18.856,18.667
18.794,18.794,0.188,0.049,18.856,18.668
18.788,18.788,0.166,0.045,18.834,18.668
18.791,18.791,0.167,0.047,18.835,18.668
18.793,18.793,0.167,0.048,18.835,18.668
18.785,18.785,0.167,0.05,18.835,18.668
18.786,18.786,0.167,0.05,18.835,18.668
18.784,18.785,0.167,0.05,18.835,18.668
18.793,18.793,0.175,0.051,18.843,18.668
18.792,18.793,0.175,0.051,18.843,18.668
18.794,18.794,0.175,0.051,18.843,18.668
18.807,18.807,0.104,0.029,18.843,18.739
18.806,18.806,0.104,0.03,18.843,18.739
18.807,18.807,0.109,0.031,18.848,18.739
18.808,18.808,0.109,0.032,18.848,18.739
18.816,18.816,0.065,0.022,18.848,18.783
18.82,18.82,0.065,0.023,18.848,18.783
18.826,18.826,0.06,0.02,18.848,18.788
19.667,19.83,8.473,2.531,27.261,18.788
20.349,20.58,8.473,3.073,27.261,18.788
21.1,21.387,8.473,3.493,27.261,18.788
21.788,22.091,8.473,3.646,27.261,18.788
22.631,22.952,8.441,3.826,27.261,18.82
23.18,23.462,8.441,3.633,27.261,18.82
23.874,24.114,8.441,3.393,27.261,18.82
23.879,24.118,8.421,3.386,27.261,18.84
23.868,24.11,8.531,3.402,27.261,18.73
23.871,24.112,8.531,3.398,27.261,18.73
23.025,23.289,8.493,3.501,27.223,18.73
22.342,22.628,8.493,3.588,27.223,18.73
21.592,21.867,8.493,3.461,27.223,18.73
20.905,21.157,8.493,3.258,27.223,18.73
20.067,20.224,7.059,2.518,25.789,18.73
19.509,19.621,7.059,2.094,25.789,18.73
18.809,18.809,0.14,0.043,18.87,18.73
18.807,18.807,0.138,0.04,18.868,18.73
18.813,18.813,0.117,0.032,18.868,18.751
18.805,18.805,0.097,0.027,18.848,18.751
18.799,18.799,0.111,0.034,18.848,18.737
18.794,18.794,0.111,0.034,18.848,18.737
18.787,18.787,0.115,0.038,18.848,18.733
18.79,18.791,0.115,0.042,18.848,18.733
18.787,18.787,0.115,0.038,18.848,18.733
18.786,18.787,0.115,0.039,18.848,18.733
18.782,18.782,0.115,0.04,18.848,18.733
18.776,18.776,0.114,0.034,18.847,18.733
18.769,18.769,0.123,0.037,18.847,18.724
18.771,18.771,0.123,0.038,18.847,18.724
18.778,18.778,0.123,0.038,18.847,18.724
18.785,18.785,0.123,0.042,18.847,18.724
18.792,18.792,0.123,0.039,18.847,18.724
18.788,18.788,0.119,0.035,18.843,18.724
18.788,18.788,0.119,0.035,18.843,18.724
18.793,18.793,0.119,0.032,18.843,18.724
18.804,18.805,0.135,0.034,18.859,18.724
18.81,18.81,0.135,0.035,18.859,18.724
18.817,18.817,0.068,0.022,18.859,18.791
18.814,18.814,0.084,0.025,18.859,18.775
18.812,18.812,0.084,0.026,18.859,18.775
18.803,18.803,0.112,0.03,18.859,18.747
18.799,18.799,0.112,0.032,18.859,18.747
18.799,18.799,0.112,0.032,18.859,18.747
18.801,18.801,0.112,0.032,18.859,18.747
18.797,18.797,0.112,0.034,18.859,18.747
18.788,18.788,0.096,0.027,18.843,18.747
18.787,18.787,0.087,0.026,18.834,18.747
18.792,18.792,0.09,0.03,18.837,18.747
18.793,18.793,0.09,0.029,18.837,18.747
