mean,RMS,ptp,std,max,min
16.375,16.375,0.154,0.055,16.471,16.317
16.378,16.378,0.154,0.054,16.471,16.317
16.381,16.381,0.154,0.053,16.471,16.317
16.371,16.371,0.143,0.043,16.46,16.317
16.369,16.369,0.143,0.044,16.46,16.317
16.368,16.369,0.143,0.044,16.46,16.317
16.361,16.361,0.143,0.039,16.46,16.317
16.359,16.359,0.143,0.039,16.46,16.317
16.369,16.369,0.143,0.039,16.46,16.317
16.373,16.373,0.128,0.036,16.46,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.363,16.363,0.079,0.021,16.411,16.332
16.362,16.362,0.079,0.02,16.411,16.332
16.373,16.373,0.121,0.033,16.453,16.332
16.376,16.376,0.121,0.032,16.453,16.332
16.376,16.376,0.121,0.033,16.453,16.332
16.381,16.381,0.105,0.029,16.453,16.348
16.377,16.377,0.105,0.028,16.453,16.348
16.379,16.379,0.105,0.027,16.453,16.348
16.378,16.378,0.105,0.028,16.453,16.348
16.378,16.378,0.105,0.028,16.453,16.348
16.377,16.377,0.105,0.028,16.453,16.348
16.376,16.376,0.105,0.029,16.453,16.348
17.744,18.219,13.792,4.132,30.14,16.348
19.059,19.807,13.792,5.391,30.14,16.348
20.285,21.152,13.79,5.995,30.14,16.35
21.429,22.316,13.79,6.228,30.14,16.35
22.571,23.419,13.79,6.243,30.14,16.35
22.571,23.419,13.79,6.243,30.14,16.35
22.576,23.422,13.79,6.239,30.14,16.35
22.575,23.421,13.79,6.24,30.14,16.35
22.575,23.422,13.79,6.239,30.14,16.35
22.579,23.425,13.774,6.235,30.14,16.366
21.204,22.017,13.17,5.925,29.536,16.366
19.889,20.599,12.238,5.363,28.604,16.366
18.666,19.218,11.456,4.571,27.822,16.366
17.524,17.855,11.431,3.424,27.797,16.366
16.385,16.385,0.044,0.014,16.41,16.366
16.389,16.389,0.044,0.015,16.41,16.366
16.387,16.387,0.044,0.015,16.41,16.366
16.389,16.389,0.044,0.013,16.41,16.366
16.39,16.39,0.034,0.012,16.41,16.376
16.389,16.389,0.034,0.012,16.41,16.376
16.389,16.389,0.034,0.012,16.41,16.376
16.387,16.387,0.051,0.015,16.41,16.359
16.385,16.385,0.051,0.017,16.41,16.359
16.382,16.382,0.051,0.017,16.41,16.359
16.378,16.378,0.051,0.015,16.41,16.359
16.373,16.373,0.035,0.011,16.394,16.359
16.372,16.373,0.035,0.011,16.394,16.359
16.371,16.371,0.035,0.011,16.394,16.359
16.375,16.375,0.055,0.017,16.414,16.359
16.374,16.374,0.055,0.017,16.414,16.359
16.369,16.369,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.372,16.372,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.371,16.371,0.073,0.018,16.414,16.341
16.373,16.373,0.073,0.018,16.414,16.341
16.373,16.373,0.073,0.018,16.414,16.341
16.374,16.374,0.073,0.018,16.414,16.341
16.362,16.363,0.087,0.025,16.384,16.297
16.361,16.361,0.087,0.024,16.384,16.297
16.363,16.363,0.087,0.024,16.384,16.297
16.362,16.362,0.083,0.023,16.38,16.297
16.363,16.363,0.083,0.023,16.38,16.297
16.368,16.368,0.107,0.026,16.404,16.297
16.368,16.368,0.107,0.026,16.404,16.297
16.37,16.37,0.107,0.027,16.404,16.297
16.368,16.368,0.107,0.027,16.404,16.297
16.378,16.378,0.188,0.045,16.485,16.297
16.384,16.385,0.128,0.037,16.485,16.357
16.384,16.384,0.128,0.037,16.485,16.357
16.386,16.386,0.128,0.036,16.485,16.357
16.386,16.386,0.128,0.036,16.485,16.357
16.392,16.392,0.128,0.038,16.485,16.357
16.386,16.386,0.143,0.041,16.485,16.342
16.396,16.396,0.143,0.048,16.485,16.342
16.404,16.404,0.143,0.053,16.485,16.342
16.398,16.398,0.19,0.061,16.485,16.295
16.386,16.386,0.178,0.054,16.473,16.295
16.383,16.383,0.178,0.056,16.473,16.295
16.384,16.384,0.178,0.056,16.473,16.295
16.392,16.392,0.178,0.06,16.473,16.295
16.391,16.391,0.178,0.06,16.473,16.295
16.385,16.385,0.178,0.058,16.473,16.295
16.387,16.387,0.178,0.057,16.473,16.295
16.375,16.375,0.178,0.05,16.473,16.295
17.743,18.218,13.854,4.136,30.149,16.295
19.065,19.811,13.817,5.386,30.149,16.332
20.282,21.146,13.817,5.982,30.149,16.332
21.432,22.315,13.795,6.213,30.149,16.354
22.571,23.414,13.795,6.224,30.149,16.354
22.564,23.408,13.795,6.232,30.149,16.354
22.577,23.418,13.795,6.219,30.149,16.354
22.577,23.418,13.795,6.219,30.149,16.354
22.578,23.419,13.795,6.217,30.149,16.354
22.579,23.419,13.785,6.216,30.149,16.364
21.201,22.008,13.155,5.906,29.518,16.363
19.877,20.585,12.253,5.35,28.54,16.287
18.662,19.212,11.546,4.567,27.833,16.287
17.515,17.845,11.472,3.415,27.759,16.287
16.386,16.386,0.217,0.057,16.504,16.287
16.383,16.384,0.217,0.058,16.504,16.287
16.371,16.371,0.182,0.042,16.469,16.287
16.372,16.372,0.182,0.042,16.469,16.287
16.375,16.375,0.182,0.043,16.469,16.287
16.375,16.375,0.182,0.043,16.469,16.287
16.376,16.376,0.182,0.043,16.469,16.287
16.392,16.392,0.117,0.036,16.469,16.352
16.4,16.4,0.117,0.041,16.469,16.352
16.401,16.401,0.117,0.041,16.469,16.352
16.393,16.393,0.112,0.034,16.464,16.352
16.405,16.405,0.112,0.038,16.472,16.36
16.413,16.413,0.112,0.04,16.472,16.36
16.411,16.411,0.114,0.043,16.472,16.358
16.413,16.413,0.114,0.043,16.472,16.358
16.408,16.408,0.169,0.052,16.472,16.303
16.397,16.397,0.2,0.066,16.472,16.272
16.38,16.38,0.2,0.074,16.472,16.272
16.379,16.379,0.2,0.073,16.472,16.272
16.383,16.383,0.2,0.074,16.472,16.272
16.376,16.376,0.2,0.077,16.472,16.272
16.366,16.366,0.189,0.07,16.461,16.272
16.354,16.354,0.183,0.062,16.455,16.272
16.353,16.353,0.183,0.062,16.455,16.272
16.357,16.357,0.197,0.068,16.469,16.272
16.357,16.358,0.197,0.068,16.469,16.272
16.372,16.372,0.197,0.063,16.469,16.272
16.388,16.388,0.164,0.056,16.469,16.305
16.381,16.381,0.164,0.051,16.469,16.305
16.375,16.375,0.164,0.049,16.469,16.305
16.38,16.38,0.164,0.045,16.469,16.305
16.381,16.381,0.164,0.045,16.469,16.305
16.377,16.377,0.164,0.05,16.469,16.305
16.379,16.379,0.164,0.049,16.469,16.305
16.37,16.37,0.126,0.039,16.431,16.305
16.376,16.376,0.125,0.033,16.431,16.306
16.363,16.363,0.145,0.039,16.431,16.286
16.348,16.348,0.104,0.038,16.39,16.286
16.342,16.342,0.101,0.036,16.387,16.286
16.341,16.341,0.101,0.036,16.387,16.286
16.348,16.348,0.146,0.045,16.432,16.286
16.347,16.347,0.146,0.044,16.432,16.286
16.354,16.354,0.146,0.043,16.432,16.286
16.356,16.356,0.146,0.043,16.432,16.286
16.353,16.353,0.146,0.042,16.432,16.286
16.354,16.354,0.146,0.042,16.432,16.286
16.365,16.365,0.146,0.037,16.432,16.286
16.376,16.376,0.105,0.027,16.432,16.327
16.39,16.39,0.112,0.033,16.467,16.355
16.392,16.392,0.112,0.031,16.467,16.355
16.387,16.387,0.112,0.029,16.467,16.355
17.766,18.24,13.807,4.132,30.162,16.355
19.074,19.816,13.807,5.371,30.162,16.355
20.294,21.154,13.807,5.971,30.162,16.355
21.444,22.323,13.794,6.204,30.162,16.368
22.574,23.412,13.779,6.207,30.162,16.383
22.572,23.41,13.793,6.209,30.162,16.369
22.569,23.408,13.793,6.211,30.162,16.369
22.558,23.401,13.804,6.222,30.162,16.358
22.557,23.4,13.804,6.223,30.162,16.358
22.556,23.399,13.804,6.225,30.162,16.358
21.18,21.987,13.101,5.904,29.459,16.358
19.871,20.578,12.215,5.348,28.573,16.358
18.648,19.197,11.508,4.558,27.854,16.346
17.498,17.824,11.327,3.392,27.673,16.346
16.368,16.368,0.057,0.015,16.403,16.346
16.37,16.37,0.057,0.016,16.403,16.346
16.372,16.372,0.057,0.017,16.403,16.346
16.375,16.375,0.057,0.017,16.403,16.346
16.369,16.369,0.089,0.025,16.403,16.314
16.363,16.364,0.089,0.03,16.403,16.314
16.361,16.361,0.079,0.027,16.393,16.314
16.365,16.365,0.097,0.031,16.411,16.314
16.37,16.37,0.097,0.032,16.411,16.314
16.374,16.374,0.097,0.031,16.411,16.314
16.375,16.375,0.097,0.032,16.411,16.314
16.376,16.376,0.097,0.032,16.411,16.314
16.377,16.377,0.097,0.032,16.411,16.314
16.366,16.366,0.135,0.044,16.411,16.276
16.372,16.372,0.135,0.04,16.411,16.276
16.373,16.373,0.135,0.038,16.411,16.276
16.374,16.374,0.135,0.038,16.411,16.276
16.372,16.372,0.12,0.037,16.396,16.276
16.371,16.371,0.12,0.037,16.396,16.276
16.372,16.372,0.12,0.037,16.396,16.276
16.375,16.375,0.142,0.039,16.418,16.276
16.375,16.375,0.142,0.039,16.418,16.276
16.374,16.374,0.142,0.039,16.418,16.276
16.383,16.383,0.087,0.022,16.418,16.331
16.386,16.386,0.087,0.022,16.418,16.331
16.393,16.393,0.052,0.012,16.418,16.366
16.382,16.382,0.136,0.036,16.418,16.282
16.384,16.384,0.136,0.036,16.418,16.282
16.382,16.383,0.136,0.037,16.418,16.282
16.383,16.383,0.136,0.037,16.418,16.282
16.38,16.38,0.127,0.035,16.409,16.282
16.378,16.378,0.127,0.035,16.409,16.282
16.376,16.376,0.127,0.034,16.409,16.282
16.382,16.382,0.144,0.037,16.426,16.282
16.382,16.382,0.144,0.037,16.426,16.282
16.384,16.384,0.144,0.038,16.426,16.282
16.393,16.393,0.054,0.018,16.426,16.372
16.393,16.394,0.054,0.018,16.426,16.372
16.396,16.396,0.05,0.017,16.426,16.376
16.396,16.396,0.05,0.017,16.426,16.376
16.396,16.396,0.05,0.017,16.426,16.376
16.396,16.396,0.05,0.016,16.426,16.376
16.399,16.399,0.048,0.015,16.426,16.378
16.386,16.386,0.127,0.034,16.418,16.291
16.385,16.385,0.127,0.034,16.418,16.291
16.382,16.383,0.119,0.032,16.41,16.291
16.383,16.383,0.119,0.032,16.41,16.291
16.38,16.38,0.114,0.031,16.405,16.291
16.376,16.376,0.114,0.031,16.405,16.291
16.374,16.374,0.114,0.03,16.405,16.291
16.375,16.375,0.114,0.03,16.405,16.291
17.755,18.233,13.901,4.145,30.192,16.291
19.066,19.815,13.901,5.396,30.192,16.291
20.296,21.161,13.838,5.99,30.192,16.354
21.445,22.332,13.838,6.229,30.192,16.354
22.584,23.431,13.838,6.242,30.192,16.354
22.584,23.431,13.838,6.243,30.192,16.354
22.585,23.432,13.838,6.241,30.192,16.354
22.588,23.434,13.814,6.239,30.192,16.378
22.588,23.434,13.814,6.239,30.192,16.378
22.589,23.435,13.814,6.237,30.192,16.378
21.211,22.021,13.137,5.92,29.515,16.378
19.897,20.607,12.203,5.363,28.581,16.378
18.679,19.232,11.51,4.578,27.888,16.378
17.53,17.86,11.404,3.417,27.782,16.378
16.395,16.395,0.054,0.016,16.432,16.378
16.399,16.399,0.054,0.016,16.432,16.378
16.4,16.4,0.054,0.016,16.432,16.378
16.403,16.403,0.054,0.015,16.432,16.378
16.407,16.407,0.05,0.013,16.432,16.382
16.407,16.407,0.05,0.013,16.432,16.382
16.407,16.407,0.05,0.013,16.432,16.382
16.409,16.409,0.035,0.01,16.432,16.397
16.406,16.406,0.068,0.017,16.432,16.364
16.405,16.405,0.068,0.017,16.432,16.364
16.402,16.402,0.054,0.015,16.418,16.364
16.403,16.403,0.057,0.016,16.421,16.364
16.4,16.4,0.057,0.017,16.421,16.364
16.399,16.399,0.057,0.016,16.421,16.364
16.397,16.397,0.057,0.015,16.421,16.364
16.399,16.399,0.057,0.017,16.421,16.364
16.397,16.397,0.057,0.017,16.421,16.364
16.397,16.397,0.057,0.017,16.421,16.364
16.4,16.4,0.043,0.013,16.421,16.378
16.4,16.4,0.043,0.013,16.421,16.378
16.398,16.398,0.043,0.013,16.421,16.378
16.396,16.396,0.043,0.011,16.421,16.378
16.398,16.398,0.035,0.009,16.421,16.386
16.397,16.397,0.035,0.009,16.421,16.386
16.394,16.395,0.044,0.011,16.421,16.377
16.39,16.39,0.025,0.008,16.402,16.377
16.393,16.393,0.039,0.011,16.416,16.377
16.395,16.395,0.039,0.012,16.416,16.377
16.394,16.394,0.039,0.013,16.416,16.377
16.394,16.394,0.039,0.013,16.416,16.377
16.394,16.394,0.039,0.013,16.416,16.377
16.393,16.393,0.039,0.014,16.416,16.377
16.395,16.395,0.044,0.016,16.421,16.377
16.398,16.398,0.044,0.018,16.421,16.377
16.402,16.402,0.043,0.017,16.421,16.378
16.401,16.401,0.049,0.018,16.421,16.372
16.4,16.4,0.049,0.018,16.421,16.372
16.388,16.388,0.123,0.034,16.421,16.298
16.388,16.388,0.123,0.034,16.421,16.298
16.388,16.388,0.123,0.034,16.421,16.298
16.39,16.39,0.123,0.035,16.421,16.298
16.394,16.394,0.123,0.036,16.421,16.298
16.391,16.391,0.121,0.035,16.419,16.298
16.388,16.388,0.121,0.034,16.419,16.298
16.384,16.384,0.119,0.032,16.417,16.298
16.387,16.387,0.119,0.032,16.417,16.298
16.377,16.377,0.119,0.041,16.417,16.298
16.377,16.377,0.119,0.041,16.417,16.298
16.378,16.378,0.119,0.041,16.417,16.298
16.378,16.378,0.119,0.041,16.417,16.298
16.375,16.375,0.119,0.039,16.417,16.298
17.751,18.228,13.879,4.142,30.177,16.298
19.059,19.805,13.879,5.384,30.177,16.298
20.274,21.139,13.879,5.983,30.177,16.298
21.423,22.308,13.879,6.223,30.177,16.298
22.559,23.406,13.879,6.24,30.177,16.298
22.565,23.41,13.878,6.234,30.177,16.299
22.575,23.417,13.819,6.224,30.177,16.358
22.573,23.416,13.819,6.226,30.177,16.358
22.569,23.413,13.824,6.23,30.177,16.353
22.57,23.414,13.824,6.229,30.177,16.353
21.193,22.001,13.113,5.909,29.466,16.353
19.885,20.593,12.193,5.355,28.546,16.353
18.669,19.221,11.509,4.573,27.862,16.353
17.523,17.853,11.415,3.415,27.768,16.353
16.384,16.384,0.053,0.019,16.406,16.353
16.386,16.386,0.053,0.017,16.406,16.353
16.384,16.384,0.053,0.016,16.406,16.353
16.386,16.386,0.053,0.016,16.406,16.353
16.387,16.387,0.043,0.014,16.406,16.363
16.387,16.387,0.043,0.013,16.406,16.363
16.385,16.385,0.043,0.012,16.406,16.363
16.381,16.381,0.057,0.016,16.406,16.349
16.385,16.385,0.082,0.022,16.431,16.349
16.388,16.388,0.082,0.025,16.431,16.349
16.39,16.39,0.082,0.025,16.431,16.349
16.389,16.389,0.082,0.025,16.431,16.349
16.389,16.389,0.082,0.025,16.431,16.349
16.389,16.389,0.082,0.025,16.431,16.349
16.382,16.383,0.129,0.036,16.431,16.302
16.381,16.381,0.129,0.036,16.431,16.302
16.382,16.382,0.129,0.036,16.431,16.302
16.389,16.389,0.129,0.036,16.431,16.302
16.38,16.38,0.129,0.035,16.431,16.302
16.375,16.375,0.121,0.031,16.423,16.302
16.376,16.376,0.121,0.032,16.423,16.302
16.377,16.377,0.121,0.032,16.423,16.302
16.381,16.381,0.121,0.033,16.423,16.302
16.383,16.383,0.121,0.035,16.423,16.302
16.39,16.39,0.082,0.023,16.423,16.341
16.39,16.39,0.082,0.023,16.423,16.341
16.389,16.389,0.082,0.023,16.423,16.341
16.387,16.387,0.072,0.02,16.413,16.341
16.393,16.393,0.043,0.014,16.413,16.37
16.395,16.395,0.043,0.014,16.413,16.37
16.394,16.394,0.043,0.014,16.413,16.37
16.393,16.393,0.043,0.015,16.413,16.37
16.391,16.391,0.043,0.013,16.413,16.37
16.388,16.388,0.034,0.011,16.404,16.37
16.392,16.392,0.029,0.011,16.405,16.376
16.39,16.39,0.04,0.013,16.405,16.365
16.388,16.388,0.04,0.015,16.405,16.365
16.386,16.386,0.04,0.015,16.405,16.365
16.386,16.386,0.04,0.015,16.405,16.365
16.384,16.384,0.04,0.014,16.405,16.365
16.377,16.377,0.096,0.026,16.405,16.309
16.379,16.379,0.096,0.027,16.405,16.309
16.38,16.38,0.096,0.027,16.405,16.309
16.381,16.381,0.096,0.028,16.405,16.309
16.373,16.373,0.092,0.032,16.401,16.309
16.362,16.362,0.148,0.048,16.401,16.253
16.363,16.363,0.148,0.048,16.401,16.253
16.364,16.364,0.148,0.049,16.401,16.253
16.362,16.362,0.148,0.048,16.401,16.253
16.361,16.361,0.148,0.047,16.401,16.253
16.368,16.368,0.148,0.044,16.401,16.253
17.747,18.226,13.939,4.148,30.192,16.253
19.048,19.793,13.939,5.379,30.192,16.253
20.263,21.127,13.939,5.982,30.192,16.253
21.417,22.301,13.939,6.219,30.192,16.253
22.571,23.414,13.815,6.225,30.192,16.377
22.573,23.415,13.815,6.223,30.192,16.377
22.573,23.415,13.815,6.223,30.192,16.377
22.561,23.407,13.923,6.235,30.192,16.269
22.563,23.408,13.923,6.234,30.192,16.269
22.566,23.41,13.923,6.231,30.192,16.269
21.185,21.993,13.138,5.909,29.407,16.269
19.883,20.594,12.281,5.363,28.55,16.269
18.667,19.221,11.592,4.582,27.861,16.269
17.517,17.849,11.531,3.428,27.8,16.269
16.374,16.374,0.139,0.037,16.408,16.269
16.377,16.377,0.157,0.04,16.426,16.269
16.382,16.382,0.163,0.043,16.432,16.269
16.393,16.393,0.074,0.023,16.432,16.358
16.39,16.39,0.074,0.024,16.432,16.358
16.388,16.388,0.074,0.023,16.432,16.358
16.389,16.389,0.074,0.023,16.432,16.358
16.393,16.393,0.074,0.025,16.432,16.358
16.39,16.39,0.074,0.026,16.432,16.358
16.392,16.392,0.063,0.024,16.432,16.369
16.393,16.394,0.063,0.024,16.432,16.369
16.39,16.39,0.063,0.021,16.432,16.369
16.384,16.384,0.055,0.016,16.424,16.369
16.383,16.383,0.058,0.016,16.424,16.366
16.385,16.385,0.058,0.016,16.424,16.366
16.386,16.386,0.058,0.016,16.424,16.366
16.386,16.386,0.058,0.016,16.424,16.366
16.382,16.382,0.031,0.01,16.397,16.366
16.383,16.383,0.031,0.009,16.397,16.366
16.386,16.386,0.038,0.01,16.404,16.366
16.386,16.386,0.038,0.01,16.404,16.366
16.388,16.388,0.039,0.012,16.405,16.366
16.39,16.39,0.039,0.011,16.405,16.366
16.393,16.393,0.021,0.007,16.405,16.384
16.393,16.393,0.021,0.007,16.405,16.384
16.392,16.392,0.021,0.007,16.405,16.384
16.393,16.393,0.021,0.008,16.405,16.384
16.394,16.394,0.021,0.007,16.405,16.384
16.394,16.394,0.02,0.007,16.405,16.385
16.394,16.394,0.02,0.007,16.405,16.385
16.393,16.394,0.024,0.008,16.405,16.381
16.391,16.391,0.023,0.007,16.404,16.381
16.392,16.392,0.025,0.009,16.406,16.381
16.394,16.395,0.035,0.011,16.416,16.381
16.398,16.398,0.044,0.014,16.425,16.381
16.396,16.396,0.057,0.017,16.425,16.368
16.395,16.395,0.057,0.017,16.425,16.368
16.395,16.395,0.057,0.017,16.425,16.368
16.395,16.395,0.057,0.017,16.425,16.368
16.395,16.395,0.057,0.017,16.425,16.368
16.398,16.398,0.057,0.016,16.425,16.368
16.401,16.401,0.057,0.016,16.425,16.368
16.391,16.391,0.118,0.032,16.425,16.307
16.389,16.389,0.118,0.031,16.425,16.307
16.385,16.385,0.109,0.029,16.416,16.307
16.386,16.386,0.109,0.028,16.416,16.307
16.39,16.39,0.125,0.031,16.432,16.307
16.39,16.39,0.125,0.031,16.432,16.307
16.392,16.392,0.125,0.032,16.432,16.307
16.392,16.392,0.125,0.032,16.432,16.307
16.392,16.392,0.125,0.032,16.432,16.307
17.768,18.243,13.87,4.136,30.177,16.307
19.086,19.829,13.793,5.376,30.177,16.384
20.306,21.167,13.793,5.976,30.177,16.384
21.455,22.335,13.793,6.211,30.177,16.384
22.595,23.436,13.787,6.222,30.177,16.39
22.592,23.434,13.787,6.225,30.177,16.39
22.593,23.435,13.776,6.223,30.177,16.401
22.593,23.435,13.776,6.223,30.177,16.401
22.595,23.436,13.775,6.222,30.177,16.402
22.595,23.436,13.775,6.222,30.177,16.402
21.208,22.017,13.184,5.915,29.49,16.306
19.896,20.606,12.278,5.362,28.584,16.306
18.679,19.232,11.567,4.575,27.873,16.306
17.534,17.864,11.479,3.417,27.785,16.306
16.397,16.397,0.117,0.034,16.423,16.306
16.394,16.394,0.117,0.035,16.423,16.306
16.392,16.392,0.117,0.034,16.423,16.306
16.39,16.39,0.117,0.034,16.423,16.306
16.38,16.38,0.117,0.041,16.423,16.306
16.379,16.379,0.117,0.041,16.423,16.306
16.389,16.389,0.116,0.033,16.423,16.307
16.393,16.393,0.116,0.033,16.423,16.307
16.393,16.393,0.117,0.033,16.424,16.307
16.39,16.39,0.117,0.032,16.424,16.307
16.392,16.392,0.124,0.033,16.431,16.307
16.395,16.395,0.124,0.032,16.431,16.307
16.395,16.395,0.124,0.032,16.431,16.307
16.395,16.395,0.124,0.032,16.431,16.307
16.405,16.405,0.042,0.013,16.431,16.389
16.406,16.407,0.042,0.015,16.431,16.389
16.407,16.407,0.042,0.015,16.431,16.389
16.396,16.396,0.135,0.036,16.431,16.296
16.387,16.387,0.135,0.04,16.431,16.296
16.387,16.387,0.135,0.04,16.431,16.296
16.383,16.383,0.131,0.037,16.427,16.296
16.374,16.374,0.131,0.042,16.427,16.296
16.377,16.377,0.131,0.044,16.427,16.296
16.368,16.368,0.131,0.049,16.427,16.296
16.368,16.368,0.131,0.049,16.427,16.296
16.353,16.353,0.143,0.051,16.419,16.276
16.351,16.351,0.143,0.05,16.419,16.276
16.361,16.361,0.143,0.047,16.419,16.276
16.368,16.368,0.143,0.047,16.419,16.276
16.37,16.37,0.143,0.049,16.419,16.276
16.37,16.37,0.143,0.049,16.419,16.276
16.38,16.38,0.143,0.046,16.419,16.276
16.376,16.376,0.143,0.045,16.419,16.276
16.385,16.385,0.143,0.038,16.419,16.276
16.384,16.384,0.143,0.037,16.419,16.276
16.395,16.395,0.032,0.01,16.419,16.387
16.393,16.393,0.05,0.013,16.419,16.369
16.392,16.392,0.05,0.014,16.419,16.369
16.393,16.393,0.05,0.015,16.419,16.369
16.388,16.388,0.047,0.014,16.415,16.368
16.386,16.386,0.047,0.016,16.415,16.368
16.385,16.385,0.047,0.015,16.415,16.368
16.388,16.388,0.047,0.017,16.415,16.368
16.387,16.387,0.047,0.017,16.415,16.368
16.389,16.389,0.047,0.019,16.415,16.368
16.389,16.389,0.047,0.019,16.415,16.368
16.391,16.391,0.047,0.018,16.415,16.368
16.391,16.391,0.047,0.018,16.415,16.368
16.389,16.389,0.047,0.016,16.415,16.368
16.39,16.39,0.047,0.015,16.415,16.368
16.393,16.393,0.042,0.014,16.415,16.373
17.768,18.241,13.782,4.129,30.155,16.373
19.077,19.82,13.782,5.377,30.155,16.373
20.297,21.158,13.782,5.977,30.155,16.373
21.442,22.325,13.782,6.216,30.155,16.373
22.581,23.425,13.782,6.23,30.155,16.373
22.581,23.425,13.782,6.23,30.155,16.373
22.582,23.425,13.782,6.229,30.155,16.373
22.582,23.425,13.782,6.229,30.155,16.373
22.585,23.427,13.775,6.226,30.155,16.38
22.585,23.427,13.775,6.226,30.155,16.38
21.208,22.017,13.121,5.914,29.501,16.38
19.899,20.607,12.194,5.356,28.574,16.38
18.68,19.232,11.488,4.573,27.868,16.38
17.528,17.858,11.438,3.419,27.784,16.346
16.39,16.39,0.063,0.016,16.409,16.346
16.392,16.392,0.063,0.016,16.409,16.346
16.393,16.393,0.063,0.017,16.409,16.346
16.384,16.384,0.098,0.03,16.409,16.311
16.386,16.386,0.107,0.031,16.418,16.311
16.379,16.379,0.107,0.035,16.418,16.311
16.38,16.38,0.107,0.035,16.418,16.311
16.382,16.382,0.115,0.037,16.426,16.311
16.375,16.375,0.115,0.042,16.426,16.311
16.37,16.37,0.13,0.048,16.426,16.296
16.369,16.369,0.13,0.047,16.426,16.296
16.367,16.367,0.13,0.047,16.426,16.296
16.367,16.367,0.13,0.047,16.426,16.296
16.377,16.377,0.13,0.044,16.426,16.296
16.374,16.374,0.13,0.042,16.426,16.296
16.379,16.379,0.13,0.039,16.426,16.296
16.377,16.377,0.13,0.038,16.426,16.296
16.365,16.366,0.11,0.039,16.406,16.296
16.374,16.374,0.11,0.037,16.406,16.296
16.376,16.376,0.096,0.033,16.406,16.31
16.38,16.38,0.111,0.035,16.421,16.31
16.381,16.381,0.111,0.035,16.421,16.31
16.38,16.38,0.111,0.035,16.421,16.31
16.378,16.378,0.111,0.034,16.421,16.31
16.381,16.381,0.111,0.036,16.421,16.31
16.382,16.382,0.111,0.036,16.421,16.31
16.383,16.383,0.111,0.036,16.421,16.31
16.392,16.392,0.105,0.027,16.421,16.316
16.384,16.384,0.105,0.033,16.421,16.316
16.384,16.384,0.098,0.032,16.421,16.323
16.382,16.382,0.087,0.03,16.41,16.323
16.382,16.382,0.087,0.03,16.41,16.323
16.384,16.384,0.089,0.031,16.412,16.323
16.384,16.384,0.089,0.031,16.412,16.323
16.382,16.383,0.089,0.03,16.412,16.323
16.383,16.383,0.089,0.03,16.412,16.323
16.385,16.385,0.095,0.032,16.418,16.323
16.387,16.387,0.096,0.034,16.419,16.323
16.394,16.394,0.096,0.026,16.419,16.323
16.403,16.403,0.033,0.011,16.419,16.386
16.395,16.395,0.094,0.026,16.419,16.325
16.393,16.394,0.094,0.026,16.419,16.325
16.39,16.39,0.094,0.025,16.419,16.325
16.392,16.392,0.094,0.026,16.419,16.325
16.382,16.382,0.12,0.038,16.419,16.299
16.383,16.383,0.12,0.038,16.419,16.299
16.383,16.383,0.12,0.038,16.419,16.299
16.382,16.382,0.119,0.037,16.418,16.299
16.384,16.384,0.119,0.038,16.418,16.299
16.384,16.384,0.119,0.038,16.418,16.299
16.383,16.383,0.119,0.04,16.418,16.299
17.761,18.236,13.866,4.135,30.165,16.299
19.077,19.824,13.866,5.39,30.165,16.299
20.293,21.158,13.866,5.986,30.165,16.299
21.45,22.332,13.85,6.216,30.165,16.315
22.589,23.433,13.85,6.231,30.165,16.315
22.587,23.431,13.85,6.233,30.165,16.315
22.587,23.432,13.85,6.233,30.165,16.315
22.587,23.431,13.85,6.233,30.165,16.315
22.574,23.422,13.881,6.246,30.165,16.284
22.585,23.43,13.881,6.235,30.165,16.284
21.207,22.018,13.257,5.923,29.541,16.284
19.891,20.601,12.271,5.36,28.555,16.284
18.676,19.229,11.583,4.578,27.867,16.284
17.529,17.86,11.514,3.423,27.798,16.284
16.382,16.382,0.137,0.041,16.421,16.284
16.382,16.382,0.137,0.041,16.421,16.284
16.381,16.381,0.137,0.04,16.421,16.284
16.381,16.381,0.137,0.04,16.421,16.284
16.393,16.393,0.093,0.024,16.421,16.328
16.389,16.389,0.079,0.022,16.407,16.328
16.382,16.382,0.096,0.032,16.407,16.311
16.375,16.375,0.096,0.038,16.407,16.311
16.372,16.373,0.096,0.037,16.407,16.311
16.372,16.372,0.096,0.037,16.407,16.311
16.377,16.377,0.096,0.034,16.407,16.311
16.377,16.377,0.096,0.034,16.407,16.311
16.377,16.377,0.092,0.033,16.403,16.311
16.374,16.374,0.092,0.032,16.403,16.311
16.378,16.378,0.131,0.037,16.442,16.311
16.379,16.379,0.131,0.037,16.442,16.311
16.388,16.388,0.128,0.03,16.442,16.314
16.396,16.396,0.066,0.017,16.442,16.376
16.397,16.397,0.066,0.017,16.442,16.376
16.399,16.399,0.066,0.017,16.442,16.376
16.401,16.401,0.066,0.016,16.442,16.376
16.398,16.399,0.074,0.019,16.442,16.368
16.399,16.399,0.074,0.019,16.442,16.368
16.402,16.403,0.074,0.018,16.442,16.368
