mean,RMS,ptp,std,max,min
18.812,18.812,0.095,0.036,18.857,18.762
18.817,18.817,0.095,0.033,18.857,18.762
18.825,18.825,0.081,0.027,18.857,18.776
18.819,18.819,0.081,0.026,18.857,18.776
18.825,18.825,0.075,0.023,18.857,18.782
18.821,18.821,0.115,0.032,18.857,18.742
18.815,18.815,0.115,0.035,18.857,18.742
18.812,18.812,0.115,0.036,18.857,18.742
18.8,18.8,0.14,0.044,18.857,18.717
18.799,18.799,0.14,0.044,18.857,18.717
18.801,18.801,0.16,0.047,18.877,18.717
18.797,18.797,0.16,0.047,18.877,18.717
18.792,18.792,0.16,0.045,18.877,18.717
18.795,18.795,0.16,0.046,18.877,18.717
18.802,18.802,0.19,0.056,18.907,18.717
18.807,18.807,0.19,0.053,18.907,18.717
18.82,18.82,0.19,0.058,18.907,18.717
18.825,18.825,0.19,0.056,18.907,18.717
18.842,18.842,0.126,0.046,18.907,18.781
18.848,18.848,0.126,0.048,18.907,18.781
18.838,18.838,0.126,0.051,18.907,18.781
18.839,18.839,0.126,0.05,18.907,18.781
18.832,18.832,0.19,0.06,18.907,18.717
18.83,18.83,0.19,0.061,18.907,18.717
18.817,18.817,0.183,0.056,18.9,18.717
18.82,18.82,0.183,0.056,18.9,18.717
18.812,18.812,0.172,0.049,18.889,18.717
18.818,18.818,0.177,0.055,18.894,18.717
18.804,18.804,0.177,0.053,18.894,18.717
18.785,18.785,0.198,0.053,18.894,18.696
18.795,18.795,0.198,0.061,18.894,18.696
18.792,18.793,0.198,0.062,18.894,18.696
18.797,18.797,0.198,0.058,18.894,18.696
18.79,18.79,0.198,0.061,18.894,18.696
18.796,18.797,0.198,0.064,18.894,18.696
18.807,18.808,0.236,0.076,18.932,18.696
18.809,18.809,0.236,0.076,18.932,18.696
18.809,18.809,0.236,0.076,18.932,18.696
19.938,20.221,11.343,3.368,30.039,18.696
21.324,21.907,13.833,5.02,32.56,18.727
22.677,23.438,13.833,5.921,32.56,18.727
23.92,24.726,13.833,6.263,32.56,18.727
25.133,25.916,13.833,6.321,32.56,18.727
25.152,25.929,13.724,6.302,32.56,18.836
25.148,25.927,13.746,6.306,32.56,18.814
25.125,25.91,13.858,6.329,32.56,18.702
25.112,25.9,13.858,6.342,32.56,18.702
25.109,25.898,13.858,6.346,32.56,18.702
23.991,24.821,13.858,6.363,32.56,18.702
22.627,23.363,13.709,5.819,32.411,18.702
21.264,21.818,12.483,4.889,31.185,18.702
20.024,20.349,12.193,3.624,30.895,18.702
18.813,18.814,0.215,0.073,18.917,18.702
18.801,18.801,0.215,0.065,18.917,18.702
18.811,18.811,0.215,0.073,18.917,18.702
18.821,18.821,0.215,0.063,18.917,18.702
18.839,18.839,0.138,0.052,18.917,18.779
18.824,18.825,0.198,0.062,18.917,18.719
18.824,18.824,0.198,0.062,18.917,18.719
18.818,18.818,0.189,0.055,18.908,18.719
18.812,18.812,0.191,0.062,18.908,18.717
18.824,18.824,0.195,0.068,18.912,18.717
18.83,18.831,0.195,0.067,18.912,18.717
18.838,18.838,0.195,0.067,18.912,18.717
18.824,18.825,0.195,0.064,18.912,18.717
18.826,18.826,0.195,0.064,18.912,18.717
18.819,18.819,0.195,0.061,18.912,18.717
18.835,18.835,0.195,0.053,18.912,18.717
18.826,18.826,0.195,0.055,18.912,18.717
18.817,18.817,0.195,0.056,18.912,18.717
18.819,18.819,0.176,0.053,18.912,18.736
18.801,18.801,0.15,0.049,18.879,18.729
18.795,18.795,0.15,0.047,18.879,18.729
18.787,18.787,0.15,0.041,18.879,18.729
18.801,18.801,0.192,0.057,18.921,18.729
18.804,18.804,0.192,0.058,18.921,18.729
18.809,18.809,0.192,0.061,18.921,18.729
18.794,18.794,0.196,0.061,18.921,18.725
18.806,18.806,0.196,0.068,18.921,18.725
18.819,18.819,0.196,0.072,18.921,18.725
18.825,18.825,0.196,0.067,18.921,18.725
18.824,18.824,0.201,0.068,18.921,18.72
18.83,18.83,0.201,0.067,18.921,18.72
18.83,18.83,0.201,0.067,18.921,18.72
18.811,18.811,0.177,0.066,18.897,18.72
18.817,18.817,0.182,0.071,18.902,18.72
18.82,18.82,0.182,0.074,18.902,18.72
18.833,18.833,0.182,0.067,18.902,18.72
18.816,18.816,0.182,0.07,18.902,18.72
18.812,18.813,0.182,0.067,18.902,18.72
18.811,18.811,0.182,0.067,18.902,18.72
18.811,18.811,0.182,0.067,18.902,18.72
18.812,18.812,0.182,0.068,18.902,18.72
18.818,18.818,0.182,0.068,18.902,18.72
18.83,18.83,0.182,0.061,18.902,18.72
18.82,18.82,0.182,0.057,18.902,18.72
18.806,18.806,0.143,0.052,18.863,18.72
18.805,18.805,0.143,0.051,18.863,18.72
18.824,18.824,0.197,0.054,18.917,18.72
18.829,18.829,0.197,0.06,18.917,18.72
18.823,18.823,0.197,0.067,18.917,18.72
18.829,18.829,0.195,0.06,18.917,18.722
18.824,18.824,0.195,0.06,18.917,18.722
19.938,20.219,11.278,3.354,30.0,18.722
21.288,21.86,13.62,4.97,32.342,18.722
22.635,23.381,13.62,5.858,32.342,18.722
23.878,24.672,13.62,6.213,32.342,18.722
25.08,25.855,13.62,6.284,32.342,18.722
25.074,25.851,13.62,6.29,32.342,18.722
25.065,25.845,13.62,6.298,32.342,18.722
25.075,25.852,13.558,6.289,32.342,18.784
25.084,25.858,13.546,6.28,32.342,18.796
25.076,25.852,13.622,6.288,32.342,18.72
23.948,24.767,13.622,6.315,32.342,18.72
22.606,23.336,13.549,5.793,32.269,18.72
21.252,21.807,12.469,4.888,31.189,18.72
20.021,20.344,12.143,3.615,30.863,18.72
18.807,18.807,0.197,0.071,18.917,18.72
18.794,18.794,0.197,0.073,18.917,18.72
18.784,18.784,0.197,0.074,18.917,18.72
18.79,18.79,0.197,0.08,18.917,18.72
18.774,18.774,0.21,0.078,18.917,18.707
18.781,18.781,0.21,0.076,18.917,18.707
18.794,18.794,0.21,0.076,18.917,18.707
18.777,18.777,0.176,0.064,18.883,18.707
18.796,18.796,0.213,0.075,18.92,18.707
18.8,18.8,0.213,0.08,18.92,18.707
18.8,18.801,0.213,0.08,18.92,18.707
18.806,18.807,0.213,0.076,18.92,18.707
18.809,18.809,0.213,0.075,18.92,18.707
18.801,18.801,0.213,0.07,18.92,18.707
18.818,18.818,0.187,0.067,18.92,18.733
18.828,18.828,0.187,0.069,18.92,18.733
18.832,18.832,0.187,0.071,18.92,18.733
18.828,18.829,0.202,0.076,18.92,18.718
18.822,18.822,0.202,0.07,18.92,18.718
18.81,18.81,0.169,0.062,18.887,18.718
18.818,18.818,0.169,0.056,18.887,18.718
18.821,18.821,0.169,0.055,18.887,18.718
18.826,18.826,0.169,0.05,18.887,18.718
18.823,18.823,0.169,0.053,18.887,18.718
18.826,18.826,0.198,0.057,18.916,18.718
18.814,18.814,0.198,0.055,18.916,18.718
18.806,18.806,0.198,0.05,18.916,18.718
18.807,18.807,0.181,0.047,18.916,18.735
18.81,18.81,0.181,0.05,18.916,18.735
18.817,18.817,0.181,0.053,18.916,18.735
18.812,18.813,0.181,0.055,18.916,18.735
18.823,18.823,0.187,0.064,18.922,18.735
18.824,18.824,0.187,0.064,18.922,18.735
18.834,18.834,0.187,0.063,18.922,18.735
18.83,18.83,0.187,0.059,18.922,18.735
18.828,18.828,0.187,0.061,18.922,18.735
18.823,18.823,0.187,0.065,18.922,18.735
18.835,18.835,0.17,0.058,18.922,18.752
18.827,18.827,0.17,0.057,18.922,18.752
18.812,18.812,0.2,0.062,18.922,18.722
18.818,18.818,0.2,0.061,18.922,18.722
18.815,18.815,0.167,0.056,18.889,18.722
18.82,18.82,0.167,0.057,18.889,18.722
18.817,18.817,0.167,0.055,18.889,18.722
18.801,18.801,0.171,0.058,18.889,18.718
18.802,18.802,0.171,0.057,18.889,18.718
18.799,18.799,0.171,0.061,18.889,18.718
18.794,18.795,0.171,0.058,18.889,18.718
18.791,18.791,0.171,0.059,18.889,18.718
18.796,18.796,0.171,0.055,18.889,18.718
18.804,18.804,0.206,0.066,18.924,18.718
19.92,20.204,11.329,3.376,30.047,18.718
21.29,21.878,13.833,5.036,32.551,18.718
22.633,23.394,13.833,5.917,32.551,18.718
23.891,24.703,13.83,6.279,32.551,18.721
25.097,25.884,13.83,6.335,32.551,18.721
25.098,25.885,13.818,6.334,32.551,18.733
25.105,25.89,13.818,6.328,32.551,18.733
25.117,25.899,13.818,6.316,32.551,18.733
25.118,25.9,13.818,6.314,32.551,18.733
25.116,25.898,13.818,6.317,32.551,18.733
23.986,24.811,13.818,6.344,32.551,18.733
22.611,23.345,13.537,5.806,32.27,18.733
21.264,21.821,12.572,4.901,31.305,18.733
20.005,20.328,12.1,3.605,30.82,18.72
18.802,18.802,0.178,0.059,18.898,18.72
18.805,18.805,0.178,0.056,18.898,18.72
18.799,18.799,0.178,0.052,18.898,18.72
18.786,18.786,0.178,0.044,18.898,18.72
18.78,18.78,0.178,0.049,18.898,18.72
18.772,18.772,0.101,0.033,18.821,18.72
18.775,18.775,0.101,0.032,18.821,18.72
18.768,18.768,0.101,0.034,18.821,18.72
18.769,18.769,0.101,0.035,18.821,18.72
18.767,18.767,0.121,0.038,18.821,18.7
18.767,18.767,0.121,0.038,18.821,18.7
18.77,18.77,0.121,0.038,18.821,18.7
18.764,18.764,0.121,0.038,18.821,18.7
18.768,18.768,0.121,0.04,18.821,18.7
18.778,18.778,0.121,0.038,18.821,18.7
18.774,18.774,0.114,0.036,18.814,18.7
18.779,18.779,0.13,0.039,18.83,18.7
18.792,18.792,0.16,0.042,18.86,18.7
18.797,18.797,0.16,0.047,18.86,18.7
18.812,18.812,0.118,0.036,18.86,18.742
18.804,18.805,0.147,0.046,18.86,18.713
18.806,18.807,0.147,0.046,18.86,18.713
18.804,18.804,0.147,0.05,18.86,18.713
18.793,18.793,0.161,0.059,18.86,18.699
18.791,18.791,0.161,0.059,18.86,18.699
18.791,18.791,0.161,0.059,18.86,18.699
18.78,18.78,0.161,0.061,18.86,18.699
18.775,18.775,0.161,0.056,18.86,18.699
18.767,18.767,0.147,0.049,18.846,18.699
18.764,18.764,0.114,0.044,18.813,18.699
18.778,18.778,0.151,0.047,18.85,18.699
18.782,18.782,0.151,0.052,18.85,18.699
18.791,18.791,0.151,0.047,18.85,18.699
18.807,18.807,0.147,0.04,18.865,18.718
18.819,18.819,0.191,0.05,18.909,18.718
18.824,18.824,0.191,0.049,18.909,18.718
18.83,18.83,0.131,0.038,18.909,18.778
18.828,18.828,0.131,0.04,18.909,18.778
18.828,18.828,0.131,0.04,18.909,18.778
18.827,18.827,0.131,0.04,18.909,18.778
18.819,18.819,0.137,0.043,18.909,18.772
18.82,18.82,0.137,0.043,18.909,18.772
18.817,18.817,0.137,0.045,18.909,18.772
18.81,18.81,0.137,0.042,18.909,18.772
18.792,18.792,0.125,0.034,18.854,18.729
18.781,18.781,0.125,0.034,18.854,18.729
18.795,18.795,0.188,0.053,18.917,18.729
18.788,18.788,0.203,0.059,18.917,18.714
18.791,18.791,0.203,0.059,18.917,18.714
18.791,18.791,0.203,0.059,18.917,18.714
18.794,18.794,0.203,0.059,18.917,18.714
19.902,20.181,11.215,3.343,29.929,18.714
21.267,21.843,13.709,4.986,32.423,18.714
22.615,23.366,13.709,5.879,32.423,18.714
23.868,24.671,13.709,6.242,32.423,18.714
25.078,25.857,13.709,6.3,32.423,18.714
25.064,25.847,13.709,6.314,32.423,18.714
25.08,25.859,13.643,6.298,32.423,18.78
25.086,25.863,13.643,6.292,32.423,18.78
25.079,25.858,13.696,6.299,32.423,18.727
25.084,25.861,13.696,6.294,32.423,18.727
23.97,24.79,13.696,6.323,32.423,18.727
22.606,23.339,13.551,5.803,32.278,18.727
21.248,21.806,12.567,4.899,31.265,18.698
20.0,20.323,12.124,3.608,30.822,18.698
18.797,18.797,0.181,0.057,18.879,18.698
18.81,18.81,0.216,0.066,18.914,18.698
18.801,18.801,0.216,0.062,18.914,18.698
18.806,18.806,0.233,0.07,18.931,18.698
18.812,18.813,0.233,0.066,18.931,18.698
18.812,18.812,0.233,0.065,18.931,18.698
18.814,18.814,0.233,0.065,18.931,18.698
18.819,18.819,0.233,0.064,18.931,18.698
18.838,18.838,0.146,0.053,18.931,18.785
18.834,18.834,0.191,0.059,18.931,18.74
18.835,18.835,0.191,0.058,18.931,18.74
18.827,18.828,0.191,0.052,18.931,18.74
18.828,18.828,0.191,0.051,18.931,18.74
18.815,18.815,0.151,0.038,18.891,18.74
18.808,18.808,0.174,0.048,18.891,18.717
18.799,18.799,0.174,0.047,18.891,18.717
18.802,18.802,0.174,0.049,18.891,18.717
18.803,18.803,0.174,0.049,18.891,18.717
18.798,18.798,0.124,0.042,18.841,18.717
18.81,18.81,0.15,0.042,18.867,18.717
18.817,18.817,0.15,0.045,18.867,18.717
18.813,18.813,0.15,0.045,18.867,18.717
18.806,18.806,0.15,0.051,18.867,18.717
18.806,18.806,0.15,0.051,18.867,18.717
18.814,18.814,0.132,0.042,18.867,18.735
18.82,18.82,0.132,0.039,18.867,18.735
18.824,18.824,0.14,0.042,18.875,18.735
18.827,18.827,0.14,0.044,18.875,18.735
18.814,18.814,0.171,0.057,18.875,18.704
18.813,18.813,0.171,0.056,18.875,18.704
18.813,18.813,0.171,0.057,18.875,18.704
18.816,18.816,0.171,0.056,18.875,18.704
18.816,18.816,0.171,0.056,18.875,18.704
18.81,18.81,0.171,0.061,18.875,18.704
18.809,18.809,0.171,0.062,18.875,18.704
18.803,18.803,0.171,0.062,18.875,18.704
18.802,18.802,0.171,0.061,18.875,18.704
18.804,18.805,0.199,0.065,18.903,18.704
18.806,18.806,0.188,0.063,18.903,18.715
18.8,18.8,0.188,0.061,18.903,18.715
18.793,18.793,0.188,0.056,18.903,18.715
18.784,18.784,0.188,0.059,18.903,18.715
18.793,18.793,0.188,0.058,18.903,18.715
18.805,18.805,0.188,0.058,18.903,18.715
18.813,18.813,0.188,0.059,18.903,18.715
18.814,18.814,0.188,0.059,18.903,18.715
18.808,18.808,0.188,0.056,18.903,18.715
18.797,18.797,0.145,0.046,18.86,18.715
18.806,18.806,0.137,0.037,18.86,18.723
18.804,18.804,0.137,0.038,18.86,18.723
18.81,18.81,0.139,0.041,18.862,18.723
19.934,20.213,11.184,3.344,29.965,18.781
21.296,21.872,13.663,4.985,32.444,18.781
22.643,23.396,13.663,5.885,32.444,18.781
23.875,24.678,13.663,6.242,32.444,18.781
25.086,25.868,13.657,6.311,32.444,18.787
25.086,25.868,13.657,6.311,32.444,18.787
25.086,25.868,13.657,6.311,32.444,18.787
25.093,25.873,13.657,6.304,32.444,18.787
25.103,25.88,13.644,6.294,32.444,18.8
25.105,25.882,13.644,6.292,32.444,18.8
23.994,24.812,13.644,6.317,32.444,18.8
22.624,23.355,13.598,5.8,32.336,18.738
21.27,21.823,12.438,4.882,31.176,18.738
20.022,20.347,12.198,3.624,30.892,18.694
18.802,18.802,0.197,0.07,18.885,18.688
18.804,18.804,0.197,0.071,18.885,18.688
18.806,18.806,0.197,0.071,18.885,18.688
18.812,18.812,0.234,0.077,18.922,18.688
18.803,18.803,0.234,0.073,18.922,18.688
18.786,18.786,0.234,0.072,18.922,18.688
18.778,18.779,0.234,0.068,18.922,18.688
18.777,18.777,0.234,0.069,18.922,18.688
18.781,18.782,0.234,0.071,18.922,18.688
18.796,18.796,0.234,0.067,18.922,18.688
18.812,18.812,0.205,0.057,18.922,18.717
18.807,18.807,0.205,0.058,18.922,18.717
18.806,18.806,0.205,0.058,18.922,18.717
18.801,18.801,0.157,0.049,18.874,18.717
18.8,18.8,0.157,0.049,18.874,18.717
18.806,18.806,0.147,0.042,18.874,18.727
18.802,18.802,0.147,0.046,18.874,18.727
18.815,18.815,0.133,0.041,18.874,18.741
18.817,18.817,0.133,0.042,18.874,18.741
18.805,18.805,0.152,0.05,18.874,18.722
18.804,18.804,0.152,0.05,18.874,18.722
18.797,18.797,0.166,0.057,18.874,18.708
18.787,18.787,0.166,0.063,18.874,18.708
18.776,18.777,0.155,0.056,18.863,18.708
18.776,18.776,0.155,0.056,18.863,18.708
18.782,18.782,0.155,0.06,18.863,18.708
18.794,18.794,0.155,0.062,18.863,18.708
18.787,18.787,0.155,0.058,18.863,18.708
18.784,18.784,0.146,0.055,18.854,18.708
18.793,18.793,0.146,0.051,18.854,18.708
18.796,18.796,0.155,0.054,18.863,18.708
18.805,18.805,0.155,0.045,18.863,18.708
18.805,18.805,0.152,0.045,18.863,18.711
18.81,18.81,0.152,0.043,18.863,18.711
18.819,18.819,0.152,0.043,18.863,18.711
18.82,18.82,0.152,0.044,18.863,18.711
18.819,18.82,0.152,0.044,18.863,18.711
18.828,18.828,0.164,0.046,18.875,18.711
18.817,18.817,0.164,0.056,18.875,18.711
18.815,18.815,0.164,0.057,18.875,18.711
18.808,18.808,0.164,0.055,18.875,18.711
18.809,18.81,0.164,0.054,18.875,18.711
18.82,18.82,0.157,0.044,18.875,18.718
18.828,18.828,0.18,0.049,18.898,18.718
18.823,18.823,0.18,0.048,18.898,18.718
18.816,18.816,0.18,0.047,18.898,18.718
18.805,18.805,0.18,0.051,18.898,18.718
18.801,18.801,0.18,0.047,18.898,18.718
18.819,18.819,0.16,0.046,18.9,18.74
18.83,18.83,0.16,0.051,18.9,18.74
18.835,18.835,0.16,0.05,18.9,18.74
19.952,20.231,11.247,3.345,29.987,18.74
21.322,21.9,13.775,4.997,32.515,18.74
22.666,23.419,13.775,5.89,32.515,18.74
23.909,24.712,13.775,6.248,32.515,18.74
25.119,25.899,13.775,6.309,32.515,18.74
25.13,25.907,13.68,6.299,32.515,18.835
25.134,25.91,13.669,6.294,32.515,18.846
25.13,25.907,13.669,6.298,32.515,18.846
25.116,25.897,13.757,6.313,32.515,18.758
25.113,25.895,13.757,6.315,32.515,18.758
24.001,24.823,13.757,6.338,32.515,18.758
22.635,23.368,13.573,5.805,32.331,18.758
21.275,21.832,12.52,4.896,31.251,18.731
20.03,20.354,12.15,3.617,30.881,18.731
18.834,18.834,0.192,0.055,18.923,18.731
18.823,18.824,0.192,0.061,18.923,18.731
18.815,18.815,0.192,0.059,18.923,18.731
18.815,18.815,0.192,0.06,18.923,18.731
18.826,18.826,0.192,0.058,18.923,18.731
18.835,18.835,0.192,0.064,18.923,18.731
18.828,18.828,0.192,0.064,18.923,18.731
18.826,18.827,0.192,0.063,18.923,18.731
18.842,18.842,0.182,0.057,18.923,18.741
18.84,18.84,0.182,0.06,18.923,18.741
18.824,18.824,0.172,0.056,18.913,18.741
18.837,18.837,0.145,0.05,18.913,18.768
18.841,18.841,0.145,0.047,18.913,18.768
18.834,18.835,0.145,0.048,18.913,18.768
18.827,18.827,0.145,0.049,18.913,18.768
18.808,18.808,0.164,0.048,18.89,18.726
18.806,18.806,0.164,0.049,18.89,18.726
18.8,18.8,0.164,0.047,18.89,18.726
18.8,18.8,0.161,0.047,18.887,18.726
18.802,18.802,0.161,0.046,18.887,18.726
18.81,18.81,0.161,0.046,18.887,18.726
18.808,18.808,0.161,0.044,18.887,18.726
18.803,18.803,0.161,0.044,18.887,18.726
18.817,18.817,0.21,0.059,18.936,18.726
18.832,18.832,0.21,0.068,18.936,18.726
18.844,18.844,0.155,0.058,18.936,18.781
18.843,18.843,0.169,0.059,18.936,18.767
18.854,18.854,0.169,0.057,18.936,18.767
18.842,18.842,0.17,0.061,18.936,18.766
18.853,18.853,0.17,0.061,18.936,18.766
18.841,18.841,0.208,0.072,18.936,18.728
18.829,18.829,0.208,0.078,18.936,18.728
18.835,18.836,0.208,0.077,18.936,18.728
18.821,18.821,0.208,0.07,18.936,18.728
18.817,18.817,0.171,0.064,18.899,18.728
18.813,18.813,0.171,0.063,18.899,18.728
18.814,18.814,0.171,0.062,18.899,18.728
18.803,18.803,0.171,0.057,18.899,18.728
18.797,18.797,0.193,0.064,18.899,18.706
18.793,18.793,0.189,0.058,18.895,18.706
18.806,18.806,0.189,0.056,18.895,18.706
18.817,18.817,0.189,0.052,18.895,18.706
18.816,18.816,0.189,0.051,18.895,18.706
18.815,18.815,0.189,0.052,18.895,18.706
18.804,18.804,0.154,0.045,18.86,18.706
18.812,18.812,0.184,0.052,18.89,18.706
18.806,18.806,0.184,0.059,18.89,18.706
18.805,18.805,0.184,0.059,18.89,18.706
18.804,18.804,0.187,0.06,18.89,18.703
18.804,18.804,0.187,0.06,18.89,18.703
18.807,18.807,0.187,0.062,18.89,18.703
19.922,20.203,11.299,3.361,30.002,18.703
21.286,21.867,13.775,5.008,32.478,18.703
22.641,23.397,13.775,5.9,32.478,18.703
23.893,24.7,13.775,6.265,32.478,18.703
25.09,25.878,13.775,6.338,32.478,18.703
25.091,25.879,13.775,6.336,32.478,18.703
25.088,25.876,13.775,6.34,32.478,18.703
25.101,25.886,13.743,6.327,32.478,18.735
25.087,25.876,13.756,6.34,32.478,18.722
25.084,25.873,13.756,6.344,32.478,18.722
23.967,24.797,13.756,6.363,32.478,18.722
22.596,23.337,13.605,5.836,32.327,18.722
21.249,21.811,12.576,4.917,31.298,18.722
20.006,20.331,12.14,3.619,30.862,18.722
18.805,18.805,0.143,0.056,18.865,18.722
18.824,18.824,0.199,0.06,18.921,18.722
18.841,18.841,0.199,0.057,18.921,18.722
18.834,18.834,0.199,0.062,18.921,18.722
18.844,18.844,0.161,0.049,18.921,18.76
18.845,18.845,0.161,0.049,18.921,18.76
18.847,18.847,0.161,0.049,18.921,18.76
18.841,18.841,0.212,0.06,18.921,18.709
18.826,18.826,0.212,0.07,18.921,18.709
18.816,18.817,0.212,0.071,18.921,18.709
18.823,18.824,0.214,0.078,18.923,18.709
18.82,18.82,0.214,0.074,18.923,18.709
18.818,18.819,0.214,0.072,18.923,18.709
18.828,18.828,0.214,0.07,18.923,18.709
18.828,18.828,0.214,0.07,18.923,18.709
18.833,18.833,0.214,0.073,18.923,18.709
18.838,18.838,0.214,0.076,18.923,18.709
18.856,18.856,0.208,0.064,18.923,18.715
18.864,18.864,0.156,0.05,18.923,18.767
18.866,18.866,0.132,0.045,18.923,18.791
18.863,18.863,0.114,0.042,18.905,18.791
18.852,18.852,0.13,0.049,18.905,18.775
18.841,18.841,0.13,0.05,18.905,18.775
18.84,18.84,0.13,0.05,18.905,18.775
18.839,18.839,0.13,0.051,18.905,18.775
18.84,18.84,0.136,0.052,18.911,18.775
18.84,18.84,0.136,0.053,18.911,18.775
18.83,18.83,0.136,0.053,18.911,18.775
18.831,18.831,0.136,0.052,18.911,18.775
18.837,18.837,0.136,0.051,18.911,18.775
18.828,18.828,0.136,0.048,18.911,18.775
18.821,18.821,0.214,0.06,18.911,18.697
18.812,18.812,0.214,0.07,18.911,18.697
18.797,18.797,0.214,0.077,18.911,18.697
18.788,18.788,0.214,0.08,18.911,18.697
18.769,18.769,0.214,0.071,18.911,18.697
18.749,18.75,0.155,0.053,18.852,18.697
18.762,18.762,0.213,0.072,18.91,18.697
18.757,18.757,0.213,0.071,18.91,18.697
18.747,18.747,0.213,0.063,18.91,18.697
18.754,18.754,0.213,0.072,18.91,18.697
18.758,18.758,0.213,0.069,18.91,18.697
18.759,18.759,0.212,0.069,18.91,18.698
18.774,18.775,0.204,0.07,18.91,18.706
18.774,18.775,0.204,0.07,18.91,18.706
18.784,18.784,0.204,0.068,18.91,18.706
18.794,18.794,0.204,0.065,18.91,18.706
18.784,18.784,0.165,0.053,18.871,18.706
18.799,18.8,0.202,0.063,18.908,18.706
18.795,18.795,0.202,0.068,18.908,18.706
18.789,18.789,0.202,0.063,18.908,18.706
19.907,20.186,11.223,3.341,29.929,18.706
21.28,21.856,13.729,4.983,32.436,18.707
22.628,23.381,13.729,5.885,32.436,18.707
23.887,24.691,13.729,6.25,32.436,18.707
25.087,25.869,13.729,6.313,32.436,18.707
25.085,25.868,13.729,6.315,32.436,18.707
25.079,25.863,13.729,6.321,32.436,18.707
25.067,25.855,13.729,6.333,32.436,18.707
25.076,25.861,13.693,6.324,32.436,18.743
25.076,25.861,13.693,6.324,32.436,18.743
23.969,24.795,13.693,6.347,32.436,18.743
22.609,23.347,13.585,5.821,32.328,18.743
21.248,21.808,12.599,4.91,31.31,18.711
19.999,20.321,12.109,3.607,30.82,18.711
18.793,18.793,0.145,0.042,18.856,18.711
18.789,18.789,0.145,0.043,18.856,18.711
18.787,18.787,0.145,0.046,18.856,18.711
18.798,18.798,0.19,0.058,18.901,18.711
18.8,18.8,0.19,0.058,18.901,18.711
18.804,18.804,0.19,0.059,18.901,18.711
18.808,18.808,0.19,0.064,18.901,18.711
18.804,18.804,0.19,0.063,18.901,18.711
18.813,18.813,0.181,0.055,18.901,18.72
18.803,18.803,0.184,0.062,18.901,18.717
18.819,18.819,0.203,0.069,18.92,18.717
18.813,18.813,0.219,0.076,18.92,18.701
18.813,18.814,0.219,0.075,18.92,18.701
18.815,18.815,0.219,0.077,18.92,18.701
18.828,18.828,0.253,0.087,18.954,18.701
18.816,18.816,0.253,0.093,18.954,18.701
18.802,18.802,0.253,0.09,18.954,18.701
18.794,18.794,0.253,0.093,18.954,18.701
18.79,18.79,0.253,0.093,18.954,18.701
18.792,18.792,0.253,0.092,18.954,18.701
18.791,18.791,0.253,0.09,18.954,18.701
18.812,18.812,0.233,0.091,18.954,18.721
18.819,18.819,0.233,0.087,18.954,18.721
18.798,18.798,0.256,0.087,18.954,18.698
18.776,18.776,0.211,0.071,18.909,18.698
18.789,18.789,0.211,0.073,18.909,18.698
18.792,18.792,0.211,0.072,18.909,18.698
18.798,18.798,0.211,0.069,18.909,18.698
18.799,18.799,0.211,0.068,18.909,18.698
18.812,18.812,0.211,0.068,18.909,18.698
18.813,18.813,0.215,0.069,18.913,18.698
18.793,18.793,0.215,0.066,18.913,18.698
18.804,18.804,0.215,0.073,18.913,18.698
18.822,18.822,0.197,0.067,18.913,18.716
18.836,18.836,0.197,0.062,18.913,18.716
18.838,18.838,0.197,0.063,18.913,18.716
18.829,18.829,0.212,0.074,18.913,18.701
18.827,18.827,0.212,0.076,18.913,18.701
18.839,18.839,0.212,0.077,18.913,18.701
18.836,18.836,0.212,0.076,18.913,18.701
18.82,18.82,0.198,0.074,18.899,18.701
18.824,18.824,0.198,0.07,18.899,18.701
18.814,18.814,0.198,0.065,18.899,18.701
18.816,18.816,0.2,0.067,18.901,18.701
18.819,18.82,0.207,0.071,18.908,18.701
18.809,18.809,0.207,0.07,18.908,18.701
18.809,18.809,0.203,0.069,18.908,18.705
18.811,18.812,0.203,0.068,18.908,18.705
18.8,18.8,0.203,0.062,18.908,18.705
18.796,18.796,0.203,0.06,18.908,18.705
18.812,18.812,0.205,0.067,18.91,18.705
19.933,20.211,11.262,3.345,29.967,18.705
21.306,21.887,13.834,5.007,32.539,18.705
22.66,23.421,13.834,5.92,32.539,18.705
23.886,24.697,13.834,6.275,32.539,18.705
25.089,25.876,13.834,6.331,32.539,18.705
25.095,25.88,13.778,6.326,32.539,18.761
25.088,25.875,13.82,6.332,32.539,18.719
25.089,25.875,13.82,6.332,32.539,18.719
25.099,25.883,13.82,6.321,32.539,18.719
25.087,25.874,13.82,6.334,32.539,18.719
23.969,24.798,13.82,6.36,32.539,18.719
22.602,23.339,13.719,5.817,32.438,18.719
21.229,21.782,12.465,4.878,31.168,18.703
19.99,20.312,12.095,3.603,30.798,18.703
18.793,18.793,0.2,0.059,18.903,18.703
18.796,18.796,0.2,0.058,18.903,18.703
18.806,18.807,0.2,0.052,18.903,18.703
18.81,18.81,0.2,0.051,18.903,18.703
18.792,18.792,0.167,0.046,18.87,18.703
18.792,18.792,0.167,0.046,18.87,18.703
18.808,18.808,0.238,0.064,18.941,18.703
18.81,18.81,0.238,0.066,18.941,18.703
18.811,18.811,0.22,0.063,18.941,18.721
18.818,18.818,0.22,0.063,18.941,18.721
