mean,RMS,ptp,std,max,min
21.075,21.075,0.282,0.077,21.171,20.889
21.071,21.071,0.282,0.079,21.171,20.889
21.06,21.06,0.282,0.08,21.171,20.889
21.072,21.072,0.282,0.08,21.171,20.889
21.079,21.079,0.214,0.065,21.171,20.957
21.079,21.079,0.214,0.066,21.171,20.957
21.081,21.081,0.214,0.067,21.171,20.957
21.525,21.567,4.603,1.346,25.56,20.957
21.707,21.753,4.603,1.408,25.56,20.957
22.138,22.208,4.603,1.76,25.56,20.957
22.127,22.197,4.603,1.767,25.56,20.957
22.129,22.199,4.603,1.766,25.56,20.957
22.132,22.202,4.603,1.764,25.56,20.957
22.123,22.193,4.603,1.769,25.56,20.957
22.14,22.21,4.558,1.759,25.56,21.002
22.137,22.207,4.558,1.76,25.56,21.002
22.127,22.198,4.558,1.766,25.56,21.002
21.681,21.723,4.371,1.36,25.373,21.002
21.487,21.526,4.371,1.296,25.373,21.002
21.06,21.06,0.131,0.04,21.133,21.002
21.071,21.071,0.108,0.038,21.133,21.025
21.078,21.078,0.103,0.035,21.133,21.03
21.085,21.085,0.103,0.033,21.133,21.03
21.084,21.084,0.119,0.036,21.133,21.014
21.079,21.079,0.099,0.032,21.113,21.014
21.082,21.082,0.11,0.034,21.124,21.014
21.086,21.086,0.11,0.031,21.124,21.014
21.09,21.09,0.124,0.034,21.138,21.014
21.092,21.092,0.124,0.033,21.138,21.014
21.086,21.086,0.124,0.036,21.138,21.014
21.085,21.085,0.124,0.035,21.138,21.014
21.092,21.092,0.149,0.042,21.163,21.014
21.083,21.083,0.149,0.047,21.163,21.014
21.084,21.084,0.146,0.046,21.163,21.017
21.089,21.089,0.146,0.049,21.163,21.017
21.078,21.078,0.146,0.052,21.163,21.017
21.083,21.083,0.146,0.053,21.163,21.017
21.073,21.073,0.146,0.051,21.163,21.017
21.077,21.077,0.146,0.053,21.163,21.017
21.066,21.066,0.23,0.068,21.163,20.933
21.057,21.057,0.23,0.069,21.163,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.052,21.052,0.207,0.063,21.14,20.933
21.053,21.053,0.216,0.064,21.149,20.933
21.042,21.042,0.239,0.077,21.149,20.91
21.032,21.033,0.239,0.073,21.149,20.91
21.035,21.035,0.239,0.074,21.149,20.91
21.029,21.029,0.239,0.069,21.149,20.91
21.04,21.04,0.239,0.061,21.149,20.91
21.045,21.045,0.239,0.06,21.149,20.91
21.045,21.045,0.239,0.061,21.149,20.91
21.054,21.054,0.239,0.063,21.149,20.91
21.062,21.062,0.239,0.063,21.149,20.91
21.048,21.048,0.206,0.058,21.116,20.91
21.055,21.055,0.128,0.042,21.116,20.988
21.056,21.056,0.128,0.042,21.116,20.988
21.065,21.065,0.162,0.05,21.15,20.988
21.072,21.072,0.162,0.052,21.15,20.988
21.081,21.081,0.162,0.055,21.15,20.988
21.086,21.086,0.162,0.055,21.15,20.988
21.084,21.084,0.162,0.054,21.15,20.988
21.082,21.082,0.162,0.054,21.15,20.988
21.074,21.074,0.162,0.057,21.15,20.988
21.075,21.075,0.162,0.055,21.15,20.988
21.087,21.087,0.138,0.048,21.15,21.012
21.095,21.095,0.138,0.044,21.15,21.012
21.084,21.084,0.125,0.043,21.137,21.012
21.084,21.084,0.125,0.043,21.137,21.012
21.072,21.072,0.115,0.045,21.124,21.009
21.521,21.564,4.596,1.362,25.605,21.009
21.711,21.757,4.596,1.421,25.605,21.009
22.132,22.201,4.596,1.759,25.605,21.009
22.131,22.201,4.596,1.759,25.605,21.009
22.134,22.204,4.596,1.757,25.605,21.009
22.135,22.204,4.596,1.757,25.605,21.009
22.136,22.206,4.596,1.756,25.605,21.009
22.123,22.193,4.699,1.764,25.605,20.906
22.117,22.188,4.699,1.768,25.605,20.906
22.131,22.201,4.699,1.76,25.605,20.906
21.676,21.717,4.396,1.341,25.302,20.906
21.491,21.528,4.396,1.272,25.302,20.906
21.074,21.074,0.241,0.071,21.147,20.906
21.079,21.079,0.241,0.068,21.147,20.906
21.088,21.088,0.241,0.068,21.147,20.906
21.078,21.078,0.241,0.071,21.147,20.906
21.075,21.075,0.241,0.07,21.147,20.906
21.099,21.099,0.134,0.044,21.147,21.013
21.095,21.095,0.134,0.048,21.147,21.013
21.092,21.092,0.128,0.046,21.141,21.013
21.088,21.088,0.129,0.051,21.141,21.012
21.076,21.076,0.128,0.051,21.14,21.012
21.058,21.058,0.189,0.059,21.14,20.951
21.058,21.058,0.189,0.059,21.14,20.951
21.057,21.057,0.189,0.058,21.14,20.951
21.061,21.061,0.189,0.056,21.14,20.951
21.065,21.065,0.189,0.06,21.14,20.951
21.062,21.062,0.186,0.056,21.137,20.951
21.059,21.059,0.186,0.059,21.137,20.951
21.04,21.04,0.203,0.065,21.137,20.934
21.048,21.048,0.203,0.067,21.137,20.934
21.047,21.047,0.203,0.067,21.137,20.934
21.054,21.054,0.203,0.06,21.137,20.934
21.06,21.06,0.203,0.064,21.137,20.934
21.043,21.043,0.203,0.07,21.137,20.934
21.05,21.05,0.203,0.074,21.137,20.934
21.04,21.04,0.196,0.068,21.13,20.934
21.036,21.037,0.196,0.065,21.13,20.934
21.049,21.049,0.196,0.067,21.13,20.934
21.057,21.057,0.187,0.057,21.13,20.943
21.059,21.059,0.187,0.058,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.062,21.062,0.187,0.056,21.13,20.943
21.058,21.058,0.177,0.052,21.12,20.943
21.059,21.059,0.17,0.051,21.12,20.95
21.05,21.051,0.168,0.047,21.118,20.95
21.038,21.039,0.198,0.061,21.118,20.92
21.03,21.03,0.198,0.062,21.118,20.92
21.025,21.025,0.185,0.056,21.105,20.92
21.025,21.025,0.185,0.056,21.105,20.92
21.018,21.018,0.17,0.05,21.09,20.92
21.018,21.018,0.17,0.05,21.09,20.92
21.019,21.019,0.17,0.05,21.09,20.92
21.021,21.021,0.189,0.053,21.109,20.92
21.029,21.029,0.189,0.047,21.109,20.92
21.035,21.035,0.189,0.052,21.109,20.92
21.047,21.047,0.125,0.035,21.109,20.984
21.064,21.064,0.122,0.04,21.15,21.028
21.061,21.061,0.122,0.041,21.15,21.028
21.072,21.072,0.119,0.046,21.15,21.031
21.076,21.076,0.119,0.044,21.15,21.031
21.077,21.077,0.119,0.043,21.15,21.031
21.085,21.085,0.116,0.042,21.15,21.034
21.536,21.579,4.585,1.361,25.619,21.034
21.745,21.791,4.581,1.427,25.619,21.038
22.169,22.239,4.581,1.763,25.619,21.038
22.158,22.229,4.686,1.77,25.619,20.933
22.142,22.214,4.686,1.78,25.619,20.933
22.143,22.214,4.686,1.78,25.619,20.933
22.141,22.213,4.686,1.78,25.619,20.933
22.136,22.208,4.686,1.784,25.619,20.933
22.141,22.212,4.686,1.781,25.619,20.933
22.141,22.213,4.686,1.781,25.619,20.933
21.68,21.723,4.411,1.37,25.344,20.933
21.461,21.5,4.423,1.296,25.344,20.921
21.036,21.037,0.206,0.071,21.127,20.921
21.04,21.04,0.206,0.067,21.127,20.921
21.053,21.053,0.206,0.069,21.127,20.921
21.061,21.061,0.206,0.072,21.127,20.921
21.06,21.06,0.203,0.071,21.124,20.921
21.068,21.068,0.203,0.071,21.124,20.921
21.061,21.061,0.203,0.071,21.124,20.921
21.057,21.057,0.203,0.068,21.124,20.921
21.047,21.047,0.213,0.081,21.124,20.911
21.06,21.06,0.213,0.069,21.124,20.911
21.06,21.061,0.213,0.069,21.124,20.911
21.062,21.062,0.213,0.067,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.053,21.053,0.213,0.064,21.124,20.911
21.048,21.048,0.203,0.06,21.114,20.911
21.041,21.041,0.203,0.058,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.05,21.05,0.203,0.062,21.114,20.911
21.067,21.067,0.132,0.041,21.114,20.982
21.072,21.072,0.132,0.041,21.114,20.982
21.073,21.073,0.14,0.042,21.122,20.982
21.083,21.083,0.091,0.029,21.122,21.031
21.092,21.092,0.095,0.027,21.126,21.031
21.092,21.092,0.095,0.027,21.126,21.031
21.086,21.086,0.112,0.035,21.126,21.014
21.086,21.086,0.112,0.037,21.126,21.014
21.08,21.08,0.112,0.037,21.126,21.014
21.08,21.08,0.112,0.037,21.126,21.014
21.085,21.085,0.112,0.039,21.126,21.014
21.086,21.086,0.112,0.04,21.126,21.014
21.081,21.081,0.112,0.038,21.126,21.014
21.084,21.084,0.112,0.039,21.126,21.014
21.077,21.077,0.112,0.037,21.126,21.014
21.059,21.059,0.189,0.054,21.126,20.937
21.059,21.059,0.189,0.054,21.126,20.937
21.05,21.051,0.189,0.065,21.126,20.937
21.058,21.059,0.198,0.069,21.135,20.937
21.043,21.043,0.198,0.076,21.135,20.937
21.025,21.025,0.198,0.076,21.135,20.937
21.027,21.028,0.198,0.079,21.135,20.937
21.023,21.023,0.198,0.077,21.135,20.937
21.013,21.013,0.198,0.072,21.135,20.937
21.012,21.012,0.198,0.071,21.135,20.937
21.027,21.027,0.197,0.069,21.135,20.938
21.037,21.037,0.197,0.074,21.135,20.938
21.049,21.049,0.193,0.066,21.135,20.942
21.044,21.044,0.187,0.061,21.129,20.942
21.062,21.062,0.183,0.055,21.129,20.946
21.078,21.079,0.118,0.04,21.129,21.011
21.077,21.077,0.112,0.038,21.123,21.011
21.083,21.083,0.112,0.035,21.123,21.011
21.528,21.568,4.425,1.312,25.463,21.038
21.728,21.771,4.408,1.372,25.463,21.055
22.157,22.224,4.408,1.73,25.463,21.055
22.159,22.226,4.408,1.728,25.463,21.055
22.148,22.215,4.521,1.736,25.463,20.942
22.13,22.199,4.552,1.747,25.463,20.911
22.128,22.197,4.552,1.748,25.463,20.911
22.13,22.199,4.552,1.748,25.463,20.911
22.112,22.182,4.552,1.758,25.463,20.911
22.114,22.184,4.552,1.757,25.463,20.911
21.682,21.725,4.47,1.369,25.381,20.911
21.487,21.526,4.47,1.301,25.381,20.911
21.059,21.059,0.227,0.086,21.138,20.911
21.059,21.059,0.227,0.086,21.138,20.911
21.078,21.079,0.229,0.08,21.14,20.911
21.088,21.088,0.203,0.063,21.14,20.937
21.089,21.089,0.203,0.063,21.14,20.937
21.092,21.093,0.222,0.066,21.159,20.937
21.102,21.103,0.151,0.046,21.159,21.008
21.095,21.095,0.151,0.049,21.159,21.008
21.085,21.085,0.151,0.049,21.159,21.008
21.085,21.085,0.151,0.049,21.159,21.008
21.082,21.082,0.151,0.05,21.159,21.008
21.061,21.061,0.227,0.063,21.159,20.932
21.057,21.057,0.227,0.059,21.159,20.932
21.07,21.07,0.227,0.061,21.159,20.932
21.07,21.07,0.227,0.061,21.159,20.932
21.066,21.066,0.205,0.056,21.137,20.932
21.058,21.058,0.205,0.064,21.137,20.932
21.067,21.067,0.205,0.068,21.137,20.932
21.055,21.055,0.214,0.08,21.137,20.923
21.06,21.06,0.214,0.083,21.137,20.923
21.068,21.068,0.217,0.086,21.14,20.923
21.086,21.087,0.217,0.074,21.14,20.923
21.069,21.069,0.217,0.088,21.14,20.923
21.072,21.072,0.243,0.09,21.166,20.923
21.07,21.07,0.243,0.09,21.166,20.923
21.053,21.053,0.243,0.095,21.166,20.923
21.068,21.069,0.243,0.091,21.166,20.923
21.066,21.067,0.243,0.09,21.166,20.923
21.069,21.069,0.237,0.087,21.166,20.929
21.059,21.059,0.237,0.085,21.166,20.929
21.055,21.055,0.237,0.082,21.166,20.929
21.053,21.053,0.237,0.081,21.166,20.929
21.071,21.071,0.222,0.071,21.166,20.944
21.066,21.067,0.178,0.066,21.122,20.944
21.058,21.058,0.178,0.068,21.122,20.944
21.065,21.065,0.178,0.059,21.122,20.944
21.046,21.046,0.189,0.068,21.122,20.933
21.042,21.042,0.189,0.065,21.122,20.933
21.053,21.053,0.189,0.056,21.122,20.933
21.06,21.06,0.189,0.057,21.122,20.933
21.054,21.054,0.189,0.055,21.122,20.933
21.049,21.049,0.189,0.053,21.122,20.933
21.041,21.041,0.189,0.049,21.122,20.933
21.039,21.039,0.167,0.046,21.1,20.933
21.05,21.05,0.179,0.05,21.112,20.933
21.042,21.042,0.18,0.06,21.112,20.932
21.06,21.06,0.18,0.051,21.112,20.932
21.06,21.06,0.18,0.051,21.112,20.932
21.066,21.066,0.187,0.054,21.119,20.932
21.064,21.064,0.187,0.053,21.119,20.932
21.055,21.055,0.187,0.062,21.119,20.932
21.516,21.56,4.726,1.382,25.658,20.932
21.713,21.761,4.726,1.438,25.658,20.932
22.136,22.207,4.726,1.776,25.658,20.932
22.139,22.21,4.726,1.774,25.658,20.932
22.158,22.228,4.704,1.762,25.658,20.954
22.16,22.23,4.704,1.761,25.658,20.954
22.168,22.237,4.704,1.757,25.658,20.954
22.171,22.24,4.704,1.755,25.658,20.954
22.177,22.246,4.704,1.751,25.658,20.954
22.195,22.263,4.533,1.739,25.658,21.125
21.738,21.778,4.23,1.319,25.324,21.094
21.536,21.573,4.344,1.263,25.324,20.98
21.117,21.117,0.172,0.048,21.152,20.98
21.117,21.117,0.173,0.049,21.153,20.98
21.106,21.106,0.173,0.058,21.153,20.98
21.109,21.109,0.178,0.06,21.158,20.98
21.11,21.11,0.179,0.06,21.159,20.98
21.104,21.104,0.179,0.059,21.159,20.98
21.098,21.098,0.179,0.059,21.159,20.98
21.099,21.099,0.179,0.06,21.159,20.98
21.085,21.085,0.206,0.074,21.159,20.953
21.092,21.092,0.206,0.067,21.159,20.953
21.082,21.082,0.206,0.068,21.159,20.953
21.081,21.081,0.206,0.067,21.159,20.953
21.08,21.08,0.206,0.068,21.159,20.953
21.071,21.071,0.206,0.063,21.159,20.953
21.062,21.063,0.191,0.056,21.144,20.953
21.054,21.054,0.191,0.057,21.144,20.953
21.045,21.045,0.191,0.062,21.144,20.953
21.045,21.045,0.191,0.062,21.144,20.953
21.06,21.061,0.169,0.056,21.144,20.975
21.073,21.073,0.199,0.065,21.174,20.975
21.084,21.085,0.199,0.067,21.174,20.975
21.071,21.071,0.199,0.067,21.174,20.975
21.088,21.088,0.199,0.068,21.174,20.975
21.092,21.093,0.199,0.068,21.174,20.975
21.099,21.099,0.199,0.069,21.174,20.975
21.097,21.098,0.199,0.072,21.174,20.975
21.109,21.109,0.184,0.06,21.174,20.99
21.102,21.102,0.184,0.059,21.174,20.99
21.106,21.106,0.184,0.062,21.174,20.99
21.09,21.09,0.176,0.063,21.166,20.99
21.093,21.093,0.181,0.065,21.171,20.99
21.105,21.105,0.181,0.06,21.171,20.99
21.095,21.095,0.181,0.057,21.171,20.99
21.094,21.095,0.181,0.057,21.171,20.99
21.076,21.076,0.216,0.068,21.171,20.955
21.084,21.084,0.216,0.061,21.171,20.955
21.074,21.074,0.216,0.068,21.171,20.955
21.068,21.069,0.216,0.07,21.171,20.955
21.06,21.06,0.216,0.063,21.171,20.955
21.063,21.063,0.216,0.062,21.171,20.955
21.061,21.061,0.197,0.059,21.152,20.955
21.064,21.064,0.207,0.063,21.162,20.955
21.074,21.074,0.217,0.071,21.172,20.955
21.081,21.081,0.217,0.076,21.172,20.955
21.094,21.094,0.182,0.063,21.172,20.99
21.102,21.103,0.182,0.065,21.172,20.99
21.101,21.101,0.193,0.067,21.172,20.979
21.099,21.099,0.193,0.07,21.172,20.979
21.1,21.1,0.193,0.07,21.172,20.979
21.106,21.107,0.193,0.068,21.172,20.979
21.104,21.105,0.193,0.067,21.172,20.979
21.546,21.588,4.596,1.345,25.575,20.979
21.741,21.787,4.596,1.416,25.575,20.979
22.163,22.233,4.596,1.767,25.575,20.979
22.172,22.241,4.596,1.762,25.575,20.979
22.156,22.227,4.596,1.772,25.575,20.979
22.165,22.235,4.582,1.766,25.575,20.993
22.186,22.255,4.576,1.753,25.575,20.999
22.188,22.257,4.576,1.752,25.575,20.999
22.192,22.26,4.576,1.75,25.575,20.999
22.194,22.263,4.576,1.748,25.575,20.999
21.745,21.787,4.387,1.355,25.386,20.999
21.545,21.583,4.387,1.281,25.386,20.999
21.122,21.122,0.202,0.057,21.201,20.999
21.11,21.11,0.202,0.057,21.201,20.999
21.122,21.122,0.147,0.044,21.201,21.054
21.119,21.119,0.165,0.049,21.201,21.036
21.107,21.107,0.124,0.041,21.16,21.036
21.11,21.11,0.124,0.042,21.16,21.036
21.099,21.099,0.127,0.046,21.16,21.033
21.095,21.095,0.127,0.042,21.16,21.033
21.089,21.089,0.151,0.05,21.16,21.009
21.086,21.086,0.151,0.048,21.16,21.009
21.079,21.079,0.12,0.041,21.129,21.009
21.082,21.083,0.12,0.041,21.129,21.009
21.086,21.086,0.146,0.045,21.155,21.009
21.098,21.098,0.146,0.046,21.155,21.009
21.098,21.098,0.146,0.046,21.155,21.009
21.097,21.097,0.146,0.045,21.155,21.009
21.091,21.091,0.178,0.055,21.155,20.977
21.075,21.075,0.188,0.065,21.155,20.967
21.091,21.091,0.197,0.066,21.164,20.967
21.078,21.078,0.197,0.073,21.164,20.967
21.085,21.085,0.197,0.077,21.164,20.967
21.078,21.078,0.197,0.079,21.164,20.967
21.075,21.075,0.197,0.077,21.164,20.967
21.077,21.077,0.203,0.079,21.17,20.967
21.078,21.078,0.203,0.079,21.17,20.967
21.081,21.081,0.203,0.081,21.17,20.967
21.1,21.1,0.205,0.077,21.172,20.967
21.113,21.113,0.192,0.063,21.172,20.98
21.106,21.106,0.192,0.061,21.172,20.98
21.116,21.116,0.155,0.046,21.172,21.017
21.096,21.096,0.218,0.064,21.172,20.954
21.099,21.099,0.218,0.061,21.172,20.954
21.094,21.094,0.218,0.061,21.172,20.954
21.095,21.095,0.22,0.061,21.174,20.954
21.099,21.099,0.22,0.063,21.174,20.954
21.082,21.082,0.22,0.07,21.174,20.954
21.059,21.059,0.224,0.073,21.174,20.95
21.065,21.065,0.224,0.078,21.174,20.95
21.067,21.067,0.224,0.079,21.174,20.95
21.074,21.074,0.224,0.083,21.174,20.95
21.09,21.091,0.224,0.073,21.174,20.95
21.082,21.082,0.224,0.083,21.174,20.95
21.078,21.078,0.224,0.083,21.174,20.95
21.077,21.077,0.214,0.082,21.164,20.95
21.072,21.072,0.214,0.08,21.164,20.95
21.081,21.081,0.214,0.073,21.164,20.95
21.095,21.095,0.208,0.059,21.164,20.956
21.092,21.092,0.208,0.056,21.164,20.956
21.089,21.09,0.208,0.056,21.164,20.956
21.072,21.072,0.208,0.06,21.164,20.956
21.075,21.075,0.208,0.063,21.164,20.956
21.534,21.576,4.572,1.34,25.552,20.98
21.73,21.775,4.572,1.397,25.552,20.98
22.159,22.23,4.572,1.767,25.552,20.98
22.166,22.236,4.572,1.764,25.552,20.98
22.169,22.239,4.572,1.762,25.552,20.98
22.162,22.232,4.572,1.766,25.552,20.98
22.152,22.222,4.572,1.772,25.552,20.98
22.148,22.219,4.572,1.775,25.552,20.98
22.149,22.22,4.565,1.774,25.552,20.987
22.132,22.204,4.577,1.784,25.552,20.975
21.684,21.728,4.482,1.388,25.457,20.975
21.485,21.526,4.482,1.325,25.457,20.975
21.037,21.037,0.173,0.054,21.148,20.975
21.034,21.034,0.139,0.047,21.114,20.975
21.039,21.039,0.179,0.057,21.154,20.975
21.054,21.055,0.197,0.068,21.172,20.975
21.069,21.069,0.197,0.074,21.172,20.975
21.082,21.083,0.216,0.083,21.191,20.975
21.089,21.089,0.216,0.077,21.191,20.975
21.088,21.088,0.227,0.079,21.191,20.964
21.088,21.089,0.227,0.079,21.191,20.964
21.101,21.102,0.227,0.077,21.191,20.964
21.1,21.1,0.232,0.08,21.191,20.959
21.099,21.099,0.232,0.08,21.191,20.959
21.101,21.101,0.232,0.082,21.191,20.959
21.088,21.089,0.232,0.079,21.191,20.959
21.075,21.076,0.232,0.077,21.191,20.959
21.063,21.064,0.216,0.066,21.175,20.959
21.063,21.063,0.216,0.067,21.175,20.959
21.074,21.074,0.216,0.058,21.175,20.959
21.078,21.078,0.216,0.059,21.175,20.959
21.06,21.06,0.216,0.061,21.175,20.959
21.068,21.068,0.203,0.052,21.175,20.972
21.07,21.07,0.203,0.054,21.175,20.972
21.067,21.067,0.175,0.049,21.147,20.972
21.065,21.065,0.175,0.05,21.147,20.972
21.066,21.066,0.175,0.05,21.147,20.972
21.056,21.056,0.179,0.058,21.147,20.968
21.063,21.063,0.179,0.06,21.147,20.968
21.061,21.061,0.179,0.06,21.147,20.968
21.056,21.056,0.179,0.057,21.147,20.968
21.057,21.057,0.179,0.056,21.147,20.968
21.051,21.051,0.179,0.062,21.147,20.968
21.053,21.053,0.181,0.065,21.149,20.968
21.039,21.039,0.181,0.058,21.149,20.968
21.05,21.051,0.181,0.065,21.149,20.968
21.057,21.057,0.181,0.068,21.149,20.968
21.062,21.062,0.181,0.062,21.149,20.968
21.064,21.064,0.181,0.064,21.149,20.968
21.054,21.055,0.197,0.073,21.149,20.952
21.064,21.064,0.212,0.08,21.164,20.952
21.08,21.08,0.212,0.079,21.164,20.952
21.098,21.098,0.212,0.071,21.164,20.952
21.091,21.091,0.212,0.069,21.164,20.952
21.088,21.088,0.212,0.074,21.164,20.952
21.09,21.09,0.212,0.076,21.164,20.952
21.081,21.081,0.212,0.078,21.164,20.952
21.093,21.093,0.212,0.077,21.164,20.952
21.087,21.087,0.212,0.076,21.164,20.952
21.103,21.103,0.19,0.061,21.164,20.974
21.093,21.093,0.189,0.059,21.163,20.974
21.083,21.083,0.189,0.057,21.163,20.974
21.08,21.08,0.189,0.054,21.163,20.974
21.518,21.558,4.493,1.317,25.467,20.974
21.727,21.771,4.444,1.379,25.467,21.023
22.136,22.203,4.444,1.716,25.467,21.023
22.142,22.208,4.422,1.713,25.467,21.045
22.122,22.189,4.521,1.725,25.467,20.946
22.12,22.187,4.521,1.727,25.467,20.946
22.102,22.17,4.53,1.738,25.467,20.937
22.106,22.174,4.53,1.735,25.467,20.937
22.105,22.173,4.53,1.736,25.467,20.937
22.112,22.179,4.53,1.732,25.467,20.937
21.674,21.715,4.317,1.337,25.254,20.937
21.484,21.521,4.317,1.259,25.254,20.937
21.07,21.07,0.248,0.078,21.185,20.937
21.077,21.077,0.248,0.082,21.185,20.937
21.085,21.085,0.248,0.072,21.185,20.937
21.099,21.099,0.248,0.076,21.185,20.937
21.119,21.119,0.155,0.053,21.185,21.03
21.112,21.112,0.155,0.058,21.185,21.03
21.127,21.127,0.155,0.055,21.185,21.03
21.108,21.108,0.191,0.064,21.183,20.992
21.096,21.096,0.214,0.077,21.183,20.969
21.083,21.083,0.214,0.075,21.183,20.969
21.079,21.079,0.214,0.074,21.183,20.969
21.078,21.078,0.214,0.073,21.183,20.969
21.092,21.092,0.214,0.076,21.183,20.969
21.081,21.081,0.214,0.07,21.183,20.969
21.083,21.083,0.214,0.072,21.183,20.969
21.074,21.074,0.231,0.082,21.183,20.952
21.072,21.072,0.222,0.079,21.174,20.952
21.08,21.08,0.222,0.074,21.174,20.952
21.082,21.082,0.222,0.071,21.174,20.952
21.075,21.075,0.222,0.078,21.174,20.952
21.084,21.084,0.222,0.082,21.174,20.952
21.068,21.068,0.222,0.086,21.174,20.952
21.062,21.062,0.207,0.08,21.159,20.952
21.068,21.069,0.207,0.083,21.159,20.952
21.051,21.051,0.207,0.082,21.159,20.952
21.052,21.052,0.195,0.08,21.159,20.964
21.05,21.05,0.195,0.078,21.159,20.964
21.058,21.058,0.195,0.084,21.159,20.964
21.075,21.075,0.195,0.085,21.159,20.964
21.071,21.072,0.231,0.091,21.159,20.928
21.072,21.072,0.233,0.091,21.161,20.928
21.081,21.081,0.233,0.086,21.161,20.928
21.085,21.086,0.233,0.088,21.161,20.928
21.087,21.087,0.233,0.089,21.161,20.928
21.101,21.101,0.233,0.082,21.161,20.928
21.116,21.116,0.233,0.068,21.161,20.928
21.107,21.107,0.233,0.07,21.161,20.928
21.107,21.107,0.233,0.07,21.161,20.928
21.1,21.1,0.233,0.068,21.161,20.928
21.122,21.122,0.108,0.037,21.161,21.053
21.103,21.103,0.188,0.057,21.155,20.967
21.099,21.099,0.188,0.06,21.155,20.967
21.099,21.099,0.188,0.06,21.155,20.967
21.079,21.079,0.202,0.071,21.155,20.953
21.071,21.071,0.202,0.07,21.155,20.953
21.065,21.065,0.202,0.068,21.155,20.953
21.071,21.071,0.202,0.07,21.155,20.953
21.075,21.076,0.246,0.076,21.199,20.953
21.063,21.063,0.246,0.083,21.199,20.953
21.063,21.063,0.246,0.083,21.199,20.953
21.068,21.068,0.246,0.079,21.199,20.953
21.517,21.559,4.58,1.341,25.533,20.953
21.693,21.738,4.58,1.395,25.533,20.953
22.145,22.215,4.572,1.765,25.533,20.961
22.136,22.207,4.583,1.771,25.533,20.95
22.134,22.205,4.583,1.773,25.533,20.95
22.13,22.201,4.583,1.775,25.533,20.95
22.127,22.198,4.583,1.777,25.533,20.95
22.133,22.204,4.583,1.773,25.533,20.95
22.129,22.2,4.583,1.775,25.533,20.95
22.145,22.215,4.583,1.766,25.533,20.95
21.697,21.741,4.524,1.374,25.474,20.95
21.507,21.548,4.524,1.324,25.474,20.95
21.075,21.075,0.221,0.071,21.171,20.95
21.075,21.075,0.221,0.071,21.171,20.95
21.078,21.078,0.221,0.07,21.171,20.95
21.071,21.071,0.221,0.073,21.171,20.95
21.07,21.071,0.221,0.073,21.171,20.95
21.083,21.083,0.221,0.075,21.171,20.95
21.076,21.076,0.221,0.075,21.171,20.95
21.074,21.074,0.213,0.072,21.163,20.95
21.066,21.066,0.213,0.078,21.163,20.95
21.066,21.067,0.213,0.078,21.163,20.95
21.048,21.048,0.213,0.077,21.163,20.95
21.058,21.058,0.198,0.07,21.163,20.965
21.061,21.061,0.198,0.07,21.163,20.965
21.054,21.055,0.225,0.078,21.163,20.938
21.049,21.049,0.215,0.072,21.153,20.938
21.049,21.049,0.218,0.072,21.156,20.938
21.062,21.062,0.227,0.08,21.165,20.938
21.042,21.042,0.227,0.08,21.165,20.938
21.048,21.048,0.227,0.077,21.165,20.938
21.044,21.044,0.227,0.08,21.165,20.938
21.059,21.059,0.227,0.077,21.165,20.938
21.069,21.069,0.227,0.083,21.165,20.938
21.053,21.053,0.237,0.093,21.165,20.928
21.068,21.068,0.237,0.085,21.165,20.928
21.064,21.064,0.237,0.084,21.165,20.928
21.046,21.046,0.237,0.081,21.165,20.928
21.025,21.025,0.234,0.075,21.162,20.928
21.041,21.041,0.234,0.076,21.162,20.928
21.038,21.038,0.234,0.077,21.162,20.928
21.057,21.057,0.237,0.082,21.165,20.928
21.05,21.05,0.237,0.08,21.165,20.928
21.049,21.05,0.237,0.079,21.165,20.928
21.071,21.071,0.214,0.072,21.165,20.951
21.069,21.069,0.214,0.072,21.165,20.951
21.062,21.062,0.214,0.076,21.165,20.951
21.062,21.062,0.214,0.075,21.165,20.951
21.064,21.064,0.192,0.072,21.165,20.973
21.068,21.068,0.192,0.076,21.165,20.973
21.063,21.063,0.213,0.082,21.165,20.952
21.059,21.06,0.206,0.079,21.158,20.952
21.052,21.052,0.206,0.083,21.158,20.952
21.041,21.041,0.204,0.076,21.156,20.952
21.034,21.034,0.204,0.068,21.156,20.952
21.043,21.043,0.204,0.077,21.156,20.952
21.057,21.057,0.204,0.08,21.156,20.952
21.063,21.063,0.204,0.077,21.156,20.952
21.082,21.082,0.213,0.076,21.165,20.952
21.065,21.065,0.213,0.076,21.165,20.952
21.078,21.079,0.2,0.066,21.165,20.965
21.076,21.076,0.2,0.064,21.165,20.965
21.096,21.096,0.174,0.057,21.165,20.991
21.56,21.603,4.692,1.375,25.683,20.991
21.757,21.804,4.692,1.432,25.683,20.991
22.172,22.241,4.692,1.759,25.683,20.991
22.171,22.241,4.692,1.76,25.683,20.991
22.163,22.233,4.726,1.765,25.683,20.957
22.152,22.222,4.726,1.772,25.683,20.957
22.153,22.224,4.726,1.771,25.683,20.957
22.143,22.214,4.726,1.777,25.683,20.957
