mean,RMS,ptp,std,max,min
19.541,19.541,0.068,0.021,19.557,19.489
19.54,19.54,0.068,0.02,19.557,19.489
19.535,19.535,0.065,0.021,19.554,19.489
19.534,19.534,0.065,0.021,19.554,19.489
19.524,19.524,0.134,0.04,19.554,19.42
19.522,19.522,0.134,0.039,19.554,19.42
19.519,19.519,0.129,0.038,19.549,19.42
19.524,19.524,0.129,0.037,19.549,19.42
19.516,19.516,0.129,0.039,19.549,19.42
19.515,19.515,0.126,0.039,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.517,19.517,0.126,0.039,19.546,19.42
19.509,19.509,0.126,0.041,19.546,19.42
19.524,19.525,0.105,0.032,19.571,19.466
19.526,19.526,0.105,0.032,19.571,19.466
19.529,19.529,0.105,0.034,19.571,19.466
19.531,19.531,0.105,0.034,19.571,19.466
19.539,19.539,0.105,0.027,19.571,19.466
19.539,19.539,0.105,0.027,19.571,19.466
19.542,19.543,0.105,0.027,19.571,19.466
19.543,19.543,0.105,0.027,19.571,19.466
19.534,19.534,0.122,0.039,19.571,19.449
19.542,19.542,0.122,0.032,19.571,19.449
19.54,19.54,0.11,0.031,19.559,19.449
19.54,19.54,0.11,0.031,19.559,19.449
19.537,19.538,0.11,0.03,19.559,19.449
19.536,19.536,0.11,0.03,19.559,19.449
19.536,19.536,0.11,0.03,19.559,19.449
19.534,19.534,0.11,0.03,19.559,19.449
19.531,19.531,0.11,0.029,19.559,19.449
19.529,19.529,0.11,0.028,19.559,19.449
19.538,19.538,0.031,0.009,19.559,19.528
19.529,19.529,0.103,0.026,19.559,19.456
19.529,19.529,0.099,0.025,19.555,19.456
19.53,19.53,0.099,0.026,19.555,19.456
19.526,19.527,0.099,0.027,19.555,19.456
19.528,19.528,0.099,0.028,19.555,19.456
19.528,19.528,0.099,0.029,19.555,19.456
19.53,19.531,0.099,0.029,19.555,19.456
19.532,19.532,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.544,19.544,0.056,0.015,19.555,19.499
19.56,19.56,0.222,0.056,19.721,19.499
19.602,19.602,0.458,0.131,19.957,19.499
19.728,19.731,1.221,0.368,20.764,19.543
19.917,19.927,1.894,0.623,21.437,19.543
20.069,20.081,1.894,0.697,21.437,19.543
20.069,20.082,1.894,0.696,21.437,19.543
20.067,20.079,1.912,0.698,21.437,19.525
20.065,20.078,1.912,0.699,21.437,19.525
20.064,20.076,1.912,0.701,21.437,19.525
20.061,20.074,1.912,0.703,21.437,19.525
20.042,20.055,1.912,0.714,21.437,19.525
19.999,20.013,1.912,0.73,21.437,19.525
19.87,19.882,1.97,0.698,21.437,19.467
19.678,19.684,1.606,0.466,21.073,19.467
19.524,19.524,0.089,0.021,19.556,19.467
19.522,19.522,0.066,0.019,19.533,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.527,19.527,0.086,0.022,19.553,19.467
19.529,19.529,0.086,0.023,19.553,19.467
19.537,19.537,0.035,0.011,19.553,19.518
19.538,19.538,0.035,0.01,19.553,19.518
19.529,19.529,0.108,0.03,19.553,19.445
19.53,19.53,0.108,0.03,19.553,19.445
19.531,19.531,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.535,19.535,0.108,0.031,19.553,19.445
19.536,19.536,0.108,0.031,19.553,19.445
19.536,19.537,0.108,0.031,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.537,19.537,0.105,0.03,19.553,19.448
19.538,19.538,0.105,0.03,19.553,19.448
19.536,19.536,0.105,0.03,19.553,19.448
19.536,19.536,0.105,0.03,19.553,19.448
19.534,19.535,0.105,0.03,19.553,19.448
19.532,19.532,0.105,0.029,19.553,19.448
19.529,19.529,0.105,0.028,19.553,19.448
19.53,19.53,0.112,0.029,19.56,19.448
19.541,19.541,0.038,0.012,19.56,19.522
19.542,19.542,0.038,0.012,19.56,19.522
19.54,19.54,0.038,0.012,19.56,19.522
19.538,19.538,0.038,0.012,19.56,19.522
19.538,19.538,0.038,0.012,19.56,19.522
19.532,19.532,0.075,0.02,19.56,19.485
19.527,19.527,0.08,0.025,19.56,19.48
19.522,19.522,0.08,0.029,19.56,19.48
19.525,19.525,0.08,0.03,19.56,19.48
19.524,19.524,0.08,0.029,19.56,19.48
19.523,19.523,0.076,0.029,19.556,19.48
19.524,19.524,0.076,0.029,19.556,19.48
19.526,19.526,0.076,0.03,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.533,19.533,0.076,0.027,19.556,19.48
19.541,19.541,0.077,0.021,19.557,19.48
19.547,19.547,0.026,0.007,19.557,19.531
19.546,19.546,0.026,0.007,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.562,19.562,0.168,0.046,19.699,19.531
19.604,19.605,0.433,0.129,19.964,19.531
19.722,19.725,1.17,0.353,20.711,19.541
19.909,19.919,1.89,0.615,21.431,19.541
20.061,20.073,1.89,0.689,21.431,19.541
20.059,20.071,1.907,0.69,21.431,19.524
20.052,20.064,1.943,0.695,21.431,19.488
20.052,20.064,1.943,0.696,21.431,19.488
20.044,20.057,1.961,0.701,21.431,19.47
20.041,20.053,1.961,0.704,21.431,19.47
20.026,20.039,1.961,0.712,21.431,19.47
19.985,19.998,1.961,0.727,21.431,19.47
19.868,19.88,1.961,0.694,21.431,19.47
19.678,19.683,1.588,0.461,21.058,19.47
19.525,19.525,0.08,0.026,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.53,19.53,0.08,0.023,19.55,19.47
19.528,19.528,0.08,0.022,19.55,19.47
19.528,19.528,0.079,0.022,19.55,19.471
19.521,19.521,0.105,0.033,19.55,19.445
19.515,19.515,0.105,0.033,19.55,19.445
19.514,19.514,0.099,0.032,19.544,19.445
19.513,19.513,0.095,0.031,19.54,19.445
19.514,19.514,0.095,0.032,19.54,19.445
19.515,19.515,0.095,0.032,19.54,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.518,19.518,0.112,0.035,19.557,19.445
19.526,19.526,0.112,0.032,19.557,19.445
19.535,19.535,0.069,0.018,19.557,19.488
19.54,19.54,0.028,0.009,19.557,19.529
19.54,19.54,0.028,0.009,19.557,19.529
19.532,19.532,0.097,0.026,19.557,19.46
19.532,19.532,0.097,0.026,19.557,19.46
19.533,19.533,0.097,0.026,19.557,19.46
19.531,19.531,0.095,0.025,19.555,19.46
19.525,19.525,0.095,0.031,19.555,19.46
19.519,19.519,0.095,0.036,19.555,19.46
19.516,19.516,0.085,0.034,19.545,19.46
19.517,19.517,0.085,0.034,19.545,19.46
19.509,19.509,0.091,0.038,19.545,19.454
19.503,19.503,0.091,0.038,19.545,19.454
19.511,19.511,0.091,0.036,19.545,19.454
19.511,19.511,0.091,0.036,19.545,19.454
19.51,19.51,0.091,0.035,19.545,19.454
19.508,19.508,0.091,0.034,19.545,19.454
19.515,19.515,0.091,0.032,19.545,19.454
19.524,19.524,0.105,0.03,19.559,19.454
19.527,19.527,0.105,0.032,19.559,19.454
19.525,19.525,0.105,0.031,19.559,19.454
19.534,19.534,0.078,0.02,19.559,19.481
19.54,19.54,0.033,0.01,19.559,19.526
19.541,19.541,0.033,0.011,19.559,19.526
19.539,19.539,0.038,0.012,19.559,19.521
19.542,19.542,0.039,0.014,19.56,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.543,19.543,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.014,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.548,19.548,0.047,0.014,19.574,19.527
19.546,19.546,0.047,0.013,19.574,19.527
19.56,19.56,0.183,0.051,19.71,19.527
19.599,19.6,0.397,0.119,19.924,19.527
19.724,19.727,1.258,0.373,20.785,19.527
19.913,19.923,1.908,0.626,21.435,19.527
20.064,20.076,1.908,0.7,21.435,19.527
20.058,20.07,1.967,0.704,21.435,19.468
20.049,20.061,1.967,0.711,21.435,19.468
20.048,20.061,1.967,0.712,21.435,19.468
20.049,20.061,1.967,0.712,21.435,19.468
20.04,20.053,1.972,0.718,21.435,19.463
20.022,20.035,1.972,0.729,21.435,19.463
19.983,19.997,1.972,0.743,21.435,19.463
19.859,19.872,1.972,0.701,21.435,19.463
19.67,19.676,1.601,0.466,21.064,19.463
19.509,19.51,0.092,0.038,19.547,19.455
19.518,19.518,0.093,0.037,19.548,19.455
19.526,19.526,0.095,0.034,19.55,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.536,19.537,0.107,0.029,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.537,19.537,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.029,19.562,19.455
19.548,19.548,0.025,0.008,19.562,19.537
19.546,19.546,0.034,0.01,19.562,19.528
19.544,19.544,0.034,0.011,19.562,19.528
19.542,19.542,0.03,0.01,19.558,19.528
19.539,19.539,0.048,0.014,19.558,19.51
19.536,19.536,0.048,0.014,19.558,19.51
19.535,19.535,0.048,0.014,19.558,19.51
19.533,19.533,0.048,0.015,19.558,19.51
19.534,19.534,0.048,0.016,19.558,19.51
19.532,19.532,0.045,0.014,19.555,19.51
19.53,19.531,0.036,0.012,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.532,19.532,0.036,0.013,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.526,19.526,0.084,0.023,19.546,19.462
19.515,19.515,0.104,0.033,19.546,19.442
19.514,19.514,0.103,0.032,19.545,19.442
19.512,19.513,0.103,0.031,19.545,19.442
19.513,19.513,0.103,0.031,19.545,19.442
19.512,19.512,0.089,0.03,19.531,19.442
19.513,19.513,0.096,0.031,19.538,19.442
19.516,19.516,0.113,0.034,19.555,19.442
19.518,19.518,0.113,0.034,19.555,19.442
19.519,19.519,0.113,0.035,19.555,19.442
19.526,19.526,0.113,0.029,19.555,19.442
19.536,19.536,0.031,0.008,19.555,19.524
19.536,19.536,0.031,0.008,19.555,19.524
19.537,19.537,0.026,0.007,19.555,19.529
19.535,19.535,0.043,0.01,19.555,19.512
19.531,19.531,0.061,0.016,19.555,19.494
19.525,19.525,0.077,0.022,19.555,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.063,0.02,19.541,19.478
19.516,19.516,0.073,0.025,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.515,19.515,0.073,0.025,19.541,19.468
19.534,19.534,0.241,0.064,19.709,19.468
19.583,19.583,0.509,0.146,19.977,19.468
19.714,19.718,1.323,0.386,20.791,19.468
19.903,19.913,1.946,0.631,21.414,19.468
20.054,20.066,1.946,0.703,21.414,19.468
20.056,20.068,1.946,0.701,21.414,19.468
20.062,20.075,1.9,0.696,21.414,19.514
20.066,20.078,1.88,0.693,21.414,19.534
20.068,20.08,1.88,0.692,21.414,19.534
20.061,20.073,1.949,0.698,21.414,19.465
20.044,20.056,1.949,0.708,21.414,19.465
20.0,20.013,1.949,0.724,21.414,19.465
19.877,19.889,1.949,0.683,21.414,19.465
19.689,19.695,1.584,0.454,21.049,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.517,19.517,0.121,0.046,19.56,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.54,19.54,0.1,0.027,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.547,19.547,0.024,0.009,19.554,19.53
19.546,19.546,0.025,0.01,19.554,19.529
19.544,19.544,0.025,0.01,19.554,19.529
19.535,19.535,0.09,0.026,19.554,19.464
19.536,19.537,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.025,19.554,19.464
19.534,19.534,0.09,0.026,19.554,19.464
19.534,19.535,0.093,0.026,19.557,19.464
19.534,19.534,0.093,0.026,19.557,19.464
19.532,19.532,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.537,19.537,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.535,19.535,0.036,0.011,19.557,19.521
19.527,19.527,0.109,0.028,19.557,19.448
19.524,19.524,0.098,0.026,19.546,19.448
19.521,19.521,0.095,0.025,19.543,19.448
19.519,19.519,0.095,0.025,19.543,19.448
19.518,19.518,0.095,0.025,19.543,19.448
19.515,19.515,0.095,0.026,19.543,19.448
19.514,19.514,0.095,0.025,19.543,19.448
19.513,19.513,0.095,0.025,19.543,19.448
19.51,19.51,0.086,0.023,19.534,19.448
19.509,19.509,0.081,0.022,19.529,19.448
19.517,19.517,0.035,0.009,19.529,19.494
19.516,19.516,0.035,0.009,19.529,19.494
19.508,19.508,0.091,0.025,19.529,19.438
19.526,19.526,0.254,0.061,19.692,19.438
19.561,19.562,0.437,0.121,19.875,19.438
19.691,19.694,1.348,0.384,20.786,19.438
19.882,19.892,1.989,0.64,21.427,19.438
20.039,20.052,1.989,0.721,21.427,19.438
20.039,20.052,1.989,0.721,21.427,19.438
20.04,20.053,1.989,0.721,21.427,19.438
20.036,20.049,1.989,0.723,21.427,19.438
20.037,20.05,1.989,0.722,21.427,19.438
20.047,20.06,1.93,0.715,21.427,19.497
20.031,20.044,1.93,0.724,21.427,19.497
19.995,20.009,1.93,0.74,21.427,19.497
19.873,19.885,1.93,0.699,21.427,19.497
19.682,19.688,1.602,0.473,21.099,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.543,19.543,0.08,0.03,19.588,19.508
19.539,19.539,0.08,0.03,19.588,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.521,19.521,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.524,19.524,0.183,0.054,19.603,19.42
19.518,19.518,0.159,0.047,19.579,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.525,19.525,0.166,0.052,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.524,19.524,0.13,0.043,19.586,19.456
19.526,19.526,0.13,0.043,19.586,19.456
19.532,19.532,0.124,0.036,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.527,19.527,0.124,0.031,19.586,19.462
19.521,19.521,0.1,0.024,19.562,19.462
19.518,19.518,0.078,0.021,19.54,19.462
19.516,19.516,0.078,0.02,19.54,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.522,19.523,0.031,0.009,19.54,19.509
19.541,19.542,0.203,0.058,19.712,19.509
19.59,19.59,0.489,0.148,19.998,19.509
19.718,19.721,1.287,0.388,20.796,19.509
19.906,19.916,1.91,0.633,21.419,19.509
20.058,20.071,1.91,0.704,21.419,19.509
20.06,20.072,1.91,0.702,21.419,19.509
20.06,20.072,1.91,0.702,21.419,19.509
20.061,20.074,1.899,0.701,21.419,19.52
20.063,20.075,1.899,0.7,21.419,19.52
20.064,20.076,1.894,0.699,21.419,19.525
20.045,20.058,1.894,0.711,21.419,19.525
19.99,20.003,1.973,0.733,21.419,19.446
19.855,19.867,1.973,0.696,21.419,19.446
19.666,19.672,1.606,0.463,21.052,19.446
19.513,19.513,0.089,0.034,19.535,19.446
19.511,19.511,0.089,0.033,19.535,19.446
19.511,19.511,0.087,0.033,19.533,19.446
19.516,19.516,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.518,19.518,0.129,0.039,19.575,19.446
19.531,19.531,0.135,0.035,19.581,19.446
19.546,19.546,0.079,0.026,19.593,19.514
19.547,19.547,0.079,0.026,19.593,19.514
19.549,19.549,0.072,0.024,19.593,19.521
19.551,19.551,0.064,0.023,19.593,19.529
19.548,19.548,0.094,0.027,19.593,19.499
19.542,19.542,0.094,0.027,19.593,19.499
19.541,19.541,0.094,0.027,19.593,19.499
19.54,19.54,0.094,0.028,19.593,19.499
19.537,19.537,0.094,0.028,19.593,19.499
19.534,19.534,0.094,0.025,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.516,19.516,0.117,0.032,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.515,19.515,0.117,0.031,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.519,19.519,0.136,0.035,19.571,19.435
19.525,19.525,0.136,0.038,19.571,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.521,19.521,0.136,0.037,19.571,19.435
19.52,19.52,0.136,0.037,19.571,19.435
19.529,19.529,0.066,0.023,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.529,19.529,0.066,0.023,19.571,19.505
19.528,19.528,0.066,0.024,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.524,19.524,0.066,0.019,19.571,19.505
19.51,19.51,0.111,0.028,19.542,19.431
19.512,19.512,0.111,0.029,19.542,19.431
19.511,19.511,0.111,0.029,19.542,19.431
19.508,19.509,0.105,0.027,19.536,19.431
19.508,19.508,0.105,0.027,19.536,19.431
19.507,19.507,0.105,0.027,19.536,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.036,19.583,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.516,19.516,0.118,0.033,19.583,19.465
19.52,19.52,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.522,19.522,0.118,0.038,19.583,19.465
19.515,19.515,0.142,0.045,19.583,19.441
19.531,19.531,0.25,0.069,19.691,19.441
19.569,19.569,0.52,0.147,19.961,19.441
19.702,19.706,1.409,0.409,20.85,19.441
19.895,19.905,1.952,0.641,21.393,19.441
20.056,20.068,1.952,0.71,21.393,19.441
20.051,20.064,1.952,0.713,21.393,19.441
20.052,20.065,1.952,0.713,21.393,19.441
20.053,20.066,1.952,0.712,21.393,19.441
20.051,20.064,1.952,0.714,21.393,19.441
20.058,20.07,1.893,0.708,21.393,19.5
20.036,20.049,1.925,0.723,21.393,19.468
19.998,20.011,1.925,0.735,21.393,19.468
19.868,19.88,1.925,0.686,21.393,19.468
19.681,19.687,1.603,0.464,21.071,19.468
19.527,19.527,0.113,0.029,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.527,19.527,0.113,0.032,19.581,19.468
19.528,19.528,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.535,19.535,0.074,0.024,19.581,19.507
19.529,19.529,0.063,0.019,19.57,19.507
19.528,19.528,0.063,0.017,19.57,19.507
19.526,19.526,0.063,0.018,19.57,19.507
19.527,19.527,0.063,0.018,19.57,19.507
19.513,19.513,0.113,0.031,19.541,19.428
19.511,19.511,0.113,0.03,19.541,19.428
19.512,19.513,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.513,19.513,0.113,0.03,19.541,19.428
19.514,19.514,0.113,0.031,19.541,19.428
19.515,19.515,0.119,0.031,19.547,19.428
19.521,19.521,0.143,0.035,19.571,19.428
19.525,19.525,0.143,0.038,19.571,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.534,19.534,0.099,0.03,19.571,19.472
19.534,19.534,0.099,0.03,19.571,19.472
19.535,19.535,0.099,0.03,19.571,19.472
19.538,19.538,0.099,0.031,19.571,19.472
19.537,19.537,0.099,0.032,19.571,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.534,19.534,0.099,0.032,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.526,19.526,0.063,0.018,19.568,19.505
19.525,19.525,0.064,0.019,19.568,19.504
19.527,19.527,0.064,0.018,19.568,19.504
19.526,19.526,0.058,0.017,19.562,19.504
19.517,19.517,0.138,0.035,19.562,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.523,19.523,0.172,0.043,19.596,19.424
19.52,19.52,0.172,0.042,19.596,19.424
19.524,19.524,0.172,0.046,19.596,19.424
19.518,19.518,0.172,0.053,19.596,19.424
19.52,19.52,0.172,0.053,19.596,19.424
19.522,19.522,0.172,0.053,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.527,19.527,0.16,0.041,19.596,19.436
19.519,19.519,0.144,0.034,19.58,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.525,19.525,0.155,0.041,19.591,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.538,19.538,0.257,0.063,19.693,19.436
19.59,19.591,0.453,0.135,19.961,19.508
19.712,19.715,1.237,0.369,20.745,19.508
19.895,19.905,1.877,0.616,21.385,19.508
20.053,20.065,1.877,0.696,21.385,19.508
20.059,20.071,1.877,0.691,21.385,19.508
20.06,20.072,1.877,0.69,21.385,19.508
20.053,20.065,1.877,0.696,21.385,19.508
20.056,20.068,1.868,0.693,21.385,19.517
20.058,20.07,1.868,0.692,21.385,19.517
20.031,20.044,1.957,0.71,21.385,19.428
19.993,20.006,1.957,0.723,21.385,19.428
19.869,19.881,1.957,0.689,21.385,19.428
19.688,19.693,1.664,0.47,21.092,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.524,19.524,0.153,0.04,19.581,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.517,0.153,0.041,19.581,19.428
19.526,19.526,0.091,0.029,19.581,19.49
19.518,19.518,0.084,0.022,19.574,19.49
19.52,19.52,0.084,0.021,19.574,19.49
19.515,19.515,0.04,0.012,19.53,19.49
19.516,19.516,0.045,0.013,19.535,19.49
19.521,19.521,0.08,0.021,19.57,19.49
19.522,19.522,0.08,0.021,19.57,19.49
19.522,19.523,0.08,0.021,19.57,19.49
19.517,19.517,0.126,0.031,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.515,19.515,0.126,0.038,19.57,19.444
19.516,19.516,0.126,0.038,19.57,19.444
19.515,19.516,0.126,0.038,19.57,19.444
19.514,19.514,0.126,0.038,19.57,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.537,19.537,0.06,0.02,19.575,19.515
19.536,19.536,0.066,0.021,19.575,19.509
19.534,19.534,0.066,0.022,19.575,19.509
19.536,19.536,0.066,0.022,19.575,19.509
19.537,19.537,0.066,0.022,19.575,19.509
19.538,19.538,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.527,19.527,0.033,0.012,19.542,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.529,19.529,0.033,0.013,19.542,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.533,19.533,0.039,0.012,19.55,19.511
19.531,19.531,0.039,0.013,19.55,19.511
19.531,19.531,0.039,0.014,19.55,19.511
19.532,19.532,0.039,0.014,19.55,19.511
19.532,19.532,0.036,0.013,19.55,19.514
19.529,19.529,0.036,0.014,19.55,19.514
19.53,19.53,0.036,0.014,19.55,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.553,19.553,0.178,0.049,19.689,19.511
19.599,19.6,0.467,0.135,19.978,19.511
19.725,19.729,1.281,0.379,20.792,19.511
19.906,19.916,1.851,0.613,21.362,19.511
20.051,20.062,1.851,0.68,21.362,19.511
20.048,20.059,1.851,0.682,21.362,19.511
20.049,20.061,1.851,0.681,21.362,19.511
20.048,20.06,1.851,0.681,21.362,19.511
20.05,20.061,1.851,0.681,21.362,19.511
20.053,20.065,1.832,0.678,21.362,19.53
20.038,20.05,1.832,0.687,21.362,19.53
19.994,20.006,1.832,0.704,21.362,19.53
19.862,19.873,1.889,0.664,21.362,19.473
19.68,19.685,1.525,0.44,20.998,19.473
19.535,19.535,0.079,0.022,19.552,19.473
19.536,19.536,0.079,0.022,19.552,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.537,19.537,0.09,0.023,19.563,19.473
