mean,RMS,ptp,std,max,min
20.578,20.578,0.027,0.01,20.591,20.564
20.583,20.583,0.069,0.019,20.633,20.564
20.591,20.591,0.096,0.03,20.66,20.564
20.601,20.601,0.096,0.035,20.66,20.564
20.601,20.601,0.095,0.034,20.66,20.565
20.599,20.599,0.095,0.036,20.66,20.565
20.681,20.682,0.847,0.246,21.412,20.565
20.671,20.672,0.934,0.252,21.412,20.478
20.77,20.773,1.078,0.362,21.556,20.478
20.697,20.702,1.7,0.454,21.556,19.856
20.657,20.662,1.7,0.479,21.556,19.856
20.775,20.784,1.959,0.592,21.815,19.856
20.885,20.896,1.959,0.659,21.815,19.856
21.115,21.135,3.105,0.898,22.961,19.856
21.276,21.297,3.105,0.93,22.961,19.856
21.432,21.452,3.105,0.928,22.961,19.856
21.354,21.376,3.105,0.958,22.961,19.856
21.339,21.361,3.105,0.973,22.961,19.856
21.388,21.411,3.105,0.995,22.961,19.856
21.424,21.444,2.784,0.944,22.961,20.177
21.52,21.537,2.746,0.857,22.961,20.215
21.397,21.415,2.746,0.893,22.961,20.215
21.279,21.299,2.746,0.915,22.961,20.215
21.041,21.054,1.966,0.738,22.181,20.215
20.88,20.89,1.906,0.641,22.121,20.215
20.727,20.733,1.824,0.493,22.04,20.215
20.721,20.727,1.824,0.494,22.04,20.215
20.746,20.752,1.824,0.479,22.04,20.215
20.6,20.601,0.923,0.21,21.138,20.215
20.636,20.637,0.567,0.167,21.138,20.571
20.58,20.58,0.015,0.005,20.586,20.571
20.578,20.579,0.02,0.006,20.586,20.566
20.575,20.575,0.035,0.01,20.586,20.551
20.576,20.576,0.042,0.011,20.593,20.551
20.577,20.577,0.042,0.011,20.593,20.551
20.575,20.575,0.042,0.011,20.593,20.551
20.574,20.574,0.042,0.011,20.593,20.551
20.575,20.575,0.042,0.012,20.593,20.551
20.577,20.577,0.046,0.014,20.597,20.551
20.577,20.577,0.046,0.014,20.597,20.551
20.577,20.577,0.046,0.014,20.597,20.551
20.58,20.58,0.046,0.014,20.597,20.551
20.584,20.584,0.029,0.011,20.597,20.568
20.584,20.584,0.029,0.011,20.597,20.568
20.586,20.586,0.03,0.011,20.598,20.568
20.586,20.587,0.03,0.011,20.598,20.568
20.588,20.588,0.028,0.01,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.586,20.586,0.028,0.011,20.598,20.57
20.585,20.585,0.028,0.011,20.598,20.57
20.585,20.585,0.028,0.011,20.598,20.57
20.584,20.584,0.028,0.011,20.598,20.57
20.583,20.583,0.028,0.01,20.598,20.57
20.582,20.582,0.027,0.009,20.597,20.57
20.583,20.583,0.026,0.008,20.597,20.571
20.583,20.583,0.026,0.008,20.597,20.571
20.584,20.584,0.023,0.007,20.597,20.574
20.584,20.584,0.024,0.008,20.598,20.574
20.585,20.585,0.024,0.007,20.598,20.574
20.588,20.588,0.017,0.006,20.598,20.581
20.587,20.587,0.017,0.006,20.598,20.581
20.585,20.585,0.029,0.008,20.598,20.569
20.584,20.584,0.029,0.009,20.598,20.569
20.584,20.584,0.029,0.009,20.598,20.569
20.585,20.585,0.029,0.01,20.598,20.569
20.592,20.592,0.08,0.021,20.649,20.569
20.591,20.591,0.08,0.022,20.649,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.591,20.591,0.08,0.021,20.649,20.569
20.591,20.591,0.08,0.021,20.649,20.569
20.59,20.59,0.08,0.022,20.649,20.569
20.592,20.592,0.08,0.021,20.649,20.569
20.595,20.595,0.071,0.019,20.649,20.578
20.594,20.594,0.073,0.02,20.649,20.576
20.591,20.591,0.078,0.021,20.649,20.571
20.584,20.584,0.029,0.01,20.6,20.571
20.585,20.585,0.029,0.01,20.6,20.571
20.583,20.583,0.032,0.011,20.6,20.568
20.581,20.581,0.032,0.011,20.6,20.568
20.579,20.579,0.032,0.011,20.6,20.568
20.656,20.657,0.778,0.23,21.346,20.568
20.652,20.653,0.798,0.232,21.346,20.548
20.755,20.758,1.083,0.373,21.631,20.548
20.681,20.686,1.792,0.463,21.631,19.839
20.645,20.651,1.792,0.483,21.631,19.839
20.767,20.775,1.947,0.59,21.786,19.839
20.886,20.896,1.947,0.66,21.786,19.839
21.127,21.146,3.138,0.897,22.977,19.839
21.286,21.306,3.138,0.925,22.977,19.839
21.448,21.468,3.138,0.927,22.977,19.839
21.377,21.398,3.138,0.96,22.977,19.839
21.356,21.378,3.138,0.979,22.977,19.839
21.404,21.428,3.138,1.003,22.977,19.839
21.44,21.461,2.776,0.951,22.977,20.201
21.54,21.558,2.776,0.865,22.977,20.201
21.42,21.439,2.776,0.906,22.977,20.201
21.3,21.32,2.776,0.929,22.977,20.201
21.067,21.081,1.991,0.754,22.192,20.201
20.91,20.921,1.991,0.668,22.192,20.201
20.749,20.755,1.911,0.517,22.113,20.201
20.75,20.756,1.911,0.517,22.113,20.201
20.775,20.781,1.911,0.502,22.113,20.201
20.624,20.625,1.011,0.231,21.212,20.201
20.662,20.663,0.632,0.185,21.212,20.58
20.599,20.599,0.073,0.025,20.653,20.58
20.598,20.598,0.085,0.026,20.653,20.568
20.597,20.597,0.085,0.027,20.653,20.568
20.589,20.589,0.075,0.02,20.643,20.568
20.588,20.588,0.075,0.021,20.643,20.568
20.587,20.587,0.075,0.021,20.643,20.568
20.58,20.58,0.029,0.01,20.597,20.568
20.58,20.58,0.029,0.009,20.597,20.568
20.575,20.575,0.043,0.011,20.59,20.547
20.574,20.574,0.043,0.011,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.05,0.012,20.597,20.547
20.577,20.577,0.032,0.011,20.597,20.565
20.576,20.576,0.037,0.012,20.597,20.56
20.585,20.585,0.095,0.026,20.655,20.56
20.584,20.584,0.095,0.026,20.655,20.56
20.582,20.582,0.097,0.028,20.655,20.558
20.583,20.583,0.097,0.027,20.655,20.558
20.583,20.583,0.097,0.027,20.655,20.558
20.585,20.585,0.097,0.027,20.655,20.558
20.592,20.592,0.097,0.031,20.655,20.558
20.589,20.589,0.097,0.031,20.655,20.558
20.587,20.587,0.097,0.032,20.655,20.558
20.588,20.588,0.097,0.031,20.655,20.558
20.579,20.579,0.082,0.022,20.64,20.558
20.588,20.588,0.09,0.029,20.648,20.558
20.597,20.597,0.082,0.032,20.648,20.566
20.596,20.596,0.082,0.033,20.648,20.566
20.592,20.593,0.098,0.035,20.648,20.55
20.591,20.591,0.098,0.036,20.648,20.55
20.585,20.585,0.098,0.032,20.648,20.55
20.583,20.583,0.1,0.034,20.648,20.548
20.58,20.58,0.101,0.036,20.648,20.547
20.587,20.587,0.101,0.039,20.648,20.547
20.589,20.589,0.101,0.038,20.648,20.547
20.58,20.58,0.101,0.034,20.648,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.571,20.571,0.087,0.025,20.634,20.547
20.575,20.575,0.087,0.024,20.634,20.547
20.577,20.577,0.087,0.025,20.634,20.547
20.576,20.576,0.087,0.025,20.634,20.547
20.578,20.578,0.087,0.023,20.634,20.547
20.58,20.58,0.077,0.021,20.634,20.557
20.575,20.575,0.032,0.011,20.589,20.557
20.573,20.573,0.032,0.01,20.589,20.557
20.652,20.654,0.789,0.233,21.351,20.562
20.643,20.644,0.881,0.238,21.351,20.47
20.742,20.745,1.086,0.36,21.556,20.47
20.667,20.672,1.71,0.45,21.556,19.846
20.626,20.632,1.71,0.473,21.556,19.846
20.747,20.755,1.937,0.586,21.783,19.846
20.869,20.879,1.937,0.657,21.783,19.846
21.107,21.126,3.114,0.896,22.96,19.846
21.259,21.279,3.114,0.921,22.96,19.846
21.414,21.434,3.114,0.924,22.96,19.846
21.347,21.368,3.114,0.95,22.96,19.846
21.335,21.357,3.114,0.962,22.96,19.846
21.381,21.404,3.114,0.982,22.96,19.846
21.42,21.44,2.783,0.927,22.96,20.177
21.518,21.534,2.732,0.838,22.96,20.228
21.396,21.414,2.732,0.879,22.96,20.228
21.276,21.295,2.732,0.899,22.96,20.228
21.039,21.051,1.9,0.718,22.128,20.228
20.888,20.898,1.9,0.635,22.128,20.228
20.733,20.739,1.791,0.485,22.02,20.228
20.725,20.731,1.791,0.487,22.02,20.228
20.749,20.754,1.791,0.474,22.02,20.228
20.606,20.607,0.93,0.213,21.158,20.228
20.64,20.641,0.596,0.173,21.158,20.562
20.581,20.581,0.031,0.011,20.593,20.562
20.585,20.585,0.035,0.01,20.6,20.565
20.586,20.586,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.011,20.6,20.565
20.588,20.588,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.587,20.587,0.031,0.01,20.6,20.569
20.588,20.588,0.031,0.009,20.6,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.584,20.584,0.026,0.008,20.595,20.569
20.587,20.587,0.024,0.007,20.599,20.575
20.588,20.588,0.024,0.008,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.589,20.589,0.024,0.008,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.589,20.589,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.587,20.587,0.024,0.009,20.597,20.573
20.594,20.594,0.089,0.024,20.662,20.573
20.592,20.592,0.089,0.025,20.662,20.573
20.59,20.59,0.097,0.026,20.662,20.565
20.599,20.599,0.101,0.034,20.666,20.565
20.597,20.598,0.101,0.034,20.666,20.565
20.598,20.598,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.035,20.666,20.565
20.594,20.594,0.101,0.035,20.666,20.565
20.592,20.592,0.111,0.037,20.666,20.555
20.582,20.582,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.581,20.581,0.111,0.03,20.666,20.555
20.572,20.572,0.032,0.01,20.587,20.555
20.57,20.57,0.032,0.011,20.587,20.555
20.571,20.571,0.034,0.012,20.589,20.555
20.574,20.574,0.063,0.019,20.618,20.555
20.573,20.573,0.063,0.018,20.618,20.555
20.573,20.573,0.063,0.018,20.618,20.555
20.575,20.575,0.061,0.017,20.618,20.557
20.576,20.576,0.061,0.017,20.618,20.557
20.575,20.575,0.065,0.017,20.618,20.553
20.575,20.575,0.065,0.017,20.618,20.553
20.576,20.576,0.065,0.018,20.618,20.553
20.579,20.579,0.065,0.017,20.618,20.553
20.656,20.657,0.804,0.234,21.357,20.553
20.649,20.65,0.815,0.236,21.357,20.542
20.749,20.752,1.035,0.363,21.577,20.542
20.683,20.687,1.67,0.441,21.577,19.907
20.65,20.655,1.67,0.46,21.577,19.907
20.774,20.782,1.904,0.575,21.811,19.907
20.898,20.908,1.904,0.643,21.811,19.907
21.138,21.156,3.059,0.879,22.966,19.907
21.288,21.307,3.059,0.901,22.966,19.907
21.443,21.462,3.059,0.901,22.966,19.907
21.373,21.393,3.059,0.932,22.966,19.907
21.354,21.375,3.059,0.95,22.966,19.907
21.399,21.421,3.059,0.97,22.966,19.907
21.43,21.45,2.752,0.926,22.966,20.214
21.52,21.537,2.752,0.846,22.966,20.214
21.396,21.415,2.752,0.885,22.966,20.214
21.273,21.292,2.752,0.907,22.966,20.214
21.034,21.046,1.93,0.726,22.144,20.214
20.881,20.891,1.93,0.644,22.144,20.214
20.725,20.73,1.811,0.49,22.026,20.214
20.717,20.723,1.811,0.491,22.026,20.214
20.739,20.745,1.811,0.479,22.026,20.214
20.594,20.595,0.938,0.214,21.152,20.214
20.629,20.63,0.597,0.174,21.152,20.555
20.571,20.571,0.024,0.007,20.579,20.555
20.579,20.579,0.101,0.026,20.656,20.555
20.589,20.589,0.09,0.034,20.656,20.566
20.597,20.597,0.09,0.038,20.656,20.566
20.605,20.605,0.09,0.039,20.656,20.566
20.604,20.604,0.09,0.04,20.656,20.566
20.603,20.603,0.09,0.04,20.656,20.566
20.603,20.603,0.09,0.041,20.656,20.566
20.602,20.602,0.09,0.041,20.656,20.566
20.602,20.602,0.089,0.041,20.656,20.567
20.602,20.602,0.088,0.041,20.656,20.568
20.595,20.595,0.088,0.037,20.656,20.568
20.596,20.597,0.101,0.039,20.669,20.568
20.595,20.595,0.101,0.037,20.669,20.568
20.59,20.59,0.101,0.033,20.669,20.568
20.593,20.593,0.101,0.033,20.669,20.568
20.596,20.596,0.101,0.032,20.669,20.568
20.597,20.597,0.101,0.031,20.669,20.568
20.598,20.598,0.101,0.03,20.669,20.568
20.6,20.6,0.101,0.029,20.669,20.568
20.601,20.601,0.093,0.028,20.669,20.576
20.608,20.608,0.093,0.032,20.669,20.576
20.605,20.605,0.08,0.027,20.656,20.576
20.606,20.606,0.08,0.028,20.656,20.576
20.602,20.602,0.095,0.031,20.656,20.561
20.609,20.609,0.102,0.035,20.663,20.561
20.608,20.608,0.102,0.036,20.663,20.561
20.61,20.61,0.102,0.035,20.663,20.561
20.617,20.617,0.102,0.036,20.663,20.561
20.624,20.624,0.102,0.037,20.663,20.561
20.623,20.623,0.102,0.038,20.663,20.561
20.615,20.615,0.102,0.039,20.663,20.561
20.616,20.616,0.102,0.04,20.663,20.561
20.612,20.612,0.102,0.039,20.663,20.561
20.612,20.612,0.095,0.039,20.663,20.568
20.604,20.604,0.09,0.036,20.658,20.568
20.603,20.603,0.09,0.036,20.658,20.568
20.602,20.602,0.09,0.036,20.658,20.568
20.595,20.595,0.09,0.031,20.658,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.59,20.59,0.086,0.023,20.654,20.568
20.582,20.582,0.027,0.008,20.595,20.568
20.58,20.58,0.027,0.008,20.595,20.568
20.58,20.58,0.027,0.008,20.595,20.568
20.589,20.589,0.099,0.027,20.667,20.568
20.59,20.59,0.099,0.027,20.667,20.568
20.595,20.595,0.099,0.03,20.667,20.568
20.594,20.594,0.099,0.03,20.667,20.568
20.594,20.594,0.099,0.031,20.667,20.568
20.596,20.596,0.099,0.03,20.667,20.568
20.671,20.672,0.773,0.225,21.341,20.568
20.66,20.662,0.871,0.232,21.341,20.47
20.76,20.763,1.096,0.354,21.566,20.47
20.687,20.692,1.729,0.449,21.566,19.837
20.638,20.643,1.729,0.474,21.566,19.837
20.757,20.765,1.946,0.584,21.783,19.837
20.874,20.884,1.966,0.66,21.804,19.837
21.115,21.134,3.148,0.903,22.985,19.837
21.267,21.287,3.148,0.928,22.985,19.837
21.419,21.44,3.148,0.931,22.985,19.837
21.35,21.371,3.148,0.96,22.985,19.837
21.338,21.36,3.148,0.971,22.985,19.837
21.384,21.407,3.148,0.992,22.985,19.837
21.423,21.444,2.807,0.936,22.985,20.178
21.521,21.537,2.757,0.848,22.985,20.228
21.401,21.419,2.757,0.886,22.985,20.228
21.279,21.298,2.757,0.906,22.985,20.228
21.037,21.05,1.9,0.723,22.128,20.228
20.884,20.894,1.9,0.638,22.128,20.228
20.727,20.732,1.8,0.489,22.029,20.228
20.721,20.727,1.8,0.49,22.029,20.228
20.744,20.749,1.8,0.477,22.029,20.228
20.598,20.599,0.921,0.211,21.149,20.228
20.632,20.632,0.595,0.173,21.149,20.554
20.574,20.574,0.033,0.01,20.587,20.554
20.573,20.573,0.033,0.009,20.587,20.554
20.572,20.572,0.033,0.009,20.587,20.554
20.572,20.572,0.033,0.009,20.587,20.554
20.574,20.574,0.033,0.01,20.587,20.554
20.576,20.576,0.02,0.007,20.587,20.567
20.574,20.574,0.022,0.007,20.587,20.565
20.571,20.571,0.027,0.007,20.585,20.558
20.57,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.57,20.57,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.009,20.585,20.558
20.573,20.573,0.035,0.011,20.593,20.558
20.572,20.572,0.035,0.011,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.573,20.573,0.035,0.009,20.593,20.558
20.573,20.573,0.03,0.009,20.593,20.563
20.574,20.574,0.03,0.009,20.593,20.563
20.575,20.575,0.03,0.009,20.593,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.574,20.574,0.035,0.01,20.593,20.558
20.571,20.572,0.025,0.008,20.583,20.558
20.572,20.572,0.025,0.009,20.583,20.558
20.572,20.572,0.025,0.009,20.583,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.575,20.575,0.041,0.012,20.599,20.558
20.576,20.576,0.041,0.013,20.599,20.558
20.575,20.575,0.041,0.013,20.599,20.558
20.575,20.576,0.041,0.013,20.599,20.558
20.578,20.578,0.036,0.012,20.599,20.563
20.578,20.578,0.036,0.012,20.599,20.563
20.58,20.58,0.038,0.014,20.601,20.563
20.582,20.582,0.038,0.015,20.601,20.563
20.581,20.581,0.038,0.014,20.601,20.563
20.582,20.582,0.038,0.013,20.601,20.563
20.584,20.584,0.035,0.011,20.601,20.566
20.586,20.586,0.047,0.014,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.592,20.592,0.035,0.011,20.613,20.578
20.589,20.589,0.036,0.011,20.613,20.577
20.586,20.586,0.043,0.012,20.613,20.57
20.588,20.588,0.043,0.012,20.613,20.57
20.589,20.589,0.043,0.012,20.613,20.57
20.59,20.59,0.043,0.012,20.613,20.57
20.586,20.586,0.032,0.01,20.602,20.57
20.586,20.586,0.032,0.01,20.602,20.57
20.664,20.665,0.795,0.234,21.365,20.57
20.652,20.654,0.898,0.24,21.365,20.467
20.748,20.751,1.094,0.362,21.561,20.467
20.675,20.68,1.714,0.451,21.561,19.847
20.637,20.643,1.714,0.474,21.561,19.847
20.758,20.766,1.958,0.589,21.805,19.847
20.877,20.888,1.958,0.659,21.805,19.847
21.116,21.135,3.134,0.901,22.981,19.847
21.279,21.3,3.134,0.935,22.981,19.847
21.434,21.454,3.134,0.936,22.981,19.847
21.363,21.385,3.134,0.966,22.981,19.847
21.349,21.372,3.134,0.979,22.981,19.847
21.398,21.422,3.134,1.0,22.981,19.847
21.436,21.456,2.792,0.947,22.981,20.189
21.536,21.553,2.761,0.859,22.981,20.22
21.412,21.431,2.761,0.9,22.981,20.22
21.292,21.312,2.761,0.922,22.981,20.22
21.052,21.065,1.986,0.747,22.206,20.22
20.888,20.898,1.916,0.649,22.136,20.22
20.732,20.738,1.83,0.501,22.051,20.22
20.734,20.74,1.83,0.5,22.051,20.22
20.759,20.765,1.83,0.486,22.051,20.22
20.612,20.613,0.976,0.225,21.196,20.22
20.647,20.648,0.633,0.185,21.196,20.563
20.585,20.585,0.108,0.029,20.671,20.563
20.593,20.593,0.1,0.034,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.603,20.603,0.099,0.038,20.671,20.572
20.604,20.604,0.099,0.037,20.671,20.572
20.594,20.594,0.098,0.032,20.663,20.565
20.592,20.592,0.099,0.033,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.595,20.595,0.099,0.031,20.663,20.564
20.59,20.59,0.099,0.027,20.663,20.564
20.59,20.59,0.101,0.027,20.665,20.564
20.599,20.599,0.101,0.035,20.665,20.564
20.598,20.598,0.101,0.035,20.665,20.564
20.596,20.596,0.101,0.036,20.665,20.564
20.597,20.597,0.101,0.035,20.665,20.564
20.599,20.599,0.097,0.034,20.665,20.568
20.598,20.598,0.097,0.034,20.665,20.568
20.602,20.602,0.097,0.034,20.665,20.568
20.606,20.606,0.097,0.034,20.665,20.568
20.603,20.603,0.097,0.035,20.665,20.568
20.599,20.599,0.097,0.03,20.665,20.568
20.592,20.592,0.061,0.021,20.629,20.568
20.591,20.591,0.061,0.021,20.629,20.568
20.591,20.591,0.066,0.022,20.629,20.563
20.59,20.59,0.067,0.023,20.629,20.562
20.587,20.587,0.067,0.024,20.629,20.562
20.589,20.589,0.067,0.024,20.629,20.562
20.585,20.585,0.067,0.022,20.629,20.562
20.587,20.587,0.07,0.025,20.632,20.562
20.587,20.587,0.07,0.024,20.632,20.562
20.582,20.582,0.07,0.02,20.632,20.562
20.581,20.581,0.07,0.02,20.632,20.562
20.578,20.579,0.074,0.021,20.632,20.558
20.582,20.582,0.074,0.021,20.632,20.558
20.589,20.59,0.084,0.026,20.642,20.558
20.589,20.589,0.084,0.027,20.642,20.558
20.589,20.589,0.084,0.026,20.642,20.558
20.587,20.587,0.084,0.028,20.642,20.558
20.58,20.58,0.084,0.024,20.642,20.558
20.588,20.588,0.103,0.034,20.661,20.558
20.59,20.59,0.103,0.034,20.661,20.558
20.588,20.588,0.108,0.036,20.661,20.553
20.587,20.587,0.111,0.037,20.661,20.55
20.585,20.585,0.111,0.037,20.661,20.55
20.577,20.577,0.111,0.032,20.661,20.55
20.578,20.578,0.111,0.031,20.661,20.55
20.584,20.584,0.111,0.039,20.661,20.55
20.585,20.585,0.111,0.038,20.661,20.55
20.594,20.594,0.111,0.042,20.661,20.55
20.662,20.663,0.792,0.229,21.342,20.55
20.649,20.651,0.872,0.236,21.342,20.47
20.749,20.752,1.083,0.356,21.553,20.47
20.687,20.691,1.632,0.433,21.553,19.921
20.65,20.655,1.632,0.456,21.553,19.921
20.77,20.778,1.849,0.564,21.77,19.921
20.891,20.901,1.852,0.632,21.774,19.921
21.123,21.141,3.048,0.879,22.969,19.921
21.275,21.294,3.048,0.901,22.969,19.921
21.421,21.44,3.048,0.907,22.969,19.921
21.352,21.373,3.048,0.936,22.969,19.921
21.34,21.361,3.048,0.948,22.969,19.921
21.386,21.408,3.048,0.969,22.969,19.921
21.415,21.435,2.763,0.928,22.969,20.206
21.511,21.528,2.759,0.844,22.969,20.21
21.39,21.408,2.759,0.884,22.969,20.21
21.269,21.288,2.759,0.906,22.969,20.21
21.029,21.041,1.906,0.723,22.116,20.21
20.878,20.888,1.906,0.639,22.116,20.21
20.724,20.73,1.805,0.49,22.016,20.21
20.713,20.719,1.805,0.493,22.016,20.21
20.735,20.74,1.805,0.48,22.016,20.21
20.589,20.59,0.959,0.22,21.169,20.21
20.624,20.625,0.624,0.182,21.169,20.545
20.564,20.564,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.567,20.567,0.036,0.01,20.581,20.545
20.566,20.566,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.563,20.563,0.03,0.008,20.575,20.545
20.567,20.567,0.029,0.008,20.586,20.557
20.578,20.578,0.112,0.032,20.671,20.559
20.579,20.579,0.112,0.031,20.671,20.559
20.58,20.58,0.112,0.031,20.671,20.559
20.582,20.582,0.112,0.031,20.671,20.559
20.584,20.584,0.112,0.031,20.671,20.559
20.585,20.585,0.112,0.031,20.671,20.559
20.586,20.586,0.107,0.03,20.671,20.564
20.587,20.587,0.107,0.029,20.671,20.564
20.59,20.59,0.107,0.028,20.671,20.564
20.589,20.589,0.107,0.029,20.671,20.564
20.579,20.579,0.03,0.01,20.593,20.563
20.579,20.579,0.03,0.01,20.593,20.563
20.58,20.58,0.03,0.01,20.593,20.563
20.578,20.578,0.03,0.01,20.593,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.585,20.585,0.099,0.027,20.662,20.563
20.595,20.595,0.1,0.035,20.663,20.563
20.594,20.594,0.1,0.035,20.663,20.563
20.593,20.593,0.1,0.035,20.663,20.563
20.601,20.601,0.1,0.039,20.663,20.563
20.602,20.602,0.089,0.038,20.663,20.574
20.602,20.602,0.089,0.038,20.663,20.574
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.594,20.594,0.092,0.033,20.663,20.571
20.587,20.587,0.084,0.023,20.655,20.571
20.585,20.585,0.092,0.024,20.655,20.563
20.583,20.583,0.097,0.026,20.655,20.558
20.583,20.583,0.095,0.025,20.653,20.558
20.583,20.584,0.095,0.025,20.653,20.558
20.591,20.591,0.101,0.034,20.659,20.558
20.6,20.6,0.101,0.038,20.659,20.558
20.599,20.599,0.101,0.039,20.659,20.558
20.599,20.599,0.101,0.039,20.659,20.558
20.608,20.608,0.107,0.043,20.665,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.614,20.614,0.099,0.042,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.599,20.599,0.099,0.037,20.665,20.566
20.59,20.59,0.104,0.033,20.665,20.561
20.59,20.59,0.104,0.032,20.665,20.561
20.667,20.668,0.79,0.23,21.351,20.561
20.647,20.649,0.881,0.238,21.351,20.47
20.739,20.742,1.083,0.361,21.553,20.47
20.666,20.671,1.717,0.451,21.553,19.836
20.626,20.632,1.717,0.475,21.553,19.836
20.756,20.765,2.033,0.602,21.869,19.836
20.876,20.887,2.033,0.672,21.869,19.836
21.113,21.133,3.126,0.907,22.962,19.836
21.266,21.287,3.126,0.929,22.962,19.836
21.422,21.442,3.126,0.931,22.962,19.836
21.358,21.379,3.126,0.956,22.962,19.836
21.345,21.367,3.126,0.969,22.962,19.836
21.394,21.417,3.126,0.99,22.962,19.836
21.433,21.454,2.793,0.933,22.962,20.169
21.531,21.548,2.73,0.842,22.962,20.232
21.402,21.42,2.73,0.879,22.962,20.232
21.28,21.299,2.73,0.901,22.962,20.232
21.042,21.055,1.904,0.722,22.136,20.232
20.893,20.903,1.904,0.64,22.136,20.232
20.735,20.74,1.808,0.491,22.041,20.232
20.724,20.73,1.808,0.493,22.041,20.232
20.749,20.755,1.808,0.479,22.041,20.232
20.601,20.602,0.917,0.21,21.149,20.232
20.634,20.635,0.597,0.172,21.149,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.578,20.578,0.045,0.015,20.597,20.552
20.577,20.577,0.045,0.015,20.597,20.552
20.576,20.576,0.044,0.014,20.596,20.552
20.58,20.58,0.037,0.012,20.596,20.559
20.577,20.577,0.037,0.011,20.596,20.559
20.574,20.574,0.029,0.009,20.588,20.559
20.578,20.578,0.042,0.012,20.605,20.563
20.579,20.579,0.039,0.012,20.605,20.566
20.578,20.578,0.041,0.012,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.578,20.578,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.012,20.605,20.564
20.578,20.578,0.041,0.012,20.605,20.564
20.575,20.575,0.024,0.008,20.588,20.564
20.576,20.576,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.007,20.588,20.564
20.579,20.579,0.018,0.006,20.588,20.57
20.578,20.578,0.014,0.005,20.584,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
