mean,RMS,ptp,std,max,min
23.702,23.708,1.863,0.549,25.347,23.484
23.517,23.517,0.093,0.028,23.577,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.512,23.512,0.144,0.038,23.584,23.44
23.503,23.503,0.163,0.047,23.584,23.421
23.498,23.498,0.163,0.049,23.584,23.421
23.491,23.491,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.493,23.493,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.489,23.489,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.501,23.501,0.147,0.039,23.568,23.421
23.502,23.502,0.135,0.037,23.568,23.433
23.5,23.5,0.141,0.041,23.568,23.427
23.501,23.501,0.141,0.041,23.568,23.427
23.506,23.506,0.148,0.046,23.575,23.427
23.501,23.501,0.148,0.049,23.575,23.427
23.497,23.497,0.148,0.048,23.575,23.427
23.497,23.497,0.148,0.048,23.575,23.427
23.494,23.494,0.148,0.049,23.575,23.427
23.495,23.495,0.148,0.05,23.575,23.427
23.486,23.486,0.148,0.043,23.575,23.427
23.493,23.493,0.148,0.04,23.575,23.427
23.5,23.5,0.13,0.033,23.575,23.445
23.499,23.499,0.13,0.033,23.575,23.445
23.492,23.492,0.073,0.022,23.518,23.445
23.494,23.494,0.061,0.02,23.518,23.457
23.493,23.493,0.061,0.02,23.518,23.457
23.504,23.504,0.166,0.044,23.623,23.457
23.498,23.498,0.21,0.051,23.623,23.413
23.506,23.506,0.21,0.057,23.623,23.413
23.501,23.501,0.21,0.061,23.623,23.413
23.503,23.503,0.21,0.061,23.623,23.413
23.502,23.502,0.21,0.061,23.623,23.413
23.518,23.519,0.25,0.078,23.663,23.413
23.52,23.521,0.25,0.078,23.663,23.413
23.527,23.527,0.25,0.075,23.663,23.413
23.529,23.529,0.25,0.074,23.663,23.413
23.517,23.517,0.25,0.068,23.663,23.413
23.527,23.527,0.23,0.058,23.663,23.433
23.512,23.512,0.23,0.06,23.663,23.433
23.521,23.521,0.224,0.054,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.507,23.507,0.165,0.044,23.604,23.439
23.501,23.501,0.165,0.044,23.604,23.439
23.49,23.49,0.189,0.05,23.604,23.415
23.483,23.483,0.189,0.053,23.604,23.415
23.538,23.539,0.64,0.18,24.055,23.415
23.531,23.531,0.64,0.183,24.055,23.415
23.595,23.596,0.665,0.242,24.08,23.415
23.723,23.727,1.395,0.435,24.81,23.415
23.962,23.974,2.423,0.756,25.838,23.415
23.978,23.989,2.423,0.748,25.838,23.415
24.134,24.147,2.423,0.813,25.838,23.415
24.236,24.249,2.423,0.787,25.838,23.415
24.438,24.451,2.406,0.809,25.838,23.432
24.55,24.561,2.403,0.736,25.838,23.435
24.608,24.618,2.403,0.718,25.838,23.435
24.715,24.723,2.198,0.606,25.838,23.64
24.844,24.852,2.198,0.594,25.838,23.64
24.877,24.884,2.198,0.6,25.838,23.64
24.834,24.84,1.792,0.542,25.432,23.64
24.812,24.819,2.007,0.591,25.432,23.425
24.647,24.657,2.007,0.692,25.432,23.425
24.539,24.552,2.02,0.786,25.432,23.412
24.347,24.359,1.998,0.78,25.41,23.412
24.243,24.257,1.998,0.813,25.41,23.412
24.128,24.142,1.998,0.831,25.41,23.412
24.029,24.043,1.998,0.839,25.41,23.412
23.838,23.849,1.998,0.72,25.41,23.412
23.665,23.673,2.002,0.583,25.41,23.408
23.474,23.474,0.111,0.042,23.519,23.408
23.478,23.478,0.111,0.038,23.519,23.408
23.476,23.477,0.111,0.037,23.519,23.408
23.483,23.483,0.111,0.031,23.519,23.408
23.486,23.486,0.132,0.035,23.54,23.408
23.475,23.475,0.137,0.041,23.54,23.403
23.477,23.477,0.137,0.041,23.54,23.403
23.469,23.469,0.137,0.04,23.54,23.403
23.471,23.471,0.137,0.04,23.54,23.403
23.479,23.479,0.137,0.034,23.54,23.403
23.479,23.479,0.137,0.035,23.54,23.403
23.482,23.482,0.137,0.035,23.54,23.403
23.476,23.476,0.137,0.038,23.54,23.403
23.479,23.479,0.137,0.039,23.54,23.403
23.47,23.47,0.105,0.034,23.508,23.403
23.486,23.486,0.133,0.037,23.566,23.433
23.486,23.486,0.133,0.037,23.566,23.433
23.497,23.497,0.133,0.039,23.566,23.433
23.492,23.493,0.133,0.042,23.566,23.433
23.486,23.486,0.145,0.047,23.566,23.421
23.487,23.487,0.145,0.047,23.566,23.421
23.486,23.486,0.145,0.047,23.566,23.421
23.497,23.497,0.145,0.046,23.566,23.421
23.498,23.498,0.145,0.046,23.566,23.421
23.52,23.52,0.247,0.065,23.668,23.421
23.516,23.516,0.247,0.064,23.668,23.421
23.527,23.527,0.247,0.069,23.668,23.421
23.521,23.522,0.247,0.069,23.668,23.421
23.524,23.524,0.247,0.067,23.668,23.421
23.532,23.532,0.202,0.058,23.668,23.466
23.532,23.532,0.202,0.058,23.668,23.466
23.535,23.535,0.202,0.057,23.668,23.466
23.53,23.53,0.202,0.058,23.668,23.466
23.523,23.523,0.222,0.063,23.668,23.446
23.507,23.507,0.165,0.041,23.611,23.446
23.502,23.502,0.165,0.042,23.611,23.446
23.484,23.484,0.087,0.028,23.518,23.431
23.491,23.491,0.141,0.039,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.493,23.493,0.141,0.038,23.572,23.431
23.484,23.484,0.144,0.041,23.572,23.428
23.483,23.483,0.144,0.041,23.572,23.428
23.489,23.489,0.144,0.04,23.572,23.428
23.487,23.487,0.144,0.039,23.572,23.428
23.488,23.488,0.144,0.039,23.572,23.428
23.493,23.493,0.144,0.034,23.572,23.428
23.487,23.487,0.081,0.023,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.558,23.559,0.689,0.2,24.159,23.47
23.547,23.548,0.793,0.208,24.159,23.366
23.611,23.612,0.793,0.274,24.159,23.366
23.739,23.743,1.409,0.439,24.775,23.366
23.983,23.995,2.54,0.772,25.906,23.366
24.006,24.018,2.54,0.76,25.906,23.366
24.168,24.181,2.54,0.808,25.906,23.366
24.284,24.297,2.54,0.784,25.906,23.366
24.482,24.495,2.54,0.811,25.906,23.366
24.593,24.604,2.54,0.742,25.906,23.366
24.638,24.648,2.54,0.727,25.906,23.366
24.734,24.741,2.192,0.606,25.906,23.714
24.857,24.864,2.192,0.599,25.906,23.714
24.903,24.91,2.192,0.609,25.906,23.714
24.853,24.859,1.767,0.541,25.481,23.714
24.827,24.834,2.029,0.599,25.481,23.452
24.663,24.673,2.029,0.709,25.481,23.452
24.549,24.561,2.029,0.789,25.481,23.452
24.353,24.365,1.955,0.776,25.407,23.452
24.242,24.255,1.955,0.811,25.407,23.452
24.132,24.146,1.955,0.828,25.407,23.452
24.049,24.064,1.955,0.846,25.407,23.452
23.861,23.872,1.955,0.732,25.407,23.452
23.687,23.694,1.955,0.573,25.407,23.452
23.497,23.497,0.071,0.018,23.523,23.452
23.495,23.495,0.088,0.022,23.523,23.435
23.498,23.498,0.088,0.023,23.523,23.435
23.495,23.495,0.088,0.024,23.523,23.435
23.494,23.494,0.081,0.022,23.516,23.435
23.492,23.492,0.081,0.023,23.516,23.435
23.487,23.487,0.081,0.024,23.516,23.435
23.488,23.488,0.081,0.024,23.516,23.435
23.493,23.493,0.111,0.03,23.546,23.435
23.499,23.499,0.125,0.036,23.56,23.435
23.5,23.5,0.125,0.036,23.56,23.435
23.501,23.501,0.123,0.036,23.56,23.437
23.498,23.499,0.123,0.036,23.56,23.437
23.499,23.499,0.123,0.035,23.56,23.437
23.497,23.497,0.123,0.035,23.56,23.437
23.5,23.5,0.123,0.035,23.56,23.437
23.504,23.504,0.123,0.032,23.56,23.437
23.504,23.504,0.123,0.032,23.56,23.437
23.497,23.497,0.123,0.03,23.56,23.437
23.494,23.494,0.089,0.024,23.526,23.437
23.499,23.499,0.135,0.033,23.572,23.437
23.505,23.505,0.092,0.026,23.572,23.48
23.5,23.5,0.126,0.031,23.572,23.446
23.504,23.504,0.126,0.031,23.572,23.446
23.506,23.506,0.126,0.031,23.572,23.446
23.507,23.507,0.126,0.031,23.572,23.446
23.505,23.505,0.126,0.032,23.572,23.446
23.504,23.504,0.126,0.032,23.572,23.446
23.498,23.498,0.155,0.041,23.572,23.417
23.493,23.493,0.155,0.04,23.572,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.493,23.493,0.11,0.029,23.527,23.417
23.491,23.491,0.11,0.029,23.527,23.417
23.484,23.484,0.11,0.03,23.527,23.417
23.476,23.476,0.11,0.033,23.527,23.417
23.493,23.493,0.231,0.061,23.648,23.417
23.493,23.494,0.231,0.061,23.648,23.417
23.504,23.504,0.219,0.056,23.648,23.429
23.509,23.509,0.219,0.056,23.648,23.429
23.511,23.511,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.516,23.516,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.523,23.523,0.219,0.051,23.648,23.429
23.531,23.531,0.146,0.041,23.648,23.502
23.518,23.518,0.047,0.014,23.549,23.502
23.523,23.523,0.057,0.018,23.559,23.502
23.524,23.524,0.057,0.018,23.559,23.502
23.52,23.52,0.058,0.018,23.559,23.501
23.518,23.519,0.062,0.019,23.559,23.497
23.572,23.573,0.589,0.172,24.086,23.497
23.56,23.561,0.696,0.18,24.086,23.39
23.626,23.627,0.785,0.256,24.175,23.39
23.751,23.755,1.369,0.42,24.759,23.39
23.994,24.007,2.553,0.77,25.943,23.39
24.015,24.027,2.553,0.759,25.943,23.39
24.186,24.2,2.553,0.826,25.943,23.39
24.283,24.297,2.553,0.799,25.943,23.39
24.469,24.482,2.553,0.811,25.943,23.39
24.589,24.6,2.553,0.744,25.943,23.39
24.644,24.654,2.553,0.725,25.943,23.39
24.743,24.751,2.223,0.605,25.943,23.72
24.863,24.87,2.223,0.599,25.943,23.72
24.904,24.911,2.223,0.604,25.943,23.72
24.851,24.857,1.698,0.53,25.418,23.72
24.827,24.834,1.943,0.584,25.418,23.475
24.653,24.662,1.943,0.679,25.418,23.475
24.554,24.565,1.943,0.761,25.418,23.475
24.37,24.382,1.943,0.768,25.418,23.475
24.25,24.264,1.943,0.8,25.418,23.475
24.137,24.151,1.943,0.818,25.418,23.475
24.056,24.07,1.943,0.829,25.418,23.475
23.865,23.876,1.948,0.715,25.418,23.47
23.701,23.708,1.948,0.573,25.418,23.47
23.518,23.518,0.115,0.035,23.585,23.47
23.521,23.521,0.115,0.033,23.585,23.47
23.525,23.525,0.115,0.035,23.585,23.47
23.517,23.517,0.154,0.045,23.585,23.431
23.515,23.515,0.154,0.046,23.585,23.431
23.51,23.51,0.154,0.049,23.585,23.431
23.511,23.511,0.154,0.049,23.585,23.431
23.503,23.503,0.154,0.045,23.585,23.431
23.506,23.506,0.154,0.043,23.585,23.431
23.504,23.504,0.154,0.043,23.585,23.431
23.495,23.495,0.136,0.033,23.567,23.431
23.487,23.487,0.146,0.04,23.567,23.421
23.479,23.479,0.086,0.03,23.507,23.421
23.496,23.496,0.175,0.042,23.596,23.421
23.492,23.492,0.175,0.043,23.596,23.421
23.491,23.491,0.175,0.044,23.596,23.421
23.48,23.48,0.195,0.051,23.596,23.401
23.481,23.481,0.195,0.052,23.596,23.401
23.472,23.472,0.195,0.055,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.466,23.466,0.099,0.034,23.5,23.401
23.462,23.463,0.099,0.035,23.5,23.401
23.467,23.467,0.099,0.036,23.5,23.401
23.468,23.468,0.089,0.034,23.5,23.411
23.468,23.468,0.084,0.033,23.495,23.411
23.475,23.475,0.084,0.028,23.495,23.411
23.476,23.476,0.098,0.029,23.509,23.411
23.484,23.484,0.162,0.041,23.573,23.411
23.486,23.486,0.162,0.042,23.573,23.411
23.48,23.48,0.162,0.046,23.573,23.411
23.471,23.471,0.188,0.054,23.573,23.385
23.474,23.474,0.188,0.052,23.573,23.385
23.473,23.473,0.188,0.052,23.573,23.385
23.489,23.489,0.188,0.055,23.573,23.385
23.495,23.495,0.188,0.058,23.573,23.385
23.504,23.505,0.191,0.063,23.576,23.385
23.495,23.495,0.191,0.068,23.576,23.385
23.484,23.484,0.191,0.063,23.576,23.385
23.48,23.48,0.191,0.063,23.576,23.385
23.487,23.487,0.191,0.06,23.576,23.385
23.49,23.49,0.162,0.056,23.576,23.414
23.491,23.491,0.162,0.056,23.576,23.414
23.496,23.496,0.162,0.056,23.576,23.414
23.487,23.487,0.162,0.051,23.576,23.414
23.491,23.491,0.176,0.056,23.59,23.414
23.492,23.492,0.176,0.057,23.59,23.414
23.501,23.501,0.176,0.051,23.59,23.414
23.504,23.504,0.176,0.05,23.59,23.414
23.557,23.557,0.588,0.156,24.002,23.414
23.55,23.55,0.588,0.16,24.002,23.414
23.629,23.63,0.783,0.247,24.208,23.425
23.752,23.755,1.278,0.398,24.703,23.425
23.99,24.002,2.488,0.751,25.913,23.425
24.014,24.026,2.488,0.738,25.913,23.425
24.172,24.185,2.488,0.797,25.913,23.425
24.27,24.282,2.488,0.778,25.913,23.425
24.458,24.471,2.488,0.797,25.913,23.425
24.577,24.588,2.488,0.731,25.913,23.425
24.639,24.649,2.488,0.705,25.913,23.425
24.731,24.738,2.193,0.592,25.913,23.72
24.849,24.856,2.193,0.593,25.913,23.72
24.893,24.9,2.193,0.597,25.913,23.72
24.837,24.842,1.665,0.519,25.385,23.72
24.807,24.814,1.964,0.587,25.385,23.421
24.647,24.657,1.964,0.677,25.385,23.421
24.535,24.547,1.964,0.769,25.385,23.421
24.349,24.361,1.963,0.766,25.384,23.421
24.232,24.245,1.963,0.795,25.384,23.421
24.118,24.132,1.963,0.811,25.384,23.421
24.033,24.047,1.963,0.827,25.384,23.421
23.852,23.862,1.925,0.7,25.346,23.421
23.686,23.693,1.925,0.555,25.346,23.421
23.5,23.5,0.151,0.046,23.572,23.421
23.506,23.506,0.132,0.039,23.572,23.44
23.499,23.499,0.131,0.032,23.571,23.44
23.504,23.504,0.093,0.026,23.571,23.478
23.508,23.508,0.093,0.032,23.571,23.478
23.513,23.513,0.093,0.037,23.571,23.478
23.514,23.514,0.093,0.036,23.571,23.478
23.511,23.511,0.105,0.039,23.571,23.466
23.498,23.498,0.131,0.039,23.568,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.505,23.505,0.136,0.045,23.573,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.498,23.498,0.145,0.051,23.573,23.428
23.498,23.498,0.145,0.05,23.573,23.428
23.491,23.491,0.145,0.045,23.573,23.428
23.484,23.484,0.145,0.038,23.573,23.428
23.487,23.487,0.145,0.04,23.573,23.428
23.49,23.49,0.145,0.04,23.573,23.428
23.488,23.488,0.155,0.042,23.573,23.418
23.486,23.486,0.134,0.038,23.552,23.418
23.487,23.487,0.134,0.038,23.552,23.418
23.485,23.485,0.134,0.039,23.552,23.418
23.492,23.492,0.134,0.034,23.552,23.418
23.5,23.5,0.151,0.041,23.569,23.418
23.499,23.499,0.151,0.041,23.569,23.418
23.501,23.501,0.151,0.042,23.569,23.418
23.498,23.498,0.151,0.04,23.569,23.418
23.497,23.497,0.151,0.041,23.569,23.418
23.502,23.502,0.107,0.033,23.569,23.462
23.495,23.495,0.107,0.029,23.569,23.462
23.497,23.497,0.107,0.029,23.569,23.462
23.502,23.502,0.1,0.027,23.569,23.469
23.51,23.51,0.109,0.035,23.578,23.469
23.496,23.496,0.144,0.036,23.578,23.434
23.498,23.498,0.144,0.035,23.578,23.434
23.492,23.492,0.144,0.036,23.578,23.434
23.493,23.493,0.144,0.037,23.578,23.434
23.495,23.495,0.144,0.037,23.578,23.434
23.491,23.491,0.147,0.041,23.578,23.431
23.492,23.492,0.147,0.041,23.578,23.431
23.49,23.491,0.147,0.04,23.578,23.431
23.49,23.49,0.147,0.04,23.578,23.431
23.483,23.483,0.083,0.028,23.514,23.431
23.488,23.488,0.083,0.023,23.514,23.431
23.491,23.491,0.089,0.025,23.52,23.431
23.501,23.501,0.138,0.032,23.569,23.431
23.511,23.511,0.177,0.045,23.608,23.431
23.513,23.513,0.177,0.045,23.608,23.431
23.528,23.528,0.118,0.039,23.608,23.49
23.526,23.526,0.126,0.04,23.608,23.482
23.521,23.521,0.172,0.048,23.608,23.436
23.58,23.581,0.662,0.179,24.098,23.436
23.575,23.576,0.662,0.181,24.098,23.436
23.642,23.643,0.72,0.248,24.156,23.436
23.756,23.76,1.231,0.39,24.667,23.436
23.986,23.997,2.429,0.735,25.865,23.436
23.997,24.008,2.429,0.73,25.865,23.436
24.161,24.174,2.429,0.787,25.865,23.436
24.262,24.274,2.429,0.769,25.865,23.436
24.457,24.47,2.429,0.793,25.865,23.436
24.576,24.587,2.407,0.717,25.865,23.458
24.636,24.646,2.407,0.699,25.865,23.458
24.725,24.732,2.148,0.592,25.865,23.717
24.847,24.854,2.148,0.588,25.865,23.717
24.899,24.906,2.148,0.593,25.865,23.717
24.852,24.858,1.71,0.53,25.427,23.717
24.831,24.838,1.919,0.577,25.427,23.508
24.673,24.683,1.919,0.672,25.427,23.508
24.557,24.57,2.006,0.771,25.427,23.421
24.37,24.382,1.979,0.765,25.4,23.421
24.262,24.275,1.979,0.796,25.4,23.421
24.149,24.163,1.979,0.805,25.4,23.421
24.056,24.07,1.998,0.832,25.4,23.402
23.869,23.88,1.998,0.716,25.4,23.402
23.702,23.709,1.998,0.569,25.4,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.492,23.493,0.175,0.057,23.577,23.402
23.494,23.494,0.175,0.056,23.577,23.402
23.489,23.489,0.175,0.053,23.577,23.402
23.483,23.483,0.175,0.049,23.577,23.402
23.476,23.476,0.114,0.039,23.516,23.402
23.485,23.485,0.084,0.03,23.516,23.432
23.492,23.493,0.156,0.043,23.588,23.432
23.49,23.49,0.156,0.042,23.588,23.432
23.495,23.495,0.156,0.039,23.588,23.432
23.495,23.495,0.156,0.039,23.588,23.432
23.508,23.508,0.156,0.044,23.588,23.432
23.515,23.515,0.099,0.036,23.588,23.489
23.515,23.515,0.099,0.036,23.588,23.489
23.51,23.51,0.14,0.041,23.588,23.448
23.509,23.509,0.14,0.042,23.588,23.448
23.51,23.51,0.14,0.041,23.588,23.448
23.5,23.5,0.137,0.033,23.585,23.448
23.5,23.5,0.137,0.033,23.585,23.448
23.502,23.502,0.137,0.033,23.585,23.448
23.501,23.501,0.137,0.033,23.585,23.448
23.494,23.494,0.064,0.017,23.512,23.448
23.494,23.494,0.064,0.018,23.512,23.448
23.503,23.503,0.145,0.035,23.593,23.448
23.501,23.501,0.157,0.037,23.593,23.436
23.503,23.503,0.157,0.036,23.593,23.436
23.506,23.506,0.157,0.037,23.593,23.436
23.511,23.511,0.157,0.037,23.593,23.436
23.508,23.508,0.157,0.04,23.593,23.436
23.501,23.501,0.157,0.045,23.593,23.436
23.499,23.499,0.157,0.045,23.593,23.436
23.494,23.494,0.157,0.047,23.593,23.436
23.504,23.504,0.166,0.057,23.602,23.436
23.496,23.496,0.166,0.049,23.602,23.436
23.504,23.504,0.164,0.045,23.602,23.438
23.503,23.503,0.164,0.045,23.602,23.438
23.501,23.501,0.164,0.044,23.602,23.438
23.498,23.498,0.164,0.043,23.602,23.438
23.503,23.503,0.164,0.041,23.602,23.438
23.511,23.511,0.142,0.035,23.602,23.46
23.512,23.512,0.142,0.034,23.602,23.46
23.509,23.509,0.174,0.04,23.602,23.428
23.493,23.493,0.088,0.03,23.516,23.428
23.491,23.491,0.088,0.029,23.516,23.428
23.488,23.488,0.088,0.028,23.516,23.428
23.496,23.496,0.148,0.039,23.576,23.428
23.49,23.49,0.148,0.04,23.576,23.428
23.488,23.488,0.148,0.04,23.576,23.428
23.485,23.485,0.148,0.038,23.576,23.428
23.483,23.483,0.148,0.037,23.576,23.428
23.547,23.548,0.709,0.2,24.137,23.428
23.548,23.549,0.698,0.199,24.137,23.439
23.621,23.623,0.735,0.269,24.174,23.439
23.743,23.747,1.272,0.418,24.711,23.439
23.992,24.005,2.526,0.774,25.965,23.439
24.007,24.02,2.526,0.767,25.965,23.439
24.176,24.189,2.526,0.812,25.965,23.439
24.284,24.296,2.526,0.784,25.965,23.439
24.479,24.492,2.526,0.802,25.965,23.439
24.59,24.601,2.526,0.732,25.965,23.439
24.639,24.649,2.526,0.717,25.965,23.439
24.739,24.746,2.235,0.603,25.965,23.73
24.86,24.868,2.235,0.6,25.965,23.73
24.912,24.92,2.235,0.607,25.965,23.73
24.856,24.862,1.702,0.527,25.432,23.73
24.834,24.84,1.925,0.577,25.432,23.507
24.669,24.679,1.937,0.69,25.432,23.495
24.564,24.576,1.937,0.773,25.432,23.495
24.37,24.382,1.915,0.774,25.403,23.488
24.26,24.273,1.915,0.81,25.403,23.488
24.142,24.156,1.957,0.834,25.403,23.446
24.057,24.072,1.957,0.842,25.403,23.446
23.873,23.884,1.957,0.723,25.403,23.446
23.701,23.707,1.957,0.569,25.403,23.446
23.505,23.505,0.15,0.042,23.593,23.443
23.505,23.505,0.15,0.042,23.593,23.443
23.516,23.516,0.157,0.05,23.6,23.443
23.515,23.515,0.157,0.05,23.6,23.443
23.519,23.519,0.157,0.05,23.6,23.443
23.518,23.518,0.157,0.05,23.6,23.443
23.524,23.524,0.157,0.045,23.6,23.443
23.509,23.509,0.157,0.043,23.6,23.443
23.506,23.507,0.157,0.041,23.6,23.443
23.508,23.509,0.157,0.042,23.6,23.443
23.516,23.516,0.151,0.035,23.6,23.449
23.517,23.517,0.151,0.035,23.6,23.449
23.506,23.507,0.078,0.022,23.527,23.449
23.507,23.507,0.078,0.022,23.527,23.449
23.498,23.498,0.085,0.029,23.523,23.438
23.5,23.5,0.085,0.029,23.523,23.438
23.501,23.501,0.085,0.03,23.523,23.438
23.499,23.499,0.091,0.033,23.523,23.432
23.498,23.498,0.091,0.032,23.523,23.432
23.496,23.496,0.087,0.031,23.519,23.432
23.495,23.495,0.085,0.031,23.517,23.432
23.496,23.496,0.094,0.031,23.526,23.432
23.506,23.506,0.166,0.044,23.598,23.432
23.506,23.506,0.166,0.044,23.598,23.432
23.513,23.513,0.166,0.038,23.598,23.432
23.507,23.507,0.166,0.042,23.598,23.432
23.505,23.505,0.166,0.042,23.598,23.432
23.513,23.513,0.147,0.034,23.598,23.451
23.515,23.515,0.147,0.035,23.598,23.451
23.515,23.515,0.147,0.035,23.598,23.451
23.517,23.517,0.147,0.035,23.598,23.451
23.507,23.507,0.174,0.044,23.598,23.424
23.499,23.499,0.109,0.033,23.533,23.424
23.5,23.5,0.109,0.034,23.533,23.424
23.495,23.495,0.109,0.035,23.533,23.424
23.501,23.501,0.109,0.032,23.533,23.424
23.504,23.504,0.109,0.033,23.533,23.424
23.505,23.505,0.109,0.033,23.533,23.424
23.496,23.496,0.107,0.037,23.531,23.424
23.497,23.497,0.107,0.037,23.531,23.424
23.493,23.493,0.105,0.035,23.529,23.424
23.501,23.501,0.086,0.027,23.529,23.443
23.5,23.5,0.086,0.026,23.529,23.443
23.508,23.508,0.159,0.04,23.602,23.443
23.511,23.511,0.159,0.038,23.602,23.443
23.51,23.51,0.159,0.038,23.602,23.443
23.504,23.504,0.159,0.041,23.602,23.443
23.494,23.494,0.168,0.045,23.602,23.434
23.511,23.511,0.182,0.054,23.616,23.434
23.51,23.51,0.182,0.054,23.616,23.434
23.513,23.513,0.182,0.054,23.616,23.434
23.571,23.572,0.656,0.181,24.09,23.434
23.563,23.564,0.668,0.186,24.09,23.422
23.618,23.619,0.732,0.257,24.154,23.422
23.747,23.751,1.359,0.428,24.781,23.422
23.99,24.003,2.515,0.773,25.937,23.422
24.025,24.037,2.515,0.756,25.937,23.422
24.201,24.215,2.515,0.801,25.937,23.422
24.305,24.318,2.515,0.785,25.937,23.422
24.498,24.511,2.515,0.801,25.937,23.422
24.61,24.621,2.515,0.731,25.937,23.422
24.663,24.673,2.515,0.71,25.937,23.422
24.761,24.768,2.132,0.589,25.937,23.805
24.89,24.897,2.132,0.584,25.937,23.805
24.929,24.936,2.132,0.588,25.937,23.805
24.878,24.883,1.639,0.516,25.444,23.805
24.843,24.85,1.988,0.593,25.444,23.456
24.673,24.683,1.988,0.703,25.444,23.456
24.554,24.566,1.988,0.792,25.444,23.456
24.364,24.376,1.988,0.786,25.444,23.456
24.25,24.264,1.988,0.82,25.444,23.456
24.142,24.157,1.988,0.836,25.444,23.456
24.054,24.069,1.988,0.849,25.444,23.456
23.861,23.872,1.968,0.721,25.424,23.456
23.696,23.703,1.968,0.576,25.424,23.456
23.504,23.504,0.078,0.027,23.534,23.456
23.509,23.509,0.073,0.021,23.534,23.461
23.505,23.505,0.085,0.028,23.534,23.449
23.512,23.512,0.085,0.024,23.534,23.449
23.505,23.505,0.085,0.028,23.534,23.449
23.508,23.508,0.089,0.029,23.538,23.449
23.507,23.507,0.089,0.029,23.538,23.449
23.503,23.503,0.089,0.029,23.538,23.449
23.496,23.496,0.094,0.033,23.538,23.444
23.492,23.492,0.094,0.032,23.538,23.444
23.494,23.494,0.094,0.033,23.538,23.444
23.496,23.496,0.094,0.034,23.538,23.444
23.508,23.509,0.128,0.037,23.572,23.444
23.508,23.508,0.128,0.037,23.572,23.444
23.512,23.512,0.128,0.034,23.572,23.444
23.515,23.515,0.128,0.037,23.572,23.444
23.519,23.519,0.128,0.04,23.572,23.444
23.52,23.52,0.128,0.039,23.572,23.444
23.525,23.525,0.087,0.032,23.572,23.485
23.527,23.527,0.081,0.03,23.572,23.491
23.52,23.52,0.117,0.037,23.572,23.455
23.518,23.518,0.117,0.037,23.572,23.455
23.512,23.512,0.115,0.032,23.57,23.455
23.504,23.504,0.123,0.037,23.57,23.447
23.501,23.501,0.123,0.039,23.57,23.447
23.494,23.494,0.115,0.031,23.562,23.447
23.491,23.491,0.078,0.025,23.525,23.447
23.496,23.496,0.095,0.029,23.542,23.447
23.504,23.504,0.135,0.039,23.582,23.447
23.515,23.515,0.161,0.05,23.608,23.447
23.525,23.525,0.161,0.047,23.608,23.447
23.525,23.525,0.161,0.046,23.608,23.447
23.523,23.523,0.161,0.047,23.608,23.447
23.527,23.527,0.143,0.043,23.608,23.465
23.533,23.534,0.127,0.038,23.608,23.481
23.533,23.533,0.127,0.038,23.608,23.481
23.529,23.529,0.127,0.041,23.608,23.481
23.532,23.532,0.127,0.043,23.608,23.481
23.533,23.533,0.127,0.044,23.608,23.481
23.522,23.522,0.112,0.037,23.593,23.481
23.525,23.525,0.112,0.041,23.593,23.481
23.527,23.527,0.112,0.041,23.593,23.481
23.523,23.523,0.142,0.046,23.593,23.451
23.536,23.536,0.161,0.05,23.612,23.451
23.542,23.543,0.161,0.053,23.612,23.451
23.544,23.544,0.161,0.052,23.612,23.451
23.544,23.544,0.161,0.052,23.612,23.451
23.537,23.537,0.161,0.052,23.612,23.451
23.541,23.541,0.176,0.057,23.627,23.451
23.543,23.543,0.176,0.056,23.627,23.451
23.533,23.533,0.176,0.057,23.627,23.451
23.586,23.587,0.621,0.171,24.072,23.451
23.588,23.588,0.608,0.17,24.072,23.464
23.636,23.637,0.634,0.229,24.098,23.464
23.754,23.758,1.311,0.41,24.775,23.464
23.991,24.003,2.423,0.749,25.887,23.464
