mean,RMS,ptp,std,max,min
25.541,25.741,7.747,3.205,31.152,23.405
25.543,25.743,7.747,3.203,31.152,23.405
25.534,25.735,7.747,3.209,31.152,23.405
25.523,25.725,7.747,3.216,31.152,23.405
25.53,25.731,7.747,3.212,31.152,23.405
25.525,25.727,7.747,3.215,31.152,23.405
25.522,25.724,7.747,3.217,31.152,23.405
24.839,24.999,7.747,2.825,31.152,23.405
24.214,24.324,7.747,2.313,31.152,23.405
23.45,23.45,0.107,0.04,23.512,23.405
23.451,23.451,0.107,0.039,23.512,23.405
23.451,23.451,0.107,0.039,23.512,23.405
23.45,23.45,0.107,0.04,23.512,23.405
23.449,23.449,0.122,0.042,23.512,23.39
23.441,23.442,0.122,0.043,23.512,23.39
23.439,23.439,0.122,0.045,23.512,23.39
23.449,23.449,0.122,0.049,23.512,23.39
23.45,23.45,0.122,0.05,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.432,23.432,0.121,0.041,23.511,23.39
24.124,24.213,6.962,2.077,30.352,23.39
24.749,24.89,6.962,2.64,30.352,23.39
25.517,25.717,7.7,3.197,31.09,23.39
25.521,25.72,7.694,3.195,31.09,23.396
25.525,25.724,7.694,3.192,31.09,23.396
25.536,25.733,7.679,3.185,31.09,23.411
25.535,25.733,7.679,3.185,31.09,23.411
25.528,25.726,7.679,3.19,31.09,23.411
25.53,25.728,7.669,3.189,31.09,23.421
25.529,25.727,7.675,3.19,31.09,23.415
24.835,24.991,7.68,2.795,31.09,23.41
24.217,24.325,7.68,2.291,31.09,23.41
23.45,23.45,0.103,0.038,23.513,23.41
23.459,23.459,0.103,0.04,23.513,23.41
23.466,23.466,0.115,0.044,23.525,23.41
23.466,23.466,0.115,0.044,23.525,23.41
23.456,23.456,0.12,0.046,23.525,23.405
23.464,23.464,0.12,0.047,23.525,23.405
23.462,23.463,0.12,0.049,23.525,23.405
23.463,23.463,0.12,0.048,23.525,23.405
23.464,23.464,0.12,0.047,23.525,23.405
23.455,23.455,0.12,0.045,23.525,23.405
23.454,23.454,0.12,0.046,23.525,23.405
24.138,24.227,6.936,2.068,30.341,23.405
24.762,24.904,6.936,2.65,30.341,23.405
25.531,25.734,7.779,3.224,31.184,23.405
25.532,25.735,7.768,3.223,31.184,23.416
25.532,25.734,7.768,3.223,31.184,23.416
25.531,25.734,7.772,3.224,31.184,23.412
25.541,25.743,7.772,3.217,31.184,23.412
25.541,25.743,7.772,3.217,31.184,23.412
25.544,25.746,7.772,3.215,31.184,23.412
25.553,25.753,7.772,3.21,31.184,23.412
24.862,25.022,7.772,2.825,31.184,23.412
24.228,24.338,7.772,2.319,31.184,23.412
23.46,23.461,0.105,0.042,23.517,23.412
23.468,23.468,0.105,0.04,23.517,23.412
23.467,23.467,0.105,0.039,23.517,23.412
23.469,23.469,0.093,0.037,23.517,23.424
23.458,23.458,0.102,0.037,23.512,23.41
23.466,23.466,0.102,0.037,23.512,23.41
23.472,23.472,0.102,0.039,23.512,23.41
23.471,23.471,0.102,0.038,23.512,23.41
23.479,23.479,0.11,0.039,23.52,23.41
23.477,23.477,0.118,0.043,23.52,23.402
23.478,23.478,0.126,0.044,23.528,23.402
24.156,24.242,6.868,2.038,30.27,23.402
24.775,24.912,6.868,2.606,30.27,23.402
25.541,25.737,7.686,3.164,31.088,23.402
25.55,25.745,7.686,3.158,31.088,23.402
25.544,25.739,7.686,3.162,31.088,23.402
25.543,25.738,7.686,3.163,31.088,23.402
25.537,25.732,7.686,3.167,31.088,23.402
25.534,25.73,7.686,3.168,31.088,23.402
25.535,25.731,7.674,3.168,31.088,23.414
25.527,25.723,7.674,3.173,31.088,23.414
24.851,25.006,7.674,2.787,31.088,23.414
24.231,24.338,7.674,2.286,31.088,23.414
23.465,23.465,0.091,0.034,23.505,23.414
23.456,23.456,0.092,0.035,23.505,23.413
23.456,23.456,0.092,0.035,23.505,23.413
23.449,23.449,0.092,0.033,23.505,23.413
23.457,23.457,0.098,0.037,23.511,23.413
23.449,23.449,0.1,0.038,23.511,23.411
23.459,23.459,0.104,0.04,23.515,23.411
23.464,23.465,0.104,0.042,23.515,23.411
23.457,23.457,0.104,0.04,23.515,23.411
23.449,23.449,0.104,0.04,23.515,23.411
23.456,23.456,0.104,0.041,23.515,23.411
24.142,24.229,6.867,2.046,30.278,23.411
24.774,24.913,6.867,2.627,30.278,23.411
25.549,25.749,7.767,3.196,31.178,23.411
25.549,25.748,7.767,3.197,31.178,23.411
25.561,25.76,7.764,3.189,31.178,23.414
25.553,25.752,7.764,3.194,31.178,23.414
25.554,25.753,7.764,3.193,31.178,23.414
25.562,25.76,7.764,3.188,31.178,23.414
25.569,25.766,7.747,3.184,31.178,23.431
25.571,25.768,7.747,3.182,31.178,23.431
24.885,25.043,7.763,2.811,31.178,23.415
24.252,24.362,7.763,2.309,31.178,23.415
23.478,23.478,0.119,0.042,23.534,23.415
23.471,23.471,0.119,0.041,23.534,23.415
23.458,23.458,0.108,0.04,23.514,23.406
23.463,23.463,0.108,0.039,23.514,23.406
23.455,23.455,0.108,0.037,23.514,23.406
23.449,23.449,0.108,0.032,23.514,23.406
23.443,23.443,0.108,0.031,23.514,23.406
23.435,23.435,0.076,0.02,23.482,23.406
23.436,23.436,0.076,0.019,23.482,23.406
23.444,23.444,0.112,0.031,23.518,23.406
23.442,23.442,0.112,0.033,23.518,23.406
24.125,24.212,6.863,2.048,30.269,23.406
24.76,24.899,6.86,2.629,30.269,23.409
25.521,25.719,7.684,3.19,31.093,23.409
25.521,25.72,7.684,3.19,31.093,23.409
25.519,25.718,7.684,3.192,31.093,23.409
25.522,25.72,7.684,3.19,31.093,23.409
25.528,25.726,7.684,3.186,31.093,23.409
25.526,25.724,7.684,3.187,31.093,23.409
25.527,25.725,7.684,3.187,31.093,23.409
25.529,25.727,7.679,3.185,31.093,23.414
24.852,25.009,7.679,2.802,31.093,23.414
24.221,24.329,7.679,2.291,31.093,23.414
23.454,23.454,0.108,0.035,23.522,23.414
23.453,23.453,0.108,0.036,23.522,23.414
23.462,23.462,0.109,0.04,23.523,23.414
23.46,23.46,0.109,0.042,23.523,23.414
23.463,23.463,0.11,0.045,23.524,23.414
23.473,23.473,0.1,0.044,23.524,23.424
23.466,23.466,0.1,0.041,23.524,23.424
23.468,23.468,0.1,0.039,23.524,23.424
23.462,23.462,0.1,0.038,23.524,23.424
23.462,23.462,0.1,0.039,23.524,23.424
23.473,23.473,0.114,0.043,23.538,23.424
24.164,24.251,6.908,2.057,30.332,23.424
24.783,24.922,6.908,2.624,30.332,23.424
25.562,25.761,7.771,3.198,31.21,23.439
25.563,25.762,7.771,3.197,31.21,23.439
25.563,25.762,7.771,3.197,31.21,23.439
25.562,25.761,7.771,3.198,31.21,23.439
25.561,25.76,7.771,3.198,31.21,23.439
25.559,25.759,7.779,3.199,31.21,23.431
25.558,25.758,7.782,3.2,31.21,23.428
25.547,25.747,7.79,3.207,31.21,23.42
24.857,25.017,7.79,2.823,31.21,23.42
24.231,24.343,7.79,2.326,31.21,23.42
23.454,23.454,0.117,0.036,23.537,23.42
23.45,23.45,0.088,0.027,23.508,23.42
23.444,23.444,0.073,0.019,23.493,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.455,23.455,0.106,0.031,23.533,23.427
23.456,23.457,0.106,0.031,23.533,23.427
23.453,23.453,0.111,0.033,23.533,23.422
23.458,23.458,0.111,0.034,23.533,23.422
24.135,24.221,6.836,2.042,30.258,23.422
24.761,24.899,6.836,2.615,30.258,23.422
25.528,25.728,7.783,3.202,31.205,23.422
25.528,25.728,7.783,3.201,31.205,23.422
25.528,25.728,7.783,3.201,31.205,23.422
25.538,25.737,7.783,3.195,31.205,23.422
25.536,25.736,7.783,3.196,31.205,23.422
25.542,25.741,7.783,3.193,31.205,23.422
25.552,25.75,7.783,3.186,31.205,23.422
25.545,25.744,7.783,3.19,31.205,23.422
24.869,25.028,7.783,2.814,31.205,23.422
24.243,24.354,7.783,2.321,31.205,23.422
23.47,23.47,0.105,0.04,23.527,23.422
23.479,23.479,0.108,0.042,23.53,23.422
23.489,23.489,0.109,0.041,23.531,23.422
23.488,23.488,0.109,0.04,23.531,23.422
23.497,23.497,0.107,0.034,23.531,23.424
23.497,23.497,0.107,0.034,23.531,23.424
23.498,23.498,0.107,0.035,23.531,23.424
23.5,23.501,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.501,23.501,0.081,0.033,23.531,23.45
24.176,24.262,6.83,2.035,30.28,23.45
24.794,24.931,6.83,2.605,30.28,23.45
25.562,25.759,7.739,3.181,31.189,23.45
25.555,25.753,7.75,3.186,31.189,23.439
25.544,25.743,7.771,3.193,31.189,23.418
25.537,25.736,7.771,3.198,31.189,23.418
25.543,25.742,7.771,3.194,31.189,23.418
25.545,25.744,7.771,3.192,31.189,23.418
25.544,25.743,7.771,3.193,31.189,23.418
25.546,25.745,7.771,3.192,31.189,23.418
24.871,25.03,7.771,2.81,31.189,23.418
24.243,24.353,7.771,2.316,31.189,23.418
23.476,23.476,0.129,0.045,23.547,23.418
23.484,23.484,0.129,0.045,23.547,23.418
23.489,23.489,0.116,0.04,23.547,23.431
23.49,23.491,0.116,0.038,23.547,23.431
23.483,23.483,0.116,0.04,23.547,23.431
23.475,23.475,0.1,0.034,23.531,23.431
23.476,23.476,0.1,0.033,23.531,23.431
23.48,23.48,0.1,0.034,23.531,23.431
23.481,23.481,0.112,0.036,23.543,23.431
23.484,23.484,0.104,0.034,23.543,23.439
23.48,23.48,0.104,0.031,23.543,23.439
24.164,24.252,6.917,2.064,30.356,23.439
24.797,24.938,6.917,2.643,30.356,23.439
25.565,25.764,7.7,3.2,31.139,23.439
25.568,25.767,7.689,3.198,31.139,23.45
25.567,25.767,7.689,3.199,31.139,23.45
25.576,25.775,7.685,3.193,31.139,23.454
25.57,25.769,7.69,3.197,31.139,23.449
25.569,25.768,7.69,3.198,31.139,23.449
25.568,25.767,7.696,3.198,31.139,23.443
25.575,25.774,7.696,3.194,31.139,23.443
24.893,25.051,7.696,2.804,31.139,23.443
24.262,24.37,7.696,2.293,31.139,23.443
23.499,23.499,0.114,0.039,23.557,23.443
23.506,23.506,0.114,0.039,23.557,23.443
23.508,23.508,0.114,0.037,23.557,23.443
23.498,23.498,0.118,0.041,23.557,23.439
23.499,23.499,0.118,0.04,23.557,23.439
23.501,23.501,0.118,0.042,23.557,23.439
23.509,23.509,0.118,0.038,23.557,23.439
23.497,23.497,0.117,0.038,23.556,23.439
23.492,23.492,0.117,0.036,23.556,23.439
23.489,23.489,0.117,0.037,23.556,23.439
23.484,23.484,0.117,0.037,23.556,23.439
24.168,24.256,6.928,2.067,30.367,23.439
24.79,24.929,6.928,2.629,30.367,23.439
25.569,25.77,7.788,3.205,31.233,23.445
25.569,25.769,7.788,3.206,31.233,23.445
25.569,25.769,7.788,3.206,31.233,23.445
25.562,25.763,7.788,3.21,31.233,23.445
25.566,25.766,7.787,3.208,31.233,23.446
25.563,25.763,7.787,3.21,31.233,23.446
25.57,25.77,7.787,3.205,31.233,23.446
25.569,25.769,7.787,3.206,31.233,23.446
24.88,25.039,7.787,2.817,31.233,23.446
24.253,24.364,7.79,2.327,31.233,23.443
23.483,23.483,0.115,0.041,23.558,23.443
23.485,23.485,0.115,0.04,23.558,23.443
23.479,23.479,0.092,0.032,23.535,23.443
23.483,23.483,0.092,0.03,23.535,23.443
23.481,23.481,0.092,0.031,23.535,23.443
23.489,23.489,0.095,0.034,23.538,23.443
23.49,23.49,0.101,0.036,23.544,23.443
23.494,23.494,0.101,0.033,23.544,23.443
23.501,23.501,0.11,0.037,23.553,23.443
23.502,23.502,0.099,0.035,23.553,23.454
23.503,23.503,0.099,0.037,23.553,23.454
24.197,24.285,6.95,2.07,30.404,23.454
24.817,24.956,6.95,2.623,30.404,23.454
25.581,25.778,7.67,3.178,31.124,23.454
25.578,25.775,7.691,3.18,31.124,23.433
25.578,25.775,7.691,3.18,31.124,23.433
25.566,25.764,7.694,3.188,31.124,23.43
25.565,25.763,7.694,3.188,31.124,23.43
25.563,25.761,7.694,3.19,31.124,23.43
25.57,25.767,7.694,3.185,31.124,23.43
25.563,25.761,7.694,3.19,31.124,23.43
24.876,25.031,7.694,2.788,31.124,23.43
24.251,24.359,7.694,2.291,31.124,23.43
23.484,23.484,0.104,0.04,23.534,23.43
23.496,23.496,0.124,0.041,23.554,23.43
23.488,23.488,0.124,0.041,23.554,23.43
23.5,23.5,0.106,0.04,23.554,23.448
23.498,23.498,0.106,0.041,23.554,23.448
23.5,23.501,0.112,0.044,23.56,23.448
23.494,23.494,0.112,0.046,23.56,23.448
23.498,23.498,0.112,0.046,23.56,23.448
23.491,23.491,0.112,0.045,23.56,23.448
23.496,23.496,0.112,0.045,23.56,23.448
23.506,23.506,0.112,0.044,23.56,23.448
24.19,24.278,6.95,2.07,30.398,23.448
24.828,24.968,6.946,2.646,30.398,23.452
25.595,25.797,7.773,3.216,31.225,23.452
25.594,25.795,7.786,3.216,31.225,23.439
25.585,25.787,7.786,3.222,31.225,23.439
25.589,25.791,7.786,3.22,31.225,23.439
25.586,25.788,7.786,3.222,31.225,23.439
25.595,25.796,7.786,3.216,31.225,23.439
25.587,25.789,7.786,3.221,31.225,23.439
25.581,25.783,7.786,3.225,31.225,23.439
24.893,25.054,7.786,2.834,31.225,23.439
24.267,24.377,7.786,2.32,31.225,23.439
23.497,23.497,0.125,0.043,23.564,23.439
23.509,23.509,0.125,0.042,23.564,23.439
23.517,23.517,0.125,0.041,23.564,23.439
23.524,23.524,0.125,0.041,23.564,23.439
23.522,23.522,0.125,0.044,23.564,23.439
23.518,23.518,0.125,0.042,23.564,23.439
23.529,23.529,0.101,0.033,23.564,23.463
23.526,23.526,0.117,0.038,23.564,23.447
23.52,23.52,0.117,0.042,23.564,23.447
23.514,23.514,0.114,0.04,23.561,23.447
23.514,23.514,0.114,0.04,23.561,23.447
24.188,24.274,6.854,2.038,30.301,23.447
24.806,24.943,6.854,2.607,30.301,23.447
25.566,25.763,7.713,3.178,31.16,23.447
25.573,25.769,7.713,3.174,31.16,23.447
25.576,25.772,7.713,3.172,31.16,23.447
25.576,25.772,7.713,3.172,31.16,23.447
25.585,25.78,7.693,3.166,31.16,23.467
25.585,25.78,7.693,3.166,31.16,23.467
25.579,25.775,7.712,3.17,31.16,23.448
25.581,25.776,7.712,3.169,31.16,23.448
24.898,25.054,7.712,2.792,31.16,23.448
24.277,24.385,7.712,2.295,31.16,23.448
23.514,23.514,0.107,0.036,23.555,23.448
23.516,23.516,0.107,0.037,23.555,23.448
23.517,23.517,0.118,0.038,23.566,23.448
23.513,23.513,0.118,0.037,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.509,23.51,0.108,0.036,23.566,23.458
23.512,23.512,0.113,0.039,23.571,23.458
23.514,23.514,0.113,0.038,23.571,23.458
23.509,23.509,0.113,0.041,23.571,23.458
23.501,23.501,0.121,0.043,23.571,23.45
24.178,24.265,6.873,2.049,30.323,23.45
24.796,24.934,6.873,2.622,30.323,23.45
25.562,25.76,7.708,3.189,31.158,23.45
25.571,25.768,7.708,3.183,31.158,23.45
25.573,25.77,7.708,3.182,31.158,23.45
25.576,25.773,7.708,3.179,31.158,23.45
25.572,25.769,7.708,3.182,31.158,23.45
25.57,25.767,7.708,3.183,31.158,23.45
25.571,25.768,7.708,3.183,31.158,23.45
25.584,25.78,7.685,3.175,31.158,23.473
24.9,25.057,7.685,2.793,31.158,23.473
24.273,24.381,7.693,2.295,31.158,23.465
23.512,23.512,0.112,0.038,23.577,23.465
23.512,23.512,0.112,0.038,23.577,23.465
23.509,23.509,0.125,0.041,23.577,23.452
23.511,23.511,0.125,0.042,23.577,23.452
23.502,23.503,0.136,0.047,23.577,23.441
23.504,23.504,0.136,0.046,23.577,23.441
23.504,23.504,0.136,0.046,23.577,23.441
23.503,23.503,0.129,0.045,23.57,23.441
23.503,23.503,0.129,0.045,23.57,23.441
23.506,23.506,0.129,0.043,23.57,23.441
23.499,23.499,0.129,0.041,23.57,23.441
24.175,24.262,6.872,2.046,30.313,23.441
24.808,24.946,6.872,2.623,30.313,23.441
25.567,25.765,7.696,3.186,31.137,23.441
25.572,25.769,7.661,3.183,31.137,23.476
25.572,25.769,7.661,3.183,31.137,23.476
25.583,25.78,7.655,3.175,31.137,23.482
25.573,25.771,7.667,3.182,31.137,23.47
25.57,25.768,7.679,3.184,31.137,23.458
25.568,25.766,7.679,3.185,31.137,23.458
25.577,25.774,7.679,3.179,31.137,23.458
24.895,25.052,7.679,2.799,31.137,23.458
24.273,24.38,7.679,2.288,31.137,23.458
23.506,23.506,0.132,0.047,23.59,23.458
23.507,23.507,0.132,0.046,23.59,23.458
23.505,23.505,0.132,0.047,23.59,23.458
23.5,23.5,0.114,0.039,23.572,23.458
23.501,23.501,0.114,0.039,23.572,23.458
23.502,23.502,0.107,0.037,23.572,23.465
23.509,23.509,0.107,0.037,23.572,23.465
23.505,23.506,0.096,0.033,23.561,23.465
23.513,23.513,0.103,0.037,23.568,23.465
23.505,23.505,0.103,0.035,23.568,23.465
23.515,23.515,0.097,0.037,23.568,23.471
24.196,24.282,6.844,2.04,30.315,23.471
24.824,24.961,6.844,2.609,30.315,23.471
25.586,25.782,7.681,3.172,31.152,23.471
25.592,25.788,7.681,3.168,31.152,23.471
25.594,25.79,7.678,3.167,31.152,23.474
25.597,25.792,7.678,3.165,31.152,23.474
25.596,25.791,7.678,3.166,31.152,23.474
25.595,25.79,7.678,3.167,31.152,23.474
25.593,25.788,7.698,3.168,31.152,23.454
25.59,25.786,7.698,3.17,31.152,23.454
24.914,25.069,7.698,2.788,31.152,23.454
24.294,24.401,7.698,2.286,31.152,23.454
23.524,23.524,0.103,0.039,23.557,23.454
23.517,23.517,0.103,0.041,23.557,23.454
23.524,23.524,0.104,0.042,23.558,23.454
23.516,23.517,0.104,0.042,23.558,23.454
23.51,23.51,0.104,0.043,23.558,23.454
23.502,23.502,0.104,0.041,23.558,23.454
23.506,23.506,0.104,0.038,23.558,23.454
23.499,23.499,0.104,0.038,23.558,23.454
23.498,23.498,0.104,0.037,23.558,23.454
23.489,23.489,0.104,0.032,23.558,23.454
23.499,23.499,0.093,0.035,23.558,23.465
24.183,24.269,6.853,2.045,30.318,23.465
24.807,24.946,6.853,2.629,30.318,23.465
25.581,25.781,7.759,3.203,31.224,23.465
25.585,25.784,7.759,3.201,31.224,23.465
25.591,25.79,7.759,3.196,31.224,23.465
25.597,25.795,7.759,3.193,31.224,23.465
25.597,25.795,7.759,3.193,31.224,23.465
25.599,25.797,7.759,3.191,31.224,23.465
25.608,25.806,7.757,3.185,31.224,23.467
25.608,25.805,7.757,3.185,31.224,23.467
24.923,25.081,7.757,2.813,31.224,23.467
24.29,24.4,7.757,2.311,31.224,23.467
23.518,23.518,0.1,0.037,23.567,23.467
23.517,23.517,0.1,0.038,23.567,23.467
23.517,23.517,0.1,0.038,23.567,23.467
23.509,23.509,0.1,0.039,23.567,23.467
23.517,23.517,0.098,0.038,23.567,23.469
23.516,23.516,0.089,0.036,23.558,23.469
23.508,23.508,0.084,0.035,23.553,23.469
23.508,23.508,0.084,0.035,23.553,23.469
23.506,23.506,0.095,0.036,23.553,23.458
23.505,23.505,0.095,0.038,23.553,23.458
23.509,23.509,0.095,0.04,23.553,23.458
24.2,24.289,6.945,2.068,30.403,23.458
24.826,24.966,6.945,2.642,30.403,23.458
25.601,25.801,7.762,3.207,31.22,23.458
25.601,25.802,7.762,3.207,31.22,23.458
25.6,25.801,7.762,3.207,31.22,23.458
25.6,25.8,7.762,3.208,31.22,23.458
25.591,25.792,7.762,3.213,31.22,23.458
25.598,25.798,7.761,3.209,31.22,23.459
25.607,25.807,7.761,3.203,31.22,23.459
25.608,25.808,7.761,3.202,31.22,23.459
24.924,25.082,7.761,2.812,31.22,23.459
24.292,24.401,7.761,2.31,31.22,23.459
23.524,23.524,0.098,0.036,23.557,23.459
23.517,23.517,0.098,0.036,23.557,23.459
23.511,23.511,0.098,0.037,23.557,23.459
23.521,23.521,0.111,0.038,23.57,23.459
23.53,23.53,0.091,0.033,23.57,23.479
23.532,23.532,0.091,0.033,23.57,23.479
23.524,23.524,0.099,0.037,23.57,23.471
23.518,23.518,0.099,0.037,23.57,23.471
23.518,23.519,0.099,0.038,23.57,23.471
23.525,23.525,0.099,0.037,23.57,23.471
23.518,23.518,0.099,0.04,23.57,23.471
24.202,24.288,6.854,2.041,30.325,23.471
24.838,24.976,6.854,2.623,30.325,23.471
25.604,25.803,7.761,3.197,31.232,23.471
25.603,25.802,7.761,3.198,31.232,23.471
25.598,25.797,7.761,3.201,31.232,23.471
25.603,25.802,7.756,3.198,31.232,23.476
25.603,25.802,7.756,3.198,31.232,23.476
25.603,25.802,7.756,3.198,31.232,23.476
25.598,25.798,7.756,3.201,31.232,23.476
25.601,25.8,7.745,3.199,31.232,23.487
24.918,25.077,7.745,2.825,31.232,23.487
24.283,24.393,7.745,2.316,31.232,23.487
23.516,23.516,0.076,0.028,23.563,23.487
23.512,23.512,0.076,0.027,23.563,23.487
23.512,23.512,0.075,0.026,23.563,23.488
23.51,23.51,0.075,0.027,23.563,23.488
23.516,23.516,0.075,0.029,23.563,23.488
23.517,23.517,0.088,0.031,23.576,23.488
23.524,23.524,0.088,0.035,23.576,23.488
23.522,23.522,0.093,0.037,23.576,23.483
23.525,23.525,0.093,0.036,23.576,23.483
23.533,23.533,0.093,0.035,23.576,23.483
23.527,23.527,0.093,0.036,23.576,23.483
24.208,24.294,6.837,2.038,30.32,23.483
24.843,24.981,6.837,2.621,30.32,23.483
25.61,25.806,7.682,3.177,31.165,23.483
25.605,25.802,7.682,3.18,31.165,23.483
25.597,25.794,7.682,3.186,31.165,23.483
25.593,25.791,7.682,3.188,31.165,23.483
25.6,25.797,7.673,3.184,31.165,23.492
25.594,25.792,7.689,3.187,31.165,23.476
25.588,25.786,7.689,3.192,31.165,23.476
25.588,25.786,7.689,3.191,31.165,23.476
24.902,25.061,7.703,2.816,31.165,23.462
24.274,24.383,7.703,2.297,31.165,23.462
23.514,23.514,0.104,0.034,23.566,23.462
23.522,23.522,0.122,0.04,23.584,23.462
23.529,23.529,0.122,0.04,23.584,23.462
23.526,23.526,0.122,0.041,23.584,23.462
23.52,23.52,0.122,0.041,23.584,23.462
23.524,23.524,0.122,0.038,23.584,23.462
23.524,23.524,0.122,0.038,23.584,23.462
23.521,23.521,0.123,0.042,23.584,23.461
23.522,23.522,0.123,0.04,23.584,23.461
23.526,23.526,0.135,0.045,23.596,23.461
23.525,23.525,0.135,0.044,23.596,23.461
24.209,24.298,6.965,2.073,30.426,23.461
24.833,24.973,6.965,2.643,30.426,23.461
25.6,25.8,7.714,3.2,31.175,23.461
25.6,25.799,7.714,3.2,31.175,23.461
25.598,25.797,7.714,3.202,31.175,23.461
25.601,25.8,7.714,3.199,31.175,23.461
25.605,25.803,7.699,3.197,31.175,23.476
25.613,25.811,7.683,3.192,31.175,23.492
25.602,25.801,7.686,3.199,31.175,23.489
25.603,25.802,7.686,3.198,31.175,23.489
24.91,25.067,7.686,2.805,31.175,23.489
24.286,24.395,7.686,2.296,31.175,23.489
23.525,23.526,0.076,0.033,23.565,23.489
23.526,23.526,0.076,0.033,23.565,23.489
23.536,23.536,0.103,0.036,23.592,23.489
23.532,23.532,0.103,0.037,23.592,23.489
23.532,23.532,0.104,0.038,23.592,23.488
23.526,23.526,0.104,0.038,23.592,23.488
23.53,23.53,0.104,0.035,23.592,23.488
23.529,23.529,0.104,0.035,23.592,23.488
23.534,23.534,0.104,0.033,23.592,23.488
23.536,23.536,0.104,0.036,23.592,23.488
23.536,23.536,0.104,0.036,23.592,23.488
24.221,24.307,6.856,2.041,30.344,23.488
24.845,24.983,6.856,2.624,30.344,23.488
25.62,25.819,7.772,3.196,31.26,23.488
25.629,25.827,7.755,3.191,31.26,23.505
25.636,25.833,7.735,3.186,31.26,23.525
25.636,25.833,7.739,3.186,31.26,23.521
25.629,25.827,7.776,3.191,31.26,23.484
25.631,25.829,7.776,3.19,31.26,23.484
25.63,25.827,7.776,3.19,31.26,23.484
25.632,25.83,7.776,3.189,31.26,23.484
24.957,25.115,7.776,2.812,31.26,23.484
24.325,24.435,7.776,2.312,31.26,23.484
23.55,23.55,0.111,0.039,23.595,23.484
23.55,23.55,0.111,0.039,23.595,23.484
23.541,23.541,0.111,0.042,23.595,23.484
23.54,23.541,0.111,0.042,23.595,23.484
23.553,23.553,0.126,0.042,23.612,23.486
23.556,23.556,0.126,0.044,23.612,23.486
23.556,23.556,0.126,0.044,23.612,23.486
23.55,23.55,0.126,0.043,23.612,23.486
23.54,23.541,0.126,0.043,23.612,23.486
23.542,23.542,0.126,0.042,23.612,23.486
23.54,23.54,0.128,0.044,23.612,23.484
24.225,24.313,6.945,2.068,30.429,23.484
24.86,24.999,6.945,2.638,30.429,23.484
25.635,25.835,7.789,3.208,31.273,23.484
25.629,25.829,7.789,3.212,31.273,23.484
25.628,25.829,7.789,3.213,31.273,23.484
25.622,25.823,7.789,3.216,31.273,23.484
25.626,25.827,7.789,3.214,31.273,23.484
25.633,25.833,7.789,3.21,31.273,23.484
25.637,25.837,7.789,3.207,31.273,23.484
25.646,25.845,7.762,3.201,31.273,23.511
24.965,25.122,7.762,2.812,31.273,23.511
24.34,24.449,7.762,2.311,31.273,23.511
23.57,23.57,0.103,0.026,23.614,23.511
23.572,23.572,0.103,0.025,23.614,23.511
23.563,23.563,0.111,0.031,23.614,23.503
23.561,23.561,0.115,0.033,23.614,23.499
23.555,23.555,0.115,0.036,23.614,23.499
23.558,23.558,0.115,0.037,23.614,23.499
23.553,23.553,0.115,0.039,23.614,23.499
23.548,23.548,0.115,0.039,23.614,23.499
23.542,23.542,0.088,0.032,23.587,23.499
23.54,23.541,0.088,0.031,23.587,23.499
23.541,23.541,0.088,0.032,23.587,23.499
24.218,24.303,6.835,2.039,30.334,23.499
24.841,24.977,6.835,2.602,30.334,23.499
25.61,25.805,7.676,3.166,31.189,23.513
25.617,25.811,7.676,3.162,31.189,23.513
25.617,25.812,7.676,3.162,31.189,23.513
25.627,25.82,7.663,3.155,31.189,23.526
25.626,25.82,7.671,3.156,31.189,23.518
25.631,25.824,7.671,3.153,31.189,23.518
25.633,25.826,7.671,3.151,31.189,23.518
25.628,25.821,7.671,3.155,31.189,23.518
24.952,25.105,7.671,2.776,31.189,23.518
24.336,24.443,7.671,2.285,31.189,23.518
23.569,23.569,0.092,0.033,23.61,23.518
23.561,23.561,0.11,0.038,23.61,23.5
23.552,23.552,0.11,0.041,23.61,23.5
23.541,23.541,0.099,0.039,23.597,23.498
23.54,23.54,0.099,0.039,23.597,23.498
23.538,23.538,0.099,0.037,23.597,23.498
23.539,23.539,0.109,0.039,23.607,23.498
23.538,23.538,0.109,0.039,23.607,23.498
23.534,23.534,0.109,0.037,23.607,23.498
23.53,23.53,0.109,0.034,23.607,23.498
23.536,23.537,0.109,0.037,23.607,23.498
24.222,24.308,6.854,2.044,30.352,23.498
24.858,24.997,6.854,2.628,30.352,23.498
25.637,25.836,7.775,3.201,31.287,23.512
25.643,25.842,7.774,3.197,31.287,23.513
25.644,25.843,7.774,3.196,31.287,23.513
25.642,25.841,7.774,3.198,31.287,23.513
25.65,25.848,7.758,3.193,31.287,23.529
25.655,25.853,7.741,3.189,31.287,23.546
25.66,25.857,7.715,3.186,31.287,23.572
25.653,25.851,7.771,3.191,31.287,23.516
