mean,RMS,ptp,std,max,min
27.374,27.66,9.555,3.965,33.033,23.478
26.646,26.936,9.555,3.941,33.033,23.478
25.696,25.919,8.192,3.394,31.67,23.478
25.13,25.34,8.264,3.255,31.67,23.406
24.312,24.433,8.201,2.432,31.607,23.406
23.506,23.506,0.204,0.051,23.61,23.406
23.505,23.505,0.204,0.051,23.61,23.406
23.499,23.499,0.144,0.04,23.55,23.406
23.502,23.502,0.144,0.04,23.55,23.406
23.496,23.496,0.144,0.039,23.55,23.406
23.501,23.501,0.144,0.041,23.55,23.406
23.498,23.498,0.144,0.041,23.55,23.406
23.494,23.494,0.144,0.04,23.55,23.406
23.497,23.497,0.113,0.034,23.55,23.437
23.501,23.501,0.113,0.035,23.55,23.437
23.494,23.494,0.107,0.032,23.544,23.437
24.224,24.322,7.34,2.184,30.777,23.437
25.18,25.411,9.671,3.421,33.108,23.437
25.743,25.988,9.671,3.56,33.108,23.437
26.564,26.845,9.671,3.875,33.108,23.437
27.37,27.66,9.671,3.997,33.108,23.437
27.376,27.665,9.671,3.991,33.108,23.437
27.375,27.664,9.671,3.992,33.108,23.437
27.388,27.675,9.637,3.979,33.108,23.471
27.383,27.672,9.637,3.984,33.108,23.471
27.384,27.672,9.637,3.983,33.108,23.471
26.656,26.949,9.637,3.962,33.108,23.471
25.698,25.922,8.214,3.405,31.685,23.471
25.133,25.342,8.214,3.253,31.685,23.471
24.311,24.432,8.121,2.427,31.591,23.47
23.5,23.5,0.097,0.031,23.567,23.47
23.5,23.5,0.097,0.03,23.567,23.47
23.504,23.504,0.097,0.029,23.567,23.47
23.5,23.5,0.059,0.021,23.529,23.47
23.5,23.5,0.059,0.021,23.529,23.47
23.499,23.499,0.059,0.022,23.529,23.47
23.496,23.496,0.064,0.024,23.529,23.465
23.493,23.493,0.064,0.022,23.529,23.465
23.49,23.49,0.072,0.024,23.529,23.457
23.492,23.492,0.072,0.023,23.529,23.457
23.496,23.496,0.073,0.026,23.53,23.457
24.221,24.319,7.315,2.184,30.772,23.457
25.173,25.403,9.59,3.406,33.047,23.457
25.731,25.974,9.59,3.545,33.047,23.457
26.548,26.827,9.59,3.859,33.047,23.457
27.355,27.643,9.59,3.975,33.047,23.457
27.363,27.649,9.59,3.968,33.047,23.457
27.362,27.648,9.59,3.969,33.047,23.457
27.371,27.656,9.565,3.96,33.047,23.482
27.375,27.66,9.565,3.956,33.047,23.482
27.368,27.653,9.594,3.964,33.047,23.453
26.641,26.931,9.594,3.939,33.047,23.453
25.683,25.906,8.195,3.391,31.648,23.453
25.124,25.332,8.195,3.239,31.648,23.453
24.304,24.424,8.102,2.416,31.553,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.496,23.496,0.101,0.033,23.552,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.501,23.501,0.092,0.033,23.543,23.451
23.509,23.509,0.158,0.046,23.609,23.451
23.518,23.518,0.158,0.043,23.609,23.451
23.513,23.513,0.158,0.046,23.609,23.451
23.526,23.527,0.158,0.05,23.609,23.451
23.527,23.527,0.158,0.049,23.609,23.451
23.539,23.539,0.147,0.044,23.609,23.462
23.538,23.538,0.147,0.044,23.609,23.462
24.268,24.365,7.323,2.172,30.785,23.462
25.221,25.448,9.607,3.392,33.069,23.462
25.78,26.02,9.607,3.526,33.069,23.462
26.587,26.864,9.607,3.846,33.069,23.462
27.387,27.672,9.607,3.961,33.069,23.462
27.388,27.673,9.602,3.96,33.069,23.467
27.376,27.663,9.602,3.971,33.069,23.467
27.372,27.659,9.602,3.976,33.069,23.467
27.363,27.652,9.602,3.984,33.069,23.467
27.36,27.649,9.602,3.987,33.069,23.467
26.636,26.928,9.602,3.957,33.069,23.467
25.683,25.907,8.217,3.401,31.684,23.467
25.121,25.33,8.217,3.248,31.684,23.467
24.312,24.431,8.079,2.412,31.546,23.467
23.506,23.506,0.134,0.041,23.601,23.467
23.509,23.509,0.127,0.039,23.601,23.474
23.507,23.507,0.137,0.04,23.601,23.464
23.507,23.507,0.137,0.04,23.601,23.464
23.507,23.507,0.137,0.04,23.601,23.464
23.516,23.516,0.137,0.043,23.601,23.464
23.515,23.515,0.137,0.043,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.511,23.511,0.118,0.038,23.582,23.464
23.51,23.51,0.118,0.039,23.582,23.464
24.243,24.342,7.363,2.195,30.827,23.464
25.203,25.433,9.6,3.41,33.072,23.472
25.763,26.005,9.6,3.538,33.072,23.472
26.584,26.862,9.6,3.853,33.072,23.472
27.386,27.672,9.6,3.974,33.072,23.472
27.379,27.666,9.602,3.98,33.072,23.47
27.371,27.66,9.602,3.988,33.072,23.47
27.368,27.658,9.603,3.99,33.072,23.469
27.372,27.66,9.603,3.987,33.072,23.469
27.374,27.662,9.603,3.985,33.072,23.469
26.637,26.93,9.609,3.959,33.072,23.463
25.684,25.909,8.23,3.404,31.693,23.463
25.125,25.335,8.23,3.257,31.693,23.463
24.302,24.423,8.12,2.427,31.583,23.463
23.498,23.498,0.088,0.033,23.551,23.463
23.502,23.502,0.088,0.032,23.551,23.463
23.508,23.508,0.097,0.036,23.56,23.463
23.509,23.509,0.097,0.036,23.56,23.463
23.502,23.502,0.097,0.033,23.56,23.463
23.508,23.508,0.097,0.037,23.56,23.463
23.51,23.51,0.093,0.036,23.56,23.467
23.517,23.517,0.145,0.047,23.612,23.467
23.517,23.517,0.145,0.047,23.612,23.467
23.519,23.519,0.139,0.045,23.612,23.473
23.51,23.51,0.157,0.047,23.612,23.455
24.244,24.344,7.397,2.203,30.852,23.455
25.209,25.445,9.755,3.452,33.21,23.455
25.769,26.016,9.755,3.576,33.21,23.455
26.582,26.863,9.755,3.876,33.21,23.455
27.387,27.677,9.755,3.998,33.21,23.455
27.391,27.68,9.755,3.994,33.21,23.455
27.389,27.679,9.755,3.996,33.21,23.455
27.385,27.676,9.759,3.999,33.21,23.451
27.39,27.68,9.759,3.995,33.21,23.451
27.393,27.682,9.759,3.991,33.21,23.451
26.661,26.953,9.759,3.962,33.21,23.451
25.688,25.91,8.161,3.386,31.612,23.451
25.129,25.337,8.161,3.241,31.612,23.451
24.315,24.436,8.156,2.431,31.607,23.451
23.5,23.5,0.139,0.04,23.59,23.451
23.493,23.493,0.141,0.043,23.59,23.449
23.484,23.484,0.087,0.028,23.536,23.449
23.487,23.487,0.087,0.026,23.536,23.449
23.486,23.487,0.085,0.026,23.534,23.449
23.49,23.49,0.085,0.028,23.534,23.449
23.481,23.481,0.093,0.029,23.534,23.441
23.477,23.477,0.093,0.03,23.534,23.441
23.482,23.482,0.093,0.034,23.534,23.441
23.496,23.496,0.162,0.049,23.603,23.441
23.497,23.497,0.162,0.048,23.603,23.441
24.223,24.32,7.27,2.163,30.711,23.441
25.184,25.413,9.664,3.405,33.105,23.441
25.738,25.979,9.664,3.53,33.105,23.441
26.543,26.819,9.664,3.84,33.105,23.441
27.348,27.634,9.664,3.964,33.105,23.441
27.349,27.635,9.66,3.963,33.105,23.445
27.358,27.642,9.652,3.955,33.105,23.453
27.356,27.64,9.652,3.957,33.105,23.453
27.348,27.634,9.652,3.964,33.105,23.453
27.343,27.629,9.684,3.969,33.105,23.421
26.613,26.905,9.696,3.954,33.105,23.409
25.654,25.876,8.176,3.385,31.585,23.409
25.097,25.306,8.176,3.241,31.585,23.409
24.292,24.413,8.165,2.428,31.574,23.409
23.485,23.485,0.125,0.045,23.534,23.409
23.493,23.493,0.125,0.046,23.534,23.409
23.488,23.488,0.125,0.044,23.534,23.409
23.483,23.483,0.125,0.044,23.534,23.409
23.474,23.474,0.125,0.043,23.534,23.409
23.479,23.479,0.125,0.04,23.534,23.409
23.494,23.494,0.122,0.038,23.558,23.436
23.495,23.495,0.122,0.039,23.558,23.436
23.5,23.501,0.122,0.036,23.558,23.436
23.493,23.493,0.122,0.036,23.558,23.436
23.497,23.497,0.122,0.038,23.558,23.436
24.216,24.313,7.288,2.17,30.724,23.436
25.167,25.393,9.556,3.384,32.992,23.436
25.727,25.967,9.556,3.517,32.992,23.436
26.56,26.836,9.533,3.845,32.992,23.459
27.37,27.655,9.533,3.961,32.992,23.459
27.361,27.647,9.533,3.97,32.992,23.459
27.359,27.646,9.533,3.972,32.992,23.459
27.353,27.641,9.541,3.977,32.992,23.451
27.353,27.641,9.541,3.978,32.992,23.451
27.346,27.634,9.541,3.985,32.992,23.451
26.625,26.918,9.541,3.96,32.992,23.451
25.678,25.905,8.307,3.419,31.758,23.451
25.115,25.327,8.326,3.276,31.758,23.432
24.297,24.417,8.141,2.426,31.573,23.432
23.486,23.486,0.146,0.042,23.578,23.432
23.486,23.486,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.042,23.578,23.432
23.482,23.483,0.146,0.042,23.578,23.432
23.483,23.483,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.041,23.578,23.432
23.48,23.481,0.146,0.04,23.578,23.432
23.491,23.491,0.124,0.04,23.578,23.454
23.494,23.494,0.153,0.046,23.607,23.454
23.501,23.501,0.153,0.047,23.607,23.454
24.229,24.326,7.295,2.174,30.749,23.454
25.19,25.419,9.623,3.402,33.077,23.454
25.756,25.997,9.619,3.534,33.077,23.458
26.578,26.854,9.61,3.845,33.077,23.467
27.387,27.671,9.567,3.956,33.077,23.51
27.38,27.665,9.637,3.963,33.077,23.44
27.384,27.669,9.637,3.959,33.077,23.44
27.376,27.662,9.637,3.967,33.077,23.44
27.359,27.647,9.637,3.983,33.077,23.44
27.349,27.639,9.645,3.993,33.077,23.432
26.625,26.919,9.645,3.967,33.077,23.432
25.668,25.893,8.24,3.411,31.672,23.432
25.102,25.313,8.24,3.258,31.672,23.432
24.279,24.401,8.132,2.428,31.564,23.432
23.484,23.484,0.174,0.055,23.606,23.432
23.484,23.484,0.174,0.054,23.606,23.432
23.474,23.474,0.174,0.051,23.606,23.432
23.479,23.479,0.174,0.051,23.606,23.432
23.486,23.486,0.174,0.05,23.606,23.432
23.495,23.495,0.162,0.048,23.606,23.444
23.497,23.497,0.162,0.049,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.495,23.495,0.162,0.048,23.606,23.444
23.487,23.487,0.086,0.034,23.53,23.444
24.223,24.323,7.362,2.194,30.806,23.444
25.198,25.432,9.742,3.442,33.193,23.451
25.751,25.997,9.742,3.567,33.193,23.451
26.562,26.843,9.742,3.875,33.193,23.451
27.37,27.661,9.742,3.998,33.193,23.451
27.364,27.655,9.742,4.005,33.193,23.451
27.37,27.661,9.733,3.999,33.193,23.46
27.369,27.66,9.741,3.999,33.193,23.452
27.372,27.662,9.741,3.997,33.193,23.452
27.36,27.652,9.778,4.008,33.193,23.415
26.624,26.921,9.778,3.983,33.193,23.415
25.65,25.875,8.208,3.408,31.623,23.415
25.097,25.308,8.208,3.26,31.623,23.415
24.28,24.403,8.195,2.443,31.61,23.415
23.464,23.464,0.098,0.031,23.513,23.415
23.463,23.463,0.098,0.031,23.513,23.415
23.457,23.457,0.092,0.026,23.507,23.415
23.456,23.456,0.092,0.026,23.507,23.415
23.452,23.452,0.092,0.021,23.507,23.415
23.456,23.456,0.064,0.018,23.507,23.443
23.459,23.459,0.064,0.019,23.507,23.443
23.459,23.459,0.064,0.019,23.507,23.443
23.453,23.453,0.035,0.009,23.478,23.443
23.452,23.452,0.035,0.01,23.478,23.443
23.461,23.461,0.088,0.025,23.531,23.443
24.197,24.297,7.367,2.204,30.81,23.443
25.158,25.39,9.624,3.428,33.067,23.443
25.715,25.96,9.623,3.554,33.067,23.444
26.528,26.807,9.623,3.86,33.067,23.444
27.333,27.621,9.623,3.974,33.067,23.444
27.326,27.615,9.657,3.981,33.067,23.41
27.335,27.623,9.657,3.972,33.067,23.41
27.335,27.622,9.657,3.973,33.067,23.41
27.336,27.623,9.657,3.971,33.067,23.41
27.333,27.621,9.657,3.974,33.067,23.41
26.607,26.897,9.657,3.936,33.067,23.41
25.649,25.869,8.17,3.373,31.58,23.41
25.099,25.305,8.17,3.224,31.58,23.41
24.294,24.413,8.102,2.406,31.512,23.41
23.488,23.488,0.138,0.044,23.548,23.41
23.492,23.492,0.11,0.038,23.548,23.438
23.485,23.485,0.11,0.036,23.548,23.438
23.487,23.487,0.097,0.034,23.548,23.451
23.495,23.495,0.097,0.037,23.548,23.451
23.499,23.499,0.097,0.04,23.548,23.451
23.498,23.499,0.095,0.039,23.546,23.451
23.496,23.496,0.095,0.041,23.546,23.451
23.492,23.492,0.095,0.04,23.546,23.451
23.498,23.498,0.145,0.05,23.596,23.451
23.499,23.499,0.145,0.05,23.596,23.451
24.233,24.331,7.334,2.186,30.79,23.456
25.189,25.417,9.568,3.396,33.024,23.456
25.744,25.983,9.568,3.519,33.024,23.456
26.559,26.836,9.568,3.844,33.024,23.456
27.373,27.661,9.568,3.979,33.024,23.456
27.367,27.656,9.568,3.984,33.024,23.456
27.365,27.654,9.592,3.987,33.024,23.432
27.364,27.653,9.592,3.988,33.024,23.432
27.356,27.646,9.592,3.995,33.024,23.432
27.362,27.652,9.592,3.989,33.024,23.432
26.626,26.92,9.597,3.968,33.024,23.427
25.67,25.897,8.269,3.426,31.696,23.427
25.111,25.325,8.278,3.29,31.696,23.418
24.295,24.419,8.265,2.463,31.683,23.418
23.468,23.468,0.118,0.042,23.536,23.418
23.464,23.464,0.118,0.042,23.536,23.418
23.474,23.474,0.118,0.046,23.536,23.418
23.48,23.48,0.118,0.048,23.536,23.418
23.482,23.482,0.118,0.05,23.536,23.418
23.475,23.475,0.118,0.049,23.536,23.418
23.488,23.488,0.144,0.052,23.562,23.418
23.496,23.496,0.144,0.053,23.562,23.418
23.507,23.507,0.143,0.047,23.562,23.419
23.498,23.498,0.143,0.049,23.562,23.419
23.5,23.5,0.123,0.046,23.562,23.439
24.23,24.328,7.31,2.173,30.749,23.439
25.18,25.408,9.593,3.394,33.032,23.439
25.732,25.972,9.593,3.526,33.032,23.439
26.539,26.816,9.593,3.841,33.032,23.439
27.356,27.641,9.593,3.963,33.032,23.439
27.352,27.638,9.593,3.967,33.032,23.439
27.343,27.631,9.593,3.975,33.032,23.439
27.337,27.625,9.593,3.981,33.032,23.439
27.336,27.625,9.594,3.982,33.032,23.438
27.336,27.624,9.601,3.983,33.032,23.431
26.605,26.898,9.601,3.96,33.032,23.431
25.643,25.869,8.202,3.412,31.617,23.415
25.084,25.295,8.202,3.264,31.617,23.415
24.267,24.39,8.202,2.45,31.617,23.415
23.449,23.449,0.115,0.029,23.53,23.415
23.441,23.442,0.047,0.012,23.462,23.415
23.44,23.44,0.047,0.012,23.462,23.415
23.437,23.437,0.037,0.01,23.452,23.415
23.442,23.442,0.07,0.017,23.485,23.415
23.441,23.442,0.07,0.018,23.485,23.415
23.449,23.449,0.104,0.029,23.519,23.415
23.457,23.457,0.092,0.03,23.519,23.427
23.456,23.456,0.092,0.031,23.519,23.427
23.464,23.464,0.092,0.035,23.519,23.427
23.463,23.463,0.092,0.036,23.519,23.427
24.19,24.288,7.302,2.18,30.729,23.427
25.166,25.4,9.765,3.442,33.192,23.427
25.729,25.976,9.765,3.57,33.192,23.427
26.543,26.825,9.765,3.88,33.192,23.427
27.353,27.643,9.762,3.989,33.192,23.43
27.353,27.643,9.762,3.989,33.192,23.43
27.349,27.639,9.762,3.993,33.192,23.43
27.357,27.646,9.762,3.986,33.192,23.43
27.348,27.638,9.768,3.995,33.192,23.424
27.356,27.645,9.768,3.987,33.192,23.424
26.63,26.924,9.768,3.967,33.192,23.424
25.662,25.884,8.199,3.387,31.623,23.424
25.107,25.315,8.199,3.235,31.623,23.424
24.288,24.408,8.107,2.414,31.531,23.424
23.485,23.485,0.092,0.034,23.516,23.424
23.477,23.477,0.091,0.036,23.515,23.424
23.476,23.476,0.091,0.036,23.515,23.424
23.469,23.469,0.09,0.035,23.514,23.424
23.475,23.475,0.081,0.031,23.514,23.433
23.471,23.471,0.081,0.029,23.514,23.433
23.476,23.476,0.09,0.033,23.523,23.433
23.47,23.47,0.09,0.032,23.523,23.433
23.462,23.462,0.091,0.03,23.523,23.432
23.465,23.465,0.091,0.028,23.523,23.432
23.46,23.46,0.091,0.026,23.523,23.432
24.191,24.289,7.309,2.183,30.741,23.432
25.157,25.389,9.674,3.424,33.106,23.432
25.715,25.96,9.674,3.553,33.106,23.432
26.532,26.813,9.674,3.87,33.106,23.432
27.339,27.628,9.674,3.987,33.106,23.432
27.333,27.623,9.674,3.993,33.106,23.432
27.341,27.63,9.674,3.986,33.106,23.432
27.344,27.633,9.652,3.982,33.106,23.454
27.342,27.631,9.661,3.984,33.106,23.445
27.34,27.629,9.674,3.986,33.106,23.432
26.611,26.904,9.674,3.964,33.106,23.432
25.654,25.877,8.217,3.395,31.649,23.432
25.102,25.311,8.217,3.247,31.649,23.432
24.283,24.403,8.109,2.42,31.541,23.432
23.484,23.484,0.124,0.043,23.556,23.432
23.484,23.484,0.124,0.043,23.556,23.432
23.478,23.478,0.124,0.04,23.556,23.432
23.476,23.476,0.124,0.041,23.556,23.432
23.484,23.484,0.124,0.042,23.556,23.432
23.489,23.489,0.109,0.038,23.556,23.447
23.503,23.503,0.141,0.046,23.588,23.447
23.487,23.487,0.209,0.057,23.588,23.379
23.49,23.49,0.209,0.059,23.588,23.379
23.489,23.489,0.209,0.06,23.588,23.379
23.473,23.473,0.209,0.062,23.588,23.379
24.203,24.301,7.375,2.184,30.754,23.379
25.163,25.394,9.699,3.417,33.078,23.379
25.721,25.963,9.699,3.544,33.078,23.379
26.541,26.823,9.699,3.875,33.078,23.379
27.346,27.635,9.699,3.989,33.078,23.379
27.341,27.631,9.699,3.994,33.078,23.379
27.351,27.64,9.688,3.984,33.078,23.39
27.358,27.645,9.688,3.978,33.078,23.39
27.366,27.652,9.688,3.97,33.078,23.39
27.372,27.657,9.627,3.964,33.078,23.451
26.643,26.933,9.627,3.945,33.078,23.451
25.679,25.902,8.293,3.394,31.732,23.439
25.124,25.334,8.293,3.253,31.732,23.439
24.294,24.413,8.094,2.41,31.524,23.43
23.479,23.479,0.229,0.062,23.606,23.377
23.472,23.472,0.229,0.058,23.606,23.377
23.465,23.465,0.229,0.06,23.606,23.377
23.442,23.442,0.159,0.044,23.53,23.371
23.432,23.432,0.103,0.033,23.474,23.371
23.432,23.432,0.103,0.033,23.474,23.371
23.431,23.431,0.103,0.032,23.474,23.371
23.436,23.436,0.123,0.037,23.494,23.371
23.434,23.434,0.123,0.035,23.494,23.371
23.437,23.437,0.123,0.037,23.494,23.371
23.453,23.453,0.165,0.041,23.536,23.371
24.189,24.29,7.451,2.211,30.822,23.371
25.152,25.385,9.681,3.429,33.052,23.371
25.714,25.958,9.62,3.55,33.052,23.432
26.534,26.813,9.605,3.861,33.052,23.447
27.342,27.63,9.605,3.975,33.052,23.447
27.338,27.626,9.648,3.98,33.052,23.404
27.331,27.62,9.648,3.986,33.052,23.404
27.342,27.629,9.648,3.976,33.052,23.404
27.343,27.63,9.648,3.975,33.052,23.404
27.335,27.624,9.648,3.982,33.052,23.404
26.607,26.898,9.648,3.943,33.052,23.404
25.662,25.883,8.223,3.378,31.627,23.404
25.107,25.315,8.223,3.238,31.627,23.404
24.298,24.418,8.133,2.414,31.537,23.404
23.492,23.493,0.195,0.06,23.599,23.404
23.497,23.497,0.171,0.054,23.599,23.428
23.503,23.503,0.156,0.05,23.599,23.443
23.494,23.494,0.156,0.047,23.599,23.443
23.498,23.498,0.156,0.047,23.599,23.443
23.488,23.488,0.243,0.063,23.599,23.356
23.485,23.485,0.243,0.062,23.599,23.356
23.479,23.479,0.182,0.052,23.538,23.356
23.481,23.481,0.182,0.051,23.538,23.356
23.481,23.481,0.185,0.051,23.541,23.356
23.482,23.482,0.185,0.051,23.541,23.356
24.217,24.316,7.443,2.194,30.799,23.356
25.18,25.412,9.758,3.428,33.114,23.356
25.745,25.99,9.758,3.562,33.114,23.356
26.564,26.847,9.758,3.883,33.114,23.356
27.398,27.689,9.648,3.998,33.114,23.466
27.388,27.68,9.696,4.008,33.114,23.418
27.391,27.682,9.696,4.006,33.114,23.418
27.407,27.696,9.696,3.991,33.114,23.418
27.406,27.695,9.696,3.991,33.114,23.418
27.396,27.686,9.733,4.001,33.114,23.381
26.654,26.951,9.735,3.99,33.114,23.379
25.705,25.933,8.329,3.429,31.708,23.379
25.145,25.358,8.329,3.28,31.708,23.379
24.334,24.457,8.318,2.456,31.697,23.379
23.525,23.525,0.252,0.094,23.631,23.379
23.528,23.528,0.252,0.091,23.631,23.379
23.525,23.525,0.252,0.09,23.631,23.379
23.515,23.516,0.252,0.084,23.631,23.379
23.516,23.516,0.252,0.084,23.631,23.379
23.538,23.539,0.252,0.075,23.631,23.379
23.565,23.565,0.192,0.058,23.64,23.448
23.549,23.549,0.192,0.06,23.64,23.448
23.547,23.547,0.192,0.061,23.64,23.448
23.525,23.525,0.271,0.078,23.64,23.369
23.517,23.517,0.271,0.073,23.64,23.369
24.254,24.352,7.443,2.187,30.812,23.369
25.22,25.453,9.827,3.434,33.196,23.369
25.771,26.015,9.827,3.557,33.196,23.369
26.583,26.863,9.827,3.869,33.196,23.369
27.376,27.665,9.827,3.989,33.196,23.369
27.369,27.659,9.827,3.995,33.196,23.369
27.384,27.672,9.827,3.981,33.196,23.369
27.373,27.663,9.827,3.991,33.196,23.369
27.386,27.673,9.801,3.979,33.196,23.395
27.38,27.668,9.801,3.985,33.196,23.395
26.642,26.935,9.801,3.964,33.196,23.395
25.669,25.892,8.265,3.388,31.66,23.395
25.126,25.334,8.265,3.238,31.66,23.395
24.304,24.423,8.144,2.413,31.539,23.395
23.501,23.501,0.222,0.071,23.617,23.395
23.486,23.486,0.222,0.07,23.617,23.395
23.466,23.466,0.204,0.056,23.599,23.395
23.47,23.47,0.177,0.052,23.599,23.422
23.467,23.467,0.177,0.051,23.599,23.422
23.479,23.479,0.181,0.066,23.603,23.422
23.48,23.481,0.181,0.065,23.603,23.422
23.488,23.488,0.181,0.067,23.603,23.422
23.472,23.472,0.181,0.057,23.603,23.422
23.478,23.478,0.181,0.057,23.603,23.422
23.474,23.474,0.181,0.056,23.603,23.422
24.207,24.305,7.326,2.181,30.749,23.423
25.172,25.402,9.639,3.41,33.075,23.436
25.745,25.988,9.639,3.549,33.075,23.436
26.567,26.846,9.639,3.862,33.075,23.436
27.373,27.663,9.639,3.998,33.075,23.436
27.389,27.677,9.639,3.982,33.075,23.436
27.39,27.677,9.639,3.982,33.075,23.436
27.405,27.69,9.605,3.967,33.075,23.47
27.407,27.692,9.605,3.965,33.075,23.47
27.416,27.7,9.548,3.956,33.075,23.527
26.698,26.987,9.548,3.938,33.075,23.527
25.749,25.971,8.153,3.392,31.68,23.527
25.177,25.386,8.236,3.247,31.68,23.444
24.36,24.481,8.218,2.434,31.662,23.444
23.549,23.549,0.171,0.046,23.615,23.444
23.539,23.539,0.142,0.041,23.586,23.444
23.527,23.527,0.165,0.054,23.586,23.421
23.525,23.525,0.163,0.053,23.584,23.421
23.526,23.526,0.163,0.053,23.584,23.421
23.527,23.527,0.163,0.054,23.584,23.421
23.513,23.513,0.163,0.06,23.584,23.421
23.508,23.508,0.16,0.056,23.581,23.421
23.527,23.527,0.214,0.063,23.635,23.421
23.53,23.53,0.214,0.063,23.635,23.421
23.533,23.533,0.214,0.065,23.635,23.421
24.262,24.36,7.384,2.182,30.805,23.421
25.229,25.457,9.668,3.399,33.093,23.425
25.777,26.017,9.668,3.526,33.093,23.425
26.589,26.864,9.668,3.837,33.093,23.425
27.394,27.679,9.668,3.964,33.093,23.425
27.397,27.682,9.631,3.96,33.093,23.462
27.398,27.683,9.631,3.959,33.093,23.462
27.392,27.678,9.631,3.965,33.093,23.462
27.382,27.669,9.656,3.974,33.093,23.437
27.377,27.664,9.656,3.98,33.093,23.437
26.657,26.948,9.656,3.945,33.093,23.437
25.686,25.91,8.267,3.399,31.65,23.383
25.132,25.342,8.267,3.254,31.65,23.383
24.324,24.446,8.246,2.436,31.629,23.383
23.515,23.515,0.229,0.066,23.612,23.383
23.529,23.529,0.229,0.068,23.612,23.383
23.529,23.529,0.229,0.068,23.612,23.383
23.521,23.521,0.229,0.067,23.612,23.383
23.511,23.511,0.277,0.085,23.612,23.335
23.518,23.518,0.277,0.089,23.612,23.335
23.514,23.515,0.272,0.086,23.607,23.335
23.52,23.52,0.272,0.079,23.607,23.335
23.509,23.509,0.272,0.087,23.607,23.335
23.504,23.505,0.272,0.085,23.607,23.335
23.497,23.497,0.272,0.085,23.607,23.335
24.225,24.326,7.55,2.221,30.885,23.335
25.183,25.418,9.786,3.447,33.121,23.335
25.75,25.998,9.786,3.585,33.121,23.335
26.584,26.866,9.724,3.884,33.121,23.397
27.392,27.685,9.724,4.019,33.121,23.397
27.381,27.676,9.724,4.029,33.121,23.397
27.383,27.678,9.724,4.027,33.121,23.397
27.4,27.692,9.666,4.011,33.121,23.455
27.4,27.692,9.666,4.011,33.121,23.455
27.398,27.69,9.684,4.013,33.121,23.437
26.646,26.943,9.755,3.994,33.121,23.366
25.692,25.92,8.319,3.433,31.685,23.366
25.121,25.334,8.319,3.281,31.685,23.366
24.306,24.43,8.319,2.46,31.685,23.366
23.484,23.484,0.217,0.063,23.583,23.366
23.496,23.496,0.229,0.071,23.595,23.366
23.505,23.505,0.229,0.071,23.595,23.366
23.496,23.496,0.229,0.068,23.595,23.366
23.49,23.49,0.229,0.068,23.595,23.366
23.491,23.491,0.229,0.067,23.595,23.366
23.505,23.505,0.15,0.053,23.595,23.445
23.492,23.492,0.15,0.048,23.595,23.445
23.506,23.506,0.148,0.052,23.595,23.447
23.498,23.498,0.148,0.054,23.595,23.447
23.499,23.499,0.148,0.053,23.595,23.447
24.226,24.327,7.417,2.213,30.864,23.447
25.191,25.427,9.745,3.458,33.192,23.447
25.751,26.0,9.745,3.587,33.192,23.447
26.566,26.848,9.745,3.887,33.192,23.447
27.385,27.676,9.742,4.005,33.192,23.45
27.374,27.667,9.794,4.016,33.192,23.398
27.377,27.669,9.794,4.014,33.192,23.398
27.372,27.665,9.794,4.018,33.192,23.398
27.385,27.677,9.794,4.005,33.192,23.398
27.396,27.686,9.794,3.995,33.192,23.398
26.653,26.948,9.794,3.972,33.192,23.398
25.687,25.911,8.244,3.397,31.642,23.398
25.126,25.335,8.244,3.251,31.642,23.398
24.324,24.446,8.244,2.44,31.642,23.398
23.515,23.515,0.195,0.064,23.593,23.398
23.515,23.515,0.189,0.063,23.593,23.404
23.505,23.505,0.217,0.075,23.593,23.376
23.498,23.498,0.217,0.075,23.593,23.376
23.485,23.485,0.217,0.07,23.593,23.376
23.482,23.482,0.217,0.066,23.593,23.376
23.492,23.492,0.217,0.067,23.593,23.376
23.498,23.498,0.217,0.071,23.593,23.376
23.503,23.503,0.217,0.071,23.593,23.376
23.504,23.504,0.227,0.072,23.603,23.376
23.506,23.506,0.227,0.074,23.603,23.376
24.249,24.348,7.459,2.196,30.835,23.376
25.213,25.441,9.562,3.392,33.019,23.457
25.767,26.005,9.562,3.511,33.019,23.457
26.585,26.857,9.5,3.817,33.019,23.519
27.376,27.656,9.5,3.923,33.019,23.519
27.371,27.651,9.529,3.928,33.019,23.49
27.366,27.647,9.529,3.933,33.019,23.49
27.375,27.655,9.529,3.924,33.019,23.49
27.353,27.636,9.629,3.945,33.019,23.39
27.342,27.626,9.629,3.956,33.019,23.39
26.619,26.905,9.629,3.912,33.019,23.39
25.67,25.889,8.243,3.356,31.633,23.39
25.118,25.323,8.243,3.214,31.633,23.39
24.309,24.425,8.066,2.383,31.456,23.39
23.509,23.509,0.222,0.067,23.612,23.39
23.511,23.511,0.222,0.067,23.612,23.39
